date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 16:00:00+00:00,14.605,14.645,14.545,14.6,33953.0,14.336341609464107,14.646400147636017,,,,14.300568481846504,,14.67406837587645,"rgba(239, 83, 80, 1.0)",0.27888360128029466,14.67406837587645,-0.26558885332955556,5,0.26479008570673485,1.3239504285336743,0.0,0.0,0.0,0.0,39.039771692399086,-5.217416480983594,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,14.605,14.615,14.525,14.575,62547.0,14.337144988956327,14.645834103098672,,,,14.30145102264572,,14.671713814199473,"rgba(239, 83, 80, 1.0)",0.27469044001901705,14.671713814199473,-0.35208292721354945,4,0.2790564581980993,1.1162258327923973,0.0,0.0,0.0,0.0,37.564160309531644,-6.749061480052937,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,14.575,14.595,14.515,14.545,40525.0,14.337618446160876,14.645374242042472,,,,14.301977675105254,,14.670114174109747,"rgba(239, 83, 80, 1.0)",0.26994285347856045,14.670114174109747,-0.4634839281629061,3,0.2558322507009146,0.7674967521027438,0.0,0.0,0.0,0.0,36.071284172809044,-8.355982645889107,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,14.545,14.575,14.505,14.505,49439.0,14.33813056768165,14.644681086754204,,,,14.302557415987684,,14.672520583495892,"rgba(239, 83, 80, 1.0)",0.2590934820338712,14.672520583495892,-0.6465642523341878,3,0.2578494035619005,0.7735482106857015,0.0,0.0,0.0,0.0,34.39135200962926,-10.163819738635674,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,14.665,14.88,14.665,14.84,30592.0,14.338888442890143,14.64522993976795,,,,14.303336615427279,,14.677732791644797,"rgba(239, 83, 80, 1.0)",0.24838713970569176,14.677732791644797,0.6532834531911352,3,0.2615624940093909,0.7846874820281727,0.0,0.0,0.0,0.0,41.755904720997535,-14.125726516882217,False,True,False,True,True,1.9150780516289956
2025-08-12 15:00:00+00:00,14.835,14.895,14.785,14.805,44456.0,14.340065469424813,14.646196353450625,,,,14.304541026276159,,14.681690649896648,"rgba(239, 83, 80, 1.0)",0.23981650267435464,14.681690649896648,0.5141820880892111,4,0.31354872248697846,1.2541948899479138,0.0,0.0,0.0,0.0,45.882820728629156,-10.455790771631165,False,False,False,True,True,1.3065724366692848
2025-08-12 16:00:00+00:00,14.805,14.91,14.54,14.775,358573.0,14.347707018325403,14.650094665349817,,,,14.312482641115244,,14.681955621824006,"rgba(239, 83, 80, 1.0)",0.23282880460169905,14.681955621824006,0.39962571785379275,4,0.31916495081851065,1.2766598032740426,0.0,0.0,0.0,0.0,47.938535960323435,-8.644569971019465,False,False,False,False,True,0.7821908946123912
2025-08-12 17:00:00+00:00,14.775,14.86,14.755,14.855,27339.0,14.348396031805073,14.650632325869486,,,,14.313189284672351,,14.682476376007305,"rgba(239, 83, 80, 1.0)",0.22641918789858048,14.682476376007305,0.7619655630510163,4,0.32546920192126133,1.3018768076850453,0.0,0.0,0.0,0.0,50.96567050820943,-5.81330107656121,True,False,True,False,True,2.1445455442172126
2025-08-12 18:00:00+00:00,14.855,14.9,14.825,14.855,51274.0,14.34978225122852,14.651843947253129,,,,14.314604207569328,,14.683832741507427,"rgba(239, 83, 80, 1.0)",0.2202486310047434,14.683832741507427,0.7771546988134845,4,0.33245685593968555,1.3298274237587422,0.0,0.0,0.0,0.0,52.98376020680009,-3.8512155026325345,True,False,True,False,True,2.1445455442172126
2025-08-12 19:00:00+00:00,14.855,14.895,14.815,14.835,145445.0,14.353584881631251,14.655017360550124,,,,14.318493245412924,,14.686827577231586,"rgba(239, 83, 80, 1.0)",0.2157260525057972,14.686827577231586,0.6868545595086752,4,0.3408733165930506,1.3634932663722024,0.0,0.0,0.0,0.0,53.725619710734136,-2.945985560498265,True,False,True,False,True,1.777681710434404
2025-08-13 14:00:00+00:00,14.975,15.165,14.935,14.945,89321.0,14.356668593608443,14.65855275265135,,,,14.32159610642712,,14.719521817102688,"rgba(239, 83, 80, 1.0)",0.21031535737923165,14.719521817102688,1.0720956648483813,4,0.34849392398555323,1.393975695942213,1.0,0.0,15.165,603.0,56.67192552704769,0.0771109654813742,True,False,True,False,True,3.681128546507477
2025-08-13 15:00:00+00:00,14.945,15.015,14.785,14.785,54754.0,14.358107764092189,14.659768242217613,,,,14.323066946280703,,14.717534633767063,"rgba(239, 83, 80, 1.0)",0.20504943372337006,14.717534633767063,0.3290200075556142,4,0.35689032214787114,1.4275612885914846,0.0,0.0,0.0,0.0,54.21909540926832,0.0771109654813742,True,False,True,False,True,0.7581355416333935
2025-08-13 16:00:00+00:00,14.785,14.885,14.76,14.86,53458.0,14.359430986744293,14.660786109592308,14.834999999999997,,,14.324424545789558,,14.716490735679196,"rgba(239, 83, 80, 1.0)",0.19874946880773278,14.716490735679196,0.7220611213790565,4,0.3657431564224946,1.4629726256899784,0.0,0.0,0.0,0.0,54.28135718264841,0.0771109654813742,True,False,True,False,True,2.0543351547231374
2025-08-13 17:00:00+00:00,14.855,14.95,14.855,14.93,47551.0,14.360790594182802,14.662075707071562,14.871091602398463,,,14.325806518305452,,14.717572137752006,"rgba(239, 83, 80, 1.0)",0.19863026451673108,14.717572137752006,1.06946372328926,4,0.3768057473312355,1.507222989324942,0.0,0.0,0.0,0.0,55.77315382525355,0.0771109654813742,True,False,True,False,True,3.247419758931681
2025-08-13 18:00:00+00:00,14.935,15.005,14.925,14.96,34252.0,14.361857273062574,14.663187045743529,14.89444987838327,,,14.326885393910187,,14.718991654350997,"rgba(38, 166, 154, 1.0)",0.19852832416433697,14.718991654350997,1.2139746137659562,4,0.3867126403780434,1.5468505615121737,0.0,0.0,0.0,0.0,57.372383423355544,1.6979053711402514,True,False,True,False,True,3.7569982673394122
2025-08-13 19:00:00+00:00,14.965,15.065,14.965,15.055,112867.0,14.365722592197761,14.667572442332276,14.95534999408907,,,14.33077525716458,,14.72538178042054,"rgba(38, 166, 154, 1.0)",0.1989981212279574,14.72538178042054,1.656388600784197,3,0.48228390881207,1.44685172643621,0.0,0.0,0.0,0.0,60.21902242985338,4.655639466723066,True,False,True,False,True,5.3552250149412295
2025-08-14 14:00:00+00:00,14.855,14.975,14.83,14.89,21714.0,14.36631619955283,14.668104397146294,14.950761902644263,,,14.331380122869385,,14.72565023587803,"rgba(38, 166, 154, 1.0)",0.19901106854999287,14.72565023587803,0.8258322781714271,3,0.49381581670212094,1.4814474501063628,0.0,0.0,0.0,0.0,57.5183197031934,4.655639466723066,True,False,True,False,False,2.2825822344504516
2025-08-14 15:00:00+00:00,14.895,14.975,14.83,14.95,33328.0,14.36725888986221,14.668986634776354,14.947196974194894,,,14.332338666169864,,14.726271050787876,"rgba(38, 166, 154, 1.0)",0.19900172030585375,14.726271050787876,1.124256357524274,3,0.5066023779943416,1.5198071339830248,0.0,0.0,0.0,0.0,56.97668768568319,4.655639466723066,True,False,True,False,False,3.2999053458855805
2025-08-14 16:00:00+00:00,14.945,14.995,14.915,14.995,45623.0,14.368660751863672,14.670424459920916,14.949961663030315,,,14.333757287595311,,14.727744171369967,"rgba(38, 166, 154, 1.0)",0.19889276842896494,14.727744171369967,1.3437181791025434,3,0.5163505666834279,1.549051700050284,0.0,0.0,0.0,0.0,57.532927803635744,4.655639466723066,True,False,True,False,False,4.059444618383502
2025-08-14 17:00:00+00:00,14.995,15.115,14.955,15.115,46216.0,14.370294170906824,14.672318886678822,14.963031133467842,,,14.335398325712548,,14.730301283172759,"rgba(38, 166, 154, 1.0)",0.1996675164294926,14.730301283172759,1.9266965588921305,3,0.524852930496629,1.5745587914898869,0.0,0.0,0.0,0.0,60.07720171689549,5.120522205023924,True,False,True,False,True,6.047031535346157
2025-08-14 18:00:00+00:00,15.115,15.115,15.045,15.095,22761.0,14.371122843818135,14.673300660108586,14.969676257270743,,,14.336229685388862,,14.731646942077074,"rgba(38, 166, 154, 1.0)",0.19988289364319242,14.731646942077074,1.8178296866741501,3,0.5266328456059919,1.5798985368179757,0.0,0.0,0.0,0.0,61.14965939115057,6.364097435798939,True,False,True,False,True,5.662681544802826
2025-08-14 19:00:00+00:00,15.095,15.155,15.095,15.135,70053.0,14.37381537535398,14.6766082094099,14.992459939363249,,,14.338924295296072,,14.736318694941556,"rgba(38, 166, 154, 1.0)",0.20108216240144397,14.736318694941556,1.982678623987093,3,0.5261875190338297,1.578562557101489,0.0,0.0,0.0,0.0,62.60713261164325,7.976761048629172,True,False,True,False,True,6.327308196938642
2025-08-15 14:00:00+00:00,15.115,15.135,15.005,15.11,40610.0,14.37527492714826,14.67831486083138,14.999443546611708,,,14.340389425311686,,14.738452891473006,"rgba(38, 166, 154, 1.0)",0.20136724104424336,14.738452891473006,1.8451219105959684,3,0.5270576057679871,1.5811728173039614,0.0,0.0,0.0,0.0,62.68498123258676,8.33136152109492,True,False,True,False,True,5.833163398724373
2025-08-15 15:00:00+00:00,15.105,15.165,15.095,15.105,43835.0,14.376928592769689,14.68031388349387,15.00880568195321,,,14.342045714062229,,14.771350250362634,"rgba(38, 166, 154, 1.0)",0.2000174541933443,14.771350250362634,1.6681031712104908,3,0.5265178027552603,1.579553408265781,0.0,0.0,0.0,0.0,62.54576497052971,8.529489606266083,True,False,True,False,True,5.733054396360295
2025-08-15 16:00:00+00:00,15.105,15.155,15.085,15.095,23477.0,14.377799395900668,14.681353027976686,15.01285920709923,,,14.342918557855716,,14.772429296841617,"rgba(38, 166, 154, 1.0)",0.1989691904259132,14.772429296841617,1.6212093061638804,3,0.5263240313513607,1.5789720940540821,0.0,0.0,0.0,0.0,62.035438916262734,8.529489606266083,True,False,True,False,True,5.529517767721519
2025-08-15 17:00:00+00:00,15.095,15.145,15.055,15.07,34591.0,14.37904091259427,14.682798379042696,15.01709246867279,,,14.344164859031284,,14.773595018000595,"rgba(38, 166, 154, 1.0)",0.19946037561742944,14.773595018000595,1.4860344120073166,3,0.5269738888123164,1.5809216664369492,0.0,0.0,0.0,0.0,60.606192973784644,8.529489606266083,True,False,True,False,False,5.014910341724466
2025-08-15 18:00:00+00:00,15.065,15.065,14.97,15.015,33280.0,14.38010851246332,14.683930636248517,15.017071114921878,,,14.345242495371508,,14.773493584155588,"rgba(38, 166, 154, 1.0)",0.19902641411008262,14.773493584155588,1.2134390147371792,3,0.5373628627534576,1.6120885882603728,0.0,0.0,0.0,0.0,57.400856370355534,10.923656028444945,True,False,True,False,False,3.88328531050006
2025-08-15 19:00:00+00:00,15.015,15.065,14.985,15.035,44944.0,14.381570944936914,14.685500783475891,15.017785478058784,,,14.346717545628582,,14.77424894466373,"rgba(38, 166, 154, 1.0)",0.19851389313035578,14.77424894466373,1.313515397962829,3,0.5502766542119104,1.6508299626357312,0.0,0.0,0.0,0.0,56.01028747698559,9.560083737506247,True,False,True,False,False,4.254539557416567
2025-08-18 14:00:00+00:00,14.875,14.955,14.825,14.95,34552.0,14.38248587043615,14.686284881998198,15.012773846113818,,,14.347651091543629,,14.773236099767718,"rgba(38, 166, 154, 1.0)",0.19715594961469704,14.773236099767718,0.8965689373195768,3,0.4742605711128163,1.4227817133384488,0.0,0.0,0.0,0.0,51.90245302523226,5.738318706063424,True,False,False,False,False,2.4999955067449484
2025-08-18 15:00:00+00:00,14.955,15.03,14.905,15.015,28570.0,14.383344842445345,14.687140279002978,15.011683869348598,,,14.34852103662973,,14.773532702179088,"rgba(38, 166, 154, 1.0)",0.19648515062064836,14.773532702179088,1.2289340800471538,2,0.6880735543666979,1.3761471087333959,0.0,0.0,0.0,0.0,51.672039454950855,5.560596294575632,False,False,False,False,False,3.731137964262434
2025-08-18 16:00:00+00:00,15.015,15.05,14.995,15.025,13239.0,14.38376852860618,14.687588296500497,15.011880356961612,,,14.348948702276717,,14.773903817785438,"rgba(38, 166, 154, 1.0)",0.19542358705740412,14.773903817785438,1.2848816562803373,2,0.7117454679766805,1.423490935953361,0.0,0.0,0.0,0.0,51.88602739951,5.560596294575632,False,False,False,False,False,3.9206227987838886
2025-08-18 17:00:00+00:00,15.025,15.095,14.995,15.015,53957.0,14.385520915100736,14.689464979510493,15.013367422517538,,,14.350716165035328,,14.775648221298942,"rgba(38, 166, 154, 1.0)",0.1887274119889327,14.775648221298942,1.26824066614708,2,0.7333504483142066,1.4667008966284132,0.0,0.0,0.0,0.0,51.59625495689923,5.197572947198232,False,False,False,False,False,3.7070910689363394
2025-08-18 18:00:00+00:00,15.015,15.015,14.925,14.935,19323.0,14.38607237684821,14.689984106471659,15.01212829123558,,,14.351276244919813,,14.775756634376032,"rgba(38, 166, 154, 1.0)",0.18822599986992042,14.775756634376032,0.846022152805769,2,0.754273613475561,1.508547226951122,0.0,0.0,0.0,0.0,48.30021341511714,1.9675195044146463,False,True,False,True,False,2.006257407176875
2025-08-18 19:00:00+00:00,14.935,14.995,14.905,14.95,110138.0,14.389149978038201,14.69281447541186,15.005061875713636,,,14.354405444689332,,14.776477614740577,"rgba(38, 166, 154, 1.0)",0.18539507364905222,14.776477614740577,0.9359600654108851,2,0.7756302135746033,1.5512604271492065,0.0,0.0,0.0,0.0,46.82298095270079,0.5335504280270627,False,True,False,True,False,2.306807536681699
2025-08-19 14:00:00+00:00,14.885,14.975,14.855,14.875,43622.0,14.390255398890972,14.693711041308072,15.000604880029963,,,14.355535947881414,,14.776294725094406,"rgba(38, 166, 154, 1.0)",0.18221514854798546,14.776294725094406,0.5416963171950578,2,0.7924481813761395,1.584896362752279,0.0,0.0,0.0,0.0,43.315600741699434,-2.743825973828791,False,True,False,True,False,0.7161964480652614
2025-08-19 15:00:00+00:00,14.875,14.955,14.805,14.805,56995.0,14.391561398451971,14.694610642271162,14.992841464007872,,,14.356880389479862,,14.775479300876928,"rgba(38, 166, 154, 1.0)",0.17553650065746126,14.775479300876928,0.1681741347953509,2,0.8110995912295786,1.6221991824591573,0.0,0.0,0.0,0.0,39.12170057662504,-6.528756615921495,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,14.805,14.865,14.805,14.815,32106.0,14.39225171121891,14.695029471948024,14.988044551532974,,,14.357594174575862,,14.774879595771683,"rgba(38, 166, 154, 1.0)",0.17160813311540637,14.774879595771683,0.2337908087452684,2,0.8322056997627096,1.6644113995254193,0.0,0.0,0.0,0.0,36.88113377510836,-8.457507954876363,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,14.815,14.845,14.785,14.795,36119.0,14.392990206501372,14.695427303287985,14.982336586406797,,,14.358360591077027,,14.774093463635875,"rgba(38, 166, 154, 1.0)",0.17195908794806855,14.774093463635875,0.12157854879085257,2,0.855790290688037,1.711580581376074,0.0,0.0,0.0,0.0,34.83292931007088,-10.287784408171149,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,14.795,14.855,14.77,14.85,84544.0,14.394777555366803,14.696483537229557,14.971448813494582,,,14.360210468569719,,14.786109554047105,"rgba(38, 166, 154, 1.0)",0.17203137153669507,14.786109554047105,0.3713883426155602,2,0.8549470719773458,1.7098941439546915,0.0,0.0,0.0,0.0,36.6320507544568,-10.287784408171149,False,True,False,True,False,0.23973608544297065
2025-08-19 19:00:00+00:00,14.855,14.895,14.84,14.86,85406.0,14.396734656838946,14.697859899852512,14.964493605971146,,,14.362223922749443,,14.786814824689586,"rgba(38, 166, 154, 1.0)",0.17205239616765186,14.786814824689586,0.42536562663794847,2,0.8544389630186839,1.7088779260373679,0.0,0.0,0.0,0.0,38.37481008189097,-10.287784408171149,False,True,False,True,True,0.45630635889736837
2025-08-20 14:00:00+00:00,14.98,15.055,14.885,14.915,32220.0,14.397604629363958,14.698639541035243,14.96418503563791,,,14.36310956264319,,14.788194938786924,"rgba(38, 166, 154, 1.0)",0.1720664809713893,14.788194938786924,0.7369538825761156,2,0.8545864265623704,1.7091728531247408,0.0,0.0,0.0,0.0,42.33474541407723,-12.950422191698514,False,True,False,True,True,1.6488426478063047
2025-08-20 15:00:00+00:00,14.915,15.035,14.855,15.015,82119.0,14.399875967406125,14.700734588003767,14.964424684774684,,,14.365418380730649,,14.791343212861529,"rgba(38, 166, 154, 1.0)",0.17259093438136983,14.791343212861529,1.295877955236415,2,0.8538588266037352,1.7077176532074705,0.0,0.0,0.0,0.0,48.75524090123295,-7.106510956675919,False,False,False,False,True,3.7631902708397824
2025-08-20 16:00:00+00:00,15.015,15.075,14.995,15.035,38989.0,14.40107378094703,14.701962914598871,14.966308791733743,,,14.366628950469774,,14.793478781631558,"rgba(38, 166, 154, 1.0)",0.17306125562413435,14.793478781631558,1.3955822607284991,2,0.8526970587703819,1.7053941175407639,0.0,0.0,0.0,0.0,53.66021325438506,-2.8265796858878716,True,False,True,False,True,4.17980103204976
2025-08-20 17:00:00+00:00,15.035,15.065,14.975,15.05,24778.0,14.401826675775368,14.702727201606265,14.967371343204263,,,14.367390272241998,,14.79467667544613,"rgba(38, 166, 154, 1.0)",0.17086030329847596,14.79467667544613,1.494339642531514,2,0.8518532996891837,1.7037065993783673,0.0,0.0,0.0,0.0,57.41169543246269,0.40919969927991673,True,False,True,False,True,4.495358829644797
2025-08-20 18:00:00+00:00,15.045,15.07,14.995,15.045,16339.0,14.4023274193905,14.703239465543644,14.96812536184205,,,14.367896385746,,14.795465222128595,"rgba(38, 166, 154, 1.0)",0.17049049536268318,14.795465222128595,1.4636286752558945,2,0.8517202040140182,1.7034404080280363,0.0,0.0,0.0,0.0,59.5965064735306,2.3255796781060454,True,False,True,False,True,4.375060799956714
2025-08-20 19:00:00+00:00,15.045,15.065,14.98,14.98,91113.0,14.404981272115734,14.705827172739141,14.970425540286481,,,14.37058572832395,,14.79864270917719,"rgba(38, 166, 154, 1.0)",0.16831103232886377,14.79864270917719,1.0775127946958027,2,0.8538967175783991,1.7077934351567983,0.0,0.0,0.0,0.0,57.29880615867564,2.3255796781060454,True,False,True,False,True,2.813041456707758
2025-08-21 14:00:00+00:00,14.94,15.025,14.905,14.975,41599.0,14.406105397928783,14.706839789635215,14.97037228546417,,,14.371729549930762,,14.799474060622392,"rgba(38, 166, 154, 1.0)",0.16704169517797726,14.799474060622392,1.0507911763622264,2,0.8544831447523837,1.7089662895047675,0.0,0.0,0.0,0.0,55.50334096970809,2.3255796781060454,True,False,True,False,False,2.6930321353832163
2025-08-21 15:00:00+00:00,14.975,15.065,14.94,15.015,28977.0,14.406939001652425,14.707643281258862,14.971004597383262,,,14.37257475714142,,14.800350164487785,"rgba(38, 166, 154, 1.0)",0.16729089408347267,14.800350164487785,1.2830933607486865,2,0.8565405590423956,1.7130811180847911,0.0,0.0,0.0,0.0,56.213863636468474,2.3255796781060454,True,False,True,False,False,3.5920596980259987
2025-08-21 16:00:00+00:00,15.015,15.15,15.005,15.13,33838.0,14.408052468160284,14.708851696485285,14.973476902501892,,,14.373696006170825,,14.802156856747322,"rgba(38, 166, 154, 1.0)",0.16909171774221685,14.802156856747322,1.9388480265631998,2,0.8604330816991244,1.7208661633982487,0.0,0.0,0.0,0.0,60.61230329215798,3.5309304895111424,True,False,True,False,True,6.105056736009757
2025-08-21 17:00:00+00:00,15.13,15.195,15.085,15.185,21157.0,14.408807474349189,14.709720231753943,14.975712003228073,,,14.374453462099547,,14.803587913670928,"rgba(38, 166, 154, 1.0)",0.17097297083680066,14.803587913670928,2.230832654204408,2,0.8594688695009467,1.7189377390018934,0.0,0.0,0.0,0.0,64.87104649246335,7.649808633770661,True,False,True,False,True,7.26831493980464
2025-08-21 18:00:00+00:00,15.185,15.235,15.18,15.225,62906.0,14.41121812983124,14.712618487232854,14.984104150502162,,,14.376864616450934,,14.808563395827978,"rgba(38, 166, 154, 1.0)",0.1744097639634049,14.808563395827978,2.387690887875977,2,0.8492839965830543,1.6985679931661086,0.0,0.0,0.0,0.0,68.56349316123297,11.172346514141687,True,False,True,False,True,8.106507638476902
2025-08-21 19:00:00+00:00,15.225,15.255,15.185,15.22,91053.0,14.414710732967967,14.716810029125446,14.995576646393042,,,14.38035780224014,,14.815298729946829,"rgba(38, 166, 154, 1.0)",0.17750099606370837,14.815298729946829,2.2799943607523043,2,0.8414811803895672,1.6829623607791344,0.0,0.0,0.0,0.0,70.68723786496557,13.270620988809576,True,False,True,False,True,7.975533369481109
2025-08-22 14:00:00+00:00,15.665,15.97,15.665,15.955,92186.0,14.421016663280183,14.726319918662726,15.036298909848021,,,14.386552372249048,,14.835057653640572,"rgba(38, 166, 154, 1.0)",0.21309205809985207,14.835057653640572,5.255673798197765,2,0.738653485650488,1.477306971300976,0.0,0.0,0.0,0.0,77.85306073925145,20.000225304111694,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,15.955,15.985,15.85,15.905,75765.0,14.426336613609593,14.734357054515765,15.068868996211101,,,14.391775963294574,,14.850800836254118,"rgba(38, 166, 154, 1.0)",0.2399075460060324,14.850800836254118,4.394189267057794,2,0.6739377400480085,1.347875480096017,0.0,0.0,0.0,0.0,81.09283907007216,22.95095934150632,True,False,True,False,True,19.535811044242486
2025-08-22 16:00:00+00:00,15.905,16.075,15.895,16.07,115554.0,14.434918526252941,14.747429676192233,15.119495436336006,,,14.400193418739915,,14.875265137589315,"rgba(38, 166, 154, 1.0)",0.27170424766316154,14.875265137589315,4.39718875463378,2,0.6072737627633709,1.2145475255267417,0.0,0.0,0.0,0.0,83.9016238909991,25.61955252169051,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,16.075,16.26,16.045,16.225,129895.0,14.445442236526763,14.763664607247847,15.179575990865786,,,14.4104993632337,,14.904416922019513,"rgba(38, 166, 154, 1.0)",0.303770643090491,14.904416922019513,4.347303164470363,2,0.5453455619621018,1.0906911239242036,0.0,0.0,0.0,0.0,86.27036863516962,27.992982996140938,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,16.225,16.345,16.195,16.325,167541.0,14.459693076814979,14.785680361285026,15.255299675384675,,,14.424446253828354,,14.941827339478658,"rgba(38, 166, 154, 1.0)",0.33963529724565217,14.941827339478658,4.072523297014435,2,0.4963097759472202,0.9926195518944404,0.0,0.0,0.0,0.0,88.12965773821945,30.000437481826097,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,16.325,16.435,16.325,16.405,495918.0,14.502850174160006,14.85137195459621,15.44583101622496,,,14.466691839882948,,15.042014346188498,"rgba(38, 166, 154, 1.0)",0.37514281965025414,15.042014346188498,3.633244680205302,2,0.451897088502055,0.90379417700411,0.0,0.0,0.0,0.0,89.58000314594375,31.7257430039203,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,16.53,16.665,16.51,16.575,109147.0,14.513046260430668,14.86685691414444,15.486428083283606,,,14.476665688745525,,15.064383288521686,"rgba(38, 166, 154, 1.0)",0.41631830121667324,15.064383288521686,3.628513824791266,2,0.41113016876957437,0.8222603375391487,0.0,0.0,0.0,0.0,90.93905232254124,33.43903214173572,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,16.575,16.615,16.465,16.545,129186.0,14.524745613408921,14.884394481871439,15.529196979931363,,,14.488118812494008,,15.08877039705178,"rgba(38, 166, 154, 1.0)",0.45104446355998845,15.08877039705178,3.2285721710328557,2,0.38126708063495107,0.7625341612699021,0.0,0.0,0.0,0.0,90.90458652627493,33.92783414825446,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,16.545,16.595,16.465,16.485,96388.0,14.53327293051989,14.897035451826376,15.558132850092228,,,14.496471880419518,,15.105801864327926,"rgba(38, 166, 154, 1.0)",0.479566273637775,15.105801864327926,2.875928128160669,2,0.3597299478668178,0.7194598957336356,0.0,0.0,0.0,0.0,88.95952225079142,33.92783414825446,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,16.485,16.645,16.435,16.62,100327.0,14.54230084998433,14.9104000711039,15.588032201421187,,,14.505314172193584,,15.123632950741108,"rgba(38, 166, 154, 1.0)",0.5099953894863255,15.123632950741108,2.934079562495761,2,0.33793618763750494,0.6758723752750099,0.0,0.0,0.0,0.0,88.35180626251622,33.92783414825446,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,16.625,16.705,16.55,16.685,135666.0,14.554859444753102,14.92899224101338,15.628835948734094,,,14.517611021125056,,15.148254560265926,"rgba(38, 166, 154, 1.0)",0.5401599946495781,15.148254560265926,2.8449819589675776,2,0.3186618381782599,0.6373236763565198,0.0,0.0,0.0,0.0,88.245771378379,33.92783414825446,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,16.685,16.765,16.635,16.7,488042.0,14.599944922039272,14.994683100411331,15.759273747781638,,,14.561782678539807,,15.231518146448158,"rgba(38, 166, 154, 1.0)",0.5689479939500913,15.231518146448158,2.581047598667969,2,0.3023929202473548,0.6047858404947096,0.0,0.0,0.0,0.0,88.24603299163428,33.92783414825446,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,16.585,16.675,16.525,16.665,99518.0,14.608572511024382,15.006896585737845,15.780168869140022,,,14.570249297310403,,15.246054771764586,"rgba(38, 166, 154, 1.0)",0.5938700148977121,15.246054771764586,2.389319535655984,2,0.28922535447667147,0.5784507089533429,0.0,0.0,0.0,0.0,86.93397821079634,33.92783414825446,True,False,True,False,False,20.0
2025-08-26 15:00:00+00:00,16.665,16.8,16.655,16.755,216521.0,14.62814939704397,15.034694189889573,15.828066173158494,,,14.58945106811192,,15.27930773740481,"rgba(38, 166, 154, 1.0)",0.6188019010901694,15.27930773740481,2.3847571573316104,2,0.2766558540397112,0.5533117080794224,0.0,0.0,0.0,0.0,86.65706974052662,33.92783414825446,True,False,True,False,False,20.0
2025-08-26 16:00:00+00:00,16.755,16.825,16.695,16.75,182420.0,14.64451942386841,15.057696798440597,15.865657004918823,,,14.605514660652371,,15.306274524298516,"rgba(38, 166, 154, 1.0)",0.641288996144946,15.306274524298516,2.2512868369492014,2,0.2660342679860445,0.532068535972089,0.0,0.0,0.0,0.0,86.26888479989238,33.92783414825446,True,False,True,False,False,20.0
2025-08-26 17:00:00+00:00,16.755,16.755,16.645,16.745,182422.0,14.660321741963541,15.079543935152442,15.898702060514802,,,14.621035479923403,,15.331142058156706,"rgba(38, 166, 154, 1.0)",0.6630473261817543,15.331142058156706,2.132363537283504,2,0.2569685580086397,0.5139371160172794,0.0,0.0,0.0,0.0,85.78449288151282,33.92783414825446,True,False,True,False,False,20.0
2025-08-26 18:00:00+00:00,16.745,16.8,16.725,16.775,159329.0,14.67426972253506,15.098747645028102,15.92722736530444,,,14.634735742071395,,15.352877109348876,"rgba(38, 166, 154, 1.0)",0.6845932112319568,15.352877109348876,2.077325435482989,2,0.2492892663807545,0.498578532761509,0.0,0.0,0.0,0.0,85.71831148115801,33.92783414825446,True,False,True,False,False,20.0
2025-08-26 19:00:00+00:00,16.775,16.775,16.705,16.73,396045.0,14.707667185999767,15.143815144111894,15.988357980766535,,,14.667575737307146,,15.402265658785769,"rgba(38, 166, 154, 1.0)",0.703629573409614,15.402265658785769,1.886979159759248,2,0.2425900279356343,0.4851800558712686,0.0,0.0,0.0,0.0,83.42468846339672,36.32036211892746,True,False,True,False,False,20.0
