date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,11.075,11.305,11.045,11.235,38718.0,,12.919388125711915,"rgba(239, 83, 80, 1.0)",3.26460885037487,12.982852639979738,-0.5353941988422396,4,0.19957379957378318,0.7982951982951327,0.0,0.0,0.0,0.0,43.93131111476704,-8.369943222916831,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,10.415,10.495,10.11,10.325,41307.0,,12.845619547311667,"rgba(239, 83, 80, 1.0)",3.2434792172037135,12.909950493596535,-0.7969684158559485,4,0.20026901721511176,0.801076068860447,0.0,0.0,0.0,0.0,41.07086328073215,-5.045208432987941,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,10.75,10.81,10.21,10.375,42079.0,,12.789099077975338,"rgba(239, 83, 80, 1.0)",3.2233439172711607,12.852658504544227,-0.7686609211224904,4,0.20123785744330597,0.8049514297732239,0.0,0.0,0.0,0.0,39.34442974316796,-6.679017585377736,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,12.72568399512701,"rgba(239, 83, 80, 1.0)",3.209903519360603,12.788279623495708,-0.8343801012527655,4,0.2024188601904343,0.8096754407617373,0.0,0.0,0.0,0.0,37.6243107554484,-8.326907174671895,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,12.72568399512701,"rgba(239, 83, 80, 1.0)",3.2078310611871537,12.788279623495708,-0.8349191626396095,4,0.20399010764340486,0.8159604305736194,0.0,0.0,0.0,0.0,36.47756476363536,-9.474703035106565,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,12.661350225171077,"rgba(239, 83, 80, 1.0)",3.2172077549854814,12.723837517660817,-1.134162850380573,4,0.20518905925680575,0.820756237027223,0.0,0.0,0.0,0.0,33.54364426687999,-12.277812686154562,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,12.592678094670532,"rgba(239, 83, 80, 1.0)",3.226704838859157,12.654498047818123,-1.073695370613149,4,0.20631621611234552,0.8252648644493821,0.0,0.0,0.0,0.0,32.14809912177881,-13.617226097371514,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,12.46058908667084,"rgba(239, 83, 80, 1.0)",3.2170581337669386,12.519294295624395,-0.9494060003348589,4,0.20725786515986416,0.8290314606394567,0.0,0.0,0.0,0.0,32.603626681196786,-13.617226097371514,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,8.941666666666666,12.123722235174368,"rgba(239, 83, 80, 1.0)",3.2218165026234127,12.207554745802348,-0.9924695410799128,4,0.2078611525994934,0.8314446103979736,0.0,0.0,0.0,0.0,31.80430177014464,-14.191133830104526,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.905,9.975,9.855,9.955,37372.0,9.305650109569028,12.119663380391335,"rgba(239, 83, 80, 1.0)",3.2126082903191,12.198360464970456,-0.6982987847384372,3,0.2287171529176919,0.6861514587530757,0.0,0.0,0.0,0.0,35.63242786602584,-14.191133830104526,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,9.795,10.475,9.79,10.44,64500.0,9.667175433940871,12.1044734078564,"rgba(239, 83, 80, 1.0)",3.1961405498529625,12.176705815076573,-0.5433759210484252,3,0.22903487008938042,0.6871046102681413,0.0,0.0,0.0,0.0,40.030669628909735,-14.464131158472028,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,10.405,10.545,10.21,10.545,53605.0,9.85435790973713,12.089588525151274,"rgba(239, 83, 80, 1.0)",3.17372541913065,12.157581470176325,-0.5081036501948064,3,0.22974303364796092,0.6892291009438828,0.0,0.0,0.0,0.0,43.35913579274321,-11.518232952677394,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,10.775,10.985,10.765,10.895,33482.0,9.990369392061728,12.088100500455457,"rgba(239, 83, 80, 1.0)",3.1486198706878024,12.153291735856614,-0.39963278754946885,3,0.23063166115450595,0.6918949834635179,0.0,0.0,0.0,0.0,46.91339274957789,-8.36915043485422,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,11.21,11.395,11.19,11.235,19601.0,10.082655373451647,12.091183187639542,"rgba(38, 166, 154, 1.0)",3.114017750358776,12.154624396481218,-0.29531764755524126,3,0.23164049788204122,0.6949214936461237,0.0,0.0,0.0,0.0,50.517119095264185,-5.173806637326628,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,11.055,11.13,10.935,11.035,34237.0,10.188769073444375,12.089374380950558,"rgba(38, 166, 154, 1.0)",3.0858831069159978,12.150351831303873,-0.36143683757954925,3,0.23299500834446651,0.6989850250333995,0.0,0.0,0.0,0.0,51.94605502649212,-3.921492100739428,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,11.405,11.48,11.26,11.43,24218.0,10.276672075355014,12.092290520269282,"rgba(38, 166, 154, 1.0)",3.064033216130258,12.15142621683203,-0.23544986817837468,3,0.23486393392020832,0.704591801760625,0.0,0.0,0.0,0.0,54.421149589753284,-1.572242801285185,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,11.33,11.855,10.8,11.02,57399.0,10.416837788959043,12.090602000847664,"rgba(38, 166, 154, 1.0)",3.0527692080859667,12.14616472407001,-0.3688993983191072,3,0.23658985400091137,0.7097695620027341,0.0,0.0,0.0,0.0,53.98230270607083,-1.572242801285185,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,11.755,11.795,11.365,11.44,42534.0,10.527051307937363,12.09442646139243,"rgba(38, 166, 154, 1.0)",3.0432775243296613,12.14737500412365,-0.2324385464251941,3,0.238313078346571,0.714939235039713,0.0,0.0,0.0,0.0,55.385000346647644,-0.3244300513079921,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,11.195,11.37,11.03,11.18,23883.0,10.56204259709227,12.091708048043008,"rgba(38, 166, 154, 1.0)",3.024900306599351,12.143491701258835,-0.31852015061680183,3,0.23994102603686404,0.7198230781105921,0.0,0.0,0.0,0.0,54.95801912039855,-0.3244300513079921,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,11.265,11.76,11.24,11.57,52039.0,10.66074862274173,12.093304999797104,"rgba(38, 166, 154, 1.0)",3.005826208914644,12.142412422459536,-0.19043430413970097,3,0.24121200920018562,0.7236360276005569,0.0,0.0,0.0,0.0,56.294215680562495,1.1493289933354731,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,11.885,12.545,11.86,12.495,28804.0,10.748904506654121,12.104008445367581,"rgba(38, 166, 154, 1.0)",2.9827038567878774,12.151357651532741,0.11521168877869484,2,0.27875715608342644,0.5575143121668529,0.0,0.0,0.0,0.0,60.199490866221325,5.0432656424531,True,False,True,False,True,1.8624987224661567
2024-09-25 17:00:00+00:00,12.795,12.95,12.55,12.55,39365.0,10.881343405110618,12.124030111558596,"rgba(38, 166, 154, 1.0)",2.971561170965992,12.168923870063203,0.1282410517609899,3,0.2289324000370788,0.6867972001112364,0.0,0.0,0.0,0.0,62.95792711433645,7.724850611321074,True,False,True,False,True,2.00164402581197
2024-09-26 17:00:00+00:00,13.11,13.225,12.555,12.61,38904.0,11.002725597581708,12.143937379638766,"rgba(38, 166, 154, 1.0)",2.9654535104301507,12.186567581378128,0.14278841908415246,3,0.23096791110745632,0.692903733322369,0.0,0.0,0.0,0.0,64.98096856198293,9.705726155605348,True,False,True,False,True,2.155915350525863
2024-09-27 17:00:00+00:00,13.18,13.315,12.885,13.07,24098.0,11.081567462152384,12.220577233443825,"rgba(38, 166, 154, 1.0)",2.9562519154137337,12.278221924935714,0.2678317334649321,3,0.23320800230239305,0.6996240069071792,0.0,0.0,0.0,0.0,67.68482133430803,12.323217168801222,True,False,True,False,True,3.340661832779343
2024-09-30 17:00:00+00:00,12.235,12.35,12.08,12.3,27436.0,11.129468997356522,12.19603819127826,"rgba(38, 166, 154, 1.0)",2.95591452899144,12.254660429360428,0.015338593249190822,3,0.23578901719795087,0.7073670515938526,0.0,0.0,0.0,0.0,64.65861879708451,12.323217168801222,True,False,True,False,False,1.2231547349929066
2024-10-01 17:00:00+00:00,11.54,11.645,11.305,11.555,27199.0,11.144085310155308,12.167108720533054,"rgba(38, 166, 154, 1.0)",2.958923559443639,12.226447821051984,-0.2269230034378568,3,0.23849223273986975,0.7154766982196092,0.0,0.0,0.0,0.0,59.174663370848776,15.099683093070539,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,12.0,12.135,11.89,12.02,23066.0,11.172154601616748,12.165762924046977,"rgba(38, 166, 154, 1.0)",2.9586834331603713,12.22459963169561,-0.06915225515595724,4,0.2313650677621586,0.9254602710486344,0.0,0.0,0.0,0.0,57.43149664177342,13.562624532026753,True,False,True,False,False,0.47565942262935934
2024-10-03 17:00:00+00:00,11.49,11.75,11.445,11.72,20137.0,11.184912518533922,12.158528445641394,"rgba(38, 166, 154, 1.0)",2.9642294655313557,12.217109920906026,-0.1677029145977116,4,0.2329632131201634,0.9318528524806536,0.0,0.0,0.0,0.0,54.93100440060149,11.198845626902084,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,12.0,12.095,11.815,12.01,19043.0,11.204802269130361,12.158634138735607,"rgba(38, 166, 154, 1.0)",2.965935895925386,12.216720257250413,-0.06969815414230858,4,0.23445048461366474,0.937801938454659,0.0,0.0,0.0,0.0,54.513782990544534,10.660129243869058,True,False,True,False,False,0.45502988497820596
2024-10-07 17:00:00+00:00,11.895,11.9,11.545,11.735,27787.0,11.223330571324773,12.15387951120179,"rgba(38, 166, 154, 1.0)",2.97006522056577,12.211381351889983,-0.16039423935587432,4,0.2352851207230545,0.941140482892218,0.0,0.0,0.0,0.0,52.91199210861975,8.89490681729908,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,11.285,11.43,11.175,11.335,24521.0,11.226064783612749,12.143401232676975,"rgba(38, 166, 154, 1.0)",2.9741993895852024,12.20053050642652,-0.2910129392996854,4,0.23621765890153074,0.9448706356061229,0.0,0.0,0.0,0.0,50.05497435174868,5.979678059195024,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,11.215,11.255,10.945,10.975,50590.0,11.21617204738577,12.051488930867079,"rgba(239, 83, 80, 1.0)",2.9754244484860695,12.131031103326823,-0.38852645171851874,4,0.2369054530330984,0.9476218121323936,0.0,0.0,0.0,0.0,46.6936357812433,2.6802301566532165,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,11.115,11.155,10.955,11.125,22852.0,11.212595089820724,12.04278883092026,"rgba(239, 83, 80, 1.0)",2.9753036789514384,12.121475308889181,-0.33491549650500235,4,0.2385707917300917,0.9542831669203669,0.0,0.0,0.0,0.0,45.33631644079102,1.258789002726452,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,11.535,11.83,11.53,11.71,19144.0,11.222752844308605,12.050056220914058,"rgba(239, 83, 80, 1.0)",2.9717732034886097,12.12819311379712,-0.14072174596170275,3,0.2774731382006937,0.8324194146020811,0.0,0.0,0.0,0.0,47.53554081293797,1.258789002726452,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,12.09,12.4,12.015,12.17,30865.0,11.254998626356407,12.072302766905015,"rgba(239, 83, 80, 1.0)",2.962937742016029,12.149772751806738,0.006826754375034144,3,0.2793337576064388,0.8380012728193165,0.0,0.0,0.0,0.0,51.01318171496323,1.258789002726452,True,False,False,False,True,1.0341736616875643
2024-10-15 17:00:00+00:00,11.815,11.985,11.665,11.76,61949.0,11.28922189736212,12.079526230313036,"rgba(239, 83, 80, 1.0)",2.950384763425312,12.155389432884686,-0.13401283716827844,3,0.2812658628114215,0.8437975884342646,0.0,0.0,0.0,0.0,51.17110172299398,1.258789002726452,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,12.425,12.925,12.235,12.92,60279.0,11.369612262543736,12.119583154559624,"rgba(38, 166, 154, 1.0)",2.9270413866700378,12.194603439193587,0.24782586406530574,4,0.241183236160056,0.964732944640224,0.0,0.0,0.0,0.0,55.52087475177281,-0.3399527841010226,True,False,True,False,True,3.047731909724991
2024-10-17 17:00:00+00:00,13.08,13.365,12.63,12.66,40475.0,11.42571242614988,12.145564216554574,"rgba(38, 166, 154, 1.0)",2.9029962356407086,12.22012286132481,0.1515252184190677,5,0.25200449093439936,1.2600224546719967,0.0,0.0,0.0,0.0,57.0918738271477,1.2485617104804945,True,False,True,False,True,2.300316896925871
2024-10-18 17:00:00+00:00,14.055,14.835,14.005,14.485,82248.0,11.636722445471658,12.259847702898618,"rgba(38, 166, 154, 1.0)",2.8788745407922174,12.334955854525255,0.7468349575536171,5,0.2543265862680215,1.2716329313401076,0.0,0.0,0.0,0.0,62.49950167281577,6.360369124540682,True,False,True,False,True,6.966761553545588
2024-10-21 17:00:00+00:00,15.285,15.52,15.105,15.33,56198.0,11.804692258419633,12.34996968737589,"rgba(38, 166, 154, 1.0)",2.842975339988682,12.425948866491776,1.0214830542708067,5,0.25583725640962723,1.2791862820481361,0.0,0.0,0.0,0.0,67.40576112651402,10.832242858571078,True,False,True,False,True,8.969239158070547
2024-10-22 17:00:00+00:00,15.54,15.76,15.425,15.66,35833.0,11.912403745038842,12.40699865698577,"rgba(38, 166, 154, 1.0)",2.8380681667146224,12.483612831214181,1.119207496859682,5,0.2564724409736763,1.2823622048683814,0.0,0.0,0.0,0.0,71.1351748622175,14.173649090834488,True,False,True,False,True,9.734764527761804
2024-10-23 17:00:00+00:00,15.03,15.2,14.62,15.105,50049.0,12.028732318847402,12.464910260889367,"rgba(38, 166, 154, 1.0)",2.8365108435833175,12.542015271201226,0.9035695155534812,5,0.2571522595671035,1.2857612978355175,0.0,0.0,0.0,0.0,70.93512088997966,14.173649090834488,True,False,True,False,True,8.081767841330024
2024-10-24 17:00:00+00:00,15.175,15.43,14.925,15.33,22458.0,12.082352515177929,12.49190566678444,"rgba(38, 166, 154, 1.0)",2.8410666503466073,12.569277626626967,0.9717203829189393,5,0.257344209561651,1.286721047808255,0.0,0.0,0.0,0.0,71.24055346914358,14.543154800987324,True,False,True,False,True,8.617475162948658
2024-10-25 17:00:00+00:00,14.835,15.095,14.535,14.91,87037.0,12.25093964903725,12.573529330894651,"rgba(38, 166, 154, 1.0)",2.8108308732825207,12.651510448862812,0.8034953552718376,5,0.2587527808379025,1.2937639041895124,0.0,0.0,0.0,0.0,69.3898443314929,14.543154800987324,True,False,True,False,True,7.361593954233626
2024-10-28 17:00:00+00:00,17.095,17.49,17.025,17.24,94777.0,12.562358466969533,12.743176134120908,"rgba(38, 166, 154, 1.0)",2.7324934130299803,12.823931331326657,1.6161314964622349,5,0.25765825503440243,1.2882912751720121,0.0,0.0,0.0,0.0,72.14385540020349,15.831563806960318,True,False,True,False,True,12.661727701687695
2024-10-29 17:00:00+00:00,17.45,17.58,16.825,17.18,120537.0,12.90234020921933,12.928845824407258,"rgba(38, 166, 154, 1.0)",2.613048076911757,13.012650024772906,1.5948233069451578,5,0.2567438633038657,1.2837193165193286,0.0,0.0,0.0,0.0,73.72102383747352,17.592930698154277,True,False,True,False,True,12.481600443740522
2024-10-30 17:00:00+00:00,18.075,18.38,17.87,18.155,57631.0,13.079721480756465,13.028557937971037,"rgba(38, 166, 154, 1.0)",2.561860252815312,13.114162460943822,1.9676473505987058,5,0.25363239647457764,1.2681619823728882,0.0,0.0,0.0,0.0,75.96382879882843,19.974465899457783,True,False,True,False,True,14.541536812239602
2024-10-31 17:00:00+00:00,16.54,16.69,15.78,15.785,97083.0,13.242066510346737,13.116488417992775,"rgba(38, 166, 154, 1.0)",2.5084149242962996,13.203155600250426,1.0292732572837304,5,0.25318232782739375,1.2659116391369687,0.0,0.0,0.0,0.0,69.49216285803503,25.800330481943078,True,False,True,False,False,7.776492752450007
2024-11-01 17:00:00+00:00,16.07,16.125,15.735,16.02,42226.0,13.30446064512154,13.15074860261044,"rgba(38, 166, 154, 1.0)",2.408868144739084,13.237786349425477,1.1549879376547934,5,0.2527523192220543,1.2637615961102715,0.0,0.0,0.0,0.0,65.64231848901679,22.287178868574287,True,False,True,False,False,8.286473084025523
2024-11-04 17:00:00+00:00,15.65,15.98,15.515,15.57,27416.0,13.339470216856448,13.169940812767901,"rgba(38, 166, 154, 1.0)",2.2651585967583916,13.257143103721246,1.0210573774342435,5,0.2522236205933326,1.261118102966663,0.0,0.0,0.0,0.0,61.82735701920265,18.803402494174904,True,False,True,False,False,7.06990956132266
2024-11-05 17:00:00+00:00,17.335,17.48,16.5,16.72,58576.0,13.447792124388501,13.2322024474337,"rgba(38, 166, 154, 1.0)",2.1528240995500725,13.320309843730229,1.5791769318172744,5,0.250851597170764,1.2542579858538199,0.0,0.0,0.0,0.0,61.676596722972796,18.60063486963459,True,False,True,False,False,9.562474258717817
2024-11-06 17:00:00+00:00,18.72,19.07,18.08,18.625,88826.0,13.674634965782335,13.36715371017129,"rgba(38, 166, 154, 1.0)",2.1753915522051157,13.45770074570577,2.3753421534878747,5,0.24711323702508747,1.2355661851254374,0.0,0.0,0.0,0.0,64.48621877626809,18.60063486963459,True,False,True,False,True,13.384099617212929
2024-11-07 17:00:00+00:00,19.09,19.4,18.745,18.945,58595.0,13.826022655418802,13.458771172542875,"rgba(38, 166, 154, 1.0)",2.283820406391148,13.551005195141336,2.3618296735434456,5,0.2428429520097099,1.2142147600485496,0.0,0.0,0.0,0.0,66.7675054209582,18.60063486963459,True,False,True,False,True,13.994784442969618
2024-11-08 17:00:00+00:00,19.39,19.72,18.995,19.57,24643.0,13.891844332318929,13.498989216724308,"rgba(38, 166, 154, 1.0)",2.40468764617687,13.591978047113452,2.4859868858189547,5,0.23810296289473412,1.1905148144736706,0.0,0.0,0.0,0.0,69.07752374652839,12.333803171870798,True,False,True,False,True,15.176465734488524
2024-11-11 17:00:00+00:00,24.34,25.32,24.06,24.595,108020.0,14.419167585215737,13.826435557025686,"rgba(38, 166, 154, 1.0)",2.762230122971696,13.92666911613307,3.862216545661878,5,0.22354415967950053,1.1177207983975026,0.0,0.0,0.0,0.0,74.36616757909792,17.41749483204663,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,23.18,23.995,22.975,23.8,133779.0,14.943636876491755,14.15969324364702,"rgba(38, 166, 154, 1.0)",3.0389674677874146,14.266999362351577,3.136920924194404,4,0.24219639052971648,0.9687855621188659,0.0,0.0,0.0,0.0,75.88959011999762,18.935352638406442,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,26.105,27.095,24.35,24.795,154674.0,15.592970949930047,15.219117541578482,"rgba(38, 166, 154, 1.0)",3.329359991793458,15.446743996999162,2.8078237337035836,4,0.2301545752216229,0.9206183008864915,0.0,0.0,0.0,0.0,77.54101103077227,20.696239527261753,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,24.235,24.295,23.11,23.13,103335.0,15.908025560151431,15.373855888458419,"rgba(38, 166, 154, 1.0)",3.526147290132914,15.605564880298846,2.1338969987885923,4,0.22268927074765008,0.8907570829906003,0.0,0.0,0.0,0.0,74.71712098384961,20.696239527261753,True,False,True,False,True,18.403162628206626
2024-11-15 17:00:00+00:00,23.985,25.745,23.86,25.26,106800.0,16.265346487755387,15.607944513934308,"rgba(38, 166, 154, 1.0)",3.790997069872749,15.847954382964462,2.482736188807308,4,0.21265135401052002,0.8506054160420801,0.0,0.0,0.0,0.0,74.62116344967619,20.696239527261753,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,25.29,25.87,24.24,25.065,85194.0,16.533916503211916,15.786562792835094,"rgba(38, 166, 154, 1.0)",4.0193701043865095,16.03260034585075,2.247217703164934,3,0.23912561625596276,0.7173768487678883,0.0,0.0,0.0,0.0,74.12216562929834,20.696239527261753,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,24.335,25.38,24.27,25.32,138943.0,16.935157953338283,16.056456879305923,"rgba(38, 166, 154, 1.0)",4.2410396396668135,16.31093295798801,2.124259098582669,3,0.2302483234600197,0.6907449703800591,0.0,0.0,0.0,0.0,74.01478460846391,20.696239527261753,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,24.96,25.115,24.315,24.445,49971.0,17.064186680375325,16.14328717959747,"rgba(38, 166, 154, 1.0)",4.407870231980743,16.40019983129524,1.8250991397924408,3,0.22366619000260324,0.6709985700078097,0.0,0.0,0.0,0.0,71.76644435597723,20.696239527261753,True,False,True,False,False,19.144885051611894
2024-11-21 17:00:00+00:00,24.285,24.555,23.41,23.52,92691.0,17.26835617222722,16.278284241495705,"rgba(38, 166, 154, 1.0)",4.542525988958165,16.53831969289431,1.5369599038236763,3,0.21874769115380918,0.6562430734614275,0.0,0.0,0.0,0.0,68.13252015308487,23.363065042047154,True,False,True,False,False,16.878787085214682
2024-11-22 17:00:00+00:00,23.65,26.41,23.615,25.91,162384.0,17.672317561856907,16.567034275145545,"rgba(38, 166, 154, 1.0)",4.738475096826323,16.83497470408588,1.9151784298691952,3,0.21157507125366495,0.6347252137609949,0.0,0.0,0.0,0.0,68.5377143306246,23.363065042047154,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,25.22,25.455,24.645,25.24,78487.0,17.848667439777433,16.694662197113683,"rgba(38, 166, 154, 1.0)",4.894752068369837,16.965725236403152,1.6904379727556937,3,0.20611137331178284,0.6183341199353485,0.0,0.0,0.0,0.0,67.32864763471467,22.152239177614717,True,False,True,False,False,18.74686589135556
2024-11-26 17:00:00+00:00,25.435,25.435,23.93,24.41,63277.0,17.97508995934625,16.7862201850001,"rgba(38, 166, 154, 1.0)",5.012377200311065,17.059209522276596,1.4665277938913333,3,0.20161983842590261,0.6048595152777079,0.0,0.0,0.0,0.0,64.75101682936426,19.50643293764142,False,False,True,False,False,16.79923654561219
2024-11-27 17:00:00+00:00,26.695,28.78,26.04,28.46,117617.0,18.304604986949162,17.037530979693717,"rgba(38, 166, 154, 1.0)",5.244469705842096,17.317872454944137,2.124547984831345,3,0.19339972767920124,0.5801991830376038,0.0,0.0,0.0,0.0,67.20893136431718,19.50643293764142,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,18.304604986949162,17.037530979693717,"rgba(38, 166, 154, 1.0)",5.462537958307103,17.317872454944137,2.0397345757774694,3,0.18623848096539478,0.5587154428961844,0.0,0.0,0.0,0.0,68.84754105428578,19.50643293764142,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,28.655,28.795,27.905,28.02,39665.0,18.41617217603246,17.123306311163,"rgba(38, 166, 154, 1.0)",5.6488795931279725,17.406123485902697,1.8789348116057198,3,0.1804340038975952,0.5413020116927856,0.0,0.0,0.0,0.0,68.9567923616116,19.50643293764142,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,26.18,26.425,25.215,25.915,78840.0,18.578507708210108,17.24652169061863,"rgba(38, 166, 154, 1.0)",5.7696977819895805,17.531978906353174,1.4529393757528986,3,0.1773990948076011,0.5321972844228033,0.0,0.0,0.0,0.0,64.87007159488746,19.50643293764142,False,False,True,False,False,16.54528866794217
2024-12-03 17:00:00+00:00,25.21,25.805,24.72,25.05,47716.0,18.664751749459672,17.312165759087822,"rgba(38, 166, 154, 1.0)",5.857039979744402,17.59878260611292,1.2721814123953183,3,0.1753779708927857,0.5261339126783571,0.0,0.0,0.0,0.0,60.69085809150718,15.649749771843162,False,True,True,False,False,14.712207799174326
2024-12-04 17:00:00+00:00,25.3,27.05,24.88,27.04,83593.0,18.835817771503798,17.444665893668404,"rgba(38, 166, 154, 1.0)",5.989311231437803,17.73408387845175,1.5537539730280903,3,0.1718112673574093,0.5154338020722279,0.0,0.0,0.0,0.0,60.54432131306362,15.510250942985664,False,True,True,False,False,17.41888574511506
2024-12-05 17:00:00+00:00,29.14,29.18,27.455,27.68,121424.0,19.127107024122594,17.674118875051136,"rgba(38, 166, 154, 1.0)",6.121425879057328,17.969167820440276,1.586367681553166,3,0.16775682307285522,0.5032704692185657,0.0,0.0,0.0,0.0,61.19785459087782,15.510250942985664,False,True,True,False,False,18.254943081799023
2024-12-06 17:00:00+00:00,31.82,31.895,30.09,30.23,112469.0,19.455526197523852,18.64709160146158,"rgba(38, 166, 154, 1.0)",6.323141654144589,19.165847894028513,1.749787164537005,3,0.1625399514961868,0.4876198544885604,0.0,0.0,0.0,0.0,64.16625508979618,15.510250942985664,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,28.265,28.34,27.11,27.24,62250.0,19.580498587374773,18.67890148274121,"rgba(38, 166, 154, 1.0)",6.428863545486594,19.191613478137853,1.251914349234017,3,0.1597817332536348,0.4793451997609044,0.0,0.0,0.0,0.0,61.21630162289872,15.510250942985664,False,True,True,False,False,15.389584087778982
2024-12-10 17:00:00+00:00,25.39,25.735,24.64,25.615,51842.0,19.65336775643198,18.680262742283336,"rgba(38, 166, 154, 1.0)",6.485085503058688,19.186210918596586,0.9913190933830057,3,0.15790088297307625,0.47370264891922875,0.0,0.0,0.0,0.0,57.14336482530017,12.396932949682686,False,True,True,False,False,12.360460094663821
2024-12-11 17:00:00+00:00,26.915,27.05,25.62,26.75,69518.0,19.76733823845216,18.739802478021048,"rgba(38, 166, 154, 1.0)",6.545564027755088,19.243083295384555,1.1468708690013487,3,0.15531584373244264,0.4659475311973279,0.0,0.0,0.0,0.0,55.8283775043477,11.183405650725035,False,True,True,False,False,13.821670307604801
2024-12-12 17:00:00+00:00,28.5,31.245,27.13,27.28,141666.0,20.056634996712084,18.971160052447367,"rgba(38, 166, 154, 1.0)",6.609575679092996,19.47979234083034,1.1801374305831462,2,0.17897343381158795,0.3579468676231759,0.0,0.0,0.0,0.0,55.598753637473216,10.827477458759589,False,True,True,False,False,14.494205538694853
2024-12-13 17:00:00+00:00,28.34,28.34,27.3,27.34,91834.0,20.215564542059678,19.09009524034696,"rgba(38, 166, 154, 1.0)",6.662661476839036,19.599533659130824,1.1617679162864332,2,0.1759416884891915,0.351883376978383,0.0,0.0,0.0,0.0,55.52424356817867,10.470434675484832,False,True,True,False,False,14.570943903395655
2024-12-16 17:00:00+00:00,30.875,31.32,28.575,29.015,95950.0,20.416918122135378,19.26061730144118,"rgba(38, 166, 154, 1.0)",6.743066774289165,19.77479152004645,1.3703272990245048,2,0.17226823236668037,0.34453646473336075,0.0,0.0,0.0,0.0,57.581568980798345,10.470434675484832,False,True,True,False,False,16.678043866862616
2024-12-17 17:00:00+00:00,29.245,30.895,28.995,29.6,76425.0,20.574479210903935,19.393708104159487,"rgba(38, 166, 154, 1.0)",6.809447350278595,19.91133599578537,1.4228267737202251,2,0.16865681935010757,0.33731363870021513,0.0,0.0,0.0,0.0,59.62625320708515,10.470434675484832,False,True,True,False,True,17.393895167533916
2024-12-18 17:00:00+00:00,28.25,28.845,25.315,26.14,114258.0,20.725653552483763,19.50325469829533,"rgba(38, 166, 154, 1.0)",6.799328343220298,20.019033855599865,0.9002309986255382,2,0.1668185590372262,0.3336371180744524,0.0,0.0,0.0,0.0,55.473824174973196,10.315966589779578,False,True,True,False,False,11.021647466138823
