date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,35.62845597308261,34.421120932488776,"rgba(38, 166, 154, 1.0)",2.0902192695012882,34.29390768513682,2.189288167817436,5,0.56929828628291,2.84649143141455,0.0,0.0,0.0,0.0,75.51946215044234,16.249520446724517,True,False,True,False,True,18.36521448259874
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,35.69316646433459,34.4628551772748,"rgba(38, 166, 154, 1.0)",2.1841183142885625,34.33772439004629,2.168964739209559,4,0.6601199481430513,2.640479792572205,0.0,0.0,0.0,0.0,75.95399624507832,17.551125547919455,True,False,True,False,True,18.932651981052846
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,35.736690173413145,34.49102361545968,"rgba(38, 166, 154, 1.0)",2.2743153667394687,34.367280737163306,2.100728567685927,4,0.6364888689316012,2.5459554757264047,0.0,0.0,0.0,0.0,76.38116797642687,18.826620378217243,True,False,True,False,True,19.12770352734272
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,35.800592548028035,34.53246928515873,"rgba(38, 166, 154, 1.0)",2.3684204794688504,34.41072528803301,2.127694282181313,4,0.6129867625440257,2.451947050176103,0.0,0.0,0.0,0.0,77.27475892507944,20.475960919260444,True,False,True,False,True,19.978735108913057
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,35.87170928807508,34.5794678749806,"rgba(38, 166, 154, 1.0)",2.4474420586870935,34.46020792751365,1.924373267906033,4,0.5949736403185986,2.3798945612743942,0.0,0.0,0.0,0.0,75.85384434049925,20.475960919260444,True,False,True,False,True,18.642586778931435
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,35.90858417872898,34.97192344344438,"rgba(38, 166, 154, 1.0)",2.5259059778639608,34.818832860792895,1.768144649225593,4,0.5783567013183517,2.313426805273407,0.0,0.0,0.0,0.0,75.21377699256946,20.475960919260444,True,False,True,False,True,18.972910745824638
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,35.99428969583998,35.011181452713025,"rgba(38, 166, 154, 1.0)",2.598935072969964,34.86661750348219,1.6769878331501444,4,0.5647560567725859,2.2590242270903436,0.0,0.0,0.0,0.0,74.30278987973745,20.475960919260444,True,False,True,False,True,18.680585740508715
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,35.99428969583998,35.011181452713025,"rgba(38, 166, 154, 1.0)",2.6682271976685663,34.86661750348219,1.6334375499680327,4,0.5540368065970174,2.2161472263880695,0.0,0.0,0.0,0.0,73.69546513784944,20.475960919260444,True,False,True,False,False,18.680585740508725
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,36.040379230398415,35.0304074941501,"rgba(38, 166, 154, 1.0)",2.721960160824729,34.89131885363401,1.4029158844150622,4,0.5467774260908032,2.1871097043632126,0.0,0.0,0.0,0.0,69.04041279871723,23.665172772129594,True,False,True,False,False,16.14658058016346
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,36.07144630208305,35.04805794668862,"rgba(38, 166, 154, 1.0)",2.778112162816514,34.91175721556548,1.4445935042326725,4,0.539631716377829,2.158526865511316,0.0,0.0,0.0,0.0,66.96144307175258,21.597801865615438,True,False,True,False,False,16.817019194338336
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,36.111906569261116,35.29172792026707,"rgba(239, 83, 80, 1.0)",2.8155376136812507,35.193257143556934,1.0519280019742503,4,0.5354063146157728,2.1416252584630913,0.0,0.0,0.0,0.0,60.65229951269062,15.741541555793475,False,False,True,False,False,13.147383640856528
2024-09-06 17:00:00+00:00,38.11,38.5,38.11,38.335,101922.0,36.29712305605207,35.59122924465499,"rgba(239, 83, 80, 1.0)",2.853729126586436,35.5856512443972,0.9634231679484975,4,0.529626020858764,2.118504083435056,0.0,0.0,0.0,0.0,57.45511306419144,12.950349349933688,False,True,True,False,False,13.731491111078082
2024-09-09 17:00:00+00:00,38.97,38.97,38.565,38.76,26421.0,36.34975972322682,35.636674969921,"rgba(239, 83, 80, 1.0)",2.8982737173256066,35.63606397979309,1.0778609354707633,4,0.5230589636509551,2.0922358546038202,0.0,0.0,0.0,0.0,57.50933103228982,12.950349349933688,False,True,True,False,False,15.094478654944009
2024-09-10 17:00:00+00:00,38.72,38.84,38.6,38.84,135952.0,36.58812157138313,35.81764619740691,"rgba(239, 83, 80, 1.0)",2.9407782079695015,35.841927243942415,1.0194827844999732,4,0.5165831820882626,2.0663327283530504,0.0,0.0,0.0,0.0,57.93525236239118,12.950349349933688,False,True,True,False,False,15.349363865513528
2024-09-11 17:00:00+00:00,38.31,38.67,38.24,38.66,15366.0,36.609513633605985,35.83167912252657,"rgba(239, 83, 80, 1.0)",2.9757189107904454,35.8585453234515,0.9414379383717866,4,0.5110970811723243,2.0443883246892973,0.0,0.0,0.0,0.0,56.940023111265745,12.118686589704751,False,True,True,False,False,14.475311512789514
2024-09-12 17:00:00+00:00,38.595,38.67,38.44,38.5,16067.0,36.6315339401495,35.84641263417365,"rgba(239, 83, 80, 1.0)",3.001821514581645,35.875923960741446,0.8741612472666497,4,0.508708847759444,2.034835391037776,0.0,0.0,0.0,0.0,55.1541316922867,10.16851083207505,False,True,True,False,False,13.697019141534998
2024-09-13 17:00:00+00:00,39.15,39.345,39.145,39.29,29905.0,36.68627069403262,36.103197198355005,"rgba(239, 83, 80, 1.0)",3.044751835328878,36.23787373850969,1.002422012223086,4,0.5037673251555382,2.015069300622153,0.0,0.0,0.0,0.0,58.06199327927895,10.16851083207505,False,True,True,False,True,16.27081763310153
2024-09-16 17:00:00+00:00,38.845,39.095,38.735,38.995,11723.0,36.704533331261175,36.110850839945314,"rgba(239, 83, 80, 1.0)",3.0726672862924937,36.24749561401319,0.8941756884136877,4,0.5000014535733458,2.000005814293383,0.0,0.0,0.0,0.0,57.948030182995815,10.16851083207505,False,True,True,False,True,14.833671443412943
2024-09-17 17:00:00+00:00,38.4,38.57,38.35,38.56,12602.0,36.719969490545864,36.11049072962503,"rgba(239, 83, 80, 1.0)",3.0970936681329175,36.248915893950695,0.7462105940898275,4,0.4986341224870689,1.9945364899482756,0.0,0.0,0.0,0.0,55.21950642295522,9.97480911504779,False,True,True,False,False,12.754550196998004
2024-09-18 17:00:00+00:00,38.21,38.65,38.165,38.31,28753.0,36.751926009992474,36.11551601390948,"rgba(239, 83, 80, 1.0)",3.116769377312214,36.257702615762966,0.6584694392778143,4,0.4982446231938743,1.9929784927754972,0.0,0.0,0.0,0.0,52.04293200789268,6.896234902334783,False,True,False,False,False,11.579435940401034
2024-09-19 17:00:00+00:00,38.26,38.495,38.24,38.47,56772.0,36.81251179254437,36.143664515371924,"rgba(239, 83, 80, 1.0)",3.137518921374306,36.29288788867716,0.6938960898343255,4,0.49663698470502227,1.986547938820089,0.0,0.0,0.0,0.0,50.93262274450494,5.765544579011824,False,True,False,False,False,12.129246421877994
2024-09-20 17:00:00+00:00,38.56,38.625,38.375,38.58,23057.0,36.837702712665184,36.15991710735967,"rgba(239, 83, 80, 1.0)",3.158853876140936,36.31197155158496,0.7179909351127728,4,0.4949864398860675,1.97994575954427,0.0,0.0,0.0,0.0,50.89786215379867,5.5278992956373685,False,True,False,False,False,12.509300091536286
2024-09-23 17:00:00+00:00,38.76,39.11,38.73,39.015,12857.0,36.85488511970916,36.17454379411044,"rgba(239, 83, 80, 1.0)",3.181445351176462,36.328400320333955,0.8444588490802055,4,0.49092666438615523,1.963706657544621,0.0,0.0,0.0,0.0,53.4169208301299,5.5278992956373685,False,True,True,False,True,13.997343191717391
2024-09-24 17:00:00+00:00,38.825,38.99,38.725,38.96,30046.0,36.892852090845395,36.20551027651938,"rgba(239, 83, 80, 1.0)",3.198524057146349,36.363362446192625,0.8118236747370403,4,0.48704924287072715,1.9481969714829086,0.0,0.0,0.0,0.0,54.67569161194636,5.5278992956373685,False,True,True,False,True,13.724764230347088
2024-09-25 17:00:00+00:00,38.55,38.81,38.505,38.72,41297.0,36.93745485736615,36.23810024235047,"rgba(239, 83, 80, 1.0)",3.2071035359167754,36.400756657334426,0.723158238171004,4,0.48426567810020993,1.9370627124008397,0.0,0.0,0.0,0.0,53.68823396869132,5.5278992956373685,False,True,True,False,True,12.531051263780654
2024-09-26 17:00:00+00:00,39.24,39.29,38.9,39.005,11775.0,36.95250169677414,36.251021330640825,"rgba(239, 83, 80, 1.0)",3.2029877071653026,36.415204508356645,0.8085561758010522,4,0.4815939077081396,1.9263756308325584,0.0,0.0,0.0,0.0,54.85639522608048,5.5278992956373685,False,True,True,False,True,13.533134204745917
2024-09-27 17:00:00+00:00,38.865,38.9,38.77,38.79,13353.0,36.96736021228915,36.26268579350238,"rgba(239, 83, 80, 1.0)",3.183773954695022,36.428419808696326,0.7417549816377879,4,0.47821392674174956,1.9128557069669982,0.0,0.0,0.0,0.0,53.96045972484153,5.5278992956373685,False,True,True,False,True,12.453235850961907
2024-09-30 17:00:00+00:00,39.02,39.2,38.775,39.175,10501.0,36.980310286491175,36.27368067992931,"rgba(239, 83, 80, 1.0)",3.170189564343693,36.44072284164761,0.8624964226448227,4,0.47368458734056956,1.8947383493622783,0.0,0.0,0.0,0.0,55.760467879023295,1.842603571374113,False,True,True,False,True,13.816891672433492
2024-10-01 17:00:00+00:00,39.475,39.625,39.34,39.435,26367.0,37.018533153173635,36.309007439059926,"rgba(38, 166, 154, 1.0)",3.154470411428256,36.479738873758855,0.9368485802037014,4,0.4687669829920686,1.8750679319682744,0.0,0.0,0.0,0.0,58.349294022917974,4.387080873884145,False,False,True,False,True,14.722502653146265
2024-10-02 17:00:00+00:00,39.07,39.255,39.065,39.255,38989.0,37.06683522277469,36.350530762867265,"rgba(38, 166, 154, 1.0)",3.131877359155776,36.526004753484834,0.8713608272486099,4,0.4643610350894475,1.85744414035779,0.0,0.0,0.0,0.0,58.50934957752773,4.661236140508102,False,False,True,False,True,13.794034496375673
2024-10-03 17:00:00+00:00,39.11,39.275,39.0,39.27,25237.0,37.096830092394065,36.37607898918357,"rgba(38, 166, 154, 1.0)",3.1179935697336933,36.55447438693223,0.8709208509688195,4,0.4601850702631263,1.840740281052505,0.0,0.0,0.0,0.0,58.71053412714209,5.0692505883309025,False,False,True,False,True,13.847845374141706
2024-10-04 17:00:00+00:00,39.64,39.69,39.435,39.61,14707.0,37.117172278277,36.394607881170515,"rgba(38, 166, 154, 1.0)",3.1134225931028054,36.8878000515639,0.8743432242274514,4,0.45558740270041087,1.8223496108016435,0.0,0.0,0.0,0.0,60.88001093615855,7.2998021928515655,False,False,True,False,True,15.066573993225042
2024-10-07 17:00:00+00:00,39.675,39.685,39.48,39.575,19104.0,37.14312105826478,36.41809870851299,"rgba(38, 166, 154, 1.0)",3.1042263735717026,36.91237283756034,0.8577425876889451,4,0.45129707802644753,1.8051883121057901,0.0,0.0,0.0,0.0,61.95673699717726,8.451151866623377,False,False,True,False,True,14.878419875859276
2024-10-08 17:00:00+00:00,39.11,39.16,38.915,38.925,24329.0,37.16770649354842,36.43791634476226,"rgba(38, 166, 154, 1.0)",3.078158514085585,36.917888551682154,0.6520494117289106,4,0.44859332321602696,1.7943732928641078,0.0,0.0,0.0,0.0,57.07347968951501,10.879408033450986,False,True,True,False,False,11.455763721007987
2024-10-09 17:00:00+00:00,39.15,39.255,38.885,38.98,32218.0,37.199968683518655,36.46431978356122,"rgba(38, 166, 154, 1.0)",3.050388253238467,36.938733255711654,0.669182600648038,4,0.4458136761558488,1.7832547046233953,0.0,0.0,0.0,0.0,54.245534524192884,8.374239907468166,False,True,True,False,False,11.664012109281433
2024-10-10 17:00:00+00:00,38.385,38.48,38.17,38.37,20697.0,37.212450117945195,36.471989445592186,"rgba(239, 83, 80, 1.0)",3.016760766537885,37.166633030463466,0.3988937349240152,4,0.4443359839337401,1.7773439357349603,0.0,0.0,0.0,0.0,48.586949066793935,3.3229420856552565,False,True,False,True,False,8.564671789565459
2024-10-11 17:00:00+00:00,38.81,38.995,38.69,38.965,23181.0,37.23269081721934,36.488226277202195,"rgba(239, 83, 80, 1.0)",2.9901301562559226,37.19794439981865,0.5909627701270239,4,0.4423695983850064,1.7694783935400256,0.0,0.0,0.0,0.0,49.07177720970559,3.3229420856552565,False,True,False,False,False,10.848169514184331
2024-10-14 17:00:00+00:00,39.18,39.215,39.03,39.14,25867.0,37.257973231401905,36.50973039338206,"rgba(239, 83, 80, 1.0)",2.9596866662134818,37.23103887289788,0.6449875755072347,4,0.4402889069189184,1.7611556276756737,0.0,0.0,0.0,0.0,50.446035666558416,3.3229420856552565,False,True,False,False,True,11.50318034169117
2024-10-15 17:00:00+00:00,39.515,39.525,39.16,39.37,15026.0,37.27406933657371,36.52392098610667,"rgba(239, 83, 80, 1.0)",2.9232969832454514,37.252260614065875,0.7244352517283423,4,0.4382572821935239,1.7530291287740956,0.0,0.0,0.0,0.0,52.693890617377164,3.3229420856552565,False,True,True,False,True,12.360906396350085
2024-10-16 17:00:00+00:00,39.64,39.715,39.515,39.525,10778.0,37.28674296884884,36.71478595508497,"rgba(239, 83, 80, 1.0)",2.8848138307068507,37.56625464215348,0.6789850135204656,4,0.4364319247632374,1.7457276990529496,0.0,0.0,0.0,0.0,55.059777922646745,-0.18735501005667743,False,True,True,False,True,12.937413005100279
2024-10-17 17:00:00+00:00,38.775,38.81,38.47,38.48,21333.0,37.300702054067614,36.685577097822325,"rgba(239, 83, 80, 1.0)",2.831547781309284,37.5250453344148,0.33725535973249066,4,0.43680479159457053,1.7472191663782821,0.0,0.0,0.0,0.0,50.34835123630757,-0.18735501005667743,False,True,False,False,False,7.701065652798409
2024-10-18 17:00:00+00:00,38.87,39.005,38.76,38.995,15857.0,37.313524834520855,36.695534588049114,"rgba(239, 83, 80, 1.0)",2.7585044583698846,37.53334854210342,0.529870978987045,4,0.43603153125350613,1.7441261250140245,0.0,0.0,0.0,0.0,50.13929570730617,-0.18735501005667743,False,True,False,False,False,9.657719114792826
2024-10-21 17:00:00+00:00,38.84,38.865,38.635,38.66,12807.0,37.32246293351196,36.69971851412999,"rgba(239, 83, 80, 1.0)",2.6833207156549026,37.53423961290795,0.4195400052346279,4,0.43677490616796444,1.7470996246718578,0.0,0.0,0.0,0.0,48.37151132507668,3.887288588638391,False,True,False,True,False,8.054907324169488
2024-10-22 17:00:00+00:00,38.25,38.42,38.165,38.19,16465.0,37.330047125452396,36.69662281540426,"rgba(239, 83, 80, 1.0)",2.588157128986568,37.52202846850528,0.2580877041867504,4,0.4372216040324038,1.7488864161296152,0.0,0.0,0.0,0.0,45.18646637271003,0.7707997510050077,False,True,False,True,False,5.8631444524660985
2024-10-23 17:00:00+00:00,38.28,38.425,38.095,38.365,13196.0,37.33627397956055,36.78556136265934,"rgba(239, 83, 80, 1.0)",2.490597068326472,37.703822667206026,0.2654694094048084,4,0.4374518753437697,1.749807501375079,0.0,0.0,0.0,0.0,44.14898762510203,-0.3424285435446919,False,True,False,True,False,6.5494528404984
2024-10-24 17:00:00+00:00,38.34,38.505,38.295,38.485,17867.0,37.345732868496555,36.793786305570116,"rgba(239, 83, 80, 1.0)",2.4121958091376574,37.7060250022293,0.3229319091011828,4,0.43761783932518494,1.7504713573007398,0.0,0.0,0.0,0.0,44.2191263356826,-0.5340990252028845,False,True,False,True,False,7.021621985009791
2024-10-25 17:00:00+00:00,38.465,38.52,38.24,38.345,11462.0,37.351383567191256,36.796001899230866,"rgba(239, 83, 80, 1.0)",2.3446170224541216,37.703982546071245,0.2733996417281821,4,0.437944602208455,1.75177840883382,0.0,0.0,0.0,0.0,43.53790169349491,-1.5246300717691952,False,True,False,True,False,6.3535581755685975
2024-10-28 17:00:00+00:00,38.37,38.44,38.195,38.205,20941.0,37.36066482961579,36.797516254101424,"rgba(239, 83, 80, 1.0)",2.2871792257736283,37.6971832247674,0.2220275392108073,3,0.547561707493946,1.6426851224818377,0.0,0.0,0.0,0.0,42.345955696971814,-2.99283629683174,False,True,False,True,False,5.682986076051751
2024-10-29 17:00:00+00:00,38.28,38.34,38.16,38.175,16401.0,37.367378181640795,36.79849158278027,"rgba(239, 83, 80, 1.0)",2.2447317261806945,37.691791938013154,0.21526316768774828,3,0.5495942060974514,1.648782618292354,0.0,0.0,0.0,0.0,41.38490319889644,-4.221038411612675,False,True,False,True,False,5.537829741462577
2024-10-30 17:00:00+00:00,38.3,38.53,38.27,38.415,37334.0,37.38540500181251,36.81142893689001,"rgba(239, 83, 80, 1.0)",2.2070675624513307,37.695576656040615,0.32596344407342936,3,0.5519878094976121,1.6559634284928362,0.0,0.0,0.0,0.0,42.78382553078528,-4.221038411612675,False,True,False,True,False,6.543219397170716
2024-10-31 17:00:00+00:00,38.41,38.49,38.15,38.15,29623.0,37.39734262263275,36.81696860504147,"rgba(239, 83, 80, 1.0)",2.1590618833687576,37.69261108632869,0.21184613428386356,3,0.5573485837221778,1.6720457511665332,0.0,0.0,0.0,0.0,42.02156338014433,-4.221038411612675,False,True,False,True,False,5.234769106347848
2024-11-01 17:00:00+00:00,38.295,38.44,38.19,38.33,35982.0,37.41233398327842,36.82655617790899,"rgba(239, 83, 80, 1.0)",2.097299726825846,37.693809157258215,0.3033380658970593,3,0.5643718832190266,1.6931156496570798,0.0,0.0,0.0,0.0,43.071288380750964,-4.221038411612675,False,True,False,True,False,6.002140399232733
2024-11-04 17:00:00+00:00,38.835,39.055,38.705,38.795,32437.0,37.43311190382836,36.85016965367978,"rgba(239, 83, 80, 1.0)",2.0401409817031873,37.717046456599974,0.5283720846096192,3,0.5707692166702981,1.7123076500108945,0.0,0.0,0.0,0.0,47.16775884335409,-6.7321908532927,False,True,False,False,True,7.946350976109052
2024-11-05 17:00:00+00:00,38.88,39.145,38.85,39.095,26829.0,37.45195379169429,36.872015599220056,"rgba(239, 83, 80, 1.0)",1.9815064453068045,37.73985991318719,0.6838938576366771,3,0.5777013828723842,1.7331041486171523,0.0,0.0,0.0,0.0,51.66731290430439,-2.6117673184741506,False,True,True,False,True,9.167559603027875
2024-11-06 17:00:00+00:00,39.97,40.54,39.97,40.51,53033.0,37.51777758080146,36.961522404979966,"rgba(38, 166, 154, 1.0)",1.937361387078764,37.851767181207926,1.3720892945018734,3,0.582352824126651,1.747058472379953,0.0,0.0,0.0,0.0,59.737926985054315,4.580305026387613,True,False,True,False,True,14.473047903926506
2024-11-07 17:00:00+00:00,41.845,42.315,41.82,41.82,89610.0,37.68343669755901,37.18064470763545,"rgba(38, 166, 154, 1.0)",1.9328624970318073,38.13555068402157,1.9062138779330882,3,0.5816854005854718,1.7450562017564155,0.0,0.0,0.0,0.0,67.42710521601843,11.144603601633563,True,False,True,False,True,18.75514937550119
2024-11-08 17:00:00+00:00,46.08,46.2,45.635,45.93,85860.0,37.96610871333144,37.546670184855344,"rgba(38, 166, 154, 1.0)",2.0856057019829355,38.6217590514745,3.5041335673262832,3,0.5626456227141037,1.687936868142311,0.0,0.0,0.0,0.0,75.4382225877238,17.88598632108416,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,46.62,46.82,46.295,46.665,59522.0,38.166554590189236,38.251978496285304,"rgba(38, 166, 154, 1.0)",2.2596607913338387,39.58034235562848,3.135274848128673,3,0.5428801248173039,1.6286403744519116,0.0,0.0,0.0,0.0,81.0407222185678,22.41769526206629,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,46.28,46.74,46.215,46.64,50246.0,38.3274657945402,38.42563042776331,"rgba(38, 166, 154, 1.0)",2.414164670036744,39.80642408137411,2.8306171502882123,3,0.5268353039385746,1.5805059118157239,0.0,0.0,0.0,0.0,84.66790532022476,25.341775090306015,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,46.285,46.37,45.8,45.895,31226.0,38.41835910910654,38.51419914096666,"rgba(38, 166, 154, 1.0)",2.5155014240532583,39.91943647708552,2.3754959809507823,3,0.5159789735916456,1.5479369207749367,0.0,0.0,0.0,0.0,83.86301893979784,25.341775090306015,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,45.24,45.31,44.975,45.105,30984.0,38.49611928024839,38.57929752469137,"rgba(38, 166, 154, 1.0)",2.5644991731346987,40.00000929087237,1.9906384695330492,3,0.5089199463059235,1.5267598389177706,0.0,0.0,0.0,0.0,80.26955006606701,25.341775090306015,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,44.75,44.87,44.57,44.77,26628.0,38.55764395861015,38.628515573183556,"rgba(38, 166, 154, 1.0)",2.585796925270481,40.05929319310674,1.8217620884519041,3,0.5034369796168999,1.5103109388507,0.0,0.0,0.0,0.0,76.64362601384755,25.341775090306015,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,45.03,45.06,44.67,44.715,40765.0,38.650682008564544,38.70695255096221,"rgba(38, 166, 154, 1.0)",2.5532845830736703,40.152723875833274,1.786826331232774,3,0.49922673522264427,1.4976802056679328,0.0,0.0,0.0,0.0,74.01257889648181,33.50815902948918,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,44.56,44.66,44.265,44.4,29351.0,38.71202048607313,38.75617118297182,"rgba(38, 166, 154, 1.0)",2.4941581421067416,40.209513112892346,1.6801207655453927,3,0.4971685324245667,1.4915055972737001,0.0,0.0,0.0,0.0,70.9706421805076,30.32630819497416,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,44.265,44.7,44.08,44.64,26155.0,38.76589134567808,38.80040711193141,"rgba(38, 166, 154, 1.0)",2.4284240709703018,40.70043360330733,1.622272832734101,3,0.495132580162117,1.485397740486351,0.0,0.0,0.0,0.0,69.48058267304,28.52148296180856,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,45.08,45.965,45.055,45.77,19740.0,38.81375885005387,38.84642437943386,"rgba(38, 166, 154, 1.0)",2.387320698422525,40.782622928064484,2.089110639903151,3,0.49061094589520743,1.4718328376856222,0.0,0.0,0.0,0.0,70.67329590131985,28.52148296180856,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,46.44,46.6,46.01,46.19,48116.0,38.93892398254176,38.972262801948055,"rgba(38, 166, 154, 1.0)",2.4888449743416716,40.9682571161335,2.0980587130573323,3,0.48761306721726694,1.4628392016518008,0.0,0.0,0.0,0.0,72.14795279389382,28.52148296180856,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,46.325,46.705,46.265,46.69,42373.0,39.049897029589665,39.08361410641243,"rgba(38, 166, 154, 1.0)",2.5835179678278943,41.11263172674562,2.1588269726428804,3,0.4833945757459936,1.4501837272379807,0.0,0.0,0.0,0.0,73.89485810910388,28.52148296180856,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,46.77,47.025,46.72,46.87,29992.0,39.129759995728655,39.549398476344344,"rgba(38, 166, 154, 1.0)",2.689342149708303,41.764917871236605,1.8982642760115556,3,0.48052966412351256,1.4415889923705376,0.0,0.0,0.0,0.0,75.33024638955919,28.52148296180856,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,46.355,46.655,46.28,46.44,39206.0,39.2262869769359,39.626236337707034,"rgba(38, 166, 154, 1.0)",2.7722717730740714,41.851967101273765,1.6549722661709787,3,0.47952399578747507,1.4385719873624252,0.0,0.0,0.0,0.0,73.99192637096743,28.52148296180856,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,46.44,46.44,46.44,46.44,0.0,39.2262869769359,39.626236337707034,"rgba(38, 166, 154, 1.0)",2.8551804616289904,41.851967101273765,1.6069152056709521,3,0.47728977984287807,1.4318693395286342,0.0,0.0,0.0,0.0,73.0997130252396,28.52148296180856,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,46.3,46.42,46.13,46.16,7869.0,39.24477077642797,39.64074271303156,"rgba(38, 166, 154, 1.0)",2.9246167331866753,41.867442136766996,1.4677334689786208,3,0.47518577912183796,1.425557337365514,0.0,0.0,0.0,0.0,70.89659331101308,26.857915393122894,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,45.955,46.435,45.93,46.26,25252.0,39.30319571734877,39.68792795808422,"rgba(38, 166, 154, 1.0)",2.994664471572192,41.91743351330301,1.4501011809236681,2,0.6580663425872826,1.3161326851745652,0.0,0.0,0.0,0.0,69.72344634555836,25.35251340971317,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,45.985,46.09,45.57,45.63,54929.0,39.41898274006098,39.773623566386604,"rgba(38, 166, 154, 1.0)",3.0455696045593297,41.99818560762779,1.1924910161091882,2,0.6549549345411604,1.3099098690823208,0.0,0.0,0.0,0.0,65.39417207377004,21.01836067104628,False,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,45.735,45.735,45.39,45.48,51860.0,39.52075514618986,39.84917469140184,"rgba(38, 166, 154, 1.0)",3.0916802044334957,42.06601845394108,1.104247955905412,2,0.6522997119929389,1.3045994239858778,0.0,0.0,0.0,0.0,61.74039049818836,17.501867490329445,False,False,True,False,False,19.640409869138033
2024-12-05 17:00:00+00:00,45.35,45.4,45.145,45.155,111226.0,39.71760627691175,39.992524686597044,"rgba(38, 166, 154, 1.0)",3.127178099319627,42.185626829223274,0.9495375947480468,2,0.6519377663771299,1.3038755327542597,0.0,0.0,0.0,0.0,57.671061325431225,13.696876727875875,False,True,True,False,False,18.190422531483975
2024-12-06 17:00:00+00:00,45.235,45.26,44.965,45.16,63078.0,39.82131796366856,40.069379154572864,"rgba(38, 166, 154, 1.0)",3.1617527098426983,42.24886588572217,0.9207342829865596,2,0.6533613148682255,1.306722629736451,0.0,0.0,0.0,0.0,54.984346622715016,11.206977461927785,False,True,True,False,False,18.204082990126615
2024-12-09 17:00:00+00:00,45.045,45.075,44.79,44.795,64621.0,39.918868965272644,40.13921433710811,"rgba(38, 166, 154, 1.0)",3.1881191071603463,42.30176225566691,0.7820403380580775,2,0.6557296435281984,1.3114592870563968,0.0,0.0,0.0,0.0,51.319725285576865,7.785874904466539,False,True,False,False,False,16.56400208366147
2024-12-10 17:00:00+00:00,44.49,44.9,44.49,44.65,45583.0,39.982680866159335,40.183553452085555,"rgba(38, 166, 154, 1.0)",3.212361991987673,42.33266441609959,0.7213805883895856,2,0.6590219539760874,1.3180439079521749,0.0,0.0,0.0,0.0,48.16998948433306,4.848318717584739,False,True,False,True,False,15.915491174375731
2024-12-11 17:00:00+00:00,44.92,45.28,44.9,45.035,64435.0,40.07730255118686,40.25613897068371,"rgba(38, 166, 154, 1.0)",3.238967119314341,42.3922677404056,0.815918211653176,2,0.661911574875644,1.323823149751288,0.0,0.0,0.0,0.0,48.50844168461505,4.848318717584739,False,True,False,True,False,17.027934627468106
2024-12-12 17:00:00+00:00,44.585,44.81,44.545,44.74,74830.0,40.1749754992653,40.32649263289603,"rgba(38, 166, 154, 1.0)",3.259778011565223,42.44243593923265,0.7048222463664469,2,0.6645046286259932,1.3290092572519865,0.0,0.0,0.0,0.0,47.12968311053526,3.5227662380885647,False,True,False,True,False,15.692838548079735
2024-12-13 17:00:00+00:00,44.73,44.815,44.53,44.66,30039.0,40.21278028485233,40.35387415959978,"rgba(38, 166, 154, 1.0)",3.277187014762685,42.461782948980954,0.6707633836936294,2,0.6671753487297386,1.3343506974594772,0.0,0.0,0.0,0.0,45.781735018288174,1.9337276398276089,False,True,False,True,False,15.330205201926553
