date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,8.275,8.325,8.235,8.265,33087.0,6.84837217739911,6.55610714536766,,7.233943585252131,"rgba(38, 166, 154, 1.0)",0.889411876740182,7.105809641519573,1.3033223288281475,1,0.16890418338757907,0.16890418338757907,0.0,0.0,0.0,0.0,81.39837131625198,29.765219764723938,True,False,True,False,False,14.65357158651603
2024-10-02 17:00:00+00:00,8.175,8.225,8.14,8.185,16234.0,6.863593867428228,6.567194957112456,,7.238980598705402,"rgba(38, 166, 154, 1.0)",0.9069580728710407,7.111385206975441,1.183753499900999,1,0.16578050014699192,0.16578050014699192,0.0,0.0,0.0,0.0,79.21849151794763,33.107243734692574,True,False,True,False,False,13.603284874780755
2024-10-03 17:00:00+00:00,8.17,8.29,8.16,8.26,26840.0,6.888999721031512,6.585793062829996,,7.247803142167874,"rgba(38, 166, 154, 1.0)",0.9255751803146087,7.121034796384727,1.2305485581712894,1,0.16255373874424894,0.16255373874424894,0.0,0.0,0.0,0.0,78.3097148296153,32.05939907918855,True,False,True,False,False,14.283726052846024
2024-10-04 17:00:00+00:00,8.375,8.415,8.305,8.325,18723.0,6.90759565803787,6.599384322871921,,7.254774940761262,"rgba(38, 166, 154, 1.0)",0.9448054997894743,7.128497267063023,1.2664011092268055,1,0.15906850680857063,0.15906850680857063,0.0,0.0,0.0,0.0,78.1706679134399,31.69526598565787,True,False,True,False,False,14.873031932667747
2024-10-07 17:00:00+00:00,8.09,8.21,8.085,8.16,16489.0,6.921402071888835,6.6098549069354915,,7.259287568580943,"rgba(38, 166, 154, 1.0)",0.9596182283304907,7.133593990659949,1.0695982829815096,1,0.15643329516361484,0.15643329516361484,0.0,0.0,0.0,0.0,74.30303720658324,27.929359273090782,True,False,True,False,False,12.668958688804977
2024-10-08 17:00:00+00:00,8.185,8.19,8.065,8.065,40395.0,6.952773522807464,6.6341871831049035,,7.26927568219652,"rgba(38, 166, 154, 1.0)",0.9721130833636857,7.145073358286648,0.946316490803971,1,0.154260408932396,0.154260408932396,0.0,0.0,0.0,0.0,69.81483654792558,23.810029153983905,True,False,True,False,False,11.423746667369084
2024-10-09 17:00:00+00:00,7.985,8.005,7.875,7.935,9345.0,6.958771472985945,6.639073294061881,,7.337609263696149,"rgba(38, 166, 154, 1.0)",0.9819440040180664,7.207927336407419,0.7404420828656575,1,0.1526469810703533,0.1526469810703533,0.0,0.0,0.0,0.0,64.45006312173722,19.058002511484545,False,False,True,False,False,9.743027688068747
2024-10-10 17:00:00+00:00,8.015,8.12,8.0,8.11,19364.0,6.972693236683908,6.6501479515457165,,7.350915017948976,"rgba(38, 166, 154, 1.0)",0.994336561833167,7.219845702613276,0.8952243451107011,1,0.1506838009513849,0.1506838009513849,0.0,0.0,0.0,0.0,63.19545795262921,18.136698225258414,False,False,True,False,False,11.440912747635625
2024-10-11 17:00:00+00:00,7.93,7.99,7.905,7.95,42624.0,6.998724604940235,6.671794438417826,,7.352504905938387,"rgba(38, 166, 154, 1.0)",1.0034387810860175,7.224351961286031,0.7231612455008004,1,0.14924835369941886,0.14924835369941886,0.0,0.0,0.0,0.0,59.64718158787423,14.958912451118167,False,True,True,False,False,9.392391288176889
2024-10-14 17:00:00+00:00,8.4,8.44,8.185,8.235,58757.0,7.04441474031046,6.708079240420426,,7.38207641526855,"rgba(38, 166, 154, 1.0)",1.0167534359664365,7.252726334659712,0.9660883657664987,1,0.14717593836209267,0.14717593836209267,0.0,0.0,0.0,0.0,60.63090981614304,14.958912451118167,False,True,True,False,False,12.101702329746857
2024-10-15 17:00:00+00:00,8.405,8.425,8.33,8.395,40403.0,7.076298338954109,6.733568812888101,,7.400002813327804,"rgba(38, 166, 154, 1.0)",1.0328322033904467,7.270509628377947,1.0887444910516177,1,0.1449329113266839,0.1449329113266839,0.0,0.0,0.0,0.0,62.75741755657197,14.958912451118167,False,False,True,False,True,13.555280104332883
2024-10-16 17:00:00+00:00,8.475,8.49,8.425,8.46,32906.0,7.102592024805908,6.75468057214483,,7.509351485057082,"rgba(38, 166, 154, 1.0)",1.0495640450609431,7.368770082360337,1.0396982659369791,1,0.14276290164115651,0.14276290164115651,0.0,0.0,0.0,0.0,64.73762211620813,14.958912451118167,False,False,True,False,True,14.138336414436289
2024-10-17 17:00:00+00:00,8.445,8.47,8.345,8.36,41471.0,7.132776911064699,6.779549701295487,,7.5187430891569615,"rgba(38, 166, 154, 1.0)",1.0637592569546745,7.379807542260229,0.9214420004633953,1,0.14089201907999382,0.14089201907999382,0.0,0.0,0.0,0.0,64.19519583154899,14.958912451118167,False,False,True,False,True,12.82997045765378
2024-10-18 17:00:00+00:00,8.175,8.235,8.145,8.165,27320.0,7.148711076289629,6.793443185153914,,7.517142595821525,"rgba(38, 166, 154, 1.0)",1.0737710679219807,7.38059165152624,0.7305173066283004,1,0.13944218240111825,0.13944218240111825,0.0,0.0,0.0,0.0,60.64828514510522,14.958912451118167,False,True,True,False,False,10.337593998055844
2024-10-21 17:00:00+00:00,8.275,8.345,8.15,8.18,26593.0,7.164394468335223,6.807119003920802,,7.519493511436903,"rgba(38, 166, 154, 1.0)",1.0835224214744439,7.384458709044938,0.734217654557161,1,0.13815019533021577,0.13815019533021577,0.0,0.0,0.0,0.0,58.48391685430006,13.936018234187536,False,True,True,False,False,10.481304020460197
2024-10-22 17:00:00+00:00,8.14,8.17,8.1,8.12,18628.0,7.17415108573805,6.8159126277940025,,7.519550037026907,"rgba(38, 166, 154, 1.0)",1.0925127784933115,7.385802195499304,0.6720267432599099,1,0.13718556972872836,0.13718556972872836,0.0,0.0,0.0,0.0,56.04814410632271,11.54285303438337,False,True,True,False,False,9.712849090794801
2024-10-23 17:00:00+00:00,8.055,8.11,8.005,8.07,18668.0,7.1830478400530975,6.824156428265138,,7.51876937199123,"rgba(38, 166, 154, 1.0)",1.0998553467541938,7.386406919530402,0.6215299879997529,1,0.13632181441750896,0.13632181441750896,0.0,0.0,0.0,0.0,53.58781568684622,9.13603793056295,False,True,True,False,False,9.070188070099622
2024-10-24 17:00:00+00:00,8.09,8.14,8.065,8.125,17136.0,7.1914995897635645,6.831920058597209,,7.519408146010876,"rgba(38, 166, 154, 1.0)",1.1064565305759004,7.3880606473035275,0.6660355218048217,1,0.13545920578163498,0.13545920578163498,0.0,0.0,0.0,0.0,52.92650038842555,8.353173794255554,False,True,True,False,False,9.626859114718872
2024-10-25 17:00:00+00:00,8.045,8.055,7.98,8.035,8314.0,7.195163201459824,6.83539997934267,,7.519102427372653,"rgba(38, 166, 154, 1.0)",1.1126046787476562,7.430669228451641,0.5431675626500079,1,0.13478168906504898,0.13478168906504898,0.0,0.0,0.0,0.0,50.846648138509664,6.186448576850552,False,True,False,False,False,8.450340902119983
2024-10-28 17:00:00+00:00,8.105,8.23,8.1,8.2,28256.0,7.209638012659185,6.848583543528963,,7.522641787010255,"rgba(38, 166, 154, 1.0)",1.1215535477008507,7.44299983172699,0.6749567774314796,1,0.1338394734473942,0.1338394734473942,0.0,0.0,0.0,0.0,52.37883713047185,6.186448576850552,False,True,True,False,False,10.137285844786415
2024-10-29 17:00:00+00:00,8.175,8.19,8.09,8.145,22976.0,7.220682284226,6.858836534918696,,7.524947997412095,"rgba(38, 166, 154, 1.0)",1.128093456610245,7.4461194437428615,0.6195236326936701,1,0.13327120752393143,0.13327120752393143,0.0,0.0,0.0,0.0,52.328069186618606,6.186448576850552,False,True,True,False,False,9.409507532422317
2024-10-30 17:00:00+00:00,8.38,8.405,8.16,8.18,53935.0,7.248494405514284,6.8842268840031275,,7.535169094915949,"rgba(38, 166, 154, 1.0)",1.1344604543669763,7.460566063829797,0.6341639617324907,1,0.13249581073518343,0.13249581073518343,0.0,0.0,0.0,0.0,52.929275578018576,6.186448576850552,False,True,True,False,False,9.771579954383796
2024-10-31 17:00:00+00:00,9.255,9.265,9.025,9.21,82523.0,7.324765350555972,6.946305088838552,,7.598788523170762,"rgba(38, 166, 154, 1.0)",1.1634847974399485,7.543489327404578,1.4323441752417372,1,0.1296360166534507,0.1296360166534507,0.0,0.0,0.0,0.0,62.030031026129905,6.877160776688456,False,True,True,False,True,19.0467700941559
2024-11-01 17:00:00+00:00,9.605,9.795,9.535,9.78,64764.0,7.396743479807543,7.003924282619335,9.703333333333335,7.830540499624397,"rgba(38, 166, 154, 1.0)",1.2061311725535533,7.745703925478476,1.686629216467912,1,0.1252975414916704,0.1252975414916704,0.0,0.0,0.0,0.0,69.82092123854525,13.760464658678352,False,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,9.605,9.61,9.26,9.265,113881.0,7.496858887080295,7.0880881247674665,9.496155270695139,7.877774504276377,"rgba(38, 166, 154, 1.0)",1.2327686082316687,7.802273214311743,1.1865379893039698,1,0.12274472037849762,0.12274472037849762,0.0,0.0,0.0,0.0,69.03548602275944,13.760464658678352,False,False,True,False,True,16.907546451103222
2024-11-05 17:00:00+00:00,9.565,9.715,9.555,9.69,67997.0,7.560007308915255,7.141255064218997,9.539487860948256,7.922666650579116,"rgba(38, 166, 154, 1.0)",1.2695916808312977,7.849350060293543,1.4497967870278134,1,0.11938849564253703,0.11938849564253703,0.0,0.0,0.0,0.0,70.28158364897276,13.760464658678352,False,False,True,False,True,19.884062074006927
2024-11-06 17:00:00+00:00,9.635,9.665,9.495,9.52,119000.0,7.65750597966722,7.225916639973756,9.546163638203486,7.982177086559087,"rgba(38, 166, 154, 1.0)",1.293317324828948,7.9116824331052324,1.2435599029089637,1,0.11677341596528099,0.11677341596528099,0.0,0.0,0.0,0.0,69.45287379213177,13.760464658678352,False,False,True,False,True,17.940373086149986
2024-11-07 17:00:00+00:00,9.375,9.455,9.185,9.425,99404.0,7.7239262713147605,7.286399158984637,9.505302238918299,8.014724453764254,"rgba(38, 166, 154, 1.0)",1.3131850318701974,7.946035440458488,1.126242322024656,1,0.11447413724189974,0.11447413724189974,0.0,0.0,0.0,0.0,67.96858972094756,13.760464658678352,False,False,True,False,False,16.86726638463625
2024-11-08 17:00:00+00:00,9.295,9.43,9.28,9.34,20460.0,7.736917519161779,7.298395055502317,9.498757553974615,8.02113316839852,"rgba(38, 166, 154, 1.0)",1.330667576142968,7.952779066175836,1.0424999892498468,1,0.11249963056142977,0.11249963056142977,0.0,0.0,0.0,0.0,66.11563661595636,13.760464658678352,False,True,True,False,False,15.908938059083543
2024-11-11 17:00:00+00:00,9.355,9.39,9.31,9.33,41726.0,7.7626718709976545,7.322354127022503,9.486457027772719,8.03381335488147,"rgba(38, 166, 154, 1.0)",1.3455857092362806,7.966118073234301,1.0135972145095111,1,0.11067826667307835,0.11067826667307835,0.0,0.0,0.0,0.0,64.77118670908372,13.760464658678352,False,True,True,False,False,15.795235147030596
2024-11-12 17:00:00+00:00,9.075,9.185,9.015,9.145,45467.0,7.785890835730329,7.344951835902714,9.456966777777971,8.042269337023251,"rgba(38, 166, 154, 1.0)",1.3553890369342099,7.97526057065642,0.8630285456561192,1,0.109278906599938,0.109278906599938,0.0,0.0,0.0,0.0,61.83762736607542,17.68088589689826,False,True,True,False,False,13.700935328828105
2024-11-13 17:00:00+00:00,8.91,8.925,8.765,8.785,59506.0,7.80872764066849,7.368973530019841,9.397483200333225,8.045541762777042,"rgba(239, 83, 80, 1.0)",1.3588265605372984,7.97938933830938,0.5928723246122528,1,0.10843378708710154,0.10843378708710154,0.0,0.0,0.0,0.0,56.57396421379997,12.652796359667349,False,True,True,False,False,9.816218220491752
2024-11-14 17:00:00+00:00,8.81,8.86,8.75,8.76,26551.0,7.818256609089042,7.379190363760879,9.372998738025409,8.046843342163255,"rgba(239, 83, 80, 1.0)",1.3617805911300034,7.9810627425176905,0.5719990889545197,1,0.10763469954231958,0.10763469954231958,0.0,0.0,0.0,0.0,52.85514793074273,9.213475532709637,False,True,False,False,False,9.553810977810905
2024-11-15 17:00:00+00:00,8.615,8.62,8.475,8.48,39930.0,7.828429394726109,7.391447087097353,9.324535494723905,8.04451366533611,"rgba(239, 83, 80, 1.0)",1.353031963959277,7.979278336739599,0.37007378731480745,1,0.1071245885470139,0.1071245885470139,0.0,0.0,0.0,0.0,48.152490649730325,4.905627967623495,False,True,False,True,False,6.666248008033644
2024-11-18 17:00:00+00:00,8.445,8.51,8.38,8.38,28985.0,7.8345809483072,7.399397844511647,9.288638304032087,8.041931509977335,"rgba(239, 83, 80, 1.0)",1.334155558416655,7.977085083343459,0.3019999535396846,1,0.10669596283198199,0.10669596283198199,0.0,0.0,0.0,0.0,44.29770792254217,1.4188762386312348,False,True,False,True,False,5.662360392808047
2024-11-19 17:00:00+00:00,8.195,8.235,8.145,8.195,37692.0,7.8393188433703385,7.407257351405887,9.234615500531556,8.035464424055393,"rgba(239, 83, 80, 1.0)",1.3160310827677335,7.97111341980915,0.17012256254616445,1,0.10641184979113158,0.10641184979113158,0.0,0.0,0.0,0.0,40.46046240895201,-2.0839516173980996,False,True,False,True,False,3.833012646922448
2024-11-20 17:00:00+00:00,8.195,8.365,8.185,8.2,30951.0,7.843745104853464,7.4140669223197655,9.196345629152988,8.031362841549962,"rgba(239, 83, 80, 1.0)",1.2923957256628922,7.967415918646735,0.1799635179340819,1,0.10613057558910922,0.10613057558910922,0.0,0.0,0.0,0.0,37.97286720274392,-4.406983441092443,False,True,False,True,False,3.877496723257817
2024-11-21 17:00:00+00:00,8.205,8.21,8.11,8.185,18971.0,7.845875307985548,7.417784152616506,9.17242464291628,8.028419117524855,"rgba(239, 83, 80, 1.0)",1.2731012181722685,7.964717525111079,0.17302824924256247,1,0.1058680504576046,0.1058680504576046,0.0,0.0,0.0,0.0,36.198775130781,-6.203151715296819,False,True,False,True,False,3.726855414717612
2024-11-22 17:00:00+00:00,8.135,8.14,7.965,7.97,40741.0,7.848364778694204,7.424143418497717,9.117815054682918,8.020332061122607,"rgba(239, 83, 80, 1.0)",1.2501370123108713,7.95715055318016,0.01027843083862286,1,0.10572019964250642,0.10572019964250642,0.0,0.0,0.0,0.0,33.43777572907201,-9.006102872426332,False,True,False,True,False,1.5875621149173007
2024-11-25 17:00:00+00:00,7.895,8.065,7.86,7.965,74332.0,7.8512079283616885,7.434252919140185,9.025576437600725,8.00564511989566,"rgba(239, 83, 80, 1.0)",1.2251784315719858,7.943399186195498,0.01763074932423272,1,0.10557665667160104,0.10557665667160104,0.0,0.0,0.0,0.0,31.561938857544014,-11.023450036210726,False,True,False,True,False,1.5382071122516727
2024-11-26 17:00:00+00:00,7.915,7.93,7.74,7.895,59845.0,7.851281954885992,7.440509748596458,8.954830189701843,7.9824072584818095,"rgba(239, 83, 80, 1.0)",1.2000888968573795,7.930127152170167,-0.029270458431998835,1,0.10547045198138241,0.10547045198138241,0.0,0.0,0.0,0.0,29.790542831181583,-13.004857491230823,False,True,False,True,False,0.8400176025541164
2024-11-27 17:00:00+00:00,8.09,8.135,8.065,8.135,19743.0,7.852948141445034,7.443786301286761,8.93834754861481,7.985355998882249,"rgba(239, 83, 80, 1.0)",1.1758992648526838,7.932210490986744,0.17245483101706083,1,0.1052516526706257,0.1052516526706257,0.0,0.0,0.0,0.0,32.98836603699847,-13.004857491230823,False,True,False,True,True,3.133567777921929
2024-11-28 17:00:00+00:00,8.135,8.135,8.135,8.135,0.0,7.852948141445034,7.443786301286761,8.93834754861481,7.985355998882249,"rgba(239, 83, 80, 1.0)",1.1552216276580916,7.932210490986744,0.17554164859634608,2,0.11178722962751325,0.2235744592550265,0.0,0.0,0.0,0.0,35.12024817420973,-13.004857491230823,False,True,False,True,True,3.13356777792195
2024-11-29 17:00:00+00:00,8.39,8.44,8.38,8.41,4596.0,7.85377670188838,7.444883132662943,8.93595406925818,7.987417587843338,"rgba(239, 83, 80, 1.0)",1.1350268163677346,7.933927019912076,0.41943764959794766,2,0.11138801565945028,0.22277603131890056,0.0,0.0,0.0,0.0,40.68918096936822,-16.46674151996349,False,True,False,True,True,5.690962678618661
2024-12-02 17:00:00+00:00,8.105,8.11,7.83,7.83,44191.0,7.854757441778571,7.450048992516255,8.893687772711974,7.980193943886861,"rgba(239, 83, 80, 1.0)",1.110937020295509,7.926787285985374,-0.0871222078454354,2,0.11130732559508864,0.2226146511901773,0.0,0.0,0.0,0.0,38.74342191229952,-16.46674151996349,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,7.995,8.165,7.985,8.09,18892.0,7.8561070256268595,7.452943380477762,8.879422894482465,7.979829610827143,"rgba(239, 83, 80, 1.0)",1.0882565195082696,7.926219276764538,0.15049826975487943,3,0.11350909714661452,0.34052729143984356,0.0,0.0,0.0,0.0,40.524774134667645,-16.46674151996349,False,True,False,True,True,2.315993682161114
2024-12-04 17:00:00+00:00,8.09,8.14,8.07,8.14,14972.0,7.857338431178823,7.455351402182291,8.86897074584682,7.9797860092134405,"rgba(239, 83, 80, 1.0)",1.0641610577148355,7.926023233608397,0.201075546638677,3,0.11332018520584108,0.33996055561752325,0.0,0.0,0.0,0.0,42.26694199279288,-14.662479549314298,False,True,False,True,True,2.7627157063982715
2024-12-05 17:00:00+00:00,8.165,8.17,8.11,8.11,17695.0,7.858852932374885,7.458231873035667,8.857193585110942,7.979711833777035,"rgba(239, 83, 80, 1.0)",1.0369916772755408,7.925803862562568,0.17762547325487182,3,0.11312510040370505,0.33937530121111514,0.0,0.0,0.0,0.0,43.128097327317924,-13.503297033682678,False,True,False,True,True,2.471198658518013
2024-12-06 17:00:00+00:00,8.135,8.17,8.04,8.17,22368.0,7.860720242422127,7.461820132666252,8.84276699097699,7.979337179419526,"rgba(239, 83, 80, 1.0)",1.0110840984082652,7.9253108665568766,0.2420067072841259,3,0.11292173361329179,0.3387652008398754,0.0,0.0,0.0,0.0,44.48209466099162,-11.828706263028117,False,True,False,True,True,3.021875716114476
2024-12-09 17:00:00+00:00,8.35,8.495,8.295,8.46,9958.0,7.8624405872834275,7.464096627645147,8.839053495277216,8.012141845568312,"rgba(239, 83, 80, 1.0)",0.988116654308854,7.966522399568759,0.49941228930748954,3,0.1125287731644929,0.3375863194934787,0.0,0.0,0.0,0.0,48.684364994397086,-7.58905112633466,False,True,False,False,True,5.6198934857706
2024-12-10 17:00:00+00:00,8.335,8.4,8.175,8.325,16197.0,7.86463188633973,7.467325647896758,8.83151903165446,8.008171382874584,"rgba(239, 83, 80, 1.0)",0.9623321334836201,7.963078759552724,0.3760876602313264,3,0.11223670635408482,0.33671011906225445,0.0,0.0,0.0,0.0,49.78482086868345,-6.32377792054335,False,False,False,False,True,4.260921807065564
2024-12-11 17:00:00+00:00,7.565,7.64,7.455,7.585,128165.0,7.853020155119914,7.470074383544812,8.704893725362215,7.92370808186857,"rgba(239, 83, 80, 1.0)",0.9330690182364827,7.8836380842223415,-0.32006001526743744,3,0.11309310760399349,0.3392793228119805,0.0,0.0,0.0,0.0,44.36068668584531,-6.32377792054335,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,7.705,7.76,7.63,7.755,58379.0,7.850664695471319,7.473339259814373,8.661939386934389,7.914519704840414,"rgba(239, 83, 80, 1.0)",0.9005124817178997,7.873983851594646,-0.13212904208463827,4,0.15232759509026844,0.6093103803610738,0.0,0.0,0.0,0.0,42.60878984102172,-1.0436274375556849,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.815,7.855,7.74,7.8,17601.0,7.8503968113166875,7.474640168274661,8.650786946547706,7.912967288316385,"rgba(239, 83, 80, 1.0)",0.8678080858541678,7.872258746690418,-0.0832658140299483,4,0.15327203670881057,0.6130881468352423,0.0,0.0,0.0,0.0,41.93688349483117,-1.8725520210917708,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.74,7.75,7.615,7.65,15216.0,7.849609351715011,7.475319620344251,8.639976792997892,7.910260599994227,"rgba(239, 83, 80, 1.0)",0.8338458333972021,7.869467290566696,-0.2631988813478339,4,0.15438048864490028,0.6175219545796011,0.0,0.0,0.0,0.0,40.35308166231829,-3.6460879216175925,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.645,7.7,7.62,7.68,10248.0,7.849068102417593,7.475763011522059,8.632792761193024,7.908450680726369,"rgba(239, 83, 80, 1.0)",0.8024559318258686,7.867601488351091,-0.23378416298105226,4,0.15551397013167534,0.6220558805267014,0.0,0.0,0.0,0.0,39.68535592099849,-4.6085041089762555,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.695,7.785,7.33,7.335,22648.0,7.846692307618764,7.475801581732904,8.614343697557599,7.8739792513073645,"rgba(239, 83, 80, 1.0)",0.7782221769885238,7.8472017552147335,-0.6581690555218999,4,0.15659064142151996,0.6263625656860798,0.0,0.0,0.0,0.0,36.76743684372556,-7.651478762787775,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.435,7.45,7.355,7.4,11656.0,7.845209455359465,7.475607697338826,8.60440858454087,7.868559114981362,"rgba(239, 83, 80, 1.0)",0.7507157725605422,7.841661328722309,-0.5883203002594308,4,0.1576105374729683,0.6304421498918732,0.0,0.0,0.0,0.0,35.7289219685714,-8.889421095150688,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.56,7.59,7.445,7.45,12316.0,7.843980787469346,7.475661137913191,8.594887290331629,7.866271803166489,"rgba(239, 83, 80, 1.0)",0.7222247160964107,7.83909921483158,-0.5387508986602427,4,0.15955520030592296,0.6382208012236918,0.0,0.0,0.0,0.0,35.7655277589497,-9.192054575799276,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.843980787469346,7.475661137913191,8.594887290331629,7.866271803166489,"rgba(239, 83, 80, 1.0)",0.690656431452214,7.83909921483158,-0.5199390007510927,4,0.16258530997953863,0.6503412399181545,0.0,0.0,0.0,0.0,36.2553986880156,-9.192054575799276,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.525,7.57,7.52,7.525,3334.0,7.8436907787402745,7.47570785639251,8.59243831593642,7.8658851974927355,"rgba(239, 83, 80, 1.0)",0.6592815363288619,7.838632389111142,-0.4757184477781219,4,0.16536078061740758,0.6614431224696303,0.0,0.0,0.0,0.0,37.32313962550843,-9.192054575799276,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,7.8436907787402745,7.47570785639251,8.59243831593642,7.8658851974927355,"rgba(239, 83, 80, 1.0)",0.6311931929661846,7.838632389111142,-0.4968881043176018,4,0.16889070509411064,0.6755628203764426,0.0,0.0,0.0,0.0,38.03496691717032,-9.192054575799276,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.6,7.625,7.535,7.61,7264.0,7.84316740934286,7.475893182081827,8.58740130682423,7.865581662048442,"rgba(239, 83, 80, 1.0)",0.5961179368166962,7.838141362446589,-0.38271178965839714,4,0.1719034424840215,0.687613769936086,0.0,0.0,0.0,0.0,40.085147652645205,-9.192054575799276,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.555,7.765,7.54,7.655,30457.0,7.8415394310077415,7.477091410885523,8.568128271432558,7.865192438281784,"rgba(239, 83, 80, 1.0)",0.559493118411254,7.837032333685647,-0.32535222989435275,5,0.16028209272030458,0.8014104636015229,0.0,0.0,0.0,0.0,42.27864796030411,-11.584351882186624,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.62,7.745,7.615,7.725,28913.0,7.840356079733666,7.478479422390997,8.55135447978709,7.864434128261479,"rgba(239, 83, 80, 1.0)",0.5448929558485164,7.835707106345814,-0.20317221053705775,5,0.16373445307012985,0.8186722653506493,0.0,0.0,0.0,0.0,45.02369626907931,-8.937356619926987,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.835,8.255,7.79,8.06,65539.0,7.843854958325096,7.486400437264518,8.529807037997065,7.888574189470152,"rgba(239, 83, 80, 1.0)",0.5318041450089014,7.8743589963687555,0.34907776739524615,5,0.16717288722934404,0.8358644361467202,0.0,0.0,0.0,0.0,51.46875194070778,-3.0411183496710663,True,False,True,False,True,2.4530513372781115
2025-01-01 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,7.843854958325096,7.486400437264518,8.529807037997065,7.888574189470152,"rgba(239, 83, 80, 1.0)",0.5316954608260851,7.8743589963687555,0.3491491225876146,6,0.16996676555554216,1.019800593333253,0.0,0.0,0.0,0.0,55.76545572179343,0.6550667280427334,True,False,True,False,True,2.4530513372781115
2025-01-02 17:00:00+00:00,8.075,8.135,7.895,7.93,18323.0,7.844569078835455,7.488383209557583,8.523543507330766,7.889635633257034,"rgba(239, 83, 80, 1.0)",0.5327284012980249,7.8752801443967595,0.10271623489551522,6,0.17317871019309816,1.039072261158589,0.0,0.0,0.0,0.0,56.038222627806036,0.7206405330461223,True,False,True,False,True,1.1258149631430179
2025-01-03 17:00:00+00:00,7.825,7.87,7.79,7.81,37893.0,7.8443517238740315,7.491106343318809,8.507233203443802,7.88428077949572,"rgba(239, 83, 80, 1.0)",0.5343885956597232,7.869408371088177,-0.11117073150641532,6,0.17669212622932726,1.0601527573759635,0.0,0.0,0.0,0.0,54.117592651340004,0.7206405330461223,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,7.915,7.93,7.795,7.8,15189.0,7.844340752838124,7.492245041961316,8.501076345326343,7.883015149322813,"rgba(239, 83, 80, 1.0)",0.535985301331336,7.867955510987104,-0.1267861465945235,6,0.1804921144695585,1.0829526868173511,0.0,0.0,0.0,0.0,52.66384860432811,0.7206405330461223,True,False,True,False,False,0.0
2025-01-07 17:00:00+00:00,7.81,7.85,7.785,7.825,21731.0,7.844199288419616,7.493761157293252,8.492180158687699,7.880961732521752,"rgba(239, 83, 80, 1.0)",0.5376086271964355,7.865624342200874,-0.07556490008861119,6,0.18428347337005177,1.1057008402203106,0.0,0.0,0.0,0.0,52.16807310830024,0.7206405330461223,True,False,True,False,False,0.0733814881357624
2025-01-08 17:00:00+00:00,7.82,7.885,7.72,7.81,24250.0,7.84394669857091,7.495359510460873,8.482307681902027,7.8786243555455435,"rgba(239, 83, 80, 1.0)",0.5391812695573182,7.862974775637087,-0.09825040042763618,6,0.18845532115930597,1.1307319269558358,0.0,0.0,0.0,0.0,51.51818029995549,0.7206405330461223,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.84394669857091,7.495359510460873,8.482307681902027,7.8786243555455435,"rgba(239, 83, 80, 1.0)",0.5410323548633751,7.862974775637087,-0.09791424701479318,6,0.19328257743798652,1.1596954646279192,0.0,0.0,0.0,0.0,51.084918427725654,0.7206405330461223,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,7.965,7.975,7.8,7.88,24724.0,7.844214645597359,7.497388977790927,8.473684939206686,7.878229494192235,"rgba(239, 83, 80, 1.0)",0.5422471844177792,7.8623485959409685,0.03255232035549261,6,0.19808792563606603,1.1885275538163962,0.0,0.0,0.0,0.0,52.44827995269779,0.7206405330461223,True,False,True,False,False,0.6727746825238796
2025-01-13 17:00:00+00:00,7.545,7.625,7.375,7.395,43331.0,7.839925939169322,7.497095990525519,8.448794548418592,7.863236158165603,"rgba(239, 83, 80, 1.0)",0.550029909096679,7.846303960783217,-0.8205080365982275,6,0.20248501868589638,1.2149101121153782,0.0,0.0,0.0,0.0,45.32066563721734,0.12739424844446035,True,False,False,True,False,0.0
