date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_529,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 15:00:00+00:00,11.66,11.71,11.66,11.675,122.0,11.581208898196113,,,,11.647548736139267,"rgba(239, 83, 80, 1.0)",0.1683865672671579,11.647548736139267,0.16302525971195725,6,0.2786964666813549,1.6721788000881292,0.0,0.0,0.0,0.0,43.19976009157768,-2.1236438913260898,False,True,False,True,False,8.719606603177969
2025-07-07 16:00:00+00:00,11.675,11.675,11.655,11.66,0.0,11.581208898196113,,,,11.647548736139267,"rgba(239, 83, 80, 1.0)",0.1676183997295909,11.647548736139267,0.07428339538391797,6,0.2782759531466794,1.6696557188800765,0.0,0.0,0.0,0.0,37.956954949600785,-6.293313494753292,False,True,False,True,False,7.476770410758913
2025-07-07 17:00:00+00:00,11.66,11.7,11.65,11.66,314.0,11.584179006427329,,,,11.646133633232255,"rgba(239, 83, 80, 1.0)",0.166779187242528,11.646133633232255,0.0831420694452776,6,0.2778623520207943,1.6671741121247656,0.0,0.0,0.0,0.0,34.461751521616186,-8.982179097493471,False,True,False,True,False,7.476770410758913
2025-07-07 18:00:00+00:00,11.66,11.66,11.64,11.655,27.0,11.584372565682317,,,,11.645849487039321,"rgba(239, 83, 80, 1.0)",0.1658368893637803,11.645849487039321,0.05517778942781408,6,0.2778936365705775,1.6673618194234647,0.0,0.0,0.0,0.0,31.82224684308845,-11.103919875247612,False,True,False,True,False,7.053991787343769
2025-07-07 19:00:00+00:00,11.655,11.655,11.62,11.64,282.0,11.58594196919692,,,,11.645361253514956,"rgba(239, 83, 80, 1.0)",0.164746269558112,11.645361253514956,-0.032542488089931,6,0.2780309756941037,1.668185854164622,0.0,0.0,0.0,0.0,29.156989345845513,-13.454236057537713,False,True,False,True,False,5.786298293355525
2025-07-08 14:00:00+00:00,11.64,11.705,11.64,11.69,0.0,11.58594196919692,,,,11.645361253514956,"rgba(239, 83, 80, 1.0)",0.16390812632037055,11.645361253514956,0.2723400449212248,6,0.2775934717316216,1.6655608303897296,0.0,0.0,0.0,0.0,34.42273313809065,-13.454236057537713,False,True,False,True,True,9.241845525779521
2025-07-08 15:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.58594196919692,,,,11.645361253514956,"rgba(239, 83, 80, 1.0)",0.16297902368753703,11.645361253514956,0.27389258737139577,7,0.2748789467956247,1.9241526275693728,0.0,0.0,0.0,0.0,37.93322899958741,-20.203181538401815,False,True,False,True,True,9.241845525779521
2025-07-08 16:00:00+00:00,11.69,11.72,11.69,11.71,0.0,11.58594196919692,,,,11.645361253514956,"rgba(38, 166, 154, 1.0)",0.16213107810184635,11.645361253514956,0.3986820247037434,6,0.27107194764542825,1.6264316858725696,0.0,0.0,0.0,0.0,42.53275563663338,-15.939783210384263,False,True,False,True,True,10.581350142590455
2025-07-08 17:00:00+00:00,11.71,11.71,11.705,11.705,0.0,11.58594196919692,,,,11.645361253514956,"rgba(38, 166, 154, 1.0)",0.16113300979882203,11.645361253514956,0.3701212219613121,6,0.27142450413362634,1.6285470248017582,0.0,0.0,0.0,0.0,45.02194792806661,-13.575730711991845,False,True,False,True,True,10.13892814730012
2025-07-08 18:00:00+00:00,11.705,11.705,11.68,11.68,4.0,11.585984192439861,,,,11.645422033367236,"rgba(38, 166, 154, 1.0)",0.15984319455900273,11.645422033367236,0.2163242966218369,5,0.2747768485685775,1.3738842428428875,0.0,0.0,0.0,0.0,44.04071658148601,-13.575730711991845,False,True,False,True,True,7.951048713031909
2025-07-08 19:00:00+00:00,11.68,11.69,11.67,11.69,300.0,11.588904666666666,,,,11.647867745422271,"rgba(38, 166, 154, 1.0)",0.1577828648250902,11.647867745422271,0.2670268068996839,5,0.27462029735439913,1.3731014867719957,0.0,0.0,0.0,0.0,44.67151987436808,-13.380220679939185,False,True,False,True,True,8.647017197669598
2025-07-09 14:00:00+00:00,11.705,11.71,11.7,11.71,0.0,11.588904666666666,,,,11.647867745422271,"rgba(38, 166, 154, 1.0)",0.1557291770239499,11.647867745422271,0.3989763239304488,5,0.2743189165997434,1.3715945829987168,0.0,0.0,0.0,0.0,47.43930653861065,-10.323787192842637,False,True,False,False,True,10.0234597419805
2025-07-09 15:00:00+00:00,11.71,11.74,11.71,11.72,100.0,11.590235643564355,,,,11.649896284371838,"rgba(38, 166, 154, 1.0)",0.15080002867582176,11.649896284371838,0.46487866244950177,5,0.27388546225761023,1.3694273112880513,0.0,0.0,0.0,0.0,50.354477118542945,-7.204875955018906,False,True,False,False,True,10.703956119014386
2025-07-09 16:00:00+00:00,11.72,11.72,11.68,11.71,100.0,11.591344444444443,,,,11.65101144174881,"rgba(38, 166, 154, 1.0)",0.14519548797985976,11.65101144174881,0.4062699128734138,5,0.27368487253843615,1.3684243626921808,0.0,0.0,0.0,0.0,50.96229782784045,-6.225069172658152,False,True,False,False,True,9.797748973718654
2025-07-09 17:00:00+00:00,11.71,11.72,11.69,11.72,488.0,11.5967621007984,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.14144466972839356,11.656243995109042,0.450748727494537,4,0.3147458017742337,1.258983207096935,0.0,0.0,0.0,0.0,52.5514534222052,-4.269263370949453,False,False,True,False,True,10.493738033362447
2025-07-09 18:00:00+00:00,11.72,11.72,11.72,11.72,0.0,11.5967621007984,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.13660945847240497,11.656243995109042,0.46670271300312,4,0.3150735687032364,1.2602942748129455,0.0,0.0,0.0,0.0,53.610890485115036,-2.808285209904284,False,False,True,False,True,10.493738033362447
2025-07-09 19:00:00+00:00,11.72,11.745,11.72,11.745,0.0,11.5967621007984,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.13012461110179674,11.656243995109042,0.6820846889718889,4,0.31470908067779224,1.258836322711169,0.0,0.0,0.0,0.0,57.12514817208097,0.8683000389724356,False,False,True,False,True,12.237659061743027
2025-07-10 14:00:00+00:00,11.76,11.78,11.76,11.77,0.0,11.5967621007984,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.1242738185699677,11.656243995109042,0.9153658123646642,3,0.29053520996079746,0.8716056298823924,0.0,0.0,0.0,0.0,61.574838397049845,5.227184806391669,True,False,True,False,True,13.92258007219344
2025-07-10 15:00:00+00:00,11.77,11.77,11.765,11.765,0.0,11.5967621007984,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.11771671599736518,11.656243995109042,0.9238790257569931,3,0.29177918961965865,0.875337568858976,0.0,0.0,0.0,0.0,63.64489140915355,7.286023168079566,True,False,True,False,True,13.43804694458182
2025-07-10 16:00:00+00:00,11.765,11.78,11.765,11.78,0.0,11.5967621007984,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.1101494480280307,11.656243995109042,1.1235281438674471,3,0.29294013252542256,0.8788203975762676,0.0,0.0,0.0,0.0,66.25009351559216,9.877882417251143,True,False,True,False,True,14.448077552989265
2025-07-10 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.5967621007984,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.10790753465821958,11.656243995109042,1.1468708397697638,3,0.29503455135310347,0.8851036540593105,0.0,0.0,0.0,0.0,67.98689491988455,11.687352696397042,True,False,True,False,True,14.448077552989275
2025-07-10 18:00:00+00:00,11.78,11.78,11.77,11.77,0.0,11.5967621007984,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.1049839112512024,11.656243995109042,1.0835565520012431,3,0.2991347171526536,0.8974041514579608,0.0,0.0,0.0,0.0,67.05305485143317,11.687352696397042,True,False,True,False,True,13.440840722943882
2025-07-10 19:00:00+00:00,11.77,11.77,11.74,11.765,100.0,11.598259794833764,,,,11.691422341305243,"rgba(38, 166, 154, 1.0)",0.10233107371970294,11.691422341305243,0.7190157986253095,3,0.30380728004235547,0.9114218401270664,0.0,0.0,0.0,0.0,65.40774629621033,11.687352696397042,True,False,True,False,False,12.935633660995133
2025-07-11 14:00:00+00:00,11.765,11.765,11.765,11.765,0.0,11.598259794833764,,,,11.691422341305243,"rgba(38, 166, 154, 1.0)",0.10001950260263973,11.691422341305243,0.7356331193434246,3,0.3053989855264354,0.9161969565793062,0.0,0.0,0.0,0.0,64.31087392606176,11.687352696397042,True,False,True,False,False,12.935633660995133
2025-07-11 15:00:00+00:00,11.765,11.765,11.64,11.64,100.0,11.599025838843986,,,,11.68365418509118,"rgba(239, 83, 80, 1.0)",0.09682309492931024,11.68365418509118,-0.4508654172132317,3,0.30838986108336713,0.9251695832501015,0.0,0.0,0.0,0.0,51.19176821528137,7.735605997089685,False,False,False,False,False,1.5524554971990412
2025-07-11 16:00:00+00:00,11.64,11.665,11.615,11.665,100.0,11.59947457832787,,,,11.678014479201092,"rgba(239, 83, 80, 1.0)",0.09334436871686277,11.678014479201092,-0.13942436356894047,4,0.30167193381446833,1.2066877352578733,0.0,0.0,0.0,0.0,45.41359943258817,2.8625018017161423,False,True,False,True,False,3.4428633376783147
2025-07-11 17:00:00+00:00,11.665,11.665,11.665,11.665,0.0,11.59947457832787,,,,11.678014479201092,"rgba(239, 83, 80, 1.0)",0.08929745817219227,11.678014479201092,-0.1457429972530382,4,0.3038477354358191,1.2153909417432764,0.0,0.0,0.0,0.0,41.561486910792695,-0.3231142267803264,False,True,False,True,False,3.4428633376783147
2025-07-11 18:00:00+00:00,11.665,11.67,11.65,11.66,16.0,11.599562583303038,,,,11.677560047072518,"rgba(239, 83, 80, 1.0)",0.08459239844012106,11.677560047072518,-0.20758422028839654,4,0.306184435188687,1.224737740754748,0.0,0.0,0.0,0.0,38.664366512005444,-2.8285807844745676,False,True,False,True,False,3.024659556178918
2025-07-11 19:00:00+00:00,11.66,11.7,11.64,11.68,300.0,11.601520405756073,,,,11.674878370868498,"rgba(239, 83, 80, 1.0)",0.08004683313831816,11.674878370868498,0.06398290763922533,4,0.308513351253209,1.234053405012836,0.0,0.0,0.0,0.0,39.32828220769564,-2.8285807844745676,False,True,False,True,False,4.557521565851037
2025-07-14 14:00:00+00:00,11.68,11.68,11.56,11.56,379.0,11.601471083340464,,,,11.662637189547482,"rgba(239, 83, 80, 1.0)",0.07786376413803787,11.662637189547482,-1.3181637271674258,4,0.3110461889073584,1.2441847556294336,0.0,0.0,0.0,0.0,33.8200109641405,-7.499562644560399,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,11.56,11.575,11.56,11.575,0.0,11.601471083340464,,,,11.662637189547482,"rgba(239, 83, 80, 1.0)",0.07526392002570594,11.662637189547482,-1.1643984198212187,5,0.3848785884347956,1.924392942173978,0.0,0.0,0.0,0.0,31.644387528563012,-9.679013100679228,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,11.575,11.575,11.545,11.545,145.0,11.600901392176754,,,,11.654772918897363,"rgba(239, 83, 80, 1.0)",0.07349388648948658,11.654772918897363,-1.4936333366050285,5,0.38805937785584,1.9402968892792,0.0,0.0,0.0,0.0,29.14122577880393,-12.281371943439176,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,11.545,11.545,11.545,11.545,0.0,11.600901392176754,,,,11.654772918897363,"rgba(239, 83, 80, 1.0)",0.07240638566219737,11.654772918897363,-1.5160668205356145,5,0.3913520266988368,1.956760133494184,0.0,0.0,0.0,0.0,27.472451278964538,-14.189851223925452,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,11.545,11.55,11.545,11.55,0.0,11.600901392176754,,,,11.654772918897363,"rgba(239, 83, 80, 1.0)",0.07226814432834744,11.654772918897363,-1.449780119181291,5,0.3948286177493646,1.974143088746823,0.0,0.0,0.0,0.0,26.962484380910347,-15.135740391672634,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,11.55,11.58,11.55,11.565,0.0,11.600901392176754,,,,11.654772918897363,"rgba(239, 83, 80, 1.0)",0.07187965417740166,11.654772918897363,-1.248933650623869,5,0.39861628630930596,1.9930814315465297,0.0,0.0,0.0,0.0,28.459898962823893,-15.135740391672634,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,11.65,11.66,11.65,11.655,13.0,11.600960785969653,,,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.06970639842912646,11.660174707459749,-0.0742357599354532,4,0.4541472072686166,1.8165888290744665,0.0,0.0,0.0,0.0,37.09874996392057,-20.638327668895297,False,True,False,True,True,2.7018791013616763
2025-07-15 15:00:00+00:00,11.655,11.66,11.655,11.655,0.0,11.600960785969653,,,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.06788085746945839,11.660174707459749,-0.07623220525872021,4,0.46138426853316894,1.8455370741326758,0.0,0.0,0.0,0.0,42.85798396465168,-15.32513217662558,False,False,False,True,True,2.7018791013616763
2025-07-15 16:00:00+00:00,11.655,11.655,11.655,11.655,0.0,11.600960785969653,,,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.06582634812965242,11.660174707459749,-0.0786114923093943,4,0.47723260406826556,1.9089304162730623,0.0,0.0,0.0,0.0,46.69747329847243,-11.827731775951108,False,False,False,False,True,2.7018791013616763
2025-07-15 17:00:00+00:00,11.655,11.655,11.6,11.6,0.0,11.600960785969653,,,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.0664148170810251,11.660174707459749,-0.90604341176363,4,0.4956446018096302,1.9825784072385209,0.0,0.0,0.0,0.0,45.1718593415991,-11.827731775951108,False,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,11.6,11.6,11.595,11.595,0.0,11.600960785969653,,,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.06709714619121392,11.660174707459749,-0.9713484277559744,4,0.5091823276404341,2.0367293105617366,0.0,0.0,0.0,0.0,43.83843349929211,-11.827731775951108,False,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,11.595,11.595,11.57,11.585,100.0,11.600813164726572,,,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.0678480682137559,11.651846828343952,-0.9852429126404916,4,0.5266587259228139,2.1066349036912557,0.0,0.0,0.0,0.0,42.28730357352248,-11.827731775951108,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,11.62,11.66,11.62,11.66,0.0,11.600813164726572,,,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.06729670754817763,11.651846828343952,0.12115260839783032,4,0.5525063203521878,2.2100252814087513,0.0,0.0,0.0,0.0,47.118295485100596,-10.915293997995434,True,False,False,False,True,2.945156179571107
2025-07-16 15:00:00+00:00,11.66,11.665,11.66,11.665,0.0,11.600813164726572,,,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.06641644483200095,11.651846828343952,0.1980408871525322,4,0.5790560975902717,2.3162243903610866,0.0,0.0,0.0,0.0,50.64493007404495,-7.399501591349576,True,False,False,False,True,3.2804758121468254
2025-07-16 16:00:00+00:00,11.665,11.665,11.665,11.665,0.0,11.600813164726572,,,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.06561400916097312,11.651846828343952,0.2004628557870553,4,0.6105776768566037,2.4423107074264148,0.0,0.0,0.0,0.0,52.996019800007865,-4.9686825680382185,True,False,True,False,True,3.2804758121468254
2025-07-16 17:00:00+00:00,11.665,11.665,11.655,11.655,0.0,11.600813164726572,,,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.06573170968136863,11.651846828343952,0.04797032773575714,4,0.6511313147167277,2.6045252588669108,0.0,0.0,0.0,0.0,53.5822135917375,-4.071493310456702,True,False,True,False,True,2.5291322528933726
2025-07-16 18:00:00+00:00,11.655,11.67,11.645,11.67,100.0,11.601318550507985,,,,11.656639078566508,"rgba(38, 166, 154, 1.0)",0.06581608281214281,11.656639078566508,0.20300389908690722,3,0.640543815695971,1.921631447087913,0.0,0.0,0.0,0.0,55.16850180798296,-2.138648541602805,True,False,True,False,True,3.578384632944452
2025-07-16 19:00:00+00:00,11.665,11.68,11.65,11.675,7.0,11.601357486719788,,,,11.656876521681538,"rgba(38, 166, 154, 1.0)",0.06586828243250861,11.656876521681538,0.2751472734549173,3,0.6586101679749651,1.9758305039248953,0.0,0.0,0.0,0.0,56.62688507816097,-0.31202139078978064,True,False,True,False,True,3.928382478322799
2025-07-17 14:00:00+00:00,11.65,11.675,11.65,11.675,0.0,11.601357486719788,,,,11.656876521681538,"rgba(38, 166, 154, 1.0)",0.0659170923436491,11.656876521681538,0.2749435339771826,3,0.6752974231343846,2.025892269403154,0.0,0.0,0.0,0.0,57.599140591612965,1.0762409136814668,True,False,True,False,True,3.928382478322799
2025-07-17 15:00:00+00:00,11.675,11.68,11.515,11.515,47.0,11.601235634559735,,,,11.648555209208677,"rgba(239, 83, 80, 1.0)",0.06924190524111531,11.648555209208677,-1.9288205421790214,3,0.6813078448286589,2.0439235344859767,-1.0,0.0,11.515,594.0,47.54963375688193,4.550323784916955,False,False,False,True,False,0.0
2025-07-17 16:00:00+00:00,11.515,11.66,11.515,11.66,0.0,11.601235634559735,,,,11.648555209208677,"rgba(239, 83, 80, 1.0)",0.0692867133628578,11.648555209208677,0.1651801656601344,4,0.8903991422547651,3.5615965690190605,0.0,0.0,0.0,0.0,49.42614097536387,4.550323784916955,True,False,False,False,False,2.2878107991922256
2025-07-17 17:00:00+00:00,11.66,11.66,11.645,11.65,100.0,11.601649173158398,,,,11.65132111369573,"rgba(239, 83, 80, 1.0)",0.06947667960536966,11.65132111369573,-0.019015210617910363,5,0.7573709573477165,3.7868547867385827,0.0,0.0,0.0,0.0,50.20246900890535,4.550323784916955,True,False,False,False,False,1.667956264312675
2025-07-17 18:00:00+00:00,11.65,11.675,11.65,11.675,0.0,11.601649173158398,,,,11.65132111369573,"rgba(239, 83, 80, 1.0)",0.06950546028181669,11.65132111369573,0.3406766347314702,5,0.7818893136579131,3.9094465682895656,0.0,0.0,0.0,0.0,51.84635023136126,4.550323784916955,True,False,True,False,True,3.138204855081675
2025-07-17 19:00:00+00:00,11.675,11.68,11.67,11.67,0.0,11.601649173158398,,,,11.65132111369573,"rgba(239, 83, 80, 1.0)",0.06925927264146699,11.65132111369573,0.26969509773752587,6,0.7246048570387095,4.347629142232257,0.0,0.0,0.0,0.0,52.657151787466844,4.550323784916955,True,False,True,False,True,2.819791725637714
2025-07-18 14:00:00+00:00,11.67,11.675,11.665,11.67,36.0,11.60185035292835,,,,11.652776538995266,"rgba(239, 83, 80, 1.0)",0.06914164857411052,11.652776538995266,0.24910399679396056,7,0.6588927263363654,4.612249084354558,0.0,0.0,0.0,0.0,53.1976861582039,4.550323784916955,True,False,True,False,True,2.819791725637714
2025-07-18 15:00:00+00:00,11.67,11.69,11.655,11.655,44.0,11.60208268839104,,,,11.653947649457645,"rgba(239, 83, 80, 1.0)",0.0691387168100509,11.653947649457645,0.015220857298307282,7,0.6785682698893939,4.749977889225757,0.0,0.0,0.0,0.0,52.551562161032415,4.550323784916955,True,False,True,False,True,1.8416688205312681
2025-07-18 16:00:00+00:00,11.655,11.655,11.56,11.56,264.0,11.601863386234948,,,,11.644911662549315,"rgba(239, 83, 80, 1.0)",0.07024904218497388,11.644911662549315,-1.208723420395294,7,0.6922211037871386,4.84554772650997,0.0,0.0,0.0,0.0,47.27085458694836,3.090461789880713,False,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,11.56,11.56,11.56,11.56,0.0,11.601863386234948,,,,11.644911662549315,"rgba(239, 83, 80, 1.0)",0.0717639398517209,11.644911662549315,-1.1832079276132266,8,0.7599250234089763,6.07940018727181,0.0,0.0,0.0,0.0,43.750382870892324,-0.30458686697822657,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,11.56,11.67,11.56,11.67,3.0,11.601870913729869,,,,11.644922868856337,"rgba(239, 83, 80, 1.0)",0.07134657198010083,11.644922868856337,0.351483336167249,8,0.7804179645079856,6.243343716063885,0.0,0.0,0.0,0.0,47.601017396456676,-0.30458686697822657,False,False,False,True,True,2.6242784858693824
2025-07-18 19:00:00+00:00,11.67,11.67,11.655,11.655,100.0,11.60233072298687,,,,11.646729762637053,"rgba(239, 83, 80, 1.0)",0.07090235640740405,11.646729762637053,0.1166426305414442,9,0.7448778836441755,6.7039009527975795,0.0,0.0,0.0,0.0,49.37316447437665,-0.30458686697822657,False,False,False,False,True,1.737462870126933
2025-07-21 14:00:00+00:00,11.68,11.73,11.68,11.73,100.0,11.603201878302727,,,,11.650906174760882,"rgba(38, 166, 154, 1.0)",0.07085659925254717,11.650906174760882,1.116252065064708,9,0.7562534070960587,6.806280663864529,0.0,0.0,0.0,0.0,53.61835321699413,-2.8533196645210097,True,False,True,False,True,5.772594791116028
2025-07-21 15:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.603201878302727,,,,11.650906174760882,"rgba(38, 166, 154, 1.0)",0.07081074891667631,11.650906174760882,1.1169748442032255,9,0.7709741617799308,6.938767456019377,0.0,0.0,0.0,0.0,56.44847904540578,-0.19017234986401377,True,False,True,False,True,5.772594791116028
2025-07-21 16:00:00+00:00,11.73,11.74,11.73,11.74,6.0,11.603264695115577,,,,11.654670073663462,"rgba(38, 166, 154, 1.0)",0.07031922064962905,11.654670073663462,1.213465188439742,9,0.7827648230533967,7.04488340748057,0.0,0.0,0.0,0.0,58.73804045215322,2.0291127232164854,True,False,True,False,True,6.29792481659538
2025-07-21 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.603264695115577,,,,11.654670073663462,"rgba(38, 166, 154, 1.0)",0.07041716109411823,11.654670073663462,1.2117774276995854,9,0.796959463569749,7.172635172127741,0.0,0.0,0.0,0.0,60.264414723318176,3.6262298228755796,True,False,True,False,True,6.29792481659538
2025-07-21 18:00:00+00:00,11.74,11.74,11.66,11.705,11.0,11.603349531049979,,,,11.657532300006583,"rgba(38, 166, 154, 1.0)",0.07025577466551985,11.657532300006583,0.6756412582368602,9,0.7993324907691112,7.193992416922001,0.0,0.0,0.0,0.0,58.6694310630548,3.6262298228755796,True,False,True,False,True,4.110151704673786
2025-07-21 19:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.603349531049979,,,,11.657532300006583,"rgba(38, 166, 154, 1.0)",0.0693955239098113,11.657532300006583,0.6840167393952921,9,0.8018173734137855,7.216356360724069,0.0,0.0,0.0,0.0,57.606108622879226,3.6262298228755796,True,False,True,False,True,4.110151704673786
2025-07-22 14:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06895049797608195,11.657532300006583,-0.6893684803128156,9,0.7998270230069986,7.198443207062987,0.0,0.0,0.0,0.0,51.37959595620369,7.829687958858884,True,False,False,False,False,0.0
2025-07-22 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06842652401786718,11.657532300006583,-0.6946472977959847,10,0.790765308475473,7.90765308475473,0.0,0.0,0.0,0.0,47.22858751175333,3.9722178682365907,False,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06782177226209452,11.657532300006583,-0.7008413142448832,10,0.7922993585520665,7.922993585520665,0.0,0.0,0.0,0.0,44.46124854878643,1.3997321337570057,False,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06713405977565085,11.657532300006583,-0.7080206405724205,10,0.7930475992886395,7.930475992886396,0.0,0.0,0.0,0.0,42.616355906808494,-0.4135045211900774,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.0663608073845963,11.657532300006583,-0.7162706705948956,10,0.7877011622106155,7.877011622106155,0.0,0.0,0.0,0.0,41.3864274788232,-1.7789858575571529,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,11.61,11.675,11.61,11.675,8.0,11.603380851674892,,,,11.652815456537201,"rgba(239, 83, 80, 1.0)",0.06513499495314583,11.652815456537201,0.34059330900014084,10,0.787931400679183,7.87931400679183,0.0,0.0,0.0,0.0,46.04142752459942,-1.7789858575571529,False,False,False,True,True,2.4026422539981276
2025-07-23 14:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.603380851674892,,,,11.652815456537201,"rgba(239, 83, 80, 1.0)",0.0638545644835528,11.652815456537201,0.3474229860030374,11,0.746792315821592,8.214715474037511,0.0,0.0,0.0,0.0,49.144760888450236,-7.895355927679304,False,False,False,False,True,2.4026422539981276
2025-07-23 15:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.603380851674892,,,,11.652815456537201,"rgba(239, 83, 80, 1.0)",0.06251616007280918,11.652815456537201,0.3548609421461951,11,0.7470525147733487,8.217577662506836,0.0,0.0,0.0,0.0,51.21364979768411,-5.815858421262121,True,False,True,False,True,2.4026422539981276
2025-07-23 16:00:00+00:00,11.675,11.69,11.67,11.675,100.0,11.603963368824644,,,,11.656983784495836,"rgba(239, 83, 80, 1.0)",0.0611159730523946,11.656983784495836,0.2947873461610392,11,0.7473338353532811,8.220672188886093,0.0,0.0,0.0,0.0,52.5929090705067,-4.286555244766632,True,False,True,False,True,2.4026422539981276
2025-07-23 17:00:00+00:00,11.675,11.7,11.675,11.7,100.0,11.60463972648518,,,,11.660739334050735,"rgba(38, 166, 154, 1.0)",0.06123908249805899,11.660739334050735,0.6411047381467324,11,0.7484009730360387,8.232410703396425,0.0,0.0,0.0,0.0,55.62780669160871,-1.1839407148132324,True,False,True,False,True,3.9080685360051497
2025-07-23 18:00:00+00:00,11.7,11.7,11.685,11.685,7.0,11.60468578182005,,,,11.660906561453695,"rgba(38, 166, 154, 1.0)",0.06126908601309267,11.660906561453695,0.39323972518795325,11,0.7484009730360387,8.232410703396425,0.0,0.0,0.0,0.0,55.85067717145938,-0.6675485650258608,True,False,True,False,True,2.918818189780925
2025-07-23 19:00:00+00:00,11.685,11.7,11.685,11.7,100.0,11.605376574371526,,,,11.663565091209154,"rgba(38, 166, 154, 1.0)",0.06138601830402491,11.663565091209154,0.5935375806652728,11,0.7485307051922508,8.23383775711476,0.0,0.0,0.0,0.0,57.305351878869715,1.0902415698623358,True,False,True,False,True,3.8292765798821122
2025-07-24 14:00:00+00:00,11.7,11.725,11.7,11.705,260.0,11.607416629168542,,,,11.67120191959499,"rgba(38, 166, 154, 1.0)",0.061536409788909174,11.67120191959499,0.5492371186578592,11,0.751661412006592,8.268275532072511,0.0,0.0,0.0,0.0,58.70650519348676,2.793877838963809,True,False,True,False,True,4.133736694814676
2025-07-24 15:00:00+00:00,11.705,11.725,11.7,11.725,100.0,11.608229864522851,,,,11.673684622656907,"rgba(38, 166, 154, 1.0)",0.06187265329048071,11.673684622656907,0.8293708870407789,11,0.7524106718977293,8.276517390875021,0.0,0.0,0.0,0.0,61.27883915353278,5.539072588056172,True,False,True,False,True,5.349880159581648
2025-07-24 16:00:00+00:00,11.725,11.725,11.695,11.695,0.0,11.608229864522851,,,,11.673684622656907,"rgba(38, 166, 154, 1.0)",0.06185583354965754,11.673684622656907,0.34459768981985045,11,0.7539917446901786,8.293909191591965,0.0,0.0,0.0,0.0,59.068754902988275,5.539072588056172,True,False,True,False,True,3.2933488315722528
