date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_734,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 16:00:00+00:00,6.795,6.825,6.775,6.795,7614.0,9.092795615856533,9.307120760888758,9.326016572798135,,9.122424072620658,8.174802993639263,,,8.25537407910315,"rgba(239, 83, 80, 1.0)",0.2016770453738203,8.25537407910315,-7.241151695753282,1,0.27033205820389533,0.27033205820389533,0.0,0.0,0.0,0.0,38.2568225476031,-5.85572511922323,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,6.795,6.81,6.775,6.8,5170.0,9.091729962574998,9.305728548162653,9.324536128312404,,9.121321602884796,8.173193568660686,,,8.253778469696517,"rgba(239, 83, 80, 1.0)",0.19372307717645376,8.253778469696517,-7.504415534202643,1,0.28158611098632913,0.28158611098632913,0.0,0.0,0.0,0.0,37.46965260253023,-6.856071793705908,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,6.795,6.89,6.795,6.865,11660.0,9.08938766634475,9.302662980050318,9.32127606219878,,9.118897706349689,8.1697218536261,,,8.250543606617057,"rgba(239, 83, 80, 1.0)",0.18795816095704415,8.250543606617057,-7.371553326347498,0,,,0.0,0.0,0.0,0.0,39.86282785010836,-6.856071793705908,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,6.865,6.875,6.79,6.79,32347.0,9.082823728440093,9.294089169547334,9.31216152551893,,9.112106898409841,8.15995652854781,,,8.241409022139944,"rgba(239, 83, 80, 1.0)",0.18466156040707535,8.241409022139944,-7.859832977368976,0,,,0.0,0.0,0.0,0.0,39.21733722576465,-6.856071793705908,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,6.68,6.69,6.56,6.56,23214.0,9.077691388005636,9.287441328666949,9.305100827645884,,9.106803607285592,8.151925714507959,,,8.23298650309399,"rgba(239, 83, 80, 1.0)",0.18621267991800797,8.23298650309399,-8.984278105178603,0,,,0.0,0.0,0.0,0.0,34.46499692712678,-10.110585886074858,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,6.565,6.565,6.455,6.475,21302.0,9.072801364697076,9.281132357138693,9.29840343944014,,9.101753522469336,8.144134166515153,,,8.224627997856924,"rgba(239, 83, 80, 1.0)",0.19109039887086188,8.224627997856924,-9.15602253276637,0,,,0.0,0.0,0.0,0.0,30.261341514695314,-14.039747091330497,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,6.475,6.53,6.45,6.53,20694.0,9.0680778261213,9.275041690462283,9.291939306901332,6.503333333333334,9.096875652898175,8.136657778821956,,,8.076101614171753,"rgba(239, 83, 80, 1.0)",0.19445713300535233,8.076101614171753,-7.950860892972217,0,,,0.0,-1.0,6.45,783.0,29.622673092030272,-14.666828834895469,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,6.525,6.565,6.505,6.52,11520.0,9.06548309117652,9.271695187485507,9.288388059363315,6.5128695598187125,9.094195990681264,8.13259271709016,,,8.072647475036028,"rgba(239, 83, 80, 1.0)",0.19788066291793557,8.072647475036028,-7.84638302773393,0,,,0.0,0.0,0.0,0.0,29.03903904539544,-15.413103925165743,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,6.515,6.62,6.505,6.595,17443.0,9.061631331717566,9.26672342662573,9.283112489067403,6.534108652019521,9.090217602370773,8.126641987336782,,,8.068154970931214,"rgba(239, 83, 80, 1.0)",0.19979557119805055,8.068154970931214,-7.373311440777265,0,,,0.0,0.0,0.0,0.0,31.620409213775613,-15.413103925165743,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,6.595,6.625,6.57,6.595,43450.0,9.052177768702034,9.25452481398566,9.270172302723411,6.563302436981108,9.080453307814263,8.112234250446127,,,8.056604298821552,"rgba(239, 83, 80, 1.0)",0.20162515394361846,8.056604298821552,-7.2491168400063275,0,,,0.0,0.0,0.0,0.0,33.34132265936239,-15.413103925165743,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,6.575,6.59,6.505,6.535,12560.0,9.049399481016227,9.250948984332599,9.266380746453292,6.560928829877509,9.077584693408397,8.10797506928641,,,8.052591674036053,"rgba(239, 83, 80, 1.0)",0.2043204513672877,8.052591674036053,-7.4275074466628945,0,,,0.0,0.0,0.0,0.0,33.125353929122696,-15.413103925165743,False,True,False,True,True,0.0
2025-10-02 15:00:00+00:00,6.535,6.615,6.525,6.58,10855.0,9.047031978438609,9.247900315172119,9.263148379776874,6.562084413243851,9.075139996047154,8.1043828732647,,,8.049434810880511,"rgba(239, 83, 80, 1.0)",0.2062428377136854,8.049434810880511,-7.124779833181113,0,,,0.0,0.0,0.0,0.0,34.90558856166554,-20.043217052414818,False,True,False,True,True,0.0
2025-10-02 16:00:00+00:00,6.585,6.605,6.55,6.58,7651.0,9.045369361946719,9.245759678948774,9.260878974213249,6.563085601002903,9.073423187961907,8.101869285210682,,,8.047250808259811,"rgba(239, 83, 80, 1.0)",0.20787823445576475,8.047250808259811,-7.058222387260236,0,,,0.0,0.0,0.0,0.0,36.09241165002743,-18.656348594461242,False,True,False,True,True,0.0
2025-10-02 17:00:00+00:00,6.58,6.595,6.535,6.565,7779.0,9.043672100863159,9.243575885432609,9.258564082799685,6.563198461056547,9.071670761912378,8.099299828664302,,,8.044964633189128,"rgba(239, 83, 80, 1.0)",0.2099106845674635,8.044964633189128,-7.050449271978243,0,,,0.0,0.0,0.0,0.0,36.43589217743814,-18.029236673473374,False,True,False,True,True,0.0
2025-10-02 18:00:00+00:00,6.565,6.585,6.525,6.53,8409.0,9.041826442831832,9.241203100746477,9.256049180389935,6.562208044494792,9.069765328801086,8.096498851277007,,,8.042402630670816,"rgba(239, 83, 80, 1.0)",0.2124703052916253,8.042402630670816,-7.1181835437896765,0,,,0.0,0.0,0.0,0.0,35.62585581191877,-18.029236673473374,False,True,False,True,True,0.0
2025-10-02 19:00:00+00:00,6.525,6.55,6.505,6.545,34988.0,9.034135389330604,9.231326497381065,9.24558386195089,6.556446572264456,9.061826286172142,8.084852958597544,,,8.031694530970944,"rgba(239, 83, 80, 1.0)",0.214437941210777,8.031694530970944,-6.932982673572819,0,,,0.0,0.0,0.0,0.0,35.941745862786604,-17.929765864176993,False,True,False,True,True,0.0
2025-10-03 14:00:00+00:00,6.745,6.785,6.7,6.775,10560.0,9.03202674362006,9.22860162028901,9.242695955683784,6.56763013087048,9.05964753223902,8.081865618072763,,,8.029917674076373,"rgba(239, 83, 80, 1.0)",0.21375929461925663,8.029917674076373,-5.8707045993560385,0,,,0.0,0.0,0.0,0.0,44.64341168237613,-9.742131588140495,False,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,6.775,6.805,6.705,6.725,15527.0,9.02892203440826,9.224592484555162,9.238447654615992,6.581302076093648,9.056439890398485,8.077470017323344,,,8.027144697382584,"rgba(239, 83, 80, 1.0)",0.21321382491579058,8.027144697382584,-6.107224509934428,0,,,0.0,0.0,0.0,0.0,48.594761323620254,-6.339475368074069,False,False,False,False,True,0.0
2025-10-03 16:00:00+00:00,6.725,6.935,6.725,6.915,11373.0,9.026765863971312,9.221797976142566,9.235486096265104,6.596107260501201,9.054210959409348,8.074540974653225,,,8.025775924536093,"rgba(38, 166, 154, 1.0)",0.21277181873296364,8.025775924536093,-5.220503030667597,0,,,0.0,0.0,0.0,0.0,55.239796985447455,-0.5127375943155386,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,6.915,7.085,6.865,7.055,23423.0,9.022631280750772,9.216411134365652,9.229776222632028,6.636319500886135,9.049933342782445,8.069258395916538,,,8.02450031866456,"rgba(38, 166, 154, 1.0)",0.2140635377599007,8.02450031866456,-4.529030627121452,0,,,0.0,0.0,0.0,0.0,61.62637376001538,4.941572237622168,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,7.055,7.16,7.045,7.08,29713.0,9.01765173136204,9.209901603223672,9.222876544290909,6.687566088226262,9.044778699363976,8.06321096224718,,,8.023713424540544,"rgba(38, 166, 154, 1.0)",0.21638304374813586,8.023713424540544,-4.361309500937612,0,,,0.0,0.0,0.0,0.0,66.19228985758987,8.72163794305159,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,7.075,7.165,7.03,7.035,61437.0,9.007339367399004,9.196452283932583,9.208629016384124,6.760585289763435,9.034106874817795,8.050709565487505,,,8.019960703666943,"rgba(38, 166, 154, 1.0)",0.2179523462257545,8.019960703666943,-4.51915623173298,0,,,0.0,0.0,0.0,0.0,67.52508932818976,9.717039292200191,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,7.015,7.25,6.995,7.085,29473.0,9.00251578288355,9.190160803236742,9.201966834802134,6.789443789027288,9.029114764775958,8.045025491224763,,,8.018089193013221,"rgba(38, 166, 154, 1.0)",0.22027317192603385,8.018089193013221,-4.236054644578078,0,,,0.0,0.0,0.0,0.0,69.19364849070723,11.315129742176666,True,False,True,False,True,0.0
2025-10-06 15:00:00+00:00,7.085,7.21,7.055,7.205,17038.0,8.999806979132163,9.186622254207824,9.198220247606274,6.806177836974748,9.02631057032068,8.04193325597225,,,8.017220681411356,"rgba(38, 166, 154, 1.0)",0.22489963727612458,8.017220681411356,-3.6114806197492313,0,,,0.0,0.0,0.0,0.0,71.90735290539489,14.02750448931053,True,False,True,False,True,0.0
2025-10-06 16:00:00+00:00,7.2,7.205,7.05,7.075,13896.0,8.997547800901994,9.183679221691143,9.195105104993878,6.817064976056566,9.023972781450357,8.039295048652827,,,8.016183671608031,"rgba(38, 166, 154, 1.0)",0.2242111898584522,8.016183671608031,-4.197755126326273,0,,,0.0,0.0,0.0,0.0,69.18738604870656,14.02750448931053,True,False,True,False,True,0.0
2025-10-06 17:00:00+00:00,7.075,7.38,7.055,7.275,32901.0,8.99257781821723,9.177167875787017,9.188212242385141,6.849880862392735,9.018825178826413,8.033951168300964,,,8.01520474827667,"rgba(38, 166, 154, 1.0)",0.22790125489357624,8.01520474827667,-3.247918703310015,0,,,0.0,0.0,0.0,0.0,70.19186456100867,14.02750448931053,True,False,True,False,True,0.41499215471021245
2025-10-06 18:00:00+00:00,7.275,7.345,7.235,7.345,16806.0,8.990153109626632,9.173980840527442,9.184838633327848,6.867491885640097,9.016312460008336,8.031491758359595,,,8.015049883590946,"rgba(38, 166, 154, 1.0)",0.2333515115185936,8.015049883590946,-2.8714186560456705,0,,,0.0,0.0,0.0,0.0,71.64076127070305,14.356115683334735,True,False,True,False,True,1.748211566746484
2025-10-06 19:00:00+00:00,7.345,7.38,7.31,7.345,59215.0,8.981850192075822,9.16305661160696,9.173278188877878,6.924417629164644,9.00770637127608,8.023390175102522,,,8.014665172744156,"rgba(38, 166, 154, 1.0)",0.2373628954664736,8.014665172744156,-2.8212715025577495,0,,,0.0,0.0,0.0,0.0,72.6066924104993,15.71696927429005,True,False,True,False,True,1.748211566746484
2025-10-07 14:00:00+00:00,7.315,7.355,7.255,7.29,16910.0,8.979429730939552,9.15988427375986,9.169922896497864,6.936782968375513,9.005198905075467,8.020960445838998,,,8.01411831013202,"rgba(38, 166, 154, 1.0)",0.2375596084515443,8.01411831013202,-3.0481541658194806,0,,,0.0,0.0,0.0,0.0,71.33324252128008,15.71696927429005,True,False,True,False,True,0.6420316439917961
2025-10-07 15:00:00+00:00,7.295,7.33,7.11,7.225,16068.0,8.977029263274328,9.156753353396315,9.166612699315019,6.945424853074162,9.002713967073042,8.018417564729889,,,8.013105407497196,"rgba(38, 166, 154, 1.0)",0.2350177873277752,8.013105407497196,-3.353386211563808,0,,,0.0,0.0,0.0,0.0,68.35064562006949,15.71696927429005,True,False,True,False,False,0.0
2025-10-07 16:00:00+00:00,7.22,7.26,7.205,7.22,28274.0,8.97283715123938,9.151287426313246,9.160835024373174,6.959760847344118,8.998374430283839,8.014019172262575,,,8.011312676716873,"rgba(38, 166, 154, 1.0)",0.23277300159243744,8.011312676716873,-3.399503685149808,0,,,0.0,0.0,0.0,0.0,66.19612606369807,15.71696927429005,True,False,True,False,False,0.0
2025-10-07 17:00:00+00:00,7.225,7.33,7.21,7.285,10031.0,8.97139436371259,9.149402553517776,9.158842799453772,6.965328096188808,8.996880409815242,8.012562451331952,,,8.010815041364264,"rgba(38, 166, 154, 1.0)",0.2344951064628795,8.010815041364264,-3.0952246821370673,0,,,0.0,0.0,0.0,0.0,66.0887742468276,15.71696927429005,True,False,True,False,False,0.5723712633073461
2025-10-07 18:00:00+00:00,7.285,7.38,7.225,7.37,20967.0,8.968475179101217,9.145579728271223,9.15480233850334,6.978132408880496,8.993856367059026,8.009741216806274,,,8.01008630978868,"rgba(38, 166, 154, 1.0)",0.23855575207261026,8.01008630978868,-2.683172819047572,0,,,0.0,0.0,0.0,0.0,67.53434951356759,15.71696927429005,True,False,True,False,False,2.2664400648577043
2025-10-07 19:00:00+00:00,7.375,7.46,7.37,7.45,52622.0,8.96164454743748,9.136587427709525,9.145298855417977,7.014920742912452,8.986774165254976,8.003797848645894,7.426666666666668,,7.935588815102643,"rgba(38, 166, 154, 1.0)",0.24398899694599352,7.935588815102643,-1.9902078420779246,0,,,0.0,0.0,0.0,0.0,69.71793998349374,15.71696927429005,True,False,True,False,True,3.8223536417061084
2025-10-08 14:00:00+00:00,6.975,7.035,6.815,7.005,34205.0,8.955872962458953,9.129182845865182,9.137485431894143,7.011719138743708,8.980813668114909,7.9968726429708195,7.23954313366426,,7.921070193655213,"rgba(38, 166, 154, 1.0)",0.24222504613077112,7.921070193655213,-3.7818970758319113,0,,,0.0,0.0,0.0,0.0,60.39636711677574,16.242674320521857,True,False,True,False,False,0.0
2025-10-08 15:00:00+00:00,7.0,7.03,6.86,6.885,30651.0,8.950660708428863,9.122509392348318,9.130446138532484,7.007956565723768,8.97543226395999,7.990587618064333,7.157476179937237,,7.912153402913951,"rgba(239, 83, 80, 1.0)",0.23809400823380206,7.912153402913951,-4.314066576195876,0,,,0.0,0.0,0.0,0.0,52.554771873375685,9.333530981394432,False,False,False,False,False,0.0
2025-10-08 16:00:00+00:00,6.885,6.95,6.835,6.875,11763.0,8.948629768143121,9.11991453553072,9.127709784372929,7.005970031179714,8.973336033873226,7.988109060251529,7.132828178880283,,7.908955459664293,"rgba(239, 83, 80, 1.0)",0.23458439384988664,7.908955459664293,-4.407605479186026,0,,,0.0,0.0,0.0,0.0,47.19378681391619,4.834263282294614,False,False,False,True,False,0.0
2025-10-08 17:00:00+00:00,6.875,6.9,6.825,6.84,11662.0,8.946589345773798,9.117311503623002,9.124965265082134,7.003557783824566,8.971230476166117,7.985592414516287,7.109833407852683,,7.9057581118990825,"rgba(239, 83, 80, 1.0)",0.23358946045598222,7.9057581118990825,-4.562526536165851,0,,,0.0,0.0,0.0,0.0,43.122043782557476,1.4155746059668388,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,6.835,6.87,6.755,6.765,17135.0,8.943515141966458,9.113399361065314,9.120841421753768,6.998812022059825,8.96805929009952,7.981725173524209,7.0758788392665055,,7.900779652319677,"rgba(239, 83, 80, 1.0)",0.23385473276398938,7.900779652319677,-4.85677428417037,0,,,0.0,0.0,0.0,0.0,39.36011982534315,-1.8839434012426324,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,6.765,6.795,6.65,6.655,95157.0,8.925840101753003,9.09101498855561,9.097261867510323,6.965048615300096,8.949838901994667,7.958983461177066,6.934614190643575,,7.873490721389283,"rgba(239, 83, 80, 1.0)",0.23544093193944282,7.873490721389283,-5.1753563467149695,0,,,0.0,0.0,0.0,0.0,35.48223264581508,-5.428339525751355,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,6.855,6.905,6.72,6.72,20868.0,8.922141975664744,9.086327256361812,9.092326206825375,6.9606144228511235,8.946025850751184,7.954420202531267,6.922968295610864,,7.869094695763808,"rgba(239, 83, 80, 1.0)",0.2363273230155256,7.869094695763808,-4.862301493967831,0,,,0.0,0.0,0.0,0.0,34.801007998290984,-6.191584546448006,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,6.72,6.795,6.71,6.775,25780.0,8.917544878042793,9.080508120094331,9.086200842171756,6.9547955473497725,8.941286774307427,7.948728182887083,6.908956553929891,,7.863585421626796,"rgba(239, 83, 80, 1.0)",0.23660134868229127,7.863585421626796,-4.600926527635945,0,,,0.0,0.0,0.0,0.0,35.89930433629033,-6.191584546448006,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,6.77,6.82,6.745,6.75,16856.0,8.91456586181198,9.07673809955578,9.082233197752252,6.951387181723826,8.938215783125163,7.945071991560528,6.901649431584355,,7.860162712237001,"rgba(239, 83, 80, 1.0)",0.23745465190598553,7.860162712237001,-4.6752620061389365,0,,,0.0,0.0,0.0,0.0,36.192835686649204,-6.191584546448006,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,6.755,6.815,6.755,6.805,9437.0,8.912917171103524,9.074651053759974,9.080036982597704,6.949740053058128,8.936516087671691,7.943069657481544,6.89846699434183,,7.858353463160492,"rgba(239, 83, 80, 1.0)",0.2378273845984645,7.858353463160492,-4.429067178024601,0,,,0.0,0.0,0.0,0.0,38.0483303584651,-6.191584546448006,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,6.805,6.805,6.75,6.755,6996.0,8.911684119988463,9.073091647533554,9.078396173086904,6.948376349601758,8.935245065326596,7.9415618855060535,6.895769099536121,,7.856959427520174,"rgba(239, 83, 80, 1.0)",0.2378106408489371,7.856959427520174,-4.633768378010319,0,,,0.0,0.0,0.0,0.0,38.247632403510565,-6.191584546448006,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,6.75,6.825,6.745,6.78,50415.0,8.902895275519601,9.061980952548693,9.066708542288872,6.939820488194784,8.926185788989924,7.930932405372987,6.880990078573596,,7.847444218424291,"rgba(239, 83, 80, 1.0)",0.23759100674597913,7.847444218424291,-4.49278040041958,0,,,0.0,0.0,0.0,0.0,39.203576253993546,-6.191584546448006,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,6.745,6.77,6.65,6.7,20535.0,8.8992074430353,9.05733496686649,9.061823294088816,6.934999132296722,8.92238635584964,7.9263730024510615,6.872131155722519,,7.843077062157808,"rgba(239, 83, 80, 1.0)",0.2388151684562064,7.843077062157808,-4.786450833701644,0,,,0.0,0.0,0.0,0.0,38.10649079528018,-6.191584546448006,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,6.69,6.77,6.605,6.725,10145.0,8.897384567336873,9.055039956640606,9.05941045828481,6.932622642349523,8.920508467821223,7.924120766497291,6.8679154223811265,,7.840924831528031,"rgba(239, 83, 80, 1.0)",0.23969721891761372,7.840924831528031,-4.655560196180605,0,,,0.0,0.0,0.0,0.0,38.285039274694114,-6.220708280563528,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,6.72,6.75,6.585,6.62,14251.0,8.894772803100278,9.051757610983673,9.055960124342814,6.928687366023909,8.917818590695495,7.920846547127864,6.860723078742278,,7.837678491554125,"rgba(239, 83, 80, 1.0)",0.24203339059362036,7.837678491554125,-5.031035133489639,0,,,0.0,0.0,0.0,0.0,36.24601410648862,-8.630317942204272,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,6.625,6.665,6.575,6.625,6480.0,8.893571372893604,9.050249457080502,9.054374973621384,6.926744346964946,8.916581434731064,7.919328250031278,6.857161618669696,,7.836145305963721,"rgba(239, 83, 80, 1.0)",0.24420948030400505,7.836145305963721,-4.959452452279995,0,,,0.0,0.0,0.0,0.0,35.08779978810611,-10.114831622599382,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,6.625,6.625,6.515,6.515,12575.0,8.891171789648205,9.047243885084315,9.051216389853456,6.9221938123455935,8.914111312394585,7.916233573241859,6.8485776728569006,,7.83287675147417,"rgba(239, 83, 80, 1.0)",0.24756611638522794,7.83287675147417,-5.323332492817691,0,,,0.0,0.0,0.0,0.0,32.344572253390844,-12.984462739102966,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,6.515,6.565,6.455,6.46,53483.0,8.880767658895774,9.034244266815435,9.037559692719652,6.901150482991842,8.90340498081737,7.90267046244745,6.810655664356695,,7.818346955827782,"rgba(239, 83, 80, 1.0)",0.2516544355957937,7.818346955827782,-5.397667450652662,0,,,0.0,0.0,0.0,0.0,29.69080827369849,-15.640587213470852,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,6.46,6.46,6.46,6.46,0.0,8.880767658895774,9.034244266815435,9.037559692719652,6.901150482991842,8.90340498081737,7.90267046244745,6.810655664356695,,7.818346955827782,"rgba(239, 83, 80, 1.0)",0.2550017134725897,7.818346955827782,-5.326815013632416,0,,,0.0,0.0,0.0,0.0,27.92163228723692,-17.42110049839183,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,6.46,6.46,6.46,6.46,0.0,8.880767658895774,9.034244266815435,9.037559692719652,6.901150482991842,8.90340498081737,7.90267046244745,6.810655664356695,,7.818346955827782,"rgba(239, 83, 80, 1.0)",0.25894348752153024,7.818346955827782,-5.245727431993595,0,,,0.0,0.0,0.0,0.0,26.742181629595876,-18.67615264985764,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,6.46,6.46,6.46,6.46,0.0,8.880767658895774,9.034244266815435,9.037559692719652,6.901150482991842,8.90340498081737,7.90267046244745,6.810655664356695,,7.818346955827782,"rgba(239, 83, 80, 1.0)",0.26256510132254035,7.818346955827782,-5.17337204748761,0,,,0.0,0.0,0.0,0.0,25.955881191168512,-19.615474629311983,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,6.46,6.46,6.135,6.14,1876.0,8.880366566908076,9.033746356633902,9.037036811303278,6.900023098347488,8.902992639762678,7.902116404807742,6.808545529325052,,7.817690010598476,"rgba(239, 83, 80, 1.0)",0.27512328113030293,7.817690010598476,-6.097957263761675,0,,,0.0,0.0,0.0,0.0,21.676615298865404,-23.74189348582282,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,6.145,6.18,6.08,6.08,17049.0,8.876545214188399,9.029016251135968,9.0320701818522,6.887928004458464,8.899065820423962,7.896699348976745,6.78574934143169,,7.811017258112969,"rgba(239, 83, 80, 1.0)",0.28895161538935954,7.811017258112969,-5.990682058587697,0,,,0.0,0.0,0.0,0.0,18.435475127915637,-26.74435718538303,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,6.08,6.14,6.06,6.105,52276.0,8.864844428787062,9.014550096797013,9.016885592606418,6.852530677180128,8.887043807253736,7.8801847753522205,6.723253634547734,,7.791138769393941,"rgba(239, 83, 80, 1.0)",0.3011468319848295,7.791138769393941,-5.599058632895998,0,,,0.0,0.0,0.0,0.0,17.447548187482518,-27.673545197551576,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,5.905,5.98,5.85,5.89,17611.0,8.860648187265902,9.009384714320337,9.011465698717954,6.83839955524978,8.882735096497202,7.874086966293437,6.69887209774149,,7.644173521767257,"rgba(239, 83, 80, 1.0)",0.32012983008178614,7.644173521767257,-5.479569090200388,0,,,-1.0,0.0,5.85,825.0,15.350956050520274,-29.718041471326902,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,5.89,5.99,5.89,5.97,15705.0,8.856970872440696,9.004856962981178,9.0067155328833,6.826719031935977,8.878958997836012,7.868799881058112,6.679449479494375,,7.6390493404999065,"rgba(239, 83, 80, 1.0)",0.3347661144014384,7.6390493404999065,-4.985717695723673,0,,,0.0,0.0,0.0,0.0,17.048459310694593,-29.718041471326902,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,5.975,6.05,5.96,6.045,12122.0,8.85420543348374,9.001449313210962,9.003140895037772,6.818597764326015,8.876118879270804,7.864883462900802,6.666474517867312,,7.635847871767508,"rgba(239, 83, 80, 1.0)",0.3460468775202681,7.635847871767508,-4.597203370732139,0,,,0.0,0.0,0.0,0.0,20.813174417142932,-34.306421999458124,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,6.045,6.1,6.03,6.06,18345.0,8.850096797369133,8.996384632254916,8.997828715128787,6.807286934033001,8.87189896669401,7.859131596361882,6.64907730870021,,7.6311219558585295,"rgba(239, 83, 80, 1.0)",0.3516049815675962,7.6311219558585295,-4.46842916972859,0,,,0.0,0.0,0.0,0.0,23.844936706176906,-31.49000719249857,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,6.065,6.095,6.045,6.065,19377.0,8.845777909092897,8.99106305175538,8.992248031614885,6.795779848401318,8.867463301894704,7.853112714590663,6.631906922783884,,7.625562898390102,"rgba(239, 83, 80, 1.0)",0.35803360605277007,7.625562898390102,-4.358705082449977,0,,,0.0,0.0,0.0,0.0,26.056010386758885,-29.4244655125554,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,6.065,6.19,6.06,6.18,32837.0,8.83868630713204,8.982319213384407,8.983080525911767,6.779005024109198,8.86017896725913,7.843429499700218,6.608595436884458,,7.617432474669464,"rgba(239, 83, 80, 1.0)",0.360884885941471,7.617432474669464,-3.9830775149242177,0,,,0.0,0.0,0.0,0.0,31.55687719649709,-24.347606828227278,False,True,False,True,True,0.0
2025-10-15 14:00:00+00:00,6.39,6.61,6.34,6.465,30743.0,8.832885258292833,8.97512263462037,8.975537139176858,6.7717809449827895,8.854214297157943,7.836194398122891,6.602740286739448,,7.508867374860368,"rgba(38, 166, 154, 1.0)",0.35962100921714546,7.508867374860368,-2.9026874073145787,0,,,0.0,0.0,0.0,0.0,41.472905673099085,-15.458367038558961,False,False,False,True,True,0.0
2025-10-15 15:00:00+00:00,6.465,6.48,6.355,6.395,12681.0,8.83043841613242,8.972093338883754,8.9723624887343,6.768306957676025,8.851699179184065,7.833098349493849,6.599399646182038,,7.506449393140874,"rgba(38, 166, 154, 1.0)",0.3591499348124178,7.506449393140874,-3.0946668380195543,0,,,0.0,0.0,0.0,0.0,46.393248678188996,-11.40995218514928,False,False,False,False,True,0.0
2025-10-15 16:00:00+00:00,6.39,6.43,6.34,6.355,5033.0,8.8294546280807,8.970876617852005,8.971087488224125,6.7668136971648245,8.850688092393936,7.831843142734938,6.5978665283869375,,7.505294247392494,"rgba(38, 166, 154, 1.0)",0.3600000875877,7.505294247392494,-3.1952610209081387,0,,,0.0,0.0,0.0,0.0,48.727041568954604,-9.555444566002045,True,False,False,False,True,0.0
2025-10-15 17:00:00+00:00,6.355,6.355,6.18,6.235,17751.0,8.825824189247822,8.96639921904701,8.966396118943306,6.760072790112723,8.846958513758592,7.8270751347635175,6.5898383442335104,,7.4988493915616115,"rgba(38, 166, 154, 1.0)",0.3635463215712915,7.4988493915616115,-3.476446649491872,0,,,0.0,0.0,0.0,0.0,47.691547595208185,-9.555444566002045,True,False,False,False,True,0.0
2025-10-15 18:00:00+00:00,6.235,6.245,6.16,6.18,42828.0,8.816897799236537,8.955412669399534,8.95488761662343,6.742614454076617,8.837790948920079,7.815242194734835,6.568627762098882,,7.4841007929549,"rgba(38, 166, 154, 1.0)",0.3675144784793944,7.4841007929549,-3.5484337878351577,0,,,0.0,0.0,0.0,0.0,45.93931232251979,-9.555444566002045,True,False,False,True,True,0.0
