date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_491,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 16:00:00+00:00,347.395,348.95,346.825,347.57,63440.0,289.3398302158322,323.8475076383791,,,269.15694879780114,,291.9298290513505,"rgba(38, 166, 154, 1.0)",26.929331636978397,291.9298290513505,2.066154916085863,1,0.1433156212977966,0.1433156212977966,0.0,0.0,0.0,0.0,67.08576667255454,20.353971110723677,False,True,True,False,True,20.0
2025-05-16 17:00:00+00:00,347.44,348.86,346.23,347.71,58302.0,289.5688507676171,324.10236075551717,,,269.23728410921956,,292.12038653183674,"rgba(38, 166, 154, 1.0)",27.279413632537754,292.12038653183674,2.0377862301944147,1,0.1426368899007211,0.1426368899007211,0.0,0.0,0.0,0.0,67.64924970744342,20.353971110723677,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,347.8,348.19,346.58,347.62,50966.0,289.76711626620704,324.3194380079155,,,269.3072541077358,,292.284115494534,"rgba(38, 166, 154, 1.0)",27.61223094885534,292.284115494534,2.004035262777634,0,,,0.0,0.0,0.0,0.0,67.91075894079688,20.353971110723677,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,347.605,349.93,347.255,349.93,149277.0,290.35573174381466,324.97437983153924,,,269.51559003499943,,292.78034234431794,"rgba(38, 166, 154, 1.0)",27.945928157847174,292.78034234431794,2.0450083938126253,0,,,0.0,0.0,0.0,0.0,69.40770009299585,20.353971110723677,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,338.215,343.025,337.735,338.885,79853.0,290.617440249935,325.18271300309914,,,269.6138081474735,,292.9579319413212,"rgba(38, 166, 154, 1.0)",28.058199130403818,292.9579319413212,1.6368501715034272,0,,,0.0,0.0,0.0,0.0,60.67031120675989,15.296695689482576,False,True,True,False,False,17.072024965831734
2025-05-19 15:00:00+00:00,338.93,339.655,336.7,337.43,43463.0,290.7531238805471,325.2789314343337,,,269.66566903497994,,296.6027139979458,"rgba(38, 166, 154, 1.0)",28.11599702150834,296.6027139979458,1.452101661940778,0,,,0.0,0.0,0.0,0.0,54.03316213430091,9.489728497690948,False,True,False,False,False,16.200856532036813
2025-05-19 16:00:00+00:00,337.475,340.26,337.04,340.04,46125.0,290.8998648435321,325.3888848876443,,,269.72157413998326,,296.72763609587963,"rgba(38, 166, 154, 1.0)",28.237424650166425,296.72763609587963,1.5338638151572763,0,,,0.0,0.0,0.0,0.0,51.626613032274136,7.636888054958355,False,True,False,False,False,17.201869413190767
2025-05-19 17:00:00+00:00,339.99,342.88,339.765,340.585,84872.0,291.1784616743081,325.61500167279627,,,269.8271109690548,,296.9799791699285,"rgba(38, 166, 154, 1.0)",28.41947806277084,296.9799791699285,1.5343357374037592,0,,,0.0,0.0,0.0,0.0,50.43791870589724,6.681025702260058,False,True,False,False,False,17.410770094644846
2025-05-19 18:00:00+00:00,340.5,341.44,339.275,341.155,41035.0,291.31084099538526,325.71886868647346,,,269.87770143730364,,297.07771869636906,"rgba(38, 166, 154, 1.0)",28.544148548052473,297.07771869636906,1.5441792292185308,0,,,0.0,0.0,0.0,0.0,50.110248290083454,6.285410511327441,False,True,False,False,False,17.63205289130502
2025-05-19 19:00:00+00:00,341.155,342.795,340.655,341.995,81080.0,291.5766036576096,325.9360025737358,,,269.979129767071,,297.28935128631736,"rgba(38, 166, 154, 1.0)",28.644200700258853,297.28935128631736,1.5607225065029882,0,,,0.0,0.0,0.0,0.0,50.60973725312947,6.285410511327441,False,True,False,False,False,17.96162607788653
2025-05-20 14:00:00+00:00,344.22,347.62,343.015,345.59,125583.0,292.0118116903012,326.3345320677944,,,270.1434966752894,,297.6922070482101,"rgba(38, 166, 154, 1.0)",28.771844299372614,297.6922070482101,1.6647453132795633,0,,,0.0,0.0,0.0,0.0,53.68872651808635,6.285410511327441,False,True,True,False,True,19.357614560806486
2025-05-20 15:00:00+00:00,345.3,350.075,344.865,349.285,84076.0,292.31362143519976,326.62839330674,,,270.2570228460096,,297.9816069177865,"rgba(38, 166, 154, 1.0)",28.941292147105273,297.9816069177865,1.7726711309724614,0,,,0.0,0.0,0.0,0.0,57.942713026095305,1.953571860019423,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,349.245,351.9,347.42,350.85,116624.0,292.74161774511487,327.059576863263,,,270.41794768828964,,298.39459962301436,"rgba(38, 166, 154, 1.0)",29.07569710116805,298.39459962301436,1.8040977725991783,0,,,0.0,0.0,0.0,0.0,61.59140835316016,5.388672673833689,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,350.855,352.21,348.395,351.12,87485.0,293.0614016081787,327.3798094442595,,,270.53902229224224,,298.6924004709366,"rgba(38, 166, 154, 1.0)",29.267884256874922,298.6924004709366,1.791301314058885,0,,,0.0,0.0,0.0,0.0,64.16811157986888,7.819114516564213,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,351.095,354.97,344.605,345.61,162832.0,293.62507336279793,327.89930464060916,,,270.757290355557,,303.1211882242374,"rgba(38, 166, 154, 1.0)",29.34994664912118,303.1211882242374,1.4476623171999816,0,,,1.0,0.0,354.97,511.0,60.29316381568902,7.819114516564213,False,True,True,False,False,17.79820150772999
2025-05-20 19:00:00+00:00,345.64,345.86,341.71,343.79,153455.0,294.102053787632,328.26099740464895,,,270.9497285172235,,303.32299375657715,"rgba(38, 166, 154, 1.0)",29.443420182682704,303.32299375657715,1.3743989656209759,0,,,0.0,0.0,0.0,0.0,56.26461089863947,13.125930858527845,False,True,True,False,False,16.63450505963997
2025-05-21 14:00:00+00:00,344.29,347.22,341.58,344.79,118867.0,294.4707711993244,328.5429248163938,,,271.09961059244927,,303.55312726871597,"rgba(38, 166, 154, 1.0)",29.55183302694108,303.55312726871597,1.3954082879965601,0,,,0.0,0.0,0.0,0.0,54.41676534324924,11.370932719130309,False,True,True,False,False,17.041994274961755
2025-05-21 15:00:00+00:00,344.815,346.16,343.145,345.19,87754.0,294.74115672437085,328.74867902331926,,,271.21032335019424,,303.7332488054216,"rgba(38, 166, 154, 1.0)",29.619684955681535,303.7332488054216,1.3996351161941138,0,,,0.0,0.0,0.0,0.0,53.535938488494246,10.359444201050891,False,True,True,False,False,17.206685879806027
2025-05-21 16:00:00+00:00,345.19,347.305,344.44,346.26,81475.0,294.99541252657707,328.94867406760847,,,271.31444596601636,,303.91994863729985,"rgba(38, 166, 154, 1.0)",29.635336445588,303.91994863729985,1.4287015583723386,0,,,0.0,0.0,0.0,0.0,53.920161582482486,10.359444201050891,False,True,True,False,False,17.65149922431604
2025-05-21 17:00:00+00:00,346.47,347.46,334.62,338.5,115053.0,295.30978801895014,329.12977608522874,,,271.4495911223369,,304.0546816417814,"rgba(239, 83, 80, 1.0)",29.37680014909645,304.0546816417814,1.1725347275196027,0,,,0.0,0.0,0.0,0.0,48.15638331143244,4.774300408782111,False,True,False,True,False,12.658667373252527
2025-05-21 18:00:00+00:00,338.315,338.85,334.15,335.64,60560.0,295.4589959749514,329.1893217471197,,,271.5164079608592,,304.0883517931806,"rgba(239, 83, 80, 1.0)",29.05791778360714,304.0883517931806,1.085819308932695,0,,,0.0,0.0,0.0,0.0,42.84343693627398,-0.20003424096307043,False,True,False,True,False,10.917445629422524
2025-05-21 19:00:00+00:00,335.755,336.64,332.195,334.56,125659.0,295.7520147334507,329.2797647383682,334.465,,271.65087598636245,,307.303149545087,"rgba(239, 83, 80, 1.0)",28.770890672049354,307.303149545087,0.9473759698858663,0,,,0.0,-1.0,332.195,552.0,38.7787715822992,-3.9197827081863963,False,True,False,True,False,10.264825042123984
2025-05-22 14:00:00+00:00,339.54,342.55,337.87,340.64,89537.0,295.9894811246267,329.41339974554165,336.9149698027225,,271.75528877206597,,307.55127227607227,"rgba(239, 83, 80, 1.0)",28.519780432199237,307.55127227607227,1.1602027513006403,0,,,0.0,0.0,0.0,0.0,41.5159002271148,-3.9197827081863963,False,True,False,True,False,12.971430341469706
2025-05-22 15:00:00+00:00,340.6,344.54,339.6,343.87,70866.0,296.1853652570951,329.5388211725811,338.3406606318444,,271.84048709531845,,307.74767964952775,"rgba(239, 83, 80, 1.0)",28.29814486725025,307.74767964952775,1.2764907565469779,0,,,0.0,0.0,0.0,0.0,45.52182363864215,-3.9197827081863963,False,True,False,True,True,14.346155258332974
2025-05-22 16:00:00+00:00,343.87,344.0,341.2,343.23,49363.0,296.3212513666162,329.6257092077331,338.9983933566868,,271.89982973531255,,307.8681502026451,"rgba(239, 83, 80, 1.0)",28.027038251858244,307.8681502026451,1.2617048394334127,0,,,0.0,0.0,0.0,0.0,47.714578207433476,-10.076351890769025,False,True,False,False,True,13.947580718108739
2025-05-22 17:00:00+00:00,343.24,346.02,341.88,344.9,54771.0,296.47579591514824,329.73129988965144,339.73788991088236,,271.96690787528496,,308.0131541024034,"rgba(239, 83, 80, 1.0)",27.60591974281605,308.0131541024034,1.3361933324896997,0,,,0.0,0.0,0.0,0.0,50.34009408883925,-7.438298826293078,False,True,False,False,True,14.664250052418371
2025-05-22 18:00:00+00:00,344.93,347.135,343.98,346.965,179770.0,296.9945408583699,330.1081132248436,341.7214001507692,,272.1915395505109,,308.5014658189358,"rgba(239, 83, 80, 1.0)",27.134874970369996,308.5014658189358,1.4174944319096565,0,,,0.0,0.0,0.0,0.0,53.453090651198586,-4.317442406399479,False,True,True,False,True,15.544858545098016
2025-05-22 19:00:00+00:00,346.97,347.415,340.715,340.79,123971.0,297.32410421645267,330.31004813146353,341.9450564892779,,272.33928213926316,,308.7231800441502,"rgba(239, 83, 80, 1.0)",26.563166421951934,308.7231800441502,1.207191170151675,0,,,0.0,0.0,0.0,0.0,50.824680130012496,-4.317442406399479,False,True,False,False,True,11.684391159312383
2025-05-23 14:00:00+00:00,336.92,338.9,334.365,336.86,102138.0,297.55531805143653,330.39173359542355,341.2731745312942,,272.44978722864323,,308.781591162082,"rgba(239, 83, 80, 1.0)",25.919187198424677,308.781591162082,1.0833059163068417,0,,,0.0,0.0,0.0,0.0,46.873215186267174,-4.317442406399479,False,True,False,True,False,9.348864408595293
2025-05-23 15:00:00+00:00,336.87,338.05,335.115,337.31,97273.0,297.7736575939541,330.46901394566345,340.7888310490425,,272.5548670513785,,308.8491084920612,"rgba(239, 83, 80, 1.0)",25.30013150234581,308.8491084920612,1.1249305761632085,0,,,0.0,0.0,0.0,0.0,44.61137656250038,2.3304121237902677,False,True,False,True,False,9.554887097827084
2025-05-23 16:00:00+00:00,337.31,340.59,336.3,339.98,80151.0,297.9614701484802,330.5522026201184,340.6379836342924,,272.6440564861941,,308.938822223253,"rgba(239, 83, 80, 1.0)",24.646750374765254,308.938822223253,1.2594430220922246,0,,,0.0,0.0,0.0,0.0,45.27840155222357,2.3304121237902677,False,True,False,True,False,10.775136685758184
2025-05-23 17:00:00+00:00,339.79,343.41,339.47,342.125,75233.0,298.1477648652523,330.65353600457854,340.71189794119636,,272.7309700714793,,309.05757576102985,"rgba(239, 83, 80, 1.0)",23.92888094950224,309.05757576102985,1.3819043317885704,0,,,0.0,0.0,0.0,0.0,47.317729451441835,2.3304121237902677,False,True,False,True,False,11.742025837071441
2025-05-23 18:00:00+00:00,342.185,342.62,339.18,341.005,63603.0,298.3013935077713,330.73216612469565,340.72465485367877,,272.80349761803325,,309.1495933534202,"rgba(239, 83, 80, 1.0)",23.113611993527613,309.1495933534202,1.3782098036213517,0,,,0.0,0.0,0.0,0.0,47.820596214634996,2.3304121237902677,False,True,False,False,False,11.051789126890533
2025-05-23 19:00:00+00:00,341.01,342.055,339.08,339.49,101052.0,298.53909986322157,330.84592592691587,340.68165511635345,,272.9171865515448,,309.28370965176333,"rgba(239, 83, 80, 1.0)",22.263137478516906,309.28370965176333,1.3567849714526812,0,,,0.0,0.0,0.0,0.0,47.0049364426076,2.3304121237902677,False,True,False,True,False,10.116915508635547
2025-05-26 14:00:00+00:00,339.49,339.49,339.49,339.49,0.0,298.53909986322157,330.84592592691587,340.68165511635345,,272.9171865515448,,309.28370965176333,"rgba(239, 83, 80, 1.0)",21.33166673353463,309.28370965176333,1.4160304830166235,0,,,0.0,0.0,0.0,0.0,46.461163261256004,2.2887505324395434,False,True,False,True,False,10.116915508635547
2025-05-26 15:00:00+00:00,339.49,339.49,339.49,339.49,0.0,298.53909986322157,330.84592592691587,340.68165511635345,,272.9171865515448,,309.28370965176333,"rgba(239, 83, 80, 1.0)",20.377430712909252,309.28370965176333,1.4823404762750965,0,,,0.0,0.0,0.0,0.0,46.0986478070216,1.4178110654584302,False,True,False,True,False,10.116915508635547
2025-05-26 16:00:00+00:00,339.49,339.49,339.49,339.49,0.0,298.53909986322157,330.84592592691587,340.68165511635345,,272.9171865515448,,309.28370965176333,"rgba(239, 83, 80, 1.0)",19.358494043923123,309.28370965176333,1.560363646040887,0,,,0.0,0.0,0.0,0.0,45.856970837532,0.662143894422428,False,True,False,True,False,10.116915508635547
2025-05-26 17:00:00+00:00,339.49,339.49,339.49,339.49,0.0,298.53909986322157,330.84592592691587,340.68165511635345,,272.9171865515448,,309.28370965176333,"rgba(239, 83, 80, 1.0)",18.442043079005284,309.28370965176333,1.6379036866378434,0,,,0.0,0.0,0.0,0.0,45.69585285787227,-0.00402293853665725,False,True,False,True,False,10.116915508635536
2025-05-26 18:00:00+00:00,339.49,339.49,339.49,339.49,0.0,298.53909986322157,330.84592592691587,340.68165511635345,,272.9171865515448,,309.28370965176333,"rgba(239, 83, 80, 1.0)",17.725511764806214,309.28370965176333,1.704113864188164,0,,,0.0,0.0,0.0,0.0,45.58844087143245,-0.5959299605877177,False,True,False,True,False,10.116915508635547
2025-05-26 19:00:00+00:00,339.49,339.49,339.49,339.49,0.0,298.53909986322157,330.84592592691587,340.68165511635345,,272.9171865515448,,309.28370965176333,"rgba(239, 83, 80, 1.0)",16.918244040513603,309.28370965176333,1.7854270381667623,0,,,0.0,0.0,0.0,0.0,45.51683288047256,-1.1230791419620019,False,True,False,True,False,10.116915508635536
2025-05-27 14:00:00+00:00,353.205,357.65,353.01,354.72,182949.0,299.11430644221446,331.36241994057207,342.5742514671732,,273.1674572611476,,309.9120316680377,"rgba(38, 166, 154, 1.0)",16.192989876613407,309.9120316680377,2.7671213700118398,0,,,0.0,0.0,0.0,0.0,56.73139327242865,2.6757991366354332,True,False,True,False,True,17.367384062524625
2025-05-27 15:00:00+00:00,354.72,357.67,354.63,356.895,95064.0,299.41528430379174,331.63612247698256,343.45541850386667,,273.2989107670525,,310.23576033238646,"rgba(38, 166, 154, 1.0)",15.425219946157918,310.23576033238646,3.0248670573566314,0,,,0.0,0.0,0.0,0.0,64.83565082582619,9.686730758859177,True,False,True,False,True,18.29085026101911
2025-05-27 16:00:00+00:00,356.9,361.235,356.075,360.57,108674.0,299.7727855010724,331.97750347907765,344.5310997262211,,273.45389379773167,,310.632797795125,"rgba(38, 166, 154, 1.0)",14.491001226606494,310.632797795125,3.4460836365941923,0,,,0.0,0.0,0.0,0.0,71.16494855049899,14.889326917792147,True,False,True,False,True,19.81540334257015
2025-05-27 17:00:00+00:00,360.56,363.46,360.15,363.055,123191.0,300.1926009602411,332.3948446961414,345.79574482257044,,273.6348761215705,,311.1091962162937,"rgba(38, 166, 154, 1.0)",14.175264968207147,311.1091962162937,3.664538468960717,0,,,0.0,0.0,0.0,0.0,75.92556321275396,18.703815977056394,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,363.015,363.86,359.4,359.685,107016.0,300.5455403404365,332.7334628803824,346.68366127478066,,273.7893051752174,,311.4891407575084,"rgba(38, 166, 154, 1.0)",13.658041266711916,311.4891407575084,3.528753376954356,0,,,0.0,0.0,0.0,0.0,75.31777646044424,18.703815977056394,True,False,True,False,True,18.46494432926393
2025-05-27 19:00:00+00:00,359.68,362.97,357.635,362.89,181255.0,301.135847625202,333.2926526617792,347.98854224665473,,274.0501699464981,,312.10662426109855,"rgba(38, 166, 154, 1.0)",13.057080257347344,312.10662426109855,3.8893362633905193,0,,,0.0,0.0,0.0,0.0,75.98632700719733,18.703815977056394,True,False,True,False,True,19.782198496403094
2025-05-28 14:00:00+00:00,361.04,364.625,360.625,361.075,111103.0,301.4976331389278,333.6359094366357,348.72759921729516,,274.21102553525867,,312.4806351212361,"rgba(38, 166, 154, 1.0)",12.499355331843129,312.4806351212361,3.8877496949755295,0,,,0.0,0.0,0.0,0.0,74.53955262547427,18.703815977056394,True,False,True,False,True,18.523004262985697
2025-05-28 15:00:00+00:00,361.095,363.37,360.475,361.04,80983.0,301.7565780251488,333.8768690256198,349.2017005608646,,274.32726515061233,,312.74137177603757,"rgba(38, 166, 154, 1.0)",11.67395806334891,312.74137177603757,4.1372967044998115,0,,,0.0,0.0,0.0,0.0,73.53705560913961,18.703815977056394,True,False,True,False,False,18.49856229222439
2025-05-28 16:00:00+00:00,361.04,362.31,360.49,361.33,72748.0,301.9863272643618,334.0878848638475,349.5907868843818,,274.4311210738876,,312.968691365764,"rgba(38, 166, 154, 1.0)",10.784484923399349,312.968691365764,4.484341067537246,0,,,0.0,0.0,0.0,0.0,73.0073421657106,18.703815977056394,True,False,True,False,False,18.623134904454535
2025-05-28 17:00:00+00:00,361.545,363.18,361.065,362.68,65597.0,302.1952057491704,334.28180272618346,349.94699723850374,,274.52555710202677,,313.1766964716003,"rgba(38, 166, 154, 1.0)",10.662800288008176,313.1766964716003,4.642617529287609,0,,,0.0,0.0,0.0,0.0,73.31871043429146,18.703815977056394,True,False,True,False,False,19.20745249338784
2025-05-28 18:00:00+00:00,362.77,363.97,357.42,358.925,88531.0,302.4645802354615,334.5190855159859,350.3170029502871,,274.6494974941542,,313.4309044265737,"rgba(38, 166, 154, 1.0)",10.44662926799974,313.4309044265737,4.354906679112703,0,,,0.0,0.0,0.0,0.0,69.04246282528851,18.703815977056394,True,False,True,False,False,16.51534705750188
2025-05-28 19:00:00+00:00,358.75,360.61,355.815,356.785,112996.0,302.7907976818588,334.7882248231388,350.6466252420228,,274.80279780542287,,313.7196365498788,"rgba(38, 166, 154, 1.0)",10.142144764910359,313.7196365498788,4.246179131569695,0,,,0.0,0.0,0.0,0.0,64.08548582674545,20.314135003559755,True,False,True,False,False,15.019384917618378
2025-05-29 14:00:00+00:00,364.19,364.69,359.52,363.47,125085.0,303.17876284411705,335.1400836468038,351.20504396659555,,274.98167208031487,362.56,318.2875842147109,"rgba(38, 166, 154, 1.0)",9.98791869309049,318.2875842147109,4.523706807559992,0,,,0.0,0.0,0.0,0.0,64.8827340435015,20.314135003559755,True,False,True,False,False,17.98995379703334
2025-05-29 15:00:00+00:00,363.635,364.42,360.685,361.31,63053.0,303.37105049887987,335.3114147136808,351.4574120361016,,275.07113029617904,362.41868166806637,318.45542650866133,"rgba(38, 166, 154, 1.0)",9.64897577162512,318.45542650866133,4.441359840218661,0,,,0.0,0.0,0.0,0.0,63.44371192910245,19.458817367627617,True,False,True,False,False,16.4959325840063
2025-05-29 16:00:00+00:00,361.4,363.58,360.47,362.61,48590.0,303.51858270032807,335.44236722622026,351.64551001862446,,275.14000808105635,362.377900931308,318.5868791348479,"rgba(38, 166, 154, 1.0)",9.366076003945267,318.5868791348479,4.700273716186831,0,,,0.0,0.0,0.0,0.0,63.23086879723412,18.933306331962655,True,False,True,False,False,17.06755091304491
2025-05-29 17:00:00+00:00,362.355,362.885,354.75,356.805,61738.0,303.6920383952574,335.58189465060167,351.7867394550475,,275.22328029272603,361.50266575869057,318.68596526173366,"rgba(38, 166, 154, 1.0)",9.06869256992958,318.68596526173366,4.203366079986362,0,,,0.0,0.0,0.0,0.0,58.44207696929766,14.195188727000854,False,False,True,False,False,13.14342613220678
2025-05-29 18:00:00+00:00,356.83,359.94,355.61,358.77,50462.0,303.83289412178783,335.6944711594791,351.89699866582407,,275.29118667498307,361.01153605232787,318.7767141045375,"rgba(38, 166, 154, 1.0)",8.773211494538154,318.7767141045375,4.558568537913472,0,,,0.0,0.0,0.0,0.0,56.578050668314646,12.319872088511787,False,False,True,False,False,14.040873948478481
2025-05-29 19:00:00+00:00,358.795,359.535,357.09,358.26,73176.0,304.0365656425222,335.85709116020814,352.05486906687963,,275.3896851908188,360.54059703690723,318.9197603315931,"rgba(38, 166, 154, 1.0)",8.555166163790092,318.9197603315931,4.598419120708046,0,,,0.0,0.0,0.0,0.0,54.943379127774854,10.611769029214223,False,False,True,False,False,13.700051054993043
2025-05-30 14:00:00+00:00,355.85,363.21,355.85,361.685,101843.0,304.3276179937855,336.09892902373616,352.3269026549058,,275.52960319347363,360.48378783222984,319.16383242831444,"rgba(38, 166, 154, 1.0)",8.614228561611355,319.16383242831444,4.936155021609,0,,,0.0,0.0,0.0,0.0,56.17188458258624,10.611769029214223,False,False,True,False,False,15.266870447592847
2025-05-30 15:00:00+00:00,361.8,363.755,358.305,358.305,76257.0,304.5430944315458,336.2759599369444,352.5159810330594,,275.63391171505884,360.4377796854625,319.3423651121782,"rgba(38, 166, 154, 1.0)",8.608120701348142,319.3423651121782,4.526264935123386,0,,,0.0,0.0,0.0,0.0,54.29853435746322,9.686113729227053,False,False,True,False,False,13.001806530540847
2025-05-30 16:00:00+00:00,358.52,358.595,344.265,346.47,114426.0,304.8037147705078,336.4236162771762,352.4197757364872,,275.77084249167297,358.730730557538,319.41522136134273,"rgba(239, 83, 80, 1.0)",8.463677723281597,319.41522136134273,3.1965747661014943,0,,,0.0,0.0,0.0,0.0,47.121952281321924,2.9285319292891003,False,True,False,True,False,5.761117714800378
2025-05-30 17:00:00+00:00,346.39,350.735,345.31,347.955,68151.0,304.95143962376625,336.49853601289,352.32922034457965,,275.8502049240802,357.7964845574092,319.4510109989034,"rgba(239, 83, 80, 1.0)",8.409798469479929,319.4510109989034,3.389378366739777,0,,,0.0,0.0,0.0,0.0,43.397750679053914,-0.3873525219006595,False,True,False,True,False,6.48292165270345
2025-05-30 18:00:00+00:00,347.955,351.92,347.95,350.0,66144.0,305.1003240424586,336.5825413604297,352.28296126205714,,275.92914796214404,357.1856450668002,319.5118203877225,"rgba(239, 83, 80, 1.0)",8.412732348502315,319.5118203877225,3.6240520141717343,0,,,0.0,0.0,0.0,0.0,42.372879610497215,-1.297009378873426,False,True,False,True,False,7.472141808743306
2025-05-30 19:00:00+00:00,349.95,352.395,345.55,345.76,141807.0,305.4017506453075,336.73201650365576,352.1071665498094,,276.0931468665895,355.8567961702391,319.61378564169297,"rgba(239, 83, 80, 1.0)",8.41389806823641,319.61378564169297,3.107503103349026,0,,,0.0,0.0,0.0,0.0,39.842897986777444,-3.753460185232676,False,True,False,True,False,5.027693326500813
2025-06-02 14:00:00+00:00,337.0,340.405,335.145,336.955,117359.0,305.58775493359843,336.7403369689294,351.63775755048835,,276.20873237548443,353.91278647842705,319.5495830651613,"rgba(239, 83, 80, 1.0)",8.504819592811824,319.5495830651613,2.0465357018918477,0,,,0.0,0.0,0.0,0.0,35.33893893989394,-8.016109277436684,False,True,False,True,False,0.29839446475061493
2025-06-02 15:00:00+00:00,337.185,337.69,333.35,336.45,79920.0,305.70662207157625,336.7336840848638,351.2991928203231,,276.28505595436786,352.6963193789171,322.23881384914137,"rgba(239, 83, 80, 1.0)",8.600346514073232,322.23881384914137,1.652396926984751,0,,,0.0,0.0,0.0,0.0,32.200813836945,-10.951781570402638,False,True,False,True,False,0.038869771394004715
2025-06-02 16:00:00+00:00,336.58,339.075,335.925,337.945,57913.0,305.79733962967555,336.7385023322421,351.09056916743765,,276.34192605212746,351.99685936702406,322.2563991534968,"rgba(239, 83, 80, 1.0)",8.669221988844283,322.2563991534968,1.8096895969086506,0,,,0.0,0.0,0.0,0.0,31.316072260994375,-11.89237537407518,False,True,False,True,False,0.8112915667053713
2025-06-02 17:00:00+00:00,337.945,340.58,336.965,338.595,47784.0,305.8742934282776,336.74704881284185,350.9364376317257,,276.3895840110791,351.5062231430895,322.27559470709207,"rgba(239, 83, 80, 1.0)",8.652539591261501,322.27559470709207,1.886082706791598,0,,,0.0,0.0,0.0,0.0,31.274796912369503,-12.236930708176807,False,True,False,True,False,1.1489063175386462
2025-06-02 18:00:00+00:00,338.55,341.2,337.3,340.815,49056.0,305.95545634751085,336.76042746192275,350.79550540219753,,276.4392644573523,351.07751757568724,322.30311445027803,"rgba(239, 83, 80, 1.0)",8.646302619151804,322.30311445027803,2.141017538377343,0,,,0.0,0.0,0.0,0.0,33.136224197634874,-12.236930708176807,False,True,False,True,False,2.301882432153576
2025-06-02 19:00:00+00:00,340.95,343.0,340.7,342.695,93803.0,306.12033158400897,336.8054762420792,350.59131404309295,,276.53757685505667,350.4933835583954,322.39690626571127,"rgba(239, 83, 80, 1.0)",8.65706165586701,322.39690626571127,2.344686285159172,0,,,0.0,0.0,0.0,0.0,35.90842231049483,-12.236930708176807,False,True,False,True,True,3.269592976950932
2025-06-03 14:00:00+00:00,346.795,350.11,345.41,349.16,116286.0,306.35689287409537,336.92300345970745,350.52418706756697,,276.6703321751242,350.3236395836138,322.64041466758226,"rgba(239, 83, 80, 1.0)",8.653825734715037,322.64041466758226,3.064492646995858,0,,,0.0,0.0,0.0,0.0,42.043005969979276,-14.313920419892334,False,True,False,True,True,6.470580386614927
2025-06-03 15:00:00+00:00,349.23,351.91,348.64,350.435,84803.0,306.5363145826472,337.0228519397944,350.5202147192359,,276.7696704190285,350.32388264079884,322.82069845714085,"rgba(239, 83, 80, 1.0)",8.633684162928056,322.82069845714085,3.198437772536487,0,,,0.0,0.0,0.0,0.0,46.840384759051275,-9.920527168424414,False,True,False,False,True,7.08052523750942
2025-06-03 16:00:00+00:00,350.365,355.29,350.155,353.84,128259.0,306.8218826789409,337.20189167617417,350.59684689439626,,276.92503675661493,350.5251498260109,323.12092503693793,"rgba(239, 83, 80, 1.0)",8.647577608525125,323.12092503693793,3.5523329600162197,0,,,0.0,0.0,0.0,0.0,51.81758471270105,-5.4291614771072005,False,True,True,False,True,8.688875969601028
2025-06-03 17:00:00+00:00,353.89,355.305,350.88,351.0,96287.0,307.0307653303034,337.32789589904394,350.636145740272,,277.040190754684,350.62183228242696,326.737420017614,"rgba(239, 83, 80, 1.0)",8.653850235639082,326.737420017614,2.8036745866557307,0,,,0.0,0.0,0.0,0.0,53.01287704103703,-4.374462461905331,False,False,True,False,True,7.0355306058117115
2025-06-03 18:00:00+00:00,351.04,351.785,344.82,349.31,117372.0,307.2619415192832,337.4410958411736,350.5843032214712,,277.17311263342043,350.50422756613295,326.7658637506654,"rgba(239, 83, 80, 1.0)",8.655923825869136,326.7658637506654,2.6044748894345724,0,,,0.0,0.0,0.0,0.0,52.617403543911486,-4.374462461905331,False,False,True,False,True,6.063093971458564
2025-06-03 19:00:00+00:00,349.24,350.23,342.955,344.305,180554.0,307.5887889048897,337.56829351644507,350.4018037638512,,277.36862890961635,350.113532901754,326.78303913668316,"rgba(239, 83, 80, 1.0)",8.664721668614883,326.78303913668316,2.0222185470520553,0,,,0.0,0.0,0.0,0.0,49.29553504477043,-4.374462461905331,False,True,False,False,False,3.2596709267781314
