date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-19 17:00:00+00:00,55.845,55.995,55.61,55.79,238504.0,53.02428370030854,,,,,56.161145214992885,"rgba(239, 83, 80, 1.0)",2.6301078609746016,56.161145214992885,-0.14111406627078632,10,0.36624333954653265,3.6624333954653263,0.0,0.0,0.0,0.0,46.72412654407573,-11.552845240422869,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,55.9,56.235,55.82,56.175,235890.0,53.27849564872315,,,,,56.18418341296231,"rgba(38, 166, 154, 1.0)",2.6275935673073545,56.18418341296231,-0.003494989893633338,10,0.36664263457124846,3.666426345712485,0.0,0.0,0.0,0.0,50.514407987136195,-7.820878664796744,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,55.17,55.27,54.92,55.11,191010.0,53.393573339855806,,,,,56.184507278318634,"rgba(38, 166, 154, 1.0)",2.6344668794157897,56.184507278318634,-0.40786516874219103,10,0.3662760511468116,3.6627605114681163,0.0,0.0,0.0,0.0,50.476106500932126,-7.566920348701871,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,53.935,54.185,53.92,54.155,171881.0,53.43085634750195,,,,,56.169600520935575,"rgba(38, 166, 154, 1.0)",2.6545330123231734,56.169600520935575,-0.7589284109796967,10,0.36466353444155003,3.6466353444155004,0.0,0.0,0.0,0.0,48.47024674553621,-7.566920348701871,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,53.74,53.84,53.465,53.615,101291.0,53.43728253476064,,,,,56.15717045761875,"rgba(38, 166, 154, 1.0)",2.68181193286242,56.15717045761875,-0.9479301760378741,10,0.3636831712128253,3.6368317121282527,0.0,0.0,0.0,0.0,46.09927986218202,-7.566920348701871,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,56.215,56.585,56.125,56.44,190540.0,53.59825843748122,,,,,56.175603501088204,"rgba(38, 166, 154, 1.0)",2.681930446323868,56.175603501088204,0.09858439814283869,10,0.3666618285804061,3.666618285804061,0.0,0.0,0.0,0.0,50.20792481968989,-7.197138200588817,True,False,False,False,True,0.08698725675674979
2024-09-27 17:00:00+00:00,56.24,56.345,55.855,55.875,202393.0,53.731380876515765,,,,,56.18782351245324,"rgba(38, 166, 154, 1.0)",2.683692340149407,56.18782351245324,-0.1165645956405818,10,0.37063534152923794,3.706353415292379,0.0,0.0,0.0,0.0,51.75006176778814,-5.474452907360927,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,56.275,56.51,55.62,56.48,167890.0,53.83897069315226,,,,,56.19923211746551,"rgba(38, 166, 154, 1.0)",2.679169919855678,56.19923211746551,0.10479659406955724,11,0.35063654213939405,3.8570019635333344,0.0,0.0,0.0,0.0,53.81598505289686,-3.2105904228741338,True,False,True,False,True,0.18360019581675857
2024-10-01 17:00:00+00:00,55.815,55.965,55.305,55.4,111534.0,53.88724105715249,,,,,56.200949041183335,"rgba(38, 166, 154, 1.0)",2.671764713571295,56.200949041183335,-0.2997827754498352,12,0.33377042888152414,4.0052451465782895,0.0,0.0,0.0,0.0,52.84435554610599,-3.2105904228741338,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,54.95,55.35,54.93,55.325,145503.0,53.93372451074013,,,,,56.199088457090625,"rgba(38, 166, 154, 1.0)",2.663969702638638,56.199088457090625,-0.3281150143054724,14,0.31945337753041025,4.472347285425744,0.0,0.0,0.0,0.0,52.03692634306988,-3.2105904228741338,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,54.785,55.0,54.655,54.975,121099.0,53.960684396766275,,,,,56.19454610502032,"rgba(38, 166, 154, 1.0)",2.6587225442997213,56.19454610502032,-0.4586962666093223,14,0.32151050440142975,4.501147061620016,0.0,0.0,0.0,0.0,50.70732628825558,-3.2105904228741338,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,56.71,57.125,56.635,56.955,184703.0,54.08371505395683,,,,,56.21397884154679,"rgba(38, 166, 154, 1.0)",2.6534507534342735,56.21397884154679,0.27926697244866094,14,0.32511804376272074,4.55165261267809,0.0,0.0,0.0,0.0,53.81352927946246,-1.9849538577698524,True,False,True,False,True,1.2175022478486817
2024-10-07 17:00:00+00:00,57.18,57.275,56.79,57.175,153346.0,54.184176533305696,,,,,56.23109999557788,"rgba(38, 166, 154, 1.0)",2.6400816292321383,56.23109999557788,0.3575268256749508,15,0.32574465100052225,4.886169765007834,0.0,0.0,0.0,0.0,56.25758492060743,0.5510588072104525,True,False,True,False,True,1.6378295658322486
2024-10-08 17:00:00+00:00,57.515,57.65,57.27,57.285,252638.0,54.35260257158042,,,,,56.26311163783602,"rgba(38, 166, 154, 1.0)",2.6403545489468185,56.26311163783602,0.38702694779062424,16,0.3161358325953505,5.058173321525608,0.0,0.0,0.0,0.0,58.08786353981831,2.4854231042907315,True,False,True,False,True,1.850442604627414
2024-10-09 17:00:00+00:00,57.37,57.725,57.195,57.54,304676.0,54.53870555296016,,,,,56.300567219905204,"rgba(38, 166, 154, 1.0)",2.642035708442393,56.300567219905204,0.46912037416235375,16,0.31985082094576156,5.117613135132185,0.0,0.0,0.0,0.0,59.80382392218413,4.320499899677493,True,False,True,False,True,2.3485049377375447
2024-10-10 17:00:00+00:00,57.895,57.9,57.45,57.755,268973.0,54.69625602823823,,,,,56.33497324726093,"rgba(38, 166, 154, 1.0)",2.6435700881215207,56.33497324726093,0.537162513345019,16,0.32149292735410323,5.143886837665652,0.0,0.0,0.0,0.0,61.38369306568649,6.037949594063278,True,False,True,False,True,2.7716137896223785
2024-10-11 17:00:00+00:00,61.18,61.465,60.96,60.985,485899.0,55.22794394853025,,,,,56.493920645822875,"rgba(38, 166, 154, 1.0)",2.6722322180205524,56.493920645822875,1.6806471098922222,16,0.320077660845881,5.121242573534096,0.0,0.0,0.0,0.0,66.87439005727123,11.281458177919873,True,False,True,False,True,8.691517354410955
2024-10-14 17:00:00+00:00,62.925,62.935,62.085,62.16,440755.0,55.727141326661304,,,,,56.65861617474182,"rgba(38, 166, 154, 1.0)",2.709260475540205,56.65861617474182,2.0305850526096947,16,0.3160045260352434,5.056072416563895,0.0,0.0,0.0,0.0,71.51798070176018,15.526206452187964,True,False,True,False,True,10.649320956299714
2024-10-15 17:00:00+00:00,63.595,63.615,62.88,62.925,384519.0,56.15187225933438,,,,,56.80876559225626,"rgba(38, 166, 154, 1.0)",2.759918121255783,56.80876559225626,2.216092702402638,15,0.323223796797852,4.84835695196778,0.0,0.0,0.0,0.0,75.18240803760682,18.808602907491476,True,False,True,False,True,11.8873027759944
2024-10-16 17:00:00+00:00,63.745,63.89,63.59,63.745,312588.0,56.48965775531391,,,,,56.93457322055842,"rgba(38, 166, 154, 1.0)",2.843293119916725,56.93457322055842,2.395260176214629,15,0.3136363698575363,4.704545547863044,0.0,0.0,0.0,0.0,78.18970243257735,21.525620304621967,True,False,True,False,True,13.187953236109461
2024-10-17 17:00:00+00:00,64.645,64.725,64.34,64.37,357876.0,56.87697129237897,,,,,57.08565965886757,"rgba(38, 166, 154, 1.0)",2.944499624050928,57.08565965886757,2.473880547184762,14,0.31827798063445956,4.455891728882434,0.0,0.0,0.0,0.0,80.59812744585534,23.773988823072756,True,False,True,False,True,14.163058099502415
2024-10-18 17:00:00+00:00,64.645,64.66,64.32,64.37,171767.0,57.04918766574503,,,,,57.155113426904805,"rgba(38, 166, 154, 1.0)",3.054529146416241,57.155113426904805,2.3620290484247444,13,0.3255086118732479,4.231611954352223,0.0,0.0,0.0,0.0,82.203744121374,25.389573219261436,True,False,True,False,True,14.163058099502415
2024-10-21 17:00:00+00:00,64.31,64.435,63.915,63.97,212333.0,57.24215865262714,,,,,57.23478005792877,"rgba(38, 166, 154, 1.0)",3.153167893684983,57.23478005792877,2.136016910346007,13,0.31749444892587825,4.127427836036417,0.0,0.0,0.0,0.0,81.60985548902306,25.389573219261436,True,False,True,False,True,13.235482563821623
2024-10-22 17:00:00+00:00,65.015,65.04,64.7,64.825,267836.0,57.49597193019625,,,,,57.34234772683048,"rgba(38, 166, 154, 1.0)",3.2648995155818925,57.34234772683048,2.2918476472118656,12,0.32509295558310397,3.901115466997248,0.0,0.0,0.0,0.0,82.01820124304155,25.787054304136788,True,False,True,False,True,14.605856853867728
2024-10-23 17:00:00+00:00,64.685,64.685,63.865,64.555,333590.0,57.769970214231,,,,,57.46273490068482,"rgba(38, 166, 154, 1.0)",3.3661250037009283,57.46273490068482,2.1069523833837143,12,0.3163604504827183,3.79632540579262,0.0,0.0,0.0,0.0,81.13221649800958,25.787054304136788,True,False,True,False,True,13.96977324143472
2024-10-24 17:00:00+00:00,64.985,65.57,64.895,65.425,401160.0,58.11432983485259,,,,,57.61914273746123,"rgba(38, 166, 154, 1.0)",3.4840072105613213,57.61914273746123,2.240482522216461,11,0.32501311731605104,3.5751442904765613,0.0,0.0,0.0,0.0,81.44962024079311,26.065204498759684,True,False,True,False,True,15.361750406246532
2024-10-25 17:00:00+00:00,64.795,64.835,64.24,64.515,299791.0,58.32643447102173,,,,,57.71981772051196,"rgba(38, 166, 154, 1.0)",3.585238724508,57.71981772051196,1.8953221254243082,11,0.3174815762952107,3.4922973392473176,0.0,0.0,0.0,0.0,77.98293098395644,26.065204498759684,True,False,True,False,False,13.214304631422298
2024-10-28 17:00:00+00:00,65.58,65.745,65.4,65.61,243200.0,58.516021990092625,,,,,57.811100576879774,"rgba(38, 166, 154, 1.0)",3.712411769206669,57.811100576879774,2.1007635757998977,11,0.30821494600277677,3.3903644060305442,0.0,0.0,0.0,0.0,77.15758489664209,26.065204498759684,True,False,True,False,False,14.966089833378668
2024-10-29 17:00:00+00:00,65.71,65.765,65.245,65.355,155833.0,58.63024196514261,,,,,57.86725420668023,"rgba(38, 166, 154, 1.0)",3.811563341741569,57.86725420668023,1.9644815321102587,11,0.3004278485407748,3.304706333948523,0.0,0.0,0.0,0.0,75.63148732671769,30.435452208831165,True,False,True,False,False,14.364007978732172
2024-10-30 17:00:00+00:00,65.755,65.84,65.305,65.44,126251.0,58.721023487978684,,,,,57.912437024599996,"rgba(38, 166, 154, 1.0)",3.9017537024977633,57.912437024599996,1.9292768199543517,11,0.2931860521497336,3.2250465736470693,0.0,0.0,0.0,0.0,74.7450809646983,29.321797832767658,True,False,True,False,False,14.50172017019974
2024-10-31 17:00:00+00:00,65.2,65.28,64.895,64.915,162702.0,58.826239445772174,,,,,57.96592226190229,"rgba(38, 166, 154, 1.0)",3.990601093831623,57.96592226190229,1.7413611570545313,11,0.28745748205434823,3.1620323025978307,0.0,0.0,0.0,0.0,71.95127098578378,26.47886144803357,True,False,True,False,False,13.238685608987417
2024-11-01 17:00:00+00:00,64.91,65.165,64.62,64.685,215784.0,58.956013774950314,,,,,58.033294005557664,"rgba(38, 166, 154, 1.0)",4.069932728487594,58.033294005557664,1.6343528107684822,11,0.2824953964436511,3.1074493608801625,0.0,0.0,0.0,0.0,69.14354272825503,23.739361498043195,True,False,True,False,False,12.68552124115726
2024-11-04 17:00:00+00:00,63.245,63.865,63.165,63.71,216589.0,59.05431289408009,,,,,58.410173960587784,"rgba(38, 166, 154, 1.0)",4.126350666123746,58.49492783262973,1.2638460929131992,11,0.27908496902791713,3.0699346593070884,0.0,0.0,0.0,0.0,63.68713058994105,18.688423939593633,True,False,True,False,False,10.370506665133476
2024-11-05 17:00:00+00:00,63.95,64.175,63.62,64.065,283783.0,59.18707099056032,,,,,58.49161021769493,"rgba(38, 166, 154, 1.0)",4.185496461667444,58.57893506442889,1.3107321881202916,10,0.29013166889568687,2.901316688956869,0.0,0.0,0.0,0.0,61.07025913003158,16.392691622802246,False,False,True,False,False,10.998297584634173
2024-11-06 17:00:00+00:00,73.21,73.57,71.365,72.51,1404136.0,60.7588980372546,,,,,59.6502796588847,"rgba(38, 166, 154, 1.0)",4.51545976229054,59.783006540893524,2.81853767481044,10,0.27066689481479284,2.7066689481479282,0.0,0.0,0.0,0.0,68.66496719030226,12.590432139619793,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,70.47,70.665,69.74,69.795,355187.0,61.02918490497536,,,,,59.79704988980087,"rgba(38, 166, 154, 1.0)",4.714875589007614,59.93342008274446,2.091588575581313,9,0.277890319039493,2.501012871355437,0.0,0.0,0.0,0.0,68.51151354996702,12.590432139619793,True,False,True,False,True,17.42480438934321
2024-11-08 17:00:00+00:00,69.64,70.13,69.495,70.03,272730.0,61.222340138101615,,,,,59.90362321718204,"rgba(38, 166, 154, 1.0)",4.906380317486599,60.04252202759641,2.0356102311937967,9,0.26754246764883294,2.4078822088394967,0.0,0.0,0.0,0.0,68.59838196637615,12.590432139619793,True,False,True,False,True,17.72280335785916
2024-11-11 17:00:00+00:00,73.08,73.13,72.36,72.59,419920.0,61.59504710195136,,,,,60.130546093789974,"rgba(38, 166, 154, 1.0)",5.178318366816413,60.275907367980665,2.3780099560757484,8,0.274203081729823,2.193624653838584,0.0,0.0,0.0,0.0,70.52458599196808,14.388160807157945,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,72.575,72.845,72.11,72.605,436990.0,61.95236058970667,,,,,60.34887036539694,"rgba(38, 166, 154, 1.0)",5.430330584066899,60.50006858916956,2.229133424463596,7,0.260083344569537,1.8205834119867592,0.0,0.0,0.0,0.0,71.81881506203077,15.86866440256523,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,73.655,73.72,72.65,72.79,352431.0,62.23765048148854,,,,,60.52645586709958,"rgba(38, 166, 154, 1.0)",5.673820425094218,60.682325042324706,2.133954558047939,7,0.2496192601985161,1.7473348213896127,0.0,0.0,0.0,0.0,72.819253613684,17.126280821652315,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,72.945,73.21,72.545,72.805,410357.0,62.54608007335003,,,,,60.720262961495735,"rgba(38, 166, 154, 1.0)",5.897628818065426,60.880967904194456,2.021834954970418,7,0.24046266692884594,1.6832386685019216,0.0,0.0,0.0,0.0,73.49854509675043,18.12995590325103,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,73.685,74.41,73.225,74.37,322962.0,62.80217212877496,,,,,60.884793368362125,"rgba(38, 166, 154, 1.0)",6.122699312711185,61.049693007200155,2.1755611883709345,6,0.23934117929013396,1.4360470757408037,0.0,0.0,0.0,0.0,75.18419199448977,20.069387182017067,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,74.505,74.52,73.805,73.99,297898.0,63.030530978942,,,,,61.03298228163722,"rgba(38, 166, 154, 1.0)",6.298925507540925,61.20155734568553,2.0302578017480033,6,0.2308007551295074,1.3848045307770445,0.0,0.0,0.0,0.0,75.29646483582067,20.537446935570884,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,74.125,74.145,73.375,73.43,277369.0,63.226609523413266,,,,,61.16116376350348,"rgba(38, 166, 154, 1.0)",6.443956261280602,61.332753533100885,1.8773011448862702,6,0.2238161077715409,1.3428966466292453,0.0,0.0,0.0,0.0,73.85617656760452,20.537446935570884,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,73.3,73.755,72.775,73.58,359143.0,63.46345173999698,,,,,61.31769843398903,"rgba(38, 166, 154, 1.0)",6.577125559895509,61.492796356303344,1.8377638580292943,6,0.21736563250444016,1.304193795026641,0.0,0.0,0.0,0.0,73.06832868894767,20.537446935570884,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,75.42,76.045,74.825,74.9,425492.0,63.780906205171384,,,,,61.53122897866489,"rgba(38, 166, 154, 1.0)",6.740039806603133,61.711415619851294,1.9567517045267329,6,0.21043826885224173,1.2626296131134505,0.0,0.0,0.0,0.0,73.9676780150628,20.537446935570884,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,74.99,76.08,74.905,75.93,373053.0,64.054299698488,,,,,61.71744857783807,"rgba(38, 166, 154, 1.0)",6.915621334445782,61.901977183948375,2.0284544421453403,6,0.20340335737702953,1.2204201442621772,0.0,0.0,0.0,0.0,75.50668636000862,21.720260107395475,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,76.21,77.305,76.165,76.83,396619.0,64.35846490597548,,,,,61.92684460917973,"rgba(38, 166, 154, 1.0)",7.087145124026264,62.11630048857733,2.0761109380336347,6,0.19649043511092787,1.1789426106655672,0.0,0.0,0.0,0.0,77.26504883769792,23.561440951725075,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,77.64,78.125,77.305,77.34,311303.0,64.60237107024378,,,,,62.9570027366274,"rgba(38, 166, 154, 1.0)",7.2689058106901445,63.41293811590677,1.9159777615512854,5,0.2081311705203317,1.0406558526016585,1.0,0.0,78.125,277.0,78.83054898108378,25.17153915086105,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,76.875,77.25,76.425,77.205,373210.0,64.86956370498596,,,,,63.11522282802408,"rgba(38, 166, 154, 1.0)",7.438544523065106,63.57561594401935,1.8322649025920685,5,0.201894314120664,1.00947157060332,0.0,0.0,0.0,0.0,79.38373337336463,25.844308252802804,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,77.205,77.205,77.205,77.205,0.0,64.86956370498596,,,,,63.11522282802408,"rgba(38, 166, 154, 1.0)",7.604965349886433,63.57561594401935,1.7921691196376304,5,0.1962909389340574,0.9814546946702871,0.0,0.0,0.0,0.0,79.75252296821856,26.39433010717677,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,76.94,77.19,76.155,76.21,227326.0,65.02098359034976,,,,,63.20672754050141,"rgba(38, 166, 154, 1.0)",7.7385241527737945,63.66956386406862,1.6205203845537373,4,0.17556503684921054,0.7022601473968422,0.0,0.0,0.0,0.0,76.14975837537479,29.61791133516644,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,74.84,75.43,74.795,75.265,507711.0,65.30712466805738,,,,,63.364698370862925,"rgba(38, 166, 154, 1.0)",7.852753449506681,63.8290422147543,1.4562991005357642,3,0.19669456614673697,0.5900836984402109,0.0,0.0,0.0,0.0,70.69374845309639,24.639150749924127,False,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,74.61,74.91,74.02,74.11,283502.0,65.44732182792353,,,,,63.44381037842676,"rgba(38, 166, 154, 1.0)",7.930533585765545,63.908534738066656,1.286352948588967,2,0.18096085116455765,0.3619217023291153,0.0,0.0,0.0,0.0,63.97762597922391,18.742264007268886,False,True,True,False,False,18.114796973265527
2024-12-04 17:00:00+00:00,72.885,73.31,72.705,73.07,529465.0,65.66072479859383,,,,,63.557984408387775,"rgba(239, 83, 80, 1.0)",7.972577336557341,64.02106248844754,1.1350078060779147,2,0.17874900823921572,0.35749801647843144,0.0,0.0,0.0,0.0,57.220145238754824,12.994256687703945,False,True,True,False,False,15.86045231504016
2024-12-05 17:00:00+00:00,74.435,74.5,73.675,73.7,301460.0,65.79161683450911,,,,,63.643619044456585,"rgba(239, 83, 80, 1.0)",8.025659338635064,64.107843163711,1.195186143786706,2,0.17650693438649906,0.3530138687729981,0.0,0.0,0.0,0.0,54.299620973571926,10.780883380460025,False,True,True,False,False,16.732438474412913
2024-12-06 17:00:00+00:00,74.32,74.41,74.0,74.24,232765.0,65.89299933040894,,,,,63.712985144912054,"rgba(239, 83, 80, 1.0)",8.08915490580385,64.17843579983962,1.2438337894779776,2,0.17420768218429106,0.3484153643685821,0.0,0.0,0.0,0.0,53.6461473695562,10.386083253651293,False,True,True,False,False,17.474296275471023
2024-12-09 17:00:00+00:00,73.9,73.9,72.43,72.685,458803.0,66.05778143084078,,,,,63.820584709192616,"rgba(239, 83, 80, 1.0)",8.11951493192359,64.28622745404354,1.0343933863505703,2,0.17257027728625787,0.34514055457251575,0.0,0.0,0.0,0.0,49.78951807182496,6.811070475741843,False,True,False,False,False,14.139461005356345
2024-12-10 17:00:00+00:00,72.1,73.065,71.905,72.09,328076.0,66.16038533610917,,,,,63.887769612525204,"rgba(239, 83, 80, 1.0)",8.131095066593577,64.35293424642984,0.9515404370756562,2,0.1711653665348484,0.3423307330696968,0.0,0.0,0.0,0.0,46.12672266883469,3.4139270895798717,False,True,False,True,False,12.901772155383263
2024-12-11 17:00:00+00:00,71.865,72.14,71.695,71.72,307934.0,66.24613454267114,,,,,63.944247229566194,"rgba(239, 83, 80, 1.0)",8.142036027657708,64.4085727875285,0.8979851216127378,1,0.2403921745206615,0.2403921745206615,0.0,0.0,0.0,0.0,43.01693982276744,0.4936516420596604,False,True,False,True,False,12.134078064320004
2024-12-12 17:00:00+00:00,71.545,71.635,70.85,70.86,378982.0,66.33477446833696,,,,,64.0021658357013,"rgba(239, 83, 80, 1.0)",8.141520667773573,64.46473583670257,0.7855122432608541,1,0.23902904176546366,0.23902904176546366,0.0,0.0,0.0,0.0,39.48448028475862,-2.8633456798498713,False,True,False,True,False,10.365821645358647
2024-12-13 17:00:00+00:00,70.48,70.485,70.02,70.48,373401.0,66.40514608681455,,,,,64.04781723240508,"rgba(239, 83, 80, 1.0)",8.1445535745017,64.50798327419912,0.7332528015406007,1,0.23779687764067237,0.23779687764067237,0.0,0.0,0.0,0.0,36.526099724391074,-5.7196793272927735,False,True,False,True,False,9.59181512997154
2024-12-16 17:00:00+00:00,70.545,72.29,70.32,72.03,464855.0,66.51551503049308,,,,,64.12973973648513,"rgba(239, 83, 80, 1.0)",8.161587559199925,64.58897682385111,0.9117127179210619,1,0.23618853276255874,0.23618853276255874,0.0,0.0,0.0,0.0,39.27161863266309,-5.7196793272927735,False,True,False,True,False,11.970444948318207
2024-12-17 17:00:00+00:00,70.96,70.98,70.38,70.8,347519.0,66.58192220553894,,,,,64.17924419231083,"rgba(239, 83, 80, 1.0)",8.159338742307014,64.6370495744199,0.7553247414063787,1,0.23501750334351917,0.23501750334351917,0.0,0.0,0.0,0.0,38.803553667600234,-5.7196793272927735,False,True,False,True,False,9.48267756836837
2024-12-18 17:00:00+00:00,70.825,71.475,68.61,68.73,413272.0,66.63765712291433,69.60499999999999,,,,64.50387288662324,"rgba(239, 83, 80, 1.0)",8.134981676308458,65.1605395390182,0.43877916423305,1,0.23449399410620303,0.23449399410620303,0.0,-1.0,68.61,305.0,35.64145689856519,-6.962650352270629,False,True,False,True,False,5.527018485996667
2024-12-19 17:00:00+00:00,69.375,69.585,68.675,68.875,211803.0,66.66019058081109,69.41524728232612,,,,64.50998349496237,"rgba(239, 83, 80, 1.0)",8.091726106238328,65.16212153642707,0.4588487567208294,0,,,0.0,0.0,0.0,0.0,33.945291782805214,-8.87621852638388,False,True,False,True,False,5.758751364968582
2024-12-20 17:00:00+00:00,70.965,71.035,70.125,70.35,237058.0,66.7000354805125,69.71443488224362,,,,64.5564042251985,"rgba(239, 83, 80, 1.0)",8.010810062962758,65.20979212141961,0.6416589381323197,0,,,0.0,0.0,0.0,0.0,36.67376185741618,-8.87621852638388,False,True,False,True,False,8.075891278382063
2024-12-23 17:00:00+00:00,69.65,69.65,69.65,69.65,0.0,66.7000354805125,69.71443488224362,,,,64.5564042251985,"rgba(239, 83, 80, 1.0)",7.928707952295464,65.20979212141961,0.5600165758779017,0,,,0.0,0.0,0.0,0.0,37.34491863252589,-8.87621852638388,False,True,False,True,True,6.7510596075608404
2024-12-24 17:00:00+00:00,71.185,71.565,71.13,71.55,39592.0,66.70818564016079,69.78910152023437,,,,64.56673281136898,"rgba(239, 83, 80, 1.0)",7.843540809636486,65.22069813881306,0.8069444674031434,0,,,0.0,0.0,0.0,0.0,41.87434794300559,-14.823320202993024,False,True,False,True,True,9.638017145768252
2024-12-25 17:00:00+00:00,71.55,71.55,71.55,71.55,0.0,66.70818564016079,69.78910152023437,,,,64.56673281136898,"rgba(239, 83, 80, 1.0)",7.745704169478825,65.22069813881306,0.8171370507702731,0,,,0.0,0.0,0.0,0.0,44.89396748332538,-11.827958275080988,False,True,False,True,True,9.638017145768252
2024-12-26 17:00:00+00:00,71.55,71.845,71.11,71.745,196590.0,66.74953135589806,70.1072721107636,,,,64.61616911752125,"rgba(239, 83, 80, 1.0)",7.589418779749541,65.2725840812641,0.8528210270865435,0,,,0.0,0.0,0.0,0.0,47.32063853963588,-9.39060216600626,False,True,False,False,True,9.932147479602545
2024-12-27 17:00:00+00:00,70.82,71.275,70.635,71.155,123334.0,66.77221871326418,70.19958662840145,,,,64.63907658589743,"rgba(239, 83, 80, 1.0)",7.445132658139673,65.29575540382666,0.7869899523909086,0,,,0.0,0.0,0.0,0.0,47.56010569286171,-8.899793666108216,False,True,False,False,True,8.768327611855259
2024-12-30 17:00:00+00:00,70.55,70.8,70.415,70.43,129792.0,66.79320467331446,70.23308016036216,,,,64.65764846818308,"rgba(239, 83, 80, 1.0)",7.310373383693178,65.31378935410578,0.6998562696273024,0,,,0.0,0.0,0.0,0.0,46.13859009159124,-8.899793666108216,False,True,False,True,True,7.3533330789701346
2024-12-31 17:00:00+00:00,70.295,70.565,70.06,70.28,136681.0,66.8136185909649,70.2393796924356,,,,64.67448793542799,"rgba(239, 83, 80, 1.0)",7.182505107664197,65.32968382644907,0.6892186081801215,1,0.1005854411382665,0.1005854411382665,0.0,0.0,0.0,0.0,44.86667625268036,-8.899793666108216,False,True,False,True,True,7.0606906711126705
2025-01-01 17:00:00+00:00,70.28,70.28,70.28,70.28,0.0,66.8136185909649,70.2393796924356,,,,64.67448793542799,"rgba(239, 83, 80, 1.0)",7.037319775427452,65.32968382644907,0.7034377194050764,1,0.1011813055948886,0.1011813055948886,0.0,0.0,0.0,0.0,44.01873369340643,-8.899793666108216,False,True,False,True,False,7.0606906711126705
2025-01-02 17:00:00+00:00,70.605,70.73,69.76,70.15,219002.0,66.84502092155006,70.23603828036705,,,,64.70005181350648,"rgba(239, 83, 80, 1.0)",6.920212380222739,65.35357233519517,0.6931041131790318,1,0.10167833857981003,0.10167833857981003,0.0,0.0,0.0,0.0,43.1141430149601,-8.899793666108216,False,True,False,True,False,6.798389171391097
2025-01-03 17:00:00+00:00,70.61,71.42,70.54,71.295,204339.0,66.88125018019296,70.32679388946234,,,,64.73472629403746,"rgba(239, 83, 80, 1.0)",6.811798963351591,65.38817393509908,0.8671462702702263,1,0.10200759101890926,0.10200759101890926,0.0,0.0,0.0,0.0,46.2763048921048,-8.803186638875147,False,True,False,True,True,8.702954351311234
2025-01-06 17:00:00+00:00,73.19,73.19,71.92,71.965,253907.0,66.938791748836,70.56500818335897,,,,64.79475931653512,"rgba(239, 83, 80, 1.0)",6.67487567249338,65.45030473805943,0.9760024877747316,1,0.1021156818875339,0.1021156818875339,0.0,0.0,0.0,0.0,50.160974696892495,-5.03001940578735,False,True,False,False,True,9.790272984111972
2025-01-07 17:00:00+00:00,72.36,72.635,71.51,71.595,329481.0,67.00569703518896,70.74307393507668,,,,64.86009604277967,"rgba(239, 83, 80, 1.0)",6.497937800383934,65.51660323676032,0.9354347409851378,1,0.1023512118723695,0.1023512118723695,0.0,0.0,0.0,0.0,51.4898928711482,-3.697714930737952,False,False,True,False,True,9.013821649332321
2025-01-08 17:00:00+00:00,71.78,71.835,71.155,71.58,275654.0,67.0559652003712,70.82070657756138,,,,64.90691408075449,"rgba(239, 83, 80, 1.0)",6.290701166894825,65.5632004560514,0.9564592855900301,1,0.10274725475459304,0.10274725475459304,0.0,0.0,0.0,0.0,52.32224724614811,-2.738924448654629,False,False,True,False,True,8.982007675511479
