date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 14:00:00+00:00,86.04,86.79,85.995,86.79,4448.0,78.47286017402213,79.32292521705276,82.2991721944989,82.71976007763868,83.70346900259781,,77.80444154721135,86.32174440377904,84.82924825146125,"rgba(38, 166, 154, 1.0)",1.1391822102285483,84.82924825146125,1.7211923877791062,5,0.16282097924557262,0.8141048962278631,0.0,0.0,0.0,0.0,56.44727934843077,9.301432723157383,True,False,True,False,True,8.49528765141762
2025-09-08 15:00:00+00:00,86.79,86.8,86.33,86.33,5440.0,78.48376608604507,79.33321325095321,82.30742630024383,82.72758724857937,83.7113892483839,,77.81557914871266,86.35274782869122,84.84026037139347,"rgba(38, 166, 154, 1.0)",1.0967683405286006,84.84026037139347,1.3582992629861388,5,0.16337914882294388,0.8168957441147194,0.0,0.0,0.0,0.0,55.1055329453147,9.301432723157383,True,False,True,False,True,5.598703063538991
2025-09-08 16:00:00+00:00,86.33,86.4,86.115,86.4,3138.0,78.48990104497216,79.33898398409751,82.31196647717276,82.73186999957528,83.71563975917034,,77.82185642854529,86.34807665128652,84.84438471145731,"rgba(38, 166, 154, 1.0)",1.0634905472721372,84.84438471145731,1.4627448194371486,5,0.16360436363760936,0.8180218181880468,0.0,0.0,0.0,0.0,54.638708830814856,9.301432723157383,True,False,True,False,True,5.97055731401359
2025-09-08 17:00:00+00:00,86.38,86.53,86.145,86.21,2392.0,78.49456509755097,79.34337011687624,82.31541174251262,82.73511860928771,83.71885796905352,,77.82662953928379,86.34439325364589,84.84745311558147,"rgba(38, 166, 154, 1.0)",1.0073654337479212,84.84745311558147,1.3525845128010205,5,0.16391186877798325,0.8195593438899162,0.0,0.0,0.0,0.0,52.965533242968924,9.034883233655364,True,False,True,False,True,4.786523269544695
2025-09-08 18:00:00+00:00,86.21,86.38,86.14,86.37,4879.0,78.50406320861954,79.35230159601456,82.32242359517792,82.74172961341824,83.72540160086764,,77.83635058927266,86.33847519082352,84.85373612725611,"rgba(38, 166, 154, 1.0)",0.9444618087043558,84.85373612725611,1.6054263483919515,5,0.16525697705723325,0.8262848852861662,0.0,0.0,0.0,0.0,52.97911844410631,8.58021016790908,True,False,True,False,True,5.65783738442067
2025-09-08 19:00:00+00:00,86.36,86.375,86.025,86.285,7282.0,78.51807244856086,79.36545864712033,82.3326639438599,82.75136234686664,83.73484861874688,,77.85070115451862,86.32127445724048,84.8617000546949,"rgba(38, 166, 154, 1.0)",0.88277999666706,84.8617000546949,1.6122929276589628,5,0.1664892062894305,0.8324460314471526,0.0,0.0,0.0,0.0,52.30565964318029,7.450368287318,True,False,True,False,False,5.118870654377606
2025-09-09 14:00:00+00:00,86.14,86.42,86.01,86.21,4390.0,78.52647710034633,79.37334887687388,82.33878783064145,82.75711888625479,83.74047538336863,,77.85931334805605,86.3119865148278,84.86637566031871,"rgba(38, 166, 154, 1.0)",0.8137234959867377,84.86637566031871,1.6512050423860232,5,0.1680009257754035,0.8400046288770174,0.0,0.0,0.0,0.0,51.229413029258716,5.983872818037433,True,False,False,False,False,4.639731751087201
2025-09-09 15:00:00+00:00,86.18,86.325,85.82,85.855,2268.0,78.53069168996502,79.37729116205242,82.34177025895801,82.75990228030905,83.74312241442448,,77.86364226597098,86.29870775235985,84.86756181870763,"rgba(38, 166, 154, 1.0)",0.7501333094690001,84.86756181870763,1.3163502657832347,5,0.17003862248055732,0.8501931124027866,0.0,0.0,0.0,0.0,47.82365831368344,2.4787559150387892,False,False,False,True,False,2.4039432640278626
2025-09-09 16:00:00+00:00,85.855,85.91,85.72,85.73,3130.0,78.53633441800814,79.38254908859982,82.3456386877594,82.76348332252898,83.74642098449577,,77.86945247817218,86.27029985051786,84.86762041384198,"rgba(38, 166, 154, 1.0)",0.6750300760681094,84.86762041384198,1.277542463265022,5,0.1724407177989783,0.8622035889948915,0.0,0.0,0.0,0.0,44.71764495010446,-0.5664518161874668,False,True,False,True,False,1.6309764111876142
2025-09-09 17:00:00+00:00,85.72,85.72,85.435,85.485,6217.0,78.54714622189239,79.39257673858557,82.35276257181327,82.77000846170131,83.75217432141687,,77.88061877218092,86.19847260806164,84.86467731267595,"rgba(38, 166, 154, 1.0)",0.6750940074625406,84.86467731267595,0.9188686026937789,4,0.1642571295156336,0.6570285180625344,0.0,0.0,0.0,0.0,41.122681634601,-3.9516393247831587,False,True,False,True,False,0.13044957213097774
2025-09-09 18:00:00+00:00,85.485,85.77,85.46,85.685,2885.0,78.55221767885543,79.39728814457473,82.35615222186783,82.77312569289137,83.75496742912604,,77.88585129487028,86.17380797936475,84.86421292600949,"rgba(38, 166, 154, 1.0)",0.6659770780300007,84.86421292600949,1.2324554418876583,4,0.15819891087335075,0.632795643493403,0.0,0.0,0.0,0.0,40.8916928895061,-4.2222998405722265,False,True,False,True,False,1.3320384422218616
2025-09-09 19:00:00+00:00,85.705,85.72,85.33,85.335,8956.0,78.567523701516,79.41145600398171,82.36606641056282,82.78216557734861,83.76277728017692,,77.9016807722565,86.08816934094214,84.86007042011207,"rgba(239, 83, 80, 1.0)",0.6603857253902551,84.86007042011207,0.7191699663212249,4,0.16022620327099568,0.6409048130839827,0.0,0.0,0.0,0.0,38.55178315960617,-6.549048821523307,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,85.665,85.665,84.815,85.07,7137.0,78.57918206418651,79.42218178310245,82.373215484229,82.78858222533417,83.7679386494093,,77.91378525455806,86.00904109281315,84.92571829364492,"rgba(239, 83, 80, 1.0)",0.6622662225589173,84.92571829364492,0.21786058452080825,4,0.1629850030434682,0.6519400121738728,0.0,0.0,0.0,0.0,35.621276696046635,-9.374048480154443,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,85.07,85.24,85.02,85.24,3369.0,78.5846572438557,79.42721641087488,82.37655765211896,82.79157828736584,83.77033351374926,,77.91947210100652,85.9756458698611,84.92246129113883,"rgba(239, 83, 80, 1.0)",0.6622662225589173,84.92246129113883,0.4794729038636952,4,0.16599862009948743,0.6639944803979497,0.0,0.0,0.0,0.0,35.553539362681605,-9.56767471798075,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,85.24,85.405,85.13,85.35,4984.0,78.59289799535607,79.43481450487346,82.38171406057207,82.79623549799193,83.77418564316822,,77.92801740646905,85.93793855017692,84.92153530284405,"rgba(239, 83, 80, 1.0)",0.6654050652751378,84.92153530284405,0.6439155929460499,4,0.16891112208960418,0.6756444883584167,0.0,0.0,0.0,0.0,36.70073290626566,-9.56767471798075,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,85.345,85.51,85.09,85.19,2278.0,78.59664003406968,79.43826203052113,82.38403924766989,82.79833146674396,83.77590330729532,,77.93189979566345,85.92127874201836,84.92051980156397,"rgba(239, 83, 80, 1.0)",0.6740554752961354,84.92051980156397,0.39978934718635206,4,0.17224658265434534,0.6889863306173813,0.0,0.0,0.0,0.0,36.38532873203821,-9.56767471798075,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,85.19,85.42,85.19,85.42,3116.0,78.60181319112166,79.44303586040849,82.38730192464286,82.8012855713298,83.77837245850671,,77.9372616114496,85.90239349895307,84.92020134288346,"rgba(239, 83, 80, 1.0)",0.6787848708492422,84.92020134288346,0.736313784500285,4,0.17379837355787908,0.6951934942315163,0.0,0.0,0.0,0.0,38.71213489296058,-9.56767471798075,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,85.425,85.425,85.03,85.24,7399.0,78.61386227977324,79.4541265956443,82.39472888901439,82.80796581578548,83.78378831537263,,77.9497708165151,85.85409839947579,84.91600880047658,"rgba(239, 83, 80, 1.0)",0.685269671381605,84.91600880047658,0.47279372348436977,4,0.17539086398076859,0.7015634559230743,0.0,0.0,0.0,0.0,38.897984489980466,-9.56767471798075,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,85.6,86.04,85.49,86.04,1829.0,78.6171146699395,79.45715749719561,82.39696197662671,82.81003585458195,83.78569609515039,,77.95312126131388,85.85414331290377,84.91907851869495,"rgba(239, 83, 80, 1.0)",0.6843477331099688,84.91907851869495,1.6379413959787872,4,0.17704696855501373,0.7081878742200549,0.0,0.0,0.0,0.0,45.51550379381936,-8.954626902834235,False,False,False,True,True,3.5237271077887407
2025-09-11 15:00:00+00:00,86.04,86.09,85.84,86.005,575.0,78.61815372469648,79.45812786179846,82.39768808582616,82.81071201706331,83.78633032942689,,77.95419019128784,85.85482235344833,84.92023981730463,"rgba(239, 83, 80, 1.0)",0.6828264786846925,84.92023981730463,1.5886322756330453,4,0.17878200927586568,0.7151280371034627,0.0,0.0,0.0,0.0,49.622800193404316,-5.304360665276079,False,False,False,False,True,3.304277327742465
2025-09-11 16:00:00+00:00,86.005,86.03,85.88,85.985,3214.0,78.6239456797342,79.46353538344079,82.40172621125198,82.8144702762391,83.78984715421015,,77.96014988540117,85.85808978310081,84.92616281753762,"rgba(239, 83, 80, 1.0)",0.6827123634182333,84.92616281753762,1.5509272120999134,4,0.18082280381101,0.72329121524404,0.0,0.0,0.0,0.0,52.17026997740737,-3.107050729023257,True,False,True,False,True,3.1768834745267647
2025-09-11 17:00:00+00:00,85.94,86.3,85.885,86.185,6117.0,78.63518115631432,79.47405241755739,82.40972689684017,82.82195667695291,83.7969941739723,,77.97169199569198,85.8722609096917,85.055192347328,"rgba(239, 83, 80, 1.0)",0.6814684264213249,85.055192347328,1.6579016853430628,4,0.18304132655517188,0.7321653062206875,0.0,0.0,0.0,0.0,55.295207809540805,-0.307616154406098,True,False,True,False,True,4.349755376292659
2025-09-11 18:00:00+00:00,86.195,86.25,85.89,85.955,6145.0,78.6462964610076,79.48443900970243,82.41753210346944,82.82923543854133,83.80384878542343,,77.98312410360639,85.88038064291516,85.0620048705542,"rgba(239, 83, 80, 1.0)",0.6806965695614774,85.0620048705542,1.3118842805702466,3,0.21074253679006294,0.6322276103701888,0.0,0.0,0.0,0.0,55.025297420184096,-0.307616154406098,True,False,True,False,True,2.8577851858352368
2025-09-11 19:00:00+00:00,85.955,86.12,85.9,85.995,8326.0,78.66124946317693,79.49840255410133,82.4279764074781,82.83896340691709,83.81295907405726,,77.99851093774555,85.8884261499333,85.07080688137609,"rgba(239, 83, 80, 1.0)",0.6778941956776797,85.07080688137609,1.3633294465665364,3,0.21888681283194109,0.6566604384958232,0.0,0.0,0.0,0.0,55.17837052679531,-0.23356805355597032,True,False,True,False,True,3.097703496655747
2025-09-12 14:00:00+00:00,85.5,85.66,85.295,85.66,2001.0,78.66460629862988,79.50150947284604,82.43015115392242,82.84094916956579,83.81467360163757,,78.00198505902803,85.88307711984116,85.06848014144296,"rgba(239, 83, 80, 1.0)",0.6762776563375603,85.06848014144296,0.8746701196080641,3,0.22742481028022946,0.6822744308406884,0.0,0.0,0.0,0.0,52.110982214440156,-0.23356805355597032,True,False,False,False,False,0.9394613173443958
2025-09-12 15:00:00+00:00,85.66,85.66,85.36,85.38,2914.0,78.66943799985886,79.50597463337192,82.43323984434853,82.8437590664502,83.81706077422764,,78.00699054548359,85.87401356199751,85.06484115178128,"rgba(239, 83, 80, 1.0)",0.6772460994883938,85.06484115178128,0.4653535080627158,3,0.23555844698184059,0.7066753409455218,0.0,0.0,0.0,0.0,47.9392625730201,3.489378033179044,False,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,85.38,85.51,85.28,85.51,3018.0,78.6744104080325,79.51056629126613,82.43639707326726,82.84662601147342,83.81947607048485,,78.01214447143094,85.86429842631078,85.06138409599457,"rgba(239, 83, 80, 1.0)",0.6740955702501025,85.06138409599457,0.6655078653594932,3,0.24436556881402968,0.733096706442089,0.0,0.0,0.0,0.0,46.51895181834579,2.10253395509082,False,True,False,True,False,0.008915071967628307
2025-09-12 17:00:00+00:00,85.515,85.67,85.37,85.45,5769.0,78.68398387767515,79.51941726382132,82.44254090769314,82.85222238532282,83.82425335084459,,78.02206038670911,85.84943246230122,85.05767408105794,"rgba(239, 83, 80, 1.0)",0.6649599120831795,85.05767408105794,0.5899993545670879,2,0.21244325098766345,0.4248865019753269,0.0,0.0,0.0,0.0,45.07846588237001,0.6041720002579183,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,85.465,85.54,84.97,84.97,8301.0,78.69703365512675,79.53139232807789,82.45036835129396,82.85921372390517,83.829705603179,,78.03564178075403,85.81152365528007,85.04479043997719,"rgba(239, 83, 80, 1.0)",0.6607487767214915,85.04479043997719,-0.11319043275159493,1,0.19760210423524704,0.19760210423524704,0.0,0.0,0.0,0.0,40.82965978660286,-3.477822382716589,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,84.965,85.085,84.62,84.675,21032.0,78.72800071441605,79.55954503696653,82.46734355106076,82.87394631351492,83.83956937281299,,78.0680631517604,85.68701956600522,85.00198293464373,"rgba(239, 83, 80, 1.0)",0.6608702152726071,85.00198293464373,-0.4947763223204999,1,0.20730091835295567,0.20730091835295567,0.0,0.0,0.0,0.0,36.49743148999543,-7.4977690667032135,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,84.81,85.44,84.69,85.09,4642.0,78.7351067271784,79.56604837496617,82.47150411734376,82.87763772500304,83.84235043189504,,78.07547323062333,85.67089232775328,84.99809996319117,"rgba(239, 83, 80, 1.0)",0.6445816996786403,84.99809996319117,0.14257313984349057,1,0.21830941596575498,0.21830941596575498,0.0,0.0,0.0,0.0,37.95083833855794,-7.4977690667032135,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,85.09,85.18,84.825,84.87,3589.0,78.74049041240066,79.57096120270609,82.47457001933161,82.88033425015564,83.84429197827933,,78.08109768201975,85.65670282416912,84.99423737501824,"rgba(239, 83, 80, 1.0)",0.6288251450571286,84.99423737501824,-0.19757062196829386,2,0.17488832350343153,0.34977664700686306,0.0,0.0,0.0,0.0,37.596316968826116,-7.4977690667032135,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,84.86,84.99,84.22,84.31,7411.0,78.75077247398947,79.58022939453795,82.47973009203012,82.88467483194138,83.84666302393892,,78.09192183610978,85.61128141859544,84.97867937167312,"rgba(239, 83, 80, 1.0)",0.6316881785723331,84.97867937167312,-1.0585592612867818,3,0.1301605600960126,0.39048168028803776,0.0,0.0,0.0,0.0,34.68322529170258,-9.38682465696305,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,84.31,84.35,83.89,84.13,7604.0,78.7605841921468,79.5889656998314,82.48400123097241,82.88805756588971,83.84767546994075,,78.10232862243377,85.55333188216514,84.95737264676056,"rgba(239, 83, 80, 1.0)",0.6463206676244412,84.95737264676056,-1.2801271693841743,3,0.1349614099145827,0.40488422974374805,0.0,0.0,0.0,0.0,32.0392078073624,-12.028037661438127,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,84.12,84.155,83.72,83.92,5989.0,78.76801152958448,79.59553304724133,82.48695814807276,82.89029748934902,83.84791685221366,,78.11023976719098,85.50506889988769,84.93927159302609,"rgba(239, 83, 80, 1.0)",0.6663928919786034,84.93927159302609,-1.5295355117005316,3,0.13015639645792676,0.3904691893737803,0.0,0.0,0.0,0.0,29.497100192233077,-14.551449829188833,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,83.935,84.05,83.45,83.47,18165.0,78.78921633582014,79.61407566133707,82.49416005433581,82.89525423203777,83.84626418526673,,78.13297662677945,85.35203161819335,84.88033167325924,"rgba(239, 83, 80, 1.0)",0.7072689384841487,84.88033167325924,-1.9940528934890365,2,0.1385478141174337,0.2770956282348674,0.0,0.0,0.0,0.0,26.386059769668385,-17.577479122317868,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,82.59,82.61,81.03,81.175,5606.0,78.79298060705776,79.61687712242892,82.49247372262907,82.8926839231974,83.84030293224976,,78.13736363477902,85.25867431834848,84.84072713221062,"rgba(239, 83, 80, 1.0)",0.8703521343864333,84.84072713221062,-4.211774737353663,2,0.1189485201120854,0.2378970402241708,0.0,0.0,0.0,0.0,20.95376572367362,-22.65359508519488,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,81.175,81.325,80.71,81.13,17838.0,78.80256197549689,79.6232874281732,82.48385102654123,82.88110869111546,83.81692802336534,81.05499999999999,78.14904698620958,84.94989398500266,84.56062464953274,"rgba(239, 83, 80, 1.0)",1.0018504410836628,84.56062464953274,-3.424288205954146,1,0.1215122188723097,0.1215122188723097,0.0,0.0,0.0,0.0,17.295574313297926,-25.973718948982906,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,81.13,81.37,80.73,80.835,5897.0,78.80560441344949,79.62528123113817,82.48087145626577,82.87715477013532,83.80907453464032,81.03595203988483,78.1527874341246,84.85573826753505,84.51896357540855,"rgba(239, 83, 80, 1.0)",1.1273789741451714,84.51896357540855,-3.2677242168738325,1,0.1093188856481492,0.1093188856481492,0.0,0.0,0.0,0.0,14.609246176152032,-28.444279312106868,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,80.87,81.57,80.76,81.57,3492.0,78.80766816516237,79.62673915547296,82.47948914825118,82.87521645755245,83.80497055713712,81.06981752182269,78.15524936598351,84.80651121454322,84.49934319638922,"rgba(239, 83, 80, 1.0)",1.2137569995873754,84.49934319638922,-2.413451125212934,1,0.10251348905333275,0.10251348905333275,0.0,0.0,0.0,0.0,18.039815601601664,-28.444279312106868,False,True,False,True,True,0.0
2025-09-16 18:00:00+00:00,81.55,81.76,81.41,81.575,9882.0,78.81414784153418,79.63154340741254,82.47652481508868,82.87073318189003,83.79472689474608,81.20612120150547,78.16281770332387,84.68493085705711,84.45326089129752,"rgba(239, 83, 80, 1.0)",1.292251422414408,84.45326089129752,-2.227322672177717,0,,,0.0,0.0,0.0,0.0,20.359881886827573,-28.444279312106868,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,81.58,82.3,81.575,82.1,12305.0,78.82336316616943,79.63874352560046,82.47453960637309,82.86695571595548,83.78444154756839,81.40173655239406,78.17331971226642,84.56416438001742,84.40993443827178,"rgba(239, 83, 80, 1.0)",1.3457764261505463,84.40993443827178,-1.716432531723794,0,,,0.0,0.0,0.0,0.0,25.27680940364496,-32.20045064409571,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,82.74,83.125,82.63,83.05,6361.0,78.82951819959318,79.64393374054708,82.47551215042873,82.86710653305448,83.78194403769118,81.57660143433436,78.18006177524899,84.52725607236982,84.40248738783342,"rgba(38, 166, 154, 1.0)",1.3693255129273418,84.40248738783342,-0.9877033437740272,0,,,0.0,0.0,0.0,0.0,33.21244627412406,-24.920167025492596,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,83.085,83.085,82.87,83.07,1521.0,78.83101346132334,79.64519996954797,82.47578110753649,82.86718134135074,83.78140054365016,81.6146086986875,78.18169588442838,84.51907231997053,84.40077577265207,"rgba(38, 166, 154, 1.0)",1.3917631827111046,84.40077577265207,-0.9561797503938648,0,,,0.0,0.0,0.0,0.0,38.58899066699463,-20.175398621125048,False,False,False,True,True,0.0
2025-09-17 16:00:00+00:00,83.08,83.145,82.79,82.79,1731.0,78.83267316241013,79.64659704989342,82.47602945431441,82.86720613438213,83.78070304920875,81.65254790180764,78.18351576244879,84.50925585849483,84.39831390365721,"rgba(38, 166, 154, 1.0)",1.4181238462266441,84.39831390365721,-1.134113856089946,0,,,0.0,0.0,0.0,0.0,40.95617762858412,-18.09869141681165,False,False,False,True,True,0.0
2025-09-17 17:00:00+00:00,82.83,83.07,82.725,82.94,2769.0,78.8353274702958,79.64883168983121,82.47642918929155,82.86724894199037,83.77959386861914,81.70896740889377,78.1864260761382,84.49383148942997,84.39425468688285,"rgba(38, 166, 154, 1.0)",1.4395504178037093,84.39425468688285,-1.0102144870351764,0,,,0.0,0.0,0.0,0.0,43.30724389647389,-15.806444058551726,True,False,False,True,True,0.0
2025-09-17 18:00:00+00:00,83.13,83.65,82.01,82.495,3546.0,78.83856057930659,79.65151962186123,82.47671310945648,82.86706555558064,83.777862088198,81.76374399314376,78.18999554061534,84.47214737882604,84.38722439120366,"rgba(38, 166, 154, 1.0)",1.4694615150243293,84.38722439120366,-1.287699182222085,0,,,0.0,0.0,0.0,0.0,42.87861209207871,-15.806444058551726,True,False,False,True,True,0.0
2025-09-17 19:00:00+00:00,82.73,83.14,82.41,82.825,5312.0,78.84348515420815,79.6556334902709,82.47726589397324,82.86692671680804,83.7754572116334,81.84102659910738,78.1954186060579,84.44195478011268,84.37738008498117,"rgba(38, 166, 154, 1.0)",1.4901510746292472,84.37738008498117,-1.0417602023119716,0,,,0.0,0.0,0.0,0.0,44.414320051822834,-14.033926804018726,True,False,False,True,True,0.0
2025-09-18 14:00:00+00:00,82.76,83.21,82.67,82.67,3674.0,78.8469342407219,79.65852532120492,82.47771781514938,82.86690518666695,83.77389896794735,81.89089970580848,78.19920946071854,84.42241519756703,84.37092653842808,"rgba(38, 166, 154, 1.0)",1.5125983937894416,84.37092653842808,-1.1245063761880818,0,,,0.0,0.0,0.0,0.0,44.68723188425068,-13.206279727905184,True,False,False,True,True,0.0
2025-09-18 15:00:00+00:00,82.7,83.1,82.44,82.82,7220.0,78.85358801415414,79.66408053307958,82.47845218467248,82.86670512177201,83.77064313741965,81.97020805742221,78.20653993451543,84.3838897080331,84.35704645705094,"rgba(38, 166, 154, 1.0)",1.5305062078429386,84.35704645705094,-1.0042732588567722,0,,,0.0,0.0,0.0,0.0,45.765725340522735,-11.564864596815255,True,False,False,True,True,0.0
2025-09-18 16:00:00+00:00,82.815,83.03,82.71,83.03,5952.0,78.85924636665528,79.66884509187683,82.47932224146972,82.86682128128523,83.76834576576728,82.03504236190476,78.21274520729727,84.35607181218434,84.34722991381882,"rgba(38, 166, 154, 1.0)",1.5433632485940103,84.34722991381882,-0.8534801609529092,0,,,0.0,0.0,0.0,0.0,47.731040183426146,-9.142587768825223,True,False,False,False,True,0.0
2025-09-18 17:00:00+00:00,82.995,83.75,82.97,83.41,8975.0,78.86869731211297,79.67700036915306,82.48196073147804,82.86839341949663,83.7667509189383,82.15985270795542,78.22296882287581,84.32872901891253,84.3037735645976,"rgba(38, 166, 154, 1.0)",1.552488159851804,84.3037735645976,-0.5757039491257222,0,,,0.0,0.0,0.0,0.0,51.095935618185536,-5.546781088996283,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,83.41,83.48,83.09,83.415,10814.0,78.87991085098001,79.68665140266292,82.4849486853198,82.87009594903652,83.76461047945477,82.27762759152073,78.23511861301212,84.2961726713894,84.29261887148222,"rgba(38, 166, 154, 1.0)",1.5619650132753518,84.29261887148222,-0.5618684567344411,0,,,0.0,0.0,0.0,0.0,53.36568553883622,-3.0905142952788864,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,83.435,83.57,83.08,83.375,15927.0,78.89637318206528,79.70082473025757,82.48938013201618,82.87265292554476,83.76159098919796,82.41516614454832,78.25295461503198,84.25251528961972,84.27756037801586,"rgba(38, 166, 154, 1.0)",1.5716091713212188,84.27756037801586,-0.5742906025784386,0,,,0.0,0.0,0.0,0.0,54.55701867979467,-1.6406956762889706,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,83.33,83.6,82.99,83.175,1698.0,78.898087013585,79.70229347278499,82.48980210545953,82.87287382284289,83.7612057045563,82.42658230195708,78.254816529539,84.24767479521451,84.27547980678608,"rgba(38, 166, 154, 1.0)",1.582519658159754,84.27547980678608,-0.6953972426894116,0,,,0.0,0.0,0.0,0.0,53.723754600217276,-1.6406956762889706,True,False,True,False,True,0.0
2025-09-19 15:00:00+00:00,83.175,83.27,83.01,83.06,1812.0,78.89985500320658,79.70379703933234,82.49016862343865,82.87302198163412,83.76068031447312,82.43640185649879,78.25674566999008,84.24183104891712,84.27250563047316,"rgba(38, 166, 154, 1.0)",1.594169698313401,84.27250563047316,-0.7605875533551831,0,,,0.0,0.0,0.0,0.0,52.25632152361348,-1.6406956762889706,True,False,True,False,True,0.0
2025-09-19 16:00:00+00:00,83.08,83.23,83.025,83.14,4672.0,78.90442649891965,79.7076884896384,82.49113940012312,82.87343222755274,83.75936784263178,82.461122759352,78.26173139095164,84.22727817480025,84.26530957240871,"rgba(38, 166, 154, 1.0)",1.6035701919011809,84.26530957240871,-0.7017526130705584,0,,,0.0,0.0,0.0,0.0,51.94536475898704,-1.6406956762889706,True,False,False,False,False,0.0
2025-09-19 17:00:00+00:00,83.14,83.22,82.9,82.98,2049.0,78.90638174077165,79.70934344395995,82.49149900836717,82.8735433826282,83.75870405512772,82.46990871532019,78.26387067751567,84.2204532917471,84.26167232144454,"rgba(38, 166, 154, 1.0)",1.6126660344697497,84.26167232144454,-0.7947537146870897,0,,,0.0,0.0,0.0,0.0,50.341580294861345,-1.6406956762889706,True,False,False,False,False,0.0
2025-09-19 18:00:00+00:00,83.01,83.145,82.89,83.02,6305.0,78.91236481167189,79.71440267136263,82.49257202570662,82.873852434514,83.75662701878704,82.49465123933825,78.27042081774101,84.19967407068268,84.25061541143529,"rgba(38, 166, 154, 1.0)",1.6241559831652015,84.25061541143529,-0.7576953348021639,0,,,0.0,0.0,0.0,0.0,49.667875611295045,-1.6406956762889706,True,False,False,False,False,0.0
2025-09-19 19:00:00+00:00,83.045,83.32,82.935,83.245,7184.0,78.91940632929872,79.7204063587617,82.49413275685038,82.87456284840438,83.7547472133331,82.5275074408813,78.27809465185763,84.17972164492038,84.24124156812661,"rgba(38, 166, 154, 1.0)",1.6328799462644505,84.24124156812661,-0.6101131748269152,0,,,0.0,0.0,0.0,0.0,51.361005616966295,-1.6406956762889706,True,False,False,False,False,0.0
2025-09-22 14:00:00+00:00,82.97,83.25,82.77,82.91,3696.0,78.92285829779446,79.72331714581836,82.49470685175186,82.87469013572232,83.75347380137512,82.53852828969498,78.28188021654641,84.16788444251587,84.23482382570508,"rgba(38, 166, 154, 1.0)",1.6458426659540604,84.23482382570508,-0.8049516840888974,0,,,0.0,0.0,0.0,0.0,49.3437708358839,-1.6406956762889706,True,False,False,False,False,0.0
2025-09-22 15:00:00+00:00,82.905,83.08,82.73,83.005,4110.0,78.92665380691552,79.72650980716205,82.49529300202792,82.87477824129202,83.75199299930176,82.54914724724595,78.2860483436552,84.15457701662774,84.16953734593088,"rgba(38, 166, 154, 1.0)",1.6569326784436966,84.16953734593088,-0.7028271945391854,0,,,0.0,0.0,0.0,0.0,48.94930685098274,-1.6406956762889706,True,False,False,False,False,0.0
2025-09-22 16:00:00+00:00,83.04,83.57,83.035,83.545,7237.0,78.93405904523594,79.73289290800922,82.49735425705262,82.87601489689088,83.75081750656553,82.58641753972223,78.2940698772036,84.14015396416045,84.17852809762046,"rgba(38, 166, 154, 1.0)",1.660173680264316,84.17852809762046,-0.3816035063991569,0,,,0.0,0.0,0.0,0.0,53.00659396879307,-1.1580453431164486,True,False,True,False,True,0.0
