date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_851,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 14:00:00+00:00,12.15,12.15,12.0,12.015,200.0,11.065949216032964,11.109496097059175,11.086448428508177,11.01921766262082,10.921809327357812,10.924297839674743,11.087228734707644,10.9281325896371,,11.391635749465166,"rgba(38, 166, 154, 1.0)",0.5270230263188799,11.391635749465166,1.1828026849014037,4,0.21483871676426963,0.8593548670570785,0.0,0.0,0.0,0.0,53.04267755093278,7.292326587615044,False,True,False,False,False,11.299077301521915
2025-09-12 15:00:00+00:00,12.015,12.015,11.925,11.925,126.0,11.066395082563162,11.10995630480798,11.087079861832326,11.020048004694832,10.923095647448251,10.924770473646419,11.087771269363964,10.929185050215821,,11.39091433952825,"rgba(239, 83, 80, 1.0)",0.5234033464385799,11.39091433952825,1.020409334609451,4,0.21552250311153542,0.8620900124461417,0.0,0.0,0.0,0.0,47.52070327455889,2.31849319742237,False,True,False,True,False,9.021749102177093
2025-09-12 16:00:00+00:00,11.925,12.0,11.91,11.99,241.0,11.067257826572773,11.110847282697032,11.088301249733505,11.02165186783932,10.925574804986562,10.925683497141396,11.088821021765154,10.931214918369491,,11.390461513675124,"rgba(239, 83, 80, 1.0)",0.5206745192104149,11.390461513675124,1.1514650020401536,4,0.21639481899411475,0.865579275976459,0.0,0.0,0.0,0.0,46.081123451784435,1.1817699271667976,False,True,False,True,False,10.280385153507389
2025-09-12 17:00:00+00:00,11.99,12.02,11.93,11.935,262.0,11.068188669751802,11.11180815082064,11.08961768659735,11.023380139365484,10.92824377957814,10.92666950621007,11.089952921164592,10.933402058236583,,11.390510038931506,"rgba(239, 83, 80, 1.0)",0.5183098659268984,11.390510038931506,1.050510508988244,4,0.21659729456018537,0.8663891782407415,0.0,0.0,0.0,0.0,43.802974966786195,-0.8787613747348288,False,True,False,True,False,8.898484750301598
2025-09-12 18:00:00+00:00,11.935,11.95,11.9,11.915,65.0,11.0684089789921,11.112034994125029,11.089928716845703,11.023789688663186,10.92887825520194,10.926904393534397,11.090220416753242,10.933922180658108,,11.390435435013165,"rgba(239, 83, 80, 1.0)",0.5151834449805476,11.390435435013165,1.0182092807866538,4,0.21741655927404013,0.8696662370961605,0.0,0.0,0.0,0.0,41.811921046825475,-2.7441654518568015,False,True,False,True,False,8.397044167921585
2025-09-12 19:00:00+00:00,11.92,12.01,11.89,11.9,1186.0,11.072463589674673,11.116211135120299,11.095642304982759,11.031293610380693,10.940448722306941,10.931220831977246,11.095139211365142,10.9434281685246,,11.437857754323726,"rgba(239, 83, 80, 1.0)",0.5130251385583715,11.437857754323726,0.9008179345264032,4,0.21899192579578125,0.875967703183125,0.0,0.0,0.0,0.0,40.11179904965307,-4.411615889947875,False,True,False,True,False,8.017319112543785
2025-09-15 14:00:00+00:00,11.91,12.03,11.91,11.99,127.0,11.072917257617839,11.116679393183666,11.096280958007261,11.032128066480862,10.941725323192935,10.931700746170653,11.095689583691781,10.944479477955719,,11.438685797797557,"rgba(239, 83, 80, 1.0)",0.5117294294928258,11.438685797797557,1.0773548880095667,4,0.22037798919240517,0.8815119567696207,0.0,0.0,0.0,0.0,42.487544070659126,-4.411615889947875,False,True,False,True,True,9.833943789112862
2025-09-15 15:00:00+00:00,11.99,12.03,11.97,12.01,611.0,11.075157730799447,11.118994723240814,11.099433311718833,11.036234912659522,10.947980494453395,10.93406224302841,11.098407719277592,10.949637494551979,,11.443444588430136,"rgba(239, 83, 80, 1.0)",0.5108188709503237,11.443444588430136,1.109112140896142,4,0.22179457916458795,0.8871783166583518,0.0,0.0,0.0,0.0,44.773534925718955,-4.411615889947875,False,True,False,True,True,10.232255310424389
2025-09-15 16:00:00+00:00,12.01,12.07,12.0,12.05,32.0,11.075279397817937,11.119120665145385,11.099604479451006,11.036457162824165,10.948317378296654,10.934189866570504,11.098555378046095,10.949915603910933,,11.443751896018126,"rgba(239, 83, 80, 1.0)",0.5113781679253385,11.443751896018126,1.1855181585898034,4,0.2228270576331327,0.8913082305325308,0.0,0.0,0.0,0.0,47.689290921240215,-7.950751552432692,False,True,False,False,True,11.030213708577275
2025-09-15 17:00:00+00:00,12.05,12.225,12.05,12.215,1146.0,11.080170928268057,11.124209403526672,11.106492217840195,11.045322406809909,10.961594215335719,10.93924865144409,11.104501829074142,10.960899101675004,,11.460680195138425,"rgba(239, 83, 80, 1.0)",0.5104385590083966,11.460680195138425,1.4777876622936845,4,0.2222156396921519,0.8888625587686076,0.0,0.0,0.0,0.0,53.919732174905,-2.1758956334684996,False,True,True,False,True,14.184034130524203
2025-09-15 18:00:00+00:00,12.22,12.23,12.155,12.17,597.0,11.082752375324025,11.126895610027834,11.110117954233596,11.04997408848202,10.968519022426177,10.94191388065639,11.10763620358176,10.966644156715374,,11.468611721119522,"rgba(239, 83, 80, 1.0)",0.5089910794100083,11.468611721119522,1.3779971933761284,4,0.22093671689301614,0.8837468675720646,0.0,0.0,0.0,0.0,56.34198384034224,-0.04361863644842856,False,True,True,False,True,12.976961196184458
2025-09-15 19:00:00+00:00,12.175,12.275,12.165,12.2,1175.0,11.087927737347608,11.132283503283636,11.117369534976513,11.059245172112874,10.98223395876115,10.947245150799262,11.113913231485759,10.978054677073427,,11.483782187467455,"rgba(239, 83, 80, 1.0)",0.5072177509185715,11.483782187467455,1.4120519465958636,4,0.21976533145443172,0.8790613258177269,0.0,0.0,0.0,0.0,58.673996735530366,2.1250332805055265,False,False,True,False,True,13.54281175720996
2025-09-16 14:00:00+00:00,12.12,12.19,12.1,12.185,361.0,11.089431039960576,11.133844459521907,11.11946751414794,11.061929629303869,10.98620162355463,10.948803367322576,11.115731699278612,10.981364323683312,,11.4873040821948,"rgba(239, 83, 80, 1.0)",0.5044363280029075,11.4873040821948,1.38311988862384,4,0.21927200949764036,0.8770880379905615,0.0,0.0,0.0,0.0,59.59026672507437,3.1070837832262512,False,False,True,False,True,13.132580145307237
2025-09-16 15:00:00+00:00,12.185,12.275,12.18,12.265,647.0,11.092319830133128,11.136852287691568,11.12350044873149,11.067064095655102,10.993736875512832,10.951773946932363,11.11922909134034,10.987658183007945,,11.495276433129833,"rgba(38, 166, 154, 1.0)",0.501673936674796,11.495276433129833,1.534310456652508,4,0.21844101473681335,0.8737640589472534,0.0,0.0,0.0,0.0,62.175838090812384,5.735524858497492,False,False,True,False,True,14.654163600924491
2025-09-16 16:00:00+00:00,12.265,12.265,12.2,12.225,540.0,11.09469888188399,11.13932754668455,11.126814313814654,11.071279045573526,10.999907050541465,10.95422364657198,11.122105576975933,10.992821618972846,,11.50140832916624,"rgba(38, 166, 154, 1.0)",0.49705944321593903,11.50140832916624,1.45574474182036,4,0.21810210334492272,0.8724084133796909,0.0,0.0,0.0,0.0,62.114568404326874,5.953177346757286,False,False,True,False,True,13.543116410967414
2025-09-16 17:00:00+00:00,12.225,12.25,12.225,12.245,485.0,11.096845903696572,11.14156145600122,11.129800607699858,11.075071182471984,11.005441142191145,10.956433033009628,11.124699622185311,10.99745988963098,,11.506864867757475,"rgba(38, 166, 154, 1.0)",0.49078941742085497,11.506864867757475,1.503975240789613,4,0.21761139065693103,0.8704455626277241,0.0,0.0,0.0,0.0,62.61611109661736,6.8295316039585074,True,False,True,False,True,13.929251451134146
2025-09-16 18:00:00+00:00,12.245,12.33,12.245,12.3,804.0,11.10054747656901,11.145418020400184,11.13494469377827,11.081580027814928,11.01488658921243,10.960225680521456,11.12917142090018,11.005389945255235,,11.516793007366378,"rgba(38, 166, 154, 1.0)",0.48696106731558303,11.516793007366378,1.6083564892592392,4,0.21735533173930482,0.8694213269572193,0.0,0.0,0.0,0.0,64.36879818753597,8.878292567034478,True,False,True,False,True,14.987330808229295
2025-09-16 19:00:00+00:00,12.3,12.35,12.28,12.32,1463.0,11.107364685191428,11.152521293471283,11.144389018780924,11.093487948842991,11.032052481515203,10.967200540329026,11.13739434042041,11.019848995311952,,11.534530035345908,"rgba(38, 166, 154, 1.0)",0.4838243855326924,11.534530035345908,1.6234608840339606,4,0.21720171027362706,0.8688068410945082,0.0,0.0,0.0,0.0,66.02622409343664,10.77908338534585,True,False,True,False,True,15.37067257453462
2025-09-17 14:00:00+00:00,12.32,12.58,12.32,12.5,632.0,11.110648424917942,11.155955206231592,11.148938419801468,11.0991834674332,11.040178348972482,10.97052392308142,11.141358797213865,11.026708111419493,,11.544270518528673,"rgba(38, 166, 154, 1.0)",0.48197443018421987,11.544270518528673,1.9829464420052916,4,0.21625755749979025,0.865030229999161,0.0,0.0,0.0,0.0,70.3621648216785,15.047069213030014,True,False,True,False,True,18.674840134446526
2025-09-17 15:00:00+00:00,12.5,12.5,12.455,12.47,6.0,11.110679714753854,11.155987927399007,11.148981732500063,11.099237640547752,11.040255500291263,10.970555578934572,11.141396557093897,11.02677329302809,,11.54436225677482,"rgba(38, 166, 154, 1.0)",0.4786575916980143,11.54436225677482,1.933820249129501,4,0.2155503928539797,0.8622015714159188,0.0,0.0,0.0,0.0,71.7784988987284,16.490882570363922,True,False,True,False,True,17.80031104904455
2025-09-17 16:00:00+00:00,12.47,12.47,12.41,12.42,125.0,11.111311361734801,11.1566477268814,11.149855103606217,11.100331125755439,11.041814310864448,10.97119651618346,11.142158172160133,11.02809087911511,,11.546124372023353,"rgba(38, 166, 154, 1.0)",0.47282527294846716,11.546124372023353,1.8481999122578407,3,0.24055403110818377,0.7216620933245513,0.0,0.0,0.0,0.0,70.36093496120333,16.490882570363922,True,False,True,False,True,16.349929757890653
2025-09-17 17:00:00+00:00,12.42,12.52,12.4,12.51,1148.0,11.117273543937056,11.162880198072731,11.158089887134233,11.110614252026753,11.056409736128593,10.977230401484022,11.149344425316722,11.040446755183059,,11.562933638382436,"rgba(38, 166, 154, 1.0)",0.467680687248554,11.562933638382436,2.025027732467035,3,0.24122455329344902,0.723673659880347,0.0,0.0,0.0,0.0,71.16177102408645,16.490882570363922,True,False,True,False,True,17.986581468307982
2025-09-17 18:00:00+00:00,12.51,12.66,12.43,12.43,578.0,11.120321557300619,11.16606707396298,11.162290857123343,11.115846133397307,11.063799352351404,10.980310515074546,11.153014494109556,11.046716592560802,,11.571381651175543,"rgba(38, 166, 154, 1.0)",0.46009705204158025,11.571381651175543,1.8661678987390284,2,0.15881634425291014,0.31763268850582027,0.0,0.0,0.0,0.0,68.32705967603198,16.490882570363922,True,False,True,False,False,15.691099935595012
2025-09-17 19:00:00+00:00,12.43,12.51,12.42,12.49,1577.0,11.128371734892786,11.174471377671233,11.173339755099997,11.129585847110974,11.083126168346194,10.988469307607723,11.162683498806532,11.063169048245866,,11.591833980864163,"rgba(38, 166, 154, 1.0)",0.45252320631356396,11.591833980864163,1.9847954902747622,2,0.15844633269876668,0.31689266539753336,0.0,0.0,0.0,0.0,67.74290281824338,16.490882570363922,True,False,True,False,False,16.790815133138175
2025-09-18 14:00:00+00:00,12.49,12.7,12.49,12.655,619.0,11.131835529675396,11.178097345852455,11.178092995921723,11.13546380526806,11.091326579147648,10.991950677090719,11.16684621297362,11.07016207663878,,11.601398104669368,"rgba(38, 166, 154, 1.0)",0.44715987628029863,11.601398104669368,2.3562084865373505,2,0.1575405239805205,0.315081047961041,0.0,0.0,0.0,0.0,70.08326636033622,16.490882570363922,True,False,True,False,True,19.66973593747989
2025-09-18 15:00:00+00:00,12.655,12.75,12.65,12.68,433.0,11.13437639201008,11.180760618361402,11.181579620497116,11.139764184623232,11.097303134737727,10.994494209973901,11.169900682705295,11.07526261042894,,11.608653354032024,"rgba(38, 166, 154, 1.0)",0.4410857100424605,11.608653354032024,2.428885410649201,2,0.1568073435092108,0.3136146870184216,0.0,0.0,0.0,0.0,71.98072994315292,17.26622254909364,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,12.68,12.715,12.645,12.695,272.0,11.13595976584301,11.182419647611857,11.183749610856392,11.142439032151314,11.101015225881142,10.996080290988868,11.171802720931431,11.078433863506868,,11.613073973706587,"rgba(38, 166, 154, 1.0)",0.43400476395449156,11.613073973706587,2.4928897471891815,2,0.15617593515239286,0.31235187030478573,0.0,0.0,0.0,0.0,73.45844825986197,18.81090072254011,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,12.695,12.71,12.6,12.645,1162.0,11.142542997328707,11.189309781906815,11.192745547878973,11.153517926558598,11.116350309364343,11.002689668006553,11.179697031602899,11.091563911034497,,11.630453230319,"rgba(38, 166, 154, 1.0)",0.4238968194190341,11.630453230319,2.3933814154856647,2,0.15579717224481365,0.3115943444896273,0.0,0.0,0.0,0.0,72.15331939085871,18.81090072254011,True,False,True,False,True,18.867036028468107
2025-09-18 18:00:00+00:00,12.66,12.74,12.66,12.74,577.0,11.145923460133101,11.192850440823364,11.197358792486686,11.159182984937466,11.124154259403555,11.006074038135145,11.18374871607028,11.098257144968894,,11.639458889140442,"rgba(38, 166, 154, 1.0)",0.41200807960247376,11.639458889140442,2.6711639051385,2,0.15480868315059781,0.30961736630119563,0.0,0.0,0.0,0.0,72.91990010477195,18.81090072254011,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,12.73,12.755,12.64,12.715,1730.0,11.155908225647257,11.203299179098801,11.210934119089668,11.175816630448544,11.146957623157444,11.01608252067022,11.19569084879731,11.11787591466071,,11.664703727298011,"rgba(38, 166, 154, 1.0)",0.4011910757723069,11.664703727298011,2.6179452538422776,2,0.15415325994498968,0.30830651988997937,0.0,0.0,0.0,0.0,72.30043630296534,18.81090072254011,True,False,True,False,True,19.761531298220042
2025-09-19 14:00:00+00:00,12.86,13.01,12.86,12.89,690.0,11.160407578126634,11.208022517654838,11.21705671825703,11.183278215564828,11.157110650975973,11.020549880356064,11.20107870485677,11.126618738589247,,11.764457727829564,"rgba(38, 166, 154, 1.0)",0.3941018183709711,11.764457727829564,2.8559682287762373,2,0.1524925166408524,0.3049850332817048,0.0,0.0,0.0,0.0,74.43422235598922,20.368477428060785,True,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,12.89,12.89,12.755,12.77,188.0,11.161549651978724,11.209218807900568,11.218605167838023,11.18516628581219,11.159677712041372,11.021689968451401,11.202443046336622,11.128834345633065,,11.766028887012945,"rgba(38, 166, 154, 1.0)",0.382384057679751,11.766028887012945,2.6255569311100473,2,0.15151353793593592,0.30302707587187183,0.0,0.0,0.0,0.0,71.41774809164721,20.368477428060785,True,False,True,False,False,19.200485655435926
2025-09-19 16:00:00+00:00,12.77,12.855,12.77,12.77,122.0,11.162286933758669,11.209990926264439,11.219604182109395,11.186384139537092,11.161332563504027,11.0224262708477,11.203323497712539,11.130263300055422,,11.767227852460042,"rgba(38, 166, 154, 1.0)",0.3695522979240764,11.767227852460042,2.71347831733947,2,0.15056786397380073,0.30113572794760146,0.0,0.0,0.0,0.0,69.40676524875254,23.636710776099903,True,False,True,False,False,19.200485655435926
2025-09-19 17:00:00+00:00,12.77,12.77,12.63,12.72,487.0,11.165058882787253,11.212888163246909,11.22334867255416,11.19095189033118,11.167537189560274,11.025207977236963,11.206626997018928,11.135630989670728,,11.770565458515097,"rgba(38, 166, 154, 1.0)",0.3608508838293535,11.770565458515097,2.631099393216094,2,0.14963692452917654,0.2992738490583531,0.0,0.0,0.0,0.0,66.2806465046359,20.708801624030514,True,False,True,False,False,17.772764305327538
2025-09-19 18:00:00+00:00,12.715,12.765,12.68,12.68,514.0,11.16797689115816,11.215937283478508,11.227284780164801,11.195748473778512,11.17403902621908,11.028136856276817,11.210101791995275,11.141262731820142,,11.77552105773825,"rgba(38, 166, 154, 1.0)",0.349880610267999,11.77552105773825,2.5851073643919404,2,0.14974936475213324,0.2994987295042665,0.0,0.0,0.0,0.0,62.822592217064425,17.546280699350646,True,False,True,False,False,16.638969609822734
2025-09-19 19:00:00+00:00,12.705,12.78,12.67,12.67,1737.0,11.177746225066794,11.226138627448654,11.24041854284326,11.211718297746327,11.195587415549662,11.037949912772271,11.221713434253626,11.159979693684388,,11.794305328342338,"rgba(38, 166, 154, 1.0)",0.33755864355383425,11.794305328342338,2.594200114203283,2,0.1498719607125506,0.2997439214251012,0.0,0.0,0.0,0.0,60.164145677253394,15.153872626479895,False,False,True,False,False,16.354158989074453
2025-09-22 14:00:00+00:00,12.67,12.72,12.67,12.71,101.0,11.17830799979538,11.226724851993323,11.241171611598103,11.212632408984026,11.196816302047536,11.038514710962174,11.222380060483191,11.161049623046441,,11.79539300524034,"rgba(38, 166, 154, 1.0)",0.3246285195045918,11.79539300524034,2.817395699414892,2,0.1500312841933192,0.3000625683866384,0.0,0.0,0.0,0.0,59.57426454621242,14.593655149415724,False,False,True,False,False,17.088795479841895
2025-09-22 15:00:00+00:00,12.71,12.71,12.63,12.66,62.0,11.178645096635297,11.22707634492424,11.241622952605642,11.213180427390954,11.197552967899963,11.03885427669275,11.222779754146636,11.161691465320843,,11.795998341175418,"rgba(38, 166, 154, 1.0)",0.31130923764242774,11.795998341175418,2.775380728717667,2,0.15054873937505533,0.30109747875011067,0.0,0.0,0.0,0.0,57.24453754370226,12.315109961573619,False,True,True,False,False,15.640551424973644
2025-09-22 16:00:00+00:00,12.66,12.7,12.66,12.67,204.0,11.179760623670669,11.228239685124857,11.243116401900458,11.214993058338292,11.199988096294927,11.039977416000522,11.22410241259363,11.163813483290074,,11.798053968467162,"rgba(38, 166, 154, 1.0)",0.29932398308006586,11.798053968467162,2.9130510110163876,2,0.1512890487632343,0.3025780975264686,0.0,0.0,0.0,0.0,56.037423423734545,11.05864071827537,False,True,True,False,False,15.830456730826207
2025-09-22 17:00:00+00:00,12.67,12.68,12.665,12.67,100.0,11.180305019558615,11.228807301989274,11.24384480068528,11.215876930047045,11.201174828577042,11.0405257318431,11.224747667231266,11.164848087716647,,11.799047776367836,"rgba(38, 166, 154, 1.0)",0.3011823547468873,11.799047776367836,2.8917770576702932,2,0.15230839515166317,0.30461679030332633,0.0,0.0,0.0,0.0,55.232680677089405,10.101936275581572,False,True,True,False,False,15.830456730826207
2025-09-22 18:00:00+00:00,12.67,12.71,12.665,12.68,321.0,11.182065448356042,11.230643148991089,11.246199737328375,11.218732844012992,11.205005764136889,11.042297705405227,11.226834104124269,11.168188897941297,,11.802358895110515,"rgba(38, 166, 154, 1.0)",0.3030105400600065,11.802358895110515,2.8964045432732513,2,0.1537261067467709,0.3074522134935418,0.0,0.0,0.0,0.0,55.11300034977391,9.702198271586795,False,True,True,False,False,16.02690536232047
2025-09-22 19:00:00+00:00,12.68,12.8,12.67,12.8,771.0,11.186477811296063,11.23525011616311,11.252104845497774,11.225880289897006,11.214568528865554,11.046723194296568,11.232066284585429,11.176529720636907,,11.811697372017843,"rgba(38, 166, 154, 1.0)",0.3068971127884843,11.811697372017843,3.220306046552165,1,0.1356419100469272,0.1356419100469272,0.0,0.0,0.0,0.0,59.04735907322228,9.702198271586795,False,False,True,False,True,18.33075121054452
2025-09-23 14:00:00+00:00,12.8,12.88,12.8,12.88,147.0,11.187367892417727,11.236180940640867,11.253297485318772,11.227321077619521,11.216491869594151,11.047611925980213,11.233122793640641,11.178206741007337,,11.813811056726493,"rgba(38, 166, 154, 1.0)",0.3124099870363787,11.813811056726493,3.4127876428910544,1,0.13587209247941043,0.13587209247941043,0.0,0.0,0.0,0.0,63.50937303530377,8.60853196631912,True,False,True,False,True,19.797780232978003
2025-09-23 15:00:00+00:00,12.88,12.88,12.77,12.8,323.0,11.18927734237993,11.238176175847531,11.255851906746784,11.23040675891197,11.220607853599109,11.049522058495796,11.235386981965611,11.181799464599283,,11.81809432128491,"rgba(38, 166, 154, 1.0)",0.3163959202936236,11.81809432128491,3.1034081533158098,1,0.13676308525887818,0.13676308525887818,0.0,0.0,0.0,0.0,62.66982195977723,8.60853196631912,False,False,True,False,True,17.35806028290599
2025-09-23 16:00:00+00:00,12.8,12.89,12.8,12.84,335.0,11.191285382956744,11.240275092085515,11.258537539327024,11.233648034728429,11.224925395262154,11.05152863250289,11.237767945414154,11.185569564952347,,11.903639217906939,"rgba(38, 166, 154, 1.0)",0.32097048782423143,11.903639217906939,2.91727999181603,1,0.1376801117373582,0.1376801117373582,0.0,0.0,0.0,0.0,63.17129295625928,8.60853196631912,False,False,True,False,True,18.10512612050378
2025-09-23 17:00:00+00:00,12.84,12.875,12.71,12.71,459.0,11.193898713477369,11.24300193127918,11.262021382722507,11.237852881236964,11.230519373465125,11.054150785606803,11.240860190151842,11.19046469229834,,11.906463248017628,"rgba(38, 166, 154, 1.0)",0.316925432443976,11.906463248017628,2.5354126545979128,1,0.1393394188426346,0.1393394188426346,0.0,0.0,0.0,0.0,58.58961334643786,13.649287151416964,False,True,True,False,False,14.268276945309193
2025-09-23 18:00:00+00:00,12.71,12.71,12.63,12.685,23.0,11.19402194792838,11.243130249017877,11.262185102342041,11.238050592656837,11.230782234881458,11.054275066869803,11.24100567957102,11.19069520864698,,11.906494335607151,"rgba(38, 166, 154, 1.0)",0.3163078811470676,11.906494335607151,2.461227527969442,1,0.14128081458801983,0.14128081458801983,0.0,0.0,0.0,0.0,54.75481915497656,10.121210092597124,False,True,True,False,False,13.552181387617043
2025-09-23 19:00:00+00:00,12.67,12.79,12.585,12.73,1412.0,11.201683918864276,11.251109935796833,11.272352264901887,11.250308378361813,11.247033066775174,11.061993465461956,11.250046333027932,11.204962906738531,,11.91675019609296,"rgba(38, 166, 154, 1.0)",0.31755506013333856,11.91675019609296,2.5609725871335978,1,0.14331715279778698,0.14331715279778698,0.0,0.0,0.0,0.0,53.74195461150094,9.19127533085478,False,True,True,False,False,14.444406660372877
2025-09-24 14:00:00+00:00,12.73,12.73,12.73,12.73,0.0,11.201683918864276,11.251109935796833,11.272352264901887,11.250308378361813,11.247033066775174,11.061993465461956,11.250046333027932,11.204962906738531,,11.91675019609296,"rgba(38, 166, 154, 1.0)",0.31750679924631525,11.91675019609296,2.561361853785496,1,0.14560842842309982,0.14560842842309982,0.0,0.0,0.0,0.0,53.066711582517186,8.418658836304544,False,True,True,False,False,14.444406660372877
2025-09-24 15:00:00+00:00,12.73,12.73,12.53,12.53,406.0,11.203719401965888,11.25322332390689,11.275036342034443,11.25354276748539,11.251306990723414,11.06405814630353,11.252438627734948,11.208731317402407,,11.918489745085793,"rgba(239, 83, 80, 1.0)",0.31729359468053836,11.918489745085793,1.9272694601033307,1,0.14874460940920392,0.14874460940920392,0.0,0.0,0.0,0.0,46.9296885939648,2.618941238493349,False,True,False,True,False,8.812661273631697
2025-09-24 16:00:00+00:00,12.565,12.565,12.51,12.555,221.0,11.20478256471765,11.254325368295996,11.276434036434948,11.255227184087364,11.253530303384236,11.065140662251654,11.253685743595103,11.210695535872842,,11.919111018864616,"rgba(239, 83, 80, 1.0)",0.31724295120642604,11.919111018864616,2.0044227262329906,1,0.1521806201984558,0.1521806201984558,0.0,0.0,0.0,0.0,43.8039962956785,-0.20587648567109795,False,True,False,True,False,9.339981900782238
2025-09-24 17:00:00+00:00,12.555,12.56,12.555,12.56,100.0,11.205268464205965,11.254829208105681,11.27707294158691,11.25599677738143,11.254545485195305,11.065634933245061,11.25425581219211,11.211592406495404,,11.919482303379905,"rgba(239, 83, 80, 1.0)",0.3179881435832668,11.919482303379905,2.0142816942870483,1,0.15601802793310932,0.15601802793310932,0.0,0.0,0.0,0.0,41.925790790452695,-1.943306801682354,False,True,False,True,False,9.446567663338566
2025-09-24 18:00:00+00:00,12.56,12.71,12.56,12.7,897.0,11.209927056533417,11.259670929096819,11.283213231317314,11.26337777555844,11.264263028036618,11.070345063922524,11.259731046839727,11.220167805659012,,11.926282403123793,"rgba(239, 83, 80, 1.0)",0.31911466774694686,11.926282403123793,2.4245754741983627,1,0.16002230703304243,0.16002230703304243,0.0,0.0,0.0,0.0,45.56423400990613,-1.943306801682354,False,True,False,True,True,12.35217006759568
2025-09-24 19:00:00+00:00,12.66,12.72,12.595,12.68,481.0,11.212427164004223,11.262268869398998,11.286503232385222,11.267327233033786,11.269449465130188,11.072872525630633,11.262666879491748,11.224750854007565,,11.93007425703836,"rgba(239, 83, 80, 1.0)",0.31861309814001637,11.93007425703836,2.3537191262365513,1,0.16528462756073994,0.16528462756073994,0.0,0.0,0.0,0.0,47.34282580307766,-1.943306801682354,False,True,False,True,True,11.791389089520454
2025-09-25 14:00:00+00:00,12.68,12.68,12.51,12.53,269.0,11.213733612168832,11.263622916034763,11.288214451085162,11.269382058945668,11.27214385396182,11.074201341906257,11.264196431024613,11.227138951244287,,11.931442463343021,"rgba(239, 83, 80, 1.0)",0.3144784327815794,11.931442463343021,1.9033341376154256,0,,,0.0,0.0,0.0,0.0,44.51403095107432,-1.943306801682354,False,True,False,True,True,7.726939684772425
2025-09-25 15:00:00+00:00,12.53,12.54,12.51,12.535,417.0,11.215687031559936,11.265644490272582,11.290765607322323,11.272445182859942,11.276155026175475,11.076194914585551,11.266479215203958,11.23070108234202,,11.933080980597712,"rgba(239, 83, 80, 1.0)",0.3082660457381398,11.933080980597712,1.952595907736123,0,,,0.0,0.0,0.0,0.0,42.80741870295958,-1.943306801682354,False,True,False,True,False,7.8339258734885675
2025-09-25 16:00:00+00:00,12.535,12.565,12.51,12.525,211.0,11.216676998728811,11.266668977500636,11.292057684252015,11.273995584667354,11.278182981152467,11.077205037645447,11.267635719116965,11.23250299931163,,11.933977984401249,"rgba(239, 83, 80, 1.0)",0.3018126469748213,11.933977984401249,1.9582413842586832,0,,,0.0,0.0,0.0,0.0,41.414867808527504,-2.317816702135026,False,True,False,True,False,7.565952620768769
2025-09-25 17:00:00+00:00,12.51,12.57,12.51,12.53,254.0,11.217869753404834,11.26790329184251,11.29361368286171,11.275861821828345,11.280622014680526,11.07842193837969,11.269028769982736,11.23467107143402,,11.935107671124538,"rgba(239, 83, 80, 1.0)",0.2991417603626535,11.935107671124538,1.9886635959963126,0,,,0.0,0.0,0.0,0.0,40.70737670707706,-3.2995260590654425,False,True,False,True,False,7.677072081974995
2025-09-25 18:00:00+00:00,12.53,12.61,12.48,12.585,760.0,11.22148420878347,11.271645053026218,11.298327023947866,11.281508432157484,11.287988691478658,11.082104889174134,11.273249679441598,11.241222617318678,,12.00361292316062,"rgba(239, 83, 80, 1.0)",0.2957459190736591,12.00361292316062,1.9658329645271588,0,,,0.0,0.0,0.0,0.0,42.62085402702649,-3.2995260590654425,False,True,False,True,False,8.89966304975989
2025-09-25 19:00:00+00:00,12.585,12.61,12.52,12.53,1445.0,11.228277438522175,11.278672386054902,11.30715717828611,11.2920669068165,11.30170910155107,11.089033473039711,11.281168276310813,11.253455348809196,,12.010400810195037,"rgba(239, 83, 80, 1.0)",0.2907524720446499,12.010400810195037,1.7870843406798937,0,,,0.0,0.0,0.0,0.0,42.083865678497816,-3.2995260590654425,False,True,False,True,False,7.373228457594426
