date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,418.85,421.56,418.27,421.46,95517.0,426.97382564305605,,,,422.6390170786252,"rgba(239, 83, 80, 1.0)",18.300282466681775,421.8880606545656,-0.023390931552284576,3,0.18746381698983194,0.5623914509694958,0.0,0.0,0.0,0.0,50.912491609714294,-5.890382175814409,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,423.53,425.84,423.23,424.87,136985.0,426.93967550106845,,,,422.966192870588,"rgba(38, 166, 154, 1.0)",18.131439512923148,422.22951344726073,0.1456302766725871,3,0.1875231468352302,0.5625694405056906,0.0,0.0,0.0,0.0,53.980941910396474,-2.9740662696437568,False,False,True,False,True,0.15530192484114735
2024-08-21 17:00:00+00:00,423.53,424.53,422.735,424.02,80734.0,426.9124255898059,,,,422.9972030577426,"rgba(38, 166, 154, 1.0)",17.986430402684423,422.2590994718967,0.09790161186404471,4,0.16588098552265293,0.6635239420906117,0.0,0.0,0.0,0.0,55.52059306639581,-1.4075459145301181,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,417.01,417.46,414.605,415.765,185281.0,426.7007396655655,,,,422.5585218115471,"rgba(38, 166, 154, 1.0)",17.940018867184474,421.8825997893865,-0.3410029741148558,4,0.16578947633337826,0.663157905333513,0.0,0.0,0.0,0.0,52.323520238870174,-1.4075459145301181,False,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,413.97,417.11,413.665,416.84,93846.0,426.5959127174787,,,,422.4313684894423,"rgba(38, 166, 154, 1.0)",17.914533054940517,421.77231796854164,-0.27532495284220765,5,0.2042159232272618,1.021079616136309,0.0,0.0,0.0,0.0,50.74553688382247,-1.4075459145301181,False,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,413.94,414.11,411.355,412.98,83989.0,426.4775486107551,,,,422.2643628487295,"rgba(38, 166, 154, 1.0)",17.9264129220609,421.6263702154438,-0.48232573092206454,5,0.20371480253326824,1.0185740126663412,0.0,0.0,0.0,0.0,47.943130761204394,4.732201274461623,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,411.94,414.21,411.6,413.82,84603.0,426.36374531891954,,,,422.1288281250794,"rgba(38, 166, 154, 1.0)",17.959709885244305,421.50736371706967,-0.4280338472162966,5,0.20328047028755442,1.016402351437772,0.0,0.0,0.0,0.0,46.58043439787065,3.195582644263297,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,410.25,411.795,407.33,410.535,137788.0,426.1367353284589,,,,421.8295713860043,"rgba(38, 166, 154, 1.0)",18.101263869566004,421.2432333820256,-0.5915737961275476,4,0.22834009200715233,0.9133603680286093,0.0,0.0,0.0,0.0,44.15572757669805,0.6374303245589203,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,419.43,419.445,411.93,413.025,151822.0,425.9672107089772,,,,421.7093522952333,"rgba(38, 166, 154, 1.0)",18.187410539824633,421.1361293739565,-0.4459749427328182,4,0.22782683780614857,0.9113073512245943,0.0,0.0,0.0,0.0,44.183255457511045,0.32303776447844257,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,413.96,417.38,412.22,416.97,143075.0,425.82208037056427,,,,421.6240185407694,"rgba(38, 166, 154, 1.0)",18.217139314194554,421.0598411173283,-0.2245051238171908,4,0.2276372197419455,0.910548878967782,0.0,0.0,0.0,0.0,46.553137288630126,0.32303776447844257,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,416.97,416.97,416.97,416.97,0.0,425.82208037056427,,,,421.6240185407694,"rgba(38, 166, 154, 1.0)",18.281751909071648,421.0598411173283,-0.22371166273724724,3,0.26574194583779076,0.7972258375133723,0.0,0.0,0.0,0.0,48.13305850937618,0.32303776447844257,False,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,411.26,412.045,407.07,409.53,171956.0,425.55475251801676,,,,421.33651551168265,"rgba(38, 166, 154, 1.0)",18.454837419255455,420.8030862624447,-0.6108472270084913,3,0.26523467905728465,0.795704037171854,0.0,0.0,0.0,0.0,45.22081017346149,0.32303776447844257,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,409.26,410.84,408.05,409.68,75288.0,425.44027382365493,,,,421.21971956902723,"rgba(38, 166, 154, 1.0)",18.62151941309389,420.69843013341983,-0.5917041401934215,3,0.26500488163069896,0.7950146448920969,0.0,0.0,0.0,0.0,43.385025916387605,-1.0981625117691962,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,407.025,409.38,406.295,407.49,108471.0,425.2598371268798,,,,421.02638260512055,"rgba(38, 166, 154, 1.0)",18.812571224132107,420.5248994025257,-0.6928823948214471,3,0.26546079014440926,0.7963823704332278,0.0,0.0,0.0,0.0,41.11339486785204,-3.422039428238726,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,402.51,403.87,400.805,401.72,152568.0,424.93324181444325,,,,419.0929793102957,"rgba(239, 83, 80, 1.0)",19.10739161087017,418.884172286959,-0.8983001257583619,3,0.26595689699385755,0.7978706909815727,0.0,0.0,0.0,0.0,37.2825755593429,-7.121796789531047,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,404.95,405.835,402.835,405.805,121174.0,424.71022116082463,,,,418.9740001053312,"rgba(239, 83, 80, 1.0)",19.315546041773516,418.76956799224,-0.6711986274786993,3,0.26683598486033205,0.8005079545809961,0.0,0.0,0.0,0.0,37.81253991547244,-7.121796789531047,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,410.66,414.715,410.445,414.16,155687.0,424.5471940116134,,,,419.1811985678833,"rgba(239, 83, 80, 1.0)",19.40157963221567,418.94098948435243,-0.24642269212006485,4,0.22576944767877533,0.9030777907151013,0.0,0.0,0.0,0.0,42.89764713183399,-12.84354769614184,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,415.995,423.96,415.825,422.73,250662.0,424.4651530011577,,,,419.7178642432829,"rgba(38, 166, 154, 1.0)",19.418390262979734,419.4057911894275,0.17118869100648337,4,0.22666361318603304,0.9066544527441321,0.0,0.0,0.0,0.0,49.5939647206914,-6.736024441731537,True,False,False,False,True,0.5436417973208272
2024-09-12 17:00:00+00:00,422.78,427.33,422.49,427.04,137735.0,424.4790213201747,,,,420.03832311501,"rgba(38, 166, 154, 1.0)",19.341088554149174,419.6879593037156,0.38012548651028216,5,0.21539198906012752,1.0769599453006375,0.0,0.0,0.0,0.0,55.37588742729419,-1.6559228133382575,True,False,True,False,True,2.150721574025816
2024-09-13 17:00:00+00:00,430.27,431.83,429.68,431.06,173711.0,424.5741725640171,,,,420.5353624827381,"rgba(38, 166, 154, 1.0)",19.266415251640073,420.12998749632203,0.56730908998484,5,0.21661165794391923,1.0830582897195962,0.0,0.0,0.0,0.0,60.34105045039615,2.6448308270247267,True,False,True,False,True,3.6171214330605217
2024-09-16 17:00:00+00:00,429.805,431.745,429.35,431.41,104977.0,424.6301166985864,,,,420.78719885479023,"rgba(38, 166, 154, 1.0)",19.169157841708667,420.35536117419133,0.5766888100715502,5,0.21847633170442582,1.092381658522129,0.0,0.0,0.0,0.0,63.74801690688577,5.59372741784729,True,False,True,False,True,3.7445483479324295
2024-09-17 17:00:00+00:00,433.67,435.63,433.155,435.145,116637.0,424.72855138830255,,,,421.1170245667827,"rgba(38, 166, 154, 1.0)",19.10424907266996,420.6517520276661,0.7586400238608472,5,0.22304634953081898,1.115231747654095,0.0,0.0,0.0,0.0,67.04985023903758,8.598384282318548,True,False,True,False,True,5.1032391875745375
2024-09-18 17:00:00+00:00,432.69,435.71,430.45,430.935,115613.0,424.8022441739111,,,,421.3657984860002,"rgba(38, 166, 154, 1.0)",19.089166761035198,420.8764882747138,0.5269225132349755,5,0.2266992473003829,1.1334962365019146,0.0,0.0,0.0,0.0,66.36577920960309,8.598384282318548,True,False,True,False,True,3.384158488166026
2024-09-19 17:00:00+00:00,438.45,439.925,437.69,438.305,121497.0,424.9411677553482,,,,423.03011715625547,"rgba(38, 166, 154, 1.0)",19.09566391585712,422.3677761319821,0.8345990973785183,5,0.22960366844853536,1.1480183422426768,1.0,0.0,439.925,259.0,68.10261381913969,9.942656793351361,True,False,True,False,True,6.028251558631112
2024-09-20 17:00:00+00:00,437.24,437.91,435.19,435.52,285937.0,425.20119787527875,,,,423.489298857797,"rgba(38, 166, 154, 1.0)",19.08600930519993,422.79862810007546,0.6665286439139804,5,0.23116217976148165,1.1558108988074083,0.0,0.0,0.0,0.0,67.4952238272308,9.942656793351361,True,False,True,False,True,4.890895194469952
2024-09-23 17:00:00+00:00,433.135,434.43,432.545,433.455,76066.0,425.2517020741151,,,,423.5598773264843,"rgba(38, 166, 154, 1.0)",19.084941631822463,422.86702539816025,0.5547816077249729,4,0.19952258672115564,0.7980903468846225,0.0,0.0,0.0,0.0,65.80599288265392,9.942656793351361,True,False,True,False,True,4.051361312160207
2024-09-24 17:00:00+00:00,428.8,429.64,427.56,428.88,128092.0,425.28671191852754,,,,423.5348396958777,"rgba(38, 166, 154, 1.0)",19.085623926338844,422.85337583582054,0.31576773111737233,4,0.20080069003560533,0.8032027601424213,0.0,0.0,0.0,0.0,62.04642039867927,9.942656793351361,True,False,True,False,False,2.2169424456038413
2024-09-25 17:00:00+00:00,431.83,432.56,430.805,431.78,96993.0,425.3358487477574,,,,423.61098224697247,"rgba(38, 166, 154, 1.0)",19.049720933142588,422.92730277279367,0.4647153235617451,4,0.20191902102073733,0.8076760840829493,0.0,0.0,0.0,0.0,60.79470990924874,9.942656793351361,True,False,True,False,False,3.293234446145437
2024-09-26 17:00:00+00:00,430.05,431.6,429.09,431.145,143035.0,425.39465661087155,,,,423.694206136258,"rgba(38, 166, 154, 1.0)",19.008980454008604,423.0099821705004,0.42795655712214065,4,0.2028870967189267,0.8115483868757069,0.0,0.0,0.0,0.0,59.57195677657796,16.156462474302387,True,False,True,False,False,3.0353998868158207
2024-09-27 17:00:00+00:00,429.07,430.155,427.53,427.76,121542.0,425.42362161122827,,,,423.71832057446113,"rgba(38, 166, 154, 1.0)",18.96122658417849,423.03807520854144,0.2490305556180942,4,0.20362269986465162,0.8144907994586065,0.0,0.0,0.0,0.0,56.71899648598257,13.114757337598746,True,False,True,False,False,1.6621276697180356
2024-09-30 17:00:00+00:00,428.225,430.33,425.345,430.05,115513.0,425.45147544014355,,,,423.75043774836297,"rgba(38, 166, 154, 1.0)",18.845449224134725,423.0727413746816,0.3702357286544748,4,0.20448770317839482,0.8179508127135793,0.0,0.0,0.0,0.0,56.04680154328739,12.13315475359915,True,False,True,False,False,2.542365158522763
2024-10-01 17:00:00+00:00,421.325,423.7,419.76,420.66,122019.0,425.4137523418489,,,,423.6328900964892,"rgba(239, 83, 80, 1.0)",18.781213006858472,422.97243124062214,-0.12312470125213268,4,0.20481934968275076,0.819277398731003,0.0,0.0,0.0,0.0,50.89719856727375,7.057037056339581,False,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,417.06,418.94,417.02,417.73,139415.0,425.3351363963807,,,,423.43883408742516,"rgba(239, 83, 80, 1.0)",18.732297093185565,422.8029681321275,-0.27081399077174123,5,0.19861620904042326,0.9930810452021164,0.0,0.0,0.0,0.0,46.34093177744536,2.757033984334008,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,415.01,417.055,414.365,416.495,81543.0,425.2782083017263,,,,423.3118536602609,"rgba(239, 83, 80, 1.0)",18.697973659783653,422.6911957147236,-0.3313832732608154,5,0.1982876579047093,0.9914382895235465,0.0,0.0,0.0,0.0,42.83351222750373,-0.492278919482402,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,418.44,418.695,416.035,416.065,181850.0,425.16655433999864,,,,423.0852176536461,"rgba(239, 83, 80, 1.0)",18.594003150778285,422.49207942986385,-0.34565334735865283,5,0.19797592480151943,0.9898796240075971,0.0,0.0,0.0,0.0,40.32072748983279,-2.855565283986671,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,413.33,414.01,409.0,409.325,185830.0,424.97251911435654,,,,421.86568830524857,"rgba(239, 83, 80, 1.0)",18.5922502260606,421.45292629410847,-0.6523108363240973,5,0.19666180289321375,0.9833090144660688,0.0,0.0,0.0,0.0,36.23468643507647,-6.7102715634879075,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,413.5,415.635,412.34,414.635,150151.0,424.8564378658533,,,,421.79355066867436,"rgba(239, 83, 80, 1.0)",18.46578755013793,421.38550036206584,-0.36556796420066184,5,0.1959509828683741,0.9797549143418705,0.0,0.0,0.0,0.0,37.19635330710677,-6.7102715634879075,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,417.915,418.55,416.62,417.45,142483.0,424.78235904268314,,,,421.8055764774353,"rgba(239, 83, 80, 1.0)",18.28005845915851,421.3947097816704,-0.21579306162962733,5,0.19551048584162842,0.9775524292081421,0.0,0.0,0.0,0.0,39.54153252143978,-6.7102715634879075,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,415.885,416.42,414.73,415.955,137165.0,424.6947031737482,,,,421.7158880503174,"rgba(239, 83, 80, 1.0)",18.083132358661857,421.3135628190554,-0.29632934785707327,5,0.19496659052688675,0.9748329526344337,0.0,0.0,0.0,0.0,40.40061487615422,-6.7102715634879075,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,414.38,416.495,414.18,416.3,91180.0,424.637088323598,,,,421.65347894761965,"rgba(239, 83, 80, 1.0)",17.965291319351657,421.25717998353605,-0.2759309546066929,5,0.19446057453494522,0.9723028726747261,0.0,0.0,0.0,0.0,41.209699950949776,-6.7102715634879075,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,420.15,421.32,419.01,419.2,142701.0,424.5897261585668,,,,421.6750240146749,"rgba(239, 83, 80, 1.0)",17.63065973864288,421.27663453118794,-0.11778541256946735,5,0.1941754123748815,0.9708770618744076,0.0,0.0,0.0,0.0,43.72766622100933,-12.42257735123949,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,417.52,418.71,416.325,418.215,184299.0,424.5035506535597,,,,421.61130923297026,"rgba(239, 83, 80, 1.0)",17.20869128253631,421.21951654436157,-0.1745929713673596,5,0.19383738123598862,0.9691869061799431,0.0,0.0,0.0,0.0,44.786071916618724,-11.083139519120543,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,415.735,416.35,414.275,416.07,87492.0,424.45040500436284,,,,421.54712066587354,"rgba(239, 83, 80, 1.0)",16.737941362486545,421.1616561082536,-0.30419846730166983,5,0.1933459076711739,0.9667295383558695,0.0,0.0,0.0,0.0,44.155097221267596,-11.083139519120543,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,417.8,418.28,415.58,416.79,104050.0,424.3972747183183,,,,421.49630259101997,"rgba(239, 83, 80, 1.0)",16.226990723943214,421.11594958392004,-0.26658976131273715,5,0.1935228592083434,0.9676142960417169,0.0,0.0,0.0,0.0,44.32975594040471,-10.759702421401784,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,417.14,418.2,416.945,418.105,107833.0,424.3492550865081,,,,421.4595739233524,"rgba(239, 83, 80, 1.0)",15.425449226743169,421.0830536834096,-0.19306106678867632,5,0.19373508897754632,0.9686754448877316,0.0,0.0,0.0,0.0,45.55957288015538,-9.175227069203714,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,415.84,418.78,415.735,418.715,100997.0,424.3048597993952,,,,421.42521911063784,"rgba(239, 83, 80, 1.0)",14.606081997109671,421.0522887898858,-0.16002161225360223,5,0.1941532650680592,0.9707663253402959,0.0,0.0,0.0,0.0,46.90872379937879,-7.544617859961939,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,427.57,430.575,427.11,427.74,183192.0,424.355081349696,,,,421.6457608977151,"rgba(38, 166, 154, 1.0)",13.975977150965493,421.25464457704265,0.4640359205588234,5,0.19465907656590634,0.9732953828295317,0.0,0.0,0.0,0.0,53.46993286741569,-1.2812627267433498,True,False,True,False,True,2.4404810796669487
2024-10-23 17:00:00+00:00,426.79,426.79,422.51,424.555,174087.0,424.3580600640831,,,,421.7383351375079,"rgba(38, 166, 154, 1.0)",13.00246185005546,421.3408252777492,0.2471973968711994,6,0.22090385743339158,1.3254231446003495,0.0,0.0,0.0,0.0,55.22421342276757,0.2970110785559825,True,False,True,False,True,1.0608874603114096
2024-10-24 17:00:00+00:00,424.39,425.235,423.62,424.99,114447.0,424.35995724294423,,,,421.79299983333607,"rgba(38, 166, 154, 1.0)",12.419061408949752,421.3920201014357,0.28971431737759334,6,0.22091864128868474,1.3255118477321084,0.0,0.0,0.0,0.0,56.638745013255416,1.6545332837298758,True,False,True,False,True,1.2440067921676032
2024-10-25 17:00:00+00:00,430.335,430.53,426.99,428.23,125919.0,424.3939909591487,,,,421.912589374907,"rgba(38, 166, 154, 1.0)",11.86435190691666,421.502980757104,0.5669942442430673,6,0.22100010260561495,1.3260006156336896,0.0,0.0,0.0,0.0,59.33635380473193,4.245263658638834,True,False,True,False,True,2.606668962291298
2024-10-28 17:00:00+00:00,428.165,428.22,426.39,426.765,195983.0,424.4278197690298,,,,422.0484274939819,"rgba(38, 166, 154, 1.0)",11.249408470133618,421.6300404878225,0.45646484664597625,6,0.22098860108363858,1.3259316065018314,0.0,0.0,0.0,0.0,59.79768868636829,4.795706471352048,True,False,True,False,True,1.9507199089031424
2024-10-29 17:00:00+00:00,431.26,433.175,430.76,432.055,149213.0,424.49853369994827,,,,422.22955874832604,"rgba(38, 166, 154, 1.0)",10.81840318852721,421.7984923596645,0.9480611381920385,6,0.22100517119450433,1.326031027167026,0.0,0.0,0.0,0.0,62.738341378907336,7.6994022591270195,True,False,True,False,True,4.156996730105977
2024-10-30 17:00:00+00:00,437.175,437.615,432.21,433.545,403248.0,424.7437726616872,,,,423.5537334397181,"rgba(38, 166, 154, 1.0)",10.589194489096618,423.47956721339864,0.9505380977717859,6,0.22149342035274577,1.3289605221164746,0.0,0.0,0.0,0.0,65.32540646135799,10.205665979074816,True,False,True,False,True,4.766662607869751
2024-10-31 17:00:00+00:00,409.65,411.21,406.4,406.4,430333.0,424.3150815432679,,,,422.0262365669789,"rgba(239, 83, 80, 1.0)",10.456550293286142,422.029498254131,-1.4947088490710254,6,0.22034150376081943,1.3220490225649166,0.0,0.0,0.0,0.0,54.098684036165444,10.188020013678376,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,413.69,414.545,409.875,410.23,172965.0,424.1850323765386,,,,421.75208834915674,"rgba(239, 83, 80, 1.0)",10.320369244039671,421.7672119093447,-1.1179068923340896,7,0.316935609943847,2.218549269606929,0.0,0.0,0.0,0.0,48.44710778590438,5.478569066289943,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,406.63,408.83,405.89,408.535,223880.0,423.9711485115551,407.7516666666667,,,420.48251943812886,"rgba(239, 83, 80, 1.0)",10.030543897210203,420.8196712054422,-1.2247263290337544,7,0.3172781050216429,2.2209467351515,0.0,-1.0,405.89,316.0,44.20259918908215,1.9802130717730009,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,414.39,414.915,410.79,411.39,200830.0,423.83720804498415,409.93314516572093,,,420.42940177476345,"rgba(239, 83, 80, 1.0)",9.61505410918263,420.762900018331,-0.974815108880108,7,0.31789717552492885,2.225280228674502,0.0,0.0,0.0,0.0,42.83026440327663,0.9115448747157799,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,416.1,420.375,414.81,420.15,321324.0,423.7394485404375,413.5992826913161,,,420.61327253902084,"rgba(239, 83, 80, 1.0)",9.543093674163593,420.9424174147758,-0.08303569490480242,7,0.3196985110404031,2.2378895772828216,0.0,0.0,0.0,0.0,45.7123896628419,0.9115448747157799,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,425.56,426.83,423.79,425.45,351206.0,423.77087228876053,417.3626013786106,,,421.0503453222907,"rgba(239, 83, 80, 1.0)",9.57601079885602,421.3764815759922,0.4253878268907558,7,0.32162135958729815,2.251349517111087,0.0,0.0,0.0,0.0,49.48706449398958,0.9115448747157799,False,True,False,False,True,1.417943171088968
2024-11-08 17:00:00+00:00,423.805,424.06,421.85,422.7,146827.0,423.7636131858327,418.01259435919985,,,421.1269881902691,"rgba(239, 83, 80, 1.0)",9.555568891847,421.45163891514085,0.13064225678120195,8,0.3165187448249176,2.5321499585993408,0.0,0.0,0.0,0.0,50.81164190555304,0.9115448747157799,False,False,False,False,True,0.35883470376637305
2024-11-11 17:00:00+00:00,418.66,419.93,416.685,418.15,200021.0,423.70380090896504,418.04617002680357,,,421.0832401453455,"rgba(239, 83, 80, 1.0)",9.508943419483698,421.40528860212777,-0.34233967524275605,8,0.3187464889421081,2.549971911536865,0.0,0.0,0.0,0.0,49.83255502653822,0.9115448747157799,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,419.945,424.425,419.635,423.42,235094.0,423.6885477487749,418.66879545417555,,,421.16394855162355,"rgba(239, 83, 80, 1.0)",9.513699575959343,421.48362773515237,0.20353514943237927,9,0.3060375170771004,2.754337653693904,0.0,0.0,0.0,0.0,51.26211470833684,-6.349296523050128,False,False,False,False,True,0.645085529799978
2024-11-13 17:00:00+00:00,424.69,429.31,423.965,425.13,301117.0,423.7274060352968,419.80407912306845,,,421.37922061200754,"rgba(239, 83, 80, 1.0)",9.544087541980968,422.04786774028526,0.32293629392622,10,0.2927142257818677,2.9271422578186765,0.0,0.0,0.0,0.0,52.856132768981965,-4.3736702190279075,False,False,True,False,True,1.2872524343573168
2024-11-14 17:00:00+00:00,427.01,428.165,420.04,426.785,306807.0,423.7476201856535,420.50064596627067,,,421.5250512287249,"rgba(38, 166, 154, 1.0)",9.588566389476199,422.1520192241086,0.48317762924145835,10,0.2968153123698651,2.968153123698651,0.0,0.0,0.0,0.0,54.558284125701256,-2.3083126026988126,True,False,True,False,True,1.9106543420864774
2024-11-15 17:00:00+00:00,414.8,415.7,413.65,414.92,290983.0,423.6138368487185,419.8523361800156,,,421.3291600432931,"rgba(38, 166, 154, 1.0)",9.524540895983725,421.73734000827295,-0.7157657342988204,10,0.2989886758324746,2.9898867583247464,0.0,0.0,0.0,0.0,50.66271374158082,-2.3083126026988126,False,False,False,False,False,0.0
2024-11-18 17:00:00+00:00,416.055,416.775,414.725,415.34,198911.0,423.5332786698942,419.5487048169488,,,421.223756405867,"rgba(38, 166, 154, 1.0)",9.13289896152522,421.5584722473968,-0.6808870079033859,11,0.3136868997876934,3.450555897664627,0.0,0.0,0.0,0.0,48.261080991193595,-2.3083126026988126,False,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,414.78,417.92,414.145,417.655,176387.0,423.4716836868821,419.3710048237273,,,421.1524023730738,"rgba(38, 166, 154, 1.0)",8.845609742222326,421.4490746858721,-0.428921781136474,11,0.32146911436831566,3.5361602580514724,0.0,0.0,0.0,0.0,47.78755073833511,-2.3083126026988126,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,415.73,416.29,413.05,415.32,163675.0,423.4017567453422,419.135534997379,,,421.06269868974437,"rgba(38, 166, 154, 1.0)",8.511097207508696,421.32075730619107,-0.7050509658022779,11,0.3304941455239551,3.6354356007635062,0.0,0.0,0.0,0.0,46.47931567793572,2.531373054494267,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,412.895,415.95,411.76,413.17,215059.0,423.2982482147271,418.7799861699701,,,420.49631091223443,"rgba(38, 166, 154, 1.0)",8.312303302826765,420.68325818679693,-0.9038719970963865,11,0.3403438105352793,3.7437819158880723,0.0,0.0,0.0,0.0,44.703852729845835,0.49533276814322846,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,413.49,417.39,413.27,416.76,217424.0,423.21889689847677,418.5978583142347,,,420.47801586516204,"rgba(38, 166, 154, 1.0)",8.166513214957565,420.6434874004036,-0.4755380047987596,11,0.35729266792964415,3.930219347226086,0.0,0.0,0.0,0.0,45.560001247343195,0.49533276814322846,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,415.81,419.34,414.84,418.92,177407.0,423.1716080353718,418.55511927440983,,,420.4923605066007,"rgba(38, 166, 154, 1.0)",8.025395632805239,420.65454561931165,-0.21613210097971577,11,0.37641327729120727,4.14054605020328,0.0,0.0,0.0,0.0,47.2865343455487,0.49533276814322846,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,425.87,429.03,425.135,428.08,208412.0,423.21389650243026,419.02432757681385,,,420.7912728622265,"rgba(38, 166, 154, 1.0)",8.045802088246358,421.0161263962758,0.8779576636670414,11,0.3923101260785652,4.315411386864217,0.0,0.0,0.0,0.0,52.3587636765736,-3.0132680817191826,True,False,True,False,True,2.6316606753870033
2024-11-27 17:00:00+00:00,424.225,424.905,422.1,422.62,211123.0,423.2138409015706,419.23736088605455,,,420.8933621371882,"rgba(38, 166, 154, 1.0)",8.04001048361025,421.1413833296094,0.18390730626592766,12,0.4359661878810633,5.23159425457276,0.0,0.0,0.0,0.0,52.864411120622506,-2.4329423618155275,True,False,True,False,True,0.5086123855944713
2024-11-28 17:00:00+00:00,422.62,422.62,422.62,422.62,0.0,423.2138409015706,419.23736088605455,,,420.8933621371882,"rgba(38, 166, 154, 1.0)",8.044067999586286,421.1413833296094,0.18381454140698783,12,0.4549523046769263,5.459427656123116,0.0,0.0,0.0,0.0,53.2015094166551,-1.869865659541638,True,False,True,False,True,0.5086123855944713
2024-11-29 17:00:00+00:00,423.65,424.865,423.44,423.92,69973.0,423.21668406201496,419.3176424781294,,,420.92979930569265,"rgba(38, 166, 154, 1.0)",8.051997798094993,421.1861579558603,0.3395234465645888,12,0.4751187589128743,5.701425106954492,0.0,0.0,0.0,0.0,54.04021395452101,-0.76755039242002,True,False,True,False,True,1.0102511705000232
2024-12-02 17:00:00+00:00,431.32,431.9,430.24,430.97,136734.0,423.2668116621255,419.6857375029308,,,421.1124909693079,"rgba(38, 166, 154, 1.0)",8.143676213495736,421.40946657883796,1.1739825074722772,12,0.4968055366229865,5.961666439475838,0.0,0.0,0.0,0.0,57.49106578520005,2.6992376957924193,True,False,True,False,True,3.6684436895176766
2024-12-03 17:00:00+00:00,430.595,431.45,427.905,431.145,282275.0,423.3569267577936,420.3239694228711,,,421.40902097924544,"rgba(38, 166, 154, 1.0)",8.221029596748606,421.77020476217024,1.1403432048873112,12,0.5147047259672793,6.1764567116073525,0.0,0.0,0.0,0.0,59.85621319652809,5.029742694385327,True,False,True,False,True,3.733295844067559
2024-12-04 17:00:00+00:00,436.965,438.61,436.08,437.39,230901.0,423.5049463465527,421.1323001696679,,,421.79396296415644,"rgba(38, 166, 154, 1.0)",8.438595765616531,422.23512632913366,1.7958999449429243,12,0.5212710608532705,6.2552527302392456,0.0,0.0,0.0,0.0,63.54924038196432,8.524354837213167,True,False,True,False,True,6.0170675086393075
2024-12-05 17:00:00+00:00,441.37,444.66,441.18,442.635,250101.0,423.72364674969765,422.19267282110394,,,422.3025209098641,"rgba(38, 166, 154, 1.0)",8.786723386157682,422.8448530771342,2.252278358283425,12,0.5184202614376323,6.221043137251588,0.0,0.0,0.0,0.0,67.41463074412663,12.077215957679911,True,False,True,False,True,7.8609290542319386
