date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_379,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 14:00:00+00:00,46.955,47.12,46.81,47.055,7844.0,48.85153328430874,48.64348768845771,,,,48.28122486546455,47.89973343822789,47.911114225675746,"rgba(239, 83, 80, 1.0)",0.5403264612108017,47.911114225675746,-1.5844388293649454,3,0.361246535517709,1.083739606553127,0.0,0.0,0.0,0.0,30.72043191780335,-12.899495510255989,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,47.055,47.19,46.945,47.11,7803.0,48.849123729534234,48.64086358515297,,,,48.27868894796906,47.89665091370098,47.907700274532125,"rgba(239, 83, 80, 1.0)",0.5330737572142659,47.907700274532125,-1.4964163283909224,3,0.36152974989311987,1.0845892496793597,0.0,0.0,0.0,0.0,30.73317915470394,-13.31471876960368,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,47.11,47.11,46.85,46.95,4557.0,48.84763085297153,48.639225704889306,,,,48.27707521453282,47.89461623085977,47.903267489860966,"rgba(239, 83, 80, 1.0)",0.5240662825143132,47.903267489860966,-1.8189826777015126,3,0.36073340106039514,1.0822002031811855,0.0,0.0,0.0,0.0,29.207918249427756,-15.199438784978845,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,46.94,46.995,46.84,46.85,3996.0,48.84627149864095,48.637727686525004,,,,48.275582405864476,47.89269524169064,47.898771083378236,"rgba(239, 83, 80, 1.0)",0.5127274270158733,47.898771083378236,-2.0454749017078933,3,0.35925735862558134,1.077772075876744,0.0,0.0,0.0,0.0,27.361260110640877,-17.315190658974117,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,46.85,46.97,46.82,46.895,3632.0,48.84503761025663,48.63636835476768,,,,48.2742283736006,47.890955631396594,47.895004905806886,"rgba(239, 83, 80, 1.0)",0.501213725069557,47.895004905806886,-1.9951666440660714,3,0.3584717878610824,1.0754153635832473,0.0,0.0,0.0,0.0,27.29971836478503,-17.755740189993155,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,46.895,46.995,46.815,46.83,15157.0,48.83986568910242,48.63066976263928,,,,48.26854515844832,47.88365257120216,47.880625191811866,"rgba(239, 83, 80, 1.0)",0.4977048494007472,47.880625191811866,-2.1109402351149575,3,0.3573448218453501,1.0720344655360503,0.0,0.0,0.0,0.0,26.629067325342746,-18.799672765804523,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,46.885,47.11,46.855,46.88,17147.0,48.83425031755239,48.62451730614743,,,,48.262485047378064,47.87607076358017,47.86850025666165,"rgba(239, 83, 80, 1.0)",0.4954293342396356,47.86850025666165,-1.9952396605234413,3,0.356937341259206,1.070812023777618,0.0,0.0,0.0,0.0,27.59489378772799,-18.799672765804523,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,46.88,47.065,46.85,47.0,8771.0,48.83142620188598,48.621431144900484,,,,48.25946130670367,47.87233620452772,47.86294251419623,"rgba(239, 83, 80, 1.0)",0.4951132639548727,47.86294251419623,-1.7429194025286312,3,0.3577152956136132,1.0731458868408397,0.0,0.0,0.0,0.0,31.35923938645606,-22.885335992488493,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,47.0,47.09,46.94,46.965,8919.0,48.82860425311205,48.61835523972021,,,,48.25646440607791,47.86868162896245,47.85780422177682,"rgba(239, 83, 80, 1.0)",0.5002546648754342,47.85780422177682,-1.7846994430309333,3,0.3584555403280973,1.0753666209842918,0.0,0.0,0.0,0.0,33.32740234596656,-20.943235692000776,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,46.965,47.1,46.94,47.065,8674.0,48.82592295677208,48.615442442916326,,,,48.253648003593966,47.86530514206916,47.85336990916512,"rgba(239, 83, 80, 1.0)",0.5039648475513654,47.85336990916512,-1.5643351178075309,3,0.3601015795744949,1.0803047387234848,0.0,0.0,0.0,0.0,37.11464643464547,-17.380570592445643,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,47.065,47.065,46.88,46.91,9430.0,48.82288183231517,48.61212157816974,,,,48.25039245904062,47.86129994901858,47.8475563700611,"rgba(239, 83, 80, 1.0)",0.5113889671038859,47.8475563700611,-1.8333527517629118,3,0.3575111291588327,1.0725333874764982,0.0,0.0,0.0,0.0,37.0910077428195,-17.370495025409788,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,46.9,47.04,46.77,47.03,34253.0,48.81188866928943,48.600133795023524,46.94666666666667,,,48.23865793752736,47.84696414584977,47.74674294888052,"rgba(239, 83, 80, 1.0)",0.5167630279218229,47.74674294888052,-1.3869857365046363,3,0.3558682349351121,1.0676047048053363,0.0,0.0,0.0,0.0,39.796673970905964,-14.735358183731229,False,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,47.115,47.17,46.975,47.03,4314.0,48.810595603379035,48.598737355382774,46.95915739708387,,,48.23732143410219,47.8454104220242,47.74563884965031,"rgba(239, 83, 80, 1.0)",0.521226706222142,47.74563884965031,-1.3729896053048989,3,0.354432433257533,1.063297299772599,0.0,0.0,0.0,0.0,41.60045145629694,-12.975815967994926,False,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,47.03,47.1,46.94,46.95,12585.0,48.80670191403702,48.5945155056859,46.96838585653218,,,48.23323673167097,47.84056020885194,47.74027993540842,"rgba(239, 83, 80, 1.0)",0.5278568090028911,47.74027993540842,-1.4971483211540526,3,0.352862137588992,1.058586412766976,0.0,0.0,0.0,0.0,41.31672272070391,-12.975815967994926,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,46.95,47.0,46.85,46.95,9425.0,48.80369518145665,48.59124352874461,46.9629321359592,,,48.23003946266408,47.83669410424412,47.73512993593822,"rgba(239, 83, 80, 1.0)",0.5335516895346779,47.73512993593822,-1.4715161648591992,3,0.3511591782149386,1.0534775346448157,0.0,0.0,0.0,0.0,41.12757023030856,-12.975815967994926,False,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,46.95,47.14,46.89,47.05,11636.0,48.80018096410291,48.587448129866345,46.97320196271217,,,48.22639633950894,47.83245473854527,47.73091127125331,"rgba(239, 83, 80, 1.0)",0.5384800932353165,47.73091127125331,-1.2645059303162685,3,0.34986043518961213,1.0495813055688363,0.0,0.0,0.0,0.0,43.66719038089714,-10.47474652319039,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,47.07,47.21,46.92,46.955,19149.0,48.79443329325275,48.58124871500868,46.98475721124027,,,48.22045701077261,47.82558815524417,47.72397099351908,"rgba(239, 83, 80, 1.0)",0.5451525284534449,47.72397099351908,-1.4105611794566817,3,0.350029415942183,1.050088247826549,0.0,0.0,0.0,0.0,43.31185155684219,-10.47474652319039,False,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,46.95,47.05,46.82,47.025,35334.0,48.7835480782832,48.5694766483413,46.979247161183736,,,48.20907676633035,47.81223845738693,47.70853664916927,"rgba(239, 83, 80, 1.0)",0.5502374016714089,47.70853664916927,-1.2422577002089443,3,0.34889832339331844,1.0466949701799553,0.0,0.0,0.0,0.0,44.885212775113764,-8.970513374383295,True,False,False,True,True,0.0
2025-07-31 14:00:00+00:00,47.885,47.89,47.26,47.375,9315.0,48.78155091711075,48.56744300163601,47.015482742817376,,,48.207406205676236,47.81100071079174,47.710990658066144,"rgba(239, 83, 80, 1.0)",0.55066653305838,47.710990658066144,-0.6101526747958801,3,0.34902453503789804,1.0470736051136942,0.0,0.0,0.0,0.0,51.95109517019249,-2.3849630499963155,True,False,True,False,True,0.0
2025-07-31 15:00:00+00:00,47.375,47.775,47.37,47.68,10442.0,48.77949480214681,48.56538692852406,47.05775258956799,,,48.205809500885906,47.810079624947555,47.714611394704434,"rgba(38, 166, 154, 1.0)",0.5484879953845723,47.714611394704434,-0.06310328575225542,3,0.3491163558477342,1.0473490675432027,0.0,0.0,0.0,0.0,59.53359280646836,4.305314626216813,True,False,True,False,True,1.3040942153015607
2025-07-31 16:00:00+00:00,47.7,48.165,47.655,48.15,5858.0,48.77871934642902,48.56469577588882,47.09360755296729,,,48.205487295850006,47.81053719373635,47.71908820794455,"rgba(38, 166, 154, 1.0)",0.543880104037161,47.71908820794455,0.7922918835545503,3,0.34738340647952626,1.0421502194385788,0.0,0.0,0.0,0.0,67.1671143656183,10.813594382221659,True,False,True,False,True,6.310108512113871
2025-07-31 17:00:00+00:00,48.15,48.15,47.72,47.775,5259.0,48.77792903785372,48.56396001124391,47.11990953227137,,,48.205053846489974,47.81069922134439,47.722262158391814,"rgba(38, 166, 154, 1.0)",0.5365514844778655,47.722262158391814,0.09829036566641,4,0.44902763677319985,1.7961105470927994,0.0,0.0,0.0,0.0,66.33910896373567,10.813594382221659,True,False,True,False,True,2.0489956194959973
2025-07-31 18:00:00+00:00,47.79,47.975,47.68,47.86,6162.0,48.77696011274528,48.56304530075604,47.14694717587277,,,48.204479588596215,47.81077278204447,47.72550075429011,"rgba(38, 166, 154, 1.0)",0.5268303315092098,47.72550075429011,0.255298978941835,4,0.45180833532912607,1.8072333413165043,0.0,0.0,0.0,0.0,66.39988296654415,10.813594382221659,True,False,True,False,True,2.9226484779651187
2025-07-31 19:00:00+00:00,47.84,48.075,47.685,47.87,37768.0,48.77130554711124,48.5577827794756,47.28372159636063,,,48.2013631992261,47.81183062003479,47.74372628430656,"rgba(38, 166, 154, 1.0)",0.5194704510840393,47.74372628430656,0.24308161403584427,4,0.45483979199796976,1.819359167991879,0.0,0.0,0.0,0.0,66.51675424301726,10.813594382221659,True,False,True,False,True,3.026123973932261
2025-08-01 14:00:00+00:00,47.95,48.45,47.91,47.93,14274.0,48.769707908517795,48.55645046888147,47.33749998455174,,,48.20098837982634,47.81354838471173,47.75258095654304,"rgba(38, 166, 154, 1.0)",0.5071404553389004,47.75258095654304,0.3498420242147631,4,0.4574041563181262,1.8296166252725048,0.0,0.0,0.0,0.0,67.08394313648341,10.813594382221659,True,False,True,False,True,3.653226011819946
2025-08-01 15:00:00+00:00,47.915,48.305,47.915,48.255,13204.0,48.76837154675661,48.555389245832714,47.38483328092656,,,48.20084758583103,47.81546114611451,47.76095057766407,"rgba(38, 166, 154, 1.0)",0.5003575298299843,47.76095057766407,0.9873927999121069,4,0.45910075181661636,1.8364030072664654,0.0,0.0,0.0,0.0,69.70782708157948,13.511507364414555,True,False,True,False,True,6.931286031448103
2025-08-01 16:00:00+00:00,48.255,48.49,48.23,48.32,8630.0,48.767769942962495,48.55502623921612,47.419767382972516,,,48.20116149025563,47.81738029422758,47.767658042326445,"rgba(38, 166, 154, 1.0)",0.4938171598752856,47.767658042326445,1.1185151156210322,4,0.4611953543604264,1.8447814174417057,0.0,0.0,0.0,0.0,71.83713564713304,15.81624528023643,True,False,True,False,True,7.5636116580731425
2025-08-01 17:00:00+00:00,48.32,48.375,48.055,48.105,4340.0,48.76734736532131,48.554697060457656,47.433374340767436,,,48.20113680356028,47.81803491111933,47.77024260160567,"rgba(38, 166, 154, 1.0)",0.49019864515481654,47.77024260160567,0.6829015169729795,4,0.46805271740097865,1.8722108696039146,0.0,0.0,0.0,0.0,69.58211530564385,15.81624528023643,True,False,True,False,True,5.05361460689187
2025-08-01 18:00:00+00:00,48.105,48.375,48.03,48.22,8312.0,48.76658086555756,48.55411834333921,47.45911340872159,,,48.20115167772164,47.81938587348058,47.77527529669547,"rgba(38, 166, 154, 1.0)",0.4820726460150401,47.77527529669547,0.9225263183479927,4,0.4772130743529323,1.9088522974117292,0.0,0.0,0.0,0.0,69.01230470585361,15.81624528023643,True,False,True,False,False,6.19527283390504
2025-08-01 19:00:00+00:00,48.195,48.47,48.135,48.39,10975.0,48.76579489489426,48.5536286642669,47.495771100095055,,,48.20150688770134,47.82171650268379,47.78285521563713,"rgba(38, 166, 154, 1.0)",0.47042532030268963,47.78285521563713,1.2906294754121932,4,0.48489017219952013,1.9395606887980805,0.0,0.0,0.0,0.0,69.89243974745555,15.81624528023643,True,False,True,False,False,7.848570682325512
2025-08-04 14:00:00+00:00,48.695,48.82,48.61,48.71,10243.0,48.76570655950636,48.55395609903341,47.54171032889098,,,48.20280367392874,47.82548636829707,47.79307703781477,"rgba(38, 166, 154, 1.0)",0.4689844500773138,47.79307703781477,1.955124443964132,4,0.48461195783803124,1.938447831352125,0.0,0.0,0.0,0.0,72.36391735363884,17.19557289354566,True,False,True,False,True,10.811133131861649
2025-08-04 15:00:00+00:00,48.71,48.725,48.565,48.64,8024.0,48.76554535722249,48.55409941707922,47.57333594512144,,,48.2036762904866,47.82818626612011,47.800308372769976,"rgba(38, 166, 154, 1.0)",0.47254772388750055,47.800308372769976,1.776945660265057,4,0.48465540950045183,1.9386216380018073,0.0,0.0,0.0,0.0,72.80585840157751,17.902804622167054,True,False,True,False,True,9.97433249791614
2025-08-04 16:00:00+00:00,48.62,48.655,48.49,48.545,3563.0,48.765427144914106,48.55410598723518,47.585797255047424,,,48.20399235805887,47.829262330495304,47.8032006581533,"rgba(38, 166, 154, 1.0)",0.4758394005702358,47.8032006581533,1.5589279512325882,4,0.48379990973052683,1.9351996389221073,0.0,0.0,0.0,0.0,71.46275161361058,17.902804622167054,True,False,True,False,True,8.842088720848757
2025-08-04 17:00:00+00:00,48.515,48.575,48.36,48.41,3534.0,48.76524338851829,48.554031392619024,47.59643303012223,,,48.20420515236812,47.830159811254504,47.80568031114662,"rgba(38, 166, 154, 1.0)",0.48227017585833426,47.80568031114662,1.2530729020881801,4,0.4820991703853666,1.9283966815414664,0.0,0.0,0.0,0.0,68.35907662880909,17.902804622167054,True,False,True,False,False,7.252856873983593
2025-08-04 18:00:00+00:00,48.425,48.585,48.38,48.46,11466.0,48.764698701983455,48.55385097185189,47.63022984919397,,,48.20496815157757,47.83317867989563,47.8137598023698,"rgba(38, 166, 154, 1.0)",0.49154492614034834,47.8137598023698,1.3147123757426016,4,0.4796653589132001,1.9186614356528005,0.0,0.0,0.0,0.0,66.77676731616764,21.380055215959786,True,False,True,False,False,7.734722854323074
2025-08-04 19:00:00+00:00,48.46,48.635,48.41,48.53,26930.0,48.763646826379095,48.553697103475905,47.7043730211234,,,48.20707210798663,47.840702895609596,47.83256933203923,"rgba(38, 166, 154, 1.0)",0.5022303857397185,47.83256933203923,1.3886668106183004,4,0.47625130291052487,1.9050052116420995,0.0,0.0,0.0,0.0,66.4167994417061,20.844141275931676,True,False,True,False,False,8.411331543731823
2025-08-05 14:00:00+00:00,49.175,49.345,49.08,49.135,28645.0,48.76561221950384,48.55726759081192,47.82443947705765,,,48.21387472428993,47.85609570216591,47.86551431471133,"rgba(38, 166, 154, 1.0)",0.5306645332474678,47.86551431471133,2.3922565118868895,4,0.4628786952168159,1.8515147808672636,0.0,0.0,0.0,0.0,70.26761872720729,20.844141275931676,True,False,True,False,True,13.837154010387788
2025-08-05 15:00:00+00:00,49.14,49.165,48.775,49.095,25392.0,48.766621432972784,48.55952840056073,47.90397385093255,,,48.21875564942724,47.86769278166998,47.88914887954226,"rgba(38, 166, 154, 1.0)",0.5550730980186755,47.88914887954226,2.1724185963290297,4,0.45223735139256527,1.808949405570261,0.0,0.0,0.0,0.0,72.16115874475265,17.568944144991974,True,False,True,False,True,13.351465813934645
2025-08-05 16:00:00+00:00,49.095,49.095,48.835,48.86,17393.0,48.767079159464494,48.56078669277919,47.94899036808139,,,48.2217238463372,47.874945561101235,47.903368280297215,"rgba(38, 166, 154, 1.0)",0.5714286032817704,47.903368280297215,1.67410541616005,4,0.44587603031035816,1.7835041212414326,0.0,0.0,0.0,0.0,69.72073545777204,17.568944144991974,True,False,True,False,False,10.547629306606627
2025-08-05 17:00:00+00:00,48.855,48.885,48.66,48.69,22756.0,48.7669985240287,48.56160166612395,47.992203193051836,,,48.22456543648613,47.882648563917485,47.91803390198469,"rgba(38, 166, 154, 1.0)",0.5815316991506339,47.91803390198469,1.3274703668653205,4,0.4426666746440845,1.770666698576338,0.0,0.0,0.0,0.0,65.79476132168429,20.763608494727734,True,False,True,False,False,8.589481186007006
2025-08-05 18:00:00+00:00,48.685,48.88,48.575,48.83,17333.0,48.76698373317281,48.56227357491665,48.022756876068115,,,48.226777878014225,47.88853659895463,47.92886184704288,"rgba(38, 166, 154, 1.0)",0.5954024152083549,47.92886184704288,1.5134942854435227,4,0.4364675298379448,1.7458701193517792,0.0,0.0,0.0,0.0,64.43507762645007,19.515094631530403,True,False,True,False,False,9.842775802712104
2025-08-05 19:00:00+00:00,48.83,48.98,48.72,48.935,19237.0,48.7673255016558,48.56344727260328,48.05887028955138,,,48.22974304872459,47.89584067837399,47.941896011615796,"rgba(38, 166, 154, 1.0)",0.6117514510303544,47.941896011615796,1.6233782309981466,4,0.4292267933558266,1.7169071734233063,0.0,0.0,0.0,0.0,64.4265881298124,19.375402096856902,True,False,True,False,False,10.77043082009111
2025-08-06 14:00:00+00:00,48.87,49.015,48.8,48.94,4810.0,48.76744130400762,48.563776488388285,48.0678463366778,,,48.23052570853527,47.89772383657821,47.94519615892491,"rgba(38, 166, 154, 1.0)",0.6272957835024131,47.94519615892491,1.5858608765401703,4,0.4223942647695235,1.689577059078094,0.0,0.0,0.0,0.0,64.46548089527639,19.136261635842573,True,False,True,False,False,10.814833913033741
2025-08-06 15:00:00+00:00,48.94,49.285,48.91,49.245,3186.0,48.76763383268871,48.564134430146964,48.07525796752683,,,48.23121491334327,47.89924557633555,47.947852762326946,"rgba(38, 166, 154, 1.0)",0.65064965455526,47.947852762326946,1.9936185758212592,4,0.4120008540887017,1.6480034163548067,0.0,0.0,0.0,0.0,66.91320204937185,19.136261635842573,True,False,True,False,True,13.462842589056283
2025-08-06 16:00:00+00:00,49.245,49.44,49.205,49.305,3197.0,48.76791339076998,48.56459785580285,48.08375745271381,,,48.23203369040607,47.900976440261886,47.95086453162955,"rgba(38, 166, 154, 1.0)",0.6743771767909135,47.95086453162955,2.0079793844955294,4,0.40189206735120897,1.6075682694048359,0.0,0.0,0.0,0.0,68.95267512290205,19.136261635842573,True,False,True,False,True,13.968278032268511
2025-08-06 17:00:00+00:00,49.315,49.38,49.22,49.255,3078.0,48.768166757830016,48.56502472864333,48.091623945262135,,,48.23279784338446,47.90260170160579,47.95367878841414,"rgba(38, 166, 154, 1.0)",0.6942855034928116,47.95367878841414,1.8743315322575196,3,0.3824849513542878,1.1474548540628633,0.0,0.0,0.0,0.0,69.36095209173686,15.039189887526959,True,False,True,False,True,13.351209443883398
2025-08-06 18:00:00+00:00,49.26,49.43,49.195,49.4,5000.0,48.768622874622686,48.56577156925121,48.10478168028708,,,48.23410352028114,47.905341596182794,47.958398359937405,"rgba(38, 166, 154, 1.0)",0.7174966993048959,47.958398359937405,2.0092101349862705,3,0.3739465490345357,1.1218396471036072,0.0,0.0,0.0,0.0,70.75726828436734,16.580190713819206,True,False,True,False,True,14.591065736746842
2025-08-06 19:00:00+00:00,49.4,49.84,49.3,49.8,17809.0,48.771103149961235,48.5694611344575,48.16049942069391,,,48.240003022097916,47.917070775532956,47.97834438201174,"rgba(38, 166, 154, 1.0)",0.751556151360998,47.97834438201174,2.4238449977282572,3,0.36130131294293316,1.0839039388287994,0.0,0.0,0.0,0.0,73.97852476760667,19.739002817100044,True,False,True,False,True,17.82773343111955
2025-08-07 14:00:00+00:00,49.52,49.81,49.415,49.42,10413.0,48.77238475143054,48.5714109254009,48.1892161357115,,,48.24319016807739,47.923470199654375,47.989001445770135,"rgba(38, 166, 154, 1.0)",0.7713196133548353,47.989001445770135,1.8552601664124342,3,0.353998271294909,1.061994813884727,0.0,0.0,0.0,0.0,70.30072835972638,19.739002817100044,True,False,True,False,False,13.244398288788474
2025-08-07 15:00:00+00:00,49.44,49.63,49.4,49.6,8806.0,48.7734583115769,48.57304535236728,48.2125036194382,,,48.2458630807788,47.92882643613854,47.9978084529084,"rgba(38, 166, 154, 1.0)",0.7934603199147303,47.9978084529084,2.0192459621216856,3,0.346156176706893,1.038468530120679,0.0,0.0,0.0,0.0,69.13074797793607,23.698748154107363,True,False,True,False,False,14.683860402672444
2025-08-07 16:00:00+00:00,49.6,49.845,49.595,49.76,2406.0,48.773823374221514,48.57357821732729,48.219616212724375,,,48.24669813552802,47.93045522476905,48.00047905345131,"rgba(38, 166, 154, 1.0)",0.8188879627246957,48.00047905345131,2.1486711572779935,3,0.3368246511638249,1.0104739534914746,0.0,0.0,0.0,0.0,69.39158789477625,23.698748154107363,True,False,True,False,False,15.93265984993712
2025-08-07 17:00:00+00:00,49.76,49.855,49.67,49.76,2014.0,48.77413776251353,48.57403477649025,48.22562951381493,,,48.247409725923,47.93183777368753,48.002740901294224,"rgba(38, 166, 154, 1.0)",0.8446598281113721,48.002740901294224,2.080434087453809,3,0.32839798444221097,0.985193953326633,0.0,0.0,0.0,0.0,69.5654811726697,23.698748154107363,True,False,True,False,False,15.93265984993712
2025-08-07 18:00:00+00:00,49.74,49.795,49.56,49.56,3453.0,48.774609055035086,48.57473552605246,48.23501179982419,,,48.24852895054218,47.93404385993487,48.00632736396848,"rgba(38, 166, 154, 1.0)",0.8635840204405523,48.00632736396848,1.7990984076325596,3,0.32171425354134386,0.9651427606240316,0.0,0.0,0.0,0.0,66.66375816520886,20.884919544158947,True,False,True,False,False,13.546559454138634
2025-08-07 19:00:00+00:00,49.565,49.785,49.505,49.725,21988.0,48.77771348906,48.57931537168146,48.293303968117755,,,48.25578383403359,47.948231216912184,48.029055156759334,"rgba(38, 166, 154, 1.0)",0.8846529935058307,48.029055156759334,1.917073536957957,3,0.3147499393894165,0.9442498181682495,0.0,0.0,0.0,0.0,66.12900852567893,20.219839620118407,False,False,True,False,False,14.874729657882632
2025-08-08 14:00:00+00:00,49.8,49.885,49.49,49.55,5735.0,48.77849261590605,48.58047099059081,48.30742414808105,,,48.25762410025622,47.95182985728736,48.03471947629167,"rgba(38, 166, 154, 1.0)",0.9013911820419432,48.03471947629167,1.6810465355071762,3,0.31038866032417883,0.9311659809725366,0.0,0.0,0.0,0.0,63.311400113595106,17.436947423378598,False,False,True,False,False,12.820581021957533
2025-08-08 15:00:00+00:00,49.55,49.635,49.48,49.58,7153.0,48.779376280293214,48.581804944967715,48.32363802025597,,,48.259785776950565,47.95609423056481,48.04136256013816,"rgba(38, 166, 154, 1.0)",0.9182892584377054,48.04136256013816,1.6755476836128262,3,0.30581179630031785,0.9174353889009536,0.0,0.0,0.0,0.0,61.73515513845327,15.875523431179772,False,True,True,False,False,13.0681893093697
2025-08-08 16:00:00+00:00,49.58,49.69,49.5,49.525,5082.0,48.780008210098174,48.582756898087936,48.334966287478935,,,48.261325069719014,47.959122768512835,48.0460492220925,"rgba(38, 166, 154, 1.0)",0.9332163842430804,48.0460492220925,1.5847886973256016,3,0.301164269533479,0.903492808600437,0.0,0.0,0.0,0.0,59.8582050352885,14.030139035705943,False,True,True,False,False,12.416966493857721
2025-08-08 17:00:00+00:00,49.5,49.66,49.5,49.595,6382.0,48.78081370585934,48.58396585844586,48.349054644220075,,,48.263272629717946,47.96294129047922,48.05192426199019,"rgba(38, 166, 154, 1.0)",0.9482653057504525,48.05192426199019,1.627261620405514,3,0.29612746127573486,0.8883823838272046,0.0,0.0,0.0,0.0,59.44259086893124,13.50941097888991,False,True,True,False,False,13.012252496040748
2025-08-08 18:00:00+00:00,49.6,49.69,49.43,49.48,7261.0,48.781669432669105,48.58526697845624,48.36404799682895,,,48.2653951274144,47.967126299042995,48.05829972621613,"rgba(38, 166, 154, 1.0)",0.9608038910813312,48.05829972621613,1.479698705407849,2,0.32906385714034003,0.6581277142806801,0.0,0.0,0.0,0.0,57.30010857207921,11.351231217431128,False,True,True,False,False,11.630865265959848
2025-08-08 19:00:00+00:00,49.48,49.49,49.29,49.395,28093.0,48.78434145632326,48.589520398341946,48.412033494731695,,,48.27263062669777,47.98166446884613,48.12399059528338,"rgba(38, 166, 154, 1.0)",0.9712310985788896,48.12399059528338,1.3086580594220778,2,0.3252000674779975,0.650400134955995,0.0,0.0,0.0,0.0,54.571960984525454,8.72380710547035,False,True,True,False,False,10.61735277327982
2025-08-11 14:00:00+00:00,49.58,49.66,49.495,49.615,8714.0,48.78543464015397,48.591154599885364,48.4288519098653,,,48.27525054549517,47.986739730573056,48.133727937265846,"rgba(38, 166, 154, 1.0)",0.985558208317445,48.133727937265846,1.5029777543662277,2,0.32038186734187535,0.6407637346837507,0.0,0.0,0.0,0.0,55.74508460398783,8.72380710547035,False,True,True,False,False,12.547041026991007
2025-08-11 15:00:00+00:00,49.615,49.865,49.52,49.84,4048.0,48.78603699825438,48.59202693246311,48.4375017402396,,,48.27660404905892,47.989308514696695,48.138974271537236,"rgba(38, 166, 154, 1.0)",1.003861342315016,48.138974271537236,1.6944827505161344,2,0.3143401916595485,0.628680383319097,0.0,0.0,0.0,0.0,58.88400095006773,4.559214572971925,False,True,True,False,True,14.441254643325454
2025-08-11 16:00:00+00:00,49.84,50.08,49.72,49.995,2983.0,48.78656855167735,48.5927750142772,48.444721319636336,,,48.27772900124572,47.991401385553736,48.14361480101874,"rgba(38, 166, 154, 1.0)",1.024813540500273,48.14361480101874,1.8065580964879553,2,0.30757596447325747,0.6151519289465149,0.0,0.0,0.0,0.0,62.319422505917224,7.723452650936011,False,True,True,False,True,15.705448932308574
2025-08-11 17:00:00+00:00,49.995,50.21,49.955,50.19,2041.0,48.78699120286529,48.59335767231294,48.45023605256459,,,48.278584595579446,47.9929682679706,48.14729416094703,"rgba(38, 166, 154, 1.0)",1.04870415532948,48.14729416094703,1.9478380329399927,2,0.3002184704197013,0.6004369408394026,0.0,0.0,0.0,0.0,66.05407091826746,11.094917590403803,False,False,True,False,True,17.2529938595419
2025-08-11 18:00:00+00:00,50.19,50.235,50.05,50.11,5288.0,48.78809595166685,48.59487838583512,48.46446933764052,,,48.280813686711696,47.99704256477081,48.156388030411065,"rgba(38, 166, 154, 1.0)",1.069809518281324,48.156388030411065,1.8261306673803583,2,0.2938290007057378,0.5876580014114756,0.0,0.0,0.0,0.0,67.04997735422194,11.957162093232618,False,False,True,False,True,16.255939308021293
2025-08-11 19:00:00+00:00,50.115,50.205,49.77,49.97,15137.0,48.790896366807985,48.5987916136777,48.500363071533805,,,48.28665022648327,48.00780642087596,48.17639714027248,"rgba(38, 166, 154, 1.0)",1.0866933769446694,48.17639714027248,1.6505142092338758,2,0.2888375987736772,0.5776751975473544,0.0,0.0,0.0,0.0,65.24806149494026,11.957162093232618,False,True,True,False,True,14.52807485482477
2025-08-12 14:00:00+00:00,50.0,50.025,49.615,49.69,2114.0,48.79121927040353,48.599255613968026,48.504566108256924,,,48.287363961204484,48.00914523252702,48.178445387250925,"rgba(38, 166, 154, 1.0)",1.0973490292025625,48.178445387250925,1.3774601995570284,2,0.28575821373705046,0.5715164274741009,0.0,0.0,0.0,0.0,60.055333087960314,15.562944759510486,False,True,True,False,False,11.197293830942392
