date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 19:00:00+00:00,1.29,1.33,1.29,1.33,126.0,1.2719385831839285,,,,1.310239342297269,1.2559182918759,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.03989287456979099,1.258399445567837,1.7948206341185284,7,0.5276799752207829,3.6937598265454805,0.0,0.0,0.0,0.0,66.41768314357716,11.246952599932953,True,False,True,False,True,8.199989168595568
2025-07-02 14:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2719385831839285,,,,1.310239342297269,1.2559182918759,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.04044259640037022,1.258399445567837,1.646792252723749,7,0.5284504986725633,3.6991534907079435,0.0,0.0,0.0,0.0,68.15464054131608,13.210890820216676,True,False,True,False,True,7.407615828265975
2025-07-02 15:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2719385831839285,,,,1.310239342297269,1.2559182918759,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.0412144468679402,1.258399445567837,1.6159516745563836,7,0.5292250862614135,3.7045756038298947,0.0,0.0,0.0,0.0,69.3126121398087,14.596082974132685,True,False,True,False,True,7.407615828265964
2025-07-02 16:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2719385831839285,,,,1.310239342297269,1.2559182918759,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.04195664858350815,1.258399445567837,1.5873659284202615,7,0.5300037718437163,3.710026402906014,0.0,0.0,0.0,0.0,70.08459320547045,15.624948255326274,True,False,True,False,True,7.407615828265975
2025-07-02 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2719385831839285,,,,1.310239342297269,1.2559182918759,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.042157790256118925,1.258399445567837,1.5797923474534206,6,0.5963566589283849,3.578139953570309,0.0,0.0,0.0,0.0,70.59924724924495,16.430928590669453,True,False,True,False,True,7.407615828265975
2025-07-02 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2719385831839285,,,,1.310239342297269,1.2559182918759,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.0423575514183929,1.258399445567837,1.5723419367259066,6,0.5948526924643961,3.569116154786377,0.0,0.0,0.0,0.0,70.94234994509462,17.092902589881135,True,False,True,False,True,7.407615828265964
2025-07-02 19:00:00+00:00,1.325,1.33,1.325,1.33,0.0,1.2719385831839285,,,,1.310239342297269,1.2559182918759,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.042753009482601995,1.258399445567837,1.674748872621481,6,0.6017423149718051,3.6104538898308305,0.0,0.0,0.0,0.0,71.89670618475245,18.309878733933417,True,False,True,False,True,8.112344884595199
2025-07-03 14:00:00+00:00,1.33,1.39,1.33,1.38,300.0,1.2738584875917667,,,,1.3108933446659454,1.2596669675429686,,1.268573330565999,"rgba(38, 166, 154, 1.0)",0.04462940492302603,1.268573330565999,2.4967097281754618,6,0.5866674472918812,3.5200046837512877,1.0,0.0,1.39,524.0,76.57811786272525,22.834699080954138,True,False,True,False,True,14.544200755607857
2025-07-03 15:00:00+00:00,1.38,1.38,1.36,1.38,180.0,1.2750536198994349,,,,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.046411011430280404,1.2717404512446626,2.3326263621288894,6,0.5727856159352506,3.4367136956115036,0.0,0.0,0.0,0.0,79.69905898137378,25.693064387199342,True,False,True,False,True,14.544200755607847
2025-07-03 16:00:00+00:00,1.38,1.38,1.37,1.375,0.0,1.2750536198994349,,,,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.04800994641691024,1.2717404512446626,2.1507949177582693,6,0.5612849026326892,3.367709415796135,0.0,0.0,0.0,0.0,80.19302250660132,26.129822823732965,True,False,True,False,True,13.656536074566645
2025-07-03 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.04968576934772484,1.2717404512446626,2.078251984641267,6,0.5505365132363856,3.303219079418314,0.0,0.0,0.0,0.0,80.5223315234197,26.552117669420127,True,False,True,False,True,13.656536074566645
2025-07-03 18:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.051281505367846134,1.2717404512446626,2.0135826359746813,5,0.5456146925303076,2.7280734626515377,0.0,0.0,0.0,0.0,80.74187086796528,26.968022564147162,True,False,True,False,True,13.656536074566645
2025-07-03 19:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.05280441559477718,1.2717404512446626,1.955509735165986,5,0.5346348662702678,2.6731743313513388,0.0,0.0,0.0,0.0,80.88823043099566,27.376374055143373,True,False,True,False,True,13.656536074566645
2025-07-04 14:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.054226585016227645,1.2717404512446626,1.904223707327989,5,0.525116274016353,2.6255813700817647,0.0,0.0,0.0,0.0,80.98580347301592,27.772338881893816,True,False,True,False,True,13.656536074566635
2025-07-04 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.0555916579392275,1.2717404512446626,1.8574648172612547,5,0.5164889431684911,2.5824447158424557,0.0,0.0,0.0,0.0,81.05085216769609,28.150392032978175,True,False,True,False,True,13.656536074566635
2025-07-04 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.05690374360299752,1.2717404512446626,1.8146354214540286,5,0.5076341074679653,2.538170537339827,0.0,0.0,0.0,0.0,81.09421796414955,28.505762507273687,True,False,True,False,True,13.656536074566635
2025-07-04 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.058166427888714116,1.2717404512446626,1.7752430827090995,5,0.4995072620176851,2.4975363100884254,0.0,0.0,0.0,0.0,81.12312849511852,28.8350031972397,True,False,True,False,True,13.656536074566645
2025-07-04 18:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.05944427324495834,1.2717404512446626,1.737081523897597,5,0.49185238085594485,2.459261904279724,0.0,0.0,0.0,0.0,81.14240218243117,29.13608582949435,True,False,True,False,True,13.656536074566635
2025-07-04 19:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.060668423892971765,1.2717404512446626,1.70203117419867,4,0.39221345109444755,1.5688538043777902,0.0,0.0,0.0,0.0,81.15525130730626,29.40826042076229,True,False,True,False,True,13.656536074566645
2025-07-07 14:00:00+00:00,1.37,1.375,1.37,1.375,0.0,1.2750536198994349,,,,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.061842068541091776,1.2717404512446626,1.669729864982204,4,0.3899489067524876,1.5597956270099504,0.0,0.0,0.0,0.0,81.16381739055632,29.65181782964052,True,False,True,False,True,13.656536074566645
2025-07-07 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.06296803135697214,1.2717404512446626,1.639872591378132,4,0.38605158985130517,1.5442063594052207,0.0,0.0,0.0,0.0,81.16952811272301,29.867831910429203,True,False,True,False,True,13.656536074566645
2025-07-07 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.06402856907394787,1.2717404512446626,1.6127105485690438,4,0.3811782537390149,1.5247130149560597,0.0,0.0,0.0,0.0,81.17333526083416,30.05792034133907,True,False,True,False,True,13.656536074566635
2025-07-07 17:00:00+00:00,1.375,1.375,1.36,1.36,0.0,1.2750536198994349,,,,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(239, 83, 80, 1.0)",0.06475052610311587,1.2717404512446626,1.3630707589121864,4,0.37806736766841703,1.5122694706736681,0.0,0.0,0.0,0.0,69.41888598367875,21.545909213118406,False,False,True,False,False,10.35568303922658
2025-07-07 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,1.2750536198994349,,,,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(239, 83, 80, 1.0)",0.06543699259592896,1.2717404512446626,1.3487714709069376,3,0.4019363563516936,1.205809069055081,0.0,0.0,0.0,0.0,61.58258646557513,15.055588036012082,False,True,True,False,False,10.35568303922658
2025-07-07 19:00:00+00:00,1.36,1.37,1.36,1.37,100.0,1.2756610529107546,,,,1.3115360801100746,1.2630750300776548,,1.2854209563946566,"rgba(38, 166, 154, 1.0)",0.0662646890055984,1.2854209563946566,1.276381808691471,3,0.3972541033045934,1.1917623099137802,0.0,0.0,0.0,0.0,61.19493513407055,15.055588036012082,False,True,True,False,False,11.98430669285666
2025-07-08 14:00:00+00:00,1.37,1.37,1.355,1.365,0.0,1.2756610529107546,,,,1.3115360801100746,1.2630750300776548,,1.2854209563946566,"rgba(38, 166, 154, 1.0)",0.06696193620931645,1.2854209563946566,1.1884220814133437,3,0.393288494506478,1.179865483519434,0.0,0.0,0.0,0.0,58.29600798974639,13.138016145512282,False,True,True,False,False,10.880410018641552
2025-07-08 15:00:00+00:00,1.365,1.365,1.36,1.36,0.0,1.2756610529107546,,,,1.3115360801100746,1.2630750300776548,,1.2854209563946566,"rgba(38, 166, 154, 1.0)",0.06754197893842456,1.2854209563946566,1.1041880142915914,3,0.3899422493798619,1.1698267481395856,0.0,0.0,0.0,0.0,54.114064732267416,9.569537528675482,False,True,True,False,False,9.782497720463304
2025-07-08 16:00:00+00:00,1.36,1.365,1.36,1.365,0.0,1.2756610529107546,,,,1.3115360801100746,1.2630750300776548,,1.2854209563946566,"rgba(38, 166, 154, 1.0)",0.06816930433893047,1.2854209563946566,1.1673735617087264,3,0.38640590356226673,1.1592177106868002,0.0,0.0,0.0,0.0,53.61066786970973,9.290878810528241,False,True,True,False,False,10.622311209608814
2025-07-08 17:00:00+00:00,1.365,1.365,1.36,1.36,0.0,1.2756610529107546,,,,1.3115360801100746,1.2630750300776548,,1.2854209563946566,"rgba(38, 166, 154, 1.0)",0.06868540372367593,1.2854209563946566,1.0858062930717844,3,0.3834863667134871,1.1504591001404614,0.0,0.0,0.0,0.0,51.09303948958605,6.94163724320687,False,True,False,False,False,9.511832776340672
2025-07-08 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,1.2756610529107546,,,,1.3115360801100746,1.2630750300776548,,1.2854209563946566,"rgba(38, 166, 154, 1.0)",0.06911115214891896,1.2854209563946566,1.079117353515428,3,0.3809750646042049,1.1429251938126146,0.0,0.0,0.0,0.0,49.41462056950359,5.30488386518131,False,True,False,False,False,9.511832776340672
2025-07-08 19:00:00+00:00,1.36,1.365,1.355,1.365,200.0,1.276786633512193,,,,1.3119163758660797,1.2651855221377857,,1.2871997588205617,"rgba(38, 166, 154, 1.0)",0.06957580608798196,1.2871997588205617,1.1182082616629139,2,0.5173280692235709,1.0346561384471418,0.0,0.0,0.0,0.0,50.7422434683907,5.30488386518131,False,True,False,False,False,10.384418865404353
2025-07-09 14:00:00+00:00,1.365,1.365,1.365,1.365,200.0,1.2779261938595357,,,,1.3123160417607789,1.267277411016801,,1.2895033688079895,"rgba(38, 166, 154, 1.0)",0.06991809880524653,1.2895033688079895,1.0797866715784512,2,0.513384906566429,1.026769813132858,0.0,0.0,0.0,0.0,51.6273254009821,5.30488386518131,False,True,False,False,False,10.384418865404353
2025-07-09 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2779261938595357,,,,1.3123160417607789,1.267277411016801,,1.2895033688079895,"rgba(38, 166, 154, 1.0)",0.07021864181011575,1.2895033688079895,1.0751650736305518,2,0.5095710855728557,1.0191421711457114,0.0,0.0,0.0,0.0,52.2173800227097,5.30488386518131,False,True,True,False,True,10.384418865404353
2025-07-09 16:00:00+00:00,1.365,1.365,1.355,1.355,0.0,1.2779261938595357,,,,1.3123160417607789,1.267277411016801,,1.2895033688079895,"rgba(239, 83, 80, 1.0)",0.07034836097516112,1.2895033688079895,0.9310327957055922,2,0.5068391349195123,1.0136782698390245,0.0,0.0,0.0,0.0,47.64009480077971,3.0314501451208287,False,True,False,True,False,8.033431981588997
2025-07-09 17:00:00+00:00,1.355,1.355,1.325,1.325,623.0,1.2801340163510297,,,,1.3128358529199002,1.2714276345989899,,1.2903560286683662,"rgba(239, 83, 80, 1.0)",0.07017725305856967,1.2903560286683662,0.4936638272620908,2,0.5061063206671125,1.012212641334225,0.0,0.0,0.0,0.0,38.36413816376416,-5.494593287426831,False,True,False,True,False,1.5787475098875134
2025-07-09 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2801340163510297,,,,1.3128358529199002,1.2714276345989899,,1.2903560286683662,"rgba(239, 83, 80, 1.0)",0.06998712880378705,1.2903560286683662,0.49500489481087506,2,0.505186433517772,1.010372867035544,0.0,0.0,0.0,0.0,32.18016707242046,-10.825873560729072,False,True,False,True,False,1.5787475098875134
2025-07-09 19:00:00+00:00,1.325,1.33,1.31,1.33,400.0,1.281180955266081,,,,1.3129880620098837,1.2733926430689633,,1.2907459862948385,"rgba(239, 83, 80, 1.0)",0.0693080341923163,1.2907459862948385,0.5663703229013728,2,0.5040309944767587,1.0080619889535174,0.0,0.0,0.0,0.0,30.53919988296138,-12.036780282369733,False,True,False,True,False,2.5560316677264154
2025-07-10 14:00:00+00:00,1.33,1.33,1.3,1.315,192.0,1.2815698428859474,1.315,,,1.313001967913412,1.2741352172027018,,1.2920615483487143,"rgba(239, 83, 80, 1.0)",0.06876006068893213,1.2920615483487143,0.3336013875127057,2,0.5035656347667222,1.0071312695334445,0.0,-1.0,1.3,588.0,27.27745514090183,-14.994072644206291,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,1.315,1.325,1.31,1.32,0.0,1.2815698428859474,1.315,,,1.313001967913412,1.2741352172027018,,1.2920615483487143,"rgba(239, 83, 80, 1.0)",0.06812151305234071,1.2920615483487143,0.4101267044644091,2,0.5029484975423858,1.0058969950847716,0.0,0.0,0.0,0.0,27.272277207198883,-15.113022149791902,False,True,False,True,False,0.5115438664532661
2025-07-10 16:00:00+00:00,1.32,1.33,1.32,1.325,0.0,1.2815698428859474,1.315,,,1.313001967913412,1.2741352172027018,,1.2920615483487143,"rgba(239, 83, 80, 1.0)",0.06755258212201097,1.2920615483487143,0.48759722599194516,2,0.5021253201848644,1.0042506403697289,0.0,0.0,0.0,0.0,29.319434359403765,-15.113022149791902,False,True,False,True,False,1.4972199673514446
2025-07-10 17:00:00+00:00,1.33,1.335,1.32,1.33,0.0,1.2815698428859474,1.315,,,1.313001967913412,1.2741352172027018,,1.2920615483487143,"rgba(239, 83, 80, 1.0)",0.06697505250208725,1.2920615483487143,0.5664564675048727,2,0.5010730236849229,1.0021460473698458,0.0,0.0,0.0,0.0,32.61255529718845,-15.113022149791902,False,True,False,True,True,2.47648005124654
2025-07-10 18:00:00+00:00,1.33,1.335,1.325,1.33,0.0,1.2815698428859474,1.315,,,1.313001967913412,1.2741352172027018,,1.2920615483487143,"rgba(239, 83, 80, 1.0)",0.06635965343191065,1.2920615483487143,0.5717096110246125,2,0.5000428253026599,1.0000856506053197,0.0,0.0,0.0,0.0,34.80796925571158,-15.113022149791902,False,True,False,True,True,2.47648005124654
2025-07-10 19:00:00+00:00,1.33,1.365,1.325,1.355,765.0,1.284494712327721,1.3416457680250784,,,1.3139488742526158,1.2790611530562064,,1.2980414310370092,"rgba(38, 166, 154, 1.0)",0.0658980238667992,1.2980414310370092,0.8643441126265351,2,0.4974399412379992,0.9948798824759983,0.0,0.0,0.0,0.0,43.4613538841119,-14.27183163229784,False,True,False,True,True,7.180475374501697
2025-07-11 14:00:00+00:00,1.355,1.355,1.355,1.355,0.0,1.284494712327721,1.3416457680250784,,,1.3139488742526158,1.2790611530562064,,1.2980414310370092,"rgba(38, 166, 154, 1.0)",0.06538293300187456,1.2980414310370092,0.8711534699943448,2,0.4949463372152243,0.9898926744304486,0.0,0.0,0.0,0.0,49.230276969712115,-9.087612850962735,False,True,False,False,True,7.180475374501697
2025-07-11 15:00:00+00:00,1.355,1.355,1.355,1.355,0.0,1.284494712327721,1.3416457680250784,,,1.3139488742526158,1.2790611530562064,,1.2980414310370092,"rgba(38, 166, 154, 1.0)",0.06389758133842462,1.2980414310370092,0.89140414660326,2,0.492557918886955,0.98511583777391,0.0,0.0,0.0,0.0,53.07622569344559,-5.667754161505286,False,True,True,False,True,7.180475374501697
2025-07-11 16:00:00+00:00,1.355,1.355,1.355,1.355,0.0,1.284494712327721,1.3416457680250784,,,1.3139488742526158,1.2790611530562064,,1.2980414310370092,"rgba(38, 166, 154, 1.0)",0.06242819298425168,1.2980414310370092,0.9123853541197215,2,0.4902708608152375,0.980541721630475,0.0,0.0,0.0,0.0,55.64019150926791,-3.2831233550038235,False,False,True,False,True,7.180475374501697
2025-07-11 17:00:00+00:00,1.355,1.355,1.335,1.335,0.0,1.284494712327721,1.3416457680250784,,,1.3139488742526158,1.2790611530562064,,1.2980414310370092,"rgba(38, 166, 154, 1.0)",0.06055241196347415,1.2980414310370092,0.6103566772085737,2,0.4898574302256008,0.9797148604512016,0.0,0.0,0.0,0.0,51.01901664141073,-3.2831233550038235,False,True,False,False,False,2.803512194319122
2025-07-11 18:00:00+00:00,1.335,1.36,1.335,1.36,0.0,1.284494712327721,1.3416457680250784,,,1.3139488742526158,1.2790611530562064,,1.2980414310370092,"rgba(38, 166, 154, 1.0)",0.058565586549847025,1.2980414310370092,1.057934746547036,2,0.48793447001712864,0.9758689400342573,0.0,0.0,0.0,0.0,53.863574590173386,-3.2831233550038235,False,True,True,False,False,7.396124396923952
2025-07-11 19:00:00+00:00,1.36,1.38,1.36,1.38,475.0,1.286847298879411,1.3521566573556798,,,1.314920913884007,1.2827933822303716,,1.3066924203839705,"rgba(38, 166, 154, 1.0)",0.05664517345436743,1.3066924203839705,1.2941540319421032,2,0.484422377722206,0.968844755444412,0.0,0.0,0.0,0.0,58.66607159034548,-0.6869193523671981,False,False,True,False,True,10.733406332004808
2025-07-14 14:00:00+00:00,1.375,1.375,1.365,1.365,0.0,1.286847298879411,1.3521566573556798,,,1.314920913884007,1.2827933822303716,,1.3066924203839705,"rgba(38, 166, 154, 1.0)",0.05467866820576792,1.3066924203839705,1.0663679553533598,2,0.48243720495508263,0.9648744099101653,0.0,0.0,0.0,0.0,58.365821048471126,-0.6869193523671981,False,False,True,False,True,7.612350967009139
2025-07-14 15:00:00+00:00,1.365,1.37,1.345,1.365,600.0,1.2892150833468197,1.3544726049868767,,,1.315834092980857,1.2864704715034132,,1.3096632160289778,"rgba(38, 166, 154, 1.0)",0.05270246246191207,1.3096632160289778,1.0499847898191454,2,0.4806001288325338,0.9612002576650676,0.0,0.0,0.0,0.0,58.16565402055489,-0.43650588667956214,False,False,True,False,True,7.612350967009139
2025-07-14 16:00:00+00:00,1.365,1.37,1.365,1.365,320.0,1.2905294232027007,1.3561316609977325,,,1.3163774118485367,1.2884570624967746,,1.3115318428707585,"rgba(38, 166, 154, 1.0)",0.050718086757329764,1.3115318428707585,1.0542226757304536,2,0.47890646469939413,0.9578129293987883,0.0,0.0,0.0,0.0,58.03220933527739,0.08263197828609492,False,False,True,False,True,7.612350967009139
2025-07-14 17:00:00+00:00,1.365,1.37,1.365,1.37,0.0,1.2905294232027007,1.3561316609977325,,,1.3163774118485367,1.2884570624967746,,1.3115318428707585,"rgba(38, 166, 154, 1.0)",0.049430814330790794,1.3115318428707585,1.1828281188728336,2,0.4769788652453717,0.9539577304907434,0.0,0.0,0.0,0.0,58.90145662394747,1.60059046452443,False,False,True,False,True,8.470116662458
2025-07-14 18:00:00+00:00,1.37,1.375,1.355,1.37,0.0,1.2905294232027007,1.3561316609977325,,,1.3163774118485367,1.2884570624967746,,1.3115318428707585,"rgba(38, 166, 154, 1.0)",0.04802476838442937,1.3115318428707585,1.2174583885801347,2,0.47520579386535283,0.9504115877307057,0.0,0.0,0.0,0.0,59.48095481639419,2.8293486505470895,False,False,True,False,True,8.470116662458
2025-07-14 19:00:00+00:00,1.37,1.37,1.36,1.36,0.0,1.2905294232027007,1.3561316609977325,,,1.3163774118485367,1.2884570624967746,,1.3115318428707585,"rgba(38, 166, 154, 1.0)",0.046392372781007475,1.3115318428707585,1.0447440866633988,2,0.47477007729530063,0.9495401545906013,0.0,0.0,0.0,0.0,56.89663152565575,2.8293486505470895,False,False,True,False,True,6.314680463502036
2025-07-15 14:00:00+00:00,1.36,1.36,1.34,1.34,200.0,1.2911185741022544,1.3553898902821317,,,1.316578408927525,1.2893445393098542,,1.3119635774101062,"rgba(38, 166, 154, 1.0)",0.04514241727951164,1.3119635774101062,0.6210660456284104,2,0.47548859232846735,0.9509771846569347,0.0,0.0,0.0,0.0,50.888949392812066,7.198206223791821,False,False,False,False,False,2.2439482324730236
2025-07-15 15:00:00+00:00,1.34,1.34,1.34,1.34,0.0,1.2911185741022544,1.3553898902821317,,,1.316578408927525,1.2893445393098542,,1.3119635774101062,"rgba(38, 166, 154, 1.0)",0.04381574853656541,1.3119635774101062,0.6398709031867109,2,0.47694315416686217,0.9538863083337243,0.0,0.0,0.0,0.0,46.88382797091627,3.3929444171384517,False,True,False,True,False,2.2439482324730236
2025-07-15 16:00:00+00:00,1.34,1.38,1.34,1.38,0.0,1.2911185741022544,1.3553898902821317,,,1.316578408927525,1.2893445393098542,,1.3119635774101062,"rgba(38, 166, 154, 1.0)",0.043366549985644154,1.3119635774101062,1.5688686928615758,2,0.47609941554499535,0.9521988310899907,0.0,0.0,0.0,0.0,52.081374013933996,3.3929444171384517,False,False,True,False,True,9.112776051177505
2025-07-15 17:00:00+00:00,1.38,1.38,1.36,1.37,0.0,1.2911185741022544,1.3553898902821317,,,1.316578408927525,1.2893445393098542,,1.3119635774101062,"rgba(38, 166, 154, 1.0)",0.04273815098421159,1.3119635774101062,1.3579535205286226,2,0.47622022236979256,0.9524404447395851,0.0,0.0,0.0,0.0,53.50631592722779,-3.5046102128077408,False,False,True,False,True,7.134650497884998
2025-07-15 18:00:00+00:00,1.37,1.37,1.355,1.355,0.0,1.2911185741022544,1.3553898902821317,,,1.316578408927525,1.2893445393098542,,1.3119635774101062,"rgba(38, 166, 154, 1.0)",0.04193764139487917,1.3119635774101062,1.0262003574466354,2,0.4774290999584672,0.9548581999169344,0.0,0.0,0.0,0.0,51.791402285045365,-3.5046102128077408,False,False,False,False,True,4.280838847736369
2025-07-15 19:00:00+00:00,1.355,1.375,1.35,1.36,100.0,1.2914868368394492,1.3556265711412772,,,1.3167275152397016,1.289891688102083,,1.3193536272477415,"rgba(38, 166, 154, 1.0)",0.039436572407385524,1.3193536272477415,1.0306771169759794,2,0.4785238743430741,0.9570477486861482,0.0,0.0,0.0,0.0,51.51754676206171,-3.5046102128077408,False,False,False,False,True,5.106850499644221
2025-07-16 14:00:00+00:00,1.36,1.37,1.36,1.37,200.0,1.2922636083415127,1.3564007713884993,,,1.3170556413373198,1.291036046107219,,1.3206534330776045,"rgba(38, 166, 154, 1.0)",0.03697479053537496,1.3206534330776045,1.3346003103164075,2,0.4826363182228781,0.9652726364457562,0.0,0.0,0.0,0.0,53.00281805298067,-3.4028494616269427,True,False,True,False,True,6.73410975802669
2025-07-16 15:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.2922636083415127,1.3564007713884993,,,1.3170556413373198,1.291036046107219,,1.3206534330776045,"rgba(38, 166, 154, 1.0)",0.03313907358689916,1.3206534330776045,1.4890750277914746,2,0.48543556487277273,0.9708711297455455,0.0,0.0,0.0,0.0,53.99299891359331,-2.066562792402557,True,False,True,False,True,6.73410975802669
2025-07-16 16:00:00+00:00,1.37,1.37,1.36,1.365,100.0,1.2926374398245701,1.356692073170732,,,1.317212635209623,1.291583197711693,,1.3210936857327005,"rgba(38, 166, 154, 1.0)",0.030377949565754767,1.3210936857327005,1.4453350175021473,2,0.48943762293820087,0.9788752458764017,0.0,0.0,0.0,0.0,53.52131811543739,-2.066562792402557,True,False,True,False,True,5.755271635215813
2025-07-16 17:00:00+00:00,1.365,1.375,1.36,1.375,199.0,1.2934206688373353,1.35753252935576,,,1.3175543843667992,1.292720833029574,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.02937686164313202,1.3222398984139412,1.7959747445790737,2,0.4925542884462918,0.9851085768925836,0.0,0.0,0.0,0.0,55.10526101541445,-0.20355714284207238,True,False,True,False,True,7.4072768067686034
2025-07-16 18:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2934206688373353,1.35753252935576,,,1.3175543843667992,1.292720833029574,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.028276785117412103,1.3222398984139412,1.865845122314507,2,0.4960279245454682,0.9920558490909364,0.0,0.0,0.0,0.0,56.16122294873249,1.1729350462287158,True,False,True,False,True,7.4072768067686034
2025-07-16 19:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2934206688373353,1.35753252935576,,,1.3175543843667992,1.292720833029574,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.028146495789439712,1.3222398984139412,1.874482066284567,2,0.4998797272664827,0.9997594545329654,0.0,0.0,0.0,0.0,56.86519757094452,2.211183086001455,True,False,True,False,True,7.4072768067686034
2025-07-17 14:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2934206688373353,1.35753252935576,,,1.3175543843667992,1.292720833029574,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.027402077911603647,1.3222398984139412,1.9254051373862087,2,0.5041341145218943,1.0082682290437885,0.0,0.0,0.0,0.0,57.33451398575254,3.0336634259652513,True,False,True,False,True,7.4072768067686034
2025-07-17 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2934206688373353,1.35753252935576,,,1.3175543843667992,1.292720833029574,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.026243832394268595,1.3222398984139412,2.0103809837461513,2,0.5088192043007427,1.0176384086014854,0.0,0.0,0.0,0.0,57.64739159562455,3.7133122093412467,True,False,True,False,True,7.4072768067686034
