date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_139,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,4.955,5.025,4.935,4.985,176450.0,,5.394570789047361,5.310933079446327,5.491625078221732,"rgba(239, 83, 80, 1.0)",0.3943579912024448,5.50302846687477,-1.3135995172691675,6,0.4799416235722476,2.879649741433486,0.0,0.0,0.0,0.0,29.60203338212005,-13.36985224574535,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,4.945,5.025,4.935,5.0,151751.0,,5.38449973368858,5.282287314447959,5.47990063823615,"rgba(239, 83, 80, 1.0)",0.4002968155513391,5.4443800421511925,-1.11012634846754,6,0.48167686940287396,2.890061216417244,0.0,0.0,0.0,0.0,28.088735051791303,-14.828764799940977,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,5.075,5.09,5.05,5.055,30654.0,,5.382914174815351,5.27847782462546,5.478477031312997,"rgba(239, 83, 80, 1.0)",0.4046931548093589,5.4438529676593985,-0.9608587717342982,6,0.4853174842353994,2.9119049054123964,0.0,0.0,0.0,0.0,29.453554682825953,-14.828764799940977,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,5.035,5.11,5.025,5.095,85888.0,,5.378714335288511,5.2690285846057225,5.47459885162584,"rgba(239, 83, 80, 1.0)",0.40761968893910533,5.441714502520813,-0.8505833057848413,6,0.4866718261086768,2.920030956652061,0.0,0.0,0.0,0.0,31.994199837564075,-14.828764799940977,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,5.115,5.175,5.1,5.17,177352.0,,5.3723700467495314,5.258388038417998,5.469556569376981,"rgba(239, 83, 80, 1.0)",0.4079996798267627,5.440008957644077,-0.6617871802221094,5,0.5390421415511366,2.695210707755683,0.0,0.0,0.0,0.0,36.45816380128666,-20.525594552175647,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,5.135,5.135,5.1,5.13,93568.0,,5.3687798077425875,5.252311486825405,5.465931482479387,"rgba(239, 83, 80, 1.0)",0.4086464142653083,5.4370975639505,-0.7514994705205493,5,0.539404136028711,2.697020680143555,0.0,0.0,0.0,0.0,38.32331401017126,-18.63782440886646,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,5.175,5.195,5.17,5.18,22424.0,,5.368139829444876,5.251566951232197,5.465390019087326,"rgba(239, 83, 80, 1.0)",0.40811959473125725,5.4044353893090005,-0.5499255419401984,5,0.5420603382848265,2.7103016914241325,0.0,0.0,0.0,0.0,41.374489819842836,-15.598843885368801,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,5.075,5.105,5.07,5.1,421042.0,,5.3514560409097705,5.225151938416388,5.446810544245595,"rgba(239, 83, 80, 1.0)",0.408974359865052,5.383048604116626,-0.6920937640443344,5,0.5436215441906123,2.7181077209530615,0.0,0.0,0.0,0.0,41.126953894289954,-15.598843885368801,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,5.09,5.105,5.065,5.075,39870.0,,5.349923144771876,5.222941957042417,5.445078004775237,"rgba(239, 83, 80, 1.0)",0.40950990264017095,5.381446672059868,-0.7483254253051281,5,0.5427793440718964,2.7138967203594824,0.0,0.0,0.0,0.0,40.308552454085664,-15.598843885368801,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,4.995,5.04,4.97,5.03,79894.0,,5.3461340102855575,5.216666330646925,5.440624780046727,"rgba(239, 83, 80, 1.0)",0.40820941675557876,5.376457267615449,-0.8487243395046302,5,0.5421467860364924,2.710733930182462,0.0,0.0,0.0,0.0,38.61575725663929,-15.598843885368801,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,4.925,4.945,4.875,4.91,208656.0,,5.3336776455500265,5.194426346674082,5.425761452118588,"rgba(239, 83, 80, 1.0)",0.4058988801424595,5.358598995919339,-1.1051989001839386,5,0.539083604822714,2.69541802411357,0.0,0.0,0.0,0.0,35.01261079776047,-15.598843885368801,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,4.955,4.975,4.935,4.97,116220.0,,5.327826188760862,5.185324555044426,5.419020855809924,"rgba(239, 83, 80, 1.0)",0.40075182722855895,5.351540985280985,-0.9520629959932347,5,0.5338322135422848,2.669161067711424,0.0,0.0,0.0,0.0,35.16066674900338,-15.598843885368801,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.015,5.03,5.005,5.015,76832.0,,5.324638040554424,5.181103880678427,5.415447031955025,"rgba(239, 83, 80, 1.0)",0.3959505952437445,5.348268747135126,-0.841692754445712,5,0.5297163486385106,2.648581743192553,0.0,0.0,0.0,0.0,37.02516005378732,-15.598843885368801,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,4.86,4.865,4.825,4.84,177153.0,,5.313529903335987,5.16267747956927,5.402570201609223,"rgba(239, 83, 80, 1.0)",0.39250609681384274,5.333727477494065,-1.2578848621763699,5,0.5216218248159511,2.6081091240797556,0.0,0.0,0.0,0.0,34.678985355603515,-15.598843885368801,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,4.835,4.88,4.835,4.875,73631.0,,5.3092524097585505,5.156040592562972,5.397691117041378,"rgba(239, 83, 80, 1.0)",0.3891360608757244,5.328476245884444,-1.1653411016802866,5,0.5153010055359106,2.576505027679553,0.0,0.0,0.0,0.0,34.424372503538265,-15.598843885368801,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.845,4.885,4.83,4.84,167266.0,,5.299584501687535,5.141445486163271,5.386750193017879,"rgba(239, 83, 80, 1.0)",0.39136746862187843,5.316849804080843,-1.2184196242982936,5,0.5076727206530365,2.538363603265182,0.0,0.0,0.0,0.0,33.58337525417564,-11.603001844193585,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.765,4.765,4.725,4.76,79711.0,,5.29410609580339,5.132700297060255,5.3805328707946405,"rgba(239, 83, 80, 1.0)",0.39457278756230285,5.30993332987699,-1.3937436823114817,5,0.4991735940144088,2.495867970072044,0.0,0.0,0.0,0.0,31.614173500375696,-13.755281265031265,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,4.735,4.76,4.73,4.735,189166.0,,5.281339500026875,5.11301232048904,5.366192001040142,"rgba(239, 83, 80, 1.0)",0.394356163618353,5.294273965346722,-1.4181950656360773,5,0.49095688005315347,2.4547844002657673,0.0,0.0,0.0,0.0,29.890890646722944,-15.608627349606614,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.765,4.81,4.765,4.785,137136.0,,5.27318867947425,5.10152010370806,5.357180202258608,"rgba(239, 83, 80, 1.0)",0.3919848084940174,5.284912778051792,-1.2753371233248236,5,0.4848662229626234,2.424331114813117,0.0,0.0,0.0,0.0,30.973319186866355,-15.608627349606614,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,4.715,4.81,4.695,4.795,231371.0,,5.259488364922103,5.082741090101018,5.306176981051488,"rgba(239, 83, 80, 1.0)",0.3892274399371161,5.219334213528731,-1.0901960396144899,5,0.4794583646252459,2.3972918231262295,0.0,0.0,0.0,0.0,32.14213288282037,-15.608627349606614,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,4.895,4.915,4.745,4.82,126827.0,,5.2531649411306445,5.075103833550894,5.3010881649723185,"rgba(239, 83, 80, 1.0)",0.38375236008899694,5.214461199338359,-1.0279055984095535,5,0.47413749303901753,2.3706874651950876,0.0,0.0,0.0,0.0,34.08800253061987,-15.608627349606614,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,4.835,4.835,4.74,4.8,136866.0,,5.246001801083559,5.066265828634248,5.293884210759538,"rgba(239, 83, 80, 1.0)",0.3753350695237731,5.207348049778367,-1.085291737580536,5,0.46895033057252533,2.3447516528626267,0.0,0.0,0.0,0.0,34.804523913056585,-19.172199857110822,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,4.945,4.945,4.91,4.915,107350.0,,5.2421208237583725,5.062853576309687,5.2915174531079145,"rgba(239, 83, 80, 1.0)",0.3648030691746992,5.1672748107753,-0.6915369745820016,5,0.46756559488786154,2.337827974439308,0.0,0.0,0.0,0.0,40.14576772611445,-14.116620866602062,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,4.815,4.825,4.755,4.765,147480.0,,5.234635951158809,5.053924199551881,5.28356816284345,"rgba(239, 83, 80, 1.0)",0.3538158527506344,5.15486220699324,-1.1018788558013284,5,0.46348591148704477,2.317429557435224,0.0,0.0,0.0,0.0,39.44761937015379,-14.116620866602062,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,4.755,4.775,4.715,4.735,92599.0,,5.229655359451715,5.047819869272049,5.2780881803780035,"rgba(239, 83, 80, 1.0)",0.34176564595751513,5.14805263230199,-1.2085844121188716,5,0.45959975874801773,2.2979987937400885,0.0,0.0,0.0,0.0,38.30320467630252,-14.116620866602062,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.825,4.85,4.795,4.8,110918.0,,5.224697207663738,5.042492798267321,5.273224945461911,"rgba(239, 83, 80, 1.0)",0.32871799847669314,5.143862641423468,-1.0460718397439634,5,0.4576870945541998,2.288435472770999,0.0,0.0,0.0,0.0,40.00205557126914,-14.116620866602062,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.805,4.82,4.785,4.815,144589.0,,5.218281322402032,5.0356626591336795,5.266836094609763,"rgba(239, 83, 80, 1.0)",0.315355326547662,5.138209275852662,-1.0249050789500866,5,0.45510279314522545,2.275513965726127,0.0,0.0,0.0,0.0,41.68352551912807,-12.636146481222262,False,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,4.805,4.81,4.77,4.805,62169.0,,5.215506343054117,5.032702534052279,5.2640314535370045,"rgba(239, 83, 80, 1.0)",0.3079042497709758,5.13565591483102,-1.0738920137574173,5,0.4527025420921988,2.263512710460994,0.0,0.0,0.0,0.0,42.48386043218659,-11.736570119546016,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,4.785,4.785,4.745,4.78,275001.0,,5.2029509661493645,5.019146977118587,5.251078677097609,"rgba(239, 83, 80, 1.0)",0.29221194332165845,5.123403577035027,-1.17518665777811,5,0.4506686911040315,2.2533434555201577,0.0,0.0,0.0,0.0,42.18486275301058,-11.736570119546016,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,4.725,4.735,4.7,4.72,123997.0,,5.196870063576228,5.012307249514311,5.244609626820892,"rgba(239, 83, 80, 1.0)",0.279499504423484,5.06951267554383,-1.2504947952045953,5,0.44909635601604325,2.2454817800802163,0.0,0.0,0.0,0.0,40.14633658049921,-11.736570119546016,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.795,4.795,4.74,4.765,195194.0,,5.188537029912364,5.003818890056921,5.236135831249895,"rgba(239, 83, 80, 1.0)",0.25828422084738123,5.064374857082264,-1.1590907725608337,5,0.4484628419487531,2.2423142097437654,0.0,0.0,0.0,0.0,40.932734038331525,-11.736570119546016,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.805,4.815,4.75,4.755,63515.0,,5.1859364414306555,5.001256052386195,5.233513257138931,"rgba(239, 83, 80, 1.0)",0.2610041592986042,5.062543405894285,-1.1783084481134163,5,0.4481357171893827,2.2406785859469136,0.0,0.0,0.0,0.0,41.10914920181108,-11.736570119546016,True,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.855,4.88,4.835,4.855,102364.0,,5.182645870448052,4.9987105652157835,5.230470764833239,"rgba(239, 83, 80, 1.0)",0.2633082665683765,5.0622406410490175,-0.7870646970181634,5,0.4487828299324799,2.2439141496623995,0.0,0.0,0.0,0.0,45.44973836036014,-8.278083793232135,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.785,4.785,4.735,4.77,90585.0,,5.178970150224818,4.995099841831369,5.226730020166469,"rgba(239, 83, 80, 1.0)",0.2669552548801166,5.059078891242436,-1.0828739496896393,5,0.4490455178575846,2.245227589287923,0.0,0.0,0.0,0.0,45.24955896164827,-8.278083793232135,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,4.935,4.945,4.875,4.875,96847.0,,5.176364429568765,4.993538421568459,5.224445813851097,"rgba(239, 83, 80, 1.0)",0.26879024944777685,5.0593628188396575,-0.6858984625313849,5,0.4525495935019304,2.262747967509652,0.0,0.0,0.0,0.0,48.653749072399705,-5.21259523681713,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,4.875,4.875,4.875,4.875,0.0,,5.176364429568765,4.993538421568459,5.224445813851097,"rgba(239, 83, 80, 1.0)",0.2704794208754466,5.0593628188396575,-0.6816149570379146,5,0.45861228323121994,2.2930614161560996,0.0,0.0,0.0,0.0,50.923209146234,-3.125195165320065,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,4.955,4.955,4.93,4.945,28040.0,,5.175739655515533,4.99330496285475,5.207437723883826,"rgba(239, 83, 80, 1.0)",0.27016131317258385,5.028530433582446,-0.309187250393195,5,0.4667347478406459,2.3336737392032294,0.0,0.0,0.0,0.0,54.50996038488181,0.14829872042929537,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,4.845,4.87,4.815,4.82,82085.0,,5.173086136145856,4.991178927013502,5.200279070230274,"rgba(239, 83, 80, 1.0)",0.2711425940465755,5.022284154667929,-0.7460434439643278,5,0.4728061294189586,2.364030647094793,0.0,0.0,0.0,0.0,52.39559914299923,0.14829872042929537,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,4.855,4.89,4.835,4.84,51531.0,,5.17153863465968,4.990040396891878,5.198758157776925,"rgba(239, 83, 80, 1.0)",0.2727588777756007,5.021609476482805,-0.6658242546085543,5,0.4808439118896802,2.404219559448401,0.0,0.0,0.0,0.0,51.64165101611066,0.14829872042929537,True,False,False,False,False,0.0
2024-12-04 17:00:00+00:00,4.775,4.785,4.715,4.735,39653.0,,5.16994778410881,4.988474025534373,5.195875494291789,"rgba(239, 83, 80, 1.0)",0.27580419676820467,5.018748353306191,-1.0288036100649423,5,0.4869081518078116,2.434540759039058,0.0,0.0,0.0,0.0,48.07940491369599,2.920222453442193,True,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,4.715,4.75,4.705,4.725,159356.0,,5.163401702555304,4.98191686959727,5.1865815160168625,"rgba(239, 83, 80, 1.0)",0.27911931963695047,5.009547887948403,-1.019448916393584,4,0.5037994999297147,2.015197999718859,0.0,0.0,0.0,0.0,45.441929385834854,0.4797741272660758,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.655,4.69,4.645,4.68,103011.0,,5.158752029228479,4.976973922400449,5.180411119828247,"rgba(239, 83, 80, 1.0)",0.2815187574759633,5.003039556048278,-1.1474885685933736,4,0.5050350677067553,2.0201402708270213,0.0,0.0,0.0,0.0,42.495293727880025,-2.2476143454721083,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,4.865,4.865,4.77,4.79,206565.0,,5.152231331466603,4.971752952084511,5.175194269936824,"rgba(239, 83, 80, 1.0)",0.28134807399152045,5.0002735902095825,-0.7473788152390903,4,0.5116008147585417,2.0464032590341668,0.0,0.0,0.0,0.0,44.6768421140756,-2.2476143454721083,True,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.665,4.69,4.655,4.655,117361.0,,5.147151450861187,4.966479364062861,5.169180389765259,"rgba(239, 83, 80, 1.0)",0.2841686467923917,4.994155671528385,-1.1935013779903931,4,0.517166898561748,2.068667594246992,0.0,0.0,0.0,0.0,42.64709396137373,-2.2476143454721083,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.585,4.6,4.545,4.55,208397.0,,5.136534098336371,4.954523396612943,5.156004737762162,"rgba(239, 83, 80, 1.0)",0.2897060952441642,4.979517579422584,-1.482597661815113,4,0.5209770386753874,2.0839081547015494,0.0,0.0,0.0,0.0,39.272159325822116,-5.070709568536728,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.505,4.54,4.475,4.54,171857.0,,5.127373954847192,4.944068099548573,5.144965191018777,"rgba(239, 83, 80, 1.0)",0.294099511258556,4.967192023692675,-1.452542446822061,4,0.5268741044216559,2.1074964176866238,0.0,0.0,0.0,0.0,36.84265715581583,-7.374589924397576,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.495,4.495,4.46,4.465,101837.0,,5.121681242701833,4.937475600152005,5.138156140555402,"rgba(239, 83, 80, 1.0)",0.29911393171188627,4.959513667995147,-1.653261903131527,4,0.5346435603142182,2.138574241256873,0.0,0.0,0.0,0.0,33.915828163884946,-10.159648172873744,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.555,4.595,4.495,4.505,143625.0,,5.114526352653933,4.929615545700495,5.13014987255626,"rgba(239, 83, 80, 1.0)",0.3025342955765489,4.951057722872772,-1.474403825928912,4,0.5436681512836861,2.1746726051347443,0.0,0.0,0.0,0.0,33.60777341104071,-10.5831451211522,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.465,4.485,4.45,4.47,114382.0,,5.108345391359933,4.9226082514557685,5.123085597205326,"rgba(239, 83, 80, 1.0)",0.30774238963518963,4.94333629129285,-1.5380925970385886,4,0.5553943683774918,2.221577473509967,0.0,0.0,0.0,0.0,32.70747608430871,-11.699658979001185,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.455,4.455,4.325,4.325,178697.0,,5.097449813906882,4.909758877642474,5.110326988541751,"rgba(239, 83, 80, 1.0)",0.31615892912974447,4.928827657529192,-1.909886458659514,4,0.5652649798481503,2.261059919392601,0.0,0.0,0.0,0.0,29.763397230841456,-14.71142312450418,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.335,4.365,4.3,4.3,95573.0,,5.091388549263114,4.9025566215315814,5.059839732866751,"rgba(239, 83, 80, 1.0)",0.325023796772585,4.8607801464478335,-1.7253510420352525,4,0.5741608780142752,2.2966435120571007,0.0,0.0,0.0,0.0,27.46432265413688,-17.044916016227354,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.395,4.415,4.36,4.39,288669.0,,5.075179872961509,4.884213843857217,5.045689707421906,"rgba(239, 83, 80, 1.0)",0.3314791719572129,4.845613839894197,-1.3744870822623139,4,0.5859967067421927,2.343986826968771,0.0,0.0,0.0,0.0,29.6893803450849,-17.044916016227354,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,5.075179872961509,4.884213843857217,5.045689707421906,"rgba(239, 83, 80, 1.0)",0.33715672565982663,4.845613839894197,-1.3958310900462998,3,0.6356808846294358,1.9070426538883076,0.0,0.0,0.0,0.0,30.869221132892598,-17.044916016227354,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.465,4.49,4.455,4.49,21819.0,,5.074141629140807,4.883122461584217,5.044991563321769,"rgba(239, 83, 80, 1.0)",0.3395721605966103,4.844981885541205,-1.0453798241808752,3,0.655639559315098,1.9669186779452938,0.0,0.0,0.0,0.0,35.81843311254562,-19.748212143873708,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,5.074141629140807,4.883122461584217,5.044991563321769,"rgba(239, 83, 80, 1.0)",0.3408883862672496,4.844981885541205,-1.0413434421403425,2,0.9332209066243685,1.866441813248737,0.0,0.0,0.0,0.0,39.11790776564764,-16.68925060202497,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.545,4.545,4.485,4.52,47124.0,,5.072055021711624,4.881006573245331,5.0438099127059,"rgba(239, 83, 80, 1.0)",0.34078836792312805,4.844055521125896,-0.9508995952555345,1,1.782444798849286,1.782444798849286,0.0,0.0,0.0,0.0,42.369890175750115,-13.684108489427928,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.455,4.49,4.445,4.475,245769.0,,5.0605273824403145,4.8689916792034085,5.034103403685261,"rgba(239, 83, 80, 1.0)",0.3386273297719278,4.834933967133856,-1.0629206076670747,0,,,0.0,0.0,0.0,0.0,43.08191626874047,-12.959102849532968,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.445,4.485,4.445,4.47,148197.0,,5.053749162815516,4.862022657589448,5.028011931685037,"rgba(239, 83, 80, 1.0)",0.33537550556015117,4.829233019096202,-1.0711367203046152,0,,,0.0,0.0,0.0,0.0,43.39270106020359,-12.42944886246628,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.435,4.47,4.415,4.45,145326.0,,5.047011032633674,4.8550573028958635,5.021607246161658,"rgba(239, 83, 80, 1.0)",0.3322228303548781,4.823113691567126,-1.1230826345334812,0,,,0.0,0.0,0.0,0.0,42.9050375897328,-12.42944886246628,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,5.047011032633674,4.8550573028958635,5.021607246161658,"rgba(239, 83, 80, 1.0)",0.3286789418974751,4.823113691567126,-1.13519195788184,0,,,0.0,0.0,0.0,0.0,42.579928609418936,-12.42944886246628,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,4.475,4.555,4.475,4.54,180212.0,,5.039920400794398,4.84832602430298,5.0158700194661225,"rgba(239, 83, 80, 1.0)",0.3242043205163038,4.818473518847055,-0.8589445026629464,0,,,0.0,0.0,0.0,0.0,46.47523419676375,-8.560503934244835,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.555,4.595,4.535,4.54,119041.0,,5.035636475823632,4.84446833822515,4.9886060193619315,"rgba(239, 83, 80, 1.0)",0.3166019326911642,4.780241273324124,-0.7588117712423209,0,,,0.0,0.0,0.0,0.0,49.07210458832696,-5.978804210701746,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,4.535,4.57,4.465,4.475,91233.0,,5.03204444163211,4.84104497961072,4.98438989082052,"rgba(239, 83, 80, 1.0)",0.3082343936705279,4.776353746399369,-0.9776772241759853,0,,,0.0,0.0,0.0,0.0,47.86206658291037,-5.978804210701746,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,4.465,4.475,4.435,4.46,125885.0,,5.026736434834542,4.835795277052502,4.978078323301755,"rgba(239, 83, 80, 1.0)",0.303675873318959,4.770283554965072,-1.0217589944630634,0,,,0.0,0.0,0.0,0.0,46.44183700660686,-5.978804210701746,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,4.355,4.485,4.33,4.47,99880.0,,5.022388234742925,4.831427237112585,4.973096482143347,"rgba(239, 83, 80, 1.0)",0.30001626082056454,4.7654509037332,-0.9847829678468829,0,,,0.0,0.0,0.0,0.0,46.04928143457555,-5.978804210701746,True,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0,,5.022388234742925,4.831427237112585,4.973096482143347,"rgba(239, 83, 80, 1.0)",0.29392421036967603,4.7654509037332,-1.005194173564688,0,,,0.0,0.0,0.0,0.0,45.787577719888006,-5.978804210701746,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,4.295,4.315,4.275,4.285,169888.0,,5.013467163011465,4.821761449499926,4.960894969223047,"rgba(239, 83, 80, 1.0)",0.2876485436860069,4.752385647763342,-1.6248496925245461,0,,,0.0,0.0,0.0,0.0,39.451240612394145,-5.929155523421393,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,4.195,4.295,4.195,4.29,93927.0,4.26,5.0084154855063385,4.816254169981864,4.919664550936531,"rgba(239, 83, 80, 1.0)",0.2827058446417236,4.695535953641425,-1.4344802604111895,0,,,0.0,0.0,0.0,0.0,35.52637138614932,-9.475886012523738,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,4.335,4.365,4.325,4.345,185653.0,4.316443611846341,4.99973885856805,4.807296049705814,4.9138014712432625,"rgba(239, 83, 80, 1.0)",0.27327366410887655,4.690625889164302,-1.2647610602776542,0,,,0.0,0.0,0.0,0.0,36.08668951593316,-9.475886012523738,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,4.245,4.305,4.24,4.28,244579.0,4.297105515692758,4.987463195822789,4.794291652736308,4.899812343299637,"rgba(239, 83, 80, 1.0)",0.2645861633529487,4.6761763542008,-1.4973434331572149,0,,,0.0,0.0,0.0,0.0,34.61121233185175,-10.286397611351859,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,4.365,4.415,4.36,4.405,87527.0,4.310874887878204,4.983883524984867,4.790816462738135,4.897512017114617,"rgba(239, 83, 80, 1.0)",0.25803269923377764,4.674527048383455,-1.044546095063956,0,,,0.0,0.0,0.0,0.0,39.18311408269767,-10.286397611351859,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,4.455,4.455,4.395,4.405,83719.0,4.323811685276925,4.980642971242545,4.787753918256958,4.8956031778705,"rgba(239, 83, 80, 1.0)",0.25346060695752,4.6733373470362745,-1.0586944861267833,0,,,0.0,0.0,0.0,0.0,42.23104858326161,-13.3836635899072,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,4.405,4.405,4.405,4.405,0.0,4.323811685276925,4.980642971242545,4.787753918256958,4.8956031778705,"rgba(239, 83, 80, 1.0)",0.2507057066589159,4.6733373470362745,-1.0703280376515165,0,,,0.0,0.0,0.0,0.0,44.263004916970914,-11.493550849685278,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,4.495,4.505,4.465,4.47,55959.0,4.335444052416672,4.9787328454976905,4.786071844283475,4.894926169621052,"rgba(38, 166, 154, 1.0)",0.24669832399726188,4.673326909899499,-0.8241925060737589,0,,,0.0,0.0,0.0,0.0,48.25208640114067,-7.763895183098164,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,4.425,4.45,4.39,4.395,152514.0,4.348305318859404,4.972896854351376,4.7805764178112975,4.890831116547322,"rgba(38, 166, 154, 1.0)",0.24612488590033785,4.670368325185004,-1.1188154508541168,0,,,0.0,0.0,0.0,0.0,47.80660860324054,-7.763895183098164,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,4.42,4.47,4.41,4.42,158208.0,4.360971065431612,4.967197438717212,4.775368678079525,4.887032962435116,"rgba(38, 166, 154, 1.0)",0.24567569995737132,4.667886823096067,-1.0090001703020668,0,,,0.0,0.0,0.0,0.0,48.54452080404642,-7.25651840038082,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,4.425,4.45,4.4,4.415,100817.0,4.366233024881123,4.963549909327033,4.772020352456194,4.884368043372244,"rgba(38, 166, 154, 1.0)",0.24480104074440584,4.665982436380114,-1.0252506918145088,0,,,0.0,0.0,0.0,0.0,48.81990026788779,-6.658309926276125,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,4.425,4.58,4.425,4.56,218071.0,4.390777708342082,4.957250276725699,4.766996865117324,4.88172197380031,"rgba(38, 166, 154, 1.0)",0.2411024416868938,4.665921319332807,-0.4393208073369981,0,,,0.0,0.0,0.0,0.0,54.02639585807035,-1.5467249207767395,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,4.435,4.445,4.405,4.435,101870.0,4.393357744757146,4.9537511403581975,4.763851896854216,4.879015858451223,"rgba(38, 166, 154, 1.0)",0.23739192894435665,4.663960978466853,-0.9644851005887413,0,,,0.0,0.0,0.0,0.0,52.686068684488845,-1.5467249207767395,True,False,True,False,True,0.0
