date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-28 00:00:00+00:00,18.8391584291,18.8391584291,18.8026484322,18.8026484322,575,13,0.37423492832642147,4.865054068243479,18.79616733716426
2023-07-31 00:00:00+00:00,18.8713785014,18.8893596749,18.8574134276,18.8755771511,12118,14,0.3861832139428956,5.406564995200538,18.796116972046327
2023-08-01 00:00:00+00:00,18.7603881107,18.7995806119,18.7537949797,18.7721092326,10269,14,0.4072709773819157,5.7017936833468195,18.793985382719487
2023-08-02 00:00:00+00:00,18.7080093474,18.7446378532,18.6713808416,18.7263236003,24208,15,0.4147529272370113,6.221293908555169,18.786856955862
2023-08-03 00:00:00+00:00,18.5758720126,18.6530665887,18.5614953241,18.5889667035,10403,15,0.40850080478473016,6.127512071770952,18.782114451745112
2023-08-04 00:00:00+00:00,18.7354807267,18.7354807267,18.639330899,18.639330899,5172,14,0.39399327214830443,5.515905810076262,18.780860187879874
2023-08-07 00:00:00+00:00,18.7034307842,18.7125879106,18.6896950945,18.7080093474,1673,13,0.4108065098843553,5.340484628496619,18.78045976561784
2023-08-08 00:00:00+00:00,18.7583735429,18.7904234855,18.7446378532,18.7537949797,12352,12,0.36983157846823783,4.437978941618854,18.778948754700515
2023-08-09 00:00:00+00:00,18.7629521061,18.781266359,18.7629521061,18.7629521061,1135,12,0.3706289866906792,4.44754784028815,18.778825157703828
2023-08-10 00:00:00+00:00,18.6762341186,18.8087377384,18.6762341186,18.8087377384,1478,12,0.36667983376100516,4.400158005132062,18.77854501735187
2023-08-11 00:00:00+00:00,18.6234890702,18.6530665887,18.6234890702,18.6530665887,3725,12,0.360948283136111,4.331379397633332,18.777312959616157
2023-08-14 00:00:00+00:00,18.6027023931,18.6530665887,18.579809577,18.5843881402,7394,12,0.35536032867542183,4.264323944105062,18.774692347107198
2023-08-15 00:00:00+00:00,18.5569167609,18.5981238299,18.5569167609,18.5614953241,3227,12,0.3465811872898564,4.158974247478277,18.773371032480295
2023-08-16 00:00:00+00:00,18.5019740021,18.579809577,18.4973954389,18.5523381976,3711,12,0.33605418114244795,4.032650173709375,18.771620931787687
2023-08-17 00:00:00+00:00,18.4653454963,18.5065525654,18.4433683928,18.4882383125,11879,12,0.3252260246507349,3.902712295808819,18.765261952848498
2023-08-18 00:00:00+00:00,18.5060947091,18.5706524506,18.4607669331,18.4607669331,6222,12,0.3166873446533001,3.8002481358396016,18.762477053781865
2023-08-21 00:00:00+00:00,18.4195598641,18.4424526802,18.4058241744,18.4332955537,4708,12,0.30466970587733844,3.6560364705280612,18.75979734505124
2023-08-22 00:00:00+00:00,18.4470312434,18.5340239447,18.3966670479,18.406739887,29827,11,0.3130681433622475,3.443749576984722,18.731648547768934
2023-08-23 00:00:00+00:00,18.6153392277,18.6622237151,18.5523381976,18.5523381976,8275,11,0.31011691479743997,3.4112860627718398,18.731428601541026
2023-08-24 00:00:00+00:00,18.5751394425,18.5981238299,18.5751394425,18.5981238299,988,11,0.3069044698408061,3.375949168248867,18.731289850726817
2023-08-25 00:00:00+00:00,18.5752310138,18.5889667035,18.5294453815,18.5889667035,2504,11,0.30548317815296655,3.360314959682632,18.730802115425718
2023-08-28 00:00:00+00:00,18.6151560851,18.6896950945,18.6027023931,18.6896950945,9424,11,0.3072917909221076,3.3802097001431837,18.730394962166024
2023-08-29 00:00:00+00:00,18.7217450371,18.7995806119,18.6072809564,18.6072809564,33177,11,0.31341909915212407,3.447610090673365,18.731663337918853
2023-08-30 00:00:00+00:00,18.7263236003,18.781266359,18.7171664738,18.781266359,51557,12,0.30168562512466984,3.6202275014960383,18.733077779771484
2023-08-31 00:00:00+00:00,18.7675306693,18.8270519913,18.7272393129,18.781266359,69784,12,0.30467938850162607,3.6561526620195126,18.738637519239
2023-09-01 00:00:00+00:00,18.6629562852,18.7962302897,18.6575334119,18.7962302897,40015,13,0.2976619164570076,3.869604913941099,18.73527379488638
2023-09-05 00:00:00+00:00,18.5706755262,18.7043171832,18.5706755262,18.7043171832,116360,14,0.3106024843612733,4.3484347810578265,18.716802207328513
2023-09-06 00:00:00+00:00,18.5563370816,18.5563370816,18.5425501156,18.5526605574,4971,14,0.3102613839275489,4.343659374985684,18.715827167020716
2023-09-07 00:00:00+00:00,18.6170916451,18.6170916451,18.5658960447,18.575638834,10906,14,0.3100722797964914,4.34101191715088,18.714341851439297
2023-09-08 00:00:00+00:00,18.6353823533,18.6675519406,18.6261910426,18.6675519406,5126,14,0.3090369739833364,4.3265176357667094,18.713908699063083
2023-09-11 00:00:00+00:00,18.5940214553,18.6124040766,18.5848301447,18.5848301447,14064,14,0.3073381950760628,4.302734731064879,18.71204436203203
2023-09-12 00:00:00+00:00,18.603212766,18.6124040766,18.5848301447,18.5857492757,10484,14,0.30551749014457635,4.277244862024069,18.71073930015619
2023-09-13 00:00:00+00:00,18.6353823533,18.6399780086,18.5940214553,18.5940214553,6886,14,0.30525931337596673,4.273630387263534,18.710071348172256
2023-09-14 00:00:00+00:00,18.6078084213,18.6491693192,18.603212766,18.6124040766,9310,14,0.3044958781767241,4.262942294474137,18.709157849729834
2023-09-15 00:00:00+00:00,18.5802344893,18.592918498,18.5706755262,18.5848301447,1714,14,0.30483009670069267,4.267621353809697,18.708922806473005
2023-09-18 00:00:00+00:00,18.5957678043,18.5957678043,18.5664475233,18.5710431787,3327,14,0.31002209651364626,4.340309351191047,18.708486064798613
2023-09-19 00:00:00+00:00,18.5613923025,18.5802344893,18.5613923025,18.575638834,2081,14,0.31249687615034744,4.374956266104864,18.7081755175263
2023-09-20 00:00:00+00:00,18.5710431787,18.6169997319,18.5664475233,18.609279031,7875,14,0.3126906640394252,4.377669296551953,18.70715447673171
2023-09-21 00:00:00+00:00,18.4285778635,18.4469604848,18.4285778635,18.4469604848,18471,14,0.3125514529251682,4.3757203409523555,18.70209002005006
2023-09-22 00:00:00+00:00,18.4986156507,18.4986156507,18.4553245775,18.4553245775,1020,14,0.3091746482926479,4.32844507609707,18.701868002248332
2023-09-25 00:00:00+00:00,18.3872169656,18.4257285572,18.3872169656,18.4101952422,4407,14,0.3063937206086457,4.2895120885210405,18.700550746945503
2023-09-26 00:00:00+00:00,18.3504517229,18.3918126209,18.3451207628,18.3918126209,4144,14,0.3050006740286643,4.270009436401301,18.69917420745538
2023-09-27 00:00:00+00:00,18.284917678,18.3829889627,18.2714983644,18.3828970496,4992,13,0.31514862043569614,4.09693206566405,18.697297453517677
2023-09-28 00:00:00+00:00,18.3274734463,18.3274734463,18.2447516504,18.2539429611,4389,13,0.31031926528037823,4.034150448644917,18.695612393269627
2023-09-29 00:00:00+00:00,18.3137783934,18.3918126209,18.3006348192,18.3918126209,2682,13,0.3025950558526545,3.9337357260845085,18.69468414948652
2023-10-02 00:00:00+00:00,18.1955781384,18.2416895883,18.1955781384,18.2416895883,2859,13,0.29030802612033135,3.7740043395643075,18.69336109671502
2023-10-03 00:00:00+00:00,18.0631460542,18.1857102881,18.0480214987,18.1771335584,6849,13,0.27519127425731127,3.5774865653450467,18.663687571556665
2023-10-04 00:00:00+00:00,18.1586889785,18.1610867739,18.0767028205,18.1217998185,2347,13,0.26840844516489604,3.4893097871436485,18.662884482154837
2023-10-05 00:00:00+00:00,18.1633001235,18.1762113294,18.1494666885,18.1762113294,3772,13,0.2610122811648985,3.3931596551436805,18.661845863178563
2023-10-06 00:00:00+00:00,18.1125775286,18.1347110245,18.0480214987,18.0480214987,2719,13,0.2515679369652607,3.270383180548389,18.660144251306125
2023-10-09 00:00:00+00:00,18.263177524,18.263177524,18.1866325171,18.1866325171,807,13,0.24736250290054107,3.215712537707034,18.660100418322692
2023-10-10 00:00:00+00:00,18.2555230233,18.2895532733,18.2523874447,18.2555230233,2208,13,0.24303862349419758,3.1595021054245684,18.66008026296817
2023-10-11 00:00:00+00:00,18.3340047111,18.3431347782,18.2881699298,18.3246901982,7386,12,0.24274391110162108,2.912926933219453,18.660197410386772
2023-10-12 00:00:00+00:00,18.1955781384,18.2878010382,18.1955781384,18.2878010382,1378,12,0.23701929054233736,2.8442314865080482,18.659712210047832
2023-10-13 00:00:00+00:00,18.2707398018,18.2878010382,18.2707398018,18.2878010382,338,12,0.23334085829628404,2.8000902995554084,18.659638229500985
2023-10-16 00:00:00+00:00,18.1909669934,18.1955781384,18.1863558484,18.1955781384,2764,12,0.22835783446064006,2.7402940135276808,18.65839335013667
2023-10-17 00:00:00+00:00,18.0767950434,18.0872162311,18.0516181918,18.0573360115,5226,12,0.22113633235479968,2.653635988257596,18.654636420498036
2023-10-18 00:00:00+00:00,18.0019100487,18.0426725705,17.9557985988,18.0295769187,13582,12,0.21291334847613563,2.5549601817136276,18.644078035744016
2023-10-19 00:00:00+00:00,17.9212150114,17.9650208888,17.917894987,17.9499885561,3336,12,0.20383039220803653,2.4459647064964383,18.64131697713904
2023-10-20 00:00:00+00:00,17.9650208888,17.9650208888,17.9557985988,17.9650208888,3596,12,0.1972619730346917,2.3671436764163003,18.638615252182273
2023-10-23 00:00:00+00:00,18.0434103537,18.0434103537,17.9074737993,17.9096871489,1173,11,0.20176329836625861,2.219396282028845,18.60673677456254
2023-10-24 00:00:00+00:00,18.0849106586,18.0941329486,18.0480214987,18.0480214987,3576,11,0.198836401325455,2.187200414580005,18.607769606693804
2023-10-25 00:00:00+00:00,17.9788543238,18.0295769187,17.9788543238,18.0114090074,9717,11,0.19411400004877277,2.1352540005365004,18.599497093076813
2023-10-26 00:00:00+00:00,18.0871240082,18.0871240082,18.0295769187,18.0295769187,9197,11,0.19136237642996007,2.1049861407295607,18.595875366889157
2023-10-27 00:00:00+00:00,18.0709850007,18.0709850007,18.0316058225,18.0668349702,2597,11,0.18875404647805122,2.0762945112585633,18.594657919883517
2023-10-30 00:00:00+00:00,18.0434103537,18.0434103537,18.0020022716,18.0020022716,744,10,0.1835365811102116,1.835365811102116,18.594237800335645
2023-10-31 00:00:00+00:00,18.031144708,18.0849106586,18.031144708,18.0664660786,12072,9,0.1845801933538746,1.6612217401848715,18.588248650316952
2023-11-01 00:00:00+00:00,18.1988981628,18.2081549777,18.1262321656,18.1262321656,1844,9,0.1835600348556104,1.6520403137004935,18.587954617548448
2023-11-02 00:00:00+00:00,18.3375652505,18.3422862262,18.3284935719,18.3422862262,2214,8,0.1897474138488386,1.5179793107907087,18.5884414586994
2023-11-03 00:00:00+00:00,18.3747776466,18.5043730557,18.3747776466,18.4766026109,24186,7,0.19733301232195297,1.3813310862536707,18.59396420814732
2023-11-06 00:00:00+00:00,18.341545681,18.3655208316,18.319236757,18.3655208316,4229,7,0.19737600183390175,1.3816320128373123,18.59377144345137
2023-11-07 00:00:00+00:00,18.4442037586,18.4442037586,18.4256901287,18.4256901287,612,6,0.17134624095007447,1.028077445700447,18.593849092522625
2023-11-08 00:00:00+00:00,18.5228866855,18.5228866855,18.4719742034,18.4719742034,3183,6,0.1721779473791427,1.033067684274856,18.59461742832682
2023-11-09 00:00:00+00:00,18.3691309895,18.4673457959,18.3691309895,18.4673457959,3027,6,0.17305352647481154,1.0383211588488692,18.594712270675313
2023-11-10 00:00:00+00:00,18.407917044,18.4316144903,18.3562640167,18.4316144903,8790,6,0.17429368029516765,1.0457620817710058,18.594750208333757
2023-11-13 00:00:00+00:00,18.4118049063,18.4303185362,18.3470072018,18.3562640167,6338,6,0.17498174415213863,1.0498904649128318,18.59461580918035
2023-11-14 00:00:00+00:00,18.6432252797,18.6987661693,18.596941205,18.6987661693,14983,6,0.1760599019239976,1.0563594115439856,18.599736404113614
2023-11-15 00:00:00+00:00,18.5460287229,18.5691707602,18.5367719079,18.544269928,2907,7,0.1747051713210945,1.2229361992476615,18.60017698702159
2023-11-16 00:00:00+00:00,18.6522969583,18.6571105021,18.629154921,18.6432252797,3647,8,0.1784980747599832,1.4279845980798656,18.601216185028157
2023-11-17 00:00:00+00:00,18.6848809469,18.7080229842,18.6628497274,18.6729396556,2607,9,0.18084556969959012,1.627610127296311,18.602077941374045
2023-11-20 00:00:00+00:00,18.7172797992,18.7265366141,18.666367317,18.6709957245,8372,9,0.1811585749522431,1.630427174570188,18.604880661331787
2023-11-21 00:00:00+00:00,18.7405144047,18.7634713057,18.7080229842,18.7265366141,1529,9,0.18192739301432007,1.6373465371288807,18.605437501813398
2023-11-22 00:00:00+00:00,18.7780045052,18.7780045052,18.745050244,18.745050244,5370,9,0.1822213094694222,1.6399917852247998,18.607545479639747
2023-11-24 00:00:00+00:00,18.7080229842,18.7094115065,18.7080229842,18.7094115065,119,8,0.19073379207041857,1.5258703365633486,18.607581184017132
2023-11-27 00:00:00+00:00,18.8054972455,18.8054972455,18.7274622956,18.745050244,5116,8,0.1897345539866574,1.5178764318932592,18.609572811996877
2023-11-28 00:00:00+00:00,18.8653888381,18.8653888381,18.8191047635,18.8191047635,2736,8,0.18824467577909365,1.5059574062327492,18.610861135837688
2023-11-29 00:00:00+00:00,18.9902632716,18.9902632716,18.9491630133,18.965732712,7696,8,0.18572883624175482,1.4858306899340386,18.61561911943564
2023-11-30 00:00:00+00:00,18.9116729128,18.9383325398,18.893159283,18.9383325398,10007,8,0.18425455212818742,1.4740364170254994,18.620607315473315
2023-12-01 00:00:00+00:00,19.0768144913,19.0768144913,18.927494493,18.927494493,5674,7,0.16525407838722667,1.1567785487105866,18.624087025356587
2023-12-04 00:00:00+00:00,19.0363020337,19.0363020337,19.0057318536,19.0297048216,2360,7,0.1644733649233093,1.1513135544631652,18.62549353672005
2023-12-05 00:00:00+00:00,19.1460387593,19.1514280312,19.1133314541,19.1319151502,7384,7,0.16183167029789322,1.1328216920852525,18.630767201418138
2023-12-06 00:00:00+00:00,19.2155417828,19.224090283,19.1819982113,19.1962147388,2121,6,0.16869784409864888,1.0121870645918933,18.632421564301207
2023-12-07 00:00:00+00:00,19.221581484,19.2545675446,19.221581484,19.2545675446,548,6,0.1655943687211237,0.9935662123267422,18.632862681890607
2023-12-08 00:00:00+00:00,19.1391627917,19.1412069983,19.1226233022,19.1412069983,13793,6,0.16410029423903896,0.9846017654342338,18.64193510449649
2023-12-11 00:00:00+00:00,19.1310788839,19.1374902591,19.1133314541,19.1133314541,2942,6,0.16200667547152964,0.9720400528291778,18.643759764036368
2023-12-12 00:00:00+00:00,19.1783743905,19.1969580867,19.1319151502,19.1969580867,9322,6,0.1597046266412517,0.9582277598475102,18.649809620615528
2023-12-13 00:00:00+00:00,19.4420770384,19.4420770384,19.2435102454,19.2481561694,3857,6,0.15422075063270319,0.9253245037962191,18.653138946776156
2023-12-14 00:00:00+00:00,19.6560682992,19.6560682992,19.5814368106,19.5814368106,1320,5,0.1558302626790211,0.7791513133951055,18.654646294382253
2023-12-15 00:00:00+00:00,19.5991617891,19.6187525549,19.5991617891,19.6187525549,916,5,0.14970288714969276,0.7485144357484639,18.655660542166096
2023-12-18 00:00:00+00:00,19.5544761854,19.5814368106,19.5544761854,19.5627789385,3083,5,0.14431250031356965,0.7215625015678483,18.658897182134943
2023-12-19 00:00:00+00:00,19.5860079893,19.6187525549,19.5814368106,19.6140880869,7533,4,0.14584730495038303,0.5833892198015321,18.66688704507458
2023-12-20 00:00:00+00:00,19.6458997589,19.6458997589,19.5986953423,19.5986953423,2147,4,0.14073386671962868,0.5629354668785147,18.669198946318577
2023-12-21 00:00:00+00:00,19.6381567419,19.6495380439,19.628081491,19.6495380439,1005,4,0.1360337341453531,0.5441349365814124,18.670283207960054
2023-12-22 00:00:00+00:00,19.628081491,19.6674496012,19.6095169082,19.6560682992,4384,4,0.13185956150461114,0.5274382460184446,18.674942913777226
2023-12-26 00:00:00+00:00,19.637410427,19.6524300141,19.637410427,19.637410427,2735,4,0.12801227348776673,0.5120490939510669,18.67782940691246
2023-12-27 00:00:00+00:00,19.7921774764,19.8053312763,19.7306997877,19.7306997877,2446,3,0.13229134081446067,0.396874022443382,18.739407825216638
2023-12-28 00:00:00+00:00,19.7483314769,19.7540221279,19.7334984685,19.7400287238,1304,3,0.12830815560452694,0.38492446681358083,18.74036009204704
2023-12-29 00:00:00+00:00,19.7103627071,19.7306997877,19.7103627071,19.7306997877,698,3,0.1249838917909819,0.3749516753729457,18.740753825593295
2024-01-02 00:00:00+00:00,19.6047591508,19.6234170229,19.5907657467,19.6122222996,5199,3,0.12251470238765481,0.36754410716296443,18.741747928943084
2024-01-03 00:00:00+00:00,19.6000946827,19.6000946827,19.5207987262,19.5207987262,13574,3,0.120217966169959,0.360653898509877,18.75108368487153
2024-01-04 00:00:00+00:00,19.5112832114,19.5332062111,19.497476386,19.5068053221,1254,3,0.11846673380792311,0.3554002014237693,18.75185321990546
2024-01-05 00:00:00+00:00,19.4507384163,19.4864682414,19.4415027696,19.4431819781,2070,3,0.11705653235611135,0.35116959706833406,18.75284011185281
2024-01-08 00:00:00+00:00,19.5311538452,19.5627789385,19.5311538452,19.5627789385,14267,2,0.12336424229457388,0.24672848458914776,18.763570746545717
2024-01-09 00:00:00+00:00,19.5347921303,19.5627789385,19.5347921303,19.5437479089,2370,2,0.12179944554695823,0.24359889109391647,18.765375385747966
2024-01-10 00:00:00+00:00,19.5161342581,19.5907657467,19.5161342581,19.5669769597,4632,2,0.12044314346266771,0.24088628692533542,18.768857982937508
2024-01-11 00:00:00+00:00,19.6094236188,19.6292009633,19.5291947686,19.5627789385,3097,2,0.1188029171644698,0.2376058343289396,18.77146700134968
2024-01-12 00:00:00+00:00,19.6561615885,19.6587736906,19.6299472782,19.6587736906,4429,2,0.11720048173737188,0.23440096347474376,18.775635524496188
2024-01-16 00:00:00+00:00,19.5161342581,19.5627789385,19.5091375561,19.5627789385,27177,1,0.1328395410425748,0.1328395410425748,18.794427083326447
2024-01-17 00:00:00+00:00,19.4620264289,19.4694895778,19.4601606417,19.4694895778,2807,1,0.13173442427959664,0.13173442427959664,18.796032642720295
2024-01-18 00:00:00+00:00,19.450924995,19.4786319351,19.4415027696,19.4786319351,2412,1,0.13074921079279567,0.13074921079279567,18.797384800168135
2024-01-19 00:00:00+00:00,19.4601606417,19.4622130076,19.4135159614,19.4332000165,5397,1,0.12979129748065724,0.12979129748065724,18.840962010980054
2024-01-22 00:00:00+00:00,19.4882407393,19.5254631942,19.4788185138,19.5068053221,2505,1,0.1287756557033057,0.1287756557033057,18.84329815071926
2024-01-23 00:00:00+00:00,19.4457007908,19.4508317056,19.4153817486,19.4508317056,2433,1,0.12788098114678723,0.12788098114678723,18.84426160433367
2024-01-24 00:00:00+00:00,19.4229381868,19.4788185138,19.4229381868,19.4788185138,462,1,0.12708216224885713,0.12708216224885713,18.8444708734505
2024-01-25 00:00:00+00:00,19.502140854,19.502140854,19.4788185138,19.4881474499,2878,1,0.12610457004252393,0.12610457004252393,18.84658533454428
2024-01-26 00:00:00+00:00,19.502140854,19.5161342581,19.4899199478,19.497476386,1699,0,,,18.847822791672503
2024-01-29 00:00:00+00:00,19.5534500024,19.5627789385,19.5336726579,19.5347921303,1937,0,,,18.849566293473277
2024-01-30 00:00:00+00:00,19.5907657467,19.5907657467,19.5161342581,19.5627789385,6940,0,,,18.855529749435934
2024-01-31 00:00:00+00:00,19.637410427,19.7306997877,19.6094236188,19.6840551074,27750,0,,,18.880714923847826
2024-02-01 00:00:00+00:00,19.7754786809,19.8079614911,19.7517952486,19.7517952486,8150,0,,,18.938976904166086
2024-02-02 00:00:00+00:00,19.6394627638,19.6394627638,19.5926575618,19.6052013559,2040,0,,,18.938765665472097
2024-02-05 00:00:00+00:00,19.480325077,19.4886564029,19.4541141639,19.4886564029,16070,0,,,18.936475029603322
2024-02-06 00:00:00+00:00,19.5480053991,19.5540900754,19.4616029962,19.4616029962,4257,0,,,18.938067316950708
2024-02-07 00:00:00+00:00,19.503727678,19.5274111102,19.4990471578,19.4990471578,4990,0,,,18.939885843767144
2024-02-08 00:00:00+00:00,19.4428809154,19.4896861174,19.4382003952,19.4896861174,678,0,,,18.94003323843902
2024-02-09 00:00:00+00:00,19.4289329652,19.4289329652,19.4055303642,19.4185422103,2623,0,,,18.94036703051303
2024-02-12 00:00:00+00:00,19.4323965501,19.4522419558,19.4243460554,19.4382003952,72565,0,,,18.96167899739752
2024-02-13 00:00:00+00:00,19.2762543962,19.3150091035,19.2556601073,19.3118263497,39051,0,,,18.987871547648915
2024-02-14 00:00:00+00:00,19.3468366408,19.3492705114,19.3071458295,19.3071458295,1376,0,,,18.98821741276227
2024-02-15 00:00:00+00:00,19.3977607006,19.3977607006,19.3680862026,19.386714673,2509,0,,,18.98917981913196
2024-02-16 00:00:00+00:00,19.3399094709,19.3399094709,19.3352289507,19.3399094709,1843,0,,,18.989635443954302
2024-02-20 00:00:00+00:00,19.3773536326,19.4054367538,19.3595676558,19.3960757134,8648,0,,,18.99253765712015
2024-02-21 00:00:00+00:00,19.3343864571,19.3586315518,19.3024653093,19.3399094709,41973,0,,,19.00106287422985
2024-02-22 00:00:00+00:00,19.3541382524,19.3586315518,19.3399094709,19.3399094709,8149,0,,,19.00294392352435
2024-02-23 00:00:00+00:00,19.4150786254,19.433519875,19.3679925922,19.3773536326,8516,0,,,19.00563260806848
2024-02-26 00:00:00+00:00,19.3776344638,19.4054367538,19.3679925922,19.4054367538,5966,0,,,19.007265849040543
2024-02-27 00:00:00+00:00,19.3498321738,19.3800683343,19.3498321738,19.3800683343,324,0,,,19.00734172131883
2024-02-28 00:00:00+00:00,19.3718306187,19.3718306187,19.3492705114,19.3512363298,1081,0,,,19.007602023494965
2024-02-29 00:00:00+00:00,19.4006626232,19.4290265756,19.3897102059,19.4241588346,2736,0,,,19.008437425206345
2024-03-01 00:00:00+00:00,19.4706832054,19.5082532646,19.3494258391,19.3767580572,3944,0,,,19.00984876919899
2024-03-04 00:00:00+00:00,19.4478593944,19.4518981757,19.4473897686,19.4473897686,895,0,,,19.010174839919557
2024-03-05 00:00:00+00:00,19.5369004348,19.5552158387,19.4988607498,19.4988607498,4088,0,,,19.01214997396216
2024-03-06 00:00:00+00:00,19.5766307724,19.5766307724,19.5552158387,19.5646083535,120994,0,,,19.065445746463183
2024-03-07 00:00:00+00:00,19.6179578376,19.6209634424,19.5927858979,19.6209634424,168662,0,,,19.125388531262985
2024-03-08 00:00:00+00:00,19.6350522146,19.6679260164,19.6350522146,19.6679260164,101264,0,,,19.189844931759733
2024-03-11 00:00:00+00:00,19.6256596998,19.6303559572,19.6228419453,19.6303559572,2384,0,,,19.19044123080973
2024-03-12 00:00:00+00:00,19.5646083535,19.5927858979,19.5646083535,19.5927858979,2093,0,,,19.19083045054216
2024-03-13 00:00:00+00:00,19.5552158387,19.5552158387,19.5458233239,19.5458233239,570,1,0.10135274673718195,0.10135274673718195,19.190921524458812
2024-03-14 00:00:00+00:00,19.4706832054,19.5270382942,19.4612906906,19.5270382942,7099,1,0.10408903139108684,0.10408903139108684,19.19151842155565
2024-03-15 00:00:00+00:00,19.4434449124,19.4547159302,19.4434449124,19.4547159302,206,2,0.10393086403023391,0.20786172806046782,19.191527034387335
2024-03-18 00:00:00+00:00,19.4002393443,19.4331131461,19.4002393443,19.4331131461,1410,2,0.10668523130724131,0.21337046261448261,19.212601647072514
2024-03-19 00:00:00+00:00,19.4598818133,19.465986948,19.4237206313,19.4613846157,5217,2,0.10946876323562091,0.21893752647124182,19.214335769042854
2024-03-20 00:00:00+00:00,19.489468235,19.4988607498,19.4612906906,19.4612906906,3521,2,0.113212011660141,0.226424023320282,19.21534861366717
2024-03-21 00:00:00+00:00,19.5176457794,19.5458233239,19.5176457794,19.5458233239,5180,2,0.11668922266772669,0.23337844533545338,19.21724273657532
2024-03-22 00:00:00+00:00,19.5743765689,19.5885592663,19.5740008683,19.5885592663,2495,2,0.1206583029349037,0.2413166058698074,19.21841407437851
2024-03-25 00:00:00+00:00,19.5364308091,19.5646083535,19.5364308091,19.5646083535,1951,3,0.11828336580539027,0.3548500974161708,19.21897459663247
2024-03-26 00:00:00+00:00,19.5477018268,19.5645144283,19.51802148,19.5299499738,2155,3,0.12376322952274728,0.37128968856824185,19.21952405701455
2024-03-27 00:00:00+00:00,19.616267185,19.6209634424,19.6021784127,19.6021784127,9149,3,0.12834560584830348,0.3850368175449105,19.22321908297442
2024-03-28 00:00:00+00:00,19.616267185,19.639748472,19.6099742,19.6209634424,53470,3,0.1322638534966026,0.3967915604898078,19.268030907341718
2024-04-01 00:00:00+00:00,19.5061869114,19.5721817438,19.4873312449,19.5721817438,11386,3,0.13661887084521263,0.4098566125356379,19.26806779908805
2024-04-02 00:00:00+00:00,19.4590477453,19.4590477453,19.4119085793,19.4119085793,10560,3,0.1420444260590211,0.42613327817706326,19.266773790676385
2024-04-03 00:00:00+00:00,19.4779034117,19.4779034117,19.402480746,19.402480746,1527,3,0.14700547042282294,0.4410164112684688,19.266654401621256
2024-04-04 00:00:00+00:00,19.510900828,19.5156147446,19.4826173283,19.5061869114,1196,3,0.15161679632225178,0.45485038896675534,19.266683594230106
2024-04-05 00:00:00+00:00,19.4213364125,19.4640444969,19.4213364125,19.4640444969,1290,3,0.15929510050970705,0.4778853015291211,19.266549905382295
2024-04-08 00:00:00+00:00,19.4307642457,19.4307642457,19.4307642457,19.4307642457,108,3,0.16772764923047578,0.5031829476914274,19.26653798297161
2024-04-09 00:00:00+00:00,19.5061869114,19.5061869114,19.4684755785,19.4967590781,25670,3,0.1776830461833374,0.5330491385500122,19.267327164588167
2024-04-10 00:00:00+00:00,19.2987745807,19.4496199121,19.2846328309,19.4496199121,19003,2,0.1958354083733117,0.3916708167466234,19.26404991333238
2024-04-11 00:00:00+00:00,19.2871783459,19.3138591139,19.2620060312,19.2620060312,6895,1,0.20055856981863832,0.20055856981863832,19.262509373883304
2024-04-12 00:00:00+00:00,19.3257381837,19.3459137468,19.3091451973,19.3176302472,12583,0,,,19.260701544858897
2024-04-15 00:00:00+00:00,19.1903544988,19.2080788253,19.1667849158,19.2080788253,5617,0,,,19.25891878411694
2024-04-16 00:00:00+00:00,19.1382185812,19.1385014162,19.0725065837,19.0725065837,3831,1,0.3066375604098321,0.3066375604098321,19.260859628561327
2024-04-17 00:00:00+00:00,19.1950684154,19.2044962486,19.1667849158,19.176212749,29220,1,0.3204504155960829,0.3204504155960829,19.256292445821188
2024-04-18 00:00:00+00:00,19.1809266656,19.2139240818,19.1714988324,19.2139240818,886,1,0.33415517698324143,0.33415517698324143,19.256094633553328
2024-04-19 00:00:00+00:00,19.1959169204,19.2197693384,19.1959169204,19.2197693384,1529,1,0.35485570169957886,0.35485570169957886,19.255815496214105
2024-04-22 00:00:00+00:00,19.2146783085,19.2146783085,19.1950684154,19.2044962486,1678,1,0.373068021308261,0.373068021308261,19.255526951903313
2024-04-23 00:00:00+00:00,19.2327797483,19.2436217565,19.2327797483,19.2436217565,715,1,0.39039835451866184,0.39039835451866184,19.255454581145493
2024-04-24 00:00:00+00:00,19.176212749,19.1914858388,19.1573570826,19.176212749,17906,1,0.39934258885856744,0.39934258885856744,19.251184730501066
2024-04-25 00:00:00+00:00,19.1444409511,19.1573570826,19.1007900833,19.1007900833,2645,1,0.41346623580221376,0.41346623580221376,19.25038690856919
2024-04-26 00:00:00+00:00,19.1714045541,19.2139240818,19.1573570826,19.1863948089,38381,1,0.41823874505763037,0.41823874505763037,19.243351593755854
2024-04-29 00:00:00+00:00,19.2235404717,19.2374936649,19.176212749,19.176212749,16038,1,0.42805552741218245,0.42805552741218245,19.241554688633876
2024-04-30 00:00:00+00:00,19.1590540926,19.2233519151,19.1573570826,19.2233519151,24241,1,0.4287162213716745,0.4287162213716745,19.23800145269393
2024-05-01 00:00:00+00:00,19.225614595,19.2728271033,19.187768897,19.206691746,11222,1,0.42911345542056656,0.42911345542056656,19.237190814534724
