date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_451,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 16:00:00+00:00,168.965,169.51,168.37,169.48,4224.0,165.87408029803103,171.23495867542294,174.63780719887077,,,167.40148507429325,172.99024519540257,,172.29324115545185,"rgba(239, 83, 80, 1.0)",2.950112888361224,172.29324115545185,-0.9536045778284121,4,0.4555340457383029,1.8221361829532117,0.0,0.0,0.0,0.0,38.17178703468588,-6.709650518532278,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,169.48,170.695,169.26,170.57,3359.0,165.88215124726207,171.2308838009564,174.61283635920446,,,167.40833406482463,172.92672053087196,,172.29419224592274,"rgba(239, 83, 80, 1.0)",3.0031541856994215,172.29419224592274,-0.5741271141299041,4,0.44775579391658316,1.7910231756663326,0.0,0.0,0.0,0.0,40.37425000883236,-6.709650518532278,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,170.69,171.45,170.52,171.305,4030.0,165.89385375580733,171.23024463368554,174.58935618476846,,,167.41921452454866,172.87835130898495,,172.3021278872806,"rgba(239, 83, 80, 1.0)",3.039818554925227,172.3021278872806,-0.32802217279218865,4,0.4425489382508443,1.7701957530033772,0.0,0.0,0.0,0.0,43.51568912894589,-11.913667457594457,False,False,False,True,True,0.0
2025-07-11 19:00:00+00:00,171.305,172.345,171.305,171.995,6774.0,165.91637815618216,171.2352333147551,174.5593429652648,,,167.4412625121046,172.83606590215405,,172.31661695727394,"rgba(239, 83, 80, 1.0)",3.063438895242676,172.31661695727394,-0.10498559568900893,4,0.43918085966985704,1.7567234386794282,0.0,0.0,0.0,0.0,47.07569010195018,-8.61084347762705,True,False,False,False,True,0.0
2025-07-14 14:00:00+00:00,174.49,176.02,174.49,175.7,3612.0,165.9353689963552,171.252184269894,174.5643019693453,,,167.46218345844392,172.8928584275489,,172.37174036198144,"rgba(38, 166, 154, 1.0)",3.063330669845094,172.37174036198144,1.0864839603446577,4,0.4392259143390445,1.756903657356178,0.0,0.0,0.0,0.0,54.73215325119525,-1.6571585756670046,True,False,True,False,True,4.573489423655079
2025-07-14 15:00:00+00:00,175.835,176.39,175.515,175.53,4000.0,165.95721450019082,171.2726266895773,174.57236588448447,,,167.48640853994232,172.9626538158036,,172.84258808247043,"rgba(38, 166, 154, 1.0)",3.0628273430531707,172.84258808247043,0.8774284726251119,5,0.5984272660499876,2.992136330249938,0.0,0.0,0.0,0.0,59.426742121184795,2.373765802135658,True,False,True,False,True,4.237780156510592
2025-07-14 16:00:00+00:00,175.53,175.935,174.52,175.65,2354.0,165.96944912514786,171.28340492520152,174.57538267484372,,,167.49984372009277,172.99603766781425,,172.85720659113377,"rgba(38, 166, 154, 1.0)",3.0629110836469158,172.85720659113377,0.9118101481225294,5,0.598504420364975,2.992522101824875,0.0,0.0,0.0,0.0,62.69933011613838,5.176468775356241,True,False,True,False,True,4.4521604664024
2025-07-14 17:00:00+00:00,175.62,176.185,174.36,175.11,3713.0,165.98837550756696,171.29967071649213,174.57920350210046,,,167.52054017376344,173.04363860124798,,172.87902960271714,"rgba(38, 166, 154, 1.0)",3.0616377440344738,172.87902960271714,0.7286852932323119,5,0.598614467696643,2.9930723384832145,0.0,0.0,0.0,0.0,63.379566850860186,5.788869876328036,True,False,True,False,True,3.362037217136514
2025-07-14 18:00:00+00:00,175.01,175.07,174.5,174.56,1987.0,165.99791605374753,171.30719816747478,174.57961814081105,,,167.53084190100518,173.0625231180465,,172.88346722268858,"rgba(38, 166, 154, 1.0)",3.0627358699420726,172.88346722268858,0.5473971143790246,5,0.598581410478637,2.992907052393185,0.0,0.0,0.0,0.0,62.33610130880718,5.788869876328036,True,False,True,False,True,2.2603222232689646
2025-07-14 19:00:00+00:00,174.56,175.245,174.27,174.27,8279.0,166.0369221154846,171.33715952260917,174.57981866360566,,,167.57276651440688,173.13162233381078,,172.90363652186198,"rgba(38, 166, 154, 1.0)",3.0648101186017813,172.90363652186198,0.44582320772334993,5,0.5982742842441644,2.991371421220822,0.0,0.0,0.0,0.0,60.846745813256405,5.788869876328036,True,False,True,False,True,1.6802841672461248
2025-07-15 14:00:00+00:00,172.975,173.09,171.115,171.25,4210.0,166.0502302799866,171.3393790173667,174.56163286572547,,,167.58554089473418,173.10218501481017,,172.85697075010407,"rgba(38, 166, 154, 1.0)",3.0971243389944676,172.85697075010407,-0.5188589718118316,5,0.5917143143893242,2.958571571946621,0.0,0.0,0.0,0.0,53.749155581837485,11.199212256630432,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,171.28,171.78,169.805,170.24,7197.0,166.06809648100446,171.3336595586554,174.51762231513584,,,167.6010095924012,173.0101511997183,,172.75951748480816,"rgba(239, 83, 80, 1.0)",3.14789933960299,172.75951748480816,-0.800380575423961,6,0.5819556586460612,3.4917339518763675,0.0,0.0,0.0,0.0,47.61453961066499,5.5486562302193505,True,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,170.12,170.9,170.12,170.24,3728.0,166.0769144964811,171.32997179783945,174.494128357072,,,167.60846229408065,172.96156615311332,,172.71546149266914,"rgba(239, 83, 80, 1.0)",3.195622148962475,172.71546149266914,-0.7746414867830466,6,0.5731692289175778,3.439015373505467,0.0,0.0,0.0,0.0,43.52479562988333,1.8603203473809913,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,170.35,170.97,170.285,170.435,5019.0,166.08911982840414,171.3258283996376,174.4640186541235,,,167.61894218914813,172.9024945239205,,172.66588552887194,"rgba(239, 83, 80, 1.0)",3.2210080230737135,172.66588552887194,-0.6926047724473124,6,0.5652763678655188,3.391658207193113,0.0,0.0,0.0,0.0,41.344439919993384,-0.17851959753615887,False,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,170.4,170.685,169.16,169.16,5433.0,166.0996293467942,171.31618772533287,174.42458082258278,,,167.62678012339174,172.81850137987294,,172.6011337733998,"rgba(239, 83, 80, 1.0)",3.2720031773843443,172.6011337733998,-1.0516902297603077,6,0.5536882319074471,3.3221293914446823,0.0,0.0,0.0,0.0,37.953954220571894,-3.4784682567317233,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,169.22,169.575,168.32,168.75,11407.0,166.11667527789317,171.2868160339775,174.3305007444706,,,167.63677642975895,172.61493630395196,,172.45668483501856,"rgba(239, 83, 80, 1.0)",3.317561853028364,172.45668483501856,-1.1172918544487715,6,0.5417246658115392,3.2503479948692355,0.0,0.0,0.0,0.0,35.13477998579669,-6.300484463192674,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,165.08,167.685,164.74,166.82,5689.0,166.11758411579132,171.25767764920022,174.26405891263568,,,167.63194173152291,172.45907075898313,,172.25284904720684,"rgba(239, 83, 80, 1.0)",3.4142446014043015,172.25284904720684,-1.5912301786967098,6,0.5234422265860311,3.140653359516187,0.0,0.0,0.0,0.0,31.07575592634222,-10.298014400621,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,166.98,168.635,166.87,168.635,3957.0,166.12166316387223,171.2443748346654,174.2279700347557,,,167.63308007728324,172.38324097759977,,172.23692493424318,"rgba(239, 83, 80, 1.0)",3.449560400250309,172.23692493424318,-1.044169261098261,6,0.512781687382832,3.0766901242969924,0.0,0.0,0.0,0.0,33.24841866342806,-10.298014400621,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,168.82,169.59,168.275,168.67,2127.0,166.1247550071436,171.2390435088584,174.21122694571878,,,167.63486553313788,172.35085478545008,,172.23216489344514,"rgba(239, 83, 80, 1.0)",3.4665575415978878,172.23216489344514,-1.0275799119731905,6,0.5032359533685133,3.01941572021108,0.0,0.0,0.0,0.0,34.782241028150864,-10.298014400621,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,168.69,169.03,168.43,168.7,2550.0,166.12828258370473,171.23235098194675,174.1908265186846,,,167.63677875375413,172.31144407364522,,172.21886432627272,"rgba(239, 83, 80, 1.0)",3.448655622648263,172.21886432627272,-1.0203582819819383,6,0.4944374573332995,2.9666247439997973,0.0,0.0,0.0,0.0,35.88645934741251,-10.298014400621,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,168.69,169.34,168.5,169.32,2929.0,166.13284225107853,171.22572162958497,174.1689966556317,,,167.63964171433568,172.27132330209602,,172.2056896945699,"rgba(239, 83, 80, 1.0)",3.4263725138436665,172.2056896945699,-0.8421996390966797,6,0.4877341748764665,2.9264050492587987,0.0,0.0,0.0,0.0,38.35514889560671,-10.298014400621,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,169.32,169.61,168.9,169.22,5952.0,166.14266422394718,171.2135411066331,174.12682951467303,,,167.64620114986764,172.19740233816904,,172.17722448096598,"rgba(239, 83, 80, 1.0)",3.391362216676999,172.17722448096598,-0.871987211045711,6,0.481750476042257,2.890502856253542,0.0,0.0,0.0,0.0,39.784388505242745,-17.458511303724073,False,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,168.78,168.99,167.76,168.19,2425.0,166.14545325817315,171.2062989269058,174.10662336694406,,,167.64731104817693,172.15915064532106,,172.15367205164665,"rgba(239, 83, 80, 1.0)",3.368281791246799,172.15367205164665,-1.1767637915411662,6,0.4736760186262165,2.842056111757299,0.0,0.0,0.0,0.0,38.63167946907343,-17.458511303724073,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,168.195,168.42,167.59,167.61,4113.0,166.14921055386347,171.19224225567302,174.0700926891686,,,167.64794703157926,172.08873811150121,,172.10711235878412,"rgba(239, 83, 80, 1.0)",3.3071276110932595,172.10711235878412,-1.3598242606965707,6,0.4653236764665036,2.7919420587990214,0.0,0.0,0.0,0.0,36.82441865980189,-17.458511303724073,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,167.61,168.61,167.53,167.915,3513.0,166.15267563320197,171.18085015167412,174.03995062531817,,,167.6488350589975,172.03241048215548,,172.07118089119805,"rgba(239, 83, 80, 1.0)",3.2126438860785616,172.07118089119805,-1.2936948627291545,6,0.4584157872664012,2.750494723598407,0.0,0.0,0.0,0.0,36.69491016277356,-17.458511303724073,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,168.025,168.39,167.82,168.39,3138.0,166.1560603178952,171.17132363290457,174.01408354611917,,,167.65001293269893,171.98561593864542,,172.0423151583678,"rgba(239, 83, 80, 1.0)",3.2298939025362357,172.0423151583678,-1.1307848705184682,6,0.4532371465979396,2.7194228795876376,0.0,0.0,0.0,0.0,38.2617093466325,-17.36609811232652,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,168.405,169.24,168.24,168.97,3050.0,166.1603286852939,171.1640320523299,173.9918039664057,,,167.652431203125,171.94844858769662,,172.0219146087123,"rgba(239, 83, 80, 1.0)",3.263877888937169,172.0219146087123,-0.9350578399567875,6,0.44872701992747,2.69236211956482,0.0,0.0,0.0,0.0,41.1972750310557,-14.252035805290191,False,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,169.085,169.825,168.96,169.52,15485.0,166.18678548105328,171.13726912437758,173.89474386767066,,,167.67099530725775,171.80719236292325,,171.95189982186213,"rgba(239, 83, 80, 1.0)",3.2713181284180086,171.95189982186213,-0.7434005885077801,6,0.445131712399882,2.670790274399292,0.0,0.0,0.0,0.0,44.80585077038603,-10.672107367966667,True,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,168.52,168.95,167.48,168.04,22672.0,166.2098147981996,171.07121789621223,173.72120833811329,,,167.67828949216275,171.52964933518888,,171.75388230641138,"rgba(239, 83, 80, 1.0)",3.2934997500565446,171.75388230641138,-1.1276400753780627,6,0.43945173551641864,2.6367104130985117,0.0,0.0,0.0,0.0,43.38271145451709,-10.672107367966667,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,168.04,169.67,167.68,169.31,11929.0,166.22617981108826,171.04604003766764,173.64548403897965,,,167.68776347507222,171.4279896001943,,171.70389504988992,"rgba(239, 83, 80, 1.0)",3.296617426920859,171.70389504988992,-0.7261670797287179,6,0.4362846467262944,2.6177078803577665,0.0,0.0,0.0,0.0,45.91655463511877,-9.502117302699403,True,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,169.44,169.8,169.26,169.4,3486.0,166.2319944481733,171.0408056035145,173.62653488541304,,,167.6918756097023,171.4064110919797,,171.696274945794,"rgba(239, 83, 80, 1.0)",3.3033237084096534,171.696274945794,-0.6951407577610663,6,0.43303233642381295,2.598194018542878,0.0,0.0,0.0,0.0,47.83148717730873,-7.561408846097855,True,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,169.38,169.66,169.22,169.495,2232.0,166.23567422378065,171.03741177308984,173.61441020374568,,,167.69445724216584,171.39264480410657,,171.69075811601513,"rgba(239, 83, 80, 1.0)",3.274920441922155,171.69075811601513,-0.670476781025669,6,0.4301463580300384,2.5808781481802305,0.0,0.0,0.0,0.0,49.368163550159196,-5.946187684372752,True,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,169.495,170.53,169.49,169.715,4193.0,166.243533582472,171.03289447694002,173.59428644106467,,,167.70052792901745,171.37324209095596,,171.68645348444934,"rgba(239, 83, 80, 1.0)",3.255620874625593,171.68645348444934,-0.6055537669680487,6,0.4275593642857565,2.5653561857145393,0.0,0.0,0.0,0.0,51.032293534430465,-4.185627984267569,True,False,False,False,True,0.0
2025-07-18 19:00:00+00:00,169.665,171.0,169.665,170.66,9229.0,166.26319702417024,171.02771835852408,173.5570195990531,,,167.71694828319968,171.34713158848456,,171.68915546087499,"rgba(239, 83, 80, 1.0)",3.2010289984108566,171.68915546087499,-0.32150769686432423,6,0.42648325672001014,2.558899540320061,0.0,0.0,0.0,0.0,54.62410985491427,-0.682561416950513,True,False,True,False,True,0.0
2025-07-21 14:00:00+00:00,169.71,171.78,169.65,171.02,4331.0,166.27318381064225,171.02685480137706,173.54190180188678,,,167.72563764985654,171.3402448704306,,171.79512273839993,"rgba(239, 83, 80, 1.0)",3.172034632807502,171.79512273839993,-0.24436137310199227,6,0.4258332317014024,2.5549993902084145,0.0,0.0,0.0,0.0,57.85074955682238,2.376881323614654,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,171.035,171.39,170.805,171.175,5606.0,166.28691386287323,171.02736308227153,173.5247537369057,,,167.73792171960162,171.33666006310722,,171.8123038076214,"rgba(239, 83, 80, 1.0)",3.128064194293662,171.8123038076214,-0.20373744528132562,6,0.42588135557698675,2.5552881334619206,0.0,0.0,0.0,0.0,60.366985267801525,4.753442137564711,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,171.13,171.4,170.92,171.12,2763.0,166.2936848738112,171.02767206070416,173.51647246046207,,,167.7439849896171,171.33512499975632,,171.8176562193437,"rgba(239, 83, 80, 1.0)",3.075679434206428,171.8176562193437,-0.22682995229757769,6,0.4257719914157569,2.5546319484945412,0.0,0.0,0.0,0.0,61.780652532513805,6.160892466916621,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,171.17,171.48,170.42,170.77,2665.0,166.29985341146335,171.02732901395825,173.5076801616213,,,167.7493732064192,171.33168296874896,,171.8176663015808,"rgba(239, 83, 80, 1.0)",3.036673888702018,171.8176663015808,-0.34500454773186057,6,0.425511010230236,2.5530660613814162,0.0,0.0,0.0,0.0,61.00599062890652,6.160892466916621,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,170.77,170.78,169.91,169.92,1743.0,166.30327670003874,171.02598833310773,173.5004613522544,,,167.75211898640464,171.32600509456805,,171.81085686912465,"rgba(239, 83, 80, 1.0)",3.0013282525071365,171.81085686912465,-0.6300066870543563,6,0.4264440941605656,2.5586645649633937,0.0,0.0,0.0,0.0,56.94447662776742,6.160892466916621,True,False,True,False,False,0.0
2025-07-21 19:00:00+00:00,170.01,170.125,168.36,168.85,10056.0,166.31741460372297,171.008185646692,173.4458335839835,,,167.7608391774689,171.26353311562366,,171.7318667005985,"rgba(239, 83, 80, 1.0)",2.9645638483306422,171.7318667005985,-0.9721047843922418,6,0.4260286510515033,2.55617190630902,0.0,0.0,0.0,0.0,50.94758820203289,6.957201186189238,True,False,False,False,False,0.0
2025-07-22 14:00:00+00:00,166.98,168.63,166.9,168.39,1316.0,166.31850481639765,171.00449663029556,173.43693383505416,,,167.7610173926861,171.25143009814937,,171.71689511007833,"rgba(239, 83, 80, 1.0)",2.9299468494426018,171.71689511007833,-1.1354796796778939,6,0.4262602889608149,2.5575617337648895,0.0,0.0,0.0,0.0,45.79340857918033,2.35827549833963,False,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,168.39,168.62,167.51,167.56,5073.0,166.32249995550438,170.990001938323,173.40241806748148,,,167.76145453457843,171.20452423147486,,171.66232607482368,"rgba(239, 83, 80, 1.0)",2.904592725481301,171.66232607482368,-1.4123584483411216,6,0.42502219226277055,2.550133153576623,0.0,0.0,0.0,0.0,40.546529951837044,-2.27114742463381,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,167.555,167.555,166.745,167.14,3558.0,166.32396067258557,170.97747102300562,173.3752027195014,,,167.76006812726249,171.1651179860893,,171.6173443432228,"rgba(239, 83, 80, 1.0)",2.881624398006975,171.6173443432228,-1.5537570914236782,6,0.4239051326467383,2.54343079588043,0.0,0.0,0.0,0.0,36.24557566295903,-6.034127538768487,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,167.14,167.14,166.625,166.96,2400.0,166.32465846674407,170.96854150284483,173.35628097343158,,,167.75877448225646,171.13741544079434,,171.5866363527768,"rgba(239, 83, 80, 1.0)",2.855949096755933,171.5866363527768,-1.6199995854380502,6,0.42404433207435915,2.544265992446155,0.0,0.0,0.0,0.0,33.035384796456185,-8.88780771871621,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,166.925,167.99,166.9,167.78,2426.0,166.3261437411722,170.96098995311226,173.3391783319071,,,167.75846466390834,171.1140139345727,,171.5626473602915,"rgba(239, 83, 80, 1.0)",2.8080742527623266,171.5626473602915,-1.3470610175533888,6,0.428678897705786,2.572073386234716,0.0,0.0,0.0,0.0,34.81314596960979,-8.88780771871621,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,167.79,167.79,166.455,166.615,7820.0,166.3285716002944,170.93260017386615,173.27904854391534,,,167.75450584149272,171.02817261209069,,171.4749543621447,"rgba(239, 83, 80, 1.0)",2.7762840905370134,171.4749543621447,-1.7505248755737515,6,0.43050818672767477,2.5830491203660486,0.0,0.0,0.0,0.0,33.39157617915126,-8.88780771871621,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,166.09,166.9,165.27,166.71,2452.0,166.32852888080257,170.92231833016075,173.2584841678032,,,167.75225655154435,170.9977392089993,,171.44400159704412,"rgba(239, 83, 80, 1.0)",2.7348684735440285,171.44400159704412,-1.730979622178858,6,0.4339051878436306,2.6034311270617834,0.0,0.0,0.0,0.0,32.868784238897284,-9.455554232148756,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,166.71,167.81,166.71,167.345,4134.0,166.3304866322369,170.90879028515678,173.22899993389706,,,167.75105563069695,170.95797259111157,,171.4070056252065,"rgba(239, 83, 80, 1.0)",2.6732492747033647,171.4070056252065,-1.5195012540150163,6,0.43928840445547596,2.635730426732856,0.0,0.0,0.0,0.0,35.27648198651673,-9.455554232148756,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,167.305,167.48,166.81,167.24,2551.0,166.331550361869,170.90023663635654,173.21061145259793,,,167.75013957649938,170.93312223916794,,171.3840577077929,"rgba(239, 83, 80, 1.0)",2.605499341745667,171.3840577077929,-1.5905042236611704,6,0.4495539759320515,2.697323855592309,0.0,0.0,0.0,0.0,36.586755603427804,-9.455554232148756,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,167.37,167.48,166.825,167.02,2199.0,166.3323912003686,170.89275993125602,173.19467124915462,,,167.74925845226653,170.9115765890389,,171.36426935604237,"rgba(239, 83, 80, 1.0)",2.591610238953349,171.36426935604237,-1.6762819079603741,6,0.462399294638888,2.774395767833328,0.0,0.0,0.0,0.0,36.814184395581414,-9.455554232148756,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,167.02,167.7,167.015,167.605,2479.0,166.3337411605026,170.885102089445,173.17777475294335,,,167.74878055510712,170.88966968820694,,171.34491859187443,"rgba(239, 83, 80, 1.0)",2.543251580874516,171.34491859187443,-1.4705264001402658,6,0.46336241575274967,2.780174494516498,0.0,0.0,0.0,0.0,39.65977119678042,-9.455554232148756,False,True,False,True,True,0.0
2025-07-23 19:00:00+00:00,167.61,167.805,167.47,167.68,8953.0,166.33951693196633,170.85940810716772,173.1197909664112,,,167.74824157932326,170.81751958068588,,171.28351199226103,"rgba(239, 83, 80, 1.0)",2.4947968828150175,171.28351199226103,-1.4444109727261552,6,0.4606260674844511,2.7637564049067067,0.0,0.0,0.0,0.0,41.88914799468831,-14.162058913127005,False,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,166.04,166.41,163.88,164.55,3759.0,166.33695876472524,170.83974675812357,173.08394254969843,,,167.74172854933207,170.76310434019302,,171.23065833833232,"rgba(239, 83, 80, 1.0)",2.5092211257030703,171.23065833833232,-2.6624430465291984,6,0.4536199459547325,2.721719675728395,0.0,0.0,0.0,0.0,36.247816533516655,-14.162058913127005,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,164.58,165.01,163.69,164.82,3479.0,166.33385285085794,170.82031612312446,173.0492645576554,,,167.73478291193794,170.7098911915874,,170.94699491721985,"rgba(239, 83, 80, 1.0)",2.515756607130969,170.94699491721985,-2.435448206655904,6,0.44897782175619705,2.6938669305371823,-1.0,0.0,163.69,600.0,33.55875826860847,-10.063975196597184,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,164.82,166.765,164.82,166.765,3193.0,166.3335151207155,170.80710833048252,173.02363527002137,,,167.7316007022653,170.67431356281688,,170.95374731867585,"rgba(239, 83, 80, 1.0)",2.4423636277399012,170.95374731867585,-1.7150383632890986,6,0.4481756338322098,2.689053802993259,0.0,0.0,0.0,0.0,37.936994639148935,-10.063975196597184,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,166.6,166.86,165.87,166.84,7774.0,166.33423106624446,170.77802068530198,172.96564860703916,,,167.72584294637804,170.5974816271591,,170.92098438673412,"rgba(239, 83, 80, 1.0)",2.4669952143050597,170.92098438673412,-1.6542327942390065,6,0.44695421881733627,2.6817253129040175,0.0,0.0,0.0,0.0,41.05231553824265,-15.816160915002932,False,False,False,True,True,0.0
2025-07-24 18:00:00+00:00,166.84,167.4,166.7,167.23,5196.0,166.33618183426972,170.76144880702813,172.9309419756706,,,167.7238876899065,170.55486414236438,,170.90140426280897,"rgba(239, 83, 80, 1.0)",2.476636619684563,170.90140426280897,-1.482415399024741,6,0.4501023981349561,2.7006143888097367,0.0,0.0,0.0,0.0,44.196916581834586,-12.851747869475702,False,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,167.12,168.31,167.12,167.98,12850.0,166.34524938011893,170.7287626730574,172.8568678258804,,,167.7245066193855,170.4741492219305,,170.87031860308804,"rgba(239, 83, 80, 1.0)",2.465195920803155,170.87031860308804,-1.1724498562963663,6,0.4530375885236813,2.718225531142088,0.0,0.0,0.0,0.0,48.210861559356985,-9.072571130414545,True,False,False,False,True,0.0
2025-07-25 14:00:00+00:00,168.15,169.93,167.53,169.3,5522.0,166.35206948950864,170.7202146438388,172.83257890677407,,,167.72849558243124,170.45480171576804,,170.8736262647464,"rgba(38, 166, 154, 1.0)",2.4511435555157286,170.8736262647464,-0.6419967778734601,6,0.4602067937900049,2.7612407627400293,0.0,0.0,0.0,0.0,53.61488417638278,-4.067865140115664,True,False,True,False,True,0.0
2025-07-25 15:00:00+00:00,169.295,169.44,168.72,169.25,4384.0,166.3579130877183,170.71429543895908,172.81456403796392,,,167.73221601522863,170.44190155580753,,170.87665720973584,"rgba(38, 166, 154, 1.0)",2.4185777650143736,170.87665720973584,-0.6725676690102921,6,0.4643608118498322,2.7861648710989932,0.0,0.0,0.0,0.0,57.04777840562012,-0.92651300224734,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,169.16,169.16,168.11,168.71,3445.0,166.36170311884968,170.7082789941318,172.7987117004962,,,167.73413823425992,170.42830244800814,,170.87218805875813,"rgba(38, 166, 154, 1.0)",2.3913845493938313,170.87218805875813,-0.904157409274134,6,0.46979675909327406,2.8187805545596443,0.0,0.0,0.0,0.0,57.469141554036646,-0.4149014508339448,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,168.74,169.875,168.74,169.73,5790.0,166.37022028197714,170.7021075654598,172.7773628334427,,,167.74008657644137,170.4158918336829,,170.87754327142687,"rgba(38, 166, 154, 1.0)",2.3682039551080516,170.87754327142687,-0.4845626868208341,6,0.4772267816709044,2.8633606900254263,0.0,0.0,0.0,0.0,59.93178670808052,2.1745998859183686,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,169.73,169.73,169.135,169.34,2460.0,166.37377011511222,170.69940685394707,172.76824846268448,,,167.7425326735782,170.41046381566298,,170.87865549862528,"rgba(38, 166, 154, 1.0)",2.3520387035674992,170.87865549862528,-0.6541794981058304,6,0.4832271927753519,2.8993631566521114,0.0,0.0,0.0,0.0,60.205877692152285,2.812757201402839,True,False,True,False,True,0.0
2025-07-25 19:00:00+00:00,169.34,170.32,168.89,170.1,8993.0,166.38824681068974,170.69240394924734,172.738943928501,,,167.75338554808278,170.39817369545605,,170.88924898848057,"rgba(38, 166, 154, 1.0)",2.341820551517964,170.88924898848057,-0.33702368354782347,6,0.4901631773239113,2.940979063943468,0.0,0.0,0.0,0.0,61.98196968215547,4.939967264139817,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,169.0,169.385,168.44,169.08,751.0,166.38916490524164,170.69131979879614,172.7358688238625,,,167.75392841050441,170.39588604835296,,170.88819811145294,"rgba(38, 166, 154, 1.0)",2.335789408782082,170.88819811145294,-0.774127198562711,6,0.49835904219349897,2.990154253160994,0.0,0.0,0.0,0.0,59.77280830603391,4.939967264139817,True,False,True,False,True,0.0
2025-07-28 15:00:00+00:00,169.08,170.48,169.08,170.41,1542.0,166.3917938630528,170.69041545271585,172.73127847378976,,,167.7559779866176,170.39455704620076,,170.89043764418554,"rgba(38, 166, 154, 1.0)",2.3279373134067662,170.89043764418554,-0.20637911571701947,6,0.5080136933377474,3.0480821600264845,0.0,0.0,0.0,0.0,61.061739158732074,4.939967264139817,True,False,True,False,True,0.6596664400294934
2025-07-28 16:00:00+00:00,170.405,170.64,169.695,170.19,1001.0,166.39358605412406,170.6899843683113,172.72850736969258,,,167.75741648552565,170.39409135663294,,170.89233610125473,"rgba(38, 166, 154, 1.0)",2.313964319925922,170.89233610125473,-0.3035207134383187,6,0.5184424703889574,3.1106548223337445,0.0,0.0,0.0,0.0,61.21290812553985,5.2300488151488835,True,False,True,False,True,0.19510992647924041
