date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,34.565,34.745,34.52,34.63,38866.0,34.76149470999749,,34.89112586336288,35.18251826834985,,35.975101349387245,"rgba(239, 83, 80, 1.0)",1.415850427279891,36.435165834428695,-1.2749693044178032,2,0.5303466561338023,1.0606933122676045,0.0,0.0,0.0,0.0,41.971530509716814,-7.914106472556149,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,34.855,35.035,34.68,34.82,145798.0,34.7646229099777,,34.89024966504979,35.1515805985704,,35.95593460769776,"rgba(239, 83, 80, 1.0)",1.4151221511583096,36.28905243999033,-1.038109988447199,2,0.5302822930301347,1.0605645860602695,0.0,0.0,0.0,0.0,44.978823691053805,-10.686866360861515,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,33.75,34.175,33.735,34.17,94497.0,34.74713012595988,,34.879746647057324,35.088497625459574,,35.92898311354509,"rgba(239, 83, 80, 1.0)",1.416378607702255,36.23710416638154,-1.4594291068367207,2,0.5295968711816811,1.0591937423633622,0.0,0.0,0.0,0.0,43.433027926822966,-10.686866360861515,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,34.32,34.495,34.195,34.24,149417.0,34.73133798794522,,34.86899682298916,35.0250907960233,,35.89670679479825,"rgba(239, 83, 80, 1.0)",1.4154744787512838,36.196331662406855,-1.382103098130535,2,0.5293718187111898,1.0587436374223795,0.0,0.0,0.0,0.0,42.89334938863432,-10.686866360861515,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,33.72,33.87,33.625,33.745,118388.0,34.70393661709626,,34.852465658783515,34.947590748234816,,35.86047832552073,"rgba(239, 83, 80, 1.0)",1.419056760699271,36.147859921332646,-1.693279640307402,2,0.5272340535251948,1.0544681070503896,0.0,0.0,0.0,0.0,40.245878561138085,-10.686866360861515,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,33.135,33.39,33.08,33.345,126487.0,34.662582379106766,,34.82797410107725,34.84564613500434,,35.813258285940144,"rgba(239, 83, 80, 1.0)",1.426848325555438,36.086911442324464,-1.9216558573295477,2,0.5232969897753778,1.0465939795507555,0.0,0.0,0.0,0.0,36.96824027089705,-7.616332781496098,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,33.81,34.055,33.68,34.03,114140.0,34.64376819529099,,34.81547791313062,34.797567003870476,,35.785373883332355,"rgba(239, 83, 80, 1.0)",1.4293827811791167,36.05620434779601,-1.4175379572745153,2,0.5227305585791002,1.0454611171582004,0.0,0.0,0.0,0.0,39.42438811775023,-7.616332781496098,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,33.535,33.565,32.975,33.08,95988.0,34.613720825171356,,34.79703712909683,34.73086853652166,,35.7514016198013,"rgba(239, 83, 80, 1.0)",1.4338178324225108,36.015825134512816,-2.047557972934809,2,0.5182327283143991,1.0364654566287983,0.0,0.0,0.0,0.0,37.54573576910588,-7.616332781496098,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,33.775,33.825,33.615,33.655,67534.0,34.60045032147778,,34.78824746853554,34.701284449105636,,35.733676232932886,"rgba(239, 83, 80, 1.0)",1.4234704197953143,35.99628847413816,-1.6447749398788507,2,0.5172998606849953,1.0345997213699907,0.0,0.0,0.0,0.0,39.37025277784448,-7.616332781496098,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,33.765,33.78,33.5,33.65,83114.0,34.58367314141434,,34.7770849775978,34.665249790383115,,35.71169304246008,"rgba(239, 83, 80, 1.0)",1.4190466378370281,35.97205145159365,-1.6363461141298514,2,0.5169205049705886,1.0338410099411772,0.0,0.0,0.0,0.0,40.56706697497775,-7.616332781496098,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,33.56,33.735,33.505,33.735,67488.0,34.57068731224152,,34.76829779502004,34.63815084537181,,35.694456757700074,"rgba(239, 83, 80, 1.0)",1.416731223752965,35.95319466000171,-1.5657131167940526,2,0.5182515917339217,1.0365031834678433,0.0,0.0,0.0,0.0,41.84762126644443,-7.616332781496098,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,34.515,34.68,34.465,34.55,69699.0,34.57060606169303,,34.76666195837415,34.63617263719793,,35.686917065837605,"rgba(239, 83, 80, 1.0)",1.4163000044831309,35.94675723305081,-0.9862015311936333,2,0.521467192238721,1.042934384477442,0.0,0.0,0.0,0.0,46.684840086377676,-8.678189019879362,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,34.835,34.95,34.685,34.835,76395.0,34.57450244705942,,34.76715740390966,34.641560541920335,,35.59596058054748,"rgba(239, 83, 80, 1.0)",1.4163037956023614,35.86323364953016,-0.7259979481258431,2,0.5235638378166607,1.0471276756333214,0.0,0.0,0.0,0.0,51.04396774234469,-4.651083331655563,False,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,34.16,34.24,33.895,34.05,92696.0,34.56508496395248,,34.75975220261969,34.621988381461016,,35.53908279536034,"rgba(239, 83, 80, 1.0)",1.4148412574490448,35.81674962119437,-1.2487263937862658,2,0.5246465403015359,1.0492930806030718,0.0,0.0,0.0,0.0,50.073410859591846,-4.651083331655563,False,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,33.22,33.395,32.655,33.245,167624.0,34.51794373391678,,34.72880411773341,34.53434418311446,,35.42638791456095,"rgba(239, 83, 80, 1.0)",1.4203646023468088,35.54031170421681,-1.6160017649161118,2,0.5216287238005001,1.0432574476010001,0.0,0.0,0.0,0.0,46.4847758626416,-4.651083331655563,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,33.43,33.595,33.38,33.51,60839.0,34.506148538082634,,34.72051858552762,34.51308884277727,,35.40888256513937,"rgba(239, 83, 80, 1.0)",1.4169539973572993,35.53036838282958,-1.4258531939623191,2,0.5216631864505502,1.0433263729011004,0.0,0.0,0.0,0.0,45.3786857144936,-4.651083331655563,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,33.51,33.51,33.51,33.51,0.0,34.506148538082634,,34.72051858552762,34.51308884277727,,35.40888256513937,"rgba(239, 83, 80, 1.0)",1.4033857065816344,35.53036838282958,-1.4396387061336062,2,0.5242834060245541,1.0485668120491083,0.0,0.0,0.0,0.0,44.64129228239494,0.413829107710022,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,33.825,33.9,33.795,33.84,20579.0,34.50357989314065,,34.71853433559229,34.50849906993389,,35.405933105721914,"rgba(239, 83, 80, 1.0)",1.3892305310727426,35.53060857098415,-1.216938825609227,2,0.5259037260003454,1.0518074520006908,0.0,0.0,0.0,0.0,45.87521749993409,0.413829107710022,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,33.49,33.71,33.475,33.64,66843.0,34.4924232602347,,34.7104213825126,34.488850698275726,,35.39082931456899,"rgba(239, 83, 80, 1.0)",1.374081101634854,35.520288684948156,-1.3683971657211687,2,0.530318856045176,1.060637712090352,0.0,0.0,0.0,0.0,45.755614130709844,0.413829107710022,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,33.975,34.32,33.955,34.215,48956.0,34.48944673803505,,34.70750887962974,34.48372868980716,,35.388710332080144,"rgba(239, 83, 80, 1.0)",1.3683035363411673,35.524163228922184,-0.9567783712836646,2,0.5326240980717079,1.0652481961434157,0.0,0.0,0.0,0.0,48.56422865241927,0.413829107710022,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,33.215,33.33,32.99,33.115,137628.0,34.45610914384867,,34.68446896075554,34.42701847561528,,35.341629945729984,"rgba(239, 83, 80, 1.0)",1.372161335166496,35.47351662596794,-1.718833321944433,2,0.5306175857568136,1.0612351715136272,0.0,0.0,0.0,0.0,45.831223857501556,0.413829107710022,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,33.33,33.46,33.19,33.235,69694.0,34.44171012522561,,34.67417067218559,34.40324497798826,,35.322740957236775,"rgba(239, 83, 80, 1.0)",1.3717598186257556,35.45425126280714,-1.6178132882113518,2,0.5295240327108998,1.0590480654217995,0.0,0.0,0.0,0.0,44.6124406250937,-0.4542651690190098,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,32.36,32.465,32.185,32.285,71348.0,34.41500738139256,,34.656379999354066,34.35922376550722,,35.287140899417395,"rgba(239, 83, 80, 1.0)",1.3759203701017808,35.41303795346342,-2.2734149602218885,2,0.5219344186240517,1.0438688372481033,0.0,0.0,0.0,0.0,40.808825696043215,-4.136047824902775,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,32.96,32.965,32.325,32.36,45971.0,34.40006374591294,,34.646209164973406,34.335017241349206,,35.26804996199124,"rgba(239, 83, 80, 1.0)",1.3519511259076609,35.391693100544316,-2.242457617326163,2,0.515831911391698,1.031663822783396,0.0,0.0,0.0,0.0,38.686036879978765,-6.170790163696246,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,32.385,32.53,32.13,32.15,95406.0,34.36522219069507,,34.62263339666874,34.27922666857719,,35.22457811499977,"rgba(239, 83, 80, 1.0)",1.3418419067456628,35.34273060805375,-2.3793642097503156,2,0.5078786716574428,1.0157573433148857,0.0,0.0,0.0,0.0,36.637183035425366,-8.164135796593875,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,32.45,32.515,32.335,32.48,162301.0,34.3131915566753,,34.586461208534296,34.19855614061639,,35.16285261811106,"rgba(239, 83, 80, 1.0)",1.332912924710759,35.27552019600363,-2.097301439709771,2,0.5022996078461928,1.0045992156923855,0.0,0.0,0.0,0.0,37.270448584153485,-8.164135796593875,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,31.725,32.025,31.625,31.63,151054.0,34.250440921325875,,34.54346262218147,34.102747649765334,,35.09041254109398,"rgba(239, 83, 80, 1.0)",1.3294839207345113,35.19502631308704,-2.681511417691642,2,0.49180258221740947,0.9836051644348189,0.0,0.0,0.0,0.0,35.061233334900464,-9.901663917131465,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,31.16,31.475,31.085,31.465,95778.0,34.205807251848064,,34.5128733439706,34.03563607425351,,35.04018255604463,"rgba(239, 83, 80, 1.0)",1.344647859054915,35.1392418320802,-2.7324937211907967,2,0.481005177838571,0.962010355677142,0.0,0.0,0.0,0.0,33.15105433071944,-11.85589824033373,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,30.845,30.87,30.56,30.82,150868.0,34.12425025346556,,34.457085503553685,33.914478167221624,,34.950408309064564,"rgba(239, 83, 80, 1.0)",1.3752236411068393,35.03944051726341,-3.068184978166475,2,0.46664975180387136,0.9332995036077427,0.0,0.0,0.0,0.0,30.328282203031204,-14.62431045658461,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,30.41,30.695,30.31,30.585,82025.0,34.07871663643895,,34.425683832605756,33.84795815583838,,34.901339382147825,"rgba(239, 83, 80, 1.0)",1.4294749461315166,34.985332146599184,-3.078285603051302,2,0.4519983895833901,0.9039967791667802,0.0,0.0,0.0,0.0,27.944620915617215,-16.936711565552656,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,30.375,30.47,29.525,29.69,116967.0,34.00447839897237,,34.37460520105682,33.740188777850946,,34.822367811670944,"rgba(239, 83, 80, 1.0)",1.5129811214519313,34.898101561793595,-3.4422779557193963,2,0.43351762733788035,0.8670352546757607,0.0,0.0,0.0,0.0,24.754876107570453,-19.966622079342542,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,29.505,29.58,29.365,29.52,111519.0,33.92934503685066,,34.32264206017132,33.63246967937377,,34.265935278166616,"rgba(239, 83, 80, 1.0)",1.5963414760332983,34.47891152662219,-3.106422780509621,2,0.41566357650646046,0.8313271530129209,-1.0,0.0,29.365,264.0,22.368703846844355,-22.22302323819511,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,29.955,29.955,29.52,29.58,71430.0,33.884593905393785,,34.29126598887049,33.56943581218887,,34.23089563749814,"rgba(239, 83, 80, 1.0)",1.6701277126533258,34.4366015647641,-2.9079222672429283,2,0.4007347998440577,0.8014695996881154,0.0,0.0,0.0,0.0,21.232644718212352,-23.378753865363276,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,29.52,29.52,29.52,29.52,0.0,33.884593905393785,,34.29126598887049,33.56943581218887,,34.23089563749814,"rgba(239, 83, 80, 1.0)",1.7422541394648867,34.4366015647641,-2.821977261178545,2,0.3877330940934437,0.7754661881868874,0.0,0.0,0.0,0.0,20.359716917202917,-24.392522701991886,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,30.235,30.41,30.235,30.26,15739.0,33.8762892804779,,34.285327442228734,33.557978634724385,,34.228476739797536,"rgba(239, 83, 80, 1.0)",1.7798559385967743,34.4317267214579,-2.343856393651082,2,0.3791544832011676,0.7583089664023352,0.0,0.0,0.0,0.0,25.267279663576645,-24.392522701991886,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,30.26,30.26,30.26,30.26,0.0,33.8762892804779,,34.285327442228734,33.557978634724385,,34.228476739797536,"rgba(239, 83, 80, 1.0)",1.818427218655063,34.4317267214579,-2.2941400561213396,2,0.37104145676210576,0.7420829135242115,0.0,0.0,0.0,0.0,28.538988161159132,-27.131164808746334,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,30.385,30.39,30.09,30.12,27605.0,33.861404570782554,,34.27468953910973,33.53745509250506,,34.221042902748565,"rgba(239, 83, 80, 1.0)",1.8613990476011446,34.42085153416882,-2.3105478321327646,2,0.3628721735721028,0.7257443471442055,0.0,0.0,0.0,0.0,30.17971398502664,-25.575983843663835,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,30.16,30.355,29.975,30.15,126899.0,33.793771553946065,,34.22601868386696,33.445155296082696,,34.173818498115914,"rgba(239, 83, 80, 1.0)",1.8951812245455324,34.362631284467994,-2.2228118503433314,2,0.35572507761579064,0.7114501552315813,0.0,0.0,0.0,0.0,31.517900140784434,-24.196137099956616,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,30.27,30.52,30.24,30.255,51387.0,33.768391719779366,,34.20748580811132,33.41115028550105,,34.15606881228184,"rgba(239, 83, 80, 1.0)",1.9297076471837982,34.34108390601996,-2.1174626695308816,2,0.3505166490651784,0.7010332981303568,0.0,0.0,0.0,0.0,33.322059465606536,-22.317169441699445,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,30.63,30.985,30.565,30.885,77152.0,33.73614188327159,,34.18335383107397,33.36912325141757,,34.139666570818356,"rgba(239, 83, 80, 1.0)",1.9536530808606687,34.31856174152949,-1.757508421104559,2,0.3478043899625557,0.6956087799251114,0.0,0.0,0.0,0.0,39.132060626317724,-16.814721907368693,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,30.885,30.885,30.885,30.885,0.0,33.73614188327159,,34.18335383107397,33.36912325141757,,34.139666570818356,"rgba(239, 83, 80, 1.0)",1.9768564270905848,34.31856174152949,-1.73687967141994,2,0.3460607948036075,0.692121589607215,0.0,0.0,0.0,0.0,43.005394733458516,-13.287684230478,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,31.525,31.625,31.1,31.355,57750.0,33.716899342685586,,34.16841507462948,33.34510016068279,,34.13486993430809,"rgba(239, 83, 80, 1.0)",1.9933582216942378,34.309084948867905,-1.4819639123153217,2,0.34689165980556413,0.6937833196111283,0.0,0.0,0.0,0.0,48.40205300952491,-8.40059833882085,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,31.47,31.615,31.4,31.57,56282.0,33.69976162176284,,34.15487097000994,33.3241731387837,,34.13076110063887,"rgba(38, 166, 154, 1.0)",2.006365123551797,34.3009350133365,-1.361135608508795,2,0.34792063720346844,0.6958412744069369,0.0,0.0,0.0,0.0,53.102595418454264,-4.2241304428725215,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,32.455,32.465,32.105,32.21,140766.0,33.67210565424308,,34.13086585325282,33.29437330850138,,34.139343829828064,"rgba(38, 166, 154, 1.0)",2.011813685782635,34.29999209418834,-1.0388596662594485,2,0.35043425774737125,0.7008685154947425,0.0,0.0,0.0,0.0,58.90522172645365,0.9558945804721404,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,32.6,32.81,32.5,32.68,143204.0,33.65277066498953,,34.1121931189446,33.27689430756871,,34.15056647519736,"rgba(38, 166, 154, 1.0)",2.009662667223541,34.30400541622571,-0.8080985145976595,2,0.35171618314243097,0.7034323662848619,0.0,0.0,0.0,0.0,64.24773491641564,5.683664715098175,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,32.615,32.72,32.385,32.655,72216.0,33.64256477064109,,34.1024669802788,33.26738593785828,,34.15178072283037,"rgba(38, 166, 154, 1.0)",2.0116636206181493,34.30256217568761,-0.819004807166192,2,0.35299042693298477,0.7059808538659695,0.0,0.0,0.0,0.0,67.58726134605996,8.638365754415744,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,33.64256477064109,,34.1024669802788,33.26738593785828,,34.15178072283037,"rgba(38, 166, 154, 1.0)",2.0116636206181493,34.30256217568761,-0.819004807166192,2,0.3546539023978282,0.7093078047956564,0.0,0.0,0.0,0.0,69.81361229915618,10.75374918605899,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,32.735,33.065,32.71,32.75,137436.0,33.62823448824276,,34.08735239344408,33.25651004422173,32.84166666666667,34.04768447743834,"rgba(38, 166, 154, 1.0)",2.013155767480535,33.927442527320004,-0.5848740302860784,2,0.3580103621173847,0.7160207242347694,0.0,0.0,0.0,0.0,71.64970879298536,12.697611341299243,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,32.825,32.83,31.385,31.555,313272.0,33.56142520512887,,34.02979196997772,33.18314832718601,32.20336399620153,33.9470529813484,"rgba(239, 83, 80, 1.0)",2.0249072673674307,33.84038602797125,-1.1286373775241891,2,0.36313878115992687,0.7262775623198537,0.0,0.0,0.0,0.0,63.652318337798775,12.697611341299243,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,31.125,31.57,31.095,31.53,318568.0,33.47853125525412,,33.96048944536581,33.08856624054252,31.86998948795144,33.846409823687885,"rgba(239, 83, 80, 1.0)",2.0304664444353593,33.746817062135676,-1.0917772456723052,2,0.3670437885632128,0.7340875771264256,0.0,0.0,0.0,0.0,58.184581361709455,17.921664811574075,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,31.66,31.67,31.26,31.5,197373.0,33.432103545199595,,33.92061179583098,33.03732620187646,31.789679773457927,33.79927461822982,"rgba(239, 83, 80, 1.0)",2.0364899983818963,33.70170996314625,-1.0811297697978532,2,0.3698306579437549,0.7396613158875098,0.0,0.0,0.0,0.0,54.3592890877271,14.353290986374802,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,30.895,31.0,30.605,30.795,287011.0,33.3462316059923,,33.84941887192,32.93847402287852,31.563104002148375,33.69958345268093,"rgba(239, 83, 80, 1.0)",2.044877251320711,33.231818573451186,-1.1916698529837586,2,0.37273517847217774,0.7454703569443555,0.0,0.0,0.0,0.0,48.194285878415215,8.569455829269373,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,30.86,31.185,30.715,31.105,110674.0,33.31710243645285,,33.82458511188433,32.90602859591489,31.5175605240359,33.669054817885545,"rgba(239, 83, 80, 1.0)",2.0432097496529926,33.2084682265685,-1.0294920660621063,2,0.3743397007909949,0.7486794015819898,0.0,0.0,0.0,0.0,46.28668174644897,6.68155286587772,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,31.105,31.105,31.105,31.105,0.0,33.31710243645285,,33.82458511188433,32.90602859591489,31.5175605240359,33.669054817885545,"rgba(239, 83, 80, 1.0)",2.020065307568743,33.2084682265685,-1.0412872389260204,2,0.3762531106740439,0.7525062213480878,0.0,0.0,0.0,0.0,45.01494565847147,5.133804289808559,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,31.71,31.96,31.705,31.835,112945.0,33.29852517336708,,33.80702044203337,32.88799829443021,31.5417028559489,33.65589355692267,"rgba(239, 83, 80, 1.0)",1.990504671394366,33.21125728765966,-0.6914112322557786,2,0.3763121091167918,0.7526242182335836,0.0,0.0,0.0,0.0,48.67175186428672,5.133804289808559,True,False,False,False,False,0.0
2025-01-22 17:00:00+00:00,32.01,32.075,31.535,31.535,110114.0,33.279428980602816,,33.78918284365014,32.86908616676822,31.553724101928967,33.64070718807313,"rgba(239, 83, 80, 1.0)",1.9571662913221832,33.205775046490935,-0.8536704591219103,2,0.3751971483114335,0.750394296622867,0.0,0.0,0.0,0.0,49.28141863185325,5.133804289808559,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,31.61,31.885,31.34,31.585,81700.0,33.26456512188724,,33.77544143011505,32.85412356870454,31.556152411319598,33.62797926870955,"rgba(239, 83, 80, 1.0)",1.8940661560778516,33.19809771908642,-0.8516585938195264,2,0.37388426278213643,0.7477685255642729,0.0,0.0,0.0,0.0,49.985471476887,5.133804289808559,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,31.445,31.525,31.295,31.325,80317.0,33.24829183393742,,33.760738492095875,32.83720871371381,31.548141612505546,33.612708437233806,"rgba(239, 83, 80, 1.0)",1.8236346861321708,33.185927019022486,-1.0204494535961097,2,0.3719843472996083,0.7439686945992166,0.0,0.0,0.0,0.0,48.81973497492984,5.133804289808559,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,30.835,31.155,30.77,30.97,77985.0,33.22929049730311,,33.74416406118904,32.81655651676668,31.523255751128424,33.592978425828825,"rgba(239, 83, 80, 1.0)",1.7710728488777465,33.16696802723027,-1.2404729871063152,2,0.36944627603115265,0.7388925520623053,0.0,0.0,0.0,0.0,46.06117952441082,3.8022248252125053,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,30.175,30.605,30.16,30.43,83852.0,33.20418379922207,,33.72297123964832,32.78821063641249,31.473902112076562,33.5649145982807,"rgba(239, 83, 80, 1.0)",1.765329431011643,33.13726515495276,-1.5335750412325746,2,0.36607169878291174,0.7321433975658235,0.0,0.0,0.0,0.0,41.795881413295554,-0.6359796792993748,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,30.415,30.72,30.41,30.67,79073.0,33.18258519188792,,33.70442818730846,32.764287217006796,31.43918304091804,33.5416373331613,"rgba(239, 83, 80, 1.0)",1.7551145030780189,33.113879314476705,-1.3924329781280755,2,0.3632701302090189,0.7265402604180378,0.0,0.0,0.0,0.0,40.78466220312129,-1.9594626165262525,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,30.995,31.295,30.26,30.935,351863.0,33.09885050840394,,33.63043626381087,32.67455052220615,31.34766629251429,33.45597865916749,"rgba(239, 83, 80, 1.0)",1.730049048931152,33.03385689507499,-1.2131776820846172,2,0.36101770945064204,0.7220354189012841,0.0,0.0,0.0,0.0,42.00524505227479,-1.9594626165262525,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,31.235,31.48,30.19,30.365,311953.0,33.024806291746984,,33.564567430262954,32.59568861651477,31.268996463758203,33.380043826940586,"rgba(239, 83, 80, 1.0)",1.7144842026326583,32.962463371434886,-1.5150115512562785,2,0.3580432830883614,0.7160865661767228,0.0,0.0,0.0,0.0,40.10160282812624,-3.3312335885004174,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,29.845,30.14,29.7,30.045,169123.0,32.97483507920774,,33.521505614902175,32.5404568427158,31.19068287748308,33.06716147047713,"rgba(239, 83, 80, 1.0)",1.6971492340151977,32.55899028018561,-1.4813018382820053,2,0.353962614917086,0.707925229834172,0.0,0.0,0.0,0.0,37.5765493345516,-6.071707373247214,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,31.145,31.255,30.885,31.0,92091.0,32.957857658953664,,33.50550324831823,32.52359352183921,31.18613364776099,33.08177460376558,"rgba(239, 83, 80, 1.0)",1.6681465870935555,32.5711431412325,-0.9418495672912838,2,0.3520290287559634,0.7040580575119268,0.0,0.0,0.0,0.0,41.706303054499955,-6.071707373247214,False,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,31.105,31.15,30.95,31.1,134109.0,32.9339151539547,,33.4827527760423,32.50002944860864,31.18087973309364,33.07978832583941,"rgba(239, 83, 80, 1.0)",1.6440047045140416,32.570040656881844,-0.8941827555879032,2,0.3503390149458414,0.7006780298916828,0.0,0.0,0.0,0.0,44.95226708413216,-11.503661525674772,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,31.04,31.06,30.34,30.7,94214.0,32.91422210786043,,33.46463507669611,32.479806571637056,31.166468055042618,33.063279885863984,"rgba(239, 83, 80, 1.0)",1.6223319746685203,32.55526715865916,-1.143580467886813,2,0.3481822810597803,0.6963645621195605,0.0,0.0,0.0,0.0,45.103760123462166,-11.162295790620938,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,30.535,30.7,30.27,30.375,171254.0,32.87533183301494,,33.42935585766482,32.439150997699684,31.12936816004294,33.02334292226775,"rgba(239, 83, 80, 1.0)",1.5913395881082388,32.518564920774715,-1.347019163472803,2,0.3452739697406408,0.6905479394812816,0.0,0.0,0.0,0.0,43.73840713176778,-11.162295790620938,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,30.535,30.815,30.52,30.695,79593.0,32.8593329735537,,33.41447317985085,32.42290869582703,31.118753442803893,33.00954757916479,"rgba(239, 83, 80, 1.0)",1.5733002410997259,32.506360865680634,-1.151312901607709,2,0.3433844603869823,0.6867689207739646,0.0,0.0,0.0,0.0,44.73389739764208,-11.004064566213714,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,31.01,31.035,30.755,30.895,132360.0,32.83584729147888,,33.392022564269595,32.399846722576285,31.110356217582304,32.992268706136414,"rgba(239, 83, 80, 1.0)",1.5577147242540794,32.49203886505443,-1.0252447641330373,2,0.34286321525731184,0.6857264305146237,0.0,0.0,0.0,0.0,46.53046075114075,-8.970459237465768,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,30.695,30.725,29.975,30.03,110839.0,32.810148159761376,,33.36870111767309,32.37292938293984,31.08393857799352,32.964434136737175,"rgba(239, 83, 80, 1.0)",1.556607355583049,32.46616128257365,-1.5650454649568013,2,0.339765500750681,0.679531001501362,0.0,0.0,0.0,0.0,43.770462154247184,-8.970459237465768,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,30.35,30.475,30.29,30.355,70576.0,32.79486364351122,,33.35464074318833,32.35716239753399,31.070414390800448,32.9489594253474,"rgba(239, 83, 80, 1.0)",1.551831997848136,32.451998878565185,-1.3513053484352748,2,0.33724321376879085,0.6744864275375817,0.0,0.0,0.0,0.0,43.80378743126678,-8.970459237465768,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,30.26,30.29,30.025,30.105,89848.0,32.77383222092907,,33.335544716792576,32.33512717425904,31.04840472128968,32.92625957150819,"rgba(239, 83, 80, 1.0)",1.5515098081161025,32.43077449084281,-1.499039502474589,2,0.3343607260653667,0.6687214521307334,0.0,0.0,0.0,0.0,42.75833856450181,-8.970459237465768,False,False,False,True,False,0.0
