date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,267.26,269.9,266.85,269.52,31770.0,,276.78702509153806,"rgba(239, 83, 80, 1.0)",12.511505758754145,276.1567248734369,-0.53044973174338,1,0.19067811068826426,0.19067811068826426,0.0,0.0,0.0,0.0,28.437368397562736,-26.302832630312032,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,257.4,265.68,256.91,264.16,91483.0,,276.0940923334545,"rgba(239, 83, 80, 1.0)",12.420940859968443,275.4486996184151,-0.9088441645187707,1,0.19311389092197187,0.19311389092197187,0.0,0.0,0.0,0.0,29.530427637571307,-25.286262188897943,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,267.675,270.14,267.18,269.52,29427.0,,275.9689366662123,"rgba(239, 83, 80, 1.0)",12.37368863740648,275.3284755514059,-0.46942150571386837,1,0.19628077585966747,0.19628077585966747,0.0,0.0,0.0,0.0,34.7827762928601,-20.415433637179724,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,271.44,272.12,270.53,270.98,16471.0,,275.91631929125555,"rgba(239, 83, 80, 1.0)",12.388260156401683,275.28004636863903,-0.3471065601102145,2,0.1502714144307843,0.3005428288615686,0.0,0.0,0.0,0.0,39.33128908882357,-16.35801658989618,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,272.36,272.93,269.62,271.05,42566.0,,275.40290785703456,"rgba(239, 83, 80, 1.0)",12.43637813827583,274.89549840369074,-0.3092136923575294,2,0.15295307435301903,0.30590614870603805,0.0,0.0,0.0,0.0,42.41669547983591,-13.66787988999144,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,266.71,269.415,266.21,267.54,36023.0,,275.12670227665643,"rgba(239, 83, 80, 1.0)",12.607886404015677,274.64802115446844,-0.563775792919936,2,0.15617890557770045,0.3123578111554009,0.0,0.0,0.0,0.0,42.07169014047922,-13.66787988999144,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,268.05,269.04,265.57,265.99,26592.0,,274.95847967298477,"rgba(239, 83, 80, 1.0)",12.817131361319513,274.4924103569314,-0.6633629723567137,2,0.15967862584850845,0.3193572516970169,0.0,0.0,0.0,0.0,40.895124033937506,-13.66787988999144,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,266.4,266.86,261.59,262.18,35037.0,,274.6640108828098,"rgba(239, 83, 80, 1.0)",13.129745241896511,274.2182652836552,-0.9168696773522749,2,0.1626144350336684,0.3252288700673368,0.0,0.0,0.0,0.0,38.061655736541816,-13.66787988999144,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,250.53,251.255,247.615,248.19,52334.0,,273.71651388258266,"rgba(239, 83, 80, 1.0)",13.873246681850743,273.3297645643459,-1.8121039105600458,2,0.16356859461126033,0.32713718922252066,0.0,0.0,0.0,0.0,31.883868541956502,-11.744316406850544,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,246.685,247.59,243.145,244.86,76442.0,,272.48087629959196,"rgba(239, 83, 80, 1.0)",14.659377913499538,272.1387997337271,-1.8608429289899533,2,0.1651691638918853,0.3303383277837706,0.0,0.0,0.0,0.0,27.139579415614815,-16.036226771498804,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,241.83,246.34,241.52,245.01,174451.0,,268.301849881097,"rgba(239, 83, 80, 1.0)",15.39531685549435,268.380797022685,-1.5180458604425748,1,0.2207237447576834,0.2207237447576834,-1.0,0.0,241.52,267.0,24.109794183284528,-18.746478825627722,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,244.18,247.11,242.71,247.11,37048.0,,267.98183337974046,"rgba(239, 83, 80, 1.0)",15.990807912193558,268.0525859739307,-1.3096640325446747,1,0.2223236440946076,0.2223236440946076,0.0,0.0,0.0,0.0,24.02773446603267,-18.90158041674903,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,251.61,253.28,250.47,253.14,54382.0,,267.78709466011236,"rgba(239, 83, 80, 1.0)",16.40563235050107,267.82678710364416,-0.8952283453551614,1,0.22522662980563662,0.22522662980563662,0.0,0.0,0.0,0.0,28.70449823355809,-18.90158041674903,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,253.85,254.79,252.67,253.505,26648.0,,267.70432293162116,"rgba(239, 83, 80, 1.0)",16.78613929450134,267.7305029052161,-0.8474553115305061,1,0.22783565137451678,0.22783565137451678,0.0,0.0,0.0,0.0,32.08118471783758,-25.26530511957972,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,267.325,268.33,263.35,263.81,72088.0,,267.9547859187652,"rgba(38, 166, 154, 1.0)",16.95558130411187,267.91984216187984,-0.24238875023902418,1,0.23253499316269588,0.23253499316269588,0.0,0.0,0.0,0.0,40.13865616946018,-17.807850849966137,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,257.22,259.005,256.91,258.72,25003.0,,267.9120685915967,"rgba(38, 166, 154, 1.0)",17.182300291471275,267.8678394252699,-0.5323989960651863,1,0.23712067373936832,0.23712067373936832,0.0,0.0,0.0,0.0,42.948371575020445,-15.345257700670615,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,261.6,262.025,260.96,261.11,22713.0,,267.9105033491965,"rgba(38, 166, 154, 1.0)",17.315747866354453,267.8563154173637,-0.38960577789840595,1,0.2424588059378139,0.2424588059378139,0.0,0.0,0.0,0.0,45.97555399809485,-12.511206592885436,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,261.11,261.11,261.11,261.11,0.0,,267.9105033491965,"rgba(38, 166, 154, 1.0)",17.461940818366436,267.8563154173637,-0.38634396299567847,1,0.24421993079071566,0.24421993079071566,0.0,0.0,0.0,0.0,47.99367561347779,-10.479030757186692,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,262.99,263.735,261.42,261.65,8230.0,,267.91288869361193,"rgba(38, 166, 154, 1.0)",17.601938229422924,267.85511796319224,-0.35252469826419214,1,0.24490088076811672,0.24490088076811672,0.0,0.0,0.0,0.0,49.641068793924916,-8.648473938955583,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,259.09,259.715,258.29,258.68,15198.0,,267.8873090403564,"rgba(38, 166, 154, 1.0)",17.75317580598429,267.82497479894147,-0.515117683668679,1,0.2448119819269105,0.2448119819269105,0.0,0.0,0.0,0.0,48.8931476008026,-8.648473938955583,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,259.0,261.3,258.97,261.17,33676.0,,267.85541431563394,"rgba(38, 166, 154, 1.0)",17.830666003184092,267.7824756486541,-0.37084849480514454,1,0.24424387542699655,0.24424387542699655,0.0,0.0,0.0,0.0,49.96944429266111,-7.497723490994446,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,260.44,263.78,260.34,263.59,26576.0,,267.8547615953021,"rgba(38, 166, 154, 1.0)",17.843940188995713,267.77300944498506,-0.2344218485760636,1,0.2449722309104575,0.2449722309104575,0.0,0.0,0.0,0.0,52.1141213531428,-4.981876621348967,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,260.455,261.22,259.655,260.57,30705.0,,267.8164929286458,"rgba(38, 166, 154, 1.0)",17.90699025092812,267.7274746618509,-0.399702828982104,1,0.24438831835077698,0.24438831835077698,0.0,0.0,0.0,0.0,51.446802021327,-4.981876621348967,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,265.665,267.055,264.27,266.91,27477.0,,267.85465775444095,"rgba(38, 166, 154, 1.0)",17.791183895046878,267.75617804072726,-0.047561648832308304,1,0.2454319389799028,0.2454319389799028,0.0,0.0,0.0,0.0,54.469222299716805,-1.917727121773602,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,264.16,265.85,263.31,264.05,64896.0,,267.8739732653076,"rgba(38, 166, 154, 1.0)",17.701527285611014,267.75946765213865,-0.20955636156626695,1,0.24470398267536755,0.24470398267536755,0.0,0.0,0.0,0.0,54.55398006377402,-1.4231563480858966,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,264.295,264.295,259.785,260.4,26096.0,,267.842252952746,"rgba(38, 166, 154, 1.0)",17.61439007416018,267.72396569116637,-0.4157944533038613,1,0.2439567071159773,0.2439567071159773,0.0,0.0,0.0,0.0,52.40710906706728,-1.4231563480858966,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,261.44,263.7,260.8,262.51,28653.0,,267.8168843694485,"rgba(38, 166, 154, 1.0)",17.482506578842386,267.6944327331765,-0.29654973729286493,1,0.24424545160670996,0.24424545160670996,0.0,0.0,0.0,0.0,52.235569500516576,-1.4231563480858966,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,267.18,268.725,265.45,265.53,21861.0,,267.8366994307471,"rgba(38, 166, 154, 1.0)",17.289482140181747,267.70969979140057,-0.12607085473860707,1,0.24401971011626783,0.24401971011626783,0.0,0.0,0.0,0.0,53.80443943793077,-1.1849850401881454,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,262.935,265.84,261.735,265.84,39435.0,,267.83262528641575,"rgba(38, 166, 154, 1.0)",17.003533354851207,267.69975366722707,-0.10937454165645505,1,0.2433822595850248,0.2433822595850248,0.0,0.0,0.0,0.0,55.022245310508225,0.30715773060774154,True,False,True,False,True,0.0
2024-12-16 17:00:00+00:00,271.78,273.875,271.11,273.5,45533.0,,267.97924309372314,"rgba(38, 166, 154, 1.0)",16.648904930305967,267.8346909563875,0.34028118169501786,1,0.24335300724375955,0.24335300724375955,0.0,0.0,0.0,0.0,59.376033478613714,4.5897461999584905,True,False,True,False,True,1.7548836443631757
2024-12-17 17:00:00+00:00,276.125,276.125,273.28,274.005,74100.0,,268.68397323782784,"rgba(38, 166, 154, 1.0)",16.376211660006145,268.8428310177619,0.3152236359307137,2,0.28801735312996973,0.5760347062599395,0.0,0.0,0.0,0.0,62.47205686252575,7.522050929422498,True,False,True,False,True,1.9942531435790976
2024-12-18 17:00:00+00:00,272.71,272.98,256.93,256.93,54813.0,,268.2385749841094,"rgba(239, 83, 80, 1.0)",16.258858050000867,268.4364738734396,-0.7077049223293367,2,0.285123615217777,0.570247230435554,0.0,0.0,0.0,0.0,55.17652411793176,10.762863027017012,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,253.675,255.58,251.86,253.61,61070.0,,266.6899837799156,"rgba(239, 83, 80, 1.0)",16.290406900442047,267.336588231379,-0.8426178864204118,3,0.409889749653584,1.229669248960752,0.0,0.0,0.0,0.0,49.20208000395456,5.569662872702608,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,262.71,262.725,257.425,258.56,32485.0,,266.7152017403988,"rgba(239, 83, 80, 1.0)",16.287389858580575,267.34815707686175,-0.5395681661191369,3,0.406777961842149,1.220333885526447,0.0,0.0,0.0,0.0,47.75089117295312,4.50888574423557,True,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,256.74,256.74,256.74,256.74,0.0,,266.7152017403988,"rgba(239, 83, 80, 1.0)",16.20707870731839,267.34815707686175,-0.6545385055772929,3,0.40311213753763236,1.2093364126128971,0.0,0.0,0.0,0.0,46.07060846382985,2.976175012795352,True,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,258.945,261.65,258.85,261.19,4324.0,,266.71833724719613,"rgba(239, 83, 80, 1.0)",16.04652064023992,267.34966044005034,-0.38386268139672236,3,0.40082687120342014,1.2024806136102604,0.0,0.0,0.0,0.0,47.164687755134665,2.976175012795352,True,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,261.19,261.19,261.19,261.19,0.0,,266.71833724719613,"rgba(239, 83, 80, 1.0)",15.863553046283181,267.34966044005034,-0.3882900899993239,3,0.3986867321927415,1.1960601965782245,0.0,0.0,0.0,0.0,47.89407394933787,2.976175012795352,True,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,259.73,259.9,258.7,258.85,14410.0,,266.6979533322467,"rgba(239, 83, 80, 1.0)",15.69224281106527,267.3250899946393,-0.5400814973792747,3,0.39597795387650886,1.1879338616295265,0.0,0.0,0.0,0.0,47.201798969381045,2.976175012795352,True,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,255.24,257.02,254.77,256.08,13038.0,,266.63014812383204,"rgba(239, 83, 80, 1.0)",15.319749637181879,267.2551970445327,-0.7294634252644622,3,0.3926207393573004,1.1778622180719012,0.0,0.0,0.0,0.0,45.410132925060175,1.348934762241612,True,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,254.465,256.52,254.46,255.435,22537.0,,266.50962514997417,"rgba(239, 83, 80, 1.0)",14.981143099795991,267.13104579325176,-0.7807178474525771,3,0.38935071409658323,1.1680521422897496,0.0,0.0,0.0,0.0,43.904688218456975,-0.43268058008884935,False,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,254.59,256.04,254.22,254.94,16698.0,,266.42025176176946,"rgba(239, 83, 80, 1.0)",14.786327994723916,267.038881590948,-0.8182478838062528,3,0.38718293648497326,1.1615488094549198,0.0,0.0,0.0,0.0,42.643498814640296,-1.9710054984474752,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,254.94,254.94,254.94,254.94,0.0,,266.42025176176946,"rgba(239, 83, 80, 1.0)",14.572361114158205,267.038881590948,-0.8302622681504216,3,0.3860245953065637,1.158073785919691,0.0,0.0,0.0,0.0,41.80270587876251,-3.1205056975208194,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,253.7,254.19,250.33,251.42,20610.0,,266.26136145634166,"rgba(239, 83, 80, 1.0)",14.261629879498651,266.8775942430525,-1.0838588838484078,3,0.3834776264867217,1.150432879460165,0.0,0.0,0.0,0.0,39.29847228880606,-5.774960113875444,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,252.63,254.19,252.63,253.39,16070.0,,266.1654153435726,"rgba(239, 83, 80, 1.0)",13.956944945983498,266.77892864186623,-0.9593022465650181,3,0.38140680760347445,1.1442204228104234,0.0,0.0,0.0,0.0,39.465260517076786,-5.8846970955652225,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,253.35,253.825,248.725,248.8,38130.0,,265.8712042260377,"rgba(239, 83, 80, 1.0)",13.703802088642187,266.4791543525145,-1.2900911906168813,3,0.37882921355199883,1.1364876406559965,0.0,0.0,0.0,0.0,37.18640978838802,-8.298640581254148,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,245.725,246.95,244.53,245.645,31096.0,,265.55283191177006,"rgba(239, 83, 80, 1.0)",13.444495056502266,266.156892248271,-1.5256721923781478,3,0.3759041183477653,1.127712355043296,0.0,0.0,0.0,0.0,34.337239678172395,-11.129951030142628,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,248.235,248.65,246.495,248.2,29249.0,,265.31989866046655,"rgba(239, 83, 80, 1.0)",13.330759719974758,265.91859216729466,-1.3291509665983405,3,0.37445398308290984,1.1233619492487295,0.0,0.0,0.0,0.0,34.8221157536944,-11.129951030142628,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,248.2,248.2,248.2,248.2,0.0,,265.31989866046655,"rgba(239, 83, 80, 1.0)",13.228562087085725,265.91859216729466,-1.3394193602184703,3,0.37291840308517776,1.1187552092555333,0.0,0.0,0.0,0.0,35.145366470709064,-11.129951030142628,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,243.18,244.59,242.28,244.32,33885.0,,263.6562092395838,"rgba(239, 83, 80, 1.0)",13.184879571171535,264.4650313188564,-1.5278889132141262,3,0.37206979147664826,1.1162093744299448,0.0,0.0,0.0,0.0,33.43369497731319,-12.515098228537525,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,244.83,247.51,244.48,247.245,37639.0,,263.4793699078467,"rgba(239, 83, 80, 1.0)",12.952506730497921,264.2683016088382,-1.3142862584857966,3,0.3723177255966883,1.116953176790065,0.0,0.0,0.0,0.0,35.103562951429986,-12.515098228537525,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,249.91,252.49,249.89,252.37,18864.0,,263.4899345511161,"rgba(38, 166, 154, 1.0)",12.70693154566817,264.271108269426,-0.9365839602309912,3,0.37473159670953643,1.1241947901286093,0.0,0.0,0.0,0.0,40.15479710377339,-14.105681393856536,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,261.4,264.53,261.36,264.08,45293.0,,263.93907196037026,"rgba(38, 166, 154, 1.0)",12.253243776079325,264.71257573560786,-0.0516251653168593,3,0.37939148201281325,1.1381744460384398,0.0,0.0,0.0,0.0,48.99987096475479,-6.162151045290784,True,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,266.52,266.98,263.6,264.35,48136.0,,264.2693909385372,"rgba(38, 166, 154, 1.0)",11.770388007488863,265.03644211935205,-0.058319412997708896,3,0.38461962795297105,1.1538588838589132,0.0,0.0,0.0,0.0,54.99092505441865,-1.1407093321374973,True,False,True,False,True,0.017457241277170965
2025-01-17 17:00:00+00:00,265.05,265.15,262.67,262.695,21745.0,,264.3544281786196,"rgba(38, 166, 154, 1.0)",11.548704627644067,265.11798659253634,-0.20980591942203267,3,0.3914365509604092,1.1743096528812276,0.0,0.0,0.0,0.0,57.74937737407388,0.966611210047688,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,262.695,262.695,262.695,262.695,0.0,,264.3544281786196,"rgba(38, 166, 154, 1.0)",11.348286904094763,265.11798659253634,-0.213511220945786,3,0.3988915959649364,1.1966747878948092,0.0,0.0,0.0,0.0,59.588345587177365,2.476268910821041,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,269.31,273.0,269.31,271.87,30323.0,,264.6229502983367,"rgba(38, 166, 154, 1.0)",11.07747886764196,265.38617151432516,0.5853162586131883,3,0.40551670838620235,1.216550125158607,0.0,0.0,0.0,0.0,64.23928779694842,6.735841238777958,True,False,True,False,True,3.513906215722333
2025-01-22 17:00:00+00:00,272.615,273.09,271.33,271.715,49282.0,,265.00171345384103,"rgba(38, 166, 154, 1.0)",10.853106354843332,265.7648168661476,0.548247012358542,4,0.41661202106646844,1.6664480842658738,0.0,0.0,0.0,0.0,67.21028844442495,9.459402959472605,True,False,True,False,True,3.437636322478763
2025-01-23 17:00:00+00:00,268.67,269.79,268.2,268.6,30282.0,,265.1390311555375,"rgba(38, 166, 154, 1.0)",10.606021656935209,265.9002238613832,0.2545512564413298,4,0.42132056743298485,1.6852822697319394,0.0,0.0,0.0,0.0,66.58703307511794,9.459402959472605,True,False,True,False,True,1.9056147563388848
2025-01-24 17:00:00+00:00,270.83,271.255,267.96,268.65,19684.0,,265.22508172579694,"rgba(38, 166, 154, 1.0)",10.311141289143313,265.985168743963,0.2584419300744899,5,0.35993925177553815,1.7996962588776908,0.0,0.0,0.0,0.0,66.1937651516619,9.459402959472605,True,False,True,False,True,1.9289908190659197
2025-01-27 17:00:00+00:00,278.41,281.24,274.77,274.95,49395.0,276.9866666666667,266.2976879554936,"rgba(38, 166, 154, 1.0)",9.866783327164768,267.2382845872415,0.7815835371115298,5,0.36474873934152374,1.8237436967076186,0.0,0.0,0.0,0.0,68.4031411171408,11.346037279430469,True,False,True,False,True,4.814862207464902
2025-01-28 17:00:00+00:00,275.99,277.17,273.73,273.73,31939.0,276.1580920238359,266.43423708410876,"rgba(38, 166, 154, 1.0)",9.423708986543172,267.3804454442146,0.6737850844983024,5,0.37000649344260506,1.8500324672130253,0.0,0.0,0.0,0.0,68.79313402526913,12.158588438584829,True,False,True,False,True,4.19679926871401
2025-01-29 17:00:00+00:00,273.71,274.75,270.68,271.18,19414.0,275.3960155040299,266.46914950072534,"rgba(38, 166, 154, 1.0)",8.917091317664022,267.4154166972248,0.4221761523646001,5,0.3757989040544504,1.878994520272252,0.0,0.0,0.0,0.0,66.85128732380653,12.158588438584829,True,False,True,False,True,2.9100419514503955
2025-01-30 17:00:00+00:00,277.835,279.61,275.83,278.34,24316.0,275.88804609373335,266.6596168225834,"rgba(38, 166, 154, 1.0)",8.872242224493288,267.61592380183225,1.2087222064972643,5,0.38133821301274934,1.9066910650637467,0.0,0.0,0.0,0.0,68.40471376685753,12.426822453699941,True,False,True,False,True,6.1166793806827755
2025-01-31 17:00:00+00:00,277.74,278.68,274.14,274.69,27444.0,275.8788003033721,266.8042652522456,"rgba(38, 166, 154, 1.0)",8.701864319249191,267.7671105373943,0.7955639399354644,5,0.3922383142056825,1.9611915710284125,0.0,0.0,0.0,0.0,66.65486499359248,12.426822453699941,True,False,True,False,True,4.2822342277238405
2025-02-03 17:00:00+00:00,268.6,269.96,266.64,267.68,36088.0,274.3890447835585,266.76927498063696,"rgba(38, 166, 154, 1.0)",8.59108377257369,267.72503120663964,-0.0052416211774576485,5,0.4031641977113357,2.0158209885566785,0.0,0.0,0.0,0.0,61.24465759371348,17.099264438314876,True,False,True,False,False,0.9176129302750482
2025-02-04 17:00:00+00:00,268.825,269.41,266.83,266.98,26328.0,273.5745426755504,266.753144238723,"rgba(38, 166, 154, 1.0)",8.5308950202683,267.70428246255074,-0.08490111070760067,5,0.4112081022892736,2.0560405114463682,0.0,0.0,0.0,0.0,57.265652476971354,13.375149321994058,True,False,True,False,False,0.5907370801316567
2025-02-05 17:00:00+00:00,269.5,270.85,268.65,270.325,53689.0,272.8484218994117,266.81959723276424,"rgba(38, 166, 154, 1.0)",8.510313655412775,267.7681737504326,0.3004385446993704,5,0.4197844900422302,2.098922450211151,0.0,0.0,0.0,0.0,56.41054062143214,12.524298378477496,True,False,True,False,False,2.120822789204844
2025-02-06 17:00:00+00:00,251.17,253.65,245.91,247.52,148327.0,264.373798480197,265.41159624702203,"rgba(239, 83, 80, 1.0)",8.58757931208983,266.2403632483882,-2.1799348300670864,5,0.42763390970022835,2.138169548501142,0.0,0.0,0.0,0.0,47.6479028525414,4.396101059888508,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,246.09,249.85,245.405,248.32,87109.0,261.5196203080785,264.75009346843933,"rgba(239, 83, 80, 1.0)",8.664452424175618,265.5204497198217,-1.9851744666320648,6,0.5803616836958582,3.482170102175149,0.0,0.0,0.0,0.0,42.211975533271286,-0.36011956755535124,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,250.13,254.28,249.47,253.45,63347.0,260.50145911614936,264.45858728463605,"rgba(239, 83, 80, 1.0)",8.649071905112818,265.20024218407104,-1.3585552661580962,6,0.5940611276282461,3.564366765769477,0.0,0.0,0.0,0.0,41.143500815894875,-1.1838507263922509,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,250.26,252.975,249.28,252.975,56979.0,259.70221307173847,264.20280019274827,"rgba(239, 83, 80, 1.0)",8.655765692861717,264.91938029883846,-1.3799334134805454,6,0.6105458929766836,3.6632753578601016,0.0,0.0,0.0,0.0,40.281694013125744,-2.109746909727704,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,249.42,255.4,249.395,254.41,97409.0,258.8069319468613,263.8578741901746,"rgba(239, 83, 80, 1.0)",8.632524484875454,264.53874094148176,-1.1733231639513733,6,0.6203391820625305,3.722035092375183,0.0,0.0,0.0,0.0,40.477356826890826,-2.2398773812344146,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,252.17,252.84,250.09,250.935,80293.0,258.05427249087893,263.5464165550905,"rgba(239, 83, 80, 1.0)",8.688099797428803,264.19656440283285,-1.526405625169906,6,0.6278119178200061,3.7668715069200367,0.0,0.0,0.0,0.0,39.341821365042385,-3.761677631146952,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,253.03,253.03,249.2,249.44,49828.0,257.6157368525051,263.35236176061915,"rgba(239, 83, 80, 1.0)",8.769737790772956,263.98368459381567,-1.6583944629584877,6,0.6350828391065705,3.8104970346394227,0.0,0.0,0.0,0.0,38.052936127432545,-5.444743849509258,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,249.44,249.44,249.44,249.44,0.0,257.6157368525051,263.35236176061915,"rgba(239, 83, 80, 1.0)",8.844519124324004,263.98368459381567,-1.6443725644527067,6,0.6475672942646997,3.8854037655881983,0.0,0.0,0.0,0.0,37.193679302359314,-6.730443620679068,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,246.435,247.25,245.25,246.54,28005.0,257.257074818258,263.20510855931144,"rgba(239, 83, 80, 1.0)",8.909467867143825,263.8233006413451,-1.9398802374137465,6,0.6550079860929987,3.9300479165579922,0.0,0.0,0.0,0.0,35.490712105371884,-8.779072666548032,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,243.63,244.04,242.64,243.25,60902.0,256.35423264513355,262.834409968719,"rgba(239, 83, 80, 1.0)",9.094322321453054,263.4208470986136,-2.2179604357140024,6,0.6651459104141639,3.9908754624849836,0.0,0.0,0.0,0.0,33.19269577601338,-11.297719555378073,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,240.53,242.6,239.91,241.15,63913.0,255.39150731128757,262.4229859685468,"rgba(239, 83, 80, 1.0)",9.258531760508973,262.975019865755,-2.357287357251035,6,0.6747609111858489,4.048565467115093,0.0,0.0,0.0,0.0,30.970419702440218,-13.659354966400045,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,237.91,238.05,234.37,237.93,40886.0,254.6638812617695,260.70533721175394,"rgba(239, 83, 80, 1.0)",9.468451503486044,260.8491533485121,-2.420580951391456,6,0.6695874774393075,4.017524864635845,0.0,0.0,0.0,0.0,28.50706394433449,-16.18037413790882,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,238.425,242.1,238.41,239.95,37756.0,254.15817982579625,260.57243798175585,"rgba(239, 83, 80, 1.0)",9.597549518327595,260.704772139944,-2.1625074296632123,6,0.6663881838942037,3.998329103365222,0.0,0.0,0.0,0.0,28.716039800361287,-16.199907757567573,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,244.16,246.62,243.21,245.515,63862.0,253.6547794148626,260.4718898351209,"rgba(239, 83, 80, 1.0)",9.645394830769506,260.5978447170968,-1.5637353350203396,6,0.6735769332430354,4.041461599458212,0.0,0.0,0.0,0.0,33.19781580205203,-16.199907757567573,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,245.66,246.215,242.8,243.69,35791.0,253.36979410181854,260.3497944061672,"rgba(239, 83, 80, 1.0)",9.73677481426872,260.4643086622275,-1.7227787416471467,6,0.6777601540451809,4.066560924271085,0.0,0.0,0.0,0.0,35.29305210983518,-19.954872966207404,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,243.635,244.31,241.495,242.8,26813.0,253.13705481665656,260.23331830924604,"rgba(239, 83, 80, 1.0)",9.87063116358633,260.33648748462736,-1.7766328407975638,6,0.6814889391141733,4.08893363468504,0.0,0.0,0.0,0.0,36.246707570122865,-18.928460094298117,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,243.14,245.38,241.0,245.255,20927.0,252.97962585854816,260.1542309748603,"rgba(239, 83, 80, 1.0)",9.91325073409884,260.24986506881635,-1.5126082726060952,6,0.6899642695139656,4.139785617083794,0.0,0.0,0.0,0.0,38.83284163389061,-16.347367986892486,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,245.215,247.13,242.56,244.83,21518.0,252.8397619711172,260.0831398260628,"rgba(239, 83, 80, 1.0)",9.913761391516442,260.1721465516865,-1.5475606024586523,6,0.7088531561214242,4.253118936728545,0.0,0.0,0.0,0.0,40.29155112405144,-14.830547912988166,False,True,False,True,True,0.0
