date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-08 16:00:00+00:00,27.785,27.84,27.765,27.84,108468.0,7,0.43321676115668556,3.032517328096799,27.395770504311265
2025-05-08 17:00:00+00:00,27.835,27.865,27.685,27.7,181619.0,7,0.4321915081155554,3.025340556808888,27.39601591319215
2025-05-08 18:00:00+00:00,27.695,27.815,27.64,27.655,239862.0,7,0.432222911783182,3.025560382482274,27.396152742461954
2025-05-08 19:00:00+00:00,27.65,27.705,27.45,27.49,487737.0,7,0.4323275567337103,3.0262928971359724,27.39128110563081
2025-05-09 14:00:00+00:00,27.775,27.875,27.715,27.835,142076.0,7,0.43002220143091646,3.010155410016415,27.39401534583441
2025-05-09 15:00:00+00:00,27.835,28.02,27.835,27.955,166844.0,7,0.4268004700300729,2.9876032902105103,27.399130844540743
2025-05-09 16:00:00+00:00,27.955,27.965,27.83,27.88,83122.0,7,0.42490967352366316,2.974367714665642,27.40126901736658
2025-05-09 17:00:00+00:00,27.875,27.935,27.845,27.925,73823.0,7,0.423655761199725,2.9655903283980747,27.403204950327954
2025-05-09 18:00:00+00:00,27.925,27.94,27.865,27.905,107142.0,6,0.346202747549985,2.07721648529991,27.40598172382037
2025-05-09 19:00:00+00:00,27.905,27.97,27.825,27.83,323660.0,6,0.3447185496042753,2.0683112976256517,27.413301865942184
2025-05-12 14:00:00+00:00,27.155,27.165,26.82,26.95,180307.0,6,0.3430130281936464,2.0580781691618784,27.404424002373805
2025-05-12 15:00:00+00:00,26.95,27.025,26.67,26.76,202989.0,7,0.4304619121024256,3.013233384716979,27.39266696213496
2025-05-12 16:00:00+00:00,26.765,26.915,26.71,26.9,516491.0,7,0.4280711668002196,2.9964981676015374,27.367020030023138
2025-05-12 17:00:00+00:00,26.905,26.995,26.85,26.865,420710.0,7,0.42594732185047907,2.9816312529533535,27.35063218454976
2025-05-12 18:00:00+00:00,26.865,26.975,26.865,26.94,422363.0,7,0.4245692853823808,2.9719849976766657,27.33655970222003
2025-05-12 19:00:00+00:00,26.945,27.175,26.935,27.015,534488.0,7,0.4237995069846035,2.9665965488922246,27.324423165401374
2025-05-13 14:00:00+00:00,26.695,26.755,26.525,26.545,426257.0,7,0.4177386648514357,2.92417065396005,27.304878137237022
2025-05-13 15:00:00+00:00,26.545,26.615,26.49,26.535,349033.0,7,0.41184709618826426,2.8829296733178498,27.28879268436816
2025-05-13 16:00:00+00:00,26.535,26.565,26.31,26.355,301377.0,7,0.40349018168206524,2.824431271774457,27.27340156461893
2025-05-13 17:00:00+00:00,26.355,26.445,26.335,26.435,493673.0,7,0.3969260089546539,2.7784820626825772,27.24967368308943
2025-05-13 18:00:00+00:00,26.435,26.5,26.345,26.365,387275.0,6,0.3580700219072402,2.1484201314434412,27.23227396742851
2025-05-13 19:00:00+00:00,26.365,26.49,26.345,26.425,840114.0,6,0.35630278349122485,2.137816700947349,27.198417540711244
2025-05-14 14:00:00+00:00,26.535,26.535,26.335,26.35,140899.0,6,0.3561662487281065,2.136997492368639,27.193020817290073
2025-05-14 15:00:00+00:00,26.355,26.42,26.3,26.405,62081.0,6,0.35898900051580096,2.1539340030948058,27.154897753535874
2025-05-14 16:00:00+00:00,26.405,26.425,26.3,26.345,49600.0,6,0.36088126640307,2.16528759841842,27.114356313200886
2025-05-14 17:00:00+00:00,26.345,26.41,26.32,26.405,92262.0,6,0.36216381471946874,2.1729828883168123,27.11188309499637
2025-05-14 18:00:00+00:00,26.405,26.495,26.39,26.44,140401.0,5,0.388434132886146,1.94217066443073,27.11031931267855
2025-05-14 19:00:00+00:00,26.445,26.545,26.425,26.46,316729.0,5,0.38264879791275275,1.9132439895637638,27.10410906619142
2025-05-15 14:00:00+00:00,27.035,27.21,26.975,27.18,348832.0,5,0.3829775529142657,1.9148877645713287,27.127773054665532
2025-05-15 15:00:00+00:00,27.185,27.265,27.165,27.195,184045.0,5,0.34921423421894604,1.74607117109473,27.136440764900044
2025-05-15 16:00:00+00:00,27.2,27.215,27.085,27.155,147943.0,5,0.3500515971648338,1.750257985824169,27.140708370173236
2025-05-15 17:00:00+00:00,27.155,27.225,27.105,27.195,174084.0,5,0.3508135987349186,1.7540679936745929,27.14506515599013
2025-05-15 18:00:00+00:00,27.2,27.28,27.175,27.28,174485.0,4,0.3883411159118381,1.5533644636473525,27.149774668708638
2025-05-15 19:00:00+00:00,27.275,27.4,27.265,27.335,621862.0,4,0.38858463863834236,1.5543385545533694,27.16594563547082
2025-05-16 14:00:00+00:00,27.3,27.495,27.285,27.44,100509.0,4,0.3887505952822459,1.5550023811289837,27.168548519890056
2025-05-16 15:00:00+00:00,27.445,27.525,27.405,27.505,51294.0,4,0.38926258854194923,1.557050354167797,27.170118309721296
2025-05-16 16:00:00+00:00,27.505,27.715,27.505,27.715,312443.0,4,0.3894409092798058,1.5577636371192232,27.18278935191887
2025-05-16 17:00:00+00:00,27.715,27.765,27.67,27.67,181450.0,3,0.41908902100624196,1.257267063018726,27.190135032516753
2025-05-16 18:00:00+00:00,27.67,27.69,27.635,27.675,109893.0,3,0.4192930133192167,1.25787903995765,27.194059468029366
2025-05-16 19:00:00+00:00,27.675,27.73,27.655,27.715,283317.0,3,0.41908902100624196,1.257267063018726,27.20413758310034
2025-05-19 14:00:00+00:00,27.795,27.96,27.745,27.935,240243.0,3,0.41771828889086726,1.2531548666726018,27.214834428067554
2025-05-19 15:00:00+00:00,27.935,27.95,27.855,27.855,186631.0,3,0.4163202840559679,1.2489608521679036,27.222719718730577
2025-05-19 16:00:00+00:00,27.855,27.94,27.84,27.925,41580.0,3,0.41408437265240283,1.2422531179572085,27.22446186373843
2025-05-19 17:00:00+00:00,27.925,28.015,27.9,27.96,58251.0,2,0.5675996006539512,1.1351992013079024,27.227079132347665
2025-05-19 18:00:00+00:00,27.965,28.015,27.955,27.995,63475.0,1,0.8667172916310841,0.8667172916310841,27.230005636547332
2025-05-19 19:00:00+00:00,27.995,28.025,27.925,28.005,186709.0,1,0.8664374562817052,0.8664374562817052,27.238310079750686
2025-05-20 14:00:00+00:00,28.235,28.235,27.95,27.985,69960.0,1,0.8689328300169988,0.8689328300169988,27.285111744902558
2025-05-20 15:00:00+00:00,27.985,28.01,27.89,27.915,63187.0,2,0.4868007301076877,0.9736014602153754,27.28476466274201
2025-05-20 16:00:00+00:00,27.915,27.935,27.835,27.875,60239.0,2,0.48930811018532694,0.9786162203706539,27.28502572716049
2025-05-20 17:00:00+00:00,27.875,27.89,27.79,27.795,123890.0,2,0.49239231394461663,0.9847846278892333,27.286170606996734
2025-05-20 18:00:00+00:00,27.795,27.815,27.75,27.805,135517.0,2,0.49363288259703486,0.9872657651940697,27.288208260164044
2025-05-20 19:00:00+00:00,27.805,27.9,27.755,27.79,329367.0,2,0.49469068943819555,0.9893813788763911,27.296301622732905
2025-05-21 14:00:00+00:00,27.575,27.625,27.435,27.595,281108.0,2,0.49607401363698883,0.9921480272739777,27.29593311433452
2025-05-21 15:00:00+00:00,27.595,27.765,27.58,27.625,228236.0,2,0.4967609980863216,0.9935219961726433,27.298965811457823
2025-05-21 16:00:00+00:00,27.625,27.66,27.565,27.645,64544.0,2,0.49758892731455573,0.9951778546291115,27.299667589778032
2025-05-21 17:00:00+00:00,27.645,27.69,27.515,27.53,95732.0,2,0.49809311466326756,0.9961862293265351,27.300370047651505
2025-05-21 18:00:00+00:00,27.525,27.545,27.41,27.435,68964.0,2,0.49821958364499835,0.9964391672899967,27.300241879678453
2025-05-21 19:00:00+00:00,27.435,27.53,27.425,27.465,174565.0,2,0.49837284919871505,0.9967456983974301,27.300264608145447
2025-05-22 14:00:00+00:00,27.495,27.565,27.4,27.495,105832.0,2,0.49880404542252077,0.9976080908450415,27.300496929399213
2025-05-22 15:00:00+00:00,27.495,27.525,27.455,27.475,36340.0,2,0.4989692603432737,0.9979385206865474,27.300586106007
2025-05-22 16:00:00+00:00,27.475,27.48,27.425,27.425,43847.0,2,0.49924469647704117,0.9984893929540823,27.300563220175576
2025-05-22 17:00:00+00:00,27.425,27.47,27.355,27.435,50505.0,2,0.49963344649698377,0.9992668929939675,27.300462545332387
2025-05-22 18:00:00+00:00,27.435,27.475,27.375,27.405,48707.0,2,0.49962790794879847,0.9992558158975969,27.300374770405973
2025-05-22 19:00:00+00:00,27.405,27.425,27.21,27.225,251393.0,2,0.4989106218696955,0.997821243739391,27.29778960284861
2025-05-23 14:00:00+00:00,27.21,27.34,27.175,27.235,186478.0,3,0.3799072779407253,1.139721833822176,27.295719806224064
2025-05-23 15:00:00+00:00,27.235,27.31,27.16,27.255,69445.0,3,0.37953686717380575,1.1386106015214172,27.29340546457677
2025-05-23 16:00:00+00:00,27.255,27.355,27.23,27.325,119615.0,3,0.3793454752713746,1.1380364258141238,27.294624478021966
2025-05-23 17:00:00+00:00,27.325,27.49,27.325,27.48,166696.0,3,0.3796089693570995,1.1388269080712985,27.298598613104865
2025-05-23 18:00:00+00:00,27.475,27.53,27.455,27.465,144520.0,3,0.38011261284130393,1.1403378385239118,27.30137301620719
2025-05-23 19:00:00+00:00,27.465,27.48,27.375,27.435,398946.0,3,0.3804536453729588,1.1413609361188763,27.303429424981136
2025-05-26 14:00:00+00:00,27.435,27.435,27.435,27.435,0.0,3,0.3807424770713455,1.1422274312140366,27.303429424981136
2025-05-26 15:00:00+00:00,27.435,27.435,27.435,27.435,0.0,3,0.3808732795783696,1.1426198387351088,27.303429424981136
2025-05-26 16:00:00+00:00,27.435,27.435,27.435,27.435,0.0,3,0.3811338429211321,1.1434015287633963,27.303429424981136
2025-05-26 17:00:00+00:00,27.435,27.435,27.435,27.435,0.0,3,0.38140288840776,1.14420866522328,27.303429424981136
2025-05-26 18:00:00+00:00,27.435,27.435,27.435,27.435,0.0,3,0.38157440295588047,1.1447232088676413,27.303429424981136
2025-05-26 19:00:00+00:00,27.435,27.435,27.435,27.435,0.0,3,0.38159922591584144,1.1447976777475244,27.303429424981136
2025-05-27 14:00:00+00:00,27.575,27.63,27.415,27.585,273833.0,3,0.38151957642871803,1.144558729286154,27.318598178152627
2025-05-27 15:00:00+00:00,27.585,27.585,27.48,27.54,189791.0,3,0.38148295523545617,1.1444488657063685,27.32073668764921
2025-05-27 16:00:00+00:00,27.54,27.59,27.535,27.555,134996.0,3,0.38159778906092257,1.1447933671827677,27.322776904398086
2025-05-27 17:00:00+00:00,27.555,27.555,27.45,27.49,126073.0,3,0.3817439348471802,1.1452318045415406,27.323327798760765
2025-05-27 18:00:00+00:00,27.495,27.57,27.495,27.505,176849.0,3,0.38180102816930384,1.1454030845079115,27.324842740036342
2025-05-27 19:00:00+00:00,27.505,27.535,27.34,27.41,552918.0,3,0.38177588896054554,1.1453276668816366,27.323864678698964
2025-05-28 14:00:00+00:00,27.525,27.53,27.34,27.455,146643.0,3,0.3818162587635909,1.1454487762907726,27.32407992750557
2025-05-28 15:00:00+00:00,27.455,27.515,27.415,27.475,145326.0,3,0.38185888774261323,1.1455766632278397,27.324708844251894
2025-05-28 16:00:00+00:00,27.475,27.575,27.45,27.565,76848.0,3,0.38179395508699704,1.145381865260991,27.32548623735935
2025-05-28 17:00:00+00:00,27.565,27.615,27.52,27.52,83071.0,3,0.38182270947441693,1.1454681284232509,27.32647168292424
2025-05-28 18:00:00+00:00,27.525,27.595,27.52,27.585,117147.0,3,0.3833644569485344,1.1500933708456031,27.32797462250562
2025-05-28 19:00:00+00:00,27.585,27.595,27.475,27.51,302275.0,3,0.38450889757177853,1.1535266927153356,27.33062286724093
2025-05-29 14:00:00+00:00,27.43,27.495,27.365,27.385,109182.0,3,0.3866330807971436,1.1598992423914307,27.330556446441022
2025-05-29 15:00:00+00:00,27.385,27.4,27.27,27.305,117424.0,3,0.38925915058928556,1.1677774517678567,27.327903271108
2025-05-29 16:00:00+00:00,27.305,27.355,27.295,27.335,167216.0,3,0.39299428431298783,1.1789828529389634,27.326903300268803
2025-05-29 17:00:00+00:00,27.335,27.43,27.335,27.415,157813.0,3,0.39733095598129414,1.1919928679438825,27.327899552800318
2025-05-29 18:00:00+00:00,27.415,27.42,27.335,27.34,103835.0,3,0.40375958849670573,1.2112787654901171,27.32772330375484
2025-05-29 19:00:00+00:00,27.345,27.405,27.325,27.38,217740.0,3,0.41056026528318457,1.2316807958495537,27.327453548329107
2025-05-30 14:00:00+00:00,27.535,27.625,27.52,27.595,78734.0,3,0.41918702489862764,1.257561074695883,27.329464606063784
2025-05-30 15:00:00+00:00,27.595,27.635,27.565,27.625,50416.0,3,0.4252013279285652,1.2756039837856956,27.33082493147907
2025-05-30 16:00:00+00:00,27.625,27.68,27.56,27.655,140762.0,3,0.4307142963137658,1.2921428889412974,27.33462458704913
2025-05-30 17:00:00+00:00,27.655,27.69,27.605,27.605,85453.0,3,0.4356926619945449,1.3070779859836348,27.336713611545314
2025-05-30 18:00:00+00:00,27.605,27.665,27.605,27.635,121209.0,3,0.43623583586463327,1.3087075075938999,27.33946917941222
2025-05-30 19:00:00+00:00,27.635,27.78,27.62,27.765,487649.0,3,0.43640805020886075,1.3092241506265823,27.352582921973415
2025-06-02 14:00:00+00:00,27.675,27.825,27.655,27.785,163029.0,3,0.4369297335949211,1.3107892007847632,27.356810929038215
2025-06-02 15:00:00+00:00,27.785,27.85,27.745,27.845,382538.0,3,0.43568968643181566,1.307069059295447,27.36758708256682
2025-06-02 16:00:00+00:00,27.845,27.885,27.815,27.875,184664.0,3,0.43387359626941585,1.3016207888082476,27.372974597055993
2025-06-02 17:00:00+00:00,27.875,27.945,27.855,27.885,118399.0,3,0.431359121161947,1.2940773634858411,27.376606833272792
2025-06-02 18:00:00+00:00,27.885,27.915,27.855,27.905,94137.0,3,0.4306450674054094,1.2919352022162283,27.379388186598277
2025-06-02 19:00:00+00:00,27.905,27.955,27.885,27.955,291679.0,3,0.4306450674054094,1.2919352022162283,27.388417085777498
2025-06-03 14:00:00+00:00,27.825,27.85,27.72,27.73,58615.0,3,0.43196791340394575,1.2959037402118372,27.389479887747388
2025-06-03 15:00:00+00:00,27.725,27.835,27.645,27.835,98526.0,3,0.43291808005198984,1.2987542401559695,27.39127407638142
2025-06-03 16:00:00+00:00,27.835,27.875,27.79,27.845,124942.0,3,0.4335493922329918,1.3006481766989755,27.394052038000336
2025-06-03 17:00:00+00:00,27.85,27.87,27.815,27.845,79347.0,3,0.43340362946027167,1.300210888380815,27.395816339834397
2025-06-03 18:00:00+00:00,27.845,27.935,27.845,27.905,142943.0,2,0.14008750456028096,0.2801750091205619,27.399412310395565
2025-06-03 19:00:00+00:00,27.905,27.995,27.88,27.965,285042.0,2,0.14051789237063844,0.2810357847412769,27.44039672669147
2025-06-04 14:00:00+00:00,27.795,27.895,27.745,27.75,77721.0,2,0.14111798400226433,0.28223596800452866,27.440075839129754
2025-06-04 15:00:00+00:00,27.755,27.76,27.65,27.685,75596.0,2,0.14205751935338495,0.2841150387067699,27.43899366298526
2025-06-04 16:00:00+00:00,27.685,27.725,27.655,27.695,69242.0,2,0.14274241914549962,0.28548483829099924,27.43841094293319
2025-06-04 17:00:00+00:00,27.695,27.725,27.665,27.7,79380.0,2,0.14320159301165608,0.28640318602331216,27.438162388174856
2025-06-04 18:00:00+00:00,27.695,27.725,27.585,27.615,97098.0,2,0.14634849599158842,0.29269699198317684,27.437473645704944
2025-06-04 19:00:00+00:00,27.615,27.625,27.22,27.38,622087.0,2,0.1499491813432566,0.2998983626865132,27.432234585029676
2025-06-05 14:00:00+00:00,27.645,27.8,27.595,27.77,86681.0,3,0.1468136346185168,0.44044090385555035,27.43545322779458
2025-06-05 15:00:00+00:00,27.765,27.8,27.675,27.69,106978.0,4,0.3291167891810538,1.3164671567242152,27.43879731378315
2025-06-05 16:00:00+00:00,27.685,27.72,27.575,27.615,128848.0,4,0.3441589743714767,1.3766358974859068,27.440705881184186
2025-06-05 17:00:00+00:00,27.615,27.645,27.565,27.625,111024.0,4,0.35994067511206607,1.4397627004482643,27.441778962653064
2025-06-05 18:00:00+00:00,27.625,27.645,27.545,27.61,139527.0,4,0.3815465992518468,1.5261863970073872,27.44278860008248
2025-06-05 19:00:00+00:00,27.615,27.845,27.615,27.78,287859.0,4,0.40453122491225646,1.6181248996490258,27.449135630986802
2025-06-06 14:00:00+00:00,28.025,28.085,27.925,27.955,183330.0,5,0.36786781140972163,1.8393390570486081,27.45709559335998
2025-06-06 15:00:00+00:00,27.955,27.995,27.92,27.98,160422.0,5,0.39630456350905024,1.9815228175452513,27.463067634911113
2025-06-06 16:00:00+00:00,27.975,28.005,27.95,27.965,97326.0,5,0.43182429869009586,2.1591214934504794,27.46654776769974
2025-06-06 17:00:00+00:00,27.965,27.99,27.925,27.975,81983.0,6,0.415742689628478,2.494456137770868,27.46929017806837
2025-06-06 18:00:00+00:00,27.975,28.055,27.975,28.015,90752.0,5,0.45392247359407634,2.2696123679703817,27.472640566417304
2025-06-06 19:00:00+00:00,28.015,28.095,28.01,28.06,315507.0,5,0.4534397130451765,2.2671985652258826,27.484486831414774
2025-06-09 14:00:00+00:00,28.025,28.075,27.955,28.035,72157.0,5,0.4562220966269945,2.2811104831349724,27.48681990885517
2025-06-09 15:00:00+00:00,28.035,28.05,27.915,27.955,45255.0,5,0.4606652648648838,2.303326324324419,27.48807812586144
2025-06-09 16:00:00+00:00,27.955,28.025,27.945,27.955,65472.0,5,0.46244152181397824,2.3122076090698913,27.489878321026385
2025-06-09 17:00:00+00:00,27.955,28.025,27.925,27.93,68426.0,5,0.4635314844621969,2.3176574223109845,27.491643136778908
2025-06-09 18:00:00+00:00,27.925,27.98,27.915,27.975,96660.0,5,0.46098826000136855,2.304941300006843,27.494057086293672
2025-06-09 19:00:00+00:00,27.975,27.98,27.87,27.885,246830.0,5,0.45981151117082886,2.2990575558541444,27.53311558478917
2025-06-10 14:00:00+00:00,28.215,28.335,28.085,28.305,135984.0,4,0.5278286969741189,2.1113147878964758,27.544798184973178
2025-06-10 15:00:00+00:00,28.305,28.55,28.28,28.55,202682.0,4,0.49351610744733665,1.9740644297893466,27.563650159439153
2025-06-10 16:00:00+00:00,28.545,28.61,28.525,28.555,259900.0,4,0.46535525848213,1.86142103392852,27.649249418323326
2025-06-10 17:00:00+00:00,28.555,28.595,28.52,28.545,118099.0,4,0.44246784882931817,1.7698713953172727,27.657169157603203
2025-06-10 18:00:00+00:00,28.545,28.55,28.5,28.505,72449.0,4,0.4260879618331508,1.7043518473326031,27.661234116806575
2025-06-10 19:00:00+00:00,28.505,28.515,28.34,28.415,316151.0,4,0.4140518014455485,1.656207205782194,27.6732663290746
2025-06-11 14:00:00+00:00,28.485,28.61,28.445,28.555,98426.0,3,0.4989720793805126,1.4969162381415377,27.735845156862446
2025-06-11 15:00:00+00:00,28.555,28.59,28.435,28.445,137826.0,3,0.48680650491132077,1.4604195147339623,27.740857011702154
2025-06-11 16:00:00+00:00,28.445,28.575,28.435,28.505,110231.0,3,0.4739304527640968,1.4217913582922903,27.745943510251465
2025-06-11 17:00:00+00:00,28.505,28.515,28.355,28.375,145482.0,3,0.4662394830878809,1.3987184492636426,27.749521984362605
2025-06-11 18:00:00+00:00,28.375,28.395,28.28,28.295,110819.0,3,0.46077157759836646,1.3823147327950993,27.750615040625444
2025-06-11 19:00:00+00:00,28.295,28.345,28.245,28.335,189091.0,3,0.45397641345310996,1.36192924035933,27.753046484908772
2025-06-12 14:00:00+00:00,28.31,28.315,28.205,28.22,136631.0,3,0.4497084032196475,1.3491252096589426,27.753966958146503
2025-06-12 15:00:00+00:00,28.225,28.27,28.195,28.245,60559.0,3,0.4448539087914927,1.3345617263744782,27.754427338687456
2025-06-12 16:00:00+00:00,28.245,28.27,28.15,28.155,67203.0,3,0.44175533136005546,1.3252659940801663,27.754573362615986
2025-06-12 17:00:00+00:00,28.155,28.2,28.125,28.165,54019.0,3,0.4385896188889693,1.315768856666908,27.75454475607624
2025-06-12 18:00:00+00:00,28.165,28.325,28.155,28.305,67470.0,3,0.4335956625297864,1.3007869875893592,27.755541463012626
2025-06-12 19:00:00+00:00,28.305,28.32,28.225,28.27,159440.0,3,0.4294074730599669,1.2882224191799008,27.75825138175073
2025-06-13 14:00:00+00:00,28.145,28.315,28.115,28.235,150799.0,3,0.4259489543992214,1.2778468631976643,27.75998365018983
2025-06-13 15:00:00+00:00,28.235,28.29,28.175,28.265,78997.0,3,0.42292592283175723,1.2687777684952717,27.76116621864018
2025-06-13 16:00:00+00:00,28.265,28.275,28.235,28.245,28321.0,3,0.42135881484847965,1.2640764445454389,27.76162524955049
2025-06-13 17:00:00+00:00,28.245,28.265,28.205,28.22,32672.0,3,0.42004188077873544,1.2601256423362064,27.762073657098853
2025-06-13 18:00:00+00:00,28.225,28.265,28.205,28.225,26662.0,3,0.41854791479323444,1.2556437443797033,27.76244849656242
2025-06-13 19:00:00+00:00,28.225,28.225,28.115,28.165,162161.0,3,0.41816951857591916,1.2545085557277575,27.763630245215534
2025-06-16 14:00:00+00:00,28.26,28.39,28.24,28.265,102525.0,3,0.41725379374043214,1.2517613812212964,27.80896184895975
2025-06-16 15:00:00+00:00,28.265,28.29,28.075,28.085,70889.0,3,0.41843147525035257,1.2552944257510577,27.80631804954108
2025-06-16 16:00:00+00:00,28.085,28.085,27.875,27.915,91663.0,3,0.4210859621366554,1.2632578864099662,27.80021440031797
2025-06-16 17:00:00+00:00,27.915,27.915,27.78,27.845,93905.0,2,0.539145025169569,1.078290050339138,27.794128735143453
2025-06-16 18:00:00+00:00,27.845,27.915,27.815,27.905,120977.0,2,0.546838684519888,1.093677369039776,27.789529067737192
2025-06-16 19:00:00+00:00,27.905,27.97,27.805,27.97,300661.0,2,0.5542502972724634,1.1085005945449269,27.783866485169103
2025-06-17 14:00:00+00:00,27.755,27.955,27.735,27.905,131959.0,2,0.560598746130181,1.121197492260362,27.781134224169353
2025-06-17 15:00:00+00:00,27.9,27.96,27.87,27.905,83781.0,2,0.5638940463907061,1.1277880927814121,27.78014862861179
2025-06-17 16:00:00+00:00,27.905,27.945,27.87,27.925,84511.0,2,0.5675707657778966,1.1351415315557931,27.779263314237728
2025-06-17 17:00:00+00:00,27.925,27.925,27.63,27.695,99437.0,2,0.5714234307478381,1.1428468614956762,27.77624270128724
2025-06-17 18:00:00+00:00,27.695,27.775,27.675,27.755,74243.0,3,0.46451887481383153,1.3935566244414945,27.774013067664697
2025-06-17 19:00:00+00:00,27.755,27.765,27.59,27.645,367073.0,3,0.46740742903550675,1.4022222871065202,27.771311315095318
2025-06-18 14:00:00+00:00,27.735,27.765,27.665,27.715,269580.0,3,0.47094842107442925,1.4128452632232877,27.766304294187712
2025-06-18 15:00:00+00:00,27.715,27.755,27.625,27.65,111843.0,3,0.47405481676311556,1.4221644502893467,27.763550910626698
2025-06-18 16:00:00+00:00,27.655,27.665,27.59,27.615,58158.0,3,0.4768610213801638,1.4305830641404913,27.768684640451863
2025-06-18 17:00:00+00:00,27.615,27.725,27.615,27.68,73851.0,3,0.48041907900078984,1.4412572370023695,27.768376913333118
2025-06-18 18:00:00+00:00,27.685,27.725,27.66,27.685,177806.0,3,0.48154286809862573,1.4446286042958771,27.766036453914552
2025-06-18 19:00:00+00:00,27.685,27.73,27.61,27.645,184690.0,3,0.4829448786479585,1.4488346359438755,27.761819892386285
2025-06-19 14:00:00+00:00,27.645,27.645,27.645,27.645,0.0,3,0.4841287413809163,1.452386224142749,27.761819892386285
2025-06-19 15:00:00+00:00,27.645,27.645,27.645,27.645,0.0,3,0.486437704204392,1.459313112613176,27.761819892386285
2025-06-19 16:00:00+00:00,27.645,27.645,27.645,27.645,0.0,3,0.4885110496032469,1.4655331488097407,27.761819892386285
2025-06-19 17:00:00+00:00,27.645,27.645,27.645,27.645,0.0,3,0.49262641168406757,1.4778792350522028,27.761819892386285
2025-06-19 18:00:00+00:00,27.645,27.645,27.645,27.645,0.0,3,0.49583488744521514,1.4875046623356454,27.761819892386285
2025-06-19 19:00:00+00:00,27.645,27.645,27.645,27.645,0.0,3,0.4986876424113999,1.4960629272341996,27.761819892386285
2025-06-20 14:00:00+00:00,27.885,28.08,27.885,28.045,135812.0,3,0.500853542230748,1.5025606266922438,27.768352260405646
2025-06-20 15:00:00+00:00,28.035,28.11,28.025,28.045,60457.0,4,0.6014601384592868,2.4058405538371472,27.77134828227208
2025-06-20 16:00:00+00:00,28.045,28.07,27.94,27.955,51652.0,4,0.6045718064544473,2.418287225817789,27.77298384207815
2025-06-20 17:00:00+00:00,27.955,28.04,27.915,27.975,65054.0,4,0.6095215124543559,2.4380860498174237,27.774719820055008
2025-06-20 18:00:00+00:00,27.975,27.98,27.865,27.875,49838.0,4,0.6188017652241877,2.475207060896751,27.775338472156466
2025-06-20 19:00:00+00:00,27.875,27.91,27.765,27.795,196725.0,4,0.6315513717475574,2.5262054869902295,27.774828781740787
2025-06-23 14:00:00+00:00,28.155,28.155,27.945,27.965,131031.0,4,0.6444737833958206,2.5778951335832825,27.778267220712422
2025-06-23 15:00:00+00:00,27.965,28.015,27.935,27.955,113380.0,4,0.6549126547141926,2.6196506188567703,27.780081443967894
2025-06-23 16:00:00+00:00,27.955,28.085,27.93,28.015,145081.0,4,0.6695036631175038,2.678014652470015,27.782971017521895
2025-06-23 17:00:00+00:00,28.015,28.16,28.005,28.145,79010.0,4,0.6817177593794677,2.7268710375178706,27.785375670938567
2025-06-23 18:00:00+00:00,28.145,28.155,28.055,28.105,95322.0,4,0.6863104032117229,2.7452416128468915,27.788138868717947
2025-06-23 19:00:00+00:00,28.105,28.295,28.105,28.215,227232.0,4,0.6880989151158687,2.752395660463475,27.796816891168152
2025-06-24 14:00:00+00:00,28.105,28.235,28.105,28.195,86052.0,4,0.689781744230131,2.759126976920524,27.799579370565056
2025-06-24 15:00:00+00:00,28.19,28.285,28.18,28.2,121808.0,4,0.6932726099116769,2.7730904396467078,27.80389237048207
2025-06-24 16:00:00+00:00,28.205,28.24,28.175,28.21,84309.0,4,0.6958964924494585,2.783585969797834,27.8066204261854
2025-06-24 17:00:00+00:00,28.215,28.265,28.205,28.235,101058.0,4,0.6947200375284622,2.778880150113849,27.810054398892902
2025-06-24 18:00:00+00:00,28.235,28.28,28.215,28.28,87717.0,4,0.6921596877835777,2.768638751134311,27.81313920350609
2025-06-24 19:00:00+00:00,28.275,28.35,28.275,28.275,356470.0,4,0.6890187238290695,2.756074895316278,27.864210552522117
2025-06-25 14:00:00+00:00,28.315,28.32,28.045,28.045,89422.0,4,0.689455100649248,2.757820402596992,27.864131390227794
2025-06-25 15:00:00+00:00,28.045,28.045,27.94,27.965,93019.0,4,0.6899381511247891,2.7597526044991563,27.861931654908336
2025-06-25 16:00:00+00:00,27.965,28.015,27.945,27.945,41714.0,4,0.6901823570342143,2.760729428136857,27.861089666960737
2025-06-25 17:00:00+00:00,27.945,28.015,27.945,27.965,79755.0,4,0.6902101458961395,2.760840583584558,27.859888678654137
2025-06-25 18:00:00+00:00,27.965,27.98,27.92,27.935,93653.0,4,0.693326694763197,2.773306779052788,27.85841226380856
2025-06-25 19:00:00+00:00,27.935,27.985,27.875,27.945,190549.0,4,0.6944153509909861,2.7776614039639442,27.856047248930203
2025-06-26 14:00:00+00:00,27.965,27.975,27.8,27.825,96514.0,4,0.6941089207990572,2.7764356831962287,27.86935167319255
2025-06-26 15:00:00+00:00,27.825,27.935,27.81,27.93,76119.0,5,0.589097497276539,2.945487486382695,27.868882577717375
2025-06-26 16:00:00+00:00,27.935,28.035,27.925,27.995,61110.0,6,0.5292310139595634,3.17538608375738,27.87025088621285
2025-06-26 17:00:00+00:00,27.995,28.03,27.975,28.02,56787.0,6,0.5292372694531795,3.175423616719077,27.871402998562804
