date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,18.675,19.085,18.67,18.845,25730.0,17.832608518677326,,,,18.248349008571815,"rgba(38, 166, 154, 1.0)",0.6663509815634897,18.19595393122254,0.9740303334656644,9,0.3645824608184138,3.281242147365724,0.0,0.0,0.0,0.0,58.71490938066283,3.4555606331509807,True,False,True,False,True,3.6062178503791067
2024-10-17 17:00:00+00:00,18.93,19.01,18.85,19.005,28296.0,17.870740243804335,,,,18.280837967091777,"rgba(38, 166, 154, 1.0)",0.6624458366436323,18.228507863406968,1.1721594334824856,9,0.3624615826208147,3.2621542435873323,0.0,0.0,0.0,0.0,62.31488589331791,6.851562291798039,True,False,True,False,True,4.661994244445307
2024-10-18 17:00:00+00:00,19.3,19.32,19.04,19.205,16421.0,17.896215511875237,,,,18.358535652961095,"rgba(38, 166, 154, 1.0)",0.6720697357638753,18.28684424155198,1.3661614406791323,9,0.35971977247416675,3.2374779522675006,0.0,0.0,0.0,0.0,65.98777028190929,10.24514727902595,True,False,True,False,True,5.964171296265789
2024-10-21 17:00:00+00:00,19.015,19.095,18.96,19.06,11946.0,17.912057336175717,,,,18.36560633419759,"rgba(38, 166, 154, 1.0)",0.676660466842406,18.29469225119484,1.1310070357389446,9,0.3578010249345662,3.220209224411096,0.0,0.0,0.0,0.0,66.17040668531307,10.460473345332062,True,False,True,False,True,4.870272651002889
2024-10-22 17:00:00+00:00,18.675,18.71,18.585,18.59,8315.0,17.918906563795066,,,,18.360690176477185,"rgba(38, 166, 154, 1.0)",0.6788131401787053,18.29016743367007,0.4417011819349795,9,0.35754374606359707,3.217893714572374,0.0,0.0,0.0,0.0,60.68916905922901,10.460473345332062,True,False,True,False,False,1.4537313460603372
2024-10-23 17:00:00+00:00,18.525,18.525,18.27,18.35,4717.0,17.921403291851576,,,,18.355692034417746,"rgba(239, 83, 80, 1.0)",0.6743798419074866,18.285341395651542,0.09587861369873063,9,0.35845107227020406,3.2260596504318366,0.0,0.0,0.0,0.0,54.93429673758318,11.469408047732209,False,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,18.31,18.425,18.31,18.335,6557.0,17.92464341681075,,,,18.34986546854341,"rgba(239, 83, 80, 1.0)",0.6713270238661396,18.279745819878098,0.08230590778797602,9,0.36011042157696665,3.2409937941927,0.0,0.0,0.0,0.0,50.969867668096214,7.976896105054436,False,True,False,False,False,0.0
2024-10-25 17:00:00+00:00,18.515,18.59,18.48,18.57,3177.0,17.926878865417663,,,,18.34914370850069,"rgba(239, 83, 80, 1.0)",0.665739424986967,18.27915998592013,0.43686764395177996,9,0.35989239400908546,3.239031546081769,0.0,0.0,0.0,0.0,50.88440651716451,7.921726892895457,False,True,False,False,False,1.3185580038253661
2024-10-28 17:00:00+00:00,18.725,18.76,18.69,18.72,6336.0,17.932546676400662,,,,18.35090510314967,"rgba(239, 83, 80, 1.0)",0.6644914400305464,18.281236142114437,0.6603002408358966,10,0.3549980842933385,3.549980842933385,0.0,0.0,0.0,0.0,52.276395450230275,7.921726892895457,False,True,False,False,False,2.3461881144938275
2024-10-29 17:00:00+00:00,18.71,18.765,18.65,18.76,6375.0,17.938180387892977,,,,18.35282177133796,"rgba(239, 83, 80, 1.0)",0.6532200697004455,18.283467125171956,0.7295135237448757,10,0.3537616146401196,3.5376161464011964,0.0,0.0,0.0,0.0,53.59052233625275,7.921726892895457,False,True,True,False,True,2.6208729611988097
2024-10-30 17:00:00+00:00,18.8,18.84,18.75,18.81,9329.0,17.947053937550443,,,,18.357278765355687,"rgba(239, 83, 80, 1.0)",0.6477083789361842,18.288406941159217,0.8052899666011152,10,0.35295572333108605,3.5295572333108605,0.0,0.0,0.0,0.0,54.97710641036885,7.921726892895457,False,True,True,False,True,2.9682365404469344
2024-10-31 17:00:00+00:00,18.205,18.25,17.585,17.6,16510.0,17.944631077085162,,,,18.302222663162464,"rgba(239, 83, 80, 1.0)",0.645013289897301,18.22107487922534,-0.962886949700257,10,0.35170067760238294,3.5170067760238295,0.0,0.0,0.0,0.0,46.51136393991073,3.345363151030412,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,17.945,18.035,17.885,17.945,31175.0,17.944970007517774,,,,18.282892987900972,"rgba(239, 83, 80, 1.0)",0.6423831053616288,18.201540701471536,-0.3993577965085444,11,0.41143761358543246,4.525813749439757,0.0,0.0,0.0,0.0,44.04343756445721,1.116868190682652,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.195,18.315,18.035,18.05,5685.0,17.94608614126809,,,,18.282205423368687,"rgba(239, 83, 80, 1.0)",0.638110329639623,18.201002934342178,-0.2366407928664263,11,0.4113633822271641,4.524997204498805,0.0,0.0,0.0,0.0,43.29680147863887,0.3151945940648204,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.745,18.79,18.56,18.73,5323.0,17.95020908417785,,,,18.28893867674227,"rgba(239, 83, 80, 1.0)",0.6410248340258226,18.2083700563833,0.8137437364800895,11,0.41281768376987676,4.540994521468645,0.0,0.0,0.0,0.0,47.53031270993787,0.3151945940648204,False,True,False,True,True,2.2489193169223824
2024-11-06 17:00:00+00:00,18.75,18.915,18.62,18.875,4646.0,17.954297844114816,,,,18.295427128092022,"rgba(38, 166, 154, 1.0)",0.6494870325152003,18.21545434435663,1.0154870268759901,12,0.43217733126193014,5.186127975143162,0.0,0.0,0.0,0.0,51.163385844121834,-6.1094050866673655,False,True,True,False,True,3.14514378952099
2024-11-07 17:00:00+00:00,18.96,19.075,18.79,18.86,3775.0,17.957998627506583,,,,18.301215295713305,"rgba(38, 166, 154, 1.0)",0.6564852358315915,18.221762278685436,0.972204227115766,12,0.43369237782149384,5.204308533857926,0.0,0.0,0.0,0.0,53.46094819126254,-3.844771448216889,False,True,True,False,True,3.0436563865883883
2024-11-08 17:00:00+00:00,18.815,18.935,18.76,18.875,15720.0,17.972284432952293,,,,18.320169406118037,"rgba(38, 166, 154, 1.0)",0.6633515910385145,18.24254045762823,0.9534303541529437,12,0.4386057765184754,5.263269318221704,0.0,0.0,0.0,0.0,55.09247226871945,-2.1052453664882407,False,False,True,False,True,3.1388873123422023
2024-11-11 17:00:00+00:00,19.36,19.46,19.21,19.25,77590.0,18.06936540181794,,,,18.432464756869646,"rgba(38, 166, 154, 1.0)",0.678800956642471,18.36510280035106,1.3036180797768395,12,0.4394061383919177,5.272873660703013,0.0,0.0,0.0,0.0,58.50135710067932,1.3197809704178667,True,False,True,False,True,5.4857971166254735
2024-11-12 17:00:00+00:00,19.025,19.35,19.0,19.35,11101.0,18.081356363044684,,,,18.44312295985925,"rgba(38, 166, 154, 1.0)",0.6958327501750771,18.376848574000878,1.398542143574402,11,0.44965741796295866,4.946231597592545,0.0,0.0,0.0,0.0,61.32616350294249,4.159700340830767,True,False,True,False,True,6.0981139911461675
2024-11-13 17:00:00+00:00,20.745,21.86,20.695,21.55,39654.0,18.198021181197948,,,,18.587947683091798,"rgba(38, 166, 154, 1.0)",0.8052421548378618,18.532811067457317,3.746933657677429,10,0.436654347211834,4.36654347211834,0.0,0.0,0.0,0.0,69.17311410225729,11.518286706314385,True,False,True,False,True,17.47352394669913
2024-11-14 17:00:00+00:00,21.88,22.12,21.64,22.0,32660.0,18.303735215653393,,,,18.710994643593956,"rgba(38, 166, 154, 1.0)",0.9148361592100483,18.665221682872193,3.645219183298738,10,0.3922450010977846,3.9224500109778457,0.0,0.0,0.0,0.0,74.96356625530184,16.723333630240234,True,False,True,False,True,19.389783318395974
2024-11-15 17:00:00+00:00,21.565,21.83,21.41,21.77,25866.0,18.37779104249538,,,,18.790434180689857,"rgba(38, 166, 154, 1.0)",0.9891370658989227,18.750792505958916,3.052365135358913,10,0.3621947727139171,3.6219477271391707,0.0,0.0,0.0,0.0,77.09533400207793,18.596874560705217,True,False,True,False,True,17.777948501329877
2024-11-18 17:00:00+00:00,22.18,22.28,22.11,22.26,14495.0,18.424541149760184,,,,18.84080144924815,"rgba(38, 166, 154, 1.0)",1.0693110436669504,18.804970804596866,3.231079689923454,10,0.3321875812056526,3.3218758120565264,0.0,0.0,0.0,0.0,79.29679903301351,20.752866303763042,True,False,True,False,True,19.826142370205986
2024-11-19 17:00:00+00:00,22.475,22.52,22.32,22.465,24224.0,18.50453383401483,,,,18.925479108065527,"rgba(38, 166, 154, 1.0)",1.1563226816698435,18.896009906229683,3.086500118302916,10,0.30693783726459484,3.0693783726459483,0.0,0.0,0.0,0.0,81.06765591571329,22.659291903121087,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,22.51,22.82,22.47,22.68,11253.0,18.5426530875589,,,,18.965315919325207,"rgba(38, 166, 154, 1.0)",1.2398452097516601,18.93881715041465,3.0174596152488307,9,0.3014896944328045,2.7134072498952406,0.0,0.0,0.0,0.0,82.56515026509342,24.430135356728186,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,23.035,23.47,23.035,23.335,17395.0,18.6089425461833,,,,19.035430594059306,"rgba(38, 166, 154, 1.0)",1.3467755218692905,19.014077006913364,3.208346842456198,9,0.2778767850264862,2.500891065238376,0.0,0.0,0.0,0.0,84.40450975281856,26.585902918720677,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,22.68,22.915,22.465,22.91,20950.0,18.677794804268093,,,,19.104631954799647,"rgba(38, 166, 154, 1.0)",1.4193290573270765,19.088401769812144,2.6925385698682205,8,0.26648604246178,2.13188833969424,0.0,0.0,0.0,0.0,82.30945630853832,26.585902918720677,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,23.205,23.355,23.135,23.305,18682.0,18.74460254779155,,,,19.172182338506605,"rgba(38, 166, 154, 1.0)",1.495934409242849,19.16087734915608,2.7702569211850814,7,0.27280966335608964,1.9096676434926274,0.0,0.0,0.0,0.0,81.68416526100293,26.585902918720677,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,23.055,23.12,22.96,23.05,17932.0,18.803867123091074,,,,19.230291802538815,"rgba(38, 166, 154, 1.0)",1.5594748856326335,19.223226476454414,2.453885957896126,7,0.2599240033925255,1.8194680237476786,0.0,0.0,0.0,0.0,79.3547320557528,26.585902918720677,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,23.33,23.395,23.24,23.325,20353.0,18.87344612426191,,,,19.298377445736147,"rgba(38, 166, 154, 1.0)",1.6371209154768893,19.296226872125565,2.460889168165604,7,0.247627220124598,1.7333905408721861,0.0,0.0,0.0,0.0,78.47362131277671,26.585902918720677,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,18.87344612426191,,,,19.298377445736147,"rgba(38, 166, 154, 1.0)",1.7119162436361255,19.296226872125565,2.353370465903918,7,0.23710532293129877,1.6597372605190914,0.0,0.0,0.0,0.0,77.88621415079265,26.585902918720677,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,23.405,23.47,23.26,23.47,4463.0,18.888687103893403,,,,19.313194879380067,"rgba(38, 166, 154, 1.0)",1.78012053443499,19.312108612473956,2.3357358713047804,7,0.22747773272856645,1.5923441290999651,0.0,0.0,0.0,0.0,77.88641361395881,26.585902918720677,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,23.405,24.035,23.395,23.59,16232.0,18.94657051898358,,,,19.608844396061787,"rgba(38, 166, 154, 1.0)",1.848332040877215,19.670636465915585,2.1204867131039355,7,0.21866368882287485,1.530645821760124,0.0,0.0,0.0,0.0,78.21737286512067,26.585902918720677,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,23.525,23.7,23.52,23.61,8248.0,18.975062641390352,,,,19.633618786401943,"rgba(38, 166, 154, 1.0)",1.9130643594095944,19.697862706557693,2.0449585369149115,6,0.2200975666721061,1.3205854000326365,0.0,0.0,0.0,0.0,78.49676386686001,26.585902918720677,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,23.425,23.5,23.24,23.285,15059.0,19.02323445258825,,,,19.6699470343858,"rgba(38, 166, 154, 1.0)",1.9616854125107972,19.737620850051666,1.8083323285806454,6,0.21382082799657956,1.2829249679794774,0.0,0.0,0.0,0.0,75.19495148299008,29.408197762145136,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,23.465,23.52,23.35,23.415,5380.0,19.040527943277937,,,,19.684613712035063,"rgba(38, 166, 154, 1.0)",2.010449297639306,19.753711957342382,1.8211292604875664,5,0.21442169724793594,1.0721084862396797,0.0,0.0,0.0,0.0,73.58229946228394,27.683672719508067,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,23.46,23.545,23.38,23.54,9195.0,19.070172026838307,,,,19.710610514402862,"rgba(38, 166, 154, 1.0)",2.060352136875619,19.78224532039254,1.8238409892911962,5,0.20858650858657937,1.0429325429328968,0.0,0.0,0.0,0.0,73.0736225159688,26.990209803499667,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,23.55,23.625,23.26,23.26,17476.0,19.124103668132566,,,,19.755966204923205,"rgba(38, 166, 154, 1.0)",2.100000285285266,19.831938875748577,1.6324098374042617,5,0.20390324393724574,1.0195162196862286,0.0,0.0,0.0,0.0,69.70276288968478,23.681509627739146,True,False,True,False,False,19.557501434881324
2024-12-10 17:00:00+00:00,23.44,23.485,23.25,23.33,8121.0,19.14855477362808,,,,19.776433727068614,"rgba(38, 166, 154, 1.0)",2.1366214321082118,19.854345132798063,1.6267059830868096,5,0.19949956452075313,0.9974978226037656,0.0,0.0,0.0,0.0,67.87879694295881,21.920572454498625,True,False,True,False,False,19.857193907559576
2024-12-11 17:00:00+00:00,23.55,23.585,23.48,23.525,6724.0,19.16942026142263,,,,19.794891932979194,"rgba(38, 166, 154, 1.0)",2.171998546197646,19.87457249834644,1.6806767702695233,5,0.19537939407554622,0.976896970377731,0.0,0.0,0.0,0.0,67.8195690807415,21.74593477307215,False,False,True,False,False,20.0
2024-12-12 17:00:00+00:00,23.56,23.63,23.415,23.435,12016.0,19.205907416211772,,,,19.82661322030748,"rgba(38, 166, 154, 1.0)",2.205165602246992,19.909300608009588,1.5988365628403773,5,0.19188095433197674,0.9594047716598837,0.0,0.0,0.0,0.0,66.69779585982258,20.505421962258026,False,False,True,False,False,20.0
2024-12-13 17:00:00+00:00,23.35,23.445,23.185,23.295,8446.0,19.23009690010423,,,,19.846468273854907,"rgba(38, 166, 154, 1.0)",2.232814363529129,19.930990368038728,1.5066230703766195,4,0.211223067310763,0.844892269243052,0.0,0.0,0.0,0.0,64.28639560291887,18.10686334941434,False,False,True,False,False,18.95910010393441
2024-12-16 17:00:00+00:00,23.51,23.56,23.42,23.54,8745.0,19.25604746354989,,,,19.86892819813346,"rgba(38, 166, 154, 1.0)",2.263000175164112,19.95555095221846,1.5839367080568594,4,0.20758348628814524,0.830333945152581,0.0,0.0,0.0,0.0,64.46611610509044,18.10686334941434,False,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,23.715,23.85,23.555,23.585,12144.0,19.29287562994911,,,,19.901711442290246,"rgba(38, 166, 154, 1.0)",2.2886266978610057,19.991408332901365,1.5701956419792165,4,0.20420382796180808,0.8168153118472323,0.0,0.0,0.0,0.0,64.89787076743139,18.10686334941434,False,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,23.485,23.57,22.6,22.71,10324.0,19.318742655177314,,,,20.08062908600319,"rgba(239, 83, 80, 1.0)",2.2996510213116754,20.25420605021396,1.067898532006524,4,0.2022183716248772,0.8088734864995089,0.0,0.0,0.0,0.0,57.12151571256419,11.148245290592442,False,True,True,False,False,13.846046180297439
2024-12-19 17:00:00+00:00,22.9,23.08,22.82,22.835,12023.0,19.34801656660832,,,,20.099478162260702,"rgba(239, 83, 80, 1.0)",2.3082687693836097,20.274671741800198,1.1091985006943113,4,0.20096983866332135,0.8038793546532854,0.0,0.0,0.0,0.0,53.02456113217689,7.631763312847099,False,True,False,False,False,14.439468031396228
2024-12-20 17:00:00+00:00,23.79,24.02,23.7,23.775,23294.0,19.417694227605015,,,,20.18316915341481,"rgba(239, 83, 80, 1.0)",2.3291535600527333,20.369439190087085,1.4621452480942516,4,0.1989452516974585,0.795781006789834,0.0,0.0,0.0,0.0,56.192261375793315,7.631763312847099,False,True,True,False,True,18.636377987960568
2024-12-23 17:00:00+00:00,23.95,23.95,23.95,23.95,0.0,19.417694227605015,,,,20.18316915341481,"rgba(239, 83, 80, 1.0)",2.3564730918116696,20.369439190087085,1.5194575411680846,4,0.19725235099831592,0.7890094039932637,0.0,0.0,0.0,0.0,59.09041003492191,3.57130603104455,False,True,True,False,True,19.36876859012187
2024-12-24 17:00:00+00:00,24.68,24.865,24.675,24.84,3427.0,19.429956478473866,,,,20.199997499891808,"rgba(38, 166, 154, 1.0)",2.3999671075073374,20.388605251794694,1.8547732318000933,4,0.19394951540123256,0.7757980616049303,0.0,0.0,0.0,0.0,64.12193436909193,8.059374942908526,False,False,True,False,True,20.0
2024-12-25 17:00:00+00:00,24.84,24.84,24.84,24.84,0.0,19.429956478473866,,,,20.199997499891808,"rgba(38, 166, 154, 1.0)",2.43957274910961,20.388605251794694,1.8246616133214173,4,0.19112969449174289,0.7645187779669715,0.0,0.0,0.0,0.0,67.47628392520528,10.972980450182007,False,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,24.885,25.03,24.865,24.985,7572.0,19.45768851511194,,,,20.23693653370848,"rgba(38, 166, 154, 1.0)",2.4816978658364763,20.430612393453266,1.8351902015323045,4,0.18820515021772874,0.752820600870915,0.0,0.0,0.0,0.0,70.15804618533944,13.364622432046176,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,24.975,25.335,24.95,25.335,6906.0,19.48386299327944,,,,20.27098420181152,"rgba(38, 166, 154, 1.0)",2.5225634930714036,20.46927981182196,1.9288791745153162,4,0.18522381772480528,0.7408952708992211,0.0,0.0,0.0,0.0,72.95167806984577,15.964951100140794,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,25.285,25.52,25.275,25.36,6716.0,19.509875879030215,,,,20.558035971359082,"rgba(38, 166, 154, 1.0)",2.5569942447271163,20.893717025121553,1.7466926193082182,4,0.18271897931326647,0.7308759172530659,1.0,0.0,25.52,271.0,74.88426405909502,17.86003351074983,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,25.35,25.505,25.31,25.385,5147.0,19.529707401905277,,,,20.58132240026956,"rgba(38, 166, 154, 1.0)",2.587070749527947,20.92055061034263,1.725677347815858,4,0.18021140244903283,0.7208456097961313,0.0,0.0,0.0,0.0,76.24996279612286,19.346129305678957,True,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,25.385,25.385,25.385,25.385,0.0,19.529707401905277,,,,20.58132240026956,"rgba(38, 166, 154, 1.0)",2.61398710853815,20.92055061034263,1.7079079598652178,4,0.1773993033191953,0.7095972132767812,0.0,0.0,0.0,0.0,77.16042862080809,20.51875600457025,True,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,24.46,24.465,24.085,24.37,10018.0,19.560808322810512,,,,20.583157528328343,"rgba(38, 166, 154, 1.0)",2.6214473978051696,20.919214786202716,1.316366377096289,4,0.1757756379814095,0.703102551925638,0.0,0.0,0.0,0.0,68.30801223329773,25.401476624145218,False,False,True,False,False,17.55699568908166
2025-01-03 17:00:00+00:00,24.32,24.46,24.315,24.345,6566.0,19.581257003292812,,,,20.594790394941306,"rgba(38, 166, 154, 1.0)",2.622990654381561,20.931355995508515,1.301432011886577,4,0.1746548441302201,0.6986193765208804,0.0,0.0,0.0,0.0,62.24012111809954,19.94578278058313,False,True,True,False,False,17.385555385919606
2025-01-06 17:00:00+00:00,23.845,23.915,23.64,23.73,9524.0,19.606864149658684,,,,20.599445411219005,"rgba(239, 83, 80, 1.0)",2.6151225093174464,20.934121275232172,1.0691195975738665,4,0.17409347488408586,0.6963738995363434,0.0,0.0,0.0,0.0,54.61505289453234,13.166801166720404,False,True,False,False,False,13.280875081571704
2025-01-07 17:00:00+00:00,23.915,23.925,23.66,23.735,5397.0,19.621276627359894,,,,20.6047244075422,"rgba(239, 83, 80, 1.0)",2.6073254823997734,20.938991924266592,1.0723663365419078,4,0.17351969727333705,0.6940787890933482,0.0,0.0,0.0,0.0,49.57122031472374,8.826777344216005,False,True,False,True,False,13.303615779474743
2025-01-08 17:00:00+00:00,23.59,23.685,23.405,23.62,8046.0,19.64153576189711,,,,20.610770497385417,"rgba(239, 83, 80, 1.0)",2.592930101933632,20.94409780111743,1.0319993573629556,4,0.17322020739273358,0.6928808295709343,0.0,0.0,0.0,0.0,45.5744609429356,5.309909233101678,False,True,False,True,False,12.546565191644309
2025-01-09 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,19.64153576189711,,,,20.610770497385417,"rgba(239, 83, 80, 1.0)",2.5850738867583734,20.94409780111743,1.0351356735254074,4,0.17296701009640725,0.691868040385629,0.0,0.0,0.0,0.0,42.909954695076834,2.82956608525339,False,True,False,True,False,12.546565191644309
2025-01-10 17:00:00+00:00,23.49,23.845,23.465,23.74,12099.0,19.672479336341524,,,,20.62587963466327,"rgba(239, 83, 80, 1.0)",2.5769109117016233,20.95922011064275,1.0791137080951716,4,0.17259711375089848,0.6903884550035939,0.0,0.0,0.0,0.0,42.3784883194442,2.072326275583663,False,True,False,True,False,13.122943087501497
2025-01-13 17:00:00+00:00,23.41,23.63,23.39,23.54,5230.0,19.685170288787937,,,,20.840011752685175,"rgba(239, 83, 80, 1.0)",2.5688055502421747,21.223589528974824,0.9017461328697283,4,0.17240833369636563,0.6896333347854625,0.0,0.0,0.0,0.0,40.635038952717956,-0.02902667049927743,False,True,False,True,False,11.761187548964664
2025-01-14 17:00:00+00:00,23.46,23.71,23.425,23.565,16345.0,19.724774526621914,,,,20.861426535626087,"rgba(239, 83, 80, 1.0)",2.5569835004594124,21.24459298686956,0.9074782894428279,4,0.172373710572409,0.689494842289636,0.0,0.0,0.0,0.0,39.7657582596158,-1.4138749601508138,False,True,False,True,False,11.885588194422319
2025-01-15 17:00:00+00:00,24.035,24.31,23.96,24.045,84474.0,19.94418579716161,,,,21.050533498790504,"rgba(239, 83, 80, 1.0)",2.5527836334635428,21.448491056755373,1.0171284824956988,4,0.1722299371799156,0.6889197487196624,0.0,0.0,0.0,0.0,43.97901921454098,-1.4138749601508138,False,True,False,True,True,14.227762993393803
2025-01-16 17:00:00+00:00,24.1,24.14,23.955,24.065,38508.0,20.03592115540848,,,,21.117609385844382,"rgba(239, 83, 80, 1.0)",2.5388967775092586,21.5182663630856,1.0030867184024825,4,0.17197293135667935,0.6878917254267174,0.0,0.0,0.0,0.0,46.95854136568897,-1.4138749601508138,False,True,False,True,True,14.323498706802706
2025-01-17 17:00:00+00:00,24.28,24.34,24.13,24.14,12066.0,20.064870348280017,,,,21.140243399679157,"rgba(239, 83, 80, 1.0)",2.527273854400268,21.54207783233703,1.0279543560899416,4,0.1717193478294409,0.6868773913177636,0.0,0.0,0.0,0.0,49.62627883848654,-8.51827956004984,False,True,False,False,True,14.687065663864832
2025-01-20 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,20.064870348280017,,,,21.140243399679157,"rgba(239, 83, 80, 1.0)",2.509012443460872,21.54207783233703,1.0354361431860657,4,0.17155791714968807,0.6862316685987523,0.0,0.0,0.0,0.0,51.404770487018254,-6.462176029652888,False,True,True,False,True,14.687065663864821
2025-01-21 17:00:00+00:00,24.625,24.73,24.575,24.7,24764.0,20.129579264907722,,,,21.45470497453285,"rgba(38, 166, 154, 1.0)",2.4934960658943672,21.91061174557388,1.1186655926908873,4,0.17119648970364837,0.6847859588145935,0.0,0.0,0.0,0.0,56.958021391527,-0.9719007505344166,False,True,True,False,True,17.371635943663573
2025-01-22 17:00:00+00:00,24.255,24.33,24.105,24.195,40548.0,20.22138095452109,,,,21.505970488578434,"rgba(38, 166, 154, 1.0)",2.4673891844189164,21.958412105877933,0.9064593085864546,4,0.1710812931292761,0.6843251725171045,0.0,0.0,0.0,0.0,55.489859558034034,-0.9719007505344166,False,True,True,False,True,13.737117216842112
2025-01-23 17:00:00+00:00,24.37,24.52,24.3,24.36,11521.0,20.24788050125142,,,,21.526202740924465,"rgba(38, 166, 154, 1.0)",2.4398913541016287,21.97897764080612,0.9758722884079294,4,0.17108895231606241,0.6843558092642497,0.0,0.0,0.0,0.0,55.733478732169075,-0.9719007505344166,False,True,True,False,True,14.530370852414144
2025-01-24 17:00:00+00:00,24.32,24.42,24.24,24.3,7002.0,20.263540013440913,,,,21.53742913384097,"rgba(38, 166, 154, 1.0)",2.4138651820508077,21.99020301314485,0.9568873208124901,4,0.17141232899237685,0.6856493159695074,0.0,0.0,0.0,0.0,55.321505137482106,-0.9719007505344166,False,True,True,False,True,14.102271424038285
2025-01-27 17:00:00+00:00,24.13,24.29,24.07,24.285,25075.0,20.317217741382088,,,,21.572979696315066,"rgba(38, 166, 154, 1.0)",2.3851133653908003,22.02492918074076,0.947573751442598,4,0.17151171016947808,0.6860468406779123,0.0,0.0,0.0,0.0,54.89159963346957,-0.9719007505344166,False,True,True,False,True,13.993716995911011
2025-01-28 17:00:00+00:00,24.08,24.36,23.94,24.325,11034.0,20.34033915516643,,,,21.588358546401558,"rgba(38, 166, 154, 1.0)",2.356393656217723,22.03993985143036,0.9697276779455504,4,0.17175644156135633,0.6870257662454253,0.0,0.0,0.0,0.0,54.988046935358824,-0.7995515427471318,False,True,True,False,True,14.195292904385234
2025-01-29 17:00:00+00:00,24.26,24.335,24.05,24.25,7931.0,20.356803490077034,,,,21.599367218435308,"rgba(38, 166, 154, 1.0)",2.3300019487290453,22.050690476108308,0.9439088774545265,4,0.17212514532534837,0.6885005813013935,0.0,0.0,0.0,0.0,54.13099638793203,-0.7995515427471318,False,True,True,False,False,13.634962328473147
2025-01-30 17:00:00+00:00,24.465,24.49,24.155,24.38,11666.0,20.381576760644066,,,,21.617415997984295,"rgba(38, 166, 154, 1.0)",2.3057618447456263,22.06872402438618,1.0023914572447092,4,0.17231444316213018,0.6892577726485207,0.0,0.0,0.0,0.0,54.97102216429665,0.17643103202178168,False,True,True,False,False,14.309304796482024
2025-01-31 17:00:00+00:00,24.17,24.35,23.515,23.585,18671.0,20.41541859127987,,,,21.633429008199137,"rgba(38, 166, 154, 1.0)",2.2764120793377955,22.08240531877654,0.6600714760135004,3,0.1898971482910892,0.5696914448732676,0.0,0.0,0.0,0.0,48.360350171768715,3.326902550410807,False,True,False,True,False,8.578053405171438
2025-02-03 17:00:00+00:00,23.2,23.325,23.06,23.09,12147.0,20.43288705922528,23.15833333333333,,,21.80396835505392,"rgba(239, 83, 80, 1.0)",2.2399446482060887,22.27052371530863,0.3658466673931722,3,0.19160770048452755,0.5748231014535826,0.0,-1.0,23.06,306.0,41.49228605799509,-2.9429620494561135,False,True,False,True,False,5.303882918655361
2025-02-04 17:00:00+00:00,23.405,23.55,23.28,23.295,8996.0,20.44669849140379,23.250521449179395,,,21.811614061024812,"rgba(239, 83, 80, 1.0)",2.1910754938659447,22.277213563255927,0.4645145452967881,3,0.19338062565450995,0.5801418769635298,0.0,0.0,0.0,0.0,39.06069828044947,-4.971133436048831,False,True,False,True,False,6.438918005152868
