date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.3591347044826132,1.3874637074682106,1.4236767107968533,1.4655275449804401,1.3351260769716864,,1.2946436519747393,1.4313686555487874,1.4505290936532476,1.4411235404812013,"rgba(239, 83, 80, 1.0)",0.06471524598627533,1.4411235404812013,-1.0217614021775427,1,0.6018073993825673,0.6018073993825673,0.0,0.0,0.0,0.0,49.06536656167021,-8.46958099539539,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,1.375,1.38,1.37,1.375,1700.0,1.3591596570240139,1.3874416627043957,1.4235555700321922,1.464954888579629,1.3380319658192936,,1.2947464014148635,1.4312125826768325,1.4496609783691445,1.4408552088170024,"rgba(239, 83, 80, 1.0)",0.06519430417834329,1.4408552088170024,-1.010137459813224,1,0.5963675320410254,0.5963675320410254,0.0,0.0,0.0,0.0,51.08501083353383,-6.7255426378123815,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.375,1.39,1.375,1.39,6230.0,1.359307740989512,1.387425938196578,1.423207110454751,1.4631433624756944,1.34793184919534,,1.295167353430149,1.4307483832271615,1.4470474559263682,1.4379958444311154,"rgba(38, 166, 154, 1.0)",0.06549547814665302,1.4379958444311154,-0.7328115740089179,1,0.5930111886422696,0.5930111886422696,0.0,0.0,0.0,0.0,55.44921391054311,-2.6617255147897794,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,1.375,1.38,1.365,1.375,3000.0,1.3593463392170788,1.3873823698438108,1.4229909955324327,1.462174091874961,1.3502724964421373,,1.2953425173833388,1.430472002528815,1.4456401249024202,1.4372418290737938,"rgba(38, 166, 154, 1.0)",0.06602197286435736,1.4372418290737938,-0.9427441558232459,1,0.5879603040092665,0.5879603040092665,0.0,0.0,0.0,0.0,54.40154496765558,-2.6617255147897794,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,1.375,1.375,1.365,1.37,100.0,1.3593473164181242,1.3873805787313969,1.4229833425521687,1.462140944311785,1.350332904635045,,1.2953480936894841,1.4304623008838206,1.4455920187912863,1.4372153639790173,"rgba(38, 166, 154, 1.0)",0.06654998798573844,1.4372153639790173,-1.0099981384432604,1,0.5824469226444798,0.5824469226444798,0.0,0.0,0.0,0.0,52.572117628885806,-2.6617255147897794,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,1.365,1.385,1.365,1.385,1200.0,1.359368191222094,1.3873694056027426,1.422906095962793,1.4617808325455708,1.3513253290801508,,1.2954224069439033,1.4303621358585923,1.4450825990726015,1.437001459906825,"rgba(38, 166, 154, 1.0)",0.06690641574968348,1.437001459906825,-0.7772268073868692,1,0.5790251639979966,0.5790251639979966,0.0,0.0,0.0,0.0,54.410987829576655,-2.6617255147897794,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,1.359368191222094,1.3873694056027426,1.422906095962793,1.4617808325455708,1.3513253290801508,,1.2954224069439033,1.4303621358585923,1.4450825990726015,1.437001459906825,"rgba(38, 166, 154, 1.0)",0.06722772915671468,1.437001459906825,-0.7735120694855591,1,0.5757023448208356,0.5757023448208356,0.0,0.0,0.0,0.0,55.63690129670389,-1.7194772277853758,True,False,True,False,False,0.0
2025-08-05 18:00:00+00:00,1.385,1.385,1.375,1.375,210.0,1.3593718395942957,1.3873674531419402,1.4228926052810984,1.4617181309231602,1.3514918151485795,,1.2954353980817424,1.43034464654161,1.444994242947611,1.436964298074478,"rgba(38, 166, 154, 1.0)",0.0676032410332464,1.436964298074478,-0.9165876831852582,1,0.5714512763232618,0.5714512763232618,0.0,0.0,0.0,0.0,53.90603007405904,-1.7194772277853758,True,False,True,False,False,0.0
2025-08-05 19:00:00+00:00,1.375,1.39,1.375,1.39,5248.0,1.3594944570053245,1.3873547380425337,1.4226081455510882,1.4603041009611444,1.3559646869303486,,1.2957847387176338,1.42996690344855,1.4430731855142147,1.436316155632466,"rgba(38, 166, 154, 1.0)",0.06786433207192548,1.436316155632466,-0.6824815660659305,1,0.5691538113029148,0.5691538113029148,0.0,0.0,0.0,0.0,55.75385269238011,-0.9561798152452354,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,1.385,1.385,1.375,1.375,114.0,1.3594964147479387,1.3873536856617872,1.4226009267800832,1.4602712946969802,1.3560293607919718,,1.2957917322505002,1.429957561550829,1.443028185616962,1.4362956575819184,"rgba(38, 166, 154, 1.0)",0.06825033412452357,1.4362956575819184,-0.8981004762567708,1,0.5654777024089749,0.5654777024089749,0.0,0.0,0.0,0.0,53.622193890289594,-0.9561798152452354,True,False,True,False,False,0.0
2025-08-06 15:00:00+00:00,1.375,1.385,1.375,1.385,2400.0,1.3595448128696357,1.3873397533067051,1.422460899806869,1.4596145321283183,1.3575003386805005,,1.295944624628278,1.4297743201858062,1.4421432062561097,1.4359248582765596,"rgba(38, 166, 154, 1.0)",0.06849488703217592,1.4359248582765596,-0.743484083018303,1,0.563000405610707,0.563000405610707,0.0,0.0,0.0,0.0,54.107309129535246,-0.9561798152452354,True,False,True,False,False,0.0
2025-08-06 16:00:00+00:00,1.385,1.385,1.385,1.385,0.0,1.3595448128696357,1.3873397533067051,1.422460899806869,1.4596145321283183,1.3575003386805005,,1.295944624628278,1.4297743201858062,1.4421432062561097,1.4359248582765596,"rgba(38, 166, 154, 1.0)",0.06876320512003031,1.4359248582765596,-0.7405829642127234,1,0.5608405053814145,0.5608405053814145,0.0,0.0,0.0,0.0,54.43071928903234,-0.9561798152452354,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,1.385,1.385,1.38,1.385,800.0,1.3595621105611073,1.3873364842642149,1.4224163350631296,1.4594026722769207,1.3579851353147696,,1.2959964563720308,1.4297156537799756,1.4418618327671724,1.4358106609258916,"rgba(38, 166, 154, 1.0)",0.06901768933717226,1.4358106609258916,-0.7361976532953193,1,0.5596218857065298,0.5596218857065298,0.0,0.0,0.0,0.0,54.64632606203041,-0.49648667980768124,True,False,True,False,False,0.0
2025-08-06 18:00:00+00:00,1.385,1.385,1.385,1.385,0.0,1.3595621105611073,1.3873364842642149,1.4224163350631296,1.4594026722769207,1.3579851353147696,,1.2959964563720308,1.4297156537799756,1.4418618327671724,1.4358106609258916,"rgba(38, 166, 154, 1.0)",0.0692734495374078,1.4358106609258916,-0.7334795836672423,1,0.5571665561863773,0.5571665561863773,0.0,0.0,0.0,0.0,54.79006391069579,0.15306824046969325,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,1.385,1.39,1.38,1.385,0.0,1.3595621105611073,1.3873364842642149,1.4224163350631296,1.4594026722769207,1.3579851353147696,,1.2959964563720308,1.4297156537799756,1.4418618327671724,1.4358106609258916,"rgba(38, 166, 154, 1.0)",0.069501571697836,1.4358106609258916,-0.731072113689677,1,0.5547807093289189,0.5547807093289189,0.0,0.0,0.0,0.0,54.88588914313938,0.7485137023096371,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,1.425,1.435,1.405,1.405,735.0,1.3595991218931165,1.3873572068224922,1.4224085825760058,1.4592896586432302,1.3589515112382002,,1.2960612692265987,1.4296985944801255,1.44174427236225,1.435862286260082,"rgba(38, 166, 154, 1.0)",0.06955923005962221,1.435862286260082,-0.44368355189711894,1,0.5538282094637691,0.5538282094637691,0.0,0.0,0.0,0.0,59.28124006139299,5.189581493184754,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,1.405,1.415,1.405,1.415,1958.0,1.3596915595160701,1.3874056208110581,1.4223787527230647,1.458968936415615,1.3612289101687183,,1.296228753899682,1.429643079521119,1.4413976472573247,1.435931879593515,"rgba(38, 166, 154, 1.0)",0.0695618203244266,1.435931879593515,-0.3009104634682012,1,0.5534768399909974,0.5534768399909974,0.0,0.0,0.0,0.0,63.7008179214386,9.360126708431885,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,1.415,1.42,1.395,1.405,6710.0,1.3599756292900336,1.3875361871548737,1.4222306375310603,1.4577890683046058,1.3670885224477243,,1.2967743535788674,1.4294031952059987,1.4400781095175275,1.4358018513786113,"rgba(38, 166, 154, 1.0)",0.06958532256962005,1.4358018513786113,-0.4426486828137359,1,0.5527168404315116,0.5527168404315116,0.0,0.0,0.0,0.0,63.35825916833681,9.360126708431885,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,1.405,1.41,1.4,1.405,901.0,1.3600121597097279,1.387552068876766,1.4222088544158664,1.4576296472575652,1.3677338333364817,,1.2968461000213374,1.4293690318778074,1.4399000630943262,1.4357643438882461,"rgba(38, 166, 154, 1.0)",0.06916978718675089,1.4357643438882461,-0.44476562874460984,1,0.551965864108152,0.551965864108152,0.0,0.0,0.0,0.0,63.12988666626895,9.360126708431885,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.3600121597097279,1.387552068876766,1.4222088544158664,1.4576296472575652,1.3677338333364817,,1.2968461000213374,1.4293690318778074,1.4399000630943262,1.4357643438882461,"rgba(38, 166, 154, 1.0)",0.06857119664268627,1.4357643438882461,-0.44864819916377247,1,0.5510769419243617,0.5510769419243617,0.0,0.0,0.0,0.0,62.977638331557046,9.360126708431885,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,1.405,1.415,1.39,1.41,100.0,1.3600162104860025,1.387553829773277,1.4222064401511978,1.4576120128129526,1.3678041031056134,,1.2968540571361304,1.4293652460619173,1.4398804134855756,1.435760068209158,"rgba(38, 166, 154, 1.0)",0.06791276863849002,1.435760068209158,-0.37931111815338964,1,0.550449819890871,0.550449819890871,0.0,0.0,0.0,0.0,63.97460687810012,10.209829851143787,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,1.435,1.48,1.42,1.475,5986.0,1.3605432879807222,1.387978858547485,1.42250730283279,1.4576261959351893,1.3769860270986176,,1.2975620982872298,1.4296321516728523,1.4404820495502857,1.437108849824117,"rgba(38, 166, 154, 1.0)",0.06700813450687175,1.437108849824117,0.5654709007306779,1,0.5497094912134256,0.5497094912134256,0.0,0.0,0.0,0.0,71.0319647189339,16.84942810453387,True,False,True,False,True,9.06021383712471
2025-08-08 15:00:00+00:00,1.475,1.485,1.45,1.455,5237.0,1.3610231430266801,1.3883726715884395,1.4228026059060825,1.4577227121687213,1.3840235153137448,,1.2981955797912044,1.4299016413300847,1.4411157889162498,1.4381931042201381,"rgba(38, 166, 154, 1.0)",0.06570189296161608,1.4381931042201381,0.2558053508394462,2,0.5817772648060087,1.1635545296120173,0.0,0.0,0.0,0.0,71.10402875262906,16.84942810453387,True,False,True,False,True,5.753805820841752
2025-08-08 16:00:00+00:00,1.455,1.455,1.45,1.455,294.0,1.361047328779433,1.3883917248287065,1.422814998334061,1.457718548868421,1.3843391944229277,,1.2982288544691976,1.4299121553903844,1.441134781022477,1.4382347004345695,"rgba(38, 166, 154, 1.0)",0.06394937468438164,1.4382347004345695,0.2621651837594151,2,0.5817772648060087,1.1635545296120173,0.0,0.0,0.0,0.0,71.15207144175916,16.960398303410145,True,False,True,False,True,5.753805820841752
2025-08-08 17:00:00+00:00,1.455,1.455,1.44,1.455,1900.0,1.3611976916085047,1.388508282616662,1.4228861224943181,1.4576715245378613,1.386216629044394,,1.2984389371620983,1.4299702383669914,1.4412229556768872,1.4384644726936795,"rgba(38, 166, 154, 1.0)",0.06225904905465622,1.4384644726936795,0.26559235255592,2,0.5819143834798838,1.1638287669597676,0.0,0.0,0.0,0.0,71.18409990117922,17.219696954939607,True,False,True,False,True,5.753805820841752
2025-08-08 18:00:00+00:00,1.455,1.455,1.435,1.445,4711.0,1.361547459997673,1.3887720457133572,1.4230286517440642,1.457482958278581,1.390108205337193,,1.298940229631361,1.4300772238011996,1.4413138602227449,1.4388722769381461,"rgba(38, 166, 154, 1.0)",0.06043364315698762,1.4388722769381461,0.10139589046346321,2,0.5823903252081086,1.1647806504162173,0.0,0.0,0.0,0.0,68.73295079240764,17.219696954939607,True,False,True,False,False,4.100933373911623
2025-08-08 19:00:00+00:00,1.445,1.455,1.44,1.445,2510.0,1.3617363235139852,1.3889157100774139,1.4231095467867956,1.457397874972056,1.3920351744015056,,1.29920895006793,1.4301399026489312,1.4413816309373693,1.4390838293292834,"rgba(38, 166, 154, 1.0)",0.05880774907571479,1.4390838293292834,0.10060188943976843,2,0.5839873524893351,1.1679747049786702,0.0,0.0,0.0,0.0,67.09885138655991,20.97382554765882,True,False,True,False,False,4.100933373911623
2025-08-11 14:00:00+00:00,1.535,1.565,1.495,1.495,16959.0,1.3640492831502198,1.391049784854649,1.4252616107584088,1.4604730715628367,1.4156685240354554,,1.3018693966548944,1.4323352561562142,1.4474456148828971,1.4448711721491754,"rgba(38, 166, 154, 1.0)",0.057949729690241446,1.4448711721491754,0.8650398909326797,2,0.5825636846881128,1.1651273693762256,0.0,0.0,0.0,0.0,70.79776306317876,20.97382554765882,True,False,True,False,True,10.928402519023681
2025-08-11 15:00:00+00:00,1.495,1.555,1.495,1.555,22877.0,1.3673888212395708,1.3941821526214284,1.4285081810261926,1.4652232750662635,1.4397194299323681,,1.3056260980142997,1.4356706316352046,1.4558584643084156,1.452046915782607,"rgba(38, 166, 154, 1.0)",0.05851965096914395,1.452046915782607,1.759290811076055,2,0.5730131167075329,1.1460262334150657,0.0,0.0,0.0,0.0,75.80048310870816,21.267655394495108,True,False,True,False,True,17.686595732361916
2025-08-11 16:00:00+00:00,1.555,1.595,1.545,1.585,14107.0,1.3698599845817945,1.3965762873915781,1.4311327842549557,1.4693747492375484,1.4546739255358605,,1.3082764547506107,1.438407079563881,1.4625229222592755,1.4574391771298258,"rgba(38, 166, 154, 1.0)",0.05995546395165784,1.4574391771298258,2.127592957549733,2,0.5590716253241387,1.1181432506482774,0.0,0.0,0.0,0.0,79.91208725617318,24.853418167791148,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,1.585,1.585,1.565,1.565,10313.0,1.371600884823989,1.3982548453836972,1.4329496811429967,1.4721266953964522,1.4634216409163299,,1.310157443415894,1.4402933417697548,1.4668108221018445,1.4608660021035735,"rgba(38, 166, 154, 1.0)",0.060807257153430376,1.4608660021035735,1.7125258196348658,2,0.549183621882418,1.098367243764836,0.0,0.0,0.0,0.0,79.43349426582454,24.853418167791148,True,False,True,False,True,17.403373838822816
2025-08-11 18:00:00+00:00,1.565,1.615,1.565,1.615,4800.0,1.3725075939854636,1.3991436313084062,1.4339389004016239,1.4736874434270624,1.467958807139971,,1.3111121265913175,1.4413277096539758,1.4691725650253522,1.4627411967566757,"rgba(38, 166, 154, 1.0)",0.06404411486350284,1.4627411967566757,2.3774050678635086,2,0.5312458655297762,1.0624917310595523,0.0,0.0,0.0,0.0,80.80481799547707,25.520081673716703,True,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,1.615,1.635,1.615,1.635,37171.0,1.3801921054070574,1.4067655852986438,1.4425445277317281,1.487203001083908,1.501095815406508,,1.3190467392291774,1.4503486867092856,1.4886031457220088,1.4781059449499843,"rgba(38, 166, 154, 1.0)",0.06803384160551652,1.4781059449499843,2.306117828238204,2,0.5116522503687221,1.0233045007374442,0.0,0.0,0.0,0.0,82.24474831795561,26.999238037035028,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,1.595,1.65,1.585,1.595,12086.0,1.382414873953189,1.4089396675181405,1.4449206555131595,1.4905960690353661,1.5079516782648552,,1.3213939242845059,1.452814106200691,1.4932379336814476,1.4818036483761043,"rgba(38, 166, 154, 1.0)",0.07003519063962661,1.4818036483761043,1.6162781965763366,2,0.5004501381051991,1.0009002762103982,0.0,0.0,0.0,0.0,78.1704659563104,26.999238037035028,True,False,True,False,False,17.700470854646266
2025-08-12 15:00:00+00:00,1.595,1.655,1.595,1.655,14265.0,1.3852658685006918,1.411758330558156,1.448051642677475,1.4951568090438914,1.516738844794399,,1.3243518148987121,1.456075308891396,1.4993505839892638,1.4956419596556476,"rgba(38, 166, 154, 1.0)",0.07413811070873325,1.4956419596556476,2.1494753348979057,2,0.4807498704698352,0.9614997409396704,1.0,0.0,1.655,872.0,77.75670199834069,26.999238037035028,True,False,True,False,False,20.0
2025-08-12 16:00:00+00:00,1.655,1.655,1.635,1.635,3838.0,1.3860421590468044,1.4125270223220365,1.448905918586244,1.4963912818531353,1.5190211039553454,,1.3251550090661428,1.4569648528186807,1.500982686220491,1.5062276624430795,"rgba(38, 166, 154, 1.0)",0.0771606490755923,1.5062276624430795,1.6688861369059453,2,0.4665509770370829,0.9331019540741659,0.0,0.0,0.0,0.0,75.44141314257152,30.770327538005702,True,False,True,False,False,19.80307371525927
2025-08-12 17:00:00+00:00,1.635,1.635,1.6,1.6,654.0,1.3861585019703446,1.4126404138620752,1.4490281985096043,1.4965565544828234,1.5193086142073289,,1.3252785349416818,1.457091100460319,1.5011985615730252,1.5061284309505816,"rgba(38, 166, 154, 1.0)",0.07943737972326533,1.5061284309505816,1.1817052548364175,2,0.4579896405142561,0.9159792810285122,0.0,0.0,0.0,0.0,70.70240622224198,26.276604302460754,True,False,True,False,False,15.326520921608232
2025-08-12 18:00:00+00:00,1.605,1.615,1.605,1.605,1500.0,1.3864209532794771,1.4128956515135838,1.449302230372004,1.4969229108034567,1.5199377908446845,,1.3255581563618621,1.457373655033435,1.5016756774142475,1.506024171708401,"rgba(38, 166, 154, 1.0)",0.08178647215174392,1.506024171708401,1.2101735860175313,2,0.4495016243701735,0.899003248740347,0.0,0.0,0.0,0.0,67.81830204236698,23.61492417562664,True,False,True,False,False,15.73446383614527
2025-08-12 19:00:00+00:00,1.605,1.615,1.585,1.585,12537.0,1.3884601545764275,1.4148593898732724,1.4513672638105057,1.4995379911369733,1.5241243879145945,,1.3277646172922561,1.4594895994545263,1.505024707295594,1.5066384979331688,"rgba(38, 166, 154, 1.0)",0.0834893314649808,1.5066384979331688,0.9385810221716708,2,0.4435317964171047,0.8870635928342094,0.0,0.0,0.0,0.0,64.0869055451649,20.167153836760548,True,False,True,False,False,13.271420425014394
2025-08-13 14:00:00+00:00,1.545,1.59,1.53,1.565,7564.0,1.3894758355964163,1.4158083596259443,1.45230246973087,1.5005216319872519,1.5253465939577577,,1.3289145771572095,1.4604286826358464,1.5062250843557357,1.5063849676635845,"rgba(38, 166, 154, 1.0)",0.08462625835758412,1.5063849676635845,0.6926341005027121,2,0.43947616207386975,0.8789523241477395,0.0,0.0,0.0,0.0,59.908798632910305,16.34516842540262,False,False,True,False,False,10.892238590864174
2025-08-13 15:00:00+00:00,1.565,1.575,1.525,1.545,8344.0,1.3904968299658538,1.4167466548098668,1.4531923356269962,1.5013423273489805,1.5261434884732252,,1.3300981532732155,1.4613109583735293,1.5071869920924996,1.5060889273742366,"rgba(38, 166, 154, 1.0)",0.08518395568595816,1.5060889273742366,0.4567887498581787,2,0.43688456002645015,0.8737691200529003,0.0,0.0,0.0,0.0,55.55040276547173,12.393075113582071,False,True,True,False,False,8.59316839842452
2025-08-13 16:00:00+00:00,1.545,1.615,1.545,1.595,12528.0,1.3923558280991681,1.4185164400292405,1.4550010131656772,1.5034442173773825,1.5290554695501304,,1.332146010632783,1.4631472234006497,1.5097673505508753,1.5079893223605287,"rgba(38, 166, 154, 1.0)",0.08652667140752525,1.5079893223605287,1.005593722999772,2,0.4308359713221423,0.8616719426442846,0.0,0.0,0.0,0.0,56.27320836579757,12.393075113582071,False,True,True,False,False,12.837787330622916
2025-08-13 17:00:00+00:00,1.595,1.605,1.57,1.595,3054.0,1.3928152512533933,1.4189550257239125,1.4554510913350378,1.5039711265214624,1.5297817584195712,,1.3326500194673514,1.4636046511627907,1.5104107336191879,1.5084975750652023,"rgba(38, 166, 154, 1.0)",0.08807030361239462,1.5084975750652023,0.9821974194105502,2,0.4251436738599661,0.8502873477199322,0.0,0.0,0.0,0.0,56.755078766014805,12.393075113582071,False,True,True,False,False,12.837787330622916
2025-08-13 18:00:00+00:00,1.595,1.615,1.585,1.615,6931.0,1.3939287374580165,1.42002867698955,1.4565741279463467,1.5053478702250958,1.531762532025831,,1.333852827280821,1.4647523947162235,1.5121013870479163,1.5099853861953523,"rgba(38, 166, 154, 1.0)",0.09022484426433512,1.5099853861953523,1.1639212531859013,2,0.4186770400712145,0.837354080142429,0.0,0.0,0.0,0.0,58.399934196484175,12.393075113582071,False,True,True,False,True,14.44973101067146
2025-08-13 19:00:00+00:00,1.615,1.635,1.595,1.595,23897.0,1.3977390856629783,1.4237023240195124,1.4604042422936674,1.5099694529001908,1.5381360532133272,,1.3379696739562728,1.4686614009664034,1.5176874800105267,1.5148291441773287,"rgba(38, 166, 154, 1.0)",0.0918499559848312,1.5148291441773287,0.8728458817760487,2,0.4144202177021214,0.8288404354042428,0.0,0.0,0.0,0.0,57.531525232464475,12.393075113582071,False,True,True,False,True,12.143864619929513
2025-08-14 14:00:00+00:00,1.585,1.585,1.47,1.515,15693.0,1.3991879368654527,1.4249625977307414,1.461430205719846,1.5103520100789734,1.537368855319491,,1.3397776126613816,1.4696216870427594,1.517894796365974,1.5165980215565324,"rgba(239, 83, 80, 1.0)",0.09217467749426732,1.5165980215565324,-0.01733688253622514,2,0.4144202177021214,0.8288404354042428,0.0,0.0,0.0,0.0,51.36001028509273,7.695599737391653,False,True,False,False,False,3.847688172790722
2025-08-14 15:00:00+00:00,1.515,1.525,1.495,1.505,33855.0,1.401838269346035,1.4271772635231799,1.4630238322243518,1.5102345953474365,1.5344488638839051,,1.3432511827723974,1.471035012969497,1.5171929594433355,1.5139102708577172,"rgba(239, 83, 80, 1.0)",0.09237735965363805,1.5139102708577172,-0.09645513674698789,2,0.41540625423177935,0.8308125084635587,0.0,0.0,0.0,0.0,46.718014603692914,3.371584928419999,False,True,False,True,False,2.901729418365864
2025-08-14 16:00:00+00:00,1.505,1.515,1.495,1.515,8300.0,1.4024685034700903,1.4277023751798845,1.4633981381028687,1.510207865044829,1.5338204752075701,,1.3440810322199277,1.471365896611529,1.5170363432675293,1.5134892984282247,"rgba(239, 83, 80, 1.0)",0.092621626879292,1.5134892984282247,0.016310462498613253,2,0.4165742085593706,0.8331484171187412,0.0,0.0,0.0,0.0,44.5336870608031,1.3430550851841048,False,True,False,True,False,3.773691495473848
2025-08-14 17:00:00+00:00,1.515,1.525,1.515,1.525,6869.0,1.4030494492369443,1.4282028584315198,1.4637938032191915,1.5103396581093544,1.53358317723715,,1.3448167638727206,1.4717325023280947,1.5171031069651328,1.5134484586894101,"rgba(239, 83, 80, 1.0)",0.09307920680119577,1.5134484586894101,0.12410442361484943,2,0.4182062686276904,0.8364125372553808,0.0,0.0,0.0,0.0,44.01104901877261,0.7000166541599313,False,True,False,True,False,4.64197255831267
2025-08-14 18:00:00+00:00,1.525,1.555,1.515,1.545,21461.0,1.405078557638793,1.430005556419972,1.4653423326621748,1.5113106989133478,1.5338562825163287,,1.3472896309567823,1.473215301393387,1.5180182804964522,1.5142948288394487,"rgba(239, 83, 80, 1.0)",0.0937481291104668,1.5142948288394487,0.32752836191931106,2,0.4187205174852683,0.8374410349705366,0.0,0.0,0.0,0.0,45.47407916238414,0.7000166541599313,False,True,False,True,False,6.349883002909905
2025-08-14 19:00:00+00:00,1.545,1.555,1.545,1.555,16012.0,1.406700817845099,1.4314734382331102,1.4666599272486014,1.512328784209678,1.5345888541243884,,1.3492197733991633,1.4744971712727026,1.5190667620224512,1.51536920796694,"rgba(239, 83, 80, 1.0)",0.09451045034929355,1.51536920796694,0.41932708908476907,2,0.4187205174852683,0.8374410349705366,0.0,0.0,0.0,0.0,47.324393949921266,0.7000166541599313,False,True,False,True,True,7.189712174372694
2025-08-15 14:00:00+00:00,1.54,1.54,1.505,1.515,3401.0,1.4069665168536223,1.4316997266960738,1.4668322955989481,1.512369670784086,1.5344625023661764,,1.3495616627738687,1.47465454717409,1.5190728980189434,1.5153238876857953,"rgba(239, 83, 80, 1.0)",0.09475192835994944,1.5153238876857953,-0.0034182701228515707,2,0.4199297806915949,0.8398595613831898,0.0,0.0,0.0,0.0,45.389725005464825,0.7000166541599313,False,True,False,True,True,3.2809463114432553
2025-08-15 15:00:00+00:00,1.515,1.52,1.51,1.515,1788.0,1.407099546155753,1.4318115192533394,1.4669139883575006,1.5123770205295703,1.5343742864989331,,1.349735598268585,1.4747277733508604,1.5190588679918984,1.5152797838831524,"rgba(239, 83, 80, 1.0)",0.0949756725608166,1.5152797838831524,-0.0029458478746057057,2,0.4206863924171665,0.841372784834333,0.0,0.0,0.0,0.0,44.09994570916054,-0.032809457120670515,False,True,False,True,False,3.2809463114432553
2025-08-15 16:00:00+00:00,1.515,1.515,1.495,1.495,2133.0,1.407238258446553,1.4319231781859418,1.4669841599660725,1.5123414374043715,1.5341983814412887,,1.3499259152897551,1.4747859750341343,1.518987688999662,1.5151611199466495,"rgba(239, 83, 80, 1.0)",0.09494749615986779,1.5151611199466495,-0.21233966941796023,2,0.4219834257175482,0.8439668514350964,0.0,0.0,0.0,0.0,41.78069518813203,-2.5051149614559165,False,True,False,True,False,1.3895862763616371
2025-08-15 17:00:00+00:00,1.495,1.5,1.48,1.485,4011.0,1.4074613251825554,1.432092226453513,1.4670649151015904,1.5121923794516492,1.5337391802851752,,1.350251175106261,1.4748407915430468,1.5187535780156565,1.5148199009163321,"rgba(239, 83, 80, 1.0)",0.09491494532921532,1.5148199009163321,-0.3141749785863628,2,0.4237202174580552,0.8474404349161104,0.0,0.0,0.0,0.0,39.54129763389715,-4.847095543600098,False,True,False,True,False,0.45938838548027405
2025-08-15 18:00:00+00:00,1.49,1.495,1.48,1.495,8325.0,1.407929876325341,1.4324501818925235,1.4672435740285015,1.5119100396978826,1.5328487682095022,,1.3509294998234327,1.4749670419486114,1.5183049121906025,1.5141801782943791,"rgba(239, 83, 80, 1.0)",0.09492329762726076,1.5141801782943791,-0.20205975533735263,2,0.42506846047169766,0.8501369209433953,0.0,0.0,0.0,0.0,39.33107538056046,-5.326412982365184,False,True,False,True,False,1.3742280337736403
2025-08-15 19:00:00+00:00,1.495,1.495,1.43,1.435,28208.0,1.4087867212767808,1.432878605946973,1.4668858626320898,1.5094892784639946,1.5277178952248494,1.4533333333333331,1.3525864488764499,1.4743733111373156,1.515042285957751,1.5087486325229846,"rgba(239, 83, 80, 1.0)",0.09483803167639737,1.5087486325229846,-0.7776271946957607,2,0.42556832442430603,0.8511366488486121,0.0,0.0,0.0,0.0,35.48516635919195,-9.173652485753998,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,1.505,1.535,1.495,1.535,4831.0,1.409150379536589,1.4331894724254512,1.46712606803667,1.5095748605611308,1.5276517535742324,1.4633251107277259,1.3530536981740797,1.474594563012903,1.5150987711847956,1.509294586137321,"rgba(239, 83, 80, 1.0)",0.09521658573063471,1.509294586137321,0.26996781774342177,2,0.4241985933784589,0.8483971867569178,0.0,0.0,0.0,0.0,41.31732935911822,-14.392569341233312,False,True,False,True,True,4.424993840722404
