date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 19:00:00+00:00,21.335,21.405,21.155,21.18,49092.0,19.012364072832195,19.94449927866279,,,,,20.573834502773593,"rgba(239, 83, 80, 1.0)",0.327563665498953,20.573834502773593,1.8505272747607109,0,,,0.0,0.0,0.0,0.0,36.12232813851343,-18.89459382113668,False,True,False,True,True,8.213276663771794
2025-06-23 14:00:00+00:00,21.49,21.625,21.32,21.625,17400.0,19.025679311067147,19.959539580299364,,,,,20.585398718841397,"rgba(38, 166, 154, 1.0)",0.291648776800391,20.585398718841397,3.5645658883394624,0,,,0.0,0.0,0.0,0.0,45.37887465817303,-11.1807476616395,False,True,False,True,True,14.644822889791381
2025-06-23 15:00:00+00:00,21.625,21.685,21.52,21.525,9135.0,19.0327615041886,19.967587004780256,,,,,20.720991702489208,"rgba(38, 166, 154, 1.0)",0.25277055792775877,20.720991702489208,3.180783015641301,0,,,0.0,0.0,0.0,0.0,49.38284715950457,-7.777252942666507,False,True,False,False,True,12.70805030509932
2025-06-23 16:00:00+00:00,21.525,21.535,21.3,21.365,3970.0,19.035614228160163,19.970678187911254,,,,,20.71986492487583,"rgba(38, 166, 154, 1.0)",0.2108594596214913,20.71986492487583,3.059550073220505,0,,,0.0,0.0,0.0,0.0,49.09075886621072,-7.777252942666507,False,True,False,False,True,9.719698498168547
2025-06-23 17:00:00+00:00,21.36,21.465,21.3,21.46,5195.0,19.039349952276584,19.97472657068725,,,,,20.72030288910969,"rgba(38, 166, 154, 1.0)",0.2111864382763897,20.72030288910969,3.502578654800906,0,,,0.0,0.0,0.0,0.0,50.50456300735945,-6.713890474362877,False,False,False,False,True,11.040015344870653
2025-06-23 18:00:00+00:00,21.46,21.495,21.375,21.405,7379.0,19.044673204116467,19.98050427172309,,,,,20.722427327182025,"rgba(38, 166, 154, 1.0)",0.20283770639427706,20.722427327182025,3.365117289835586,0,,,0.0,0.0,0.0,0.0,50.42444710198031,-6.4692752061145455,False,False,False,False,True,10.024114921261482
2025-06-23 19:00:00+00:00,21.4,21.455,21.335,21.43,15336.0,19.055576408852993,19.992215641127927,,,,,20.727032082331935,"rgba(38, 166, 154, 1.0)",0.19898587482164232,20.727032082331935,3.532752856443498,0,,,0.0,0.0,0.0,0.0,50.84478334757985,-5.607395741629588,False,False,False,False,True,10.378016248594278
2025-06-24 14:00:00+00:00,20.915,21.145,20.91,21.12,1562.0,19.056517579790878,19.99310658366134,,,,,20.826262717412327,"rgba(239, 83, 80, 1.0)",0.19923427741594374,20.826262717412327,1.4743310558676384,0,,,0.0,0.0,0.0,0.0,46.21461431962837,-5.607395741629588,False,True,False,True,False,4.873391453157449
2025-06-24 15:00:00+00:00,21.12,21.19,21.05,21.06,3946.0,19.05894068317392,19.995438486763838,,,,,20.826089510894032,"rgba(239, 83, 80, 1.0)",0.1983323945776249,20.826089510894032,1.1793861996377828,0,,,0.0,0.0,0.0,0.0,42.408045187414,-1.1414586470993413,False,True,False,True,False,3.869117670096511
2025-06-24 16:00:00+00:00,21.06,21.115,21.05,21.08,3634.0,19.061147122227478,19.9975418381337,,,,,20.824490505340627,"rgba(239, 83, 80, 1.0)",0.20015493998439293,20.824490505340627,1.276558523508311,0,,,0.0,0.0,0.0,0.0,40.3363904858516,-3.215343726957208,False,True,False,True,False,4.172023411317166
2025-06-24 17:00:00+00:00,21.075,21.155,21.065,21.135,7766.0,19.065931546992473,20.00216069600022,,,,,20.823269781498308,"rgba(239, 83, 80, 1.0)",0.1977406163424887,20.823269781498308,1.5764602349664678,0,,,0.0,0.0,0.0,0.0,40.27845977334235,-3.5268394418122853,False,True,False,True,False,5.00839996375932
2025-06-24 18:00:00+00:00,21.135,21.145,21.005,21.025,6996.0,19.070097136930286,20.006067195570544,,,,,20.820448505559934,"rgba(239, 83, 80, 1.0)",0.19940908199512364,20.820448505559934,1.0257882559484752,0,,,0.0,0.0,0.0,0.0,38.596007344314096,-5.451116260832848,False,True,False,True,False,3.1256418313709133
2025-06-24 19:00:00+00:00,21.02,21.14,20.985,21.07,33573.0,19.089913595442678,20.024535226773718,,,,,20.813516543386285,"rgba(239, 83, 80, 1.0)",0.19940908199512364,20.813516543386285,1.2862175285476072,0,,,0.0,0.0,0.0,0.0,38.62915610605504,-5.807535288307015,False,True,False,True,False,3.824809501307122
2025-06-25 14:00:00+00:00,21.12,21.225,21.09,21.105,19376.0,19.101599645713893,20.035650818483912,,,,,20.814569714698752,"rgba(239, 83, 80, 1.0)",0.20029444541729255,20.814569714698752,1.4500166726848915,0,,,0.0,0.0,0.0,0.0,39.564885342778325,-5.807535288307015,False,True,False,True,False,4.370096853015411
2025-06-25 15:00:00+00:00,21.1,21.185,21.01,21.17,4440.0,19.104234843979786,20.03812505473319,,,,,20.814640688815462,"rgba(239, 83, 80, 1.0)",0.20061050963678967,20.814640688815462,1.7713893047175162,0,,,0.0,0.0,0.0,0.0,41.856414253782404,-5.807535288307015,False,True,False,True,True,5.380849166883188
2025-06-25 16:00:00+00:00,21.175,21.285,21.17,21.265,6728.0,19.1084483768407,20.042260007622648,,,,,20.816395159943156,"rgba(239, 83, 80, 1.0)",0.200118140782954,20.816395159943156,2.24170001930708,0,,,0.0,0.0,0.0,0.0,45.58305781817508,-9.414672687826787,False,False,False,True,True,6.835630528257859
2025-06-25 17:00:00+00:00,21.26,21.29,21.21,21.255,5069.0,19.111629280803786,20.04538677578042,,,,,20.817774659580063,"rgba(239, 83, 80, 1.0)",0.1974473815187839,20.817774659580063,2.214389155514532,0,,,0.0,0.0,0.0,0.0,47.813339355728,-7.2286645430085485,False,False,False,False,True,6.652361921864582
2025-06-25 18:00:00+00:00,21.255,21.285,21.195,21.215,8038.0,19.116607023910753,20.050230276619782,,,,,20.819558755457177,"rgba(239, 83, 80, 1.0)",0.19165413198379458,20.819558755457177,2.063306647499048,0,,,0.0,0.0,0.0,0.0,48.24146184368728,-6.670009119245925,False,False,False,False,True,5.912762455949235
2025-06-25 19:00:00+00:00,21.215,21.28,21.175,21.27,24811.0,19.131897470638492,20.06505887819744,,,,,20.82507009502064,"rgba(239, 83, 80, 1.0)",0.18726978659978283,20.82507009502064,2.3758766059269747,0,,,0.0,0.0,0.0,0.0,49.98461872340706,-4.821168010066657,True,False,False,False,True,6.7797596749874
2025-06-26 14:00:00+00:00,21.34,21.365,21.17,21.32,7236.0,19.136406236163197,20.06947101474628,,,,,20.827096924056214,"rgba(239, 83, 80, 1.0)",0.18378118108957067,20.827096924056214,2.6820106009850755,0,,,0.0,0.0,0.0,0.0,52.39943688448855,-2.3879622889002974,True,False,True,False,True,7.564792495538274
2025-06-26 15:00:00+00:00,21.32,21.405,21.29,21.305,3687.0,19.138747875558845,20.071795810618912,,,,,20.82839737432974,"rgba(239, 83, 80, 1.0)",0.17990049802416894,20.82839737432974,2.6492568442263598,0,,,0.0,0.0,0.0,0.0,53.503097596715556,-1.191403642506124,True,False,True,False,True,7.274966416278737
2025-06-26 16:00:00+00:00,21.305,21.4,21.3,21.395,4430.0,19.141595308315832,20.074647642818654,,,,,20.830156335913927,"rgba(239, 83, 80, 1.0)",0.17828191563250656,20.830156335913927,3.168261133397221,0,,,0.0,0.0,0.0,0.0,56.48155485473959,1.7364426171513685,True,False,True,False,True,8.699859220549925
2025-06-26 17:00:00+00:00,21.395,21.45,21.39,21.405,2870.0,19.143477545439204,20.076559845809985,,,,,20.83150493872859,"rgba(239, 83, 80, 1.0)",0.17725171697708897,20.83150493872859,3.235483813934172,0,,,0.0,0.0,0.0,0.0,58.70051212413778,3.8909176101586738,True,False,True,False,True,8.857636364289515
2025-06-26 18:00:00+00:00,21.405,21.445,21.335,21.36,5307.0,19.146896345130642,20.07998933246869,,,,,20.833657320594412,"rgba(239, 83, 80, 1.0)",0.17466665807072757,20.833657320594412,3.0134124349734575,0,,,0.0,0.0,0.0,0.0,58.365497562525064,3.8909176101586738,True,False,True,False,True,7.951197047427801
2025-06-26 19:00:00+00:00,21.37,21.515,21.345,21.51,9582.0,19.153253741238274,20.08649840340615,,,,,20.95057839464169,"rgba(239, 83, 80, 1.0)",0.1722824519311195,20.95057839464169,3.2471188974137446,0,,,0.0,0.0,0.0,0.0,61.58714436027555,6.835950815092929,True,False,True,False,True,10.328907594835748
2025-06-27 14:00:00+00:00,20.78,20.96,20.78,20.925,6469.0,19.156471878811196,20.0890497456644,,,,,20.93666138204953,"rgba(239, 83, 80, 1.0)",0.1769710619194898,20.93666138204953,-0.06589428759168163,0,,,0.0,0.0,0.0,0.0,52.00322550136075,7.560659317802752,True,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,20.93,20.99,20.905,20.925,6675.0,19.15987869671331,20.091834446214808,,,,,20.930519195135865,"rgba(239, 83, 80, 1.0)",0.18185287588768975,20.930519195135865,-0.030349781981303385,0,,,0.0,0.0,0.0,0.0,45.61394626208421,2.1040044234021806,False,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,20.92,20.945,20.855,20.87,4600.0,19.16215316958734,20.093630401676158,,,,,20.926795717571675,"rgba(239, 83, 80, 1.0)",0.18856924553201998,20.926795717571675,-0.3011928981920333,0,,,0.0,0.0,0.0,0.0,40.71972891856849,-1.963513931494063,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,20.87,20.875,20.72,20.755,4802.0,19.164374965752252,20.09524665731645,,,,,20.922096670297993,"rgba(239, 83, 80, 1.0)",0.19886110413777106,20.922096670297993,-0.840268241607616,0,,,0.0,0.0,0.0,0.0,36.2193265182873,-5.777459025028165,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,20.755,20.775,20.625,20.665,3370.0,19.165839286715613,20.096220435964465,20.688333333333333,,,,20.988314760188775,"rgba(239, 83, 80, 1.0)",0.2119267466510549,20.988314760188775,-1.525596770100592,0,,,0.0,0.0,0.0,0.0,32.35187511826695,-9.13896118699573,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,20.665,20.74,20.64,20.735,12051.0,19.171109772461445,20.099773908051034,20.701357780515746,,,,20.97806386994155,"rgba(239, 83, 80, 1.0)",0.2211244197486186,20.97806386994155,-1.09921767219502,0,,,0.0,0.0,0.0,0.0,31.712878017525632,-9.730617613098623,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,20.795,20.93,20.785,20.905,12383.0,19.17707820971525,20.104385939487074,20.777950115091354,,,,20.977275467669646,"rgba(239, 83, 80, 1.0)",0.22460441701867367,20.977275467669646,-0.3217900548395522,0,,,0.0,0.0,0.0,0.0,35.32494014616232,-9.730617613098623,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,20.905,20.97,20.89,20.95,6734.0,19.180426900759983,20.10707567664415,20.808895660818035,,,,20.97739643654014,"rgba(239, 83, 80, 1.0)",0.22647331445959865,20.97739643654014,-0.1209698220097706,0,,,0.0,0.0,0.0,0.0,38.677123392346445,-9.730617613098623,False,True,False,True,True,0.4227220103313769
2025-06-30 16:00:00+00:00,20.95,20.985,20.93,20.98,6206.0,19.183551367742627,20.109623305019316,20.832672990706197,,,,20.977654239196664,"rgba(239, 83, 80, 1.0)",0.22984538477214375,20.977654239196664,0.010205820776702896,0,,,0.0,0.0,0.0,0.0,41.56110315215301,-17.02482067230366,False,True,False,True,True,0.9130128120912033
2025-06-30 17:00:00+00:00,20.98,20.99,20.91,20.925,3403.0,19.185237619386776,20.11097592763065,20.841074591704988,,,,20.977418399688467,"rgba(239, 83, 80, 1.0)",0.23391318555936932,20.977418399688467,-0.22409339415012305,0,,,0.0,0.0,0.0,0.0,42.40298312478734,-15.89660105177272,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,20.925,21.045,20.925,21.035,4561.0,19.18756964687903,20.11291239644208,20.856112377159125,,,,20.977815315606332,"rgba(239, 83, 80, 1.0)",0.23473533111960143,20.977815315606332,0.24361345231209267,1,0.21996376530481568,0.21996376530481568,0.0,0.0,0.0,0.0,45.45335816898417,-12.63602277027934,False,False,False,True,True,1.8055473006683052
2025-06-30 19:00:00+00:00,21.035,21.185,21.03,21.18,15959.0,19.196263898163597,20.120603830476174,20.924115700434534,,,,20.98349038166122,"rgba(38, 166, 154, 1.0)",0.23331931103330034,20.98349038166122,0.8422346931700535,2,0.23045743267838986,0.4609148653567797,0.0,0.0,0.0,0.0,50.156505127789885,-7.945085197913862,True,False,False,False,True,4.112505884442513
2025-07-01 14:00:00+00:00,21.34,21.37,21.11,21.12,4031.0,19.1985247473953,20.122658294181985,20.940303793414657,,,,20.985256817165926,"rgba(38, 166, 154, 1.0)",0.2329877814531464,20.985256817165926,0.578327249582279,2,0.23088759637985326,0.4617751927597065,0.0,0.0,0.0,0.0,51.87321745317992,-6.083794499356429,True,False,True,False,True,3.0734895069666557
2025-07-01 15:00:00+00:00,21.12,21.14,21.0,21.095,4799.0,19.201046483685303,20.124818936150056,20.94931645736107,,,,20.985834051344334,"rgba(38, 166, 154, 1.0)",0.23380743982831576,20.985834051344334,0.46690536766420004,2,0.23041592162243282,0.46083184324486565,0.0,0.0,0.0,0.0,52.42020136326025,-5.180698343355552,True,False,True,False,True,2.639953472087008
2025-07-01 16:00:00+00:00,21.095,21.245,21.075,21.21,5166.0,19.2038953130965,20.127372656927403,20.964247125925358,,,,20.98751981099374,"rgba(38, 166, 154, 1.0)",0.23327973000795596,20.98751981099374,0.9537056177091535,2,0.2304780190400938,0.4609560380801876,0.0,0.0,0.0,0.0,55.01045248964728,-2.317524503953436,True,False,True,False,True,4.478088626968095
2025-07-01 17:00:00+00:00,21.215,21.275,21.17,21.265,6489.0,19.207570580776846,20.13074528277133,20.985006830921957,,,,20.990285491363643,"rgba(38, 166, 154, 1.0)",0.23328650752829008,20.990285491363643,1.177584214136531,2,0.2306274714344962,0.4612549428689924,0.0,0.0,0.0,0.0,57.68919752111417,0.5611356404404404,True,False,True,False,True,5.341644799286449
2025-07-01 18:00:00+00:00,21.265,21.28,21.21,21.215,5084.0,19.210438449027986,20.133369412187026,20.999091733528374,,,,20.992267078602303,"rgba(38, 166, 154, 1.0)",0.23281876336912538,20.992267078602303,0.9566794281290888,2,0.23332231997707825,0.4666446399541565,0.0,0.0,0.0,0.0,58.03858327321787,1.288650964833998,True,False,True,False,True,4.4392781281967615
2025-07-01 19:00:00+00:00,21.215,21.215,21.09,21.145,16956.0,19.219545773849614,20.141363493023366,21.0229629232281,,,,20.9952950213559,"rgba(38, 166, 154, 1.0)",0.2314790282956374,20.9952950213559,0.6467323616587013,2,0.23831256540381904,0.4766251308076381,0.0,0.0,0.0,0.0,56.368600347609444,1.288650964833998,True,False,True,False,True,3.1847899831682795
2025-07-02 14:00:00+00:00,21.285,21.38,21.22,21.25,7048.0,19.223565976252864,20.14508385596938,21.03902639180672,,,,20.998140541161522,"rgba(38, 166, 154, 1.0)",0.23118881951863965,20.998140541161522,1.0894102031528896,2,0.24248767255017448,0.48497534510034895,0.0,0.0,0.0,0.0,57.46137073401958,1.4241617609940818,True,False,True,False,True,4.879675517414491
2025-07-02 15:00:00+00:00,21.25,21.265,21.04,21.055,5023.0,19.226195126717332,20.14734218926419,21.04243675741847,,,,20.998563596399038,"rgba(38, 166, 154, 1.0)",0.23207932008466947,20.998563596399038,0.24317721880765789,2,0.24461968532056022,0.48923937064112044,0.0,0.0,0.0,0.0,53.6680545516086,1.4241617609940818,True,False,True,False,False,1.4600560046705056
2025-07-02 16:00:00+00:00,21.055,21.24,21.055,21.205,4755.0,19.228738456814394,20.149572520020662,21.047199882275148,,,,20.99934265307586,"rgba(38, 166, 154, 1.0)",0.23150214522417448,20.99934265307586,0.8883604371138337,2,0.2483160746613992,0.4966321493227984,0.0,0.0,0.0,0.0,54.09478672894322,1.4241617609940818,True,False,True,False,False,3.850848008956458
2025-07-02 17:00:00+00:00,21.205,21.285,21.205,21.215,12394.0,19.235569119180557,20.15572781365968,21.064262858106318,,,,21.002682006508316,"rgba(38, 166, 154, 1.0)",0.23133572187703233,21.002682006508316,0.9177916482978051,2,0.25025406301405473,0.5005081260281095,0.0,0.0,0.0,0.0,54.56223558192528,1.4241617609940818,True,False,True,False,False,4.0078522848295
2025-07-02 18:00:00+00:00,21.215,21.275,21.185,21.26,11704.0,19.241992964943012,20.161503313812112,21.078149457182203,,,,21.00566969906789,"rgba(38, 166, 154, 1.0)",0.23067054623651506,21.00566969906789,1.1025694657667149,2,0.25056449680519505,0.5011289936103901,0.0,0.0,0.0,0.0,55.73566780529948,1.4241617609940818,True,False,True,False,False,4.7199835357895275
2025-07-02 19:00:00+00:00,21.255,21.38,21.255,21.36,27115.0,19.257393832821755,20.175767484736205,21.117378355808423,,,,21.015572286569533,"rgba(38, 166, 154, 1.0)",0.22999631802804496,21.015572286569533,1.4975357709355501,2,0.25134988645822454,0.5026997729164491,0.0,0.0,0.0,0.0,58.28993144500533,3.4181743745061794,True,False,True,False,True,6.283041448423653
2025-07-03 14:00:00+00:00,21.55,21.56,21.255,21.28,5499.0,19.260539274622467,20.17870019131056,21.12491264132499,,,,21.01767945468834,"rgba(38, 166, 154, 1.0)",0.22986335541428393,21.01767945468834,1.1412021060898463,2,0.2526972395234799,0.5053944790469598,0.0,0.0,0.0,0.0,57.827836757563134,3.4181743745061794,True,False,True,False,True,4.833625687646624
2025-07-03 15:00:00+00:00,21.28,21.51,21.26,21.485,10021.0,19.266391890015548,20.184246129557085,21.140327337733478,,,,21.022146547582725,"rgba(38, 166, 154, 1.0)",0.2300497008583496,21.022146547582725,2.011971546541027,2,0.2524244193666802,0.5048488387333604,0.0,0.0,0.0,0.0,60.79501894071076,6.211146131606675,True,False,True,False,True,7.959476379701975
2025-07-03 16:00:00+00:00,21.485,21.61,21.46,21.595,16455.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23246036182534688,21.03215632136319,2.421245816780101,2,0.2505637031588016,0.5011274063176032,0.0,0.0,0.0,0.0,64.11483643839958,9.410689840427672,True,False,True,False,True,9.555807770978646
2025-07-03 17:00:00+00:00,21.595,21.64,21.595,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.2341573352637262,21.03215632136319,2.53181766853088,2,0.24824259332262116,0.4964851866452423,0.0,0.0,0.0,0.0,66.6769515720048,11.827784099715835,True,False,True,False,True,9.986622830983812
2025-07-03 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23576026149682724,21.03215632136319,2.514603923803288,2,0.24627143050173356,0.4925428610034671,0.0,0.0,0.0,0.0,68.38502832774161,13.46620651920761,True,False,True,False,True,9.986622830983812
2025-07-03 19:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23749294916071179,21.03215632136319,2.4962580183196637,2,0.24461254689477957,0.48922509378955914,0.0,0.0,0.0,0.0,69.52374616489948,14.643226669794231,True,False,True,False,True,9.986622830983812
2025-07-04 14:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23850746489567654,21.03215632136319,2.485639931211887,2,0.24332420207005762,0.48664840414011523,0.0,0.0,0.0,0.0,70.28289138967139,15.546191632487563,True,False,True,False,True,9.986622830983812
2025-07-04 15:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23991509384030812,21.03215632136319,2.4710561938692304,2,0.24230725163116118,0.48461450326232236,0.0,0.0,0.0,0.0,70.788988206186,16.28319138990777,True,False,True,False,True,9.986622830983812
2025-07-04 16:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23929560670338051,21.03215632136319,2.477453250412875,2,0.24181613695715426,0.4836322739143085,0.0,0.0,0.0,0.0,71.12638608386241,16.914859234647253,True,False,True,False,True,9.986622830983812
2025-07-04 17:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.24119135612708414,21.03215632136319,2.4579806181961206,2,0.2397506950333973,0.4795013900667946,0.0,0.0,0.0,0.0,71.35131800231335,17.47409181414207,True,False,True,False,True,9.986622830983801
2025-07-04 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.24068311191380257,21.03215632136319,2.4631710713842274,2,0.23798865606163494,0.4759773121232699,0.0,0.0,0.0,0.0,71.50127261461398,17.978092435807568,True,False,True,False,True,9.986622830983801
2025-07-04 19:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23962673676600565,21.03215632136319,2.474029762445582,2,0.23691332438869497,0.47382664877738995,0.0,0.0,0.0,0.0,71.60124235614774,18.435581856333727,True,False,True,False,True,9.986622830983812
2025-07-07 14:00:00+00:00,21.22,21.455,21.22,21.375,20510.0,19.287935982351797,20.204653709979368,21.189176891391025,,,,21.095371580886397,"rgba(239, 83, 80, 1.0)",0.23659750290003026,21.095371580886397,1.181873923799419,2,0.2380955862225619,0.4761911724451238,0.0,0.0,0.0,0.0,60.59545397344078,14.5062542969778,True,False,True,False,False,4.73999745898951
2025-07-07 15:00:00+00:00,21.375,21.49,21.37,21.435,18812.0,19.298688908868947,20.21470849450561,21.207680743499044,,,,21.103854188511466,"rgba(239, 83, 80, 1.0)",0.23593036077471363,21.103854188511466,1.4035743869553898,2,0.2386015337673949,0.4772030675347898,0.0,0.0,0.0,0.0,55.531474013579526,10.269129807343901,False,False,True,False,False,5.786417333064858
2025-07-07 16:00:00+00:00,21.435,21.48,21.395,21.44,10840.0,19.304855411466274,20.220459189601637,21.21739552573228,,,,21.108034001872547,"rgba(239, 83, 80, 1.0)",0.23606967592650122,21.108034001872547,1.40622041702133,2,0.23844446062722274,0.4768889212544455,0.0,0.0,0.0,0.0,52.34298507060241,7.739171027859435,False,False,False,False,False,5.8739624967565085
2025-07-07 17:00:00+00:00,21.445,21.625,21.425,21.485,15563.0,19.31394895720226,20.229113084387297,21.23417537765955,,,,21.11571080226086,"rgba(239, 83, 80, 1.0)",0.23670148836614027,21.11571080226086,1.5601473412279785,2,0.23821661207711747,0.47643322415423495,0.0,0.0,0.0,0.0,51.91870174966451,7.56292790536034,False,False,False,False,False,6.667711564585051
2025-07-07 18:00:00+00:00,21.485,21.575,21.435,21.54,10590.0,19.32010800414322,20.234958392510784,21.24472691617199,,,,21.120532597567482,"rgba(239, 83, 80, 1.0)",0.23807972394789617,21.120532597567482,1.7618778931561483,2,0.23718648275259774,0.4743729655051955,0.0,0.0,0.0,0.0,53.51073672936752,7.56292790536034,False,False,True,False,False,7.632464975028881
2025-07-07 19:00:00+00:00,21.54,21.72,21.505,21.71,22126.0,19.333611139913177,20.24820732824046,21.273702964530973,,,,21.134331392049237,"rgba(38, 166, 154, 1.0)",0.24277112641327736,21.134331392049237,2.371240008874795,2,0.234229739526492,0.468459479052984,0.0,0.0,0.0,0.0,58.69437582370405,2.610066518813113,True,False,True,False,True,10.50443792566736
2025-07-08 14:00:00+00:00,21.72,21.725,21.14,21.225,13384.0,19.34071719125383,20.25450956352049,21.277463140990474,,,,21.16914932677212,"rgba(239, 83, 80, 1.0)",0.24221608251885793,21.16914932677212,0.23058201853104351,2,0.23497289330659843,0.46994578661319686,0.0,0.0,0.0,0.0,51.14092905283775,7.959868563708831,False,False,False,False,False,1.064320047828442
2025-07-08 15:00:00+00:00,21.225,21.23,21.04,21.105,11660.0,19.346142762341177,20.258774516498207,21.272087366554675,,,,21.16095277133278,"rgba(239, 83, 80, 1.0)",0.24233626403205988,21.16095277133278,-0.23088897386557897,2,0.23399911815432994,0.4679982363086599,0.0,0.0,0.0,0.0,44.69422530745763,2.3552409442591795,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,21.105,21.24,20.99,21.215,18128.0,19.354622560703557,20.265499336035884,21.265655913238668,,,,21.17587091777498,"rgba(239, 83, 80, 1.0)",0.2417289077975907,21.17587091777498,0.16187175369933365,3,0.23557000788289548,0.7067100236486864,0.0,0.0,0.0,0.0,42.85291870555756,0.9305530976725507,False,True,False,True,False,0.88165305637283
2025-07-08 17:00:00+00:00,21.215,21.375,21.215,21.34,5895.0,19.35760990531785,20.26806076475698,21.266392868620912,,,,21.17883519743363,"rgba(239, 83, 80, 1.0)",0.24178219667870904,21.17883519743363,0.6665701808497145,4,0.218665866904586,0.874663467618344,0.0,0.0,0.0,0.0,44.086460451162935,0.9305530976725507,False,True,False,True,False,2.948475732552051
2025-07-08 18:00:00+00:00,21.335,21.4,21.16,21.27,16272.0,19.36566873667374,20.27484221078852,21.266843492746354,,,,21.18169521745738,"rgba(239, 83, 80, 1.0)",0.2417285351067102,21.18169521745738,0.36530557926740576,4,0.2186546603503996,0.8746186414015984,0.0,0.0,0.0,0.0,43.80651417167189,0.9305530976725507,False,True,False,True,False,1.7258843032115934
2025-07-08 19:00:00+00:00,21.275,21.275,21.16,21.165,19800.0,19.37499424982785,20.282349829517518,21.26345672567594,,,,21.17964304086821,"rgba(239, 83, 80, 1.0)",0.24180947007917444,21.17964304086821,-0.06055610999609298,4,0.21838599288168656,0.8735439715267462,0.0,0.0,0.0,0.0,42.07684089885589,-0.339421133437952,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,21.235,21.41,21.205,21.345,13407.0,19.381666769018906,20.288020363354242,21.26533225464072,,,,21.182385975304918,"rgba(239, 83, 80, 1.0)",0.24195137624865837,21.182385975304918,0.6720938199085066,4,0.2187004602995607,0.8748018411982428,0.0,0.0,0.0,0.0,44.424806769090274,-0.339421133437952,False,True,False,True,False,2.884581012817076
2025-07-09 15:00:00+00:00,21.345,21.36,21.22,21.3,9920.0,19.38650693394978,20.29206893492985,21.266003015280045,,,,21.183525920425648,"rgba(239, 83, 80, 1.0)",0.24185856934935945,21.183525920425648,0.48157929606417355,5,0.3139619923508972,1.569809961754486,0.0,0.0,0.0,0.0,45.23831807266042,-0.339421133437952,False,True,False,True,False,2.1096541062998853
2025-07-09 16:00:00+00:00,21.295,21.39,21.265,21.34,3121.0,19.388055178536852,20.293384456717906,21.266494193506116,,,,21.18411765999323,"rgba(239, 83, 80, 1.0)",0.24176140423303302,21.18411765999323,0.6447776083254174,5,0.3146389333649856,1.5731946668249281,0.0,0.0,0.0,0.0,46.55819110517595,-0.339421133437952,False,True,False,True,True,2.76158098466626
