date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,44.37,44.4,44.27,44.335,1.0,40.97423738143631,,,,41.022208384978576,"rgba(38, 166, 154, 1.0)",1.8527474120810843,40.96981682995219,1.8163205346312685,6,0.3603771704285584,2.1622630225713504,0.0,0.0,0.0,0.0,68.41414188051385,12.756925745964175,True,False,True,False,True,12.756673362597624
2024-10-21 17:00:00+00:00,44.36,44.44,44.23,44.405,3.0,40.976814758398916,,,,41.024812605400875,"rgba(38, 166, 154, 1.0)",1.8884861256697212,40.972223415067695,1.8177399019624392,6,0.35481873969207284,2.128912438152437,0.0,0.0,0.0,0.0,69.87471875978679,14.489388328607617,True,False,True,False,True,12.986780117150495
2024-10-22 17:00:00+00:00,44.35,44.625,44.33,44.625,47.0,41.01867201873223,,,,41.06596318632943,"rgba(38, 166, 154, 1.0)",1.9269365431797785,41.01031419260206,1.8758717406609995,6,0.3499298090676173,2.0995788544057037,0.0,0.0,0.0,0.0,71.6280656955636,16.456820638211056,True,False,True,False,True,13.713389066518229
2024-10-23 17:00:00+00:00,44.19,44.19,43.61,43.95,128.0,41.108838113757905,,,,41.132363243023924,"rgba(38, 166, 154, 1.0)",1.9499536538729454,41.0731285571465,1.4753537537364243,5,0.3367403989725232,1.6837019948626162,0.0,0.0,0.0,0.0,67.06547436732303,16.456820638211056,True,False,True,False,False,10.574221949276286
2024-10-24 17:00:00+00:00,44.295,44.42,44.26,44.42,102.0,41.18765654648956,,,,41.19140995861632,"rgba(38, 166, 154, 1.0)",1.9812157906218122,41.128982890643755,1.6611098725007378,5,0.3317271227357046,1.658635613678523,0.0,0.0,0.0,0.0,66.15496640569772,21.390243962968185,True,False,True,False,False,12.15426558522957
2024-10-25 17:00:00+00:00,44.745,44.77,44.4,44.415,5.0,41.191613756613755,,,,41.19435659939609,"rgba(38, 166, 154, 1.0)",2.010917331347493,41.131773519793164,1.6327008718984892,5,0.3275831417305112,1.6379157086525558,0.0,0.0,0.0,0.0,65.50901737811941,20.56852693338456,True,False,True,False,False,12.131068761582753
2024-10-28 17:00:00+00:00,44.415,44.415,44.415,44.415,0.0,41.191613756613755,,,,41.19435659939609,"rgba(38, 166, 154, 1.0)",2.0382278824756352,41.131773519793164,1.6108240439822765,5,0.3234802630586483,1.6174013152932414,0.0,0.0,0.0,0.0,65.07838469306719,19.866085613343557,True,False,True,False,False,12.131068761582753
2024-10-29 17:00:00+00:00,44.415,45.36,44.415,45.36,1.0,41.19252644876046,,,,41.195096935102455,"rgba(38, 166, 154, 1.0)",2.0829641107053916,41.13246947304612,2.029574348029565,5,0.3174563662002343,1.5872818310011716,0.0,0.0,0.0,0.0,68.4034850849201,19.866085613343557,True,False,True,False,True,15.260128195468969
2024-10-30 17:00:00+00:00,45.36,45.43,45.36,45.43,100.0,41.29003084991516,,,,41.27459790031939,"rgba(38, 166, 154, 1.0)",2.127821080248471,41.207202851650806,1.9845640160008602,5,0.3103879837452028,1.5519399187260141,0.0,0.0,0.0,0.0,70.82490842226534,16.039302043495255,True,False,True,False,True,15.484026822266983
2024-10-31 17:00:00+00:00,44.8,45.04,44.8,45.04,100.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.16475016347626,41.2641515823659,1.744242121488358,5,0.3057374879221845,1.5286874396109227,0.0,0.0,0.0,0.0,69.06782595670187,16.039302043495255,True,False,True,False,True,13.596282663648946
2024-11-01 17:00:00+00:00,45.04,45.04,45.04,45.04,0.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.200029330271368,41.2641515823659,1.7162718540522186,5,0.30184280573978445,1.5092140286989222,0.0,0.0,0.0,0.0,67.89643764632622,16.039302043495255,True,False,True,False,False,13.596282663648946
2024-11-04 17:00:00+00:00,44.52,44.52,44.52,44.52,0.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.2243328446084316,41.2641515823659,1.4637415553728697,5,0.2995712706406767,1.4978563532033835,0.0,0.0,0.0,0.0,63.09388835076722,18.057215964171007,True,False,True,False,False,11.102416511509517
2024-11-05 17:00:00+00:00,44.52,45.145,44.52,45.145,213.0,41.53679036317872,,,,41.44582139120333,"rgba(38, 166, 154, 1.0)",2.2594865138580813,41.37108890180792,1.670251658970123,5,0.2956467914604891,1.4782339573024457,0.0,0.0,0.0,0.0,62.98161340974282,17.914787813612378,True,False,True,False,False,13.234737255845776
2024-11-06 17:00:00+00:00,45.145,45.955,45.145,45.95,223.0,41.72713187868808,,,,41.58094806141655,"rgba(38, 166, 154, 1.0)",2.3030315763014815,41.500622809537184,1.9319653435269997,4,0.3374224234105232,1.3496896936420928,0.0,0.0,0.0,0.0,65.6881820774877,17.914787813612378,True,False,True,False,True,15.829874758278539
2024-11-07 17:00:00+00:00,46.35,46.37,46.295,46.3,471.0,42.133216676049294,,,,41.86866479512919,"rgba(38, 166, 154, 1.0)",2.3517048579145703,41.7779328098955,1.9228889096714898,4,0.33090319184044886,1.3236127673617955,0.0,0.0,0.0,0.0,68.44396056287489,13.34608434819291,True,False,True,False,True,16.912663256040908
2024-11-08 17:00:00+00:00,46.3,46.3,46.3,46.3,0.0,42.133216676049294,,,,41.86866479512919,"rgba(38, 166, 154, 1.0)",2.396576715850175,41.7779328098955,1.8868860571819042,4,0.32507546242941326,1.300301849717653,0.0,0.0,0.0,0.0,70.2811462197997,15.13263770446396,True,False,True,False,True,16.912663256040897
2024-11-11 17:00:00+00:00,46.72,46.75,46.57,46.75,82.0,42.20227160721986,,,,41.91745674056333,"rgba(38, 166, 154, 1.0)",2.448178699757477,41.82518065349373,2.0116257636724533,4,0.3184593674905942,1.273837469962377,0.0,0.0,0.0,0.0,72.70799239615079,17.49033493137496,True,False,True,False,True,18.301668052573607
2024-11-12 17:00:00+00:00,46.75,46.75,46.75,46.75,0.0,42.20227160721986,,,,41.91745674056333,"rgba(38, 166, 154, 1.0)",2.4882744391816902,41.82518065349373,1.97921068068596,4,0.31256193400808596,1.2502477360323438,0.0,0.0,0.0,0.0,74.32588984705151,19.110893608135,True,False,True,False,True,18.301668052573607
2024-11-13 17:00:00+00:00,46.92,46.92,46.12,46.15,200.0,42.351777757975405,,,,42.020445462137886,"rgba(38, 166, 154, 1.0)",2.519369302957579,42.30722402280949,1.525292847173827,4,0.30889335813408103,1.2355734325363241,0.0,0.0,0.0,0.0,70.50775556016993,19.110893608135,True,False,True,False,False,15.303784114633956
2024-11-14 17:00:00+00:00,45.48,45.48,45.21,45.475,402.0,42.554787127889576,,,,42.14873647859556,"rgba(239, 83, 80, 1.0)",2.514086257810577,42.38734780429855,1.2281409144610542,4,0.30573049147438613,1.2229219658975445,0.0,0.0,0.0,0.0,63.910066556738045,19.850648477771557,False,False,True,False,False,12.091402452874604
2024-11-15 17:00:00+00:00,44.12,44.31,44.1,44.28,629.0,42.71343044263776,,,,42.36712509740031,"rgba(239, 83, 80, 1.0)",2.443303364982257,42.64511527079479,0.6691288329712114,4,0.3049837652285845,1.219935060914338,0.0,0.0,0.0,0.0,54.81146368517793,11.778890800548801,False,True,True,False,False,6.832614354739501
2024-11-18 17:00:00+00:00,44.39,44.42,44.3,44.305,166.0,42.75313185468077,,,,42.39111968365905,"rgba(239, 83, 80, 1.0)",2.326931533234413,42.66340708397221,0.7054753836035695,4,0.3047546810525587,1.2190187242102348,0.0,0.0,0.0,0.0,48.88308864205504,6.821837101499277,False,True,False,True,False,6.920369704915114
2024-11-19 17:00:00+00:00,44.305,44.305,44.305,44.305,0.0,42.75313185468077,,,,42.39111968365905,"rgba(239, 83, 80, 1.0)",2.2412455051633056,42.66340708397221,0.7324467186865266,4,0.3046728499186127,1.2186913996744508,0.0,0.0,0.0,0.0,44.930838613306456,3.5689077974547345,False,True,False,True,False,6.920369704915114
2024-11-20 17:00:00+00:00,44.54,44.655,44.45,44.655,201.0,42.805712892947156,,,,42.42753945292703,"rgba(239, 83, 80, 1.0)",2.151428088461275,42.69575196349446,0.9106732625708248,4,0.30353268511944365,1.2141307404777746,0.0,0.0,0.0,0.0,44.4642664145396,3.2510353150092257,False,True,False,True,False,8.174421790467186
2024-11-21 17:00:00+00:00,45.33,45.33,45.33,45.33,0.0,42.805712892947156,,,,42.42753945292703,"rgba(239, 83, 80, 1.0)",2.0619446628833464,42.69575196349446,1.2775551565103136,4,0.3014462652540312,1.2057850610161247,0.0,0.0,0.0,0.0,47.59933069749166,3.2510353150092257,False,True,False,True,False,10.512108025244018
2024-11-22 17:00:00+00:00,45.33,46.205,45.33,46.125,210.0,42.895337535208014,,,,42.506773918038434,"rgba(38, 166, 154, 1.0)",2.0188132340249325,42.77882955260286,1.657493814187973,4,0.2976946785068792,1.1907787140275168,0.0,0.0,0.0,0.0,52.69129879974547,3.2510353150092257,False,True,True,False,True,13.113907585886047
2024-11-25 17:00:00+00:00,47.06,47.06,47.05,47.05,1.0,42.89591343490304,,,,42.791442397862475,"rgba(38, 166, 154, 1.0)",1.9909432256918507,43.12428410534329,1.9717869620779982,4,0.292048290611284,1.168193162445136,0.0,0.0,0.0,0.0,58.60461523585731,-0.7842069411216599,False,True,True,False,True,15.94280376178467
2024-11-26 17:00:00+00:00,46.84,46.84,46.625,46.625,35.0,42.91424925338847,,,,42.785523551509314,"rgba(38, 166, 154, 1.0)",1.969577978759604,43.11995073197708,1.7795940581293075,4,0.28797824341512,1.15191297366048,0.0,0.0,0.0,0.0,60.312067022956,0.9022595065719727,False,False,True,False,True,14.034689759896487
2024-11-27 17:00:00+00:00,46.21,46.34,46.11,46.34,6.0,42.917016710278666,,,,42.783850011776146,"rgba(38, 166, 154, 1.0)",1.9360710493441267,43.118457030273674,1.6639590632883412,4,0.28472562522961165,1.1389025009184466,0.0,0.0,0.0,0.0,60.027126753763966,0.9517868938968519,False,False,True,False,True,12.774505002398904
2024-11-28 17:00:00+00:00,46.34,46.34,46.34,46.34,0.0,42.917016710278666,,,,42.783850011776146,"rgba(38, 166, 154, 1.0)",1.93157529185597,43.118457030273674,1.66783194178824,4,0.28160663407092557,1.1264265362837023,0.0,0.0,0.0,0.0,59.837166574302614,1.3199035910548815,False,False,True,False,True,12.774505002398893
2024-11-29 17:00:00+00:00,46.34,46.34,46.07,46.07,20.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9170657782659863,43.11649318650544,1.5406392659964192,4,0.27914235127301584,1.1165694050920634,0.0,0.0,0.0,0.0,58.23676930558071,1.3199035910548815,False,True,True,False,True,11.565888509672941
2024-12-02 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9144487527817,43.11649318650544,1.5427452989812909,4,0.27644901322457316,1.1057960528982926,0.0,0.0,0.0,0.0,57.16983779309943,1.3199035910548815,False,True,True,False,True,11.565888509672941
2024-12-03 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.907155319950318,43.11649318650544,1.5486451379175048,4,0.27386078118752677,1.095443124750107,0.0,0.0,0.0,0.0,56.458550118111916,1.3199035910548815,False,True,True,False,True,11.565888509672941
2024-12-04 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9044595672378117,43.11649318650544,1.550837237137183,4,0.2713920526135903,1.0855682104543611,0.0,0.0,0.0,0.0,55.98435833478691,1.3199035910548815,False,True,True,False,False,11.565888509672941
2024-12-05 17:00:00+00:00,46.81,46.81,46.81,46.81,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9135277665907828,43.11649318650544,1.9302081098488912,4,0.26837402203637123,1.073496088145485,0.0,0.0,0.0,0.0,59.35692382688523,3.410569479376697,False,False,True,False,True,14.059284898948828
2024-12-06 17:00:00+00:00,46.81,46.96,46.81,46.925,41.0,42.94816853318766,,,,42.810630139913236,"rgba(38, 166, 154, 1.0)",1.9307468330502926,43.14772510597365,1.9563802096512137,4,0.26535520065908963,1.0614208026363585,0.0,0.0,0.0,0.0,62.071427091185726,6.280665838135619,False,False,True,False,True,14.436785310481511
2024-12-09 17:00:00+00:00,47.23,47.3,47.15,47.245,100.0,43.00588206233721,,,,43.134050349681566,"rgba(38, 166, 154, 1.0)",1.961268117986686,43.57027600329391,1.8736469343509874,4,0.26195967936335884,1.0478387174534354,1.0,0.0,47.3,252.0,65.1200784375755,9.355662080461812,True,False,True,False,True,15.483606611684909
2024-12-10 17:00:00+00:00,46.36,46.4,45.66,45.66,220.0,43.08939064817239,,,,43.107856173792015,"rgba(239, 83, 80, 1.0)",1.9616128728838098,43.540535023013845,1.0804705690324512,4,0.26070721197507035,1.0428288479002814,0.0,0.0,0.0,0.0,57.91237549196705,14.15012475595772,False,True,True,False,False,8.213964086836846
2024-12-11 17:00:00+00:00,46.09,46.315,46.09,46.13,172.0,43.15738375565226,,,,43.149780108410425,"rgba(239, 83, 80, 1.0)",1.9518129987225716,43.584051295740764,1.3044019616251754,3,0.28663145617294417,0.8598943685188325,0.0,0.0,0.0,0.0,55.27177865818855,11.827010695398727,False,True,True,False,False,9.799002915195313
2024-12-12 17:00:00+00:00,46.33,46.62,46.27,46.27,48.0,43.17709955058086,,,,43.16486448222107,"rgba(239, 83, 80, 1.0)",1.9439419688814785,43.59990089950662,1.3735487700950892,3,0.2858737755279335,0.8576213265838006,0.0,0.0,0.0,0.0,54.12956293007024,10.739996233464318,False,True,True,False,False,10.265975034696385
2024-12-13 17:00:00+00:00,46.33,46.33,46.09,46.26,41.0,43.19292040997091,,,,43.17548752215363,"rgba(239, 83, 80, 1.0)",1.9411088430433174,43.61087178395961,1.364749960072832,3,0.2852767001121319,0.8558301003363957,0.0,0.0,0.0,0.0,53.316739980303765,9.779367056896419,False,True,True,False,False,10.22148817839712
2024-12-16 17:00:00+00:00,46.49,46.67,46.41,46.55,150.0,43.255327207251966,,,,43.22621529126144,"rgba(239, 83, 80, 1.0)",1.9408635186943537,43.66427397357175,1.4868258373826888,3,0.2845321251368493,0.8535963754105478,0.0,0.0,0.0,0.0,54.1978249415069,9.779367056896419,False,True,True,False,False,11.206417057098381
2024-12-17 17:00:00+00:00,46.23,46.35,46.03,46.085,203.0,43.32662487887598,,,,43.27124717235629,"rgba(239, 83, 80, 1.0)",1.917384143815576,43.70951838317046,1.2389179416610556,3,0.28523123801423805,0.8556937140427141,0.0,0.0,0.0,0.0,52.22062252510834,8.198476644923062,False,True,False,False,False,9.113892726685226
2024-12-18 17:00:00+00:00,45.825,45.9,43.71,43.94,555.0,43.4015849506299,,,,43.23209045183192,"rgba(239, 83, 80, 1.0)",1.8641934637453024,43.64731929641478,0.15700124975076465,3,0.28674837369823375,0.8602451210947013,0.0,0.0,0.0,0.0,44.20319628279947,0.6030194158562452,False,True,False,True,False,0.4888367508721636
2024-12-19 17:00:00+00:00,43.9,43.9,43.44,43.65,400.0,43.41295172438752,,,,43.20686932937861,"rgba(239, 83, 80, 1.0)",1.8135721979335582,43.67387887703592,-0.013166763949694222,2,0.18501518627642127,0.37003037255284255,0.0,0.0,0.0,0.0,38.29900209194197,-4.696688112762857,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.74,44.74,44.47,44.6,27.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.7274437005990044,43.67778326287821,0.533862108965987,2,0.19007805779917908,0.38015611559835816,0.0,0.0,0.0,0.0,38.77327140228962,-4.696688112762857,False,True,False,True,False,2.8022228680110786
2024-12-23 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.6585504280916425,43.67778326287821,0.5560378035553085,2,0.19818677823242598,0.39637355646485195,0.0,0.0,0.0,0.0,39.08945094252139,-4.696688112762857,False,True,False,True,False,2.8022228680110786
2024-12-24 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.5810663866262453,43.67778326287821,0.5832878017789395,2,0.20488534032381228,0.40977068064762456,0.0,0.0,0.0,0.0,39.300237302675896,-4.696688112762857,False,True,False,True,False,2.8022228680110786
2024-12-25 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.5273844392377711,43.67778326287821,0.6037882234691473,2,0.21254030679917915,0.4250806135983583,0.0,0.0,0.0,0.0,39.4407615427789,-4.696688112762857,False,True,False,True,False,2.8022228680110786
2024-12-26 17:00:00+00:00,45.635,45.745,45.53,45.55,410.0,43.509577632669995,,,,43.33326139113308,"rgba(38, 166, 154, 1.0)",1.4978309452474932,43.802821522849186,1.1664724131214403,2,0.22076727062872167,0.44153454125744335,0.0,0.0,0.0,0.0,44.0310363021954,-4.696688112762857,False,True,False,True,True,6.128665518428832
2024-12-27 17:00:00+00:00,44.65,44.98,44.65,44.78,198.0,43.535594657729035,,,,43.347354715450734,"rgba(38, 166, 154, 1.0)",1.4745265326524155,43.81191927373829,0.6565366609716428,2,0.22753441551520986,0.45506883103041973,0.0,0.0,0.0,0.0,44.08514370096791,-4.696688112762857,False,True,False,True,True,3.150630869940045
2024-12-30 17:00:00+00:00,44.78,44.78,44.78,44.78,0.0,43.535594657729035,,,,43.347354715450734,"rgba(38, 166, 154, 1.0)",1.4535558853075354,43.81191927373829,0.6660086041734058,2,0.23520097723836902,0.47040195447673805,0.0,0.0,0.0,0.0,44.121215300149586,-4.696688112762857,False,True,False,True,True,3.150630869940045
2024-12-31 17:00:00+00:00,44.78,44.78,43.56,43.575,284.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4416099202497963,43.78220209411399,-0.14372965335732785,3,0.19520931431643385,0.5856279429493015,0.0,0.0,0.0,0.0,40.443130471743686,-4.696688112762857,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4310211719590515,43.78220209411399,-0.1447931715995026,3,0.20116968467893348,0.6035090540368004,0.0,0.0,0.0,0.0,37.99107391947309,-6.8097221102525225,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4263369640921453,43.78220209411399,-0.14526868428027534,2,0.1661056040151169,0.3322112080302338,0.0,0.0,0.0,0.0,36.35636955129269,-8.51264182143067,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.575,45.46,43.575,45.46,28.0,43.551359027367596,,,,43.33265322406556,"rgba(38, 166, 154, 1.0)",1.413861086235715,43.7840345147583,1.1853820022049124,2,0.16882235193017728,0.33764470386035456,0.0,0.0,0.0,0.0,43.2710105252084,-12.302544834850181,False,True,False,True,True,5.279924983227648
2025-01-06 17:00:00+00:00,46.28,46.28,46.28,46.28,0.0,43.551359027367596,,,,43.33265322406556,"rgba(38, 166, 154, 1.0)",1.411490723690216,43.7840345147583,1.7683187309345019,2,0.16990512199566882,0.33981024399133763,0.0,0.0,0.0,0.0,50.017057209908835,-6.291403313197897,False,True,False,False,True,7.836660680830509
2025-01-07 17:00:00+00:00,46.28,46.28,45.26,45.26,8.0,43.552971178437936,,,,43.560859813232085,"rgba(38, 166, 154, 1.0)",1.4019962505252839,44.203399705259656,0.7536398862297007,2,0.17216190847094076,0.3443238169418815,0.0,0.0,0.0,0.0,50.85398107960301,-5.756172713899687,False,False,True,False,True,4.152384033871552
2025-01-08 17:00:00+00:00,45.26,45.26,44.66,44.77,174.0,43.575582688588014,,,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.3856106176643759,44.12896608462852,0.4626364053503176,2,0.1742520571885473,0.3485041143770946,0.0,0.0,0.0,0.0,49.91556690429631,-5.756172713899687,False,False,False,False,True,2.463512299629997
2025-01-09 17:00:00+00:00,44.77,44.77,44.77,44.77,0.0,43.575582688588014,,,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.3691602674041883,44.12896608462852,0.46819494447266286,2,0.17649243913938784,0.35298487827877567,0.0,0.0,0.0,0.0,49.28995745409185,-5.756172713899687,False,False,False,False,True,2.463512299629997
2025-01-10 17:00:00+00:00,43.45,44.07,43.45,44.07,100.0,43.57833892081737,,,,43.46547018238432,"rgba(239, 83, 80, 1.0)",1.3569282612971023,44.07092323685929,-0.0006803873761193975,2,0.1782376899470134,0.3564753798940268,0.0,0.0,0.0,0.0,46.7297671435294,-5.756172713899687,False,True,False,True,False,0.0805885591305433
2025-01-13 17:00:00+00:00,42.86,43.415,42.86,43.415,100.0,43.57503399746996,43.23,,,43.52165134800347,"rgba(239, 83, 80, 1.0)",1.3469789754709727,44.066233887915665,-0.48347739628820946,2,0.17911189789619936,0.3582237957923987,0.0,-1.0,42.86,276.0,43.31020473083468,-0.3569347484167267,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,43.7,43.96,43.6,43.9,38.0,43.575914003907485,43.39246376811594,,,43.52441083530878,"rgba(239, 83, 80, 1.0)",1.3077576675812645,44.06804532510246,-0.1284988260961729,2,0.18015781741410264,0.3603156348282053,0.0,0.0,0.0,0.0,43.00568345991408,-0.8774000553467047,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,43.9,45.135,43.9,44.945,3.0,43.57622137164099,43.41943262411347,,,43.52626571634143,"rgba(239, 83, 80, 1.0)",1.2618072196100056,44.070223687606,0.6932725528899494,3,0.1916918678726662,0.5750756036179986,0.0,0.0,0.0,0.0,46.343364899754086,-0.8774000553467047,False,True,False,True,True,2.909577792441759
2025-01-16 17:00:00+00:00,45.28,45.47,45.28,45.47,2.0,43.57656729345806,43.44722610722611,,,43.52852198704126,"rgba(38, 166, 154, 1.0)",1.210482529801827,44.07294376818437,1.1541316767655814,3,0.19377514543492935,0.5813254363047881,0.0,0.0,0.0,0.0,50.046589442181926,-6.117392519887986,False,False,False,False,True,4.511908624485404
2025-01-17 17:00:00+00:00,46.09,46.22,45.89,45.99,9.0,43.57865480236657,43.60035087719298,,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.17331544954655,44.0892997260714,1.6199396970892703,3,0.1948235421649492,0.5844706264948476,0.0,0.0,0.0,0.0,53.865038363822116,-2.495783244429674,True,False,True,False,True,6.0605832748573825
2025-01-20 17:00:00+00:00,45.99,45.99,45.99,45.99,0.0,43.57865480236657,43.60035087719298,,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.1294975244143473,44.0892997260714,1.6827839219161869,3,0.19600580462269282,0.5880174138680785,0.0,0.0,0.0,0.0,56.41067097824891,-0.0762584006718896,True,False,True,False,True,6.060583274857393
2025-01-21 17:00:00+00:00,46.08,46.61,46.08,46.61,201.0,43.631817999320546,45.21346553352219,,,43.74402939506082,"rgba(38, 166, 154, 1.0)",1.1011278902248889,44.33086473547954,2.0698188509737805,3,0.19795202938169987,0.5938560881450996,0.0,0.0,0.0,0.0,59.71916259820723,3.080152259219261,True,False,True,False,True,7.891046874225257
2025-01-22 17:00:00+00:00,47.42,47.52,47.29,47.305,108.0,43.66886998134728,45.71907447577729,,,44.13399743493507,"rgba(38, 166, 154, 1.0)",1.0963076851600688,44.75904686999334,2.3222979866595854,3,0.20057191658072382,0.6017157497421715,0.0,0.0,0.0,0.0,63.45885091998767,6.614100347938191,True,False,True,False,True,9.869142699467194
2025-01-23 17:00:00+00:00,46.83,47.15,46.83,47.15,613.0,43.84852483932604,46.474913097455,,,44.396279324919156,"rgba(38, 166, 154, 1.0)",1.087492951204471,45.051328593026746,1.9298252964755624,3,0.2035240235524152,0.6105720706572456,0.0,0.0,0.0,0.0,65.16782023356045,8.294289003876308,True,False,True,False,True,9.303640873726234
2025-01-24 17:00:00+00:00,47.15,47.17,46.56,46.59,175.0,43.89231314341119,46.51672538030425,,,44.438676281034866,"rgba(38, 166, 154, 1.0)",1.073227438679998,45.09459995480364,1.393367324856705,2,0.18050448990169424,0.3610089798033885,0.0,0.0,0.0,0.0,63.591630680866885,8.294289003876308,True,False,True,False,True,7.282384882605125
2025-01-27 17:00:00+00:00,44.77,44.77,44.15,44.15,113.0,43.89675916511326,46.337513460597165,,,44.39937667113676,"rgba(239, 83, 80, 1.0)",1.075580262417173,45.041009922133,-0.8283992866609666,1,0.24024967598159291,0.24024967598159291,0.0,0.0,0.0,0.0,55.127375982615334,12.41414715608635,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,44.15,44.84,44.15,44.84,34.0,43.89880801509519,46.295439350525314,,,44.3908754324323,"rgba(239, 83, 80, 1.0)",1.0631102677718507,45.14981224551776,-0.2914206126210061,2,0.2086252807686591,0.4172505615373182,0.0,0.0,0.0,0.0,51.64343152353098,9.314897570735553,False,False,False,False,False,1.401925479052771
2025-01-29 17:00:00+00:00,44.84,45.645,44.84,45.645,20.0,43.901301029014846,46.28246233521658,,,44.38964434373381,"rgba(239, 83, 80, 1.0)",1.0500059116095062,45.164920964093184,0.45721555526380564,3,0.2460343538515634,0.7381030615546902,0.0,0.0,0.0,0.0,51.55068002306791,9.170767297620088,False,False,False,False,False,3.6976060078112702
2025-01-30 17:00:00+00:00,45.645,46.92,45.645,46.92,100.0,43.922994730679164,46.29648197009675,,,44.40926278519651,"rgba(38, 166, 154, 1.0)",1.0519416838907016,45.247835412192046,1.589598181548718,3,0.24815454458768005,0.7444636337630401,0.0,0.0,0.0,0.0,54.36253657965168,9.170767297620088,True,False,True,False,False,7.119587825836533
2025-01-31 17:00:00+00:00,46.92,47.065,46.92,47.065,1.0,43.923253463800854,46.29695671281037,,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.0623805794045729,45.24858598374802,1.7097583026884888,3,0.24855650333737997,0.7456695100121399,0.0,0.0,0.0,0.0,56.53289044904513,9.170767297620088,True,False,True,False,True,7.4955444718789686
2025-02-03 17:00:00+00:00,47.065,47.065,47.065,47.065,0.0,43.923253463800854,46.29695671281037,,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.0724227979944105,45.24858598374802,1.6937480438209063,3,0.24874610580971654,0.7462383174291496,0.0,0.0,0.0,0.0,57.979793028640756,9.170767297620088,True,False,True,False,True,7.4955444718789686
2025-02-04 17:00:00+00:00,47.065,47.36,47.065,47.36,115.0,43.955055776452404,46.364935661764704,,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0901874993707683,45.32557644459648,1.866122622555977,3,0.24780065966390563,0.7434019789917169,0.0,0.0,0.0,0.0,59.64888692363283,2.707102194795546,True,False,True,False,True,8.27836434523699
2025-02-05 17:00:00+00:00,47.36,47.36,47.36,47.36,0.0,43.955055776452404,46.364935661764704,,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0961424292607844,45.32557644459648,1.8559846796328225,3,0.24690062805984322,0.7407018841795296,0.0,0.0,0.0,0.0,60.76161618696088,4.158569035547281,True,False,True,False,True,8.27836434523699
