date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 16:00:00+00:00,64.61,65.21,64.61,65.19,4243.0,59.044360902578966,59.91690382988669,60.64508150306449,61.42413135805046,61.60648149708558,59.20725616942026,60.55383007917607,,60.98566392202734,"rgba(38, 166, 154, 1.0)",1.1309905249682874,60.98566392202734,3.7173928385390704,6,0.7895404577407135,4.737242746444281,0.0,0.0,0.0,0.0,63.867313867221505,4.131528882069077,True,False,True,False,True,14.55445806871709
2025-09-18 17:00:00+00:00,65.19,65.23,64.555,64.62,2682.0,59.052650203406266,59.92743536430084,60.65650743453406,61.447593815210915,61.64403912596951,59.21749793629403,60.566494457820966,,61.01436282295818,"rgba(38, 166, 154, 1.0)",1.181957118778472,61.01436282295818,3.050565134518737,6,0.7655339296693958,4.593203578016375,0.0,0.0,0.0,0.0,65.92779549866087,5.524880130843144,True,False,True,False,True,11.917672175221973
2025-09-18 18:00:00+00:00,64.67,65.18,64.64,65.18,4090.0,59.06567989419685,59.94405856840449,60.674639271238036,61.48483163624031,61.70313642671904,59.233596610468666,60.58656031955406,,61.05825135772062,"rgba(38, 166, 154, 1.0)",1.250481413602875,61.05825135772062,3.296129472571562,6,0.7344170541223706,4.406502324734223,0.0,0.0,0.0,0.0,68.27052421325868,7.622489143788087,True,False,True,False,True,13.72629858447598
2025-09-18 19:00:00+00:00,65.175,65.54,65.08,65.375,10754.0,59.101568142898735,59.99008462581774,60.7252004662217,61.58801363991976,61.863708964815345,59.277911117102704,60.642364343543704,,61.415504793173476,"rgba(38, 166, 154, 1.0)",1.321362973640698,61.415504793173476,2.9965235032408146,6,0.7025776635904483,4.21546598154269,0.0,0.0,0.0,0.0,70.16256459797356,9.594370283752461,True,False,True,False,True,14.344220860019082
2025-09-19 14:00:00+00:00,64.29,64.795,64.0,64.59,1328.0,59.10535654918586,59.99479699277759,60.73020329641898,61.597500590415635,61.877828935790575,59.282558800203965,60.647902961262695,,61.42012591338194,"rgba(38, 166, 154, 1.0)",1.3625389258016833,61.42012591338194,2.326446625921525,6,0.6857527136433403,4.114516281860042,0.0,0.0,0.0,0.0,67.91657519705723,9.594370283752461,True,False,True,False,True,10.7903067644279
2025-09-19 15:00:00+00:00,64.7,65.21,64.495,65.19,1963.0,59.11147193280833,60.002527326658296,60.73856800498828,61.613853983702036,61.90243315171497,59.29007977235637,60.65713720727759,,61.43472460649322,"rgba(38, 166, 154, 1.0)",1.4181242782171632,61.43472460649322,2.6480580377820155,6,0.6632915378230394,3.979749226938236,0.0,0.0,0.0,0.0,67.74833838754414,9.594370283752461,True,False,True,False,True,12.722398989302096
2025-09-19 16:00:00+00:00,65.19,65.48,65.155,65.33,1748.0,59.11723794350214,60.00988406897947,60.746615030477194,61.62981884950449,61.92652818091908,59.29718012954985,60.66600493146951,,61.45156740534876,"rgba(38, 166, 154, 1.0)",1.4761246498796994,61.45156740534876,2.6274424690132503,6,0.64246554525722,3.85479327154332,0.0,0.0,0.0,0.0,67.9383846765123,9.594370283752461,True,False,True,False,True,13.165404867548048
2025-09-19 17:00:00+00:00,65.33,65.53,65.15,65.495,3636.0,59.12933247114838,60.025322570337806,60.763518112819995,61.663212107081776,61.9765871568503,59.31206708986076,60.68461874687423,,61.4866230399979,"rgba(38, 166, 154, 1.0)",1.5323357016995942,61.4866230399979,2.615860842735832,6,0.6212592239851035,3.7275553439106206,0.0,0.0,0.0,0.0,68.44076739419853,10.18077219019252,True,False,True,False,True,13.689897616285627
2025-09-19 18:00:00+00:00,65.425,65.49,65.16,65.33,5363.0,59.146902422181,60.04765907427982,60.787879337497095,61.7105580697996,62.04648175524185,59.33365932696244,60.71143205976584,,61.53365139246047,"rgba(38, 166, 154, 1.0)",1.569635643725811,61.53365139246047,2.4186177363609147,6,0.6050428494022752,3.6302570964136507,0.0,0.0,0.0,0.0,67.88490479358171,10.396691932265085,True,False,True,False,True,12.928847473513855
2025-09-19 19:00:00+00:00,65.34,65.49,64.84,64.97,9287.0,59.17598610181012,60.084254963637676,60.82737928333936,61.78475324253911,62.152955573994966,59.36928535076844,60.754893977282634,,61.6010214421622,"rgba(38, 166, 154, 1.0)",1.5844243050328617,61.6010214421622,2.126310829199206,6,0.5943408596702873,3.5660451580217236,0.0,0.0,0.0,0.0,65.59343354246055,10.396691932265085,True,False,True,False,False,11.280516813325708
2025-09-22 14:00:00+00:00,64.58,64.825,64.35,64.71,3318.0,59.185486316388996,60.09598404409115,60.83977809762295,61.8068195953605,62.18341402255715,59.38086825725243,60.76855080494996,,61.61817583864663,"rgba(38, 166, 154, 1.0)",1.5804818571883041,61.61817583864663,1.9562541305306451,6,0.5855232194332229,3.5131393165993376,0.0,0.0,0.0,0.0,62.73319482114553,10.396691932265085,True,False,True,False,False,10.104775822058134
2025-09-22 15:00:00+00:00,64.79,64.89,64.48,64.78,3059.0,59.19435733996737,60.106953753588776,60.85140247803253,61.827489683791086,62.211829107309846,59.391680902716104,60.781342751860976,,61.63497630796354,"rgba(38, 166, 154, 1.0)",1.578781654793976,61.63497630796354,1.9920574086268263,5,0.6722695636973365,3.3613478184866823,0.0,0.0,0.0,0.0,61.10522160110757,10.396691932265085,True,False,True,False,False,10.346815995769486
2025-09-22 16:00:00+00:00,64.78,64.97,64.67,64.885,3149.0,59.20366572291929,60.118496675226694,60.863680909846344,61.84937082067338,62.241848821641604,59.40302620529202,60.794840288502925,,61.65352833628331,"rgba(38, 166, 154, 1.0)",1.5897629292355715,61.65352833628331,2.032675189671539,5,0.6623137635974523,3.3115688179872613,0.0,0.0,0.0,0.0,60.466641744108784,10.396691932265085,True,False,True,False,False,10.713808841146502
2025-09-22 17:00:00+00:00,64.885,65.35,64.87,65.17,3794.0,59.21541150301703,60.13317380067793,60.8794393105528,61.8778154956701,62.281031128497446,59.417354110025464,60.81213397821764,,61.67926892998098,"rgba(38, 166, 154, 1.0)",1.6165280696605595,61.67926892998098,2.1594002204688048,5,0.64963313517127,3.2481656758563497,0.0,0.0,0.0,0.0,61.24480250078966,10.396691932265085,True,False,True,False,False,11.708847985367914
2025-09-22 18:00:00+00:00,65.205,65.745,65.205,65.685,15533.0,59.26635859697082,60.197294533766005,60.948942112131384,62.0035300078642,62.45278171872902,59.479481546416125,60.88818922286318,,61.79764795627756,"rgba(38, 166, 154, 1.0)",1.6568359702858124,61.79764795627756,2.3462503913720902,5,0.6320637113763199,3.1603185568815997,0.0,0.0,0.0,0.0,63.65421420320206,10.396691932265085,True,False,True,False,True,13.465074159704276
2025-09-22 19:00:00+00:00,65.685,66.935,65.65,66.885,27690.0,59.36854202533243,60.3274559567456,61.09228496190781,62.26191314527139,62.7990101255055,59.60394106654593,61.04419289622763,,62.04690758293098,"rgba(38, 166, 154, 1.0)",1.7304579719812014,62.04690758293098,2.7958450857548973,5,0.6048275138594552,3.024137569297276,0.0,0.0,0.0,0.0,68.26140905025062,12.956198331353292,True,False,True,False,True,17.27362430089973
2025-09-23 14:00:00+00:00,67.91,68.33,67.72,68.295,3160.0,59.3826388113917,60.345795375617456,61.11295647562347,62.30013075143419,62.850532872655094,59.62114971307132,61.06659358923718,,62.08531219447889,"rgba(38, 166, 154, 1.0)",1.855838850180247,62.08531219447889,3.3460274877411917,4,0.6839663279853724,2.7358653119414895,0.0,0.0,0.0,0.0,73.39032355833469,17.720431173712555,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,68.295,68.34,67.93,68.01,2643.0,59.39436523863777,60.3610255286961,61.13009953350739,62.33159678409324,62.89269105990355,59.635452963248966,61.08516338683127,,62.11662214386773,"rgba(38, 166, 154, 1.0)",1.9590845375393404,62.11662214386773,3.0082304990955144,4,0.6497091529043373,2.598836611617349,0.0,0.0,0.0,0.0,75.17405591484186,19.319189723890034,True,False,True,False,True,19.90915805452439
2025-09-23 16:00:00+00:00,68.01,68.34,67.92,68.28,4994.0,59.41665647419599,60.38996106651375,61.162663186521705,62.391009239972135,62.97182369929495,59.66262339879608,61.12041539191155,,62.17527871731416,"rgba(38, 166, 154, 1.0)",2.063388791843848,62.17527871731416,2.9585899210156383,3,0.7920420683925696,2.376126205177709,0.0,0.0,0.0,0.0,76.78015084017503,20.88048656827695,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,68.28,68.39,67.62,67.93,2350.0,59.42686834890104,60.4031554610007,61.17744886548398,62.41759945081718,63.00684820411793,59.6750503297282,61.13641628906128,,62.552616507461934,"rgba(38, 166, 154, 1.0)",2.1299082858909255,62.552616507461934,2.524701898273874,3,0.7612915526920769,2.283874658076231,0.0,0.0,0.0,0.0,75.74373678430554,20.88048656827695,True,False,True,False,True,18.981676296277918
2025-09-23 18:00:00+00:00,67.955,67.98,67.37,67.48,6235.0,59.45267777362975,60.43624271574433,61.2142521391443,62.482325254924405,63.0907037521828,59.706381174207664,61.1762343721227,,62.59869551915555,"rgba(38, 166, 154, 1.0)",2.1815391851206187,62.59869551915555,2.2375506771264186,3,0.7383717591613909,2.2151152774841725,0.0,0.0,0.0,0.0,72.53375519723164,20.88048656827695,True,False,True,False,False,16.882487849465377
2025-09-23 19:00:00+00:00,67.56,67.68,67.07,67.35,9428.0,59.49024170533155,60.484023574021805,61.267022591098616,62.57268780901961,63.20533215711143,59.75184549934402,61.23327956742267,,62.67049311910138,"rgba(38, 166, 154, 1.0)",2.22356014146306,62.67049311910138,2.1045110467844546,3,0.7188366725121464,2.1565100175364393,0.0,0.0,0.0,0.0,69.68276396035286,25.568504490105155,True,False,True,False,False,16.28145864575992
2025-09-24 14:00:00+00:00,67.235,67.74,66.63,66.63,4427.0,59.50694201972511,60.505049731969535,61.29001951756994,62.61081687209977,63.25250470817728,59.7719889814564,61.258124727300455,,62.69825351868771,"rgba(38, 166, 154, 1.0)",2.2422004897057177,62.69825351868771,1.753521373027761,3,0.7058390077261913,2.117517023178574,0.0,0.0,0.0,0.0,64.21249873296007,20.452680132003096,True,False,True,False,False,13.027267072991634
2025-09-24 15:00:00+00:00,66.67,66.7,66.295,66.39,8460.0,59.536372527344035,60.54155630462414,61.32936209682573,62.67316795088704,63.32697302543399,59.807329486309236,61.30061717640208,,62.73653696881873,"rgba(38, 166, 154, 1.0)",2.2595979631242993,62.73653696881873,1.6168641903578724,3,0.6951295134298591,2.085388540289577,0.0,0.0,0.0,0.0,59.51692694524877,16.203900423447266,True,False,True,False,False,11.972647314024247
2025-09-24 16:00:00+00:00,66.39,66.81,66.36,66.65,3377.0,59.5482954576475,60.5563579373465,61.34533890413928,62.698427709732215,63.35707324265198,59.82163752055306,61.317856941499294,,62.754835414988406,"rgba(38, 166, 154, 1.0)",2.2796667964207473,62.754835414988406,1.708655225898499,3,0.6837712946997607,2.051313884099282,0.0,0.0,0.0,0.0,57.50281527055631,14.409667907755619,False,False,True,False,False,12.79646251100749
2025-09-24 17:00:00+00:00,66.65,66.72,66.1,66.145,10206.0,59.58264074495822,60.59856902808589,61.390457519591465,62.76740779810441,63.43708318679084,59.86271463753631,61.36651352734147,,62.801694300418106,"rgba(239, 83, 80, 1.0)",2.2948952359845705,62.801694300418106,1.4568445858259513,3,0.6756405235079818,2.026921570523945,0.0,0.0,0.0,0.0,53.87944746454588,11.013085438618788,False,False,True,False,False,10.579479682710001
2025-09-24 18:00:00+00:00,66.145,66.59,65.74,65.74,10886.0,59.61728769982845,60.64060482139259,61.434831709999614,62.83220902921884,63.50944955665171,59.903962758629156,61.41431726269508,,62.84365524612707,"rgba(239, 83, 80, 1.0)",2.2986008435216356,62.84365524612707,1.2600468506900477,3,0.6727176206138167,2.01815286184145,0.0,0.0,0.0,0.0,49.85519283217505,7.251053366121212,False,True,False,False,False,8.846834825480098
2025-09-24 19:00:00+00:00,65.785,65.85,65.17,65.25,12234.0,59.652177257632914,60.68189517582118,61.477307344113484,62.88889692518528,63.567798828418674,59.94518332057474,61.460039639923515,,62.872800475240275,"rgba(239, 83, 80, 1.0)",2.2969333256982543,62.872800475240275,1.0349449407884184,3,0.6714624811429099,2.0143874434287294,0.0,0.0,0.0,0.0,45.45173924454872,3.1599331542185567,False,True,False,True,False,6.802181060490888
2025-09-25 14:00:00+00:00,64.26,64.9,64.26,64.81,925.0,59.654450002970286,60.68448801100702,61.47986530214753,62.89181625556724,63.5703030246524,59.947842270175784,61.462793753797506,,63.03691050269136,"rgba(239, 83, 80, 1.0)",2.2880359570035353,63.03691050269136,0.7749395248275374,3,0.671347799964417,2.014043399893251,0.0,0.0,0.0,0.0,41.16149958407078,-0.8097169361352243,False,True,False,True,False,5.014329754184267
2025-09-25 15:00:00+00:00,64.81,65.35,64.59,65.185,1155.0,59.657503162466845,60.68803414193149,61.483439903991034,62.89624021802588,63.57451618607982,59.9514292648715,61.466639755682884,,63.04922289888007,"rgba(239, 83, 80, 1.0)",2.287070174258439,63.04922289888007,0.9338485216407669,3,0.6697474742650257,2.009242422795077,0.0,0.0,0.0,0.0,40.46121456118299,-1.5559474710465366,False,True,False,True,False,6.319751627954922
2025-09-25 16:00:00+00:00,65.185,65.22,64.97,65.02,1110.0,59.660449532042904,60.691458820621975,61.48689578208079,62.9005306173011,63.57862028015196,59.954890910926096,61.470357363715685,,63.05436463059213,"rgba(239, 83, 80, 1.0)",2.2853694834044282,63.05436463059213,0.8600952203491099,3,0.6691094266475107,2.007328279942532,0.0,0.0,0.0,0.0,39.40306024664459,-2.8570050005369723,False,True,False,True,False,5.644380531533891
2025-09-25 17:00:00+00:00,65.03,65.05,64.635,64.635,532.0,59.661783148199675,60.69298721875709,61.488412810866116,62.902300547797445,63.580189619994606,59.95645221873559,61.471989796423955,,63.05358907400564,"rgba(239, 83, 80, 1.0)",2.2756844886522476,63.05358907400564,0.6949165993265338,3,0.66887510957357,2.00662532872071,0.0,0.0,0.0,0.0,37.37377482942608,-5.1484173237156625,False,True,False,True,False,4.08063075340527
2025-09-25 18:00:00+00:00,64.635,64.76,64.43,64.685,2080.0,59.66683949914641,60.69873510480347,61.49406340887562,62.9086425097773,63.5855281027866,59.96235919901015,61.4780707062278,,63.0493108299872,"rgba(239, 83, 80, 1.0)",2.263978454279544,63.0493108299872,0.7224844242315553,3,0.6695247985393165,2.0085743956179494,0.0,0.0,0.0,0.0,36.36153473391291,-6.526306943366372,False,True,False,True,False,4.262402614920077
2025-09-25 19:00:00+00:00,64.695,64.75,64.385,64.62,5995.0,59.68123839399616,60.71504028210424,61.510029692025,62.92624291880624,63.60003343597741,59.9791556999135,61.4952455582245,,63.04642036063766,"rgba(239, 83, 80, 1.0)",2.2481189273951383,63.04642036063766,0.6999539126631642,3,0.6728273710699616,2.0184821132098847,0.0,0.0,0.0,0.0,35.43582409587208,-7.877948545959967,False,True,False,True,False,3.9938235221543295
2025-09-26 14:00:00+00:00,65.985,65.985,65.245,65.26,1117.0,59.68440894914092,60.71877530597949,61.513862937412945,62.93126144368919,63.60514827154684,59.98288856195452,61.49936267131659,,63.052949190008384,"rgba(239, 83, 80, 1.0)",2.2382536166066638,63.052949190008384,0.9860593069598841,3,0.676799672741183,2.030399018223549,0.0,0.0,0.0,0.0,39.143796638950384,-7.877948545959967,False,True,False,True,True,6.331597164283547
2025-09-26 15:00:00+00:00,65.32,65.76,65.28,65.61,2819.0,59.6924684870826,60.728280513143034,61.52363340051433,62.94410161259654,63.618295400953784,59.992377763279585,61.509853686943266,,63.06808170056164,"rgba(239, 83, 80, 1.0)",2.233171223106789,63.06808170056164,1.1382549950209546,3,0.6821019953273332,2.0463059859819994,0.0,0.0,0.0,0.0,43.52713872684045,-13.059177494057536,False,True,False,True,True,7.570446826428743
2025-09-26 16:00:00+00:00,65.64,66.22,65.64,66.2,2670.0,59.70069250480333,60.738123089933985,61.533919069238046,62.95832013797278,63.633574876176695,60.00209317904172,61.52089032851527,,63.08674090164567,"rgba(239, 83, 80, 1.0)",2.22625985791316,63.08674090164567,1.3984257440964798,3,0.6850219484539628,2.0550658453618884,0.0,0.0,0.0,0.0,49.138080504514356,-7.790252618155229,False,True,False,False,True,9.599985796231351
2025-09-26 17:00:00+00:00,66.15,66.525,65.77,65.77,4190.0,59.71355874329214,60.753500183258744,61.549971682899766,62.980382012242664,63.65718119456885,60.01728069430669,61.53810790161398,,63.11203886861563,"rgba(239, 83, 80, 1.0)",2.223507743338272,63.11203886861563,1.1953909939588645,3,0.6872352204963462,2.0617056614890386,0.0,0.0,0.0,0.0,50.42905346368886,-6.570134447125213,False,True,False,False,True,7.7477608386353936
2025-09-26 18:00:00+00:00,65.765,66.06,65.67,65.87,3978.0,59.72542665778402,60.76758954413166,61.56458157748091,62.99998294836998,63.677724123450815,60.031258628509285,61.55377195360432,,63.1307560130369,"rgba(239, 83, 80, 1.0)",2.216444949963069,63.1307560130369,1.2358727822266666,2,0.9145435716420054,1.8290871432840108,0.0,0.0,0.0,0.0,51.77322610816791,-5.125758615073977,False,True,True,False,True,8.095365118727553
2025-09-26 19:00:00+00:00,65.89,65.89,65.39,65.46,5410.0,59.7407435238017,60.785556399011355,61.582979322727276,63.02359317241226,63.70147721624947,60.049232869986426,61.573489802618376,,63.14834346680535,"rgba(239, 83, 80, 1.0)",2.2030659430779935,63.14834346680535,1.0492906671531281,2,0.914941402517335,1.82988280503467,0.0,0.0,0.0,0.0,50.4066046704584,-5.125758615073977,False,True,False,False,True,6.336543242220472
2025-09-29 14:00:00+00:00,65.46,66.13,65.46,65.825,1935.0,59.74641282757155,60.79225014357918,61.58988691553232,63.03266733545211,63.71083003023155,60.05589388049256,61.58088892483437,,63.15603262556342,"rgba(239, 83, 80, 1.0)",2.184768274763939,63.15603262556342,1.2216249225446856,2,0.9142823701373886,1.8285647402747771,0.0,0.0,0.0,0.0,51.431234394785534,-4.968770255631512,False,True,False,False,True,7.631879205974531
2025-09-29 15:00:00+00:00,65.79,65.93,65.625,65.755,2027.0,59.752306079957975,60.799194198272566,61.597038849456524,63.041990443737255,63.720376481315476,60.06281269693922,61.588548147386454,,63.16366574851328,"rgba(239, 83, 80, 1.0)",2.162853414333131,63.16366574851328,1.198109050901952,2,0.9122930226377353,1.8245860452754705,0.0,0.0,0.0,0.0,51.69745675651226,-4.284016159984034,False,True,True,False,True,7.327942521388351
2025-09-29 16:00:00+00:00,65.755,65.79,65.45,65.71,1716.0,59.75718682417467,60.804916159303325,61.6029008093942,63.04948861649953,63.72792018650995,60.068534004903995,61.594824913668916,,63.1693072445844,"rgba(239, 83, 80, 1.0)",2.143603447174718,63.1693072445844,1.1852438279870465,2,0.9103613777533198,1.8207227555066396,0.0,0.0,0.0,0.0,51.58540266719435,-3.9001564318645947,False,True,False,False,True,7.129778620652544
2025-09-29 17:00:00+00:00,65.71,65.89,65.56,65.875,1259.0,59.760838459118666,60.809213773973795,61.60732336057367,63.055225652617594,63.73377497828636,60.07281802613187,61.59955931874556,,63.17394231000047,"rgba(239, 83, 80, 1.0)",2.147402317152589,63.17394231000047,1.2578256381790052,2,0.9080149346071784,1.8160298692143568,0.0,0.0,0.0,0.0,52.551514591290605,-2.493848493055708,False,True,True,False,True,7.735549281394331
2025-09-29 18:00:00+00:00,65.88,66.15,65.84,66.09,2752.0,59.76913838423606,60.81905671552576,61.6175396585393,63.06883495126782,63.74802043190634,60.08257225135294,61.61049233137827,,63.186194983748365,"rgba(239, 83, 80, 1.0)",2.150208921339042,63.186194983748365,1.350475754906316,2,0.9117719610995392,1.8235439221990783,0.0,0.0,0.0,0.0,54.50057387146684,-0.25615516810715633,False,False,True,False,True,8.524444609315609
2025-09-29 19:00:00+00:00,66.095,66.685,66.05,66.62,6860.0,59.79113118414619,60.84542089072116,61.64523674658451,63.10702010545271,63.78925333454868,60.108476940006305,61.64011204827803,,63.464670895063136,"rgba(38, 166, 154, 1.0)",2.1616494848832684,63.464670895063136,1.4596858218700797,2,0.9115523862479702,1.8231047724959404,0.0,0.0,0.0,0.0,58.47066364321892,3.6919205767069485,False,False,True,False,True,10.429379250271559
2025-09-30 14:00:00+00:00,66.255,66.255,64.325,64.555,1978.0,59.79611209979192,60.85108102478986,61.65084399795887,63.11330726343419,63.79475118178327,60.11425943165492,61.646108159738,,63.450776839396966,"rgba(239, 83, 80, 1.0)",2.1577451903102256,63.450776839396966,0.5117486372171145,2,0.9195739012815364,1.8391478025630728,0.0,0.0,0.0,0.0,50.98407521034682,6.334416374725819,False,True,False,False,False,1.6919080262496458
2025-09-30 15:00:00+00:00,64.47,64.47,64.11,64.45,1555.0,59.79949864276695,60.85477735493232,61.6543305544615,63.11643634807988,63.79663285496226,60.118150272624305,61.64983711650744,,63.43568804398543,"rgba(239, 83, 80, 1.0)",2.1526489024682833,63.43568804398543,0.4711924712160617,2,0.9289567056378045,1.857913411275609,0.0,0.0,0.0,0.0,45.686719405928855,1.7186052868093924,False,True,False,True,False,1.2870780565057238
2025-09-30 16:00:00+00:00,64.45,64.45,64.08,64.08,1222.0,59.80207453817803,60.85756028588747,61.65692182118228,63.11860487512055,63.797726179110064,60.12110173097339,61.65260835939206,,63.42521917296216,"rgba(239, 83, 80, 1.0)",2.1505985171534436,63.42521917296216,0.3044644650385582,2,0.936631531200243,1.873263062400486,0.0,0.0,0.0,0.0,41.080584091067855,-2.232003313239744,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,64.08,64.15,63.53,63.53,2163.0,59.8061439612228,60.861789400841594,61.66065738717021,63.12077989208983,63.79743701042269,60.125719493391244,61.65660413486672,,63.4041863517147,"rgba(239, 83, 80, 1.0)",2.1439782253164883,63.4041863517147,0.05868233492284165,2,0.9447426354676435,1.889485270935287,0.0,0.0,0.0,0.0,36.59523044428339,-6.116781001693873,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,63.515,64.34,63.45,64.3,2027.0,59.81023391808672,60.86614457610721,61.66463883516455,63.123768487617994,63.798464583206204,60.130386884242974,61.66086089327329,,63.5106209347595,"rgba(239, 83, 80, 1.0)",2.1331881946688345,63.5106209347595,0.37004661248982895,2,0.9499027503388237,1.8998055006776473,0.0,0.0,0.0,0.0,37.78767386209744,-6.116781001693873,False,True,False,True,False,0.7245233691028403
2025-09-30 19:00:00+00:00,64.28,65.415,64.275,65.315,11647.0,59.83895809263746,60.89855355964566,61.6965512841988,63.15857852912764,63.82825541078609,60.163619428323514,61.69493838783697,,63.55993733429036,"rgba(239, 83, 80, 1.0)",2.1285915742787997,63.55993733429036,0.8245182809690864,2,0.9546620331576159,1.9093240663152318,0.0,0.0,0.0,0.0,42.661314625704065,-6.116781001693873,False,True,False,True,True,4.315652133709229
2025-10-01 14:00:00+00:00,64.14,64.7,64.14,64.59,1537.0,59.84234190740443,60.90225013885692,61.70005537364197,63.16179497071827,63.830367137065465,60.16749891003661,61.698677829117834,,63.55601430679536,"rgba(239, 83, 80, 1.0)",2.1214681895517287,63.55601430679536,0.48739156132391753,2,0.9605050690568439,1.9210101381136877,0.0,0.0,0.0,0.0,43.44457799109679,-6.116781001693873,False,True,False,True,True,1.6157412682598533
2025-10-01 15:00:00+00:00,64.585,64.77,64.35,64.695,3167.0,59.849491384764015,60.91011554240927,61.70758022591021,63.16901527059226,63.83553073658497,60.17570805635711,61.706705853228264,,63.55237798230104,"rgba(239, 83, 80, 1.0)",2.1110744819804625,63.55237798230104,0.5412513994423477,2,0.9672884534317007,1.9345769068634013,0.0,0.0,0.0,0.0,44.37881769845653,-13.180354970535703,False,True,False,True,True,1.9830568833421154
2025-10-01 16:00:00+00:00,64.69,64.835,64.3,64.76,5697.0,59.86237024298056,60.924282038192665,61.72114240576671,63.18206120450942,63.84496407406485,60.19048742836816,61.72116792409328,,63.549381432257405,"rgba(239, 83, 80, 1.0)",2.090687841034443,63.549381432257405,0.579052761479496,2,0.9719196903885612,1.9438393807771224,0.0,0.0,0.0,0.0,45.277841807800385,-11.917702661689006,False,True,False,True,True,2.2131942408938308
2025-10-01 17:00:00+00:00,64.75,64.77,64.35,64.59,5993.0,59.87566938436622,60.93882269288794,61.734974702260466,63.19496290092003,63.853890054101974,60.20571483729107,61.73590876700393,,63.546425176035406,"rgba(239, 83, 80, 1.0)",2.0753489080370806,63.546425176035406,0.502843073722788,2,0.9762901532449998,1.9525803064899996,0.0,0.0,0.0,0.0,45.19635552543066,-11.486793745834312,False,True,False,True,True,1.5691336922565817
2025-10-01 18:00:00+00:00,64.59,64.74,64.41,64.67,6186.0,59.889424843218364,60.95386079824005,61.74929512707124,63.208379379762306,63.863335970341126,60.22145309385507,61.75115997652584,,63.54621642926651,"rgba(239, 83, 80, 1.0)",2.0560370829552417,63.54621642926651,0.5465774815297715,2,0.9826663867740179,1.9653327735480357,0.0,0.0,0.0,0.0,45.55344008882349,-10.570158741066535,False,True,False,True,True,1.8620831878247088
2025-10-01 19:00:00+00:00,64.68,64.68,63.965,64.04,14117.0,59.91802466025897,60.984214490351704,61.77718967407758,63.23003095906176,63.873497018996936,60.25388847316191,61.780833079483244,,63.52862700115564,"rgba(239, 83, 80, 1.0)",2.0362647264136973,63.52862700115564,0.2511328670634116,2,0.9905899007106229,1.9811798014212458,0.0,0.0,0.0,0.0,43.23255076661973,-10.570158741066535,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,64.2,64.42,63.87,64.35,1239.0,59.92050810707136,60.98683949395796,61.779593146802505,63.23185955019359,63.87432531899647,60.25669951538683,61.78338773300017,,63.5274637994076,"rgba(239, 83, 80, 1.0)",2.0062438167513106,63.5274637994076,0.40998815484167805,2,0.9999846105254881,1.9999692210509763,0.0,0.0,0.0,0.0,43.40727222016912,-10.570158741066535,False,True,False,True,True,0.6344147514384382
2025-10-02 15:00:00+00:00,64.375,64.41,63.94,64.14,2137.0,59.92473494862584,60.991287021136635,61.78364254093279,63.23483767308903,63.87553519003181,60.26147742042191,61.78769095143696,,63.52519104800815,"rgba(239, 83, 80, 1.0)",1.9720331621941374,63.52519104800815,0.31176400264374565,2,1.008980161506322,2.017960323012644,0.0,0.0,0.0,0.0,42.64500790000096,-10.570158741066535,False,True,False,True,True,0.0
2025-10-02 16:00:00+00:00,64.11,64.295,64.02,64.16,1310.0,59.927318827277944,60.994002954983365,61.786112859452246,63.23664411192606,63.87625905814803,60.26439679922651,61.790315641807325,,63.523859591413476,"rgba(239, 83, 80, 1.0)",1.9206207283018164,63.523859591413476,0.33121604865161797,2,1.0172555419332605,2.034511083866521,0.0,0.0,0.0,0.0,42.262710135925936,-10.570158741066535,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,64.16,64.535,64.0,64.535,1706.0,59.93083657690191,60.99775416341086,61.789590561421804,63.23949000114188,63.87785514022941,60.26838543699027,61.7940106047525,,63.523445866835075,"rgba(239, 83, 80, 1.0)",1.8684050311324303,63.523445866835075,0.5413998123050566,2,1.0293246889099517,2.0586493778199033,0.0,0.0,0.0,0.0,44.33167511727444,-9.873592634096703,False,True,False,True,False,1.3534846862935233
