date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_310,aVWAP_BoS_CHoCH_bear_585,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 18:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,4.504013102722747,4.60712265062031,,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.1857599438973847,4.560553978547432,-0.0029822282232086885,3,0.244213581311962,0.732640743935886,0.0,0.0,0.0,0.0,53.402207020548516,6.446633911617816,True,False,True,False,False,0.0
2025-07-04 19:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,4.504013102722747,4.60712265062031,,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.1830063751166502,4.560553978547432,-0.0030270997230524427,3,0.2446707867545593,0.7340123602636779,0.0,0.0,0.0,0.0,53.373104749791935,6.020654098352679,True,False,True,False,False,0.0
2025-07-07 14:00:00+00:00,4.57,4.57,4.57,4.57,0.0,4.58611528294762,,4.504013102722747,4.60712265062031,,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.1799161466345435,4.560553978547432,0.05250235528751935,3,0.2449690413537807,0.7349071240613421,0.0,0.0,0.0,0.0,54.618230973368824,6.020654098352679,True,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,4.57,4.57,4.415,4.415,925.0,4.584353503946427,,4.503841113290651,4.604285620700948,,,4.547863696649034,"rgba(239, 83, 80, 1.0)",0.17749284974813612,4.547863696649034,-0.7485580226897517,3,0.24338448911380173,0.7301534673414052,0.0,0.0,0.0,0.0,44.288251945148815,-2.513728343475222,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,4.415,4.415,4.305,4.34,1000.0,4.580727667477571,,4.5030955011278575,4.598922819389535,,,4.5231372949472135,"rgba(239, 83, 80, 1.0)",0.17624609126073515,4.5231372949472135,-1.0390998951363057,4,0.3293527126834274,1.3174108507337097,0.0,0.0,0.0,0.0,35.49617162157629,-10.051570164518054,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,4.34,4.345,4.34,4.345,300.0,4.5796151422843625,,4.502858416024432,4.597294688041901,,,4.520012286548993,"rgba(239, 83, 80, 1.0)",0.1744975283131256,4.520012286548993,-1.0029499457146684,4,0.32552379005743975,1.302095160229759,0.0,0.0,0.0,0.0,30.122416067355783,-14.263327850253724,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,4.345,4.345,4.325,4.325,100.0,4.579228417686971,,4.5027737757385795,4.59673185718826,,,4.5189247532001975,"rgba(239, 83, 80, 1.0)",0.17275848892456244,4.5189247532001975,-1.1225193876572828,4,0.3224634886535362,1.2898539546141448,0.0,0.0,0.0,0.0,26.06044171304302,-17.39999637660054,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,4.325,4.4,4.325,4.4,244.0,4.578454140058114,,4.502619817746657,4.595591391049557,,,4.517612727776202,"rgba(38, 166, 154, 1.0)",0.16921139292464366,4.517612727776202,-0.6950638827763732,4,0.322247013723464,1.288988054893856,0.0,0.0,0.0,0.0,29.876610770927492,-17.39999637660054,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,4.4,4.4,4.39,4.39,39.0,4.57834202925557,,4.502598774239949,4.595425249589282,,,4.517483711685719,"rgba(38, 166, 154, 1.0)",0.16540850332729456,4.517483711685719,-0.7707204232025873,4,0.32170514065101796,1.2868205626040718,0.0,0.0,0.0,0.0,31.98887192197448,-17.39999637660054,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,4.39,4.42,4.39,4.42,26.0,4.578274090401095,,4.502586888947033,4.595323762209497,,,4.517443196948552,"rgba(38, 166, 154, 1.0)",0.16072364508712683,4.517443196948552,-0.6062779181975918,4,0.32336445547616766,1.2934578219046706,0.0,0.0,0.0,0.0,35.616857490589865,-22.310832227921562,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,4.42,4.55,4.42,4.55,313.0,4.577927872262644,,4.502593183162462,4.594743431555025,,,4.519790797076619,"rgba(38, 166, 154, 1.0)",0.1545813293622163,4.519790797076619,0.19542594858007728,4,0.3263253157911855,1.305301263164742,0.0,0.0,0.0,0.0,44.45834721984254,-14.227690068216077,False,False,False,True,True,0.0
2025-07-08 17:00:00+00:00,4.55,4.55,4.435,4.45,211.0,4.5776043142206095,,4.502567978558053,4.594232010493878,,,4.520502515159697,"rgba(38, 166, 154, 1.0)",0.1485937990533915,4.520502515159697,-0.47446471931418976,5,0.29194384265166395,1.4597192132583197,0.0,0.0,0.0,0.0,45.67263817301587,-13.272729163347933,False,False,False,True,True,0.0
2025-07-08 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,4.5776043142206095,,4.502567978558053,4.594232010493878,,,4.520502515159697,"rgba(38, 166, 154, 1.0)",0.1434528205080481,4.520502515159697,-0.49146830930201985,6,0.29962789508006293,1.7977673704803776,0.0,0.0,0.0,0.0,46.482165475131424,-12.352311128904702,False,False,False,True,True,0.0
2025-07-08 19:00:00+00:00,4.45,4.45,4.4,4.425,899.0,4.575520828587486,,4.5022261303658695,4.591122488605473,,,4.518733046187847,"rgba(38, 166, 154, 1.0)",0.1368173307077159,4.518733046187847,-0.6850962937443237,6,0.3018163742615328,1.8108982455691969,0.0,0.0,0.0,0.0,45.95210022202067,-12.352311128904702,False,False,False,True,True,0.0
2025-07-09 14:00:00+00:00,4.445,4.445,4.445,4.445,0.0,4.575520828587486,,4.5022261303658695,4.591122488605473,,,4.518733046187847,"rgba(38, 166, 154, 1.0)",0.1317247676574793,4.518733046187847,-0.5597508160316015,6,0.30492951161127496,1.8295770696676499,0.0,0.0,0.0,0.0,46.639262960841876,-11.3164026808508,False,False,False,True,True,0.0
2025-07-09 15:00:00+00:00,4.445,4.445,4.4,4.43,19.0,4.575477408678228,,4.502218938053388,4.591058002696849,,,4.518694185073183,"rgba(38, 166, 154, 1.0)",0.1259433949786221,4.518694185073183,-0.7042384802175522,6,0.308290660616598,1.8497439636995878,0.0,0.0,0.0,0.0,46.367333376047775,-10.97251885138244,False,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,4.43,4.43,4.4,4.4,28.0,4.57540709321031,,4.502206282847393,4.590954486053825,,,4.518605968850832,"rgba(38, 166, 154, 1.0)",0.11868529057217095,4.518605968850832,-0.9993316634188073,6,0.3112721653508335,1.8676329921050012,0.0,0.0,0.0,0.0,44.764304081645776,-10.97251885138244,False,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,4.4,4.44,4.4,4.44,71.0,4.5752469996715455,,4.502180006009891,4.5907166547728275,,,4.518469486024931,"rgba(38, 166, 154, 1.0)",0.10997960498890663,4.518469486024931,-0.7134912516993097,6,0.3158291762789876,1.8949750576739257,0.0,0.0,0.0,0.0,46.08226248184094,-10.251932704855612,False,False,False,True,True,0.0
2025-07-09 18:00:00+00:00,4.44,4.44,4.41,4.41,28.0,4.575181130321906,,4.502168733915953,4.5906192475156065,,,4.518402054185361,"rgba(38, 166, 154, 1.0)",0.10179594498022403,4.518402054185361,-1.064895602731723,6,0.32024670246814196,1.921480214808852,0.0,0.0,0.0,0.0,45.43948639972651,-10.251932704855612,False,False,False,True,True,0.0
2025-07-09 19:00:00+00:00,4.41,4.46,4.41,4.44,518.0,4.574102353996585,,4.5020029415501295,4.589011144495305,,,4.517741851702293,"rgba(38, 166, 154, 1.0)",0.09758341315267097,4.517741851702293,-0.7966707577717518,6,0.32651042495250027,1.9590625497150016,0.0,0.0,0.0,0.0,46.785907331437635,-8.637294639100453,False,False,False,True,True,0.0
2025-07-10 14:00:00+00:00,4.42,4.42,4.4,4.41,300.0,4.573365488716931,,4.5018682728807455,4.5879347310470155,,,4.516829084201616,"rgba(38, 166, 154, 1.0)",0.09407922672356117,4.516829084201616,-1.135522558189368,6,0.33188472324146234,1.991308339448774,0.0,0.0,0.0,0.0,46.08576798863449,-8.637294639100453,False,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,4.41,4.41,4.325,4.365,117.0,4.573004148736954,,4.501791135752985,4.587417046605877,,,4.516166496530974,"rgba(239, 83, 80, 1.0)",0.09373395358170032,4.516166496530974,-1.6127186654856498,6,0.3369915041179836,2.0219490247079017,0.0,0.0,0.0,0.0,43.526131966983336,-8.637294639100453,False,False,False,True,False,0.0
2025-07-10 16:00:00+00:00,4.365,4.365,4.365,4.365,0.0,4.573004148736954,,4.501791135752985,4.587417046605877,,,4.516166496530974,"rgba(239, 83, 80, 1.0)",0.08622163980795902,4.516166496530974,-1.753231518997619,6,0.3419680571215853,2.0518083427295117,0.0,0.0,0.0,0.0,41.81970795254924,-8.637294639100453,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,4.365,4.365,4.32,4.32,12.0,4.572961482920031,,4.5017813763208085,4.587356490737038,,,4.5048696267251875,"rgba(239, 83, 80, 1.0)",0.0869392974519789,4.5048696267251875,-2.126421907507366,6,0.3445809034809703,2.0674854208858218,0.0,0.0,0.0,0.0,38.749195621524066,-6.582499791420645,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,4.32,4.345,4.32,4.345,0.0,4.572961482920031,,4.5017813763208085,4.587356490737038,,,4.5048696267251875,"rgba(239, 83, 80, 1.0)",0.08715539606395734,4.5048696267251875,-1.8343055501448298,6,0.34303193207377697,2.058191592442662,0.0,0.0,0.0,0.0,38.63916981927896,-6.854192069467182,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,4.345,4.36,4.34,4.34,916.0,4.5699066896565315,,4.5010916396034295,4.583028080990524,,,4.499856041972273,"rgba(239, 83, 80, 1.0)",0.08695328558413454,4.499856041972273,-1.8384129006557113,6,0.3422812967110665,2.053687780266399,0.0,0.0,0.0,0.0,38.32209246156575,-7.42329376037214,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,4.34,4.43,4.34,4.43,4.0,4.569896674525989,,4.501089676687558,4.58301370893862,,,4.499856716801271,"rgba(239, 83, 80, 1.0)",0.08499878112534885,4.499856716801271,-0.821855512236731,6,0.3467886970443332,2.080732182265999,0.0,0.0,0.0,0.0,43.88874756090749,-10.591051602723589,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,4.43,4.43,4.36,4.36,38.0,4.569792261922299,,4.501067958966097,4.582864863274354,,,4.499791666720564,"rgba(239, 83, 80, 1.0)",0.08452239961121656,4.499791666720564,-1.653900828225099,6,0.3506303523305014,2.103782113983008,0.0,0.0,0.0,0.0,44.00948200412722,-10.447317284044729,False,False,False,True,True,0.0
2025-07-11 16:00:00+00:00,4.36,4.4,4.36,4.38,34.0,4.569697270800215,,4.501047984148167,4.582729651846624,,,4.499717683341341,"rgba(239, 83, 80, 1.0)",0.0848364616496195,4.499717683341341,-1.4111583747538146,6,0.3565538764506691,2.1393232587040147,0.0,0.0,0.0,0.0,45.19004708702845,-9.191816817612903,False,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,4.38,4.4,4.38,4.385,119.0,4.569380121771419,,4.500982933548019,4.582277222559048,,,4.499534527850725,"rgba(239, 83, 80, 1.0)",0.08500540523355583,4.499534527850725,-1.3473793523604354,6,0.36304498190012763,2.178269891400766,0.0,0.0,0.0,0.0,46.26340413902403,-8.002562269171634,False,False,False,True,True,0.0
2025-07-11 18:00:00+00:00,4.385,4.385,4.36,4.37,11.0,4.569348167846966,,4.500976035175353,4.58223192288139,,,4.499497858091027,"rgba(239, 83, 80, 1.0)",0.08534102231689163,4.499497858091027,-1.5174162972898402,6,0.3699699391049495,2.219819634629697,0.0,0.0,0.0,0.0,46.13379001251697,-7.9003247542763475,False,False,False,True,True,0.0
2025-07-11 19:00:00+00:00,4.37,4.395,4.37,4.39,1067.0,4.566502770183283,,4.500379010832789,4.57820107644276,,,4.496820659303968,"rgba(239, 83, 80, 1.0)",0.08555136489874449,4.496820659303968,-1.2486143199515023,6,0.37817216302567086,2.269032978154025,0.0,0.0,0.0,0.0,47.36158314276943,-6.48556129587989,True,False,False,True,True,0.0
2025-07-14 14:00:00+00:00,4.375,4.385,4.34,4.36,22.0,4.5664376027341165,,4.500364289366795,4.578109870894042,,,4.496726019355807,"rgba(239, 83, 80, 1.0)",0.08651110432293216,4.496726019355807,-1.58044473511089,6,0.3866841710379183,2.32010502622751,0.0,0.0,0.0,0.0,46.36236034973909,-6.48556129587989,True,False,False,True,True,0.0
2025-07-14 15:00:00+00:00,4.36,4.36,4.3,4.3,70.0,4.56618839176936,,4.500303403676629,4.577764414957012,,,4.4962260620258085,"rgba(239, 83, 80, 1.0)",0.08845098403397572,4.4962260620258085,-2.2184723456602193,6,0.3944949776446451,2.3669698658678704,0.0,0.0,0.0,0.0,42.773767261148045,-3.4519139820976505,False,False,False,True,False,0.0
2025-07-14 16:00:00+00:00,4.3,4.325,4.235,4.245,380.0,4.564562194987623,,4.499879089969708,4.575532418392464,,,4.492392881134895,"rgba(239, 83, 80, 1.0)",0.09211806955609073,4.492392881134895,-2.685606443199048,6,0.40127804191232636,2.4076682514739582,0.0,0.0,0.0,0.0,38.37258084108127,-7.499443261557467,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,4.245,4.28,4.15,4.15,122.0,4.563912625675892,,4.499699173185292,4.574649357044108,,,4.490664834894103,"rgba(239, 83, 80, 1.0)",0.09856401404603432,4.490664834894103,-3.4562800449157347,6,0.4043339023608517,2.4260034141651103,0.0,0.0,0.0,0.0,32.99852352673656,-12.274873310373707,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,4.15,4.195,4.09,4.145,1408.0,4.555587484125537,,4.497301536104184,4.563446963408411,,,4.4501641423517615,"rgba(239, 83, 80, 1.0)",0.10448315524395156,4.4501641423517615,-2.9207018264260123,6,0.40819850568182825,2.4491910340909695,0.0,0.0,0.0,0.0,29.30868122413576,-15.4016740592918,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,4.145,4.33,4.145,4.29,1014.0,4.551362718599121,,4.496133168163029,4.5577834917760685,,,4.446196840559942,"rgba(239, 83, 80, 1.0)",0.10558259650475837,4.446196840559942,-1.4793805582618216,6,0.4174779488210798,2.504867692926479,0.0,0.0,0.0,0.0,35.184627914939924,-20.84137227640697,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,4.35,4.35,4.29,4.29,26.0,4.551275766351216,,4.496110157510518,4.55766688989038,,,4.446174537385195,"rgba(239, 83, 80, 1.0)",0.10679006094725772,4.446174537385195,-1.462444500919685,6,0.4309307904712099,2.5855847428272596,0.0,0.0,0.0,0.0,39.10192570880937,-17.546031758126247,False,False,False,True,True,0.0
2025-07-15 15:00:00+00:00,4.3,4.3,4.29,4.29,100.0,4.550918856341643,,4.496013787105423,4.557189331117175,,,4.445968718488681,"rgba(239, 83, 80, 1.0)",0.10818352774649914,4.445968718488681,-1.4417048670676933,6,0.4410706823413757,2.646424094048254,0.0,0.0,0.0,0.0,41.713457571389,-15.327787439503936,False,False,False,True,True,0.0
2025-07-15 16:00:00+00:00,4.29,4.29,4.225,4.225,0.0,4.550918856341643,,4.496013787105423,4.557189331117175,,,4.445968718488681,"rgba(239, 83, 80, 1.0)",0.11027512685826046,4.445968718488681,-2.003794733990177,6,0.4503240150874233,2.70194409052454,0.0,0.0,0.0,0.0,40.798740456331096,-15.327787439503936,False,False,False,True,True,0.0
2025-07-15 17:00:00+00:00,4.225,4.225,4.225,4.225,0.0,4.550918856341643,,4.496013787105423,4.557189331117175,,,4.445968718488681,"rgba(239, 83, 80, 1.0)",0.11214762632393023,4.445968718488681,-1.9703378995327911,6,0.46418765287226,2.78512591723356,0.0,0.0,0.0,0.0,40.18892904629249,-15.327787439503936,False,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,4.225,4.27,4.225,4.245,100.0,4.550498450115842,,4.495895340294076,4.5566293364111266,,,4.445451023224216,"rgba(239, 83, 80, 1.0)",0.11403879535863493,4.445451023224216,-1.7577441307918693,6,0.4819479447782999,2.891687668669799,0.0,0.0,0.0,0.0,41.04376668432292,-15.327787439503936,True,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,4.245,4.31,4.245,4.255,582.0,4.548260706665025,,4.495272537929033,4.553652193052905,,,4.443245690512609,"rgba(239, 83, 80, 1.0)",0.11550000975001687,4.443245690512609,-1.6298326807074714,6,0.5006612437109424,3.0039674622656545,0.0,0.0,0.0,0.0,42.256761027682934,-14.012589255876087,True,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,4.265,4.265,4.13,4.13,13.0,4.548194204606716,,4.495252815686054,4.553564363796406,,,4.44312320018403,"rgba(239, 83, 80, 1.0)",0.12025078898807257,4.44312320018403,-2.6039180517567195,6,0.4984574186605797,2.990744511963478,0.0,0.0,0.0,0.0,38.27629758526281,-14.012589255876087,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,4.13,4.145,4.11,4.135,100.0,4.547621853301585,,4.4950798813813195,4.552809965684704,,,4.441929204844338,"rgba(239, 83, 80, 1.0)",0.12472792010634877,4.441929204844338,-2.4607898903680603,6,0.49616409412323836,2.97698456473943,0.0,0.0,0.0,0.0,35.95395950742511,-7.908562246147689,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,4.135,4.175,4.1,4.175,99.0,4.547083828788814,,4.494918207860882,4.552100957122116,,,4.440880426616573,"rgba(239, 83, 80, 1.0)",0.12721596165930804,4.440880426616573,-2.089992664038629,6,0.4916720512212837,2.950032307327702,0.0,0.0,0.0,0.0,37.01056847873735,-7.908562246147689,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,4.175,4.175,4.13,4.16,263.0,4.545679486481092,,4.494495661818808,4.550252766569926,,,4.438245014622852,"rgba(239, 83, 80, 1.0)",0.13034994479519238,4.438245014622852,-2.134600172328679,6,0.5028683230457647,3.017209938274588,0.0,0.0,0.0,0.0,37.11773577544505,-7.908562246147689,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,4.16,4.18,4.16,4.18,3.0,4.545664274398192,,4.4944911079181145,4.550232757044352,,,4.4382185762518365,"rgba(239, 83, 80, 1.0)",0.1329178097327281,4.4382185762518365,-1.942693584637485,6,0.49900389767218617,2.994023386033117,0.0,0.0,0.0,0.0,38.531915415275726,-7.908562246147689,False,False,False,True,False,0.0
2025-07-16 19:00:00+00:00,4.18,4.18,4.14,4.18,129.0,4.544999637484144,,4.494291349988744,4.5493591690207165,,,4.437045095424343,"rgba(239, 83, 80, 1.0)",0.1340968118746918,4.437045095424343,-1.916862092624113,6,0.4949740905108908,2.969844543065345,0.0,0.0,0.0,0.0,39.474701841829514,-7.908562246147689,False,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,4.18,4.18,4.165,4.17,100.0,4.544492804778717,,4.494139026988917,4.548693514275644,,,4.436176224506075,"rgba(239, 83, 80, 1.0)",0.13646512275937478,4.436176224506075,-1.9505073466677347,6,0.4917844944415166,2.9507069666490997,0.0,0.0,0.0,0.0,39.56435154428432,-7.908562246147689,False,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,4.165,4.17,4.15,4.165,390.0,4.542476569885217,,4.4935279596091,4.546051461578856,,,4.432691161062747,"rgba(239, 83, 80, 1.0)",0.13888964444239463,4.432691161062747,-1.9273658748098668,6,0.48924239209272885,2.935454352556373,0.0,0.0,0.0,0.0,39.33911491183223,-7.908562246147689,False,False,False,True,True,0.0
2025-07-17 16:00:00+00:00,4.165,4.18,4.15,4.18,119.0,4.541878952122858,,4.4933466235226165,4.545269786371815,,,4.4317119694158436,"rgba(239, 83, 80, 1.0)",0.140910008979604,4.4317119694158436,-1.7863313702029344,6,0.4869056629321922,2.921433977593153,0.0,0.0,0.0,0.0,40.56787065584294,-7.908562246147689,False,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,4.18,4.205,4.165,4.175,12.0,4.54182068184576,,4.4933290081824655,4.545193587258344,,,4.431621069854846,"rgba(239, 83, 80, 1.0)",0.14290896743372825,4.431621069854846,-1.7956960606677832,5,0.5115232064834385,2.557616032417193,0.0,0.0,0.0,0.0,41.03199536228517,-7.908562246147689,True,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,4.175,4.185,4.16,4.18,64.0,4.5415044784160585,,4.493233084417828,4.544780287832535,,,4.431116869857457,"rgba(239, 83, 80, 1.0)",0.14484981349131892,4.431116869857457,-1.7336361283786303,5,0.5067253682486206,2.5336268412431027,0.0,0.0,0.0,0.0,41.865624803800415,-7.908562246147689,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,4.17,4.26,4.16,4.26,450.0,4.539607738135087,,4.492669487278277,4.542302553007357,,,4.428788203784115,"rgba(239, 83, 80, 1.0)",0.14550548734273994,4.428788203784115,-1.1600126350323299,5,0.5065105905949814,2.532552952974907,0.0,0.0,0.0,0.0,48.59197695923401,-5.1114012833968445,True,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,4.26,4.3,4.25,4.265,15.0,4.539553941908718,,4.49265391295088,4.542232306627445,,,4.42874419569573,"rgba(239, 83, 80, 1.0)",0.1460593486680491,4.42874419569573,-1.12107987053861,5,0.505971306679242,2.5298565333962095,0.0,0.0,0.0,0.0,53.36127398864976,-0.9111702028878526,True,False,True,False,True,0.0
2025-07-18 15:00:00+00:00,4.265,4.27,4.24,4.24,34.0,4.539422227871137,,4.492615158902769,4.542060476618706,,,4.428609170252308,"rgba(239, 83, 80, 1.0)",0.14696248831921147,4.428609170252308,-1.2833830755684896,5,0.5031589991470213,2.5157949957351065,0.0,0.0,0.0,0.0,54.18241358432751,-0.3654490064166893,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,4.24,4.26,4.215,4.26,16.0,4.539359216158378,,4.492596550228667,4.541978302213002,,,4.428541865736964,"rgba(239, 83, 80, 1.0)",0.1474086371496178,4.428541865736964,-1.143364927564566,5,0.5024779466021967,2.5123897330109832,0.0,0.0,0.0,0.0,56.083496132969294,1.351172015498463,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,4.26,4.3,4.26,4.275,15.0,4.539306853895022,,4.492581455458598,4.541909947281998,,,4.428502653031107,"rgba(239, 83, 80, 1.0)",0.14613387050273274,4.428502653031107,-1.0504248775661933,5,0.5007174891775256,2.5035874458876277,0.0,0.0,0.0,0.0,58.313380361971284,3.4293054091940434,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,4.275,4.29,4.25,4.25,169.0,4.538684528892689,,4.492399638019528,4.541098568408475,,,4.427940305405536,"rgba(239, 83, 80, 1.0)",0.14393207231691887,4.427940305405536,-1.2362797432231474,5,0.5005310017432274,2.502655008716137,0.0,0.0,0.0,0.0,57.311732069883206,3.4293054091940434,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,4.25,4.4,4.25,4.37,1015.0,4.536029612466378,,4.491677152323038,4.537641276670223,,,4.427957819065113,"rgba(38, 166, 154, 1.0)",0.14147469770277438,4.427957819065113,-0.4096691493688633,5,0.503485681625438,2.5174284081271905,0.0,0.0,0.0,0.0,62.469367596904334,7.261816304425963,True,False,True,False,True,0.0
2025-07-21 14:00:00+00:00,4.41,4.41,4.345,4.345,1.0,4.5360273828330735,,4.491676568442917,4.537638380758807,,,4.427958770923474,"rgba(38, 166, 154, 1.0)",0.13832247867974817,4.427958770923474,-0.59974901921433,5,0.506329626362182,2.5316481318109103,0.0,0.0,0.0,0.0,63.87090004667131,8.52570301755069,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,4.345,4.39,4.33,4.365,238.0,4.5354827773257425,,4.491532208023665,4.536931857799971,,,4.428120300967073,"rgba(38, 166, 154, 1.0)",0.13616537375195747,4.428120300967073,-0.46355618339545523,5,0.5087374793377277,2.5436873966886386,0.0,0.0,0.0,0.0,65.58565926741657,10.194700925935216,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,4.365,4.375,4.34,4.375,337.0,4.534724766446727,,4.4913309623405,4.5359505158097795,,,4.428329341807694,"rgba(38, 166, 154, 1.0)",0.13216158551063892,4.428329341807694,-0.40351620784241354,5,0.5101433943837536,2.5507169719187677,0.0,0.0,0.0,0.0,67.12145539265964,11.763268532402364,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,4.375,4.395,4.355,4.365,20.0,4.534682167504847,,4.491319815120155,4.535895419356642,,,4.428347140016801,"rgba(38, 166, 154, 1.0)",0.1299890154749445,4.428347140016801,-0.48732686977701817,5,0.5140457176572933,2.570228588286467,0.0,0.0,0.0,0.0,67.18572720764126,12.05641438827952,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,4.365,4.46,4.36,4.46,417.0,4.534096987649192,,4.4911944851203645,4.5351369368769285,,,4.429599205340718,"rgba(38, 166, 154, 1.0)",0.12834086791969107,4.429599205340718,0.2368754018268359,5,0.5174863320888304,2.5874316604441523,0.0,0.0,0.0,0.0,70.54883293604279,15.434861442788502,True,False,True,False,True,3.480855568333183
2025-07-21 19:00:00+00:00,4.46,4.46,4.29,4.32,1421.0,4.530880775919622,,4.490311657184027,4.531011446759825,,,4.429432411310586,"rgba(38, 166, 154, 1.0)",0.12605114791977534,4.429432411310586,-0.8681587840852771,6,0.46988430355784905,2.8193058213470943,0.0,0.0,0.0,0.0,64.14508570088822,19.68505460921901,True,False,True,False,False,0.0
2025-07-22 14:00:00+00:00,4.32,4.32,4.32,4.32,0.0,4.530880775919622,,4.490311657184027,4.531011446759825,,,4.429432411310586,"rgba(38, 166, 154, 1.0)",0.12363514325890444,4.429432411310586,-0.8851238282744824,7,0.5206443555515149,3.6445104888606044,0.0,0.0,0.0,0.0,59.87592087745185,15.893845857442017,True,False,True,False,False,0.0
2025-07-22 15:00:00+00:00,4.32,4.32,4.3,4.3,12.0,4.530846459622051,,4.490301480503171,4.530967661489252,,,4.429407330888369,"rgba(38, 166, 154, 1.0)",0.12115684867964804,4.429407330888369,-1.068097530586454,7,0.5215778636614475,3.651045045630133,0.0,0.0,0.0,0.0,56.050722172887546,12.516341909996534,True,False,True,False,False,0.0
2025-07-22 16:00:00+00:00,4.3,4.3,4.3,4.3,0.0,4.530846459622051,,4.490301480503171,4.530967661489252,,,4.429407330888369,"rgba(38, 166, 154, 1.0)",0.11852406909550514,4.429407330888369,-1.0918232210209897,7,0.521469578066984,3.650287046468888,0.0,0.0,0.0,0.0,53.50058970317801,10.249122542329637,True,False,True,False,False,0.0
2025-07-22 17:00:00+00:00,4.3,4.38,4.3,4.38,587.0,4.529527336101549,,4.489931202554481,4.529287816299352,,,4.429160248912786,"rgba(38, 166, 154, 1.0)",0.11576798013797396,4.429160248912786,-0.4246446111800183,7,0.5247770174952059,3.673439122466441,0.0,0.0,0.0,0.0,55.663520796589694,10.249122542329637,True,False,True,False,False,0.14364173691703996
2025-07-22 18:00:00+00:00,4.38,4.38,4.36,4.375,112.0,4.529303827872171,,4.489870232193466,4.52900392383893,,,4.4291804402724395,"rgba(38, 166, 154, 1.0)",0.11286669965890286,4.4291804402724395,-0.48003920054524063,7,0.5262953377656634,3.6840673643596435,0.0,0.0,0.0,0.0,56.79460249073796,10.249122542329637,True,False,True,False,True,0.0
