date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_551,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 16:00:00+00:00,4.035,4.055,4.035,4.055,289.0,4.048165498711581,4.071538637439169,4.022956861581083,,,4.039984246256263,,4.0600975393116965,"rgba(38, 166, 154, 1.0)",0.087104938265702,4.0600975393116965,-0.058521817628151,9,0.41472985053835243,3.732568654845172,0.0,0.0,0.0,0.0,45.55943543170814,-2.985202417438046,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,4.055,4.07,4.05,4.055,39.0,4.048166744695356,4.0715359098075155,4.023361697965571,,,4.03998679073538,,4.060178289102265,"rgba(38, 166, 154, 1.0)",0.08686496717620967,4.060178289102265,-0.059613089955599524,9,0.4204491951003449,3.784042755903104,0.0,0.0,0.0,0.0,47.32715745174021,-7.30876893400751,False,False,False,False,True,0.0
2025-07-14 18:00:00+00:00,4.055,4.1,4.055,4.065,1377.0,4.048275162997908,4.071548923521289,4.037742250087077,,,4.040149264557584,,4.062271987920635,"rgba(38, 166, 154, 1.0)",0.08642514857556068,4.062271987920635,0.03156502620276406,9,0.42133919794848207,3.7920527815363387,0.0,0.0,0.0,0.0,49.686650801039434,-4.936390054922569,False,False,False,False,True,0.1410084163522889
2025-07-14 19:00:00+00:00,4.065,4.11,4.055,4.1,2630.0,4.048602076131723,4.071777859605086,4.055686221622836,,,4.040593522384536,,4.064653284337302,"rgba(38, 166, 154, 1.0)",0.08595793020871983,4.064653284337302,0.4112094786004046,9,0.42100123765515984,3.7890111388964387,0.0,0.0,0.0,0.0,54.62041456280555,-0.30283429603171896,True,False,True,False,True,2.670986447830707
2025-07-15 14:00:00+00:00,4.07,4.165,4.06,4.165,1784.0,4.049050198014707,4.072311606937922,4.0700981990796095,,,4.041149211646975,,4.067359953870241,"rgba(38, 166, 154, 1.0)",0.08481830076195487,4.067359953870241,1.1511672039244054,8,0.3952956241160931,3.1623649929287447,0.0,0.0,0.0,0.0,61.65028526809635,6.028846171243316,True,False,True,False,True,7.0245426228988315
2025-07-15 15:00:00+00:00,4.165,4.2,4.16,4.195,1818.0,4.049808654629071,4.073354614261956,4.0890590299839635,,,4.042054594467966,,4.071569658860494,"rgba(38, 166, 154, 1.0)",0.08486067012070159,4.071569658860494,1.4545058501652737,8,0.3915802709043519,3.132642167234815,0.0,0.0,0.0,0.0,67.4781155672019,11.051909251982337,True,False,True,False,True,8.898353309628234
2025-07-15 16:00:00+00:00,4.195,4.205,4.16,4.195,3300.0,4.0511806939516175,4.075226884304694,4.111557123233452,,,4.043688064277262,,4.08384961107605,"rgba(38, 166, 154, 1.0)",0.08448716518550134,4.08384961107605,1.315589044559688,8,0.38842103332176653,3.1073682665741322,0.0,0.0,0.0,0.0,71.36333576660559,14.290604664299877,True,False,True,False,True,8.898353309628234
2025-07-15 17:00:00+00:00,4.195,4.205,4.13,4.145,1886.0,4.051800632726582,4.076019926655623,4.1171957867884545,,,4.044434107498942,,4.090169034238899,"rgba(38, 166, 154, 1.0)",0.08317175326119781,4.090169034238899,0.6592498487906795,7,0.40698548893092007,2.8488984225164407,0.0,0.0,0.0,0.0,67.90813601711561,14.290604664299877,True,False,True,False,False,5.068081502477217
2025-07-15 18:00:00+00:00,4.145,4.18,4.135,4.155,1665.0,4.052325405722745,4.07668050697509,4.120873815386911,,,4.045066051858515,,4.091269139146032,"rgba(38, 166, 154, 1.0)",0.08255945168824717,4.091269139146032,0.7719390033575119,6,0.26388352932475834,1.58330117594855,0.0,0.0,0.0,0.0,66.24219143999574,14.290604664299877,True,False,True,False,False,5.71362854338825
2025-07-15 19:00:00+00:00,4.15,4.155,4.12,4.125,2464.0,4.052920911860086,4.077359013617842,4.122383762869696,,,4.045795479699228,,4.091365454264315,"rgba(38, 166, 154, 1.0)",0.08124387710817632,4.091365454264315,0.4139948379236113,6,0.2665985248345876,1.5995911490075256,0.0,0.0,0.0,0.0,62.153811608391194,20.081030053173222,True,False,True,False,False,3.4954717833302134
2025-07-16 14:00:00+00:00,4.07,4.08,4.035,4.065,1629.0,4.052955150054035,4.0772226455251,4.117756325607517,,,4.045872662986374,,4.0879285169624335,"rgba(38, 166, 154, 1.0)",0.07873567365754316,4.0879285169624335,-0.2912087481737893,6,0.2677280834742292,1.6063685008453752,0.0,0.0,0.0,0.0,55.07161278029966,13.523455859705635,True,False,True,False,False,0.0
2025-07-16 15:00:00+00:00,4.065,4.115,4.035,4.115,764.0,4.053035217748495,4.077263430837434,4.116767143381005,,,4.045980595046784,,4.088445609532561,"rgba(38, 166, 154, 1.0)",0.07575369048186613,4.088445609532561,0.3505359316295668,7,0.2682435242852261,1.8777046699965825,0.0,0.0,0.0,0.0,53.99432615735298,12.551583942036714,True,False,True,False,False,2.596487084466272
2025-07-16 16:00:00+00:00,4.115,4.115,4.09,4.105,205.0,4.053065743780732,4.077289083662534,4.116647041721181,,,4.046019686531633,,4.088692061026368,"rgba(38, 166, 154, 1.0)",0.07387443693479585,4.088692061026368,0.22075212550217374,8,0.27529050391516097,2.2023240313212877,0.0,0.0,0.0,0.0,52.5855793513376,11.008886916613292,True,False,False,False,False,1.918230760282114
2025-07-16 17:00:00+00:00,4.105,4.105,4.09,4.1,199.0,4.053092396986013,4.077309165979323,4.116489472091314,,,4.046054276882319,,4.088779151355956,"rgba(38, 166, 154, 1.0)",0.07139050079390284,4.088779151355956,0.15717565389318627,8,0.2786087529178641,2.2288700233429126,0.0,0.0,0.0,0.0,51.28169881435228,9.412733990294328,True,False,False,False,False,1.5767293250384498
2025-07-16 18:00:00+00:00,4.1,4.1,4.08,4.08,61.0,4.053098455512791,4.0773119024447935,4.11641102486704,,,4.046062506643988,,4.088742912214158,"rgba(38, 166, 154, 1.0)",0.06833588217615529,4.088742912214158,-0.1279402846021784,8,0.28205210217429194,2.2564168173943355,0.0,0.0,0.0,0.0,48.951809198337564,6.803537599669866,False,False,False,True,False,0.21373416565894843
2025-07-16 19:00:00+00:00,4.08,4.09,4.06,4.075,1807.0,4.05321490784115,4.077292046894804,4.113417476763878,,,4.046235177376159,,4.086927514752803,"rgba(38, 166, 154, 1.0)",0.06486125177625325,4.086927514752803,-0.183892762260409,9,0.2632066397423669,2.368859757681302,0.0,0.0,0.0,0.0,47.03395984081795,4.584647706098686,False,False,False,True,False,0.0
2025-07-17 14:00:00+00:00,4.1,4.115,4.07,4.075,1157.0,4.053328406719352,4.07734331645845,4.112234075093676,,,4.0463890625068535,,4.086679000615858,"rgba(38, 166, 154, 1.0)",0.06256693712834371,4.086679000615858,-0.18666409371934603,9,0.2639679228526759,2.3757113056740833,0.0,0.0,0.0,0.0,45.755393602471536,2.939244633902682,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,4.075,4.08,4.055,4.065,1082.0,4.0533705948097,4.077288989006408,4.110423826308317,,,4.04646098163263,,4.085688680790705,"rgba(38, 166, 154, 1.0)",0.06032554327290911,4.085688680790705,-0.34295059220785096,9,0.26478830136183135,2.383094712256482,0.0,0.0,0.0,0.0,44.05589044487472,0.8875621771445594,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,4.065,4.07,4.055,4.06,906.0,4.053392508496285,4.077222708718693,4.108854144457868,,,4.046506005917675,,4.084838166969094,"rgba(239, 83, 80, 1.0)",0.056173556665649,4.084838166969094,-0.44216831625837555,9,0.2660704966292511,2.3946344696632598,0.0,0.0,0.0,0.0,42.48877900997337,-1.0214997350206758,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,4.06,4.08,4.05,4.075,929.0,4.0534328665608275,4.077184204145958,4.107559251487737,,,4.046572077135704,,4.084255790598134,"rgba(239, 83, 80, 1.0)",0.05330491923279486,4.084255790598134,-0.17363858216747152,9,0.2675034007507521,2.4075306067567688,0.0,0.0,0.0,0.0,43.41625495509905,-1.0214997350206758,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,4.075,4.08,4.065,4.065,812.0,4.053471889437459,4.077157107289838,4.106538667469798,,,4.046633898462982,,4.0838334532873715,"rgba(239, 83, 80, 1.0)",0.05247195733252818,4.0838334532873715,-0.35892416149103556,9,0.268276546355499,2.414488917199491,0.0,0.0,0.0,0.0,43.0056776164485,-1.3402355426992258,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,4.065,4.08,4.065,4.07,1864.0,4.053569740737107,4.07710997774196,4.1044911855188415,,,4.046784621795266,,4.083061571019167,"rgba(239, 83, 80, 1.0)",0.05078438789681706,4.083061571019167,-0.25719658265262363,9,0.26947565537638674,2.4252808983874807,0.0,0.0,0.0,0.0,43.44378022880632,-1.372450848670681,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,4.105,4.105,4.08,4.085,421.0,4.053613937565377,4.077134919941844,4.104301531542734,,,4.046843310688319,,4.083092485419082,"rgba(239, 83, 80, 1.0)",0.04978394762814359,4.083092485419082,0.03831585625080462,9,0.26979072943063725,2.4281165648757352,0.0,0.0,0.0,0.0,45.7930607009432,-1.372450848670681,False,True,False,True,True,0.6741381762211347
2025-07-18 15:00:00+00:00,4.085,4.1,4.07,4.085,1020.0,4.0537059208881745,4.0771716203625346,4.103708318267647,,,4.046968445962022,,4.083038757172023,"rgba(239, 83, 80, 1.0)",0.048739332397180014,4.083038757172023,0.04023942740935888,9,0.2701085313972713,2.430976782575442,0.0,0.0,0.0,0.0,47.35924768236779,-1.372450848670681,False,True,False,True,True,0.6741381762211134
2025-07-18 16:00:00+00:00,4.085,4.085,4.05,4.055,612.0,4.053722820241443,4.077132984797958,4.102977268244576,,,4.0470005840184315,,4.081864558571541,"rgba(239, 83, 80, 1.0)",0.047722263299372944,4.081864558571541,-0.5629355507096135,9,0.2705127076144832,2.4346143685303487,0.0,0.0,0.0,0.0,44.71587342111,-1.372450848670681,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,4.065,4.09,4.06,4.075,4.0,4.053723064347276,4.07713294587612,4.102973957717036,,,4.047000943402281,,4.081867295017045,"rgba(239, 83, 80, 1.0)",0.047498506377657436,4.081867295017045,-0.14457917818391577,10,0.27642415441742463,2.7642415441742463,0.0,0.0,0.0,0.0,45.80309776817711,-1.372450848670681,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,4.08,4.1,4.06,4.09,832.0,4.053793555506593,4.077156390458056,4.102502165377064,,,4.047097684044335,,4.0823762700804815,"rgba(239, 83, 80, 1.0)",0.04749604061260405,4.0823762700804815,0.1605129568946681,10,0.27724630728120225,2.7724630728120223,0.0,0.0,0.0,0.0,48.37311901151127,-1.372450848670681,False,True,False,False,True,1.0647116056843515
2025-07-18 19:00:00+00:00,4.09,4.1,4.07,4.08,1693.0,4.053935963513486,4.077203553539108,4.101608861607349,,,4.047292955143242,,4.082482299202701,"rgba(239, 83, 80, 1.0)",0.0475124450268842,4.082482299202701,-0.05224524230011563,10,0.27894392636846393,2.7894392636846392,0.0,0.0,0.0,0.0,48.76811908533041,-5.613106600289974,False,True,False,False,True,0.2978934488001066
2025-07-21 14:00:00+00:00,4.14,4.17,4.12,4.155,651.0,4.054110628872004,4.077411777578923,4.1024314043627195,,,4.047501895299023,,4.087025208266978,"rgba(38, 166, 154, 1.0)",0.04797362263232492,4.087025208266978,1.4169201324233713,10,0.2795090914613426,2.795090914613426,0.0,0.0,0.0,0.0,55.4894216920858,0.7008684538846381,True,False,True,False,True,5.648467908232188
2025-07-21 15:00:00+00:00,4.155,4.16,4.13,4.135,529.0,4.054242077231617,4.077564263027563,4.1029847503265895,,,4.047659860321406,,4.087717060922422,"rgba(38, 166, 154, 1.0)",0.04814420904807876,4.087717060922422,0.9821106216608287,11,0.3375947774891688,3.7135425523808565,0.0,0.0,0.0,0.0,57.59626964454772,2.527884106976714,True,False,True,False,True,4.1066843780311935
2025-07-21 16:00:00+00:00,4.13,4.13,4.11,4.11,553.0,4.0543398939682,4.077661028199794,4.103183533883314,,,4.047780661990021,,4.087647847707039,"rgba(38, 166, 154, 1.0)",0.04816198268942858,4.087647847707039,0.4641036569673302,11,0.3435563159392939,3.7791194753322332,0.0,0.0,0.0,0.0,56.387064037719654,2.527884106976714,True,False,True,False,True,2.2236360579624694
2025-07-21 17:00:00+00:00,4.11,4.12,4.11,4.115,277.0,4.054387468501371,4.077707255082491,4.10326890807446,,,4.047839553029512,,4.087670561163522,"rgba(38, 166, 154, 1.0)",0.04761680754062178,4.087670561163522,0.5739452148942057,11,0.3509290717816884,3.8602197895985726,0.0,0.0,0.0,0.0,56.006743385594746,2.527884106976714,True,False,True,False,True,2.5754701236892394
2025-07-21 18:00:00+00:00,4.12,4.12,4.09,4.095,572.0,4.054463914533875,4.077768351507263,4.103245354783995,,,4.047936757749398,,4.087444952756099,"rgba(38, 166, 154, 1.0)",0.04689215151679595,4.087444952756099,0.16111538923937493,12,0.3376358121439067,4.05162974572688,0.0,0.0,0.0,0.0,53.708750431152716,2.527884106976714,False,False,True,False,False,1.0743355863474378
2025-07-21 19:00:00+00:00,4.1,4.105,4.07,4.07,734.0,4.054520239062404,4.077781065965188,4.102845840164797,,,4.048014740082546,,4.086731794737288,"rgba(38, 166, 154, 1.0)",0.04609772228646775,4.086731794737288,-0.3629635892487317,12,0.3433056362931255,4.119667635517506,0.0,0.0,0.0,0.0,49.96606394631441,5.13227942156572,False,True,False,False,False,0.0
2025-07-22 14:00:00+00:00,4.085,4.11,4.08,4.1,461.0,4.054574976687315,4.077819673124651,4.102774813411128,,,4.0480852833868015,,4.086657801247254,"rgba(38, 166, 154, 1.0)",0.04519696633366108,4.086657801247254,0.2952012012100194,13,0.341058199932284,4.433756599119691,0.0,0.0,0.0,0.0,50.42727105355411,5.13227942156572,False,True,False,False,False,1.412353844433465
2025-07-22 15:00:00+00:00,4.085,4.155,4.085,4.14,856.0,4.054748411853041,4.0780043881931105,4.103274091434338,,,4.04829628247113,,4.08745771366005,"rgba(38, 166, 154, 1.0)",0.044617998226792986,4.08745771366005,1.177602950111696,14,0.3390696813267463,4.746975538574448,0.0,0.0,0.0,0.0,53.78093210936268,5.13227942156572,False,False,True,False,True,4.173133639849848
2025-07-22 16:00:00+00:00,4.14,4.15,4.115,4.13,484.0,4.0548528989391786,4.0781188808414415,4.103605655551802,,,4.048422664536873,,4.087945343878161,"rgba(38, 166, 154, 1.0)",0.04389001405027893,4.087945343878161,0.9581827901367834,14,0.35209381791358646,4.92931345079021,0.0,0.0,0.0,0.0,55.004948744679126,5.13227942156572,False,False,True,False,True,3.4225796918463374
2025-07-22 17:00:00+00:00,4.135,4.15,4.13,4.14,504.0,4.054973173655154,4.078256059959624,4.104042908224076,,,4.048566996264144,,4.088550137279581,"rgba(38, 166, 154, 1.0)",0.04328483079067001,4.088550137279581,1.1886349508731004,14,0.35996217235622313,5.039470412987124,0.0,0.0,0.0,0.0,56.578799323456636,1.4849112784531826,True,False,True,False,True,4.1083412588885935
2025-07-22 18:00:00+00:00,4.14,4.155,4.13,4.155,17.0,4.054977542239085,4.078261174883817,4.104060174263906,,,4.048572211052081,,4.088573324238049,"rgba(38, 166, 154, 1.0)",0.04294224069650301,4.088573324238049,1.5468842492739463,14,0.37011727423199375,5.181641839247913,0.0,0.0,0.0,0.0,58.738424500789904,3.6752638812145833,True,False,True,False,True,5.1328956692501855
2025-07-22 19:00:00+00:00,4.15,4.16,4.135,4.135,1098.0,4.05524859650495,4.078573906776151,4.1050614961879335,,,4.048896449246231,,4.089865447583953,"rgba(38, 166, 154, 1.0)",0.04224041018092301,4.089865447583953,1.06851595954509,14,0.38482938692948504,5.38761141701279,0.0,0.0,0.0,0.0,57.85815143407486,3.6752638812145833,True,False,True,False,True,3.587617488273615
2025-07-23 14:00:00+00:00,4.14,4.165,4.13,4.155,626.0,4.055414028667954,4.078769078776981,4.105705370289839,,,4.049093294974469,,4.090647525375141,"rgba(38, 166, 154, 1.0)",0.04188605306592899,4.090647525375141,1.5363699827139983,14,0.401814895099801,5.625408531397214,0.0,0.0,0.0,0.0,58.887751125587926,4.1388204342611346,True,False,True,False,True,4.965716589551498
2025-07-23 15:00:00+00:00,4.165,4.165,4.135,4.155,322.0,4.055500393835359,4.078871395194756,4.106041624065617,,,4.0491959171076095,,4.091044762929356,"rgba(38, 166, 154, 1.0)",0.041527696174359724,4.091044762929356,1.5400622467020362,14,0.41310067461215455,5.783409444570164,0.0,0.0,0.0,0.0,59.57415091992996,5.061779241854367,True,False,True,False,True,4.965716589551498
2025-07-23 16:00:00+00:00,4.16,4.185,4.155,4.175,412.0,4.055633607588592,4.079037744168104,4.106650234477584,,,4.049352492870639,,4.091748825279235,"rgba(38, 166, 154, 1.0)",0.04166381972256329,4.091748825279235,1.9981647212168483,14,0.4229697266794143,5.9215761735118,0.0,0.0,0.0,0.0,61.62838660165282,7.242483991008733,True,False,True,False,True,6.345228646798503
2025-07-23 17:00:00+00:00,4.175,4.175,4.155,4.16,658.0,4.055830494849979,4.079278394349332,4.107477541423597,,,4.049584748815741,,4.092678614467511,"rgba(38, 166, 154, 1.0)",0.0422671682694013,4.092678614467511,1.5927583580569689,14,0.44831072080195156,6.276350091227322,0.0,0.0,0.0,0.0,60.94290269350781,7.242483991008733,True,False,True,False,True,5.137181009708332
2025-07-23 18:00:00+00:00,4.155,4.18,4.155,4.175,500.0,4.055988872673866,4.079474773362889,4.108163350371849,,,4.049770909795505,,4.093430515114848,"rgba(38, 166, 154, 1.0)",0.043311671647504435,4.093430515114848,1.8833141687305788,14,0.4645043290732271,6.503060607025179,0.0,0.0,0.0,0.0,61.77200651325196,7.779154291887096,True,False,True,False,True,6.180074835507494
2025-07-23 19:00:00+00:00,4.175,4.225,4.175,4.215,1452.0,4.056586751997403,4.0802589077517455,4.1111527585840335,,,4.050464705260683,,4.096596218401222,"rgba(38, 166, 154, 1.0)",0.04529254259163097,4.096596218401222,2.6142003699446943,14,0.4595948502468182,6.434327903455454,0.0,0.0,0.0,0.0,65.0379841323398,11.009590620328304,True,False,True,False,True,8.866401374184264
2025-07-24 14:00:00+00:00,4.2,4.21,4.185,4.2,337.0,4.056718628211532,4.080429849998212,4.111772953080582,,,4.050617936528434,,4.097228794732574,"rgba(38, 166, 154, 1.0)",0.04659341097136154,4.097228794732574,2.2057025473106875,14,0.4641625622318368,6.498275871245715,0.0,0.0,0.0,0.0,65.16743239750107,11.264483373440065,True,False,True,False,True,7.632163351199054
2025-07-24 15:00:00+00:00,4.2,4.215,4.19,4.19,103.0,4.056758885644417,4.080481997726994,4.1119607512725995,,,4.050664706479068,,4.097418961481657,"rgba(38, 166, 154, 1.0)",0.047560582513350484,4.097418961481657,1.9465917704509876,14,0.46533797206612754,6.514731608925786,0.0,0.0,0.0,0.0,63.93459796369823,11.264483373440065,True,False,True,False,True,6.8131019914626805
2025-07-24 16:00:00+00:00,4.19,4.195,4.155,4.18,0.0,4.056758885644417,4.080481997726994,4.1119607512725995,,,4.050664706479068,,4.097418961481657,"rgba(38, 166, 154, 1.0)",0.04786363889141838,4.097418961481657,1.7253397449718089,14,0.46864197806354363,6.5609876928896105,0.0,0.0,0.0,0.0,61.80727749639961,11.264483373440065,True,False,True,False,False,5.993895235324381
2025-07-24 17:00:00+00:00,4.18,4.2,4.18,4.19,45.0,4.056775431808834,4.080503156264805,4.112034652076319,,,4.0506839780669655,,4.097493290451986,"rgba(38, 166, 154, 1.0)",0.0487224165438662,4.097493290451986,1.8986478116233798,14,0.4720676605334342,6.608947247468079,0.0,0.0,0.0,0.0,61.335383980913434,11.264483373440065,True,False,True,False,False,6.691833832771824
2025-07-24 18:00:00+00:00,4.195,4.2,4.19,4.195,441.0,4.056943444538766,4.080719526862185,4.112797516037336,,,4.050879325956505,,4.098257188103512,"rgba(38, 166, 154, 1.0)",0.04973823370297733,4.098257188103512,1.9450391518566845,14,0.4676988387844528,6.547783742982339,0.0,0.0,0.0,0.0,61.499482802078035,11.264483373440065,True,False,True,False,False,7.0425137840524705
2025-07-24 19:00:00+00:00,4.195,4.205,4.19,4.205,1279.0,4.057445981911113,4.081369704899218,4.11506258461955,,,4.051462451922194,,4.100479070634931,"rgba(38, 166, 154, 1.0)",0.05081072455426891,4.100479070634931,2.0570643359638505,14,0.45926727703019526,6.429741878422734,0.0,0.0,0.0,0.0,62.56860123078829,11.264483373440065,True,False,True,False,False,7.747130674395233
2025-07-25 14:00:00+00:00,4.235,4.24,4.215,4.225,143.0,4.0575124187564375,4.081458200233406,4.115385760281878,,,4.051539019468221,,4.100794380734466,"rgba(38, 166, 154, 1.0)",0.05262753706623247,4.100794380734466,2.36008801075413,14,0.44841409672433347,6.277797354140668,0.0,0.0,0.0,0.0,64.98818242746763,11.675903673064035,True,False,True,False,True,9.140725753916165
2025-07-25 15:00:00+00:00,4.225,4.28,4.22,4.275,1444.0,4.058305426267552,4.082539382522684,4.119446914697568,,,4.052447587838735,,4.104712882560626,"rgba(38, 166, 154, 1.0)",0.05607724723680385,4.104712882560626,3.0366525789021654,14,0.4279631035498631,5.991483449698084,0.0,0.0,0.0,0.0,69.51590165990413,15.878904533543334,True,False,True,False,True,12.447354239166003
2025-07-25 16:00:00+00:00,4.275,4.275,4.26,4.27,329.0,4.05849421823444,4.082797779835054,4.120404449135976,,,4.052663480146306,,4.105620492618701,"rgba(38, 166, 154, 1.0)",0.05907507820447457,4.105620492618701,2.7825525141471146,14,0.4113898593416234,5.759458030782728,0.0,0.0,0.0,0.0,71.70747026985069,17.788976409497053,True,False,True,False,True,12.00162640226658
2025-07-25 17:00:00+00:00,4.27,4.29,4.26,4.28,350.0,4.0587026497833145,4.083084194071706,4.121466301660647,,,4.052901535394019,,4.106622062145873,"rgba(38, 166, 154, 1.0)",0.0620543208708194,4.106622062145873,2.7939704346302316,14,0.39512950941863145,5.53181313186084,0.0,0.0,0.0,0.0,73.69713190899577,19.556253729386356,True,False,True,False,True,12.650204142772207
2025-07-25 18:00:00+00:00,4.285,4.33,4.28,4.285,887.0,4.059281426880582,4.083887092297601,4.124460614967648,,,4.053560772842115,4.298333333333333,4.11966643120782,"rgba(38, 166, 154, 1.0)",0.06505887839224932,4.11966643120782,2.5412914098420227,14,0.3810395084995949,5.334553118994329,0.0,0.0,0.0,0.0,75.29121184996981,21.014234839123674,True,False,True,False,True,12.975993167247001
2025-07-25 19:00:00+00:00,4.29,4.29,4.26,4.28,757.0,4.059728601280972,4.084498839531119,4.126628441517717,,,4.054071042709012,4.288356650446066,4.121124683443446,"rgba(38, 166, 154, 1.0)",0.06763521658516593,4.121124683443446,2.3490028505564022,14,0.3694499597571493,5.17229943660009,0.0,0.0,0.0,0.0,75.33658898397454,21.139050088170265,True,False,True,False,True,12.509408902912131
2025-07-28 14:00:00+00:00,4.245,4.26,4.235,4.26,939.0,4.06021710847292,4.085154270984697,4.128799139689524,,,4.054630034676716,4.2750187120918826,4.122370803051348,"rgba(38, 166, 154, 1.0)",0.06936273631561057,4.122370803051348,1.9841950340946568,14,0.3617329070908572,5.064260699272001,0.0,0.0,0.0,0.0,71.62216527705844,21.139050088170265,True,False,True,False,False,10.655221326112837
2025-07-28 15:00:00+00:00,4.26,4.26,4.235,4.25,535.0,4.060489500868347,4.085517983393537,4.12996988503222,,,4.054941747027693,4.270439918751336,4.123162131867614,"rgba(38, 166, 154, 1.0)",0.0704171610942692,4.123162131867614,1.8012351841702996,14,0.3556418581093886,4.97898601353144,0.0,0.0,0.0,0.0,67.49179933564936,22.17879394373459,True,False,True,False,False,9.739154884929775
2025-07-28 16:00:00+00:00,4.25,4.25,4.18,4.185,98.0,4.060527820845496,4.085566746486206,4.130104254230474,,,4.0549859672756865,4.268445791873964,4.123174173442669,"rgba(239, 83, 80, 1.0)",0.07014797743868591,4.123174173442669,0.8813629247025802,14,0.3549301119662668,4.969021567527735,0.0,0.0,0.0,0.0,57.60814519408886,13.311548818277664,False,False,True,False,False,4.126330686370544
2025-07-28 17:00:00+00:00,4.185,4.19,4.165,4.175,366.0,4.060642723079568,4.085705390222505,4.130413610949753,,,4.055119737756391,4.259068025311744,4.122943865493445,"rgba(239, 83, 80, 1.0)",0.0702793653157797,4.122943865493445,0.7407029683984153,14,0.3547142445216415,4.965999423302981,0.0,0.0,0.0,0.0,50.277024951115116,7.1359062249400225,False,True,False,True,False,3.31202710511074
2025-07-28 18:00:00+00:00,4.175,4.175,4.16,4.165,156.0,4.060687413592003,4.085757873565847,4.130515983636232,,,4.0551719817380105,4.255211788835385,4.122825770074266,"rgba(239, 83, 80, 1.0)",0.07024038519051076,4.122825770074266,0.6004270877977946,14,0.35491004264776566,4.968740597068719,0.0,0.0,0.0,0.0,44.65271632003788,2.5391789017846236,False,True,False,True,False,2.4982023965168523
2025-07-28 19:00:00+00:00,4.165,4.225,4.165,4.215,179.0,4.060755566598426,4.085844025700438,4.130745779429719,,,4.055250667402834,4.2527648710748025,4.122893486479528,"rgba(239, 83, 80, 1.0)",0.07067002371764021,4.122893486479528,1.303332143887206,14,0.3522801056605807,4.93192147924813,0.0,0.0,0.0,0.0,46.64808841098234,2.5391789017846236,False,True,False,True,False,6.148751177045931
2025-07-29 14:00:00+00:00,4.14,4.16,4.135,4.15,1703.0,4.061156518637799,4.086282815663283,4.131270087175717,,,4.055723917283655,4.2211195136417565,4.121604971898314,"rgba(239, 83, 80, 1.0)",0.0705879427215245,4.121604971898314,0.40226456540470185,14,0.3529255688020325,4.940957963228455,0.0,0.0,0.0,0.0,43.34373750279589,2.1119458607226846,False,True,False,True,False,1.0679919999068197
2025-07-29 15:00:00+00:00,4.15,4.155,4.11,4.145,1014.0,4.061361797827113,4.086492590630814,4.131364207086343,,,4.055968209841634,4.208210983820722,4.12095682875084,"rgba(239, 83, 80, 1.0)",0.07030416542193799,4.12095682875084,0.34198786238143764,14,0.35369221507876075,4.951691011102651,0.0,0.0,0.0,0.0,40.856639781895936,-0.25956080110161395,False,True,False,True,False,0.6959857890593284
2025-07-29 16:00:00+00:00,4.145,4.165,4.14,4.155,539.0,4.061494511819665,4.08664019332301,4.1315660060101,,,4.056124161622284,4.204087318183931,4.120892313384301,"rgba(239, 83, 80, 1.0)",0.07025692874041368,4.120892313384301,0.48547078882028344,14,0.3542168363265884,4.959035708572237,0.0,0.0,0.0,0.0,40.259272805099165,-1.0785647790903923,False,True,False,True,False,1.430248456910661
2025-07-29 17:00:00+00:00,4.155,4.165,4.13,4.13,1548.0,4.061825393651452,4.086986979060648,4.131825620845579,,,4.0565158654798985,4.193007491495624,4.1204753700747645,"rgba(239, 83, 80, 1.0)",0.0690174282729001,4.1204753700747645,0.13800325748989506,14,0.35523307005888044,4.973262980824326,0.0,0.0,0.0,0.0,38.26608720395109,-3.3607659975189677,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,4.13,4.15,4.13,4.145,985.0,4.062034517266166,4.08720537409863,4.131983979176196,,,4.056763246481795,4.187797238821348,4.120309321775055,"rgba(239, 83, 80, 1.0)",0.06794937171980764,4.120309321775055,0.36336874940886066,14,0.35496293263721224,4.969481056920971,0.0,0.0,0.0,0.0,38.61018158449535,-3.502158045920993,False,True,False,True,False,0.6699069001932649
