date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,177.95003329985414,181.9985111605765,"rgba(38, 166, 154, 1.0)",9.994263411785075,181.68098015470792,0.6177563659180485,7,0.2803425181716084,1.9623976272012587,0.0,0.0,0.0,0.0,63.064776935255004,17.9902722035618,True,False,True,False,False,4.311046836249858
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,178.18830013062842,181.98471990770042,"rgba(38, 166, 154, 1.0)",10.00019750345511,181.69239344189995,0.46875139780793884,7,0.2803663171047147,1.9625642197330029,0.0,0.0,0.0,0.0,58.33309892777962,13.714789591208124,True,False,True,False,False,3.301490327149768
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,178.36225317131115,181.97378599767524,"rgba(38, 166, 154, 1.0)",10.002168756716694,181.69958793087957,0.342966825751347,7,0.280574554032577,1.9640218782280388,0.0,0.0,0.0,0.0,54.05511972781635,9.941305737581928,True,False,True,False,False,2.448970443651909
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,178.52575610463995,181.9810760171337,"rgba(38, 166, 154, 1.0)",10.003427395530963,181.7205930501435,0.31183381720250286,7,0.2806727869567974,1.9647095086975819,0.0,0.0,0.0,0.0,50.93494575871904,7.220578746659456,False,False,False,False,False,2.249859973040138
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,178.5839023835034,181.9368645946969,"rgba(239, 83, 80, 1.0)",9.99981054685411,181.68902872315317,0.027097641058018103,7,0.280647169307277,1.9645301851509391,0.0,0.0,0.0,0.0,46.397068858000914,3.1407102825274222,False,True,False,True,False,0.28841988762592763
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,178.89300846522892,182.0188812017152,"rgba(239, 83, 80, 1.0)",9.98392614687769,181.7849977465291,0.4687536931485126,7,0.28049120652290516,1.9634384456603362,0.0,0.0,0.0,0.0,48.072550098149634,3.1407102825274222,False,True,False,True,False,3.1983850520521493
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,178.9182746386048,181.901146057037,"rgba(239, 83, 80, 1.0)",9.984446902806217,181.7047083380616,-0.08860864769714574,7,0.2803888254473897,1.9627217781317279,0.0,0.0,0.0,0.0,45.06202801540671,2.1424605775447034,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,178.9709750840578,181.9436606923199,"rgba(239, 83, 80, 1.0)",9.977900952325399,181.74276928375843,0.09443175681373908,8,0.2607595837506169,2.0860766700049354,0.0,0.0,0.0,0.0,44.724200841975836,1.6485513125154512,False,True,False,True,False,0.6773573809436613
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,179.0875439650141,182.0793378246799,"rgba(239, 83, 80, 1.0)",9.905857718296625,181.8636471571532,0.334787045923478,8,0.26069250798389987,2.085540063871199,0.0,0.0,0.0,0.0,46.55108263672404,1.6485513125154512,False,True,False,True,False,2.2408194546148508
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,179.1923632527711,182.18714313368352,"rgba(239, 83, 80, 1.0)",9.764191788329484,181.96157713586436,0.48323742163435146,8,0.2605656618753157,2.0845252950025257,0.0,0.0,0.0,0.0,48.91867571947695,1.6485513125154512,False,True,False,False,True,3.1678197853722914
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,179.32144127651455,182.32335846835517,"rgba(239, 83, 80, 1.0)",9.713800576944653,182.08569088900452,0.691728130279256,8,0.2601626051879564,2.0813008415036514,0.0,0.0,0.0,0.0,52.0329083157661,-4.488725373004897,False,False,True,False,True,4.4668726646683155
2024-10-14 17:00:00+00:00,188.1,188.415,187.34,187.61,243555.0,179.45451301379313,182.4229023832449,"rgba(239, 83, 80, 1.0)",9.585245276413671,182.180182184602,0.5664766689652825,8,0.259977779764438,2.079822238115504,0.0,0.0,0.0,0.0,52.95989522031992,-3.3604091448143336,False,False,True,False,True,3.650679123185906
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,179.58941845451497,182.49984011169695,"rgba(239, 83, 80, 1.0)",9.38724366956101,182.2563657695028,0.5553956426424604,8,0.2597301953773754,2.0778415630190032,0.0,0.0,0.0,0.0,53.436492135511635,-2.549808979408901,False,False,True,False,True,3.554227254274295
2024-10-16 17:00:00+00:00,186.32,187.2,185.9,186.86,208446.0,179.68153960207718,182.54330252077796,"rgba(239, 83, 80, 1.0)",9.236148040749029,182.3009646913458,0.49360786428933096,8,0.259573342704647,2.076586741637176,0.0,0.0,0.0,0.0,53.09163602452648,-2.4759365767589756,False,False,True,False,True,3.1282445558870258
2024-10-17 17:00:00+00:00,187.92,188.87,187.185,187.555,246336.0,179.80582162881123,182.6179847451758,"rgba(239, 83, 80, 1.0)",9.085335650039317,182.37465947973607,0.5701870266335753,7,0.26196091064495197,1.8337263745146637,0.0,0.0,0.0,0.0,53.57170436566939,-1.5531859169524864,False,False,True,False,True,3.5785219323797186
2024-10-18 17:00:00+00:00,190.51,190.735,188.77,188.965,384560.0,180.0299696089096,182.7739175367478,"rgba(239, 83, 80, 1.0)",8.88220983632891,182.5257391867966,0.7249615728358867,7,0.26237245941134296,1.8366072158794007,0.0,0.0,0.0,0.0,55.2962210634851,0.4871914063312204,False,False,True,False,True,4.492977236773434
2024-10-21 17:00:00+00:00,188.695,189.46,188.365,189.06,163637.0,180.1170794096191,182.828137740769,"rgba(239, 83, 80, 1.0)",8.695253185212975,182.579269605426,0.7453181933327772,7,0.26240314475189785,1.8368220132632849,0.0,0.0,0.0,0.0,56.5418160772227,2.0027389052807294,True,False,True,False,True,4.554987320584289
2024-10-22 17:00:00+00:00,190.03,191.535,189.355,189.78,188706.0,180.22948041336178,182.9058342948703,"rgba(38, 166, 154, 1.0)",8.50594613800864,182.6549059668163,0.8376603751751223,7,0.26217390489332937,1.8352173342533056,0.0,0.0,0.0,0.0,58.13874262008105,3.794305471266547,True,False,True,False,True,5.0308910416910635
2024-10-23 17:00:00+00:00,185.405,185.405,183.705,184.735,294395.0,180.30427582207747,183.02449138868886,"rgba(38, 166, 154, 1.0)",8.251293157182522,182.8839489345051,0.2243346624866462,7,0.2622888051052188,1.8360216357365315,0.0,0.0,0.0,0.0,52.93207495178445,7.498831766674449,False,False,True,False,False,1.343303038487786
2024-10-24 17:00:00+00:00,186.715,187.105,186.0,186.375,179896.0,180.36811198135632,183.0965797228262,"rgba(38, 166, 154, 1.0)",8.122191253951552,182.95242553911942,0.42138560320350193,7,0.26220776031173026,1.8354543221821118,0.0,0.0,0.0,0.0,51.3936032886292,6.073821583527447,False,True,False,False,False,2.452135612037921
2024-10-25 17:00:00+00:00,189.72,189.75,187.53,187.825,208450.0,180.46259742928433,183.21157732370986,"rgba(38, 166, 154, 1.0)",8.014533476556707,183.06147323919697,0.5943610785003018,7,0.26195918538282253,1.8337142976797578,0.0,0.0,0.0,0.0,51.93878754169049,6.073821583527447,False,False,False,False,False,3.42425077466989
2024-10-28 17:00:00+00:00,189.285,189.47,188.21,188.525,179171.0,180.54573051556224,183.29286352853427,"rgba(38, 166, 154, 1.0)",7.949462813739574,183.1400860111499,0.6773934434340668,7,0.2617799052286476,1.832459336600533,0.0,0.0,0.0,0.0,53.04099673009968,6.073821583527447,False,False,True,False,False,3.8936103422674826
2024-10-29 17:00:00+00:00,190.035,191.475,190.0,190.945,254583.0,180.6901857855374,183.45052507138462,"rgba(38, 166, 154, 1.0)",7.913102065391205,183.29148631407932,0.9671951180048757,7,0.26114682795535044,1.828027795687453,0.0,0.0,0.0,0.0,56.08896460959424,1.529682681096773,False,False,True,False,True,5.501319848234317
2024-10-30 17:00:00+00:00,193.865,194.285,192.42,192.75,402139.0,180.96127415674277,183.7432302102536,"rgba(38, 166, 154, 1.0)",7.986044767971021,183.5735132860895,1.149065273301983,7,0.26002088827498177,1.8201462179248724,0.0,0.0,0.0,0.0,59.57214604438227,4.8135275654438345,True,False,True,False,True,6.677033152416701
2024-10-31 17:00:00+00:00,186.4,186.92,185.235,186.22,640524.0,181.13420412186423,183.71887275823187,"rgba(38, 166, 154, 1.0)",8.000916745334065,183.56688472678337,0.33160140989641695,7,0.25995246552885576,1.8196672587019904,0.0,0.0,0.0,0.0,54.81757369174411,4.8135275654438345,False,False,True,False,False,1.8760952235041017
2024-11-01 17:00:00+00:00,198.39,198.85,197.34,197.87,626347.0,181.66964778682456,184.28273848538933,"rgba(38, 166, 154, 1.0)",8.219327968407976,184.11354748231582,1.6736712016552742,7,0.25690492532602566,1.7983344772821797,0.0,0.0,0.0,0.0,58.7648452475902,4.8135275654438345,True,False,True,False,True,8.944505557561154
2024-11-04 17:00:00+00:00,194.835,196.2,194.32,195.79,368679.0,181.92189955267767,184.500297389191,"rgba(38, 166, 154, 1.0)",8.37837692144721,184.32894749269747,1.367932311324428,7,0.25482563468928204,1.7837794428249742,0.0,0.0,0.0,0.0,59.78072940621886,4.8135275654438345,True,False,True,False,True,7.491777336010195
2024-11-05 17:00:00+00:00,198.61,199.825,198.52,199.505,495079.0,182.33881654849068,184.89001626398837,"rgba(38, 166, 154, 1.0)",8.607686922870952,184.71216233629133,1.7185613041296302,7,0.25139632186795163,1.7597742530756615,0.0,0.0,0.0,0.0,62.0806451286274,6.186790898917501,True,False,True,False,True,9.55588388615283
2024-11-06 17:00:00+00:00,205.555,207.43,204.46,207.065,695344.0,183.12120676322644,185.66628482741868,"rgba(38, 166, 154, 1.0)",9.07757455451589,185.47232064194918,2.378683780383709,7,0.24421620300085461,1.7095134210059824,0.0,0.0,0.0,0.0,66.12298867335686,9.993697802633193,True,False,True,False,True,13.462935215402492
2024-11-07 17:00:00+00:00,211.025,211.035,209.205,210.09,493114.0,183.73155788484956,186.26229755027495,"rgba(38, 166, 154, 1.0)",9.61830348913002,186.05771651203128,2.49859900086626,6,0.2586566792444948,1.5519400754669688,0.0,0.0,0.0,0.0,69.6114802393453,13.22783239660292,True,False,True,False,True,14.92724698597037
2024-11-08 17:00:00+00:00,209.16,209.43,207.44,208.22,465198.0,184.2460922797519,186.73519448520136,"rgba(38, 166, 154, 1.0)",10.055995413521158,186.52562644727337,2.157357144729468,6,0.25187057586332723,1.5112234551799633,0.0,0.0,0.0,0.0,70.39714402171286,14.027487252351449,True,False,True,False,True,13.59738119976106
2024-11-11 17:00:00+00:00,206.08,207.055,205.585,206.88,306482.0,184.54828648254806,186.99846420203158,"rgba(38, 166, 154, 1.0)",10.422842841610095,186.78788605540961,1.9276999806980302,6,0.2462181004976877,1.4773086029861262,0.0,0.0,0.0,0.0,69.80843835858998,14.027487252351449,True,False,True,False,True,12.649609759506731
2024-11-12 17:00:00+00:00,206.51,209.54,206.46,208.95,444136.0,185.00685012851335,187.4011154896564,"rgba(38, 166, 154, 1.0)",10.827856713542666,187.18889864191954,2.0097330370897235,6,0.24002309806041947,1.4401385883625168,0.0,0.0,0.0,0.0,70.1958111388992,14.369995348562895,True,False,True,False,True,13.683558823612653
2024-11-13 17:00:00+00:00,212.66,215.09,212.46,214.04,569150.0,185.70307171527125,189.75796255880732,"rgba(38, 166, 154, 1.0)",11.371524568368617,189.69646292117054,2.140745238905273,5,0.258951589167052,1.29475794583526,0.0,0.0,0.0,0.0,72.10901158777864,16.54184981623129,True,False,True,False,True,16.132925380867484
2024-11-14 17:00:00+00:00,212.275,213.35,210.88,211.41,349487.0,186.08522718142908,190.0197171794777,"rgba(38, 166, 154, 1.0)",11.79768505808372,189.9712746375929,1.8171976329981263,5,0.2535271317036786,1.267635658518393,0.0,0.0,0.0,0.0,71.0956183142754,16.54184981623129,True,False,True,False,True,14.253123170303336
2024-11-15 17:00:00+00:00,202.56,203.75,199.65,202.48,899070.0,186.65984578401262,190.02949019779302,"rgba(38, 166, 154, 1.0)",11.810024934179784,190.02350506626698,1.054739088457151,5,0.25130309927076255,1.2565154963538128,0.0,0.0,0.0,0.0,64.50919684431577,20.053297147138792,True,False,True,False,False,8.29991540431758
2024-11-18 17:00:00+00:00,202.615,202.86,200.97,201.57,302623.0,186.84208906746736,190.09285258625928,"rgba(38, 166, 154, 1.0)",11.624743055573768,190.09651986112763,0.9869878485934465,5,0.25013915099308204,1.25069575496541,0.0,0.0,0.0,0.0,59.62899384320636,15.608197951987194,True,False,True,False,False,7.726150091911123
2024-11-19 17:00:00+00:00,203.88,205.295,203.17,204.575,481997.0,187.1713709669362,190.29391710108334,"rgba(38, 166, 154, 1.0)",11.495273057899853,190.30982128697468,1.2409604053051966,5,0.24868885769103155,1.2434442884551578,0.0,0.0,0.0,0.0,57.98001297031448,14.163413437846273,False,False,True,False,False,9.252128658061931
2024-11-20 17:00:00+00:00,201.93,202.905,200.705,202.87,329301.0,187.36155801238513,190.38719976720364,"rgba(38, 166, 154, 1.0)",11.325448631807681,190.41144406877413,1.1000496612766266,5,0.24725302691408166,1.2362651345704083,0.0,0.0,0.0,0.0,55.828075872030695,12.110019700290202,False,False,True,False,False,8.160008289742116
2024-11-21 17:00:00+00:00,197.48,199.625,195.735,198.395,631328.0,187.6122692838998,190.89209192597963,"rgba(239, 83, 80, 1.0)",11.13643416938348,191.24125660019223,0.6423728898317383,5,0.2470695014126078,1.235347507063039,0.0,0.0,0.0,0.0,51.891492718748225,8.378884860071338,False,True,False,False,False,5.3698716018558805
2024-11-22 17:00:00+00:00,197.83,198.31,196.86,197.07,369642.0,187.74668338536122,190.90247007366895,"rgba(239, 83, 80, 1.0)",10.941002238048213,191.25598191528422,0.5313972119023114,5,0.2477601981178766,1.238800990589383,0.0,0.0,0.0,0.0,48.588058381008636,5.277785190813489,False,True,False,True,False,4.5633412205744115
2024-11-25 17:00:00+00:00,200.905,201.7,199.0,201.575,345895.0,187.91154859750458,191.03290620712144,"rgba(239, 83, 80, 1.0)",10.786736871006333,191.3923050409912,0.9440014233015035,5,0.24710562293887603,1.2355281146943802,0.0,0.0,0.0,0.0,49.29435843133884,5.277785190813489,False,True,False,False,False,6.933163958287437
2024-11-26 17:00:00+00:00,206.235,207.98,205.26,207.96,329508.0,188.13999929239895,191.31275374828311,"rgba(239, 83, 80, 1.0)",10.82958071651432,191.6810880706601,1.5031894914006916,5,0.2442843151280917,1.2214215756404585,0.0,0.0,0.0,0.0,52.94330936160215,5.277785190813489,False,True,True,False,True,10.091502653287346
2024-11-27 17:00:00+00:00,205.585,207.155,205.125,205.85,246432.0,188.29827570665836,191.47466485133288,"rgba(239, 83, 80, 1.0)",10.801885999405272,191.84903838277327,1.296158987235894,5,0.2424606739777726,1.212303369888863,0.0,0.0,0.0,0.0,54.028873244273825,5.277785190813489,False,True,True,False,True,8.780624847579745
2024-11-28 17:00:00+00:00,205.85,205.85,205.85,205.85,0.0,188.29827570665836,191.47466485133288,"rgba(239, 83, 80, 1.0)",10.893555594731184,191.84903838277327,1.2852517706889452,5,0.23976095745009265,1.1988047872504632,0.0,0.0,0.0,0.0,54.75258249938828,5.277785190813489,False,False,True,False,True,8.780624847579745
2024-11-29 17:00:00+00:00,206.46,208.115,206.29,207.95,164557.0,188.41068208332942,191.5923754562656,"rgba(239, 83, 80, 1.0)",11.007170880512236,191.97107585467376,1.4516831181040617,5,0.23638085330919192,1.1819042665459596,0.0,0.0,0.0,0.0,56.37263728645092,0.3450712018817299,False,False,True,False,True,9.821184941277643
2024-12-02 17:00:00+00:00,211.245,211.325,209.79,210.69,393739.0,188.7179787579058,191.9357032768009,"rgba(239, 83, 80, 1.0)",11.184430828386342,192.32647486715075,1.6418828472023985,5,0.23198788737713674,1.1599394368856837,0.0,0.0,0.0,0.0,58.834352730863486,2.968853598095464,True,False,True,False,True,11.156862116902658
2024-12-03 17:00:00+00:00,212.125,214.015,211.485,213.405,418172.0,189.06946245639386,192.32397824378654,"rgba(38, 166, 154, 1.0)",11.422053269920646,192.7286023582824,1.81021723092185,5,0.2268850313616651,1.1344251568083255,0.0,0.0,0.0,0.0,61.715734809620265,5.900440283440041,True,False,True,False,True,12.45283486726429
2024-12-04 17:00:00+00:00,218.245,219.0,217.26,218.11,498000.0,189.56244684945523,192.89009159972358,"rgba(38, 166, 154, 1.0)",11.785753274706565,193.31445417398675,2.1038575344375356,5,0.22010114326661429,1.1005057163330714,0.0,0.0,0.0,0.0,65.44452984524632,9.521098544766886,True,False,True,False,True,14.620223854351977
2024-12-05 17:00:00+00:00,220.08,222.145,219.79,220.4,751912.0,190.34219856704667,193.74929879249765,"rgba(38, 166, 154, 1.0)",12.12962606763065,194.2045974067244,2.159621611352156,4,0.220301067230727,0.881204268922908,0.0,0.0,0.0,0.0,68.68619973812164,12.606331164822357,True,False,True,False,True,15.641774539892964
2024-12-06 17:00:00+00:00,225.14,227.13,224.34,227.02,651708.0,191.10130682741715,194.58438067972565,"rgba(38, 166, 154, 1.0)",12.674278734564982,195.06978021857117,2.5208708480029705,4,0.21129072754175598,0.8451629101670239,0.0,0.0,0.0,0.0,72.61784860323239,16.2878900317493,True,False,True,False,True,18.46337013798888
2024-12-09 17:00:00+00:00,229.29,230.08,225.68,226.06,715613.0,191.92387575691487,195.44885578967148,"rgba(38, 166, 154, 1.0)",13.096934638262644,195.96622496649235,2.2977724074142363,4,0.20389341587628762,0.8155736635051505,0.0,0.0,0.0,0.0,74.3342948047012,17.925832357092915,True,False,True,False,True,17.810542788265643
2024-12-10 17:00:00+00:00,227.765,227.98,224.21,224.86,479494.0,192.4305541272535,195.9500425526292,"rgba(38, 166, 154, 1.0)",13.391976255804865,196.48651131105703,2.1186931747018485,4,0.19764317451095703,0.7905726980438281,0.0,0.0,0.0,0.0,74.30497768303479,18.099679540444072,True,False,True,False,True,16.990972789065655
2024-12-11 17:00:00+00:00,230.25,230.945,229.42,230.25,503845.0,193.0170339918991,196.5455331028268,"rgba(38, 166, 154, 1.0)",13.768734512040988,197.1042145839134,2.4073225747144775,3,0.1506306845341836,0.4518920536025508,0.0,0.0,0.0,0.0,75.8837220452728,19.89878654737315,True,False,True,False,True,19.247469811743684
2024-12-12 17:00:00+00:00,229.805,230.475,228.465,229.045,259373.0,193.3049509888125,196.8294036410225,"rgba(38, 166, 154, 1.0)",14.081522342008135,197.39878702205743,2.247357367288,3,0.14611110374347258,0.43833331123041774,0.0,0.0,0.0,0.0,75.7576730309956,20.140562144186504,True,False,True,False,True,18.41848947556342
2024-12-13 17:00:00+00:00,227.17,228.645,226.965,227.45,243386.0,193.558875440534,197.0721481700852,"rgba(38, 166, 154, 1.0)",14.422022211107,197.6507914552438,2.0662295556448793,2,0.16451249926926378,0.32902499853852757,0.0,0.0,0.0,0.0,74.10185886734665,20.140562144186504,True,False,True,False,True,17.321693479972904
2024-12-16 17:00:00+00:00,230.715,232.96,230.195,232.75,557069.0,194.1973573315707,199.71707235721672,"rgba(38, 166, 154, 1.0)",14.887179055322452,200.94370276023346,2.1364891979582374,2,0.15930618424881493,0.31861236849762986,0.0,0.0,0.0,0.0,74.8408153176878,20.140562144186504,True,False,True,False,True,19.52990676243567
2024-12-17 17:00:00+00:00,231.3,232.51,230.51,231.105,420689.0,194.65827830372797,200.11892046463785,"rgba(38, 166, 154, 1.0)",15.210767019000482,201.36848988060837,1.95496453809636,2,0.15512251235346664,0.31024502470693327,0.0,0.0,0.0,0.0,73.75642846143403,20.140562144186504,True,False,True,False,True,18.397434893129066
2024-12-18 17:00:00+00:00,229.93,230.52,220.145,220.46,672717.0,195.22300344152782,200.37953616089345,"rgba(239, 83, 80, 1.0)",15.184747612755038,203.65987224559976,1.1063817577243305,1,0.20431858917448087,0.20431858917448087,0.0,0.0,0.0,0.0,65.61319590064613,20.74127987328434,True,False,True,False,False,11.550715286937258
2024-12-19 17:00:00+00:00,225.8,225.99,223.255,223.29,339282.0,195.50413516805136,200.56172731660848,"rgba(239, 83, 80, 1.0)",15.274548475950153,203.84765329194968,1.2728590137156834,1,0.20126636483005234,0.20126636483005234,0.0,0.0,0.0,0.0,61.621631552573206,17.22147121178307,False,False,True,False,False,12.787907273917362
2024-12-20 17:00:00+00:00,225.71,226.205,223.56,224.975,501008.0,195.91982174640958,200.8629911173769,"rgba(239, 83, 80, 1.0)",15.236311095301254,204.1659320892886,1.3657549902042065,1,0.19981222817168762,0.19981222817168762,0.0,0.0,0.0,0.0,59.79389712950093,15.654440284055482,False,False,True,False,False,13.516286999394552
2024-12-23 17:00:00+00:00,224.66,224.66,224.66,224.66,0.0,195.91982174640958,200.8629911173769,"rgba(239, 83, 80, 1.0)",15.251535218250034,204.1659320892886,1.343738031446706,1,0.19987357383987134,0.19987357383987134,0.0,0.0,0.0,0.0,58.36557423776769,14.301378192333985,False,True,True,False,False,13.319034767938355
2024-12-24 17:00:00+00:00,228.57,229.12,228.17,229.12,89267.0,196.0024283798633,200.93626468041467,"rgba(239, 83, 80, 1.0)",15.427824448872663,204.2552429521075,1.6116826536556437,1,0.19908409198919608,0.19908409198919608,0.0,0.0,0.0,0.0,59.660822802480155,14.301378192333985,False,True,True,False,False,15.242950783651615
2024-12-25 17:00:00+00:00,229.12,229.12,229.12,229.12,0.0,196.0024283798633,200.93626468041467,"rgba(239, 83, 80, 1.0)",15.65342353884589,204.2552429521075,1.5884548824854554,1,0.19841443081484478,0.19841443081484478,0.0,0.0,0.0,0.0,60.5243218456218,14.301378192333985,False,True,True,False,False,15.242950783651615
2024-12-26 17:00:00+00:00,227.46,228.41,226.93,227.09,256971.0,196.2284010031665,201.1250397806109,"rgba(239, 83, 80, 1.0)",15.843734615821639,204.46909596907108,1.42775075318035,1,0.1978644269717433,0.1978644269717433,0.0,0.0,0.0,0.0,59.4339464302239,14.301378192333985,False,True,True,False,False,13.928378861976778
2024-12-27 17:00:00+00:00,221.88,224.25,221.4,223.89,308452.0,196.45868402374865,201.27884971432618,"rgba(239, 83, 80, 1.0)",15.943093378277535,204.60340037643482,1.2097150261845144,1,0.19792020534015697,0.19792020534015697,0.0,0.0,0.0,0.0,56.32837780841675,11.719448834811466,False,True,True,False,False,11.892365841411817
2024-12-30 17:00:00+00:00,221.155,222.98,220.71,221.265,293006.0,196.66151542394738,201.4035476737809,"rgba(239, 83, 80, 1.0)",15.959641239279009,204.70081816150451,1.037879335139978,1,0.1986391907074299,0.1986391907074299,0.0,0.0,0.0,0.0,52.53467708094126,8.05113603847883,False,True,False,False,False,10.258445648069692
2024-12-31 17:00:00+00:00,221.035,221.335,218.95,219.37,383439.0,196.90364674385955,201.5369868650764,"rgba(239, 83, 80, 1.0)",15.96378405856448,204.78941689733026,0.9133538169383686,1,0.19920104681546516,0.19920104681546516,0.0,0.0,0.0,0.0,48.84736758492738,4.592147409696267,False,True,False,True,False,9.093606316606806
2025-01-01 17:00:00+00:00,219.37,219.37,219.37,219.37,0.0,196.90364674385955,201.5369868650764,"rgba(239, 83, 80, 1.0)",15.949664490526736,204.78941689733026,0.9141623707087915,1,0.1999182642086931,0.1999182642086931,0.0,0.0,0.0,0.0,46.38916125425146,2.2960958741252213,False,True,False,True,False,9.093606316606806
2025-01-02 17:00:00+00:00,223.035,223.65,218.2,220.215,479812.0,197.20996043134153,201.72559726178443,"rgba(239, 83, 80, 1.0)",15.978870174516826,204.9422151517344,0.9558113109037409,1,0.19955854773230525,0.19955854773230525,0.0,0.0,0.0,0.0,45.565881261770386,1.4226455649644265,False,True,False,True,False,9.509043430780522
2025-01-03 17:00:00+00:00,224.365,224.77,223.115,224.175,289506.0,197.4166845731396,201.88146816426087,"rgba(239, 83, 80, 1.0)",16.07925811564573,205.09833220612595,1.1864146751467186,1,0.19879149466747506,0.19879149466747506,0.0,0.0,0.0,0.0,48.39288865110838,1.4226455649644265,False,True,False,False,True,11.42538913029182
2025-01-06 17:00:00+00:00,228.4,228.4,225.74,227.61,346853.0,197.68976433849048,202.1119552819221,"rgba(239, 83, 80, 1.0)",16.249161336639926,205.3476948414323,1.370058718560993,1,0.19745063712663588,0.19745063712663588,0.0,0.0,0.0,0.0,52.572537329479644,-3.494035132033382,False,True,True,False,True,13.030395379298326
2025-01-07 17:00:00+00:00,222.95,223.77,221.455,222.13,356323.0,197.92044204837035,202.27311803572204,"rgba(239, 83, 80, 1.0)",16.317814746163165,205.49688900497173,1.0193222103430994,1,0.19704525941938972,0.19704525941938972,0.0,0.0,0.0,0.0,51.05482678016402,-3.494035132033382,False,True,False,False,True,9.555339472537778
2025-01-08 17:00:00+00:00,222.31,223.505,220.31,222.04,287864.0,198.09995044107288,202.39611952080125,"rgba(239, 83, 80, 1.0)",16.36114778843358,205.60868903020292,1.0042884021506784,1,0.19662673082085066,0.19662673082085066,0.0,0.0,0.0,0.0,49.98059215768782,-3.494035132033382,False,True,False,False,True,9.499438567119402
2025-01-09 17:00:00+00:00,222.04,222.04,222.04,222.04,0.0,198.09995044107288,202.39611952080125,"rgba(239, 83, 80, 1.0)",16.377651585604994,205.60868903020292,1.003276378417968,0,,,0.0,0.0,0.0,0.0,49.2644357427037,-3.494035132033382,False,True,False,False,False,9.499438567119402
2025-01-10 17:00:00+00:00,217.18,220.845,216.965,218.93,390147.0,198.30855211022111,202.5153712587284,"rgba(239, 83, 80, 1.0)",16.302092281844573,205.69734071931748,0.8117153952943553,0,,,0.0,0.0,0.0,0.0,46.463700844155866,2.1018093458697678,False,True,False,True,False,7.5361340943655755
2025-01-13 17:00:00+00:00,216.85,219.225,216.61,218.455,347313.0,198.48354268059285,202.6110597201139,"rgba(239, 83, 80, 1.0)",16.186392795485364,205.76486997238482,0.7839998811319265,0,,,0.0,0.0,0.0,0.0,44.2638439662227,-0.17032415795716815,False,True,False,True,False,7.238340524719419
2025-01-14 17:00:00+00:00,217.43,219.445,216.23,217.76,393173.0,198.6751166607836,203.55435422951282,"rgba(239, 83, 80, 1.0)",16.02926420841188,207.29546175736743,0.6528395880542631,0,,,0.0,0.0,0.0,0.0,42.28365789636179,-2.2213819364368135,False,True,False,True,False,6.79770709611293
2025-01-15 17:00:00+00:00,220.89,223.44,220.795,223.325,403397.0,198.91516393887662,203.852334575999,"rgba(239, 83, 80, 1.0)",15.912800918791527,207.60103442441368,0.988133117219972,0,,,0.0,0.0,0.0,0.0,46.27311237815468,-2.2213819364368135,False,True,False,True,True,9.65824802953945
2025-01-16 17:00:00+00:00,222.82,222.88,220.32,220.65,278474.0,199.0695387094336,203.9690094776521,"rgba(239, 83, 80, 1.0)",15.685502059126401,207.7092957347723,0.8250105235043038,0,,,0.0,0.0,0.0,0.0,46.71664193862999,-2.2213819364368135,False,True,False,True,True,7.951744245214606
2025-01-17 17:00:00+00:00,224.67,226.455,224.275,225.96,353720.0,199.299775332258,204.21473506883896,"rgba(239, 83, 80, 1.0)",15.600811610326975,207.96786420158395,1.1532820373592707,0,,,0.0,0.0,0.0,0.0,50.76502450435552,-4.89113795581801,False,True,False,False,True,10.581952842778676
2025-01-20 17:00:00+00:00,225.96,225.96,225.96,225.96,0.0,199.299775332258,204.21473506883896,"rgba(239, 83, 80, 1.0)",15.369617526175245,207.96786420158395,1.1706300282212312,0,,,0.0,0.0,0.0,0.0,53.46394621483921,-2.3143163863611917,False,True,True,False,True,10.581952842778676
