date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_77,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,5.99,6.03,5.955,5.99,17099.0,6.52411896457716,6.726259069271133,"rgba(239, 83, 80, 1.0)",0.6466626590383876,6.657463753880039,-1.032166840857308,7,0.3879196158345356,2.7154373108417493,0.0,0.0,0.0,0.0,38.03979954687341,-15.748088302492171,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,5.925,5.97,5.905,5.955,4648.0,6.518505373772661,6.720652097432517,"rgba(239, 83, 80, 1.0)",0.6542921489795056,6.651885335332564,-1.0650981162153497,7,0.38088101972244764,2.6661671380571335,0.0,0.0,0.0,0.0,39.6077159928572,-14.342123811588493,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,6.125,6.205,6.11,6.13,16402.0,6.506296002107434,6.672187457172135,"rgba(239, 83, 80, 1.0)",0.6570014466505416,6.581920753188727,-0.6878535130975183,7,0.37731980941526577,2.6412386659068603,0.0,0.0,0.0,0.0,43.50325752122686,-10.781792095129255,True,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,5.655,5.74,5.65,5.735,7342.0,6.494686201810306,6.653265525998639,"rgba(239, 83, 80, 1.0)",0.6656294995195408,6.562736727520917,-1.2435397291111456,6,0.4147537979465112,2.488522787679067,0.0,0.0,0.0,0.0,41.39909843612159,-10.781792095129255,False,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,5.535,5.59,5.53,5.55,15805.0,6.466199594953442,6.616727598908074,"rgba(239, 83, 80, 1.0)",0.6793899754476382,6.525318669392313,-1.4355800124217204,6,0.40544170447331546,2.432650226839893,0.0,0.0,0.0,0.0,38.42761337816775,-6.755913358768687,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.3,5.395,5.3,5.375,15848.0,6.4334111033622845,6.579705621867982,"rgba(239, 83, 80, 1.0)",0.6935622759569862,6.487057032657946,-1.6033989609995947,6,0.3938478235486189,2.3630869412917135,0.0,0.0,0.0,0.0,35.16151988091745,-9.710216153150249,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.365,5.45,5.355,5.405,13172.0,6.408717162856216,6.554415958767807,"rgba(239, 83, 80, 1.0)",0.7014600474711317,6.461004957553307,-1.5054384941243089,6,0.3837186320976777,2.302311792586066,0.0,0.0,0.0,0.0,33.51646187123693,-11.196352870664029,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.275,5.29,5.16,5.185,34558.0,6.337883565177884,6.483404631025413,"rgba(239, 83, 80, 1.0)",0.7157777663568595,6.285767874834239,-1.5378626252068273,6,0.37153439980928016,2.229206398855681,0.0,0.0,0.0,0.0,30.84963382535715,-13.706275895293075,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.22,5.25,5.205,5.24,16448.0,6.307581704026911,6.454177989979004,"rgba(239, 83, 80, 1.0)",0.7371608061027515,6.257769181506305,-1.3806610078567303,6,0.3620424952116906,2.1722549712701436,0.0,0.0,0.0,0.0,30.1142440686935,-14.485471073863877,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.405,5.475,5.405,5.435,16295.0,6.284615692887233,6.432826757473677,"rgba(239, 83, 80, 1.0)",0.7525225566042538,6.240926867613444,-1.0709670567885392,6,0.3557109950671473,2.134265970402884,0.0,0.0,0.0,0.0,33.0360763203814,-14.485471073863877,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.215,5.245,5.19,5.2,14393.0,6.260147651580928,6.409326788228505,"rgba(239, 83, 80, 1.0)",0.772434679007447,6.217627085407264,-1.3174280143854762,6,0.34710228943163096,2.082613736589786,0.0,0.0,0.0,0.0,32.87381056674941,-14.485471073863877,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.38,5.445,5.365,5.43,14455.0,6.24118754611322,6.391507863288852,"rgba(239, 83, 80, 1.0)",0.7856010953919842,6.202359258054215,-0.9831443242436393,6,0.34330894282532226,2.0598536569519337,0.0,0.0,0.0,0.0,36.18364903775698,-19.10437437502646,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.445,5.495,5.415,5.475,13142.0,6.225636060488757,6.376880833527608,"rgba(239, 83, 80, 1.0)",0.7969239397619888,6.190154377512075,-0.8973935175365226,6,0.34031775267505543,2.0419065160503327,0.0,0.0,0.0,0.0,39.007514883491496,-16.35809750337934,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,5.51,5.52,5.48,5.5,20466.0,6.203771179599073,6.356191170474376,"rgba(239, 83, 80, 1.0)",0.8070760706301409,6.106393176840147,-0.7513457515432134,6,0.3374360493564055,2.024616296138433,0.0,0.0,0.0,0.0,41.25601201028588,-14.169482537205504,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,5.295,5.335,5.26,5.265,56606.0,6.13321883022545,6.287665324941183,"rgba(239, 83, 80, 1.0)",0.822878259908861,6.035947134116296,-0.9368908764240335,6,0.33371989117652895,2.002319347059174,0.0,0.0,0.0,0.0,40.110700214465965,-14.169482537205504,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,5.165,5.175,5.115,5.145,10396.0,6.119451282676661,6.2741831530175425,"rgba(239, 83, 80, 1.0)",0.8399073683373612,6.022034976894185,-1.0442044086722562,6,0.32892229219518826,1.9735337531711297,0.0,0.0,0.0,0.0,38.20521600366267,-14.169482537205504,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.135,5.15,5.12,5.14,20291.0,6.093434872268551,6.24865092665042,"rgba(239, 83, 80, 1.0)",0.854499131518441,5.996486623220185,-1.002325914244304,6,0.3236862928458348,1.9421177570750086,0.0,0.0,0.0,0.0,36.886419181625,-14.169482537205504,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,6.093434872268551,6.24865092665042,"rgba(239, 83, 80, 1.0)",0.8650583066324942,5.996486623220185,-0.9900912073248831,6,0.3190683510918257,1.914410106550954,0.0,0.0,0.0,0.0,36.00722130026655,-14.169482537205504,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,4.97,5.01,4.965,5.01,4878.0,6.086488683082226,6.241830593399927,"rgba(239, 83, 80, 1.0)",0.8749499445142047,5.989238251714472,-1.1191934554132361,6,0.3138636928828858,1.8831821572973149,0.0,0.0,0.0,0.0,34.02673323237511,-11.122393435618221,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.16,5.26,5.145,5.25,38568.0,6.045149075045784,6.200933542510883,"rgba(239, 83, 80, 1.0)",0.8791214287494595,5.952684347654284,-0.7993029457305396,5,0.3418216399599628,1.7091081997998139,0.0,0.0,0.0,0.0,37.42328938883545,-11.122393435618221,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.065,5.1,5.025,5.04,15336.0,6.026749482401657,6.182711748549148,"rgba(239, 83, 80, 1.0)",0.8910650171928362,5.934867708020672,-1.0042675795306335,5,0.33679777165101765,1.6839888582550882,0.0,0.0,0.0,0.0,37.239586455380206,-11.122393435618221,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.1,5.1,5.035,5.055,18927.0,6.00514998387058,6.16125294762261,"rgba(239, 83, 80, 1.0)",0.8956586332902686,5.9143463388211766,-0.9594574393419334,5,0.3320232701575321,1.6601163507876604,0.0,0.0,0.0,0.0,37.394276292574936,-11.122393435618221,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,5.025,5.06,5.025,5.04,32864.0,5.969048346572384,6.125250859137561,"rgba(239, 83, 80, 1.0)",0.8925300257396674,5.880267404009599,-0.9414444105824263,5,0.3273816736607543,1.6369083683037715,0.0,0.0,0.0,0.0,37.313894725209764,-11.122393435618221,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,5.015,5.015,4.915,4.97,16954.0,5.950039633226737,6.1062759084732114,"rgba(239, 83, 80, 1.0)",0.8781845370314179,5.86199921844719,-1.0157309549795435,5,0.3227267684157625,1.6136338420788123,0.0,0.0,0.0,0.0,36.37854952864656,-11.122393435618221,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,5.485,5.535,5.34,5.35,18593.0,5.939003384745525,6.054401071076493,"rgba(239, 83, 80, 1.0)",0.8555591238566854,5.801438880036749,-0.5276536331022403,4,0.2496727819931588,0.9986911279726352,0.0,0.0,0.0,0.0,42.37078804255857,-11.768313712698628,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.34,5.345,5.24,5.265,15980.0,5.927720203301586,6.040062014330685,"rgba(239, 83, 80, 1.0)",0.8375655036908921,5.789687105489305,-0.6264430700371154,4,0.2502819949731868,1.0011279798927473,0.0,0.0,0.0,0.0,45.08179062880028,-9.327484648534323,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.035,5.04,4.975,5.03,23320.0,5.905360608269848,6.010842409782145,"rgba(239, 83, 80, 1.0)",0.8269093766049107,5.761763289837547,-0.8849377096701809,4,0.24837886594997877,0.9935154637999151,0.0,0.0,0.0,0.0,43.84900086048469,-9.327484648534323,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.14,5.195,5.135,5.16,7697.0,5.899408900319327,6.0047329765440285,"rgba(239, 83, 80, 1.0)",0.8083895791706599,5.756643941660183,-0.7380648601040724,4,0.2473852739248646,0.9895410956994584,0.0,0.0,0.0,0.0,45.001199022151965,-9.327484648534323,True,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,5.005,5.055,4.995,5.035,21490.0,5.880329087806238,5.983838724618359,"rgba(239, 83, 80, 1.0)",0.8022967200649844,5.7374922897212794,-0.8756015974543419,4,0.24643911458051085,0.9857564583220434,0.0,0.0,0.0,0.0,44.21577805304672,-9.327484648534323,True,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,5.01,5.03,4.88,4.895,11414.0,5.8694578390132905,5.971906690525632,"rgba(239, 83, 80, 1.0)",0.797422780017034,5.726192634719549,-1.0423487459209455,4,0.24479066490025642,0.9791626596010257,0.0,0.0,0.0,0.0,42.1224089947685,-9.327484648534323,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.875,4.915,4.86,4.9,20788.0,5.8493985652343685,5.950260619630761,"rgba(239, 83, 80, 1.0)",0.8025773067644876,5.7055720885901735,-1.0037314558989447,4,0.244014775868903,0.976059103475612,0.0,0.0,0.0,0.0,40.81821533961512,-9.327484648534323,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.87,4.915,4.735,4.78,24484.0,5.824876780654919,5.92407591169562,"rgba(239, 83, 80, 1.0)",0.8093853022927787,5.680259844776177,-1.1122759978788526,4,0.24365648373777493,0.9746259349510997,0.0,0.0,0.0,0.0,38.59156086961586,-7.053115017052519,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.635,4.645,4.6,4.61,11068.0,5.812144901075607,5.910261255022834,"rgba(239, 83, 80, 1.0)",0.8145589808806595,5.666343519965332,-1.2968287684008672,4,0.24245742691561611,0.9698297076624645,0.0,0.0,0.0,0.0,35.455140242896434,-10.045668235392142,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.695,4.695,4.64,4.66,15743.0,5.795181378184896,5.892285941985765,"rgba(239, 83, 80, 1.0)",0.8190189967986837,5.648568671115249,-1.2070155576113462,3,0.17620309188827718,0.5286092756648315,0.0,0.0,0.0,0.0,34.4461357182491,-11.041664827080119,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.58,4.58,4.58,4.58,0.0,5.795181378184896,5.892285941985765,"rgba(239, 83, 80, 1.0)",0.8268637152539763,5.648568671115249,-1.2923153494370365,3,0.17385729829903787,0.5215718948971136,0.0,0.0,0.0,0.0,32.94965297135554,-12.560662200377166,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,4.625,4.635,4.59,4.62,6311.0,5.788226487406298,5.88493231030694,"rgba(239, 83, 80, 1.0)",0.8356809382956129,5.6412523080035575,-1.2220600724559074,3,0.17190624216623043,0.5157187264986913,0.0,0.0,0.0,0.0,32.91176513461994,-12.788758007468132,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,4.62,4.62,4.62,4.62,0.0,5.788226487406298,5.88493231030694,"rgba(239, 83, 80, 1.0)",0.8455640901969737,5.6412523080035575,-1.2077763469894485,3,0.1700928834302584,0.5102786502907752,0.0,0.0,0.0,0.0,32.88650657679621,-13.105202884853405,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.72,4.72,4.61,4.635,19454.0,5.768007912582819,5.863894299191828,"rgba(239, 83, 80, 1.0)",0.8536392258606286,5.620663050005342,-1.154659978296579,3,0.16848063563757928,0.5054419069127378,0.0,0.0,0.0,0.0,33.29809838940708,-13.105202884853405,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,4.505,4.545,4.475,4.505,5546.0,5.761633212247742,5.857181102777615,"rgba(239, 83, 80, 1.0)",0.8597976244180722,5.613911735129358,-1.2897357513401964,3,0.16664868023202997,0.49994604069608994,0.0,0.0,0.0,0.0,31.78404509520862,-14.705441354222863,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,4.485,4.53,4.44,4.44,27778.0,5.729703797672623,5.823788558135171,"rgba(239, 83, 80, 1.0)",0.8621254533403493,5.58035300400748,-1.3227228120792904,3,0.1645200332470331,0.49356009974109927,0.0,0.0,0.0,0.0,29.99575636727223,-16.57835874530167,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,4.525,4.59,4.505,4.555,14771.0,5.714397785737792,5.808103828587117,"rgba(239, 83, 80, 1.0)",0.8600798883908517,5.565009026135559,-1.1743200134876013,3,0.16298286865010175,0.48894860595030526,0.0,0.0,0.0,0.0,32.218299493673484,-16.57835874530167,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,5.714397785737792,5.808103828587117,"rgba(239, 83, 80, 1.0)",0.8587380905189391,5.565009026135559,-1.1761549153190665,3,0.16182173396623747,0.48546520189871245,0.0,0.0,0.0,0.0,33.699994911274324,-19.786714638785913,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,4.795,4.82,4.715,4.76,7072.0,5.70853667120601,5.802301485874708,"rgba(239, 83, 80, 1.0)",0.8492747939717046,5.5597258181828275,-0.9416573102833337,3,0.1616341114556691,0.48490233436700736,0.0,0.0,0.0,0.0,39.73415283762238,-14.235555700607662,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.675,4.735,4.665,4.695,11178.0,5.698774522686889,5.792536324789426,"rgba(239, 83, 80, 1.0)",0.8470338442667676,5.550640084263211,-1.0101604440657186,2,0.18420077028442267,0.36840154056884533,0.0,0.0,0.0,0.0,42.40032654083369,-11.986330378616955,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,4.715,4.72,4.66,4.67,9448.0,5.690547659309795,5.784297773294939,"rgba(239, 83, 80, 1.0)",0.8394927039587692,5.542965631377593,-1.039872803254842,2,0.18427756794512867,0.36855513589025735,0.0,0.0,0.0,0.0,43.65468407280211,-10.948789287048541,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,4.465,4.49,4.405,4.46,17102.0,5.672641874030227,5.765954482084065,"rgba(239, 83, 80, 1.0)",0.8301445223139966,5.524909356742793,-1.2827999560539145,1,0.12156508426847223,0.12156508426847223,0.0,0.0,0.0,0.0,40.843429273302945,-10.948789287048541,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,4.465,4.475,4.395,4.41,25209.0,5.646650656156467,5.666492030373829,"rgba(239, 83, 80, 1.0)",0.8248041427356434,5.405115201518919,-1.206486667511637,0,,,0.0,0.0,0.0,0.0,38.26834292574914,-6.677615506179826,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,4.41,4.41,4.41,4.41,0.0,5.646650656156467,5.666492030373829,"rgba(239, 83, 80, 1.0)",0.8253014082227293,5.405115201518919,-1.2057597280269767,0,,,0.0,0.0,0.0,0.0,36.551618694046596,-8.287344727317524,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,4.985,5.145,4.985,5.07,33665.0,5.630931711779597,5.673136567053984,"rgba(38, 166, 154, 1.0)",0.8149415056663046,5.419425701692086,-0.4287739663061974,0,,,0.0,0.0,0.0,0.0,46.539551978831696,-9.48231327189876,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,5.255,5.26,5.17,5.26,17546.0,5.625347195760643,5.674100472425271,"rgba(38, 166, 154, 1.0)",0.8028986057848009,5.42415634958237,-0.20445464520630743,0,,,0.0,0.0,0.0,0.0,54.75194420768089,-2.401216006045793,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,5.065,5.08,5.01,5.065,23242.0,5.6149542024896135,5.666785665228196,"rgba(38, 166, 154, 1.0)",0.7907234001188415,5.420339254212086,-0.4493850240914589,0,,,0.0,0.0,0.0,0.0,56.941517730596544,-0.8685022031902321,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,5.105,5.165,5.08,5.125,13459.0,5.609850236567367,5.663503363774751,"rgba(38, 166, 154, 1.0)",0.7728894540023911,5.4192048587159505,-0.38065580684587824,0,,,0.0,0.0,0.0,0.0,58.99097109125634,0.8680163979166053,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,4.985,5.0,4.935,4.98,41533.0,5.590039157738642,5.645330363395237,"rgba(38, 166, 154, 1.0)",0.7469613639802835,5.40604513411111,-0.5703710454860363,0,,,0.0,0.0,0.0,0.0,58.03130076210288,0.8680163979166053,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,5.455,5.505,5.395,5.395,13446.0,5.588463364531349,5.634966637041394,"rgba(38, 166, 154, 1.0)",0.7155360367024333,5.386955828088024,0.011242161819056719,0,,,0.0,0.0,0.0,0.0,61.23323383919872,3.160880679809935,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,5.588463364531349,5.634966637041394,"rgba(38, 166, 154, 1.0)",0.684472914855787,5.386955828088024,0.011752359717067994,0,,,0.0,0.0,0.0,0.0,63.36785589059595,5.41896897260083,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,5.275,5.31,5.215,5.22,22783.0,5.582824113458662,5.625674940274346,"rgba(38, 166, 154, 1.0)",0.6593777984441752,5.38051637130071,-0.24343611762400016,0,,,0.0,0.0,0.0,0.0,62.01955447864318,5.41896897260083,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,5.065,5.065,4.95,4.955,15673.0,5.576138855231549,5.614328398993559,"rgba(38, 166, 154, 1.0)",0.6423696418393098,5.370105604504206,-0.6462098727387336,0,,,0.0,0.0,0.0,0.0,57.69678097031064,5.41896897260083,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,4.73,4.82,4.725,4.75,17793.0,5.565885644556248,5.597798887061184,"rgba(239, 83, 80, 1.0)",0.6159147010089346,5.353890931692414,-0.980478190735138,0,,,0.0,0.0,0.0,0.0,52.67375950822631,10.48659213265995,True,False,False,False,False,0.0
2025-01-24 17:00:00+00:00,4.795,4.815,4.765,4.78,9127.0,5.56086573156477,5.590845725013383,"rgba(239, 83, 80, 1.0)",0.5898173331519625,5.347367783168595,-0.9619381311440983,0,,,0.0,0.0,0.0,0.0,49.72868675733763,7.631707784107704,True,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,4.615,4.66,4.615,4.62,10132.0,5.554267649513108,5.581393181191778,"rgba(239, 83, 80, 1.0)",0.5670287661323967,5.338055437532072,-1.266347459635604,0,,,0.0,0.0,0.0,0.0,46.12288348523132,4.128084575636549,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,4.545,4.6,4.535,4.59,7572.0,5.549098403474135,5.57417936122628,"rgba(239, 83, 80, 1.0)",0.556612324045458,5.330911866590809,-1.3311093459193688,0,,,0.0,0.0,0.0,0.0,43.418627389854485,1.4394412869076803,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,4.515,4.575,4.49,4.555,15072.0,5.5386058741284465,5.56012106012729,"rgba(239, 83, 80, 1.0)",0.5411571019667171,5.3170347446994395,-1.408158078180978,0,,,0.0,0.0,0.0,0.0,41.2420237778847,-0.8303423234925589,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,4.77,4.88,4.755,4.81,22902.0,5.527350933812905,5.5483382390325025,"rgba(239, 83, 80, 1.0)",0.5226679823940115,5.307241384179477,-0.9513522942460128,0,,,0.0,0.0,0.0,0.0,43.88716305619511,-0.8303423234925589,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.745,4.77,4.69,4.7,15119.0,5.519145217958137,5.539275777569665,"rgba(239, 83, 80, 1.0)",0.49854474710388014,5.299219008518915,-1.2019362594829583,0,,,0.0,0.0,0.0,0.0,44.2353382059654,-0.8303423234925589,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.785,4.82,4.735,4.79,6909.0,5.515735776818673,5.535744317803137,"rgba(239, 83, 80, 1.0)",0.47676498072619994,5.296263450484172,-1.0618721402587934,0,,,0.0,0.0,0.0,0.0,45.818786682136306,-0.8303423234925589,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,4.845,4.845,4.795,4.81,9940.0,5.511116797062818,5.53114009359314,"rgba(239, 83, 80, 1.0)",0.4603058325281861,5.29256180186839,-1.0483503961224343,0,,,0.0,0.0,0.0,0.0,47.18172569586821,-0.8303423234925589,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,4.695,4.715,4.65,4.655,14926.0,5.502886280185732,5.522123758790317,"rgba(239, 83, 80, 1.0)",0.4543085727556617,5.284501785849029,-1.3856260339326467,0,,,0.0,0.0,0.0,0.0,45.82593632063742,-0.8303423234925589,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,4.365,4.39,4.315,4.38,41985.0,5.47219770349642,5.485758849415101,"rgba(239, 83, 80, 1.0)",0.4479957870619236,5.248800070085339,-1.9393041077086086,0,,,0.0,0.0,0.0,0.0,41.85174296265627,-1.9018229675051685,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.245,4.25,4.2,4.21,28950.0,5.449401853334263,5.397192747536804,"rgba(239, 83, 80, 1.0)",0.44779858929722394,5.135419355245698,-2.0665972992412804,0,,,0.0,0.0,0.0,0.0,37.740390613864605,-5.914354581130247,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.405,4.43,4.375,4.39,31484.0,5.428996644540157,5.3808769392064075,"rgba(239, 83, 80, 1.0)",0.44647157229197937,5.121817801613908,-1.6391139929852478,0,,,0.0,0.0,0.0,0.0,38.136306843621966,-5.914354581130247,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.625,4.655,4.61,4.62,10576.0,5.423809020870817,5.378445931829717,"rgba(239, 83, 80, 1.0)",0.4384477944618673,5.120897588708475,-1.1424338200246986,0,,,0.0,0.0,0.0,0.0,41.678244863236785,-5.914354581130247,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,4.665,4.67,4.56,4.575,18957.0,5.414370605902049,5.372195843040704,"rgba(239, 83, 80, 1.0)",0.4344081818618014,5.116865795623125,-1.2473655383302826,0,,,0.0,0.0,0.0,0.0,43.48317066411298,-5.914354581130247,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,4.495,4.525,4.465,4.515,14973.0,5.40616896155278,5.364895645551192,"rgba(239, 83, 80, 1.0)",0.43020975399500183,5.1107705527295995,-1.3848373896620703,0,,,0.0,0.0,0.0,0.0,43.91983285564027,-5.914354581130247,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,4.515,4.53,4.465,4.475,27934.0,5.391062928367297,5.3509968497491265,"rgba(239, 83, 80, 1.0)",0.4255063544268938,5.098980835323072,-1.4664430479857349,0,,,0.0,0.0,0.0,0.0,43.68337746974709,-5.914354581130247,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,4.475,4.475,4.475,4.475,0.0,5.391062928367297,5.3509968497491265,"rgba(239, 83, 80, 1.0)",0.4123075581680869,5.098980835323072,-1.5133868466914981,0,,,0.0,0.0,0.0,0.0,43.52574054581831,-5.914354581130247,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,4.445,4.475,4.435,4.46,19461.0,5.38045140663867,5.340826472266255,"rgba(239, 83, 80, 1.0)",0.39787008382587846,5.090128683454035,-1.5837548714263237,0,,,0.0,0.0,0.0,0.0,43.18309335949637,-5.914354581130247,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,4.405,4.405,4.355,4.37,30584.0,5.3628505578424726,5.32296874507603,"rgba(239, 83, 80, 1.0)",0.3846699533015037,5.073908310409926,-1.8299019831637415,0,,,0.0,0.0,0.0,0.0,41.53558779273387,-5.914354581130247,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,4.575,4.635,4.57,4.615,17900.0,5.355169076642528,5.316829348847039,"rgba(239, 83, 80, 1.0)",0.3586818585817853,5.069507818285249,-1.2671614340417323,0,,,0.0,0.0,0.0,0.0,45.270212838339845,-9.064530545968083,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,4.745,4.76,4.6,4.635,35555.0,5.341518688491151,5.306516896214991,"rgba(239, 83, 80, 1.0)",0.3459511890790859,5.062863222960909,-1.2367733844183963,0,,,0.0,0.0,0.0,0.0,48.09243969673191,-6.352325148561725,True,False,False,False,True,0.0
2025-02-24 17:00:00+00:00,4.785,4.82,4.78,4.805,7361.0,5.339317153046623,5.305249801741367,"rgba(38, 166, 154, 1.0)",0.33691265208528964,5.062490853804401,-0.7642659075302913,0,,,0.0,0.0,0.0,0.0,52.563514308895506,-2.2209811388335936,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,4.795,4.835,4.775,4.785,6508.0,5.337373660258871,5.250676637632995,"rgba(38, 166, 154, 1.0)",0.33171521216548133,5.020754021723985,-0.7107121201495448,0,,,0.0,0.0,0.0,0.0,55.09847365941195,0.03443450898167555,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,4.665,4.675,4.625,4.63,14010.0,5.332047329194314,5.241388241386436,"rgba(38, 166, 154, 1.0)",0.32647921170525396,5.011466779313535,-1.1684259384267444,0,,,0.0,0.0,0.0,0.0,53.59236757048502,0.03443450898167555,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,4.635,4.66,4.615,4.625,9929.0,5.328267653073694,5.237526183255027,"rgba(38, 166, 154, 1.0)",0.3250637498114021,5.008276116908036,-1.179079848584801,0,,,0.0,0.0,0.0,0.0,52.4913540025166,0.03443450898167555,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,4.405,4.415,4.355,4.385,10729.0,5.322785986477535,5.228544970139554,"rgba(38, 166, 154, 1.0)",0.3258495065224272,4.998978426012869,-1.8842392384307958,0,,,0.0,0.0,0.0,0.0,47.785696946264935,3.2135613657507136,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.365,4.385,4.205,4.21,13182.0,5.31529872725558,5.217009349589519,"rgba(239, 83, 80, 1.0)",0.32576143650457157,4.98701108836994,-2.385215072438556,0,,,0.0,0.0,0.0,0.0,42.56706420977642,-1.5383039486785677,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.1,4.235,4.085,4.18,36886.0,5.292955802061577,5.106122440867787,"rgba(239, 83, 80, 1.0)",0.3306249201706466,4.882293915555865,-2.124140900188006,0,,,0.0,0.0,0.0,0.0,38.76209060557082,-4.899834316007492,False,True,False,True,False,0.0
