date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-12 17:00:00+00:00,55.615,56.015,55.51,56.015,3474.0,52.696970729631545,,51.42055271449156,"rgba(38, 166, 154, 1.0)",2.5124602098951416,51.4198238419674,1.8289547989396344,4,0.38655572644021746,1.5462229057608698,0.0,0.0,0.0,0.0,71.52829204750158,24.210443180818046,True,False,True,False,True,16.410559985009996
2024-09-13 17:00:00+00:00,55.865,56.155,55.8,56.08,4150.0,52.76798183939375,,51.46222938232576,"rgba(38, 166, 154, 1.0)",2.592666671299744,51.46016396924365,1.7818858405119817,4,0.376513259562754,1.506053038251016,0.0,0.0,0.0,0.0,73.04800895967122,24.210443180818046,True,False,True,False,True,16.59600509564168
2024-09-16 17:00:00+00:00,56.29,56.56,56.25,56.525,4243.0,52.84679405836562,,51.50799221143054,"rgba(38, 166, 154, 1.0)",2.679385686618796,51.50447900204012,1.8737582360886,4,0.3657083182640736,1.4628332730562943,0.0,0.0,0.0,0.0,75.08392637799399,20.72625153387868,True,False,True,False,True,17.85946345441881
2024-09-17 17:00:00+00:00,56.26,56.425,56.255,56.405,4697.0,52.92825898731512,,51.556557806220454,"rgba(38, 166, 154, 1.0)",2.756291620183813,51.5515451087645,1.7608640739225667,4,0.3561697138232669,1.4246788552930676,0.0,0.0,0.0,0.0,75.45259577049426,21.272172915091303,True,False,True,False,True,17.309970472549146
2024-09-18 17:00:00+00:00,56.33,56.865,56.3,56.37,2633.0,52.97421913335184,,51.584120332654756,"rgba(38, 166, 154, 1.0)",2.826634027943471,51.578269599801736,1.6952072156594338,4,0.3476904385102256,1.3907617540409023,0.0,0.0,0.0,0.0,75.3899343493441,21.48390353881817,True,False,True,False,True,17.14768444523991
2024-09-19 17:00:00+00:00,56.985,57.035,56.705,56.87,2804.0,53.0267137850224,,51.61524782385321,"rgba(38, 166, 154, 1.0)",2.9035089861118784,51.60845642144761,1.8121327000259009,4,0.3387123180293247,1.3548492721172989,0.0,0.0,0.0,0.0,76.69467751445637,22.99002452856155,True,False,True,False,True,18.593255477154344
2024-09-20 17:00:00+00:00,56.685,56.82,56.525,56.615,13067.0,53.2409886884307,,51.7485118885386,"rgba(38, 166, 154, 1.0)",2.966889767398155,51.737868765992566,1.643853198592035,4,0.3314183899859058,1.3256735599436231,0.0,0.0,0.0,0.0,75.29978934194496,22.99002452856155,True,False,True,False,True,17.39183130337935
2024-09-23 17:00:00+00:00,56.81,56.955,56.79,56.895,5108.0,53.3231393671811,,51.800682563378516,"rgba(38, 166, 154, 1.0)",3.035802841406515,51.78858969676487,1.6820625613715032,3,0.37319204011779433,1.119576120353383,0.0,0.0,0.0,0.0,75.24681303301125,22.99002452856155,True,False,True,False,True,18.20865020419637
2024-09-24 17:00:00+00:00,57.285,57.525,57.19,57.485,7652.0,53.4565017883607,,51.884566607610694,"rgba(38, 166, 154, 1.0)",3.1086583893991877,51.87018060589815,1.8061873293150843,3,0.3637496935837536,1.0912490807512607,0.0,0.0,0.0,0.0,76.74376679077228,23.530378021306248,True,False,True,False,True,19.88880554696163
2024-09-25 17:00:00+00:00,57.625,57.71,57.52,57.625,11787.0,53.65615221924216,,52.01306511209246,"rgba(38, 166, 154, 1.0)",3.176198479910181,51.99530958836686,1.772461780093901,3,0.3548134303794699,1.0644402911384097,0.0,0.0,0.0,0.0,78.05945392361693,24.925111448905028,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,58.25,58.335,57.96,58.005,4708.0,53.73970007121512,,52.06691023972663,"rgba(38, 166, 154, 1.0)",3.2315873264772836,52.0477778573131,1.8434352969136074,3,0.34617523440865994,1.0385257032259798,0.0,0.0,0.0,0.0,79.74499311889934,26.618060052290318,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,58.11,58.135,57.815,57.865,4529.0,53.814287470974016,,52.11621914415748,"rgba(38, 166, 154, 1.0)",3.27879882422354,52.095861281727366,1.7595281161047869,2,0.19267382645999867,0.38534765291999734,0.0,0.0,0.0,0.0,79.49776423453667,26.618060052290318,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,57.83,58.1,57.555,58.015,2272.0,53.850288415184124,,52.14037160843795,"rgba(38, 166, 154, 1.0)",3.3279226428985766,52.11942467602132,1.7715481868423826,2,0.1879629452801267,0.3759258905602534,0.0,0.0,0.0,0.0,79.72688892195487,26.870275037930682,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,57.845,58.13,57.625,58.02,2764.0,53.89360906608201,,52.16961573439882,"rgba(38, 166, 154, 1.0)",3.377554446050568,52.14796340878625,1.7385468347016668,2,0.18366492241747068,0.36732984483494135,0.0,0.0,0.0,0.0,79.89355073098429,27.24027776680751,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,58.03,58.16,57.77,57.935,7669.0,54.00998090783077,,52.249375973978474,"rgba(38, 166, 154, 1.0)",3.419488990325143,52.22584638579952,1.6695926292944796,2,0.17983643310825323,0.35967286621650646,0.0,0.0,0.0,0.0,78.96911382442208,27.24027776680751,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,57.605,57.675,57.415,57.605,6915.0,54.09951543173904,,52.314098251859015,"rgba(38, 166, 154, 1.0)",3.4476993791525548,52.28912956837687,1.5418601934283978,2,0.1766243041191784,0.3532486082383568,0.0,0.0,0.0,0.0,74.63402507920435,27.38455533275473,True,False,True,False,False,18.932562228344977
2024-10-04 17:00:00+00:00,58.42,58.465,58.14,58.275,11487.0,54.267927310164964,,52.96551315209358,"rgba(38, 166, 154, 1.0)",3.489647430499116,52.895824714343206,1.5414666933522914,2,0.17296422783785823,0.34592845567571645,0.0,0.0,0.0,0.0,74.56169102408585,27.363726404837607,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,57.85,57.85,57.26,57.56,3773.0,54.31074092667733,,52.97876552982132,"rgba(38, 166, 154, 1.0)",3.52061503891751,52.910096062916104,1.3207646634701684,2,0.17025713628278277,0.34051427256556555,0.0,0.0,0.0,0.0,68.8159881391604,22.113475674583512,False,False,True,False,False,17.34441168583519
2024-10-08 17:00:00+00:00,57.1,57.42,57.01,57.35,3317.0,54.3441128956145,,52.98919978321208,"rgba(38, 166, 154, 1.0)",3.5408776969650826,52.92140949026091,1.250704172452743,2,0.16791269737236908,0.33582539474473816,0.0,0.0,0.0,0.0,63.63764827555143,17.63815967490818,False,True,True,False,False,16.320355461471493
2024-10-09 17:00:00+00:00,57.05,57.135,56.88,57.13,14953.0,54.47535923019164,,53.05286443666194,"rgba(38, 166, 154, 1.0)",3.549056244302857,52.987155739604766,1.1673087083490326,2,0.16593493645448287,0.33186987290896575,0.0,0.0,0.0,0.0,58.8222426969605,13.594209471119612,False,True,True,False,False,15.250463476385097
2024-10-10 17:00:00+00:00,57.02,57.265,56.95,57.26,4011.0,54.50983932223663,,53.07575311384487,"rgba(38, 166, 154, 1.0)",3.560524803153847,53.010117535116244,1.1936112511052548,2,0.16406206931148515,0.3281241386229703,0.0,0.0,0.0,0.0,56.434173804992014,11.747800237255113,False,True,True,False,False,15.669589176728618
2024-10-11 17:00:00+00:00,57.32,57.445,57.1,57.215,6826.0,54.56855763472349,,53.11772635682123,"rgba(38, 166, 154, 1.0)",3.568824184947043,53.051984506139945,1.1664949793322006,2,0.16223316325285098,0.32446632650570195,0.0,0.0,0.0,0.0,54.52263068639789,10.161528554416435,False,True,True,False,False,15.445490261502478
2024-10-14 17:00:00+00:00,57.58,57.605,57.435,57.45,1128.0,54.578877316369784,,53.12562677279932,"rgba(38, 166, 154, 1.0)",3.5731478374772467,53.05980908434401,1.2286619852694378,2,0.16035436896272132,0.32070873792544263,0.0,0.0,0.0,0.0,54.863568954089395,10.161528554416435,False,True,True,False,False,16.21966577403055
2024-10-15 17:00:00+00:00,57.39,57.4,57.24,57.325,9605.0,54.6587904755549,,53.18622613435479,"rgba(38, 166, 154, 1.0)",3.57573374943475,53.120089611049956,1.1759573513030037,2,0.15874028405050172,0.31748056810100345,0.0,0.0,0.0,0.0,54.06231513219717,9.582521077175223,False,True,True,False,False,15.580555453027472
2024-10-16 17:00:00+00:00,57.02,57.105,56.75,56.985,7959.0,54.712724024528335,,53.226668119298324,"rgba(38, 166, 154, 1.0)",3.576827353803753,53.16070880410016,1.0691852912142719,2,0.1578128998127103,0.3156257996254206,0.0,0.0,0.0,0.0,50.98751240064098,6.5077321064332025,False,True,False,False,False,13.85272574097128
2024-10-17 17:00:00+00:00,57.26,57.36,57.07,57.2,5383.0,54.75191528233713,,53.25802634456476,"rgba(38, 166, 154, 1.0)",3.5781101169484493,53.191953581674255,1.1201573700431458,2,0.1568395401416105,0.313679080283221,0.0,0.0,0.0,0.0,50.66011229140487,5.992272026810085,False,True,False,False,False,14.596196194686158
2024-10-18 17:00:00+00:00,57.1,57.22,56.98,57.135,4621.0,54.78328341872178,,53.283390319390264,"rgba(38, 166, 154, 1.0)",3.5674035691557315,53.21728090025274,1.0981990189224466,2,0.15572583870313533,0.31145167740627067,0.0,0.0,0.0,0.0,49.927170768512596,4.998979885743147,False,True,False,False,False,14.26138570420235
2024-10-21 17:00:00+00:00,56.985,57.01,56.825,56.875,4255.0,54.808919320491896,,53.3042134858169,"rgba(38, 166, 154, 1.0)",3.5535098915789405,53.238176368014024,1.0234454786813656,2,0.15491776190816664,0.3098355238163333,0.0,0.0,0.0,0.0,47.467843009576875,2.4160881423799907,False,True,False,True,False,12.920372907652187
2024-10-22 17:00:00+00:00,56.52,56.81,56.45,56.63,1845.0,54.81841787122083,,53.311912383767456,"rgba(239, 83, 80, 1.0)",3.5332628069622674,53.24596351472326,0.9577652923548532,2,0.1543393969081992,0.3086787938163984,0.0,0.0,0.0,0.0,44.204081578686214,-0.7983079007672913,False,True,False,True,False,11.668394866978026
2024-10-23 17:00:00+00:00,56.585,56.795,56.345,56.735,4377.0,54.840499193902694,,53.33016241543146,"rgba(239, 83, 80, 1.0)",3.5225713312555635,53.26440966670864,0.9852434505717522,2,0.15380446095100417,0.30760892190200834,0.0,0.0,0.0,0.0,43.11526051771173,-1.9465574283104203,False,True,False,True,False,12.060343090439236
2024-10-24 17:00:00+00:00,56.35,56.78,56.33,56.745,7128.0,54.87519604890407,,53.3597963514796,"rgba(239, 83, 80, 1.0)",3.512726568628101,53.29432909467224,0.982334046761692,2,0.1534228043489517,0.3068456086979034,0.0,0.0,0.0,0.0,42.49913682654954,-2.7366302511194434,False,True,False,True,False,12.098174809641527
2024-10-25 17:00:00+00:00,56.515,56.535,56.3,56.42,8534.0,54.91042968060229,,53.3912147245849,"rgba(239, 83, 80, 1.0)",3.500581451058566,53.326209236039944,0.8837933946729063,2,0.153307170940296,0.306614341880592,0.0,0.0,0.0,0.0,39.7592667767431,-5.50441005709245,False,True,False,True,False,10.39591406866868
2024-10-28 17:00:00+00:00,56.78,57.03,56.75,56.965,5328.0,54.93860303776899,,53.41678594209479,"rgba(239, 83, 80, 1.0)",3.494540577364447,53.35178952967096,1.0339586536019267,2,0.1528690471082233,0.3057380942164466,0.0,0.0,0.0,0.0,43.23627653825835,-5.50441005709245,False,True,False,True,True,12.486546048888908
2024-10-29 17:00:00+00:00,56.85,56.95,56.745,56.805,16088.0,55.015738183081886,,53.48921310681647,"rgba(239, 83, 80, 1.0)",3.4889116917446596,53.424370223222034,0.9689639851811362,2,0.15284180560319607,0.30568361120639215,0.0,0.0,0.0,0.0,44.31560682896405,-5.50441005709245,False,True,False,True,True,11.646570994833137
2024-10-30 17:00:00+00:00,56.63,56.755,56.455,56.54,11154.0,55.0587689662414,,53.532233979724396,"rgba(239, 83, 80, 1.0)",3.4759492163946732,53.467717452461905,0.8838686517764289,2,0.15311251826656475,0.3062250365331295,0.0,0.0,0.0,0.0,43.15712446667628,-5.50441005709245,False,True,False,True,True,10.263049864987945
2024-10-31 17:00:00+00:00,55.51,55.845,55.355,55.42,9586.0,55.06986018211748,,53.54911942734639,"rgba(239, 83, 80, 1.0)",3.4444051775345494,53.48558596312051,0.5616104776221801,2,0.1544302100793195,0.308860420158639,0.0,0.0,0.0,0.0,37.407063528474424,-7.457835716418444,False,True,False,True,False,4.769922614717839
2024-11-01 17:00:00+00:00,55.37,55.67,55.305,55.615,3813.0,55.07404023173351,,53.72042221464353,"rgba(239, 83, 80, 1.0)",3.4038425398416736,53.649460669115925,0.577447196184199,2,0.15570796871234466,0.3114159374246893,0.0,0.0,0.0,0.0,35.22432244932341,-9.41441176182019,False,True,False,True,False,5.564671276464399
2024-11-04 17:00:00+00:00,55.685,55.83,55.62,55.695,7448.0,55.08521546191367,,53.745316942997675,"rgba(239, 83, 80, 1.0)",3.3707123288117278,53.674216404152844,0.5995123281729414,2,0.15689523348227355,0.3137904669645471,0.0,0.0,0.0,0.0,34.458803630528394,-10.173083708690434,False,True,False,True,False,5.892060141914442
2024-11-05 17:00:00+00:00,57.08,57.835,56.97,57.79,7775.0,55.128946484488154,,53.84829451276347,"rgba(38, 166, 154, 1.0)",3.347794624352966,53.77224196401625,1.2001208218560495,2,0.15703888556514883,0.31407777113029767,0.0,0.0,0.0,0.0,44.42352631443984,-11.730716106333084,False,True,False,True,True,13.62497226701618
2024-11-06 17:00:00+00:00,58.245,59.03,58.195,58.87,8287.0,55.195680477689166,,53.96208069256513,"rgba(38, 166, 154, 1.0)",3.3325688249416148,53.88116417083218,1.4969940881131603,2,0.15665133244233295,0.3133026648846659,0.0,0.0,0.0,0.0,53.605523938661975,-3.7238715940969698,False,True,True,False,True,17.036755778005475
2024-11-07 17:00:00+00:00,59.38,59.81,59.17,59.61,12963.0,55.31883873876244,,54.1282003242079,"rgba(38, 166, 154, 1.0)",3.329172380448104,54.04131010983739,1.6726949685354136,2,0.15594314630904005,0.3118862926180801,0.0,0.0,0.0,0.0,61.04812176840707,2.5155442823129235,False,False,True,False,True,19.2052822978708
2024-11-08 17:00:00+00:00,59.09,59.395,59.025,59.27,7909.0,55.385488687838055,,54.20210757358222,"rgba(38, 166, 154, 1.0)",3.3200788957302843,54.113408667842286,1.5531532515053301,2,0.15547048695630705,0.3109409739126141,0.0,0.0,0.0,0.0,64.28578667194881,5.000709344809728,False,False,True,False,True,17.581391289128458
2024-11-11 17:00:00+00:00,59.87,59.98,59.56,59.58,4715.0,55.428946374536444,,54.24974602718814,"rgba(38, 166, 154, 1.0)",3.304946879130377,54.15983985592267,1.6400143004729695,2,0.15456454824848553,0.30912909649697107,0.0,0.0,0.0,0.0,67.0807141701986,7.405947288051344,True,False,True,False,True,18.487710581492514
2024-11-12 17:00:00+00:00,59.54,59.88,59.445,59.805,8960.0,55.5092286741232,,54.33365235776177,"rgba(38, 166, 154, 1.0)",3.295896504104082,54.24189929672721,1.6878869516520199,2,0.15375971989184037,0.30751943978368074,0.0,0.0,0.0,0.0,69.40517748566208,9.635553632049124,True,False,True,False,True,19.140718805845648
2024-11-13 17:00:00+00:00,60.23,60.375,60.135,60.27,7814.0,55.585674449382154,,54.41282410817525,"rgba(38, 166, 154, 1.0)",3.2848774601083166,54.31926239084253,1.8115554328657513,2,0.15295347582932786,0.3059069516586557,0.0,0.0,0.0,0.0,71.86557987479861,12.179992274678483,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,61.505,61.505,60.955,61.13,22693.0,55.83617709917458,,54.66591702115906,"rgba(38, 166, 154, 1.0)",3.2574575118397435,54.56654918207357,2.0148999009413116,2,0.15151385556797906,0.3030277111359581,0.0,0.0,0.0,0.0,74.8965519060113,15.349073809010108,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,60.31,60.36,59.98,60.255,8091.0,55.90452506503483,,54.7289491075751,"rgba(38, 166, 154, 1.0)",3.186596580329159,54.628855254766975,1.7655654248683952,2,0.1508267306696004,0.3016534613392008,0.0,0.0,0.0,0.0,72.31283052541131,15.349073809010108,True,False,True,False,True,18.635672935737105
2024-11-18 17:00:00+00:00,60.76,60.9,60.615,60.685,12226.0,56.01620728783592,,54.833380307747255,"rgba(38, 166, 154, 1.0)",3.080155945508014,54.731844042488056,1.932744985264077,2,0.1501571975071033,0.3003143950142066,0.0,0.0,0.0,0.0,71.53434391545439,15.349073809010108,True,False,True,False,True,19.817298059908182
2024-11-19 17:00:00+00:00,60.46,60.58,60.15,60.345,17660.0,56.15657945495197,,54.96125918110439,"rgba(38, 166, 154, 1.0)",2.969944148168944,54.858657269491204,1.847288183480246,2,0.14971390275799806,0.2994278055159961,0.0,0.0,0.0,0.0,69.35420319573532,15.349073809010108,True,False,True,False,False,18.24018473416589
2024-11-20 17:00:00+00:00,60.54,60.9,60.465,60.83,6787.0,56.21272336062981,,55.01290118473067,"rgba(38, 166, 154, 1.0)",2.8361026789249206,54.909803154506214,2.08744094122077,2,0.14885858534068663,0.29771717068137327,0.0,0.0,0.0,0.0,69.09755463598785,15.349073809010108,True,False,True,False,False,19.58191008271802
2024-11-21 17:00:00+00:00,61.305,61.63,61.23,61.395,11314.0,56.317079617584234,,55.11010087101344,"rgba(38, 166, 154, 1.0)",2.719201696245529,55.0057780093452,2.349668286643306,2,0.14778122675133745,0.2955624535026749,0.0,0.0,0.0,0.0,70.16726359082594,15.349073809010108,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,61.32,61.37,61.04,61.18,10646.0,56.407420497383015,,55.19343740834711,"rgba(38, 166, 154, 1.0)",2.60014306952169,55.08830162072794,2.342831996699574,2,0.1472687833478032,0.2945375666956064,0.0,0.0,0.0,0.0,69.71684176975317,15.349073809010108,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,61.355,61.71,61.345,61.625,8536.0,56.482789772185285,,55.263229268913996,"rgba(38, 166, 154, 1.0)",2.4684072571978626,55.15735197740493,2.6201705588635926,2,0.14650494048977059,0.29300988097954117,0.0,0.0,0.0,0.0,70.46695325136103,15.349073809010108,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,61.33,61.705,61.26,61.575,13488.0,56.59643571890768,,55.368142513349575,"rgba(38, 166, 154, 1.0)",2.424084530458972,55.26131786148629,2.6045635204471567,2,0.14594233147361052,0.29188466294722104,0.0,0.0,0.0,0.0,70.6644724056887,15.349073809010108,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,60.935,61.085,60.74,60.92,10053.0,56.667947046066004,,55.43360556115835,"rgba(38, 166, 154, 1.0)",2.3693583880812232,55.326529924505344,2.360753064471777,2,0.14554786531452646,0.2910957306290529,0.0,0.0,0.0,0.0,67.08355203930198,15.349073809010108,True,False,True,False,False,17.95648853321031
2024-11-28 17:00:00+00:00,60.92,60.92,60.92,60.92,0.0,56.667947046066004,,55.43360556115835,"rgba(38, 166, 154, 1.0)",2.327523526361322,55.326529924505344,2.4031851932509034,2,0.14516654039439414,0.2903330807887883,0.0,0.0,0.0,0.0,64.69627179504415,19.836067007662308,True,False,True,False,False,17.956488533210322
2024-11-29 17:00:00+00:00,61.31,61.45,61.3,61.415,2966.0,56.69089647404271,,55.45477505460793,"rgba(38, 166, 154, 1.0)",2.3130593309442244,55.347562370522304,2.6231223506925256,2,0.14451745254558013,0.28903490509116025,0.0,0.0,0.0,0.0,64.84643082546162,19.711766750845754,True,False,True,False,False,19.362133041158316
2024-12-02 17:00:00+00:00,61.42,61.84,61.37,61.745,15444.0,56.813379143951884,,55.568116270104206,"rgba(38, 166, 154, 1.0)",2.3061692135316334,55.46009973741923,2.7252554694181206,2,0.14372684616088915,0.2874536923217783,0.0,0.0,0.0,0.0,65.98131916060389,19.711766750845754,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,61.34,61.53,61.27,61.295,6154.0,56.857723407275614,,55.60911721210261,"rgba(38, 166, 154, 1.0)",2.27647237177593,55.50092262082421,2.545199955427393,2,0.14316316729139383,0.28632633458278767,0.0,0.0,0.0,0.0,64.00299868386598,18.460707544179087,True,False,True,False,False,18.142666397031054
2024-12-04 17:00:00+00:00,61.97,62.105,61.71,61.905,10838.0,56.94289115312742,,55.688220947912946,"rgba(38, 166, 154, 1.0)",2.278722965029101,55.579495845205265,2.7758987168999516,2,0.14247227044616184,0.2849445408923237,0.0,0.0,0.0,0.0,64.74738577040284,18.460707544179087,True,False,True,False,False,19.853330705553134
2024-12-05 17:00:00+00:00,62.72,62.865,62.63,62.73,16114.0,57.084766644498984,,56.352804449947364,"rgba(38, 166, 154, 1.0)",2.3014377057641986,56.21268703286324,2.831844177582318,1,0.14558920926606447,0.14558920926606447,1.0,0.0,62.865,361.0,67.39052210074584,18.460707544179087,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,62.165,62.385,62.07,62.17,6649.0,57.13597420075711,,56.38485556344865,"rgba(38, 166, 154, 1.0)",2.327449870759962,56.245597412650575,2.5454479865617827,1,0.14552566338132134,0.14552566338132134,0.0,0.0,0.0,0.0,66.07241054443196,18.460707544179087,True,False,True,False,True,19.44393988717263
2024-12-09 17:00:00+00:00,62.19,62.2,61.695,61.72,11088.0,57.2136102252325,,56.43375261317423,"rgba(38, 166, 154, 1.0)",2.3399832870735304,56.295950256501946,2.317986531554065,1,0.14555949324529252,0.14555949324529252,0.0,0.0,0.0,0.0,63.01372723824389,17.279285487980843,True,False,True,False,False,17.40786536311805
2024-12-10 17:00:00+00:00,61.44,61.47,61.12,61.135,18210.0,57.31921750318787,,56.495518831235664,"rgba(38, 166, 154, 1.0)",2.339800657559694,56.360556347240426,2.0405343666067264,1,0.14620472307778432,0.14620472307778432,0.0,0.0,0.0,0.0,58.48976506262988,13.102076733293096,False,False,True,False,False,14.83865254598441
2024-12-11 17:00:00+00:00,61.29,61.295,60.69,60.72,8502.0,57.36253921993938,,56.522003345364396,"rgba(239, 83, 80, 1.0)",2.312268781720364,56.388290859516154,1.8733588303955675,1,0.1473058896141752,0.1473058896141752,0.0,0.0,0.0,0.0,53.91365359404796,9.021006134135654,False,True,True,False,False,13.066232255818942
2024-12-12 17:00:00+00:00,60.63,60.76,60.22,60.425,8514.0,57.39969985998277,,56.54214715396541,"rgba(239, 83, 80, 1.0)",2.2820232606531023,56.40988327100007,1.759454777796973,1,0.14857505754491868,0.14857505754491868,0.0,0.0,0.0,0.0,49.81287258920217,5.442835284602602,False,True,False,True,False,11.823750926669952
2024-12-13 17:00:00+00:00,60.19,60.285,60.095,60.12,11314.0,57.44300566381656,,56.564986228252366,"rgba(239, 83, 80, 1.0)",2.2524592626126188,56.434669384435246,1.636136411759186,1,0.14991770435341686,0.14991770435341686,0.0,0.0,0.0,0.0,46.02953910455691,2.147107140006,False,True,False,True,False,10.550382265904176
2024-12-16 17:00:00+00:00,59.925,60.11,59.825,60.065,17708.0,57.50414419280199,,56.60088926117962,"rgba(239, 83, 80, 1.0)",2.2193356830082114,56.47331099370818,1.6183622125263357,1,0.1516373535542288,0.1516373535542288,0.0,0.0,0.0,0.0,43.31349436348371,-0.2299684307466947,False,True,False,True,False,10.320130008897614
2024-12-17 17:00:00+00:00,59.77,59.84,59.515,59.535,9224.0,57.53029548672469,,56.61526506695064,"rgba(239, 83, 80, 1.0)",2.18570520089624,56.489170517221126,1.393522548937496,1,0.1534677314403272,0.1534677314403272,0.0,0.0,0.0,0.0,39.72475351850353,-3.50115641045452,False,True,False,True,False,8.120364022783342
2024-12-18 17:00:00+00:00,59.25,59.44,58.085,58.21,15296.0,57.55124744974979,,56.75439972283532,"rgba(239, 83, 80, 1.0)",2.1595107950351906,56.630408508044624,0.7314580207642056,1,0.15596873719999887,0.15596873719999887,0.0,0.0,0.0,0.0,34.254545650868835,-8.49207326039312,False,True,False,True,False,2.99077974767836
2024-12-19 17:00:00+00:00,58.745,59.025,58.615,58.745,8408.0,57.56476662154878,,56.76423974446705,"rgba(239, 83, 80, 1.0)",2.1264420607760477,56.6412908180225,0.9893094294841726,1,0.15956095341188817,0.15956095341188817,0.0,0.0,0.0,0.0,33.52569501598508,-9.131427824012519,False,True,False,True,False,4.776322005451654
2024-12-20 17:00:00+00:00,59.3,59.475,58.88,58.925,20577.0,57.604375083427165,,56.80204680563423,"rgba(239, 83, 80, 1.0)",2.0795421100297617,56.680954444557,1.0791056091722415,1,0.16405257494806486,0.16405257494806486,0.0,0.0,0.0,0.0,33.977655236117855,-9.131427824012519,False,True,False,True,False,5.3690791682530055
2024-12-23 17:00:00+00:00,58.64,58.64,58.64,58.64,0.0,57.604375083427165,,56.80204680563423,"rgba(239, 83, 80, 1.0)",2.03928599940936,56.680954444557,0.9606526774618164,1,0.17045159593001757,0.17045159593001757,0.0,0.0,0.0,0.0,33.48010053322194,-9.726968448930364,False,True,False,True,False,4.287780228583497
2024-12-24 17:00:00+00:00,59.175,59.345,59.17,59.295,1487.0,57.60748821319445,,56.805176142419676,"rgba(239, 83, 80, 1.0)",1.998154617108876,56.68419951112809,1.3066058384658286,1,0.17695072781489263,0.17695072781489263,0.0,0.0,0.0,0.0,36.54317568414585,-9.726968448930364,False,True,False,True,True,6.450650575250137
2024-12-25 17:00:00+00:00,59.295,59.295,59.295,59.295,0.0,57.60748821319445,,56.805176142419676,"rgba(239, 83, 80, 1.0)",1.96173197974647,56.68419951112809,1.3308650293855757,1,0.1853388360039428,0.1853388360039428,0.0,0.0,0.0,0.0,38.58522578476179,-9.726968448930364,False,True,False,True,True,6.450650575250126
2024-12-26 17:00:00+00:00,59.65,59.65,59.385,59.535,4853.0,57.6191037330022,,56.81853453009074,"rgba(239, 83, 80, 1.0)",1.9394788935118685,56.697783156794806,1.462875854280509,1,0.19417996610247354,0.19417996610247354,0.0,0.0,0.0,0.0,41.196012237012106,-15.103897775631935,False,True,False,True,True,7.24136282788875
2024-12-27 17:00:00+00:00,59.165,59.545,59.09,59.47,4258.0,57.62835958315109,,56.827852730350266,"rgba(239, 83, 80, 1.0)",1.916702870006599,56.70741902238022,1.4413193723710895,1,0.20366449693384744,0.20366449693384744,0.0,0.0,0.0,0.0,42.634338092710124,-13.484742670976338,False,True,False,True,True,6.9800268357200075
2024-12-30 17:00:00+00:00,59.2,59.615,59.19,59.395,8151.0,57.64612491772827,,56.845540962996594,"rgba(239, 83, 80, 1.0)",1.900133276501443,56.72572147511853,1.404784894771271,1,0.2154463243859098,0.2154463243859098,0.0,0.0,0.0,0.0,43.21811692345999,-12.598847773421156,False,True,False,True,True,6.674452419611281
2024-12-31 17:00:00+00:00,59.44,59.73,59.27,59.385,9190.0,57.66642165169386,,56.865829831436216,"rgba(239, 83, 80, 1.0)",1.880548554242752,56.91636838149693,1.3127188941405032,0,,,0.0,0.0,0.0,0.0,43.55263106376896,-11.87175217651243,False,True,False,True,True,6.633053630570721
2025-01-01 17:00:00+00:00,59.385,59.385,59.385,59.385,0.0,57.66642165169386,,56.865829831436216,"rgba(239, 83, 80, 1.0)",1.8592651410878718,56.91636838149693,1.3277458733285616,0,,,0.0,0.0,0.0,0.0,43.775640490641614,-11.20281623049194,False,True,False,True,True,6.633053630570732
2025-01-02 17:00:00+00:00,58.985,59.11,58.67,58.965,5585.0,57.674847288844866,,56.87090594163987,"rgba(239, 83, 80, 1.0)",1.8444226250562687,56.9088931179264,1.1147699307857277,0,,,0.0,0.0,0.0,0.0,41.5042642814327,-11.20281623049194,False,True,False,True,False,4.8627697562306444
