date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 14:00:00+00:00,1.555,1.585,1.545,1.555,125727.0,,,1.9039916316374619,1.750818513616406,1.611029248563847,"rgba(239, 83, 80, 1.0)",0.06790958482952576,1.611029248563847,-0.8250565616694323,0,,,0.0,0.0,0.0,0.0,45.62770468227289,-10.248881215200605,True,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,1.555,1.595,1.555,1.585,119043.0,,,1.9030350789885306,1.7499750699273662,1.611120873968711,"rgba(38, 166, 154, 1.0)",0.06772639710535115,1.611120873968711,-0.3856823201163207,0,,,0.0,0.0,0.0,0.0,52.008517017484934,-4.423311819386349,True,False,True,False,True,0.0
2025-05-08 16:00:00+00:00,1.585,1.61,1.58,1.595,105941.0,,,1.9022319721145364,1.7493035784437545,1.6113755504064653,"rgba(38, 166, 154, 1.0)",0.06710943060168623,1.6113755504064653,-0.2440126560402356,0,,,0.0,0.0,0.0,0.0,56.821934929560626,-0.18931802625795768,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,1.595,1.6,1.575,1.58,43812.0,,,1.901890298752292,1.7490096935952404,1.6114294533181492,"rgba(38, 166, 154, 1.0)",0.06633928625564026,1.6114294533181492,-0.4737683368650502,0,,,0.0,0.0,0.0,0.0,58.382465822366555,1.1247784593738501,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,1.585,1.59,1.585,1.585,5351.0,,,1.9018488379515635,1.7489742358741478,1.6114368130744503,"rgba(38, 166, 154, 1.0)",0.06530124234851238,1.6114368130744503,-0.40484395278970664,0,,,0.0,0.0,0.0,0.0,59.7712190815558,2.5072458665724398,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,1.585,1.595,1.58,1.58,102437.0,,,1.9010530437071544,1.748291484445472,1.6115532109191104,"rgba(38, 166, 154, 1.0)",0.06399373561689542,1.6115532109191104,-0.4930671825130922,0,,,0.0,0.0,0.0,0.0,60.07909411003665,3.0708693755305205,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,1.615,1.625,1.585,1.6,139648.0,,,1.9000371467199682,1.7474733036166004,1.6119532732690334,"rgba(38, 166, 154, 1.0)",0.06322083417577465,1.6119532732690334,-0.18907174232784185,0,,,0.0,0.0,0.0,0.0,61.8261527059195,5.0872301287107575,True,False,True,False,True,0.0
2025-05-09 15:00:00+00:00,1.595,1.605,1.595,1.6,89368.0,,,1.8993833885898892,1.7469425395438754,1.6121637788382384,"rgba(38, 166, 154, 1.0)",0.06199549533190598,1.6121637788382384,-0.19620423666456588,0,,,0.0,0.0,0.0,0.0,62.99085843650806,6.577375569999141,True,False,True,False,True,0.0
2025-05-09 16:00:00+00:00,1.595,1.615,1.595,1.615,95564.0,,,1.8987068208009346,1.746411136231138,1.6124560140679747,"rgba(38, 166, 154, 1.0)",0.06108530440639024,1.6124560140679747,0.04164644764803997,0,,,0.0,0.0,0.0,0.0,64.92886795086365,8.78640486242741,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,1.615,1.635,1.615,1.635,77221.0,,,1.8981999073343998,1.7460464677678529,1.6128336790039413,"rgba(38, 166, 154, 1.0)",0.0601669598955275,1.6128336790039413,0.36841351190998906,0,,,0.0,0.0,0.0,0.0,67.58284038347338,11.594131233280137,True,False,True,False,True,0.9967499487292741
2025-05-09 18:00:00+00:00,1.635,1.645,1.63,1.635,3379.0,,,1.8981784530633254,1.7460316882197044,1.6128526986924698,"rgba(38, 166, 154, 1.0)",0.06006775453720647,1.6128526986924698,0.3687053308079288,0,,,0.0,0.0,0.0,0.0,69.35215533854654,13.524465579329224,True,False,True,False,True,0.9967499487292741
2025-05-09 19:00:00+00:00,1.635,1.645,1.625,1.635,329344.0,,,1.896090887390652,1.7445884094767343,1.614545864268501,"rgba(38, 166, 154, 1.0)",0.05984537132039055,1.614545864268501,0.3417830866483363,0,,,0.0,0.0,0.0,0.0,70.53169864192864,14.922214552966409,True,False,True,False,True,0.9967499487292741
2025-05-12 14:00:00+00:00,1.745,1.79,1.745,1.785,234379.0,,,1.8954018190207584,1.744851881397913,1.6185915471985939,"rgba(38, 166, 154, 1.0)",0.0634820681214775,1.6185915471985939,2.621345802455136,0,,,0.0,0.0,0.0,0.0,76.58723240671331,20.736225933794344,True,False,True,False,True,11.511777599811762
2025-05-12 15:00:00+00:00,1.785,1.8,1.765,1.785,258587.0,,,1.894712049047234,1.745237131572796,1.623001588858744,"rgba(38, 166, 154, 1.0)",0.06698413150799816,1.623001588858744,2.4184595290589503,0,,,0.0,0.0,0.0,0.0,80.62425491656975,24.449012125849592,True,False,True,False,True,11.511777599811762
2025-05-12 16:00:00+00:00,1.785,1.795,1.77,1.795,56299.0,,,1.8945674586645822,1.7453272367760646,1.6239403866476905,"rgba(38, 166, 154, 1.0)",0.07058232685929079,1.6239403866476905,2.423547380257453,0,,,0.0,0.0,0.0,0.0,83.49225783632079,27.069713221861576,True,False,True,False,True,12.131856355063384
2025-05-12 17:00:00+00:00,1.795,1.8,1.775,1.78,317989.0,,,1.8937454888628868,1.745808675662887,1.628962466950289,"rgba(38, 166, 154, 1.0)",0.07305588382990823,1.628962466950289,2.067424622517237,0,,,0.0,0.0,0.0,0.0,83.22327208981858,27.069713221861576,True,False,True,False,True,10.848487440490402
2025-05-12 18:00:00+00:00,1.78,1.785,1.765,1.765,295516.0,,,1.8929002757802473,1.7460970402999652,1.6329811672867802,"rgba(38, 166, 154, 1.0)",0.07526870782991593,1.6329811672867802,1.753967040480375,0,,,0.0,0.0,0.0,0.0,80.94352924801828,27.069713221861576,True,False,True,False,False,9.577321060145895
2025-05-12 19:00:00+00:00,1.765,1.77,1.755,1.755,247995.0,,,1.892132564943978,1.7462259456486824,1.6359214117362924,"rgba(38, 166, 154, 1.0)",0.07703848342182487,1.6359214117362924,1.5457026537203713,0,,,0.0,0.0,0.0,0.0,78.04711721451321,27.069713221861576,True,False,True,False,False,8.733882130398118
2025-05-13 14:00:00+00:00,1.785,1.86,1.785,1.86,299894.0,,,1.8917362347575373,1.7472102565750212,1.6410237614727012,"rgba(38, 166, 154, 1.0)",0.08226248912550575,1.6410237614727012,2.6619208931693334,0,,,0.0,0.0,0.0,0.0,79.72072784100183,27.069713221861576,True,False,True,False,False,15.130741725540538
2025-05-13 15:00:00+00:00,1.855,1.905,1.855,1.895,362936.0,,,1.89168015293658,1.74903472573193,1.6481660987971818,"rgba(38, 166, 154, 1.0)",0.08861994976021087,1.6481660987971818,2.785308521057673,0,,,0.0,0.0,0.0,0.0,81.55617190101088,27.069713221861576,True,False,True,False,True,17.0340151281068
2025-05-13 16:00:00+00:00,1.895,1.9,1.875,1.895,245057.0,,,1.8916707609756007,1.7502838433361019,1.6528060903572783,"rgba(38, 166, 154, 1.0)",0.09440630037002999,1.6528060903572783,2.565442228891834,0,,,0.0,0.0,0.0,0.0,82.77980127435025,27.069713221861576,True,False,True,False,True,17.0340151281068
2025-05-13 17:00:00+00:00,1.895,1.915,1.895,1.9,350949.0,,,1.8917633833356904,1.752201731899317,1.6594329269842238,"rgba(38, 166, 154, 1.0)",0.09987099787337143,1.6594329269842238,2.4087781051391532,0,,,0.0,0.0,0.0,0.0,83.70652759888902,28.109148510122907,True,False,True,False,True,17.30683216988654
2025-05-13 18:00:00+00:00,1.905,1.935,1.905,1.925,196707.0,,,1.891895905109945,1.7533837045730685,1.6632246256456902,"rgba(38, 166, 154, 1.0)",0.10587907431775692,1.6632246256456902,2.472399537312612,0,,,0.0,0.0,0.0,0.0,84.86585874205285,29.548036258059497,True,False,True,False,True,18.659718222979166
2025-05-13 19:00:00+00:00,1.925,1.945,1.92,1.935,440437.0,,,1.892303038744236,1.7561507268423142,1.6788110525207476,"rgba(38, 166, 154, 1.0)",0.11174806768189467,1.6788110525207476,2.292558187301524,0,,,1.0,0.0,1.945,601.0,85.84459135189763,30.82052473333411,True,False,True,False,True,19.193855354455177
2025-05-14 14:00:00+00:00,1.865,1.875,1.825,1.85,288071.0,,,1.8920329232308435,1.7570851904333764,1.6807175070536278,"rgba(38, 166, 154, 1.0)",0.11470243523419765,1.6807175070536278,1.4758404440213841,0,,,0.0,0.0,0.0,0.0,77.26508339352704,32.75813438931,True,False,True,False,False,12.03687394085269
2025-05-14 15:00:00+00:00,1.845,1.86,1.835,1.845,423521.0,,,1.8916110049313108,1.7583776400128237,1.6845808148452222,"rgba(38, 166, 154, 1.0)",0.11737780688680541,1.6845808148452222,1.3666909393653934,0,,,0.0,0.0,0.0,0.0,71.13573544053793,27.322149193208915,True,False,True,False,False,11.641726279362068
2025-05-14 16:00:00+00:00,1.845,1.855,1.845,1.855,181366.0,,,1.89145255014964,1.7589504781054792,1.6864222371965312,"rgba(38, 166, 154, 1.0)",0.12016891265037799,1.6864222371965312,1.4028400447787404,0,,,0.0,0.0,0.0,0.0,67.65241612307574,24.383457421794446,True,False,True,False,False,12.223371334864293
2025-05-14 17:00:00+00:00,1.855,1.86,1.84,1.84,340433.0,,,1.8911215370023817,1.759949971261817,1.6896950795336239,"rgba(38, 166, 154, 1.0)",0.12249280177419843,1.6896950795336239,1.2270510453622105,0,,,0.0,0.0,0.0,0.0,63.9325272127166,21.11487737999302,True,False,True,False,False,11.01474296537916
2025-05-14 18:00:00+00:00,1.845,1.845,1.825,1.825,775687.0,,,1.8901368606830102,1.7617648328247528,1.6959459169294633,"rgba(38, 166, 154, 1.0)",0.1244040930933743,1.6959459169294633,1.037378110812417,0,,,0.0,0.0,0.0,0.0,60.09443006405294,17.662133615381606,False,False,True,False,False,9.815494863484233
2025-05-14 19:00:00+00:00,1.825,1.825,1.805,1.81,412199.0,,,1.8894668184323624,1.7624491018379793,1.6985664937847798,"rgba(239, 83, 80, 1.0)",0.12595730722451073,1.6985664937847798,0.8846926682593913,0,,,0.0,0.0,0.0,0.0,56.22436031524505,14.122988865194785,False,False,True,False,False,8.62576011416554
2025-05-15 14:00:00+00:00,1.685,1.695,1.655,1.655,500515.0,,,1.8871488405760812,1.760956742877273,1.696672730140481,"rgba(239, 83, 80, 1.0)",0.125964745532723,1.696672730140481,-0.33082851844173494,0,,,0.0,0.0,0.0,0.0,46.114006531136056,4.919517316616194,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.655,1.66,1.645,1.655,89893.0,,,1.8867094810813942,1.7606511161202671,1.696286510477562,"rgba(239, 83, 80, 1.0)",0.1259736137108001,1.696286510477562,-0.32773935161012463,1,0.3807528667083975,0.3807528667083975,0.0,0.0,0.0,0.0,39.37377067506339,-0.9185107545289526,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.655,1.665,1.64,1.645,201977.0,,,1.885714285015471,1.7599495732462849,1.6954205652749088,"rgba(239, 83, 80, 1.0)",0.125964745532723,1.6954205652749088,-0.4002752124149736,1,0.38134467876034006,0.38134467876034006,0.0,0.0,0.0,0.0,34.56393837165642,-5.058255588057925,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.645,1.65,1.645,1.645,8244.0,,,1.8856732703698353,1.7599202652252335,1.6953847054199724,"rgba(239, 83, 80, 1.0)",0.1259397110160943,1.6953847054199724,-0.4000700415576908,1,0.3816887940788829,0.3816887940788829,0.0,0.0,0.0,0.0,31.35738350271844,-7.930411230991609,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,1.645,1.655,1.635,1.645,277720.0,,,1.8842901862222126,1.7589273338843523,1.687051128106066,"rgba(239, 83, 80, 1.0)",0.12590043256051764,1.687051128106066,-0.33400304709718104,1,0.3821205046418224,0.3821205046418224,0.0,0.0,0.0,0.0,29.21968025675979,-10.068816858363249,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,1.645,1.665,1.64,1.665,356164.0,,,1.8826248890016535,1.7578066366930511,1.686327606926957,"rgba(239, 83, 80, 1.0)",0.12586933737053124,1.686327606926957,-0.16944243429337594,1,0.38204393733330483,0.38204393733330483,0.0,0.0,0.0,0.0,30.158970538710946,-10.068816858363249,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,1.66,1.675,1.655,1.675,14679.0,,,1.8825602945522415,1.7577662420785456,1.686316208566981,"rgba(239, 83, 80, 1.0)",0.12590440389011592,1.686316208566981,-0.08987937051715214,1,0.3819038993831701,0.3819038993831701,0.0,0.0,0.0,0.0,31.92867154368115,-10.068816858363249,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,1.675,1.69,1.675,1.685,35412.0,,,1.882415525229778,1.7576852623676826,1.6863570347048715,"rgba(239, 83, 80, 1.0)",0.12594747224844283,1.6863570347048715,-0.010774608498649339,1,0.3816281641706887,0.3816281641706887,0.0,0.0,0.0,0.0,34.264344787946584,-10.068816858363249,False,True,False,True,True,0.002780134801071199
2025-05-16 16:00:00+00:00,1.685,1.705,1.685,1.705,11358.0,,,1.8823726318360416,1.7576645587634119,1.686391091139961,"rgba(239, 83, 80, 1.0)",0.12600096524729382,1.686391091139961,0.14768862146029185,1,0.38106628984111446,0.38106628984111446,0.0,0.0,0.0,0.0,38.01697848800828,-10.068816858363249,False,True,False,True,True,1.3782255514591846
2025-05-16 17:00:00+00:00,1.705,1.725,1.705,1.715,10994.0,,,1.8823348903493256,1.757650157996144,1.6864470403403193,"rgba(239, 83, 80, 1.0)",0.12579029453103557,1.6864470403403193,0.22698857464425462,2,0.27505941870741646,0.5501188374148329,0.0,0.0,0.0,0.0,41.5574816289205,-17.41921066090839,False,True,False,True,True,2.0607269649588353
2025-05-16 18:00:00+00:00,1.715,1.725,1.71,1.715,109895.0,,,1.8819623115227715,1.7575123461030469,1.6849174369520235,"rgba(239, 83, 80, 1.0)",0.12531499051132433,1.6849174369520235,0.24005558253829307,2,0.27460380027216175,0.5492076005443235,0.0,0.0,0.0,0.0,43.91781705619531,-14.80727515609329,False,True,False,True,True,2.060726964958846
2025-05-16 19:00:00+00:00,1.715,1.715,1.7,1.705,27957.0,,,1.8818620776953319,1.7574688877684472,1.6848984714664952,"rgba(239, 83, 80, 1.0)",0.1247294369122176,1.6848984714664952,0.16116106214487275,2,0.2742061262774084,0.5484122525548168,0.0,0.0,0.0,0.0,44.39686210609155,-13.866106873069356,False,True,False,True,True,1.3240005373557793
2025-05-19 14:00:00+00:00,1.645,1.66,1.635,1.655,28366.0,,,1.8817276376797039,1.7573757699383048,1.6842406001045576,"rgba(239, 83, 80, 1.0)",0.12396261424210187,1.6842406001045576,-0.235882409251631,2,0.2742061262774084,0.5484122525548168,0.0,0.0,0.0,0.0,40.555289835417064,-13.866106873069356,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,1.655,1.655,1.645,1.655,23068.0,,,1.881619207821841,1.7573013364425005,1.6838436335139644,"rgba(239, 83, 80, 1.0)",0.12316995509394428,1.6838436335139644,-0.2341775110006715,3,0.2714762107521276,0.8144286322563827,0.0,0.0,0.0,0.0,37.99424165496741,-13.866106873069356,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,1.655,1.665,1.645,1.655,39636.0,,,1.881435836684688,1.7571777154878718,1.6833569473676477,"rgba(239, 83, 80, 1.0)",0.12235095731853983,1.6833569473676477,-0.23176727006573888,3,0.27148324664722795,0.8144497399416839,0.0,0.0,0.0,0.0,36.28687620133431,-13.866106873069356,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.655,1.655,1.64,1.645,27683.0,,,1.8813032337028974,1.757084524602798,1.6830155114218883,"rgba(239, 83, 80, 1.0)",0.12235662689102925,1.6830155114218883,-0.31069433988029843,3,0.2714879848364335,0.8144639545093004,0.0,0.0,0.0,0.0,34.352267386395795,-8.416210403017985,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,1.645,1.65,1.63,1.635,21629.0,,,1.881196057991147,1.757006336089563,1.679737905420517,"rgba(239, 83, 80, 1.0)",0.12228400704255964,1.679737905420517,-0.3658524651138271,3,0.27148072160581127,0.8144421648174338,0.0,0.0,0.0,0.0,32.294525134418855,-10.741587208447768,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,1.635,1.665,1.63,1.66,66916.0,,,1.8808832459517877,1.7567921917053857,1.6783529680209637,"rgba(239, 83, 80, 1.0)",0.12206160754325017,1.6783529680209637,-0.15035823622477473,3,0.2714682676570264,0.8144048029710793,0.0,0.0,0.0,0.0,35.11969315620997,-10.741587208447768,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,1.655,1.675,1.655,1.665,211469.0,,,1.879957451872532,1.7562062477655542,1.6788955225614157,"rgba(239, 83, 80, 1.0)",0.12192919966003267,1.6788955225614157,-0.11396386263634696,3,0.27149207065985276,0.8144762119795583,0.0,0.0,0.0,0.0,37.75235947678041,-10.741587208447768,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,1.665,1.67,1.655,1.665,106470.0,,,1.8794907429226038,1.7559087207485837,1.6787095748886887,"rgba(239, 83, 80, 1.0)",0.12189661104308915,1.6787095748886887,-0.11246887646320566,3,0.27146926050578507,0.8144077815173552,0.0,0.0,0.0,0.0,39.507470357160706,-17.007647031793297,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,1.66,1.675,1.66,1.675,148492.0,,,1.8788631515710352,1.7555265879782327,1.678773896723341,"rgba(239, 83, 80, 1.0)",0.12185769281134315,1.678773896723341,-0.03096970438447073,3,0.27138045783057096,0.8141413734917129,0.0,0.0,0.0,0.0,42.342147461868,-14.089745463825508,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,1.675,1.68,1.66,1.665,78900.0,,,1.8785285646820027,1.7553209948318116,1.6787257628702181,"rgba(239, 83, 80, 1.0)",0.12185236969384869,1.6787257628702181,-0.11264256004789863,3,0.27134535208526833,0.814036056255805,0.0,0.0,0.0,0.0,42.795676330065845,-13.371030108932992,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,1.665,1.665,1.645,1.645,58551.0,,,1.8782613241773622,1.7551399395311362,1.678409640457107,"rgba(239, 83, 80, 1.0)",0.12186600971694568,1.678409640457107,-0.274150606347959,3,0.27134535208526833,0.814036056255805,0.0,0.0,0.0,0.0,40.65065543512781,-13.371030108932992,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,1.645,1.65,1.64,1.645,92713.0,,,1.8778270335626088,1.7548361481736672,1.6778043718564857,"rgba(239, 83, 80, 1.0)",0.12187813290039218,1.6778043718564857,-0.2691571578578072,3,0.27134535208526833,0.814036056255805,0.0,0.0,0.0,0.0,39.22064150516912,-13.371030108932992,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,1.65,1.655,1.635,1.645,78866.0,,,1.877458876596562,1.7545790450976695,1.6773487344799887,"rgba(239, 83, 80, 1.0)",0.12188552449363076,1.6773487344799887,-0.26540259488877255,3,0.27134535208526833,0.814036056255805,0.0,0.0,0.0,0.0,38.26729888519666,-13.371030108932992,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,1.645,1.65,1.635,1.645,61282.0,,,1.877171561632672,1.7543770693802174,1.6770007710925554,"rgba(239, 83, 80, 1.0)",0.12189631541485613,1.6770007710925554,-0.26252451506549224,3,0.27136189740574646,0.8140856922172394,0.0,0.0,0.0,0.0,37.63173713854835,-13.371030108932992,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,1.645,1.675,1.64,1.665,68228.0,,,1.8768752496941292,1.7541866833427988,1.6768874260000863,"rgba(239, 83, 80, 1.0)",0.12187580445567565,1.6768874260000863,-0.09753721054952767,3,0.2713276768676333,0.8139830306028999,0.0,0.0,0.0,0.0,41.70613753464484,-13.371030108932992,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,1.665,1.675,1.635,1.66,221457.0,,,1.875904319268783,1.7535522956600906,1.6763929138303193,"rgba(239, 83, 80, 1.0)",0.12155883163948196,1.6763929138303193,-0.1348558028176622,3,0.2713164333745803,0.8139493001237408,0.0,0.0,0.0,0.0,43.487112056254155,-11.597518385648549,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,1.665,1.665,1.645,1.65,119635.0,,,1.8753754381715044,1.7532013368212322,1.6760763612813256,"rgba(239, 83, 80, 1.0)",0.12114904081376977,1.6760763612813256,-0.2152419953651164,3,0.2714031322189745,0.8142093966569235,0.0,0.0,0.0,0.0,42.91167859788304,-11.597518385648549,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,1.655,1.655,1.63,1.63,210170.0,,,1.8743900251827923,1.7524989858033213,1.675060264828728,"rgba(239, 83, 80, 1.0)",0.1207807931751003,1.675060264828728,-0.37307475505151433,3,0.271489829108886,0.814469487326658,0.0,0.0,0.0,0.0,39.71825354496614,-11.597518385648549,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,1.585,1.6,1.575,1.595,60224.0,1.5899999999999999,,1.8740516574133863,1.7522147724894481,1.6701669658331812,"rgba(239, 83, 80, 1.0)",0.1205018784198365,1.6701669658331812,-0.6237825237154777,3,0.2713351260975389,0.8140053782926167,0.0,0.0,0.0,0.0,34.429697494004785,-10.29589531495786,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.595,1.605,1.595,1.595,98517.0,1.595171789266793,,1.8735160613436874,1.7517757560414573,1.6694480134341045,"rgba(239, 83, 80, 1.0)",0.12010438402934931,1.6694480134341045,-0.619860915450947,3,0.27107886297284284,0.8132365889185285,0.0,0.0,0.0,0.0,30.90399346003055,-13.461440618619797,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,1.595,1.615,1.595,1.605,12200.0,1.5958732252648573,,1.873451483102704,1.7517239185327083,1.6693786752900213,"rgba(239, 83, 80, 1.0)",0.11920751835534021,1.6693786752900213,-0.5400554946384997,3,0.27099405464387494,0.8129821639316248,0.0,0.0,0.0,0.0,30.920322509753483,-13.461440618619797,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,1.605,1.615,1.595,1.615,57166.0,1.5989958586686657,,1.873153051894588,1.7514870156781774,1.6690841205662204,"rgba(239, 83, 80, 1.0)",0.11704884635244707,1.6690841205662204,-0.46206453332625824,3,0.27118659731269307,0.8135597919380793,0.0,0.0,0.0,0.0,33.11635310076964,-13.461440618619797,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,1.615,1.62,1.605,1.61,38741.0,1.600835406923292,,1.8729537296790584,1.7513306407677514,1.668898193797029,"rgba(239, 83, 80, 1.0)",0.11614638169994063,1.668898193797029,-0.5071031308507744,3,0.2720049692648078,0.8160149077944234,0.0,0.0,0.0,0.0,33.946516569297735,-13.461440618619797,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,1.615,1.625,1.61,1.615,282940.0,1.608982723037486,,1.8715348493457662,1.7502396057331397,1.6676341578064922,"rgba(239, 83, 80, 1.0)",0.11422575244895011,1.6676341578064922,-0.4607906420228265,3,0.27336007984602445,0.8200802395380733,0.0,0.0,0.0,0.0,35.65811120211646,-13.461440618619797,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,1.615,1.615,1.585,1.585,111603.0,1.6066232808328709,,1.8709322854269965,1.7497450836958257,1.6666157388309777,"rgba(239, 83, 80, 1.0)",0.11322651298723964,1.6666157388309777,-0.720818266656111,3,0.2744005899995596,0.8232017699986787,0.0,0.0,0.0,0.0,33.32126900305148,-13.461440618619797,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,1.585,1.61,1.585,1.595,179887.0,1.604494299149627,,1.8699723856676556,1.7489631016783191,1.6651926957010392,"rgba(239, 83, 80, 1.0)",0.11229477778206523,1.6651926957010392,-0.6250753337547441,3,0.2756016029050436,0.8268048087151307,0.0,0.0,0.0,0.0,33.92783842975305,-13.461440618619797,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.595,1.605,1.59,1.605,143775.0,1.6038383264656824,,1.8692193001394983,1.7483573766123663,1.6642357303860102,"rgba(239, 83, 80, 1.0)",0.11116804097104356,1.6642357303860102,-0.5328485585298716,3,0.27694951507055393,0.8308485452116618,0.0,0.0,0.0,0.0,36.34007743202691,-13.461440618619797,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.605,1.625,1.595,1.615,156361.0,1.604910721847346,,1.8684403305583512,1.7477555594300542,1.6635445949185825,"rgba(239, 83, 80, 1.0)",0.10883212959617533,1.6635445949185825,-0.44605021604105904,3,0.27843118497371244,0.8352935549211373,0.0,0.0,0.0,0.0,39.80346040090069,-15.28790509864789,True,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,1.615,1.625,1.61,1.625,135202.0,1.6065087752829876,,1.8677922977652508,1.7472710414938668,1.6631328952304152,"rgba(239, 83, 80, 1.0)",0.10646709934646242,1.6631328952304152,-0.3581660011824322,3,0.2783453743334829,0.8350361230004486,0.0,0.0,0.0,0.0,43.82031148586931,-11.526792669102093,True,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,1.625,1.645,1.625,1.64,352460.0,1.613033609236156,,1.8662312846265519,1.7461882212385522,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.10391927740425476,1.6618540767502759,-0.21029858267067958,3,0.2784924175207824,0.8354772525623473,0.0,0.0,0.0,0.0,48.739355693744606,-7.049441455286086,True,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,1.8662312846265519,1.7461882212385522,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.10097689504703317,1.6618540767502759,-0.21642650766887542,3,0.27887219433422356,0.8366165830026706,0.0,0.0,0.0,0.0,52.0187184989948,-4.149146560797625,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,1.8662312846265519,1.7461882212385522,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09846332833615379,1.6618540767502759,-0.2219514322699527,3,0.2790735291879269,0.8372205875637806,0.0,0.0,0.0,0.0,54.2049603691616,-2.177417738143319,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,1.8662312846265519,1.7461882212385522,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09597803802844673,1.6618540767502759,-0.2276987235746439,3,0.2790919296475335,0.8372757889426005,0.0,0.0,0.0,0.0,55.6624549492728,-0.7476658421590372,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,1.8662312846265519,1.7461882212385522,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09491579957528241,1.6618540767502759,-0.23024698572909774,3,0.27913509408342924,0.8374052822502878,0.0,0.0,0.0,0.0,56.63411800268027,0.36548041972373113,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,1.8662312846265519,1.7461882212385522,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09433298315922102,1.6618540767502759,-0.23166951810894496,3,0.27911659258727495,0.8373497777618248,0.0,0.0,0.0,0.0,57.28189337161858,1.2897730085106645,True,False,True,False,True,0.0
