date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_500,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 14:00:00+00:00,119.785,120.115,119.57,119.84,8594.0,113.8043942002467,115.17601300424968,115.96470137095433,,,,114.61166798938271,114.86889502668564,123.09961936123041,118.77448846716796,"rgba(239, 83, 80, 1.0)",2.5254604735770774,118.77448846716796,0.4219078239315505,0,,,0.0,0.0,0.0,0.0,37.211841686298484,-4.333645247863451,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,119.855,119.925,119.335,119.71,6657.0,113.81003456708792,115.18106522351464,115.97360711162128,,,,114.61707630291583,114.87818579270487,123.05032038252318,118.75926907589526,"rgba(239, 83, 80, 1.0)",2.5059132715081893,118.75926907589526,0.37939498342356154,0,,,0.0,0.0,0.0,0.0,35.86151422203992,-6.366706572966798,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,119.71,120.605,119.675,120.46,5317.0,113.81498559548702,115.18562316754652,115.9818239275758,,,,114.62189238639937,114.88649357318914,123.01861881774167,118.7538687815534,"rgba(239, 83, 80, 1.0)",2.4745371520980783,118.7538687815534,0.6894748850305311,0,,,0.0,0.0,0.0,0.0,38.27099462126687,-6.366706572966798,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,120.475,120.58,120.17,120.44,3497.0,113.81831359214891,115.18870518225427,115.98740040452108,,,,114.62513979477094,114.89209612673515,122.99926385872031,118.75143181738784,"rgba(239, 83, 80, 1.0)",2.4491025898259235,118.75143181738784,0.6894640468009867,0,,,0.0,0.0,0.0,0.0,39.81358784825509,-6.366706572966798,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,120.435,120.52,119.935,119.98,5903.0,113.82370905837772,115.19364841347601,115.9962462527026,,,,114.63037453416068,114.90109633646327,122.96413528136272,118.7449808626327,"rgba(239, 83, 80, 1.0)",2.4332579057782975,118.7449808626327,0.5075578443347425,0,,,0.0,0.0,0.0,0.0,39.369415822703125,-6.366706572966798,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,119.99,120.02,119.705,119.785,14174.0,113.83599679939985,115.20474105592636,116.01576635870046,,,,114.64220297077169,114.92131847629337,122.87436537236096,118.72431266129679,"rgba(239, 83, 80, 1.0)",2.417694032012525,118.72431266129679,0.4387185990694909,0,,,0.0,0.0,0.0,0.0,38.47283952032939,-6.366706572966798,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,120.92,122.435,120.63,122.435,18800.0,113.85761497985098,115.22567964037734,116.0547239557249,,,,114.66380798907792,114.95867840927978,122.83618501806463,118.75459796566795,"rgba(38, 166, 154, 1.0)",2.39275871166501,118.75459796566795,1.5381417342206751,0,,,0.0,0.0,0.0,0.0,46.679666010327196,-9.377574848305144,False,False,False,False,True,4.4774581126242445
2025-06-26 15:00:00+00:00,122.495,123.085,122.495,122.875,9999.0,113.87047943417286,115.23841435725086,116.07872797435851,,,,114.6768175148846,114.98120818801057,122.83584346052356,118.78210935301914,"rgba(38, 166, 154, 1.0)",2.371883003433881,118.78210935301914,1.7255870719826405,0,,,0.0,0.0,0.0,0.0,53.04017064397265,-3.5847649782659943,True,False,True,False,True,5.677954510357591
2025-06-26 16:00:00+00:00,122.87,123.045,122.37,122.535,9264.0,113.88214172966438,115.24991373822449,116.10026427932026,,,,114.68858530744212,115.00152102124248,122.83260645988564,118.80370168763243,"rgba(38, 166, 154, 1.0)",2.344223736746233,118.80370168763243,1.5916988868761257,0,,,0.0,0.0,0.0,0.0,55.98447017865069,-1.0332226208742483,True,False,True,False,True,4.609398209271365
2025-06-26 17:00:00+00:00,122.535,122.74,122.33,122.47,7570.0,113.89150031449216,115.25911085149144,116.1173929432032,,,,114.69801087552308,115.01774459912288,122.82812605240895,118.81903000025883,"rgba(38, 166, 154, 1.0)",2.2662309126711007,118.81903000025883,1.6110317705612516,0,,,0.0,0.0,0.0,0.0,57.68836701759834,0.529627652696405,True,False,True,False,True,4.404237319677712
2025-06-26 18:00:00+00:00,122.47,122.61,121.935,122.015,6755.0,113.89951846129115,115.26692946016593,116.13182372722899,,,,114.70605176227515,115.03153411652072,122.82019283817166,118.82937643719318,"rgba(38, 166, 154, 1.0)",2.1723414776438887,118.82937643719318,1.466446963145931,0,,,0.0,0.0,0.0,0.0,56.991729521681584,0.529627652696405,True,False,True,False,True,2.9689985641358945
2025-06-26 19:00:00+00:00,122.015,123.21,121.87,123.05,23203.0,113.92867444964622,115.29567298119632,116.18511363172169,,,,114.73546374484673,115.08193387366238,122.81570245026153,119.21137463667444,"rgba(38, 166, 154, 1.0)",2.070594581011805,119.21137463667444,1.8538758859543625,0,,,0.0,0.0,0.0,0.0,59.29758208858897,2.3968726786533736,True,False,True,False,True,5.869371584106343
2025-06-27 14:00:00+00:00,118.22,118.63,116.26,116.5,21443.0,113.93843497570383,115.30219615312224,116.1921349906364,,,,114.74356795150199,115.09428233752256,122.60935397971468,118.98687977969045,"rgba(239, 83, 80, 1.0)",2.081955674943386,118.98687977969045,-1.19449218329688,0,,,0.0,0.0,0.0,0.0,48.664488466115486,6.268245945546951,True,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,116.505,116.615,115.82,116.05,13261.0,113.94261906295971,115.30408218793006,116.19199561410315,,,,114.7465299049758,115.09824752897754,122.46781628232016,118.87887782271602,"rgba(239, 83, 80, 1.0)",2.1155917601210383,118.87887782271602,-1.3371567596548857,1,0.9946888718996959,0.9946888718996959,0.0,0.0,0.0,0.0,41.18955198754229,-0.3133964198688375,False,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,115.97,115.975,115.26,115.34,8801.0,113.94459303360343,115.30440346014245,116.18997676754542,,,,114.74760753043746,115.09929708520286,122.36812020449231,118.80950682475498,"rgba(239, 83, 80, 1.0)",2.172550475262682,118.80950682475498,-1.5969740930117984,1,0.9730839635285582,0.9730839635285582,0.0,0.0,0.0,0.0,35.595571344170494,-5.116152830186252,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,115.33,115.48,114.61,115.25,11582.0,113.94650855421878,115.30403849078033,116.18570529789827,,,,114.7482725625496,115.09934236754677,122.23356878180635,118.6883684449815,"rgba(239, 83, 80, 1.0)",2.2622555952798344,118.6883684449815,-1.5198850440045835,1,0.9519840634703367,0.9519840634703367,0.0,0.0,0.0,0.0,31.786042268984694,-8.409876521724406,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,115.21,115.7,115.145,115.7,5653.0,113.94776227006246,115.30423498851955,116.18440903698945,,,,114.7489524517867,115.09999583767404,122.17329587310655,118.65951653805386,"rgba(239, 83, 80, 1.0)",2.327197649727552,118.65951653805386,-1.271708287605196,1,0.9379754214908254,0.9379754214908254,0.0,0.0,0.0,0.0,30.57447560530943,-9.562334321869287,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,115.73,116.12,115.385,116.12,21455.0,113.95359116565585,115.30624560221047,116.1821559953534,,,,114.75272942817432,115.10459268321918,121.96591095627619,118.56787471848857,"rgba(239, 83, 80, 1.0)",2.3783706285697757,118.56787471848857,-1.029223405756816,1,0.923207763001643,0.923207763001643,0.0,0.0,0.0,0.0,31.018939483047017,-9.562334321869287,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,116.525,117.28,116.45,117.165,8488.0,113.9571901355881,115.3085540784396,116.18440473402522,,,,114.75566117670849,115.10894803121093,121.90160381045877,118.5538513244552,"rgba(239, 83, 80, 1.0)",2.391216053854766,118.5538513244552,-0.5808138173948303,1,0.9163336112976614,0.9163336112976614,0.0,0.0,0.0,0.0,34.212901240499406,-9.562334321869287,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,117.165,117.885,117.16,117.74,8596.0,113.96158772029612,115.31177206055214,116.18849635744544,,,,114.75946669893148,115.11482817069468,121.84624115787365,118.54884445765924,"rgba(239, 83, 80, 1.0)",2.4012994455135273,118.54884445765924,-0.33683614893196856,1,0.9123239031473317,0.9123239031473317,0.0,0.0,0.0,0.0,37.792321268799654,-9.562334321869287,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,117.755,118.41,117.715,118.4,6502.0,113.96543684343943,115.31481691883036,116.19284527669565,,,,114.76292582240197,115.1202932630591,121.81088680581064,118.55076780202394,"rgba(239, 83, 80, 1.0)",2.410340931362605,118.55076780202394,-0.06255040524026777,1,0.9096850451323906,0.9096850451323906,0.0,0.0,0.0,0.0,41.764052549213005,-17.25950258944411,False,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,118.4,118.55,118.06,118.16,5268.0,113.96861069853719,115.31734945944153,116.19649948452648,,,,114.76579026954697,115.12482484996336,121.78337002016332,118.55173368358052,"rgba(239, 83, 80, 1.0)",2.4468605883325862,118.55173368358052,-0.1600964458083298,1,0.90625781967619,0.90625781967619,0.0,0.0,0.0,0.0,43.84620630705102,-14.971299704850182,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,118.17,118.58,118.17,118.495,5512.0,113.97204897100586,115.32013712573817,116.2006019059952,,,,114.76891807686224,115.12979133296285,121.75630348010661,118.5533003865615,"rgba(239, 83, 80, 1.0)",2.475198869068503,118.5533003865615,-0.02355381916582674,1,0.9079413628979522,0.9079413628979522,0.0,0.0,0.0,0.0,46.11608947906178,-12.443833168440662,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,118.495,119.07,118.43,118.965,24664.0,113.98877121317538,115.33418061881616,116.22211159186992,,,,114.7844020598013,115.15456029150502,121.65444892722789,118.56708665553666,"rgba(38, 166, 154, 1.0)",2.4944418339700016,118.56708665553666,0.15951999322832594,1,0.9115417095228023,0.9115417095228023,0.0,0.0,0.0,0.0,48.85209494615189,-9.474177988944263,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,119.25,119.25,118.045,118.335,5281.0,113.99213141810114,115.33693413476887,116.22618317354292,,,,114.78747458128173,115.1594213677242,121.6314991039264,118.72107045823039,"rgba(38, 166, 154, 1.0)",2.5237934892881277,118.72107045823039,-0.1529722855174213,2,0.5310632251516099,1.0621264503032197,0.0,0.0,0.0,0.0,48.8507546194474,-8.993065614975322,True,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,118.335,118.4,117.28,117.76,10476.0,113.99771564825714,115.3411419689758,116.2316866273378,,,,114.79237298853101,115.16695183146129,121.57643251369471,118.68172933201086,"rgba(38, 166, 154, 1.0)",2.562564968193546,118.68172933201086,-0.35969013213374995,3,0.40069965979717503,1.202098979391525,0.0,0.0,0.0,0.0,47.32262613915877,-8.993065614975322,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,117.78,118.685,117.55,118.67,4550.0,114.00044570066308,115.34332521245207,116.23479938853544,,,,114.7948386679505,115.17081029375768,121.55604718847894,118.68124506555296,"rgba(38, 166, 154, 1.0)",2.583365227933805,118.68124506555296,-0.004352874859258506,3,0.4012666864684873,1.2038000594054619,0.0,0.0,0.0,0.0,48.96234827317363,-7.98015586162721,True,False,False,False,True,0.0
2025-07-01 17:00:00+00:00,118.695,118.805,118.19,118.45,5062.0,114.0036058266519,115.34589790717625,116.23855207129373,,,,114.79771832767092,115.17533794530287,121.53490215207025,118.68257022476394,"rgba(38, 166, 154, 1.0)",2.593660323533222,118.68257022476394,-0.08966872903662004,3,0.402040486356905,1.206121459070715,0.0,0.0,0.0,0.0,49.4031398128586,-7.029515208219287,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,118.45,118.45,117.86,118.04,5155.0,114.0065574974896,115.3482090802315,116.24174107481063,,,,114.80035617713722,115.17942846371011,121.51112674010272,118.67677358908534,"rgba(38, 166, 154, 1.0)",2.59874363269351,118.67677358908534,-0.24503132247229115,3,0.4016930841653468,1.2050792524960405,0.0,0.0,0.0,0.0,48.476383154531895,-7.029515208219287,True,False,False,False,True,0.0
2025-07-01 19:00:00+00:00,118.015,118.28,117.73,117.93,14403.0,114.01450854046558,115.35432831190323,116.24994867492731,,,,114.80740130610715,115.19026826998471,121.44381283582186,118.65641060646843,"rgba(38, 166, 154, 1.0)",2.6023393027895967,118.65641060646843,-0.2791375458571981,3,0.4006586884837555,1.2019760654512666,0.0,0.0,0.0,0.0,47.52430294814698,-7.029515208219287,True,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,118.39,119.0,118.32,118.525,5675.0,114.01813290623919,115.357312785905,116.2543405296927,,,,114.81072251021631,115.19548324810899,121.42272370171473,118.65726682675798,"rgba(38, 166, 154, 1.0)",2.6040265286971955,118.65726682675798,-0.05079319480825093,3,0.40057190715915464,1.2017157214774639,0.0,0.0,0.0,0.0,48.98737464557843,-6.13233103790926,True,False,False,False,True,0.0
2025-07-02 15:00:00+00:00,118.525,118.525,116.94,116.955,5721.0,114.0208748739445,115.35926346641757,116.25661826036486,,,,114.81306175922013,115.1989745788004,121.39326328249517,118.76058142571269,"rgba(38, 166, 154, 1.0)",2.6225323914378564,118.76058142571269,-0.6884877500875182,3,0.39802413827763156,1.1940724148328947,0.0,0.0,0.0,0.0,45.53800814461932,-6.13233103790926,False,False,False,True,False,0.0
2025-07-02 16:00:00+00:00,117.045,118.25,117.04,118.17,6899.0,114.0245070883168,115.36199598453419,116.2601330794328,,,,114.81624410666217,115.20381016688799,121.36140672342248,118.75890862561309,"rgba(38, 166, 154, 1.0)",2.6136148175297453,118.75890862561309,-0.22532341860905614,3,0.39741953862411855,1.1922586158723556,0.0,0.0,0.0,0.0,46.962666715912086,-6.13233103790926,True,False,False,True,False,0.0
2025-07-02 17:00:00+00:00,118.17,118.53,117.795,118.265,9086.0,114.02975382029668,115.36613552809756,116.26585004471892,,,,114.82094928135994,115.21106448494551,121.32467942773796,118.76261376232961,"rgba(38, 166, 154, 1.0)",2.6122706253021453,118.76261376232961,-0.19049089229491717,3,0.3971654347665492,1.1914963042996476,0.0,0.0,0.0,0.0,48.17616078952807,-6.13233103790926,True,False,False,False,True,0.0
2025-07-02 18:00:00+00:00,118.245,118.3,117.69,117.995,6599.0,114.03337214086908,115.36892077093384,116.26954959044194,,,,114.82415470334293,115.21595676599186,121.29684940477023,118.75593698431248,"rgba(38, 166, 154, 1.0)",2.6008330491491,118.75593698431248,-0.2925743290448539,3,0.3999414913249677,1.199824473974903,0.0,0.0,0.0,0.0,48.175762924456926,-6.13233103790926,True,False,False,False,True,0.0
2025-07-02 19:00:00+00:00,117.995,118.9,117.995,118.71,34382.0,114.0546731213478,115.38630193637768,116.29452478573226,,,,114.84357778241913,115.24607016939696,121.18159649912796,118.76231399831074,"rgba(38, 166, 154, 1.0)",2.582021526277198,118.76231399831074,-0.02026086838484977,3,0.40445167153971046,1.2133550146191314,0.0,0.0,0.0,0.0,50.3361642807985,-3.9875005503258905,True,False,False,False,True,0.0
2025-07-03 14:00:00+00:00,119.77,119.77,118.735,119.03,12222.0,114.0632769464501,115.39368766733782,116.3057820604748,,,,114.85162811235936,115.25871177432164,121.15231414694591,118.77643303004797,"rgba(38, 166, 154, 1.0)",2.5651414392973115,118.77643303004797,0.09885106765165128,3,0.4098668430640356,1.2296005291921068,0.0,0.0,0.0,0.0,52.67186317765756,-1.6188090510375943,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,119.03,119.93,119.01,119.41,7739.0,114.06899853903597,115.39868410225299,116.3135347054158,,,,114.85702925088006,115.26722641964433,121.13670248972001,118.78777834762104,"rgba(38, 166, 154, 1.0)",2.536375672006464,118.78777834762104,0.24531920063983662,3,0.4141096435561518,1.2423289306684555,0.0,0.0,0.0,0.0,55.271830043827585,0.913903283217941,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,119.43,120.28,119.16,120.125,7020.0,114.07456789340533,115.40365771654682,116.32143789222803,,,,114.86234867632758,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.505651360172727,119.03859250385763,0.43358286528237494,3,0.4185840912980274,1.2557522738940823,0.0,0.0,0.0,0.0,58.77580101460584,4.198751326917481,True,False,True,False,True,0.9403498642613037
2025-07-03 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,114.07456789340533,115.40365771654682,116.32143789222803,,,,114.86234867632758,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.4825235689247696,119.03859250385763,0.43762222834118586,3,0.4235793801701046,1.2707381405103138,0.0,0.0,0.0,0.0,61.11178166179135,6.343977223561595,True,False,True,False,True,0.9403498642613037
2025-07-03 18:00:00+00:00,120.125,120.125,120.125,120.125,0.0,114.07456789340533,115.40365771654682,116.32143789222803,,,,114.86234867632758,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.4511200657196066,119.03859250385763,0.4432290002176701,3,0.42612102042223826,1.2783630612667147,0.0,0.0,0.0,0.0,62.66910209324835,7.814194749055595,True,False,True,False,True,0.9403498642613037
2025-07-03 19:00:00+00:00,120.125,120.125,120.125,120.125,0.0,114.07456789340533,115.40365771654682,116.32143789222803,,,,114.86234867632758,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.419380657474653,119.03859250385763,0.44904363965460575,3,0.42911525223683067,1.287345756710492,0.0,0.0,0.0,0.0,63.70731571421968,8.887037441881183,True,False,True,False,True,0.940349864261325
2025-07-04 14:00:00+00:00,120.125,120.125,120.125,120.125,0.0,114.07456789340533,115.40365771654682,116.32143789222803,,,,114.86234867632758,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.3868374548830844,119.03859250385763,0.45516610019662485,4,0.34909667093331803,1.3963866837332721,0.0,0.0,0.0,0.0,64.39945812820056,9.72493935134424,True,False,True,False,True,0.940349864261325
2025-07-04 15:00:00+00:00,120.125,120.125,120.125,120.125,0.0,114.07456789340533,115.40365771654682,116.32143789222803,,,,114.86234867632758,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.3536781164110794,119.03859250385763,0.46157861967928737,4,0.3520272876395146,1.4081091505580583,0.0,0.0,0.0,0.0,64.86088640418782,10.420491627915624,True,False,True,False,True,0.940349864261325
2025-07-04 16:00:00+00:00,120.125,120.125,120.125,120.125,0.0,114.07456789340533,115.40365771654682,116.32143789222803,,,,114.86234867632758,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.3174487214549786,119.03859250385763,0.4687946214664396,4,0.3541138146200862,1.4164552584803447,0.0,0.0,0.0,0.0,65.168505254846,11.024803744932704,True,False,True,False,True,0.940349864261325
2025-07-04 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,114.07456789340533,115.40365771654682,116.32143789222803,,,,114.86234867632758,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.2885609153045956,119.03859250385763,0.47471207293504614,4,0.3552146319030902,1.4208585276123609,0.0,0.0,0.0,0.0,65.37358448861812,11.565006806193843,True,False,True,False,True,0.940349864261325
2025-07-04 18:00:00+00:00,120.125,120.125,120.125,120.125,0.0,114.07456789340533,115.40365771654682,116.32143789222803,,,,114.86234867632758,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.253438359804455,119.03859250385763,0.482111033308515,4,0.35511676174949436,1.4204670469979774,0.0,0.0,0.0,0.0,65.51030397779954,12.054876703347063,True,False,True,False,True,0.9403498642613037
2025-07-04 19:00:00+00:00,120.125,120.125,120.125,120.125,0.0,114.07456789340533,115.40365771654682,116.32143789222803,,,,114.86234867632758,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.2172654146303,119.03859250385763,0.48997629646584967,4,0.3552113980953756,1.4208455923815024,0.0,0.0,0.0,0.0,65.60145030392047,12.501141748935957,True,False,True,False,True,0.940349864261325
2025-07-07 14:00:00+00:00,119.66,120.71,119.5,120.34,7611.0,114.080936308788,115.40943433880031,116.33075915769066,,,,114.8684815890019,115.28543264902628,121.11776990358779,119.06554947476309,"rgba(38, 166, 154, 1.0)",2.185374507661216,119.06554947476309,0.5831725961701777,4,0.3555127819025243,1.422051127610097,0.0,0.0,0.0,0.0,66.98524540606208,14.097845663522278,True,False,True,False,True,1.5845105246709181
2025-07-07 15:00:00+00:00,120.34,120.935,120.255,120.745,5582.0,114.08595126218069,115.41407096925873,116.33838273401548,,,,114.8733604908599,115.29324452771766,121.11471579697785,119.09114284200916,"rgba(38, 166, 154, 1.0)",2.1587068096633364,119.09114284200916,0.7661332935938491,4,0.3556882153674132,1.4227528614696527,0.0,0.0,0.0,0.0,69.89722920499801,16.97038871223083,True,False,True,False,True,2.791740217194249
2025-07-07 16:00:00+00:00,120.745,121.39,120.675,121.39,4286.0,114.0900937181339,115.41796981394728,116.3449045618501,,,,114.87742941124216,115.29979364828885,121.11489817500781,119.11568663042551,"rgba(38, 166, 154, 1.0)",2.1438397248307854,119.11568663042551,1.0608597943365374,4,0.35587149644295435,1.4234859857718174,0.0,0.0,0.0,0.0,73.9523591707072,20.711837220934257,True,False,True,False,True,4.671119899974947
2025-07-07 17:00:00+00:00,121.39,122.16,121.09,121.625,7526.0,114.09784270272814,115.42536729737412,116.35743740490429,,,,114.88509953252252,115.3121855339199,121.11928115051845,119.16330456592428,"rgba(38, 166, 154, 1.0)",2.1308861520009854,119.16330456592428,1.155244934960084,4,0.35611576926115407,1.4244630770446163,0.0,0.0,0.0,0.0,77.2339915204341,23.594171081195697,True,False,True,False,True,5.345122010874917
2025-07-07 18:00:00+00:00,121.63,121.7,121.08,121.495,5441.0,114.10328640282363,115.43053223741579,116.36611854656319,,,,114.89046964875665,115.32083130510156,121.12116853088192,119.18932788318261,"rgba(38, 166, 154, 1.0)",2.1165197359792254,119.18932788318261,1.089369533211866,4,0.3583325745937876,1.4333302983751504,0.0,0.0,0.0,0.0,77.83610453120838,24.02611457520419,True,False,True,False,True,4.912813891299276
2025-07-07 19:00:00+00:00,121.48,122.345,121.41,122.15,15775.0,114.12019144133396,115.44680946182123,116.3938055812715,,,,114.90727984141311,115.34797908961603,121.13606526579952,119.60728960653735,"rgba(38, 166, 154, 1.0)",2.109422678372643,119.60728960653735,1.205405829534497,4,0.36161279337505736,1.4464511735002294,0.0,0.0,0.0,0.0,79.93831599131988,25.96159599681461,True,False,True,False,True,6.799473184956366
2025-07-08 14:00:00+00:00,120.01,120.01,116.01,116.47,20787.0,114.1297275799124,115.45351250830846,116.40094135110772,,,,114.91535838030931,115.35948022651674,121.05364632744234,119.37116906229963,"rgba(239, 83, 80, 1.0)",2.1274677711105068,119.37116906229963,-1.3636723910441484,4,0.3594671902435135,1.437868760974054,0.0,0.0,0.0,0.0,61.60278333900239,17.360695023599902,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,116.47,116.505,115.5,115.945,11484.0,114.13261527023616,115.45446793011219,116.39945390726866,,,,114.9171959779077,115.36131959543954,120.9909945067439,119.24922231603321,"rgba(239, 83, 80, 1.0)",2.1543071250836068,119.24922231603321,-1.533774956022106,5,0.5177860067035485,2.5889300335177423,0.0,0.0,0.0,0.0,48.812450363719215,6.759041560120167,False,False,False,True,False,0.0
2025-07-08 16:00:00+00:00,115.945,116.35,115.2,116.295,11342.0,114.13540466784256,115.45534593796074,116.3978725289787,,,,114.9189452804601,115.36302398326475,120.93019679877767,119.18237498609633,"rgba(239, 83, 80, 1.0)",2.16913816488835,119.18237498609633,-1.3311162160317953,5,0.5149298620375692,2.574649310187846,0.0,0.0,0.0,0.0,41.53048218062705,1.2881614350353772,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,116.295,116.84,116.22,116.645,8392.0,114.1381669869304,115.4568080645229,116.39831350861455,,,,114.92101305073211,115.36560780483539,120.8916295865486,119.1477096942294,"rgba(239, 83, 80, 1.0)",2.181244173434276,119.1477096942294,-1.1473771367324732,5,0.5142145705159165,2.571072852579582,0.0,0.0,0.0,0.0,37.93909684366708,-1.1752961812801956,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,116.59,116.76,115.78,116.39,10198.0,114.14115940064043,115.45816793716344,116.39803674594238,,,,114.92312588784468,115.36806158716404,120.84292451341966,119.09134869298211,"rgba(239, 83, 80, 1.0)",2.1999229101965496,119.09134869298211,-1.2279287971689696,5,0.511084512549244,2.5554225627462204,0.0,0.0,0.0,0.0,35.12658545135635,-3.4201069721495543,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,116.39,116.425,116.11,116.15,18059.0,114.1462395231882,115.4603355919926,116.39710016318342,,,,114.92663225835778,115.37200166084024,120.7576603388198,118.99896563079798,"rgba(239, 83, 80, 1.0)",2.2227287466260788,118.99896563079798,-1.2817423786516797,5,0.5096824182878856,2.5484120914394284,0.0,0.0,0.0,0.0,32.844377127081025,-5.568898382134634,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,115.95,117.05,115.72,116.97,11582.0,114.15003272399669,115.46235303201772,116.39774525908085,,,,114.92947599889938,115.37553960577887,120.70873428855036,118.9583701401684,"rgba(239, 83, 80, 1.0)",2.2292746729742468,118.9583701401684,-0.8919359127314544,5,0.5106050914627412,2.5530254573137063,0.0,0.0,0.0,0.0,34.60548228764596,-5.568898382134634,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,117.03,117.235,116.555,116.985,8784.0,114.15330900827055,115.46434906616604,116.39915188963296,,,,114.93207568003643,115.37897368556058,120.67542264894259,118.93708417216233,"rgba(239, 83, 80, 1.0)",2.2374733417298707,118.93708417216233,-0.8724502481236732,5,0.5107405158983754,2.553702579491877,0.0,0.0,0.0,0.0,35.83766565472527,-5.568898382134634,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,116.98,117.785,116.82,117.53,14007.0,114.15936928755146,115.4685050664659,116.40329982418788,,,,114.9371469516013,115.38601480120253,120.62977647881318,118.91912288736755,"rgba(239, 83, 80, 1.0)",2.2408826285532766,118.91912288736755,-0.6198998866193953,5,0.5138619931920035,2.569309965960018,0.0,0.0,0.0,0.0,38.7831703440568,-5.568898382134634,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,117.525,117.66,117.335,117.415,9674.0,114.1636603818591,115.47150217066347,116.4064115640412,,,,114.94076824947437,115.39107131388405,120.59984982997526,118.90807961413819,"rgba(239, 83, 80, 1.0)",2.193777508489332,118.90807961413819,-0.6805975575738029,5,0.5165900094134624,2.582950047067312,0.0,0.0,0.0,0.0,40.39048342853944,-5.568898382134634,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,117.39,117.94,117.335,117.78,12180.0,114.16939755930262,115.47566750275895,116.41109043125844,,,,114.94569925146041,115.39805770479889,120.56550107714138,118.8992199064259,"rgba(239, 83, 80, 1.0)",2.1459323620980277,118.8992199064259,-0.5215541394471829,5,0.51892799963338,2.5946399981669,0.0,0.0,0.0,0.0,42.94183905781879,-5.568898382134634,False,True,False,True,True,0.0
