date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_670,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 16:00:00+00:00,4.785,4.86,4.765,4.84,1275.0,4.651625724749788,4.725759707122255,,,4.742485339752081,4.511629787322069,,4.659807411449812,"rgba(38, 166, 154, 1.0)",0.3756059728583231,4.659807411449812,0.4797383470207911,2,0.5429483652823183,1.0858967305646365,0.0,0.0,0.0,0.0,59.21372749165684,4.696501468741346,True,False,True,False,True,7.169035485559398
2025-05-21 17:00:00+00:00,4.84,4.84,4.76,4.795,1099.0,4.652597432992217,4.729134439084935,,,4.742583461226927,4.5124774293692616,,4.659810713598665,"rgba(38, 166, 154, 1.0)",0.3699301979446283,4.659810713598665,0.3654453925428668,2,0.5410188898696202,1.0820377797392404,0.0,0.0,0.0,0.0,58.7286284829248,4.696501468741346,True,False,True,False,True,5.426452905434587
2025-05-21 18:00:00+00:00,4.795,4.8,4.775,4.775,1342.0,4.653646334026831,4.732046631432842,,,4.7426706994521926,4.513451762521536,,4.659860664341588,"rgba(38, 166, 154, 1.0)",0.36391721412807504,4.659860664341588,0.3163888136874195,2,0.539437319743881,1.078874639487762,0.0,0.0,0.0,0.0,56.904611455339534,4.696501468741346,True,False,True,False,False,4.660294635633932
2025-05-21 19:00:00+00:00,4.775,4.785,4.745,4.765,5282.0,4.657055027528252,4.737799149536212,,,4.742857276190236,4.516963568620612,,4.660406295427142,"rgba(38, 166, 154, 1.0)",0.35742541589530036,4.660406295427142,0.29263085365897895,2,0.538109194609604,1.076218389219208,0.0,0.0,0.0,0.0,54.94298387831954,4.696501468741346,False,False,True,False,False,4.274994000466791
2025-05-22 14:00:00+00:00,4.72,4.76,4.72,4.745,1192.0,4.657635526623768,4.737945733969265,,,4.742855035347221,4.517669284762002,,4.660413190725531,"rgba(38, 166, 154, 1.0)",0.3493903957590264,4.660413190725531,0.24209826687053176,2,0.5371276166587639,1.0742552333175277,0.0,0.0,0.0,0.0,52.1668274101156,6.9135919070957215,False,False,False,False,False,3.5001182897220318
2025-05-22 15:00:00+00:00,4.745,4.765,4.72,4.755,2024.0,4.658660747812432,4.738473043755353,,,4.742867177663058,4.518884003997605,,4.660605787763645,"rgba(38, 166, 154, 1.0)",0.3414078298842994,4.660605787763645,0.2764852003199356,2,0.5359532728953382,1.0719065457906765,0.0,0.0,0.0,0.0,51.140302157542365,5.872356912492535,False,False,False,False,False,3.854919126898686
2025-05-22 16:00:00+00:00,4.755,4.785,4.755,4.765,1953.0,4.6598659681857315,4.740119165231792,,,4.74294521687146,4.520154292096357,,4.661167627663882,"rgba(38, 166, 154, 1.0)",0.33197029879084017,4.661167627663882,0.3127760908560626,2,0.5347557382097742,1.0695114764195484,0.0,0.0,0.0,0.0,51.296479834665206,5.845455932230493,False,False,False,False,False,4.213349331959201
2025-05-22 17:00:00+00:00,4.765,4.81,4.765,4.8,1245.0,4.660782866945307,4.74186918266434,,,4.7430402093466855,4.521032847316078,,4.66172787297063,"rgba(38, 166, 154, 1.0)",0.3251012732024257,4.66172787297063,0.4253201645976764,2,0.5334269874429587,1.0668539748859174,0.0,0.0,0.0,0.0,54.032919921486275,5.845455932230493,True,False,True,False,True,5.464496212573106
2025-05-22 18:00:00+00:00,4.8,4.805,4.765,4.78,1041.0,4.661491597455626,4.74301372647805,,,4.743105789721374,4.521740608068237,,4.662120803170471,"rgba(38, 166, 154, 1.0)",0.3182812088828499,4.662120803170471,0.3703617855520867,2,0.5333070430156049,1.0666140860312099,0.0,0.0,0.0,0.0,53.9739088647753,5.845455932230493,True,False,True,False,True,4.643683363372208
2025-05-22 19:00:00+00:00,4.785,4.81,4.785,4.795,2363.0,4.663243103687781,4.746177263199922,,,4.7433029421263795,4.523414257032253,,4.663182230895584,"rgba(38, 166, 154, 1.0)",0.30987828182941424,4.663182230895584,0.4253856331144249,2,0.5335275730742414,1.0670551461484827,0.0,0.0,0.0,0.0,55.07540261485149,5.845455932230493,True,False,True,False,True,5.188688797556974
2025-05-23 14:00:00+00:00,4.84,4.865,4.825,4.835,435.0,4.663667682331981,4.747202611636347,,,4.743369549255887,4.523770510646367,,4.663493454906721,"rgba(38, 166, 154, 1.0)",0.30098482497439166,4.663493454906721,0.5698179139359301,2,0.5336661686670096,1.067332337334019,0.0,0.0,0.0,0.0,58.40165955949787,4.207137572946166,True,False,True,False,True,6.629831687548112
2025-05-23 15:00:00+00:00,4.835,4.895,4.835,4.87,2635.0,4.666552216913469,4.754498485761523,,,4.743873226444581,4.52607995044739,,4.665668397883843,"rgba(38, 166, 154, 1.0)",0.2934520081394595,4.665668397883843,0.6963033015574072,2,0.5334445017736718,1.0668890035473435,0.0,0.0,0.0,0.0,62.38909381892818,7.932901970138872,True,False,True,False,True,7.867197193923548
2025-05-23 16:00:00+00:00,4.87,4.885,4.845,4.875,804.0,4.66742329871887,4.756580925293895,,,4.744028166593378,4.526781851079064,,4.666301773865166,"rgba(38, 166, 154, 1.0)",0.2849159351283995,4.666301773865166,0.7324905363428765,2,0.5333285325748833,1.0666570651497667,0.0,0.0,0.0,0.0,65.28286519450057,10.548075170273528,True,False,True,False,True,8.043840739848036
2025-05-23 17:00:00+00:00,4.875,4.925,4.87,4.915,158.0,4.667623265379112,4.7571066095341745,,,4.744067130138466,4.526933548531859,,4.666456021630404,"rgba(38, 166, 154, 1.0)",0.2726043564126139,4.666456021630404,0.9117388351395223,2,0.5329645201809352,1.0659290403618704,0.0,0.0,0.0,0.0,68.91542633444658,13.828468964913867,True,False,True,False,True,9.451792343714423
2025-05-23 18:00:00+00:00,4.915,4.935,4.9,4.925,1041.0,4.669024902058069,4.760862440659447,,,4.744350184559828,4.527974097045804,,4.6675493698144965,"rgba(38, 166, 154, 1.0)",0.2601550126955675,4.6675493698144965,0.9896047264973177,2,0.5318701508352646,1.0637403016705291,0.0,0.0,0.0,0.0,71.71291628900215,16.324301117799564,True,False,True,False,True,9.801534914310615
2025-05-23 19:00:00+00:00,4.925,4.945,4.91,4.945,4407.0,4.675096413132618,4.776200224661663,,,4.7456286540730686,4.5324666032934,,4.672113661101595,"rgba(38, 166, 154, 1.0)",0.24560621819167094,4.672113661101595,1.1110725978665765,2,0.532069827537637,1.064139655075274,0.0,0.0,0.0,0.0,74.30588152793302,18.680453446616724,True,False,True,False,True,10.503839426842546
2025-05-26 14:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,4.7456286540730686,4.5324666032934,,4.672113661101595,"rgba(38, 166, 154, 1.0)",0.2296100886128331,4.672113661101595,1.1884771289755656,2,0.5330328736035657,1.0660657472071313,0.0,0.0,0.0,0.0,76.0345250205536,20.30968945075513,True,False,True,False,True,10.503839426842557
2025-05-26 15:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,4.7456286540730686,4.5324666032934,,4.672113661101595,"rgba(38, 166, 154, 1.0)",0.21819024263697562,4.672113661101595,1.250680761891047,2,0.5339968536072808,1.0679937072145615,0.0,0.0,0.0,0.0,77.18695401563399,21.51224817649083,True,False,True,False,True,10.503839426842557
2025-05-26 16:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,4.7456286540730686,4.5324666032934,,4.672113661101595,"rgba(38, 166, 154, 1.0)",0.2039609351397061,4.672113661101595,1.3379343388060438,2,0.534058633955864,1.068117267911728,0.0,0.0,0.0,0.0,77.95524001235425,22.46277683472418,True,False,True,False,True,10.503839426842557
2025-05-26 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,4.7456286540730686,4.5324666032934,,4.672113661101595,"rgba(38, 166, 154, 1.0)",0.1948250081067216,4.672113661101595,1.4006740795253703,2,0.5344901946338741,1.0689803892677483,0.0,0.0,0.0,0.0,78.46743067683443,23.26008226322992,True,False,True,False,True,10.503839426842557
2025-05-26 18:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,4.7456286540730686,4.5324666032934,,4.672113661101595,"rgba(38, 166, 154, 1.0)",0.18792975973643708,4.672113661101595,1.4520655977058436,2,0.5359184175761389,1.0718368351522778,0.0,0.0,0.0,0.0,78.80889111982121,23.958164047438572,True,False,True,False,True,10.503839426842557
2025-05-26 19:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,4.7456286540730686,4.5324666032934,,4.672113661101595,"rgba(38, 166, 154, 1.0)",0.17905890117525705,4.672113661101595,1.5240032028975359,2,0.5374248351832144,1.0748496703664288,0.0,0.0,0.0,0.0,79.03653141514573,24.585307054507936,True,False,True,False,True,10.503839426842557
2025-05-27 14:00:00+00:00,4.995,4.995,4.92,4.925,2417.0,4.678475227138187,4.784127752230326,,,4.746371794224751,4.534969025556937,,4.67455575879949,"rgba(38, 166, 154, 1.0)",0.1702722250710051,4.67455575879949,1.4708461177157492,2,0.5389150745002096,1.0778301490004192,0.0,0.0,0.0,0.0,74.41905183459569,28.898293443346276,True,False,True,False,False,9.455901497838205
2025-05-27 15:00:00+00:00,4.925,4.945,4.895,4.945,932.0,4.679668215529268,4.7866681473080686,,,4.746630790079076,4.535883294720857,,4.675377893027235,"rgba(38, 166, 154, 1.0)",0.1603563879961493,4.675377893027235,1.6813929918354076,2,0.5404621965384953,1.0809243930769905,0.0,0.0,0.0,0.0,73.2949637509609,27.725375542517128,True,False,True,False,False,10.265481531990389
2025-05-27 16:00:00+00:00,4.945,4.98,4.94,4.965,2701.0,4.6835170559244315,4.7951685069956484,,,4.7475141649378765,4.538732088330932,,4.6780898554203665,"rgba(38, 166, 154, 1.0)",0.15089448016459903,4.6780898554203665,1.9013958911330981,2,0.5424613665212192,1.0849227330424385,0.0,0.0,0.0,0.0,74.08268186410353,27.725375542517128,True,False,True,False,False,11.071224464933888
2025-05-27 17:00:00+00:00,4.96,4.97,4.955,4.965,1199.0,4.685202162764883,4.798718011912097,,,4.747907015580903,4.539989449887585,,4.679254733569929,"rgba(38, 166, 154, 1.0)",0.14708099748036885,4.679254733569929,1.9427748745599183,2,0.5451683222917307,1.0903366445834615,0.0,0.0,0.0,0.0,74.60782727286531,27.725375542517128,True,False,True,False,False,11.071224464933898
2025-05-27 18:00:00+00:00,4.965,4.985,4.96,4.97,1800.0,4.687768831789423,4.804029974689304,,,4.748516815520577,4.541900028604706,,4.6810202715182445,"rgba(38, 166, 154, 1.0)",0.14413060268600525,4.6810202715182445,2.004985222404919,2,0.5532078460327683,1.1064156920655366,0.0,0.0,0.0,0.0,75.3471982293904,27.725375542517128,True,False,True,False,True,11.277686391781366
2025-05-27 19:00:00+00:00,4.965,4.98,4.945,4.96,7580.0,4.697727463141417,4.822083704766942,,,4.750935234927626,4.549580546322515,,4.687573693833951,"rgba(38, 166, 154, 1.0)",0.1407684828566617,4.687573693833951,1.9352791238323488,2,0.5619064044042835,1.123812808808567,0.0,0.0,0.0,0.0,73.34509685373548,27.12821072008444,True,False,True,False,False,10.712758545490924
2025-05-28 14:00:00+00:00,4.945,4.985,4.93,4.985,102.0,4.697858980689969,4.822306183716265,,,4.750968167425703,4.549683213675215,,4.687658907387342,"rgba(38, 166, 154, 1.0)",0.13875988723801566,4.687658907387342,2.1428461678022797,2,0.5711346477204098,1.1422692954408196,0.0,0.0,0.0,0.0,74.20843394307155,27.12821072008444,True,False,True,False,False,11.76894083641908
2025-05-28 15:00:00+00:00,4.985,5.005,4.97,4.99,440.0,4.698470450054779,4.823400972120231,,,4.751124372394795,4.550148495915852,,4.695649245428884,"rgba(38, 166, 154, 1.0)",0.136330018242038,4.695649245428884,2.1591044904617487,2,0.582843321896773,1.165686643793546,0.0,0.0,0.0,0.0,75.15426705814517,27.12821072008444,True,False,True,False,True,11.980238534422035
2025-05-28 16:00:00+00:00,4.99,5.005,4.985,4.995,1402.0,4.7004461769500185,4.826932241287362,,,4.751634679820603,4.551646949387781,,4.705101260043564,"rgba(38, 166, 154, 1.0)",0.13342366309569847,4.705101260043564,2.172768557167442,2,0.5949923172709162,1.1899846345418323,0.0,0.0,0.0,0.0,76.16253905768201,27.12821072008444,True,False,True,False,True,12.194397676454223
2025-05-28 17:00:00+00:00,4.995,5.005,4.94,4.94,1329.0,4.702085667060212,4.829510231602791,,,4.752050461462382,4.552951994111629,,4.710987141580267,"rgba(38, 166, 154, 1.0)",0.1332857460124325,4.710987141580267,1.7182096756120633,2,0.611124556017545,1.22224911203509,0.0,0.0,0.0,0.0,66.95208954783041,21.056936539936586,True,False,True,False,False,8.990656318458992
2025-05-28 18:00:00+00:00,4.94,4.945,4.9,4.91,1798.0,4.7039063973127035,4.831751501627933,,,4.752494612330437,4.554518621147953,,4.708478434488114,"rgba(239, 83, 80, 1.0)",0.13341201507273004,4.708478434488114,1.5105203635671467,2,0.6243465888900668,1.2486931777801336,0.0,0.0,0.0,0.0,57.75790087837062,13.069252387940686,False,True,True,False,False,7.307438038587971
2025-05-28 19:00:00+00:00,4.905,4.92,4.845,4.87,2165.0,4.705657030406141,4.833125082287991,,,4.752898044889216,4.556181833207201,,4.705777741686123,"rgba(239, 83, 80, 1.0)",0.13324934291540788,4.705777741686123,1.23244328805533,2,0.6382842642528335,1.276568528505667,0.0,0.0,0.0,0.0,48.73243176249939,5.506039014450664,False,True,False,True,False,5.12280611316822
2025-05-29 14:00:00+00:00,4.895,4.915,4.85,4.91,501.0,4.706088042402434,4.833521842843357,,,4.753000918900045,4.556580112635563,,4.705652968654343,"rgba(239, 83, 80, 1.0)",0.13337611926124468,4.705652968654343,1.532111089132839,2,0.6555869140793464,1.3111738281586929,0.0,0.0,0.0,0.0,47.310977921239136,4.891629942362364,False,True,False,True,False,6.965455049974967
2025-05-29 15:00:00+00:00,4.915,4.945,4.9,4.925,533.0,4.706622267743805,4.834164775143822,,,4.7531351517454485,4.5570427388455155,,4.70597813935541,"rgba(239, 83, 80, 1.0)",0.13355162311269983,4.70597813935541,1.6399790248881108,2,0.6751246252882898,1.3502492505765795,0.0,0.0,0.0,0.0,47.7962591716944,4.891629942362364,False,True,False,True,False,7.64509912924742
2025-05-29 16:00:00+00:00,4.93,4.935,4.895,4.91,541.0,4.707136933470784,4.834735874802211,,,4.75326319062998,4.55749832972491,,4.706181039398388,"rgba(239, 83, 80, 1.0)",0.13360685907839234,4.706181039398388,1.5255127020239583,2,0.6936274766692738,1.3872549533385476,0.0,0.0,0.0,0.0,46.81753984492029,4.611734832229033,False,True,False,True,False,6.811152060968713
2025-05-29 17:00:00+00:00,4.915,4.95,4.91,4.935,357.0,4.70750522640079,4.835195103933043,,,4.753357234299858,4.557813788304236,,4.706462476543232,"rgba(239, 83, 80, 1.0)",0.13213908861021906,4.706462476543232,1.7295224740871553,2,0.7150583174023267,1.4301166348046535,0.0,0.0,0.0,0.0,48.56531867899195,4.611734832229033,False,True,False,False,False,7.9616018889841556
2025-05-29 18:00:00+00:00,4.935,4.96,4.935,4.945,339.0,4.707877160709042,4.835694349028518,,,4.753453949213229,4.558124848584959,,4.706830350483047,"rgba(239, 83, 80, 1.0)",0.12867558200919854,4.706830350483047,1.8509312007613636,2,0.7477756253136084,1.4955512506272168,0.0,0.0,0.0,0.0,50.61744543778488,4.611734832229033,False,True,False,False,True,8.420093534820449
2025-05-29 19:00:00+00:00,4.95,4.955,4.905,4.91,3758.0,4.711528630871313,4.8398396895322,,,4.75439094171843,4.56133498075025,,4.708949555316787,"rgba(239, 83, 80, 1.0)",0.12478449892182811,4.708949555316787,1.611181247834015,2,0.7847518857442592,1.5695037714885185,0.0,0.0,0.0,0.0,48.71406588532844,4.611734832229033,False,True,False,False,True,6.431070059063387
2025-05-30 14:00:00+00:00,4.79,4.86,4.79,4.86,315.0,4.711706146019566,4.839827158946069,,,4.754428962426034,4.561537689346576,,4.709080254143007,"rgba(239, 83, 80, 1.0)",0.12001005963841091,4.709080254143007,1.2575591272241073,2,0.8331161481666731,1.6662322963333462,0.0,0.0,0.0,0.0,44.09582818833598,1.2973847301380346,False,True,False,True,False,3.69582152313955
2025-05-30 15:00:00+00:00,4.86,4.875,4.825,4.84,116.0,4.711776611019341,4.839837091006204,,,4.754444656312203,4.56161497289134,,4.709147468768839,"rgba(239, 83, 80, 1.0)",0.11489842752905348,4.709147468768839,1.138853977771572,3,0.6304624680372215,1.8913874041116645,0.0,0.0,0.0,0.0,39.954066379647905,-2.7044317210308577,False,True,False,True,False,2.6314862172016653
2025-05-30 16:00:00+00:00,4.84,4.86,4.79,4.82,418.0,4.711986101564454,4.83975117996488,,,4.75448686695447,4.56187034542754,,4.708761100418956,"rgba(239, 83, 80, 1.0)",0.1103190704153084,4.708761100418956,1.0083378980830175,4,0.5243395970191501,2.0973583880766005,0.0,0.0,0.0,0.0,36.20784784302486,-6.280123451152171,False,True,False,True,False,1.5747026807105513
2025-05-30 17:00:00+00:00,4.82,4.845,4.81,4.815,675.0,4.712322737601487,4.839614320646132,,,4.75455492096965,4.562281678793898,,4.708041160685026,"rgba(239, 83, 80, 1.0)",0.10834096993181401,4.708041160685026,0.987242770507691,4,0.5620900942266986,2.2483603769067946,0.0,0.0,0.0,0.0,33.46559922421519,-8.939491200152688,False,True,False,True,False,1.3097051380884537
2025-05-30 18:00:00+00:00,4.815,4.835,4.815,4.825,590.0,4.7126197123746225,4.839508606738265,,,4.754615733899093,4.5626424447382234,,4.707624775383085,"rgba(239, 83, 80, 1.0)",0.10678040107648268,4.707624775383085,1.099220675644812,4,0.5907750558501492,2.363100223400597,0.0,0.0,0.0,0.0,32.94353191218403,-9.660104407328156,False,True,False,True,False,1.826495378391975
2025-05-30 19:00:00+00:00,4.825,4.83,4.79,4.795,2178.0,4.713509862822998,4.838611091208711,,,4.754775787064319,4.563864811770065,,4.707349670821488,"rgba(239, 83, 80, 1.0)",0.10513149209742559,4.707349670821488,0.8337209662855946,4,0.615219902025872,2.460879608103488,0.0,0.0,0.0,0.0,30.94590962693334,-11.880888384165651,False,True,False,True,False,0.21181977023251974
2025-06-02 14:00:00+00:00,5.01,5.11,4.98,5.08,792.0,4.714708050811342,4.840654056356021,,,4.755124112545285,4.564766982878049,,4.716477465984095,"rgba(38, 166, 154, 1.0)",0.10712676670255936,4.716477465984095,3.3933865942695354,4,0.6404742380351025,2.56189695214041,0.0,0.0,0.0,0.0,44.80304034752328,-13.326123151265136,False,True,False,True,True,12.870045296118843
2025-06-02 15:00:00+00:00,5.085,5.095,5.04,5.075,259.0,4.7151132762328345,4.841354592949888,,,4.755242876705615,4.5650692723096356,,4.718977367703479,"rgba(38, 166, 154, 1.0)",0.10932190667601678,4.718977367703479,3.256644922518773,4,0.6668442218766911,2.6673768875067645,0.0,0.0,0.0,0.0,53.747149638866425,-5.5630736154327,False,True,True,False,True,12.604605600626822
2025-06-02 16:00:00+00:00,5.075,5.09,5.06,5.06,860.0,4.716452207038247,4.843650309971628,,,4.755636586918466,4.566070423747506,,4.725797940365586,"rgba(38, 166, 154, 1.0)",0.11137644145739332,4.725797940365586,3.00065305787545,4,0.7011695477868417,2.804678191147367,0.0,0.0,0.0,0.0,58.7684235845541,-1.4273963776686855,False,False,True,False,True,11.801912567454043
2025-06-02 17:00:00+00:00,5.06,5.065,5.0,5.015,439.0,4.71704850164635,4.844583546283819,,,4.755809531700144,4.566536133247348,,4.727937994811348,"rgba(38, 166, 154, 1.0)",0.11261298630568839,4.727937994811348,2.5491021471486506,4,0.7407215810454564,2.9628863241818255,0.0,0.0,0.0,0.0,59.42221840200297,-0.997930136546934,False,False,True,False,True,9.433631715009376
2025-06-02 18:00:00+00:00,5.015,5.015,4.92,4.97,1287.0,4.7184566183802055,4.846406249403936,,,4.756206357496756,4.567723623910271,,4.730690691780064,"rgba(38, 166, 154, 1.0)",0.11246873439412715,4.730690691780064,2.1277851974515642,4,0.7607760843560817,3.0431043374243267,0.0,0.0,0.0,0.0,57.49566278169648,-0.997930136546934,False,False,True,False,True,7.146624390382666
2025-06-02 19:00:00+00:00,4.97,5.03,4.97,4.995,6033.0,4.725620248277502,4.856218437317117,,,4.758307258182825,4.573607810494528,,4.742692759673,"rgba(38, 166, 154, 1.0)",0.11225000250807833,4.742692759673,2.2477259215102667,4,0.7765675245102743,3.1062700980410973,0.0,0.0,0.0,0.0,57.26175289706116,-0.997930136546934,False,False,True,False,True,8.172765284158082
2025-06-03 14:00:00+00:00,5.06,5.22,5.06,5.2,921.0,4.727310956154254,4.8591843434075725,,,4.758838641289596,4.574828519291205,,4.746846607906165,"rgba(38, 166, 154, 1.0)",0.11735109406937738,4.746846607906165,3.8615182558582117,4,0.773998295948368,3.095993183793472,0.0,0.0,0.0,0.0,62.656577720649274,2.8979303402791174,False,False,True,False,True,15.679147858160913
2025-06-03 15:00:00+00:00,5.195,5.23,5.175,5.23,1176.0,4.7297062459787815,4.863524449702819,,,4.759602234028064,4.576516812181629,,4.752765895623629,"rgba(38, 166, 154, 1.0)",0.1233960152378399,4.752765895623629,3.867500125158222,4,0.763027788984329,3.052111155937316,0.0,0.0,0.0,0.0,66.78125185196544,7.089544112105415,True,False,True,False,True,16.65774010379831
2025-06-03 16:00:00+00:00,5.225,5.24,5.205,5.225,415.0,4.730566201822437,4.8650811058754835,,,4.759878023148614,4.577121365338476,,4.7548020182533834,"rgba(38, 166, 154, 1.0)",0.12814539883758583,4.7548020182533834,3.6692537228164936,4,0.755795215569918,3.023180862279672,0.0,0.0,0.0,0.0,69.25432904773496,9.745823267818864,True,False,True,False,True,16.4013097202656
2025-06-03 17:00:00+00:00,5.225,5.245,5.205,5.215,1120.0,4.732864362235519,4.869196515669866,,,4.7606180161103415,4.578743110657814,,4.759942026072154,"rgba(38, 166, 154, 1.0)",0.13320843249016645,4.759942026072154,3.4161348904202344,4,0.7526889630273608,3.010755852109443,0.0,0.0,0.0,0.0,70.30230234594458,11.186588721768295,True,False,True,False,True,15.882409221592912
2025-06-03 18:00:00+00:00,5.215,5.23,5.205,5.23,3054.0,4.739023041379595,4.87995041525971,,,4.762623820485938,4.58312407869352,,4.772055685490049,"rgba(38, 166, 154, 1.0)",0.13861372863380655,4.772055685490049,3.3037442901471996,3,0.18189164790162182,0.5456749437048655,0.0,0.0,0.0,0.0,71.36320950058008,12.757420685580769,True,False,True,False,True,16.3916885652669
2025-06-03 19:00:00+00:00,5.225,5.23,5.2,5.2,3219.0,4.74519575829876,4.890233617571808,,,4.764665933071756,4.58759437386235,,4.782151419601635,"rgba(38, 166, 154, 1.0)",0.14298027962051688,4.782151419601635,2.922421060494319,3,0.17788990429026375,0.5336697128707912,0.0,0.0,0.0,0.0,70.07706167036025,12.757420685580769,True,False,True,False,True,14.812692774496941
2025-06-04 14:00:00+00:00,5.275,5.3,5.17,5.175,206.0,4.745589467689117,4.8908798688858175,,,4.764797443752491,4.587880561663321,,4.811662964794498,"rgba(38, 166, 154, 1.0)",0.14624325656279324,4.811662964794498,2.484470352651742,3,0.17478093039195222,0.5243427911758567,0.0,0.0,0.0,0.0,67.62457917617039,12.757420685580769,True,False,True,False,True,13.512311722686153
2025-06-04 15:00:00+00:00,5.175,5.19,5.065,5.08,525.0,4.746369651700902,4.891993903454813,,,4.765055408862587,4.588488758544628,,4.808743651851333,"rgba(38, 166, 154, 1.0)",0.1471535632296143,4.808743651851333,1.8433556224894576,3,0.1735022422311536,0.5205067266934608,0.0,0.0,0.0,0.0,61.12750778469949,18.839819098049944,False,False,True,False,False,8.807181260145367
2025-06-04 16:00:00+00:00,5.075,5.085,5.06,5.065,550.0,4.747090607152984,4.892929899870614,,,4.765292809178979,4.589073780354007,,4.807746724728789,"rgba(38, 166, 154, 1.0)",0.14752654364920922,4.807746724728789,1.7437761972036177,3,0.1726513227122666,0.5179539681367998,0.0,0.0,0.0,0.0,56.159616976544676,14.106724526147232,False,False,True,False,False,8.095497498494595
2025-06-04 17:00:00+00:00,5.065,5.08,5.05,5.05,561.0,4.74780000889065,4.893821181892815,,,4.765526642575793,4.5896566625555915,,4.80743665863269,"rgba(38, 166, 154, 1.0)",0.14504342313457577,4.80743665863269,1.6723498116991646,3,0.17205431992117856,0.5161629597635357,0.0,0.0,0.0,0.0,52.189403673853505,10.365917842942423,False,True,False,False,False,7.381642192451924
2025-06-04 18:00:00+00:00,5.055,5.085,5.055,5.08,275.0,4.748161382602823,4.894289397474563,,,4.765646315199158,4.589949947301346,,4.8075640297313305,"rgba(38, 166, 154, 1.0)",0.14415410297805067,4.8075640297313305,1.8898939720789738,3,0.17164329022998892,0.5149298706899668,0.0,0.0,0.0,0.0,51.17235072296845,9.270329856853593,False,True,False,False,False,8.546715020860855
2025-06-04 19:00:00+00:00,5.085,5.115,5.08,5.1,2584.0,4.751776277416004,4.899170524048459,,,4.766857272250898,4.592830116975733,,4.8109290938850755,"rgba(38, 166, 154, 1.0)",0.1432852318198171,4.8109290938850755,2.0174508038514,3,0.17211024961928093,0.5163307488578428,0.0,0.0,0.0,0.0,51.54061809716141,9.270329856853593,False,True,False,False,False,9.31660157483784
2025-06-05 14:00:00+00:00,5.06,5.11,5.035,5.085,163.0,4.7519877059270526,4.899437963536418,,,4.766928390795049,4.593002965355964,,4.833465479864367,"rgba(38, 166, 154, 1.0)",0.14160015396744707,4.833465479864367,1.7763717982500133,3,0.17279419453302405,0.5183825835990722,0.0,0.0,0.0,0.0,50.923654904430144,8.21964343148656,False,True,False,False,False,8.575590122556445
2025-06-05 15:00:00+00:00,5.085,5.105,5.065,5.085,2530.0,4.755317789380627,4.903678481210839,,,4.768057670277405,4.595716032510969,,4.836151515023445,"rgba(38, 166, 154, 1.0)",0.1395464015953093,4.836151515023445,1.783266942978768,3,0.1737550980051247,0.5212652940153741,0.0,0.0,0.0,0.0,50.51234610927597,7.2602590906937365,False,True,False,False,False,8.575590122556445
2025-06-05 16:00:00+00:00,5.085,5.095,5.055,5.075,2798.0,4.758814534214748,4.907901561403353,,,4.769258160410218,4.598621243205654,,4.837982982410775,"rgba(38, 166, 154, 1.0)",0.13759658360519345,4.837982982410775,1.7225501635222216,3,0.17487334726345846,0.5246200417903754,0.0,0.0,0.0,0.0,49.57417270976151,5.795218162665286,False,True,False,False,False,8.068825271630502
2025-06-05 17:00:00+00:00,5.07,5.115,5.065,5.1,1492.0,4.760754353985535,4.9103073161682635,,,4.769932632339548,4.6002151278336,,4.83962185512315,"rgba(38, 166, 154, 1.0)",0.13681917441092714,4.83962185512315,1.903082268972193,3,0.17519752652905232,0.525592579587157,0.0,0.0,0.0,0.0,50.71515680252609,5.795218162665286,False,True,False,False,False,9.08836245043095
2025-06-05 18:00:00+00:00,5.1,5.15,5.065,5.145,2180.0,4.763772608325338,4.91420837564679,,,4.770993933805892,4.6026505598553396,,4.8429090673484065,"rgba(38, 166, 154, 1.0)",0.13665238334502303,4.8429090673484065,2.2106524983824616,3,0.17346170489898083,0.5203851146969425,0.0,0.0,0.0,0.0,54.143143751337604,5.795218162665286,False,False,True,False,True,10.882266505082832
