date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bear_519,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 16:00:00+00:00,88.155,88.155,87.95,87.95,449.0,87.07450953839032,90.8888658896091,,,,,90.24603138136301,"rgba(239, 83, 80, 1.0)",1.5783837867826624,90.24603138136301,-1.4546724317557647,2,0.15665696464363285,0.3133139292872657,0.0,0.0,0.0,0.0,40.01688450749232,-1.3987267534394974,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,87.95,88.19,87.885,87.995,1306.0,87.07578879414176,90.8732212500488,,,,,90.15101447934025,"rgba(239, 83, 80, 1.0)",1.5783812896431226,90.15101447934025,-1.365965558187607,2,0.1551572388947755,0.310314477789551,0.0,0.0,0.0,0.0,35.98961403487723,-4.816496381113112,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,87.995,88.805,87.93,88.805,1556.0,87.07809428003664,90.85797011369176,,,,,90.1445686991286,"rgba(239, 83, 80, 1.0)",1.553185978781894,90.1445686991286,-0.8624650991114182,2,0.15540787735906014,0.3108157547181203,0.0,0.0,0.0,0.0,38.88046781548453,-4.816496381113112,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,88.765,89.35,88.69,89.03,5983.0,87.09001640375924,90.81348546375362,,,,,90.13163563630586,"rgba(239, 83, 80, 1.0)",1.537537864471853,90.13163563630586,-0.7164933376676688,2,0.15657891546253022,0.31315783092506044,0.0,0.0,0.0,0.0,42.05519114615922,-4.816496381113112,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,90.06,90.43,89.69,89.97,3701.0,87.10112047487841,90.80190767758562,,,,,90.15885539090667,"rgba(38, 166, 154, 1.0)",1.5115941766740613,90.15885539090667,-0.12493789260435167,2,0.1577540997439163,0.3155081994878326,0.0,0.0,0.0,0.0,48.31981903821507,-11.650232395259863,False,False,False,False,True,0.12473610664194723
2025-07-25 15:00:00+00:00,89.97,90.7,89.97,90.69,4121.0,87.11515926997497,90.79626499406197,,,,,90.19466427370132,"rgba(38, 166, 154, 1.0)",1.4900990292987553,90.19466427370132,0.332417991394695,2,0.15973107793098035,0.3194621558619607,0.0,0.0,0.0,0.0,54.74184792583375,-5.6816450193953045,True,False,True,False,True,3.0044600353022624
2025-07-25 16:00:00+00:00,90.69,91.94,90.68,91.93,2244.0,87.12517380217288,90.80255967608583,,,,,90.23271497544063,"rgba(38, 166, 154, 1.0)",1.4889423418310304,90.23271497544063,1.1399266290406769,4,0.17006439999105072,0.6802575999642029,0.0,0.0,0.0,0.0,61.724732292872915,0.7296880612264687,True,False,True,False,True,7.562489534145904
2025-07-25 17:00:00+00:00,91.93,92.78,91.905,92.76,1948.0,87.13573270809704,90.81520010434178,,,,,90.27932077006929,"rgba(38, 166, 154, 1.0)",1.5062854735832465,90.27932077006929,1.646885184406326,4,0.17166355708581554,0.6866542283432622,0.0,0.0,0.0,0.0,67.66392044835794,6.148966347121728,True,False,True,False,True,10.357725643336092
2025-07-25 18:00:00+00:00,92.76,93.3,92.6,92.95,2563.0,87.15077341060612,90.83613736377275,,,,,90.34472667940675,"rgba(38, 166, 154, 1.0)",1.5187134431888394,90.34472667940675,1.7154475930119961,4,0.1730300514302627,0.6921202057210508,0.0,0.0,0.0,0.0,71.89072999313004,10.080950784928604,True,False,True,False,True,10.977592481377322
2025-07-25 19:00:00+00:00,92.95,93.515,92.6,93.515,11485.0,87.22020663945487,90.9360732626378,,,,,90.59226719653408,"rgba(38, 166, 154, 1.0)",1.5312066960230823,90.59226719653408,1.9087774439969274,4,0.17389363822941598,0.6955745529176639,0.0,0.0,0.0,0.0,75.46829280448816,13.584460415021226,True,False,True,False,True,12.787790850429573
2025-07-28 14:00:00+00:00,91.575,92.25,90.9,90.93,1557.0,87.22662778179578,90.93847897000403,,,,,90.59943357717432,"rgba(38, 166, 154, 1.0)",1.4785036354368475,90.59943357717432,0.22358174501749664,4,0.17661157662358956,0.7064463064943582,0.0,0.0,0.0,0.0,67.55981496937574,13.584460415021226,True,False,True,False,False,2.5509216281913147
2025-07-28 15:00:00+00:00,90.93,91.075,89.56,89.6,3974.0,87.23787283817826,90.92619841515058,,,,,90.58284315966564,"rgba(239, 83, 80, 1.0)",1.4314331223580632,90.58284315966564,-0.6866147948613677,4,0.17937746446239644,0.7175098578495858,0.0,0.0,0.0,0.0,59.219874816255874,22.042969563764075,True,False,True,False,False,0.0
2025-07-28 16:00:00+00:00,89.745,90.655,89.715,90.35,2765.0,87.24608700284432,90.91944893854937,,,,,90.57529537993787,"rgba(239, 83, 80, 1.0)",1.3733364219767472,90.57529537993787,-0.16404966498564943,5,0.2547171912465997,1.2735859562329985,0.0,0.0,0.0,0.0,55.60191510965859,18.642761291749423,True,False,True,False,False,0.5485282503908735
2025-07-28 17:00:00+00:00,90.405,90.52,89.385,90.02,10025.0,87.27289264197618,90.88692748585419,,,,,90.53691370168197,"rgba(239, 83, 80, 1.0)",1.3346692912916969,90.53691370168197,-0.3872972166623398,5,0.25957220562662037,1.2978610281331018,0.0,0.0,0.0,0.0,52.419461842148365,15.396280421839478,False,False,False,False,False,0.0
2025-07-28 18:00:00+00:00,90.02,91.06,90.02,90.79,4312.0,87.28698883169056,90.88308035986273,,,,,90.53833041711133,"rgba(239, 83, 80, 1.0)",1.2966580154416083,90.53833041711133,0.19409094756798217,5,0.2649633297966368,1.3248166489831839,0.0,0.0,0.0,0.0,52.30220169067556,14.730695876790492,False,False,False,False,False,1.947576142878944
2025-07-28 19:00:00+00:00,90.79,90.965,90.41,90.45,13781.0,87.3310559831837,90.87083599319165,,,,,90.54151366949608,"rgba(239, 83, 80, 1.0)",1.2528905929241372,90.54151366949608,-0.07304202778192774,6,0.25033899199775506,1.5020339519865304,0.0,0.0,0.0,0.0,51.31342778459588,12.992731981985415,False,False,False,False,False,0.8286899185562362
2025-07-29 14:00:00+00:00,93.31,94.18,92.25,92.27,17666.0,87.42418970136853,90.98049637547048,,92.9,,,90.87434932572906,"rgba(239, 83, 80, 1.0)",1.2108630196071761,90.87434932572906,1.152608223780516,6,0.2548080205168453,1.528848123101072,0.0,0.0,0.0,0.0,54.70899380842234,12.992731981985415,True,False,True,False,False,6.28627914012927
2025-07-29 15:00:00+00:00,92.27,93.84,92.27,93.3,7347.0,87.46364635431945,91.0278916098213,,92.96951545196498,,,90.94726270448203,"rgba(38, 166, 154, 1.0)",1.2326059773891462,90.94726270448203,1.9087505161231142,7,0.34088942207214556,2.386225954505019,0.0,0.0,0.0,0.0,58.67432734957741,12.992731981985415,True,False,True,False,True,9.087036548361223
2025-07-29 16:00:00+00:00,93.3,93.6,93.17,93.19,2293.0,87.47624378233135,91.04350911104312,,92.99894711784955,,,90.97092802825543,"rgba(38, 166, 154, 1.0)",1.2559700389494555,90.97092802825543,1.766819193872404,7,0.3446724413739274,2.412707089617492,0.0,0.0,0.0,0.0,60.969742405144146,12.992731981985415,True,False,True,False,True,8.7151883594548
2025-07-29 17:00:00+00:00,93.15,93.52,92.695,93.2,5638.0,87.50603315792897,91.07802582626816,,93.02280152177433,,,91.02034474438038,"rgba(38, 166, 154, 1.0)",1.3136018086588015,91.02034474438038,1.6592967832809762,7,0.34855946584987485,2.439916260949124,0.0,0.0,0.0,0.0,62.51840005049178,12.992731981985415,True,False,True,False,True,8.74236862960825
2025-07-29 18:00:00+00:00,93.2,93.585,92.96,93.295,4592.0,87.53066964253914,91.10718541193843,,93.05426612674054,,,91.06161664441557,"rgba(38, 166, 154, 1.0)",1.3720286420459897,91.06161664441557,1.6277964520142827,7,0.3458617894179639,2.4210325259257472,0.0,0.0,0.0,0.0,63.74367044887949,4.752955767429,True,False,True,False,True,9.00470003101637
2025-07-29 19:00:00+00:00,93.38,93.7,93.18,93.685,10265.0,87.58727244320171,91.17660475742335,,93.1546378039511,,,91.15807277815523,"rgba(38, 166, 154, 1.0)",1.4384957170349522,91.15807277815523,1.7566456346865675,7,0.3405622510470578,2.3839357573294047,0.0,0.0,0.0,0.0,65.37298270091006,6.973917413633316,True,False,True,False,True,10.081409130660347
2025-07-30 14:00:00+00:00,91.28,91.84,90.46,91.39,5680.0,87.60621725742479,91.17744092585038,,92.95022983240155,,,91.1487730841832,"rgba(38, 166, 154, 1.0)",1.4469221699060877,91.1487730841832,0.1667172712077891,7,0.3409394569421661,2.386576198595163,0.0,0.0,0.0,0.0,59.06764540308386,6.973917413633316,True,False,True,False,False,2.489989709103668
2025-07-30 15:00:00+00:00,91.225,91.225,89.6,89.975,1614.0,87.61014309681198,91.1734060620367,,92.87161524034245,,,91.13966799420622,"rgba(38, 166, 154, 1.0)",1.44586238488869,91.13966799420622,-0.805517873885272,7,0.34134316506073553,2.3894021554251488,0.0,0.0,0.0,0.0,52.02898787590671,10.66142111404266,False,True,False,False,False,0.0
2025-07-30 16:00:00+00:00,89.975,90.46,89.74,90.415,886.0,87.6122433394601,91.17105669463247,,92.8294112585818,,,91.13456403520618,"rgba(38, 166, 154, 1.0)",1.4469204234206134,91.13456403520618,-0.4973072627623017,8,0.38696395370898734,3.0957116296718987,0.0,0.0,0.0,0.0,48.581454208298766,7.416513048366937,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,90.415,90.435,89.935,90.065,992.0,87.61453649803589,91.16827720735482,,92.78267094354636,,,91.1287009370596,"rgba(38, 166, 154, 1.0)",1.4469607570464404,91.1287009370596,-0.7351277025859713,8,0.3870720388693032,3.0965763109544255,0.0,0.0,0.0,0.0,45.57289334939825,4.485086306990375,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,90.065,90.145,88.64,88.64,1659.0,87.61684534045627,91.15913743671716,,92.6796482580616,,,91.11199253607768,"rgba(239, 83, 80, 1.0)",1.4547551510647843,91.11199253607768,-1.699249893886503,8,0.38738879691421446,3.0991103753137157,0.0,0.0,0.0,0.0,41.065995900560715,0.12175671994823745,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,88.58,88.7,87.73,87.965,7678.0,87.62042258190537,91.0972396195315,,92.1530398632685,,,91.00865361317061,"rgba(239, 83, 80, 1.0)",1.472136019347203,91.00865361317061,-2.0675084184953696,8,0.38752976172034215,3.100238093762737,0.0,0.0,0.0,0.0,37.0805215671044,-3.7355171813889,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,87.855,88.38,87.565,88.38,1640.0,87.62114565759256,91.0842435823676,,92.05541927888154,,,90.98788509756358,"rgba(239, 83, 80, 1.0)",1.4822659880937112,90.98788509756358,-1.759390769613144,8,0.3872602644693602,3.0980821157548815,0.0,0.0,0.0,0.0,35.834461221651594,-5.142281665800411,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,88.24,88.4,87.805,88.345,666.0,87.62148379543713,91.07913033102815,,92.01783607321909,,,90.97978484691448,"rgba(239, 83, 80, 1.0)",1.4923563567377123,90.97978484691448,-1.7655199008058096,8,0.3877551307484768,3.1020410459878143,0.0,0.0,0.0,0.0,34.94114619301294,-6.410046125010695,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,88.345,88.475,88.05,88.26,667.0,87.62186919088994,91.07416547339129,,91.98167474945754,,,90.97195487937219,"rgba(239, 83, 80, 1.0)",1.503612472836145,90.97195487937219,-1.8036262190994203,8,0.3877667593040833,3.102134074432666,0.0,0.0,0.0,0.0,34.17809020821063,-7.6823964541776775,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,88.26,88.26,87.44,87.46,781.0,87.62193831460789,91.06725889444604,,91.9341700683185,,,90.96118663496382,"rgba(239, 83, 80, 1.0)",1.5268048778855439,90.96118663496382,-2.2931460893762576,8,0.3844953780085244,3.075963024068195,0.0,0.0,0.0,0.0,32.16417894024394,-10.146445509245538,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,87.54,87.85,87.345,87.68,1120.0,87.6219414042685,91.05712425070078,,91.86637013467447,,,90.94551293760742,"rgba(239, 83, 80, 1.0)",1.5452721618064584,90.94551293760742,-2.113228347937073,8,0.3822371804362571,3.0578974434900568,0.0,0.0,0.0,0.0,31.804419552740725,-11.065892163763614,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,87.63,87.63,86.87,87.2,4611.0,87.62033358008743,91.01133076378319,,91.58451865778306,,,90.87629859429272,"rgba(239, 83, 80, 1.0)",1.5713802161742176,90.87629859429272,-2.339534732875324,8,0.3798891363094692,3.0391130904757535,0.0,0.0,0.0,0.0,30.616543337710397,-12.778368139520246,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,86.19,86.19,85.08,85.3,1848.0,87.6168621172462,90.98511570639577,,91.44025490600141,,,90.83755400167124,"rgba(239, 83, 80, 1.0)",1.6509236344685312,90.83755400167124,-3.3542157166184734,8,0.37088406503004806,2.9670725202403845,0.0,0.0,0.0,0.0,27.099490814243033,-16.543662798416477,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,85.17,85.76,85.115,85.655,1479.0,87.61407444732814,90.96426411123328,,91.32940271563747,,,90.80705866697687,"rgba(239, 83, 80, 1.0)",1.714155905531465,90.80705866697687,-3.0055951447307248,8,0.36701379632799064,2.936110370623925,0.0,0.0,0.0,0.0,26.28312709671294,-17.691538966361662,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,85.67,85.95,85.345,85.36,1323.0,87.61163631245984,90.94588746005185,,91.23438195868815,,,90.78041458360299,"rgba(239, 83, 80, 1.0)",1.7791740669086542,90.78041458360299,-3.0465903727008876,8,0.3609111805562402,2.8872894444499217,0.0,0.0,0.0,0.0,25.320698721271103,-19.010905830001988,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,85.31,85.495,84.98,84.98,1735.0,87.60782846279557,90.92020326667635,,91.10596250101405,,,90.74347285758772,"rgba(239, 83, 80, 1.0)",1.857159989129944,90.74347285758772,-3.1033798333593374,8,0.35479792905452945,2.8383834324362356,0.0,0.0,0.0,0.0,24.14341423155334,-20.525638321144083,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,84.99,85.275,84.925,85.055,1479.0,87.60450390584863,90.89823693132358,,90.99951844192896,,,90.71216150669686,"rgba(239, 83, 80, 1.0)",1.9284410872585462,90.71216150669686,-2.933541265053121,8,0.34749400635054195,2.7799520508043356,0.0,0.0,0.0,0.0,23.750191910543858,-21.30874302885629,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,85.055,85.235,84.77,85.03,6124.0,87.5904329034252,90.80788993174772,,90.59109363688005,,,90.32657397085222,"rgba(239, 83, 80, 1.0)",1.9969117778831729,90.32657397085222,-2.6523825586660905,8,0.34125734682656317,2.7300587746125053,-1.0,0.0,84.77,612.0,23.44516455626109,-22.030434977624523,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,85.03,85.965,85.03,85.915,280.0,87.58994824308215,90.80426363879218,,90.57569064617732,,,90.32309148282685,"rgba(239, 83, 80, 1.0)",2.0384918864619124,90.32309148282685,-2.1624277791351463,8,0.33945204186749456,2.7156163349399565,0.0,0.0,0.0,0.0,27.93340649962816,-22.030434977624523,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,85.915,86.72,85.915,86.44,1288.0,87.58854445236959,90.7899683998289,,90.5162281748421,,,90.31523217837275,"rgba(239, 83, 80, 1.0)",2.0672217025678292,90.31523217837275,-1.8746088886156138,8,0.34245255288156173,2.739620423052494,0.0,0.0,0.0,0.0,33.20771112013193,-21.665036325742552,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,86.44,86.845,86.44,86.62,733.0,87.5879263294242,90.78237929353209,,90.48533311976023,,,90.3112637168829,"rgba(239, 83, 80, 1.0)",2.0914996171762756,90.3112637168829,-1.7648885453139407,8,0.3435215981612866,2.7481727852902926,0.0,0.0,0.0,0.0,37.477118775341765,-17.849844590723464,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,86.68,86.79,86.01,86.01,639.0,87.58718198046434,90.77520573869053,,90.45628317677385,,,90.3049830145394,"rgba(239, 83, 80, 1.0)",2.1222649446983146,90.3049830145394,-2.023773245309831,8,0.34244002684926383,2.7395202147941107,0.0,0.0,0.0,0.0,38.28604623135251,-17.19942953459327,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,86.005,86.445,85.99,86.445,1010.0,87.58602799079489,90.763972139501,,90.41142619639474,,,90.29456104876682,"rgba(239, 83, 80, 1.0)",2.1417297841857406,90.29456104876682,-1.7974074400942162,7,0.37247902209836,2.60735315468852,0.0,0.0,0.0,0.0,40.754365332025074,-14.859971249273677,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,86.445,86.81,86.445,86.655,7670.0,87.57964105818496,90.68687978634453,,90.12590796130293,,,90.22017711023125,"rgba(239, 83, 80, 1.0)",2.1593906756513306,90.22017711023125,-1.6510106996529903,7,0.3692155913518787,2.584509139463151,0.0,0.0,0.0,0.0,43.29963395755997,-12.427126944866224,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,88.0,88.16,87.685,87.8,1372.0,87.58000408690705,90.67753819965273,,90.0959483499554,,,90.2156435921846,"rgba(38, 166, 154, 1.0)",2.1648599189019784,90.2156435921846,-1.1158429102469725,7,0.3689220547663274,2.5824543833642917,0.0,0.0,0.0,0.0,49.0157285718976,-7.1255229213868745,False,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,87.8,88.54,87.71,88.44,1631.0,87.58093153066147,90.66788728977942,,90.06679905050157,,,90.2124948889238,"rgba(38, 166, 154, 1.0)",2.165754642421662,90.2124948889238,-0.8184190647477352,7,0.36935334404709963,2.5854734083296975,0.0,0.0,0.0,0.0,54.51525862146149,-2.1955697951972866,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,88.44,88.75,88.42,88.75,546.0,87.58143716001813,90.66521398557948,,90.05937630218259,,,90.21244961773468,"rgba(38, 166, 154, 1.0)",2.1657885607994833,90.21244961773468,-0.6752504118845404,7,0.3699286747348341,2.5895007231438387,0.0,0.0,0.0,0.0,58.93164230364696,1.683079424476425,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,88.75,89.47,88.7,88.795,424.0,87.58195857381652,90.66349909833421,,90.05506676093228,,,90.21314002442206,"rgba(38, 166, 154, 1.0)",2.1647339848639677,90.21314002442206,-0.655110528285615,7,0.37011768385866667,2.5908237870106667,0.0,0.0,0.0,0.0,61.98918401058644,4.380659419881262,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,88.795,88.795,88.22,88.3,522.0,87.58234913660672,90.66070105791428,,90.04709744282235,,,90.21228951425817,"rgba(38, 166, 154, 1.0)",2.1652684331018164,90.21228951425817,-0.8831651009287383,7,0.3698921099592395,2.5892447697146763,0.0,0.0,0.0,0.0,61.4075454287575,4.380659419881262,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,88.255,88.835,88.235,88.79,3258.0,87.58529440164394,90.64480986719505,,90.00450259261974,,,90.20815521982668,"rgba(38, 166, 154, 1.0)",2.1613113970353197,90.20815521982668,-0.6561549722876411,7,0.37004417787960897,2.590309245157263,0.0,0.0,0.0,0.0,62.529026830141795,5.137977691027409,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,88.57,88.85,88.45,88.765,772.0,87.58603577708459,90.64120642721664,,89.99525942738278,,,90.20701390411617,"rgba(38, 166, 154, 1.0)",2.1579615840412942,90.20701390411617,-0.6682296454117842,7,0.3703506225594575,2.5924543579162025,0.0,0.0,0.0,0.0,63.13646023169316,6.109380963765915,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,88.765,89.585,88.765,89.34,791.0,87.58716713473945,90.63854831335456,,89.9897922518568,,,90.2078518828213,"rgba(38, 166, 154, 1.0)",2.154529793395869,90.2078518828213,-0.4028033798750265,7,0.37079354744324133,2.5955548321026893,0.0,0.0,0.0,0.0,65.25099553878576,8.526486628426113,True,False,True,False,True,0.6343449446078608
2025-08-06 16:00:00+00:00,89.24,89.51,89.2,89.51,661.0,87.58821290141199,90.63661236419428,,89.98633161249776,,,90.20898947821438,"rgba(38, 166, 154, 1.0)",2.1524014830286577,90.20898947821438,-0.32474865108846684,7,0.3712297960719693,2.5986085725037853,0.0,0.0,0.0,0.0,67.12526861339708,10.675957780833954,True,False,True,False,True,1.1409972320008777
2025-08-06 17:00:00+00:00,89.5,89.62,89.21,89.24,1225.0,87.59009459471201,90.63289540227703,,89.97948165415981,89.35666666666667,,90.16303921743544,"rgba(38, 166, 154, 1.0)",2.1524103229166176,90.16303921743544,-0.42883980234060726,7,0.3714833159738478,2.6003832118169345,0.0,1.0,89.62,624.0,66.59253755986197,10.675957780833954,True,False,True,False,True,0.3094709818407324
2025-08-06 18:00:00+00:00,89.25,89.42,88.915,89.06,1407.0,87.59197627803562,90.62790477326836,,89.9690189336795,89.23638741134752,,90.15687637346939,"rgba(38, 166, 154, 1.0)",2.152431367731063,90.15687637346939,-0.5095987681250124,7,0.3714788745571975,2.6003521219003827,0.0,0.0,0.0,0.0,65.06771843570252,10.675957780833954,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,89.06,89.56,89.005,89.5,3104.0,87.59671106627414,90.61863736084169,,89.95274519849266,89.30057386099489,,90.16162038539166,"rgba(38, 166, 154, 1.0)",2.152580877094344,90.16162038539166,-0.30736145267849074,7,0.3714263286650493,2.599984300655345,0.0,0.0,0.0,0.0,65.67629905677256,10.675957780833954,True,False,True,False,True,1.1131950050917716
2025-08-07 14:00:00+00:00,89.32,89.32,87.29,87.605,590.0,87.59695339454157,90.61511757504493,,89.94331631352692,89.18595874170092,,90.15261359544117,"rgba(38, 166, 154, 1.0)",2.1601483203163583,90.15261359544117,-1.179369755067587,7,0.3701786632133041,2.591250642493129,0.0,0.0,0.0,0.0,57.531918059024406,13.239837915875725,True,False,True,False,False,0.0
2025-08-07 15:00:00+00:00,87.59,87.725,87.18,87.55,356.0,87.59691893951121,90.61250968704239,,89.93590359302739,89.09533597725232,,90.14517638208135,"rgba(239, 83, 80, 1.0)",2.167253268478224,90.14517638208135,-1.1974495181652665,7,0.3688973106630667,2.5822811746414667,0.0,0.0,0.0,0.0,51.93233353335749,8.199539423900305,True,False,False,False,False,0.0
2025-08-07 16:00:00+00:00,87.55,87.955,87.5,87.58,890.0,87.59698153204792,90.60641079626353,,89.9190124307844,88.92878389681283,,90.13037081192006,"rgba(239, 83, 80, 1.0)",2.1722105504935496,90.13037081192006,-1.174090058323577,7,0.3676814906696502,2.5737704346875514,0.0,0.0,0.0,0.0,48.348052107849064,5.08094096688356,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,87.58,87.58,86.935,87.425,922.0,87.596755798273,90.59933503223404,,89.89897108630728,88.75343124558512,,90.11345964435263,"rgba(239, 83, 80, 1.0)",2.181361491123093,90.11345964435263,-1.2324686464362475,7,0.36649678762792,2.56547751339544,0.0,0.0,0.0,0.0,45.38288443619869,2.4410116078715234,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,87.12,87.15,86.72,86.905,534.0,87.59644631431345,90.59476814427748,,89.88578175868712,88.64528079308816,,90.10246823475151,"rgba(239, 83, 80, 1.0)",2.1964586567086655,90.10246823475151,-1.4557379557249814,7,0.3640892589492863,2.548624812645004,0.0,0.0,0.0,0.0,41.609050381188354,-1.029611608416154,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,86.915,87.02,86.455,86.59,3236.0,87.59391804659482,90.5655649335098,,89.80209841696052,88.12891729180255,,90.04027131839703,"rgba(239, 83, 80, 1.0)",2.215401305846357,90.04027131839703,-1.5574024034796305,7,0.36106047811332875,2.5274233467933014,0.0,0.0,0.0,0.0,38.12591149010863,-4.264835194021231,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,86.82,87.295,86.82,86.925,153.0,87.59384163231464,90.56430982655309,,89.79865179823958,88.1151712705699,,90.03810303137001,"rgba(239, 83, 80, 1.0)",2.227814432160797,90.03810303137001,-1.3973798654094194,7,0.35892516062695684,2.512476124388698,0.0,0.0,0.0,0.0,37.926348894952355,-4.590145866792902,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,86.925,86.925,86.28,86.68,1015.0,87.59299934449925,90.55510554735095,,89.77287003653494,88.0028171530673,,90.02110283082604,"rgba(239, 83, 80, 1.0)",2.242639377692758,90.02110283082604,-1.4898083321195312,7,0.35637024520399535,2.4945917164279674,0.0,0.0,0.0,0.0,36.90864637340103,-5.885897115393142,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,86.68,86.935,86.375,86.435,1061.0,87.59207793638967,90.54541623764649,,89.74597096544399,87.89877791577543,,90.0039317325533,"rgba(239, 83, 80, 1.0)",2.2594608441630673,90.0039317325533,-1.5795501576285438,7,0.35348231310895767,2.474376191762704,0.0,0.0,0.0,0.0,35.37348011516358,-7.73371619356638,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,86.435,86.81,86.395,86.42,514.0,87.59161451779681,90.54069203851725,,89.73293946371065,87.85229592856668,,89.99577410146836,"rgba(239, 83, 80, 1.0)",2.273527544476922,89.99577410146836,-1.5727867956361379,7,0.35070244421732155,2.4549171095212508,0.0,0.0,0.0,0.0,34.295653468566,-9.179570127913912,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,86.46,86.525,85.855,85.855,682.0,87.59072919669046,90.533716662541,,89.71332459792185,87.77518186840037,,89.98295261862208,"rgba(239, 83, 80, 1.0)",2.291732021344863,89.98295261862208,-1.8012370469910606,7,0.3475646759738193,2.432952731816735,0.0,0.0,0.0,0.0,31.688478382469718,-12.022556225701337,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,85.76,86.22,85.73,86.135,1913.0,87.58816948670149,90.51404842590328,,89.65867055092957,87.58533291671401,,89.94830421339933,"rgba(239, 83, 80, 1.0)",2.304872342129441,89.94830421339933,-1.654453543347333,7,0.34553357291605064,2.4187350104123544,0.0,0.0,0.0,0.0,32.14360714286799,-12.022556225701337,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,85.53,85.735,83.715,83.76,1148.0,87.58504134137009,90.49808168148753,,89.612308243039,87.39050968888888,,89.91640745210043,"rgba(239, 83, 80, 1.0)",2.3695465658913832,89.91640745210043,-2.598137357045139,6,0.366474214749267,2.198845288495602,0.0,0.0,0.0,0.0,27.372071647638105,-16.684511686068177,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,83.76,84.545,83.41,84.545,2160.0,87.57873569662634,90.46710698191308,84.16666666666667,89.52339308841685,87.05748716722461,,89.55318294682854,"rgba(239, 83, 80, 1.0)",2.412055370033576,89.55318294682854,-2.076313425076484,6,0.35933940686593385,2.156036441195603,0.0,0.0,0.0,0.0,28.196290357713114,-16.684511686068177,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,84.545,84.665,83.97,84.05,1654.0,87.57400989437609,90.44382267040635,84.19340936899144,89.45800733888788,86.85010281864918,,89.51341155367068,"rgba(239, 83, 80, 1.0)",2.4626107017691927,89.51341155367068,-2.218544551010701,6,0.35122363299952236,2.107341797997134,0.0,0.0,0.0,0.0,27.810790949617164,-16.684511686068177,False,True,False,True,False,0.0
