date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_419,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 18:00:00+00:00,12.74,12.74,12.74,12.74,12.0,13.596546420581657,12.74,,13.05857908685701,13.1084061302682,12.740000000000002,"rgba(239, 83, 80, 1.0)",0.32974229631939367,12.740000000000002,-5.387106413790613e-15,4,0.3729140214332259,1.4916560857329035,0.0,0.0,0.0,0.0,38.811176067660945,-12.385246647458004,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.596546420581657,12.74,,13.05857908685701,13.1084061302682,12.740000000000002,"rgba(239, 83, 80, 1.0)",0.3093697167171122,12.740000000000002,-5.741857536187201e-15,4,0.37639679422422084,1.5055871768968834,0.0,0.0,0.0,0.0,38.81318477800378,-12.197633009749637,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.596546420581657,12.74,,13.05857908685701,13.1084061302682,12.740000000000002,"rgba(239, 83, 80, 1.0)",0.28654499827433816,12.740000000000002,-6.199224729442203e-15,4,0.3802515509681079,1.5210062038724317,0.0,0.0,0.0,0.0,38.81452391823234,-12.037207918519854,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.596546420581657,12.74,,13.05857908685701,13.1084061302682,12.740000000000002,"rgba(239, 83, 80, 1.0)",0.2606246826860983,12.740000000000002,-6.815765955443795e-15,4,0.3845090137546806,1.5380360550187224,0.0,0.0,0.0,0.0,38.81541667838471,-11.900520152271852,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.596546420581657,12.74,,13.05857908685701,13.1084061302682,12.740000000000002,"rgba(239, 83, 80, 1.0)",0.2612694580882617,12.740000000000002,-6.798945626473355e-15,4,0.38920499927875085,1.5568199971150034,0.0,0.0,0.0,0.0,38.816011851819624,-11.784438219052959,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.596546420581657,12.74,,13.05857908685701,13.1084061302682,12.740000000000002,"rgba(239, 83, 80, 1.0)",0.26232556623918085,12.740000000000002,-6.771573449233003e-15,4,0.3970812771790409,1.5883251087161636,0.0,0.0,0.0,0.0,38.816408634109564,-11.686151585895367,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.596546420581657,12.74,,13.05857908685701,13.1084061302682,12.740000000000002,"rgba(239, 83, 80, 1.0)",0.26336204655867124,12.740000000000002,-6.7449234337739604e-15,4,0.4020381006762698,1.6081524027050793,0.0,0.0,0.0,0.0,38.816673155636195,-11.603161603165901,False,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,12.74,12.74,12.55,12.55,60.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.26727803791099947,12.626000000000003,-0.2843480915753707,4,0.405865813071813,1.623463252287252,0.0,0.0,0.0,0.0,27.884505097337165,-20.67218102355273,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.2710606461179452,12.626000000000003,-0.28038005918030906,4,0.4102120272499825,1.64084810899993,0.0,0.0,0.0,0.0,20.596393058471147,-26.634187776699427,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.27471538096827525,12.626000000000003,-0.27664996307133943,4,0.4151227530789063,1.6604910123156251,0.0,0.0,0.0,0.0,15.737651699227122,-30.269124383751862,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.27824728129768594,12.626000000000003,-0.27313833811979943,4,0.4206530665450747,1.682612266180299,0.0,0.0,0.0,0.0,12.498490793064441,-32.56086311457649,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.2816609680110201,12.626000000000003,-0.2698279443427488,4,0.4268690834636014,1.7074763338544057,0.0,0.0,0.0,0.0,10.339050188955987,-34.09563530975212,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.28496068956015413,12.626000000000003,-0.2667034534388259,4,0.43194349861789294,1.7277739944715718,0.0,0.0,0.0,0.0,8.899423119550349,-35.21412447055185,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.288150361149582,12.626000000000003,-0.26375118773684225,4,0.4376362249620142,1.7505448998480568,0.0,0.0,0.0,0.0,7.93967173994659,-36.107830547083374,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.2912335986952963,12.626000000000003,-0.2609589015157466,4,0.44401224323553556,1.7760489729421423,0.0,0.0,0.0,0.0,7.299837486877427,-36.879512289398185,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.2942137483696735,12.626000000000003,-0.2583155968106217,4,0.45114956111190685,1.8045982444476274,0.0,0.0,0.0,0.0,6.873281318164652,-37.58062124330588,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.29709391241288774,12.626000000000003,-0.25581136746545285,4,0.4591423877392905,1.836569550957162,0.0,0.0,0.0,0.0,6.588910539022803,-38.23411262459946,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.2998769717704278,12.626000000000003,-0.2534372664606752,4,0.4681053473962088,1.8724213895848352,0.0,0.0,0.0,0.0,6.3993300195949026,-38.8480513509168,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.302565606019504,12.626000000000003,-0.25118519252681737,4,0.47817915346505907,1.9127166138602363,0.0,0.0,0.0,0.0,6.272943006642969,-39.42349366016231,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.30516231096916235,12.626000000000003,-0.2490477928242008,4,0.48953837484382867,1.9581534993753147,0.0,0.0,0.0,0.0,6.188684998008347,-39.95886379088914,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.30766941425574323,12.626000000000003,-0.24701837907368007,4,0.5024022659034054,2.0096090636136217,0.0,0.0,0.0,0.0,6.132512992251932,-40.452228402653034,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.31008908920380746,12.626000000000003,-0.24509085500280517,4,0.5170501917778182,2.0682007671112728,0.0,0.0,0.0,0.0,6.095064988414323,-40.90234521815547,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.31242336718043984,12.626000000000003,-0.2432596533539969,4,0.5338441387184287,2.135376554873715,0.0,0.0,0.0,0.0,6.0700996525225825,-41.30902565166073,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.3146741486360507,12.626000000000003,-0.2415196810078708,4,0.5532624976863694,2.2130499907454775,0.0,0.0,0.0,0.0,6.0534560952614225,-41.673137503501096,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.31684321299599444,12.626000000000003,-0.23986627102207517,4,0.575952452151264,2.303809808605056,0.0,0.0,0.0,0.0,6.042360390420649,-41.99643960243799,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.31462261105551637,12.626000000000003,-0.24155924377155397,4,0.6028144139072164,2.4112576556288654,0.0,0.0,0.0,0.0,6.034963253860133,-42.281357117849616,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.3120528945691936,12.626000000000003,-0.24354845387646384,4,0.6351445641788029,2.5405782567152118,0.0,0.0,0.0,0.0,6.0300318294864566,-42.53075562738225,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.30891603570731035,12.626000000000003,-0.24602154376993962,4,0.674889507019815,2.69955802807926,0.0,0.0,0.0,0.0,6.026744213237339,-42.74774191823344,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.30539739286308676,12.626000000000003,-0.2488560864502009,4,0.7251346664440559,2.9005386657762235,0.0,0.0,0.0,0.0,6.02455246907126,-42.93550219446941,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.3014835988248171,12.626000000000003,-0.2520866816511752,4,0.7209160112503179,2.8836640450012716,0.0,0.0,0.0,0.0,6.023091306293874,-43.09717891495215,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.29715904074333377,12.626000000000003,-0.2557553013022614,4,0.7168119645976978,2.867247858390791,0.0,0.0,0.0,0.0,6.022117197775617,-43.235782760700175,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.2924054940882193,12.626000000000003,-0.2599130369864834,4,0.7128788290042389,2.8515153160169557,0.0,0.0,0.0,0.0,6.021467792096779,-43.35413425929915,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,11.84,11.84,11.84,11.84,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.3061279247411265,12.626000000000003,-2.567554072908164,4,0.6724266413533462,2.6897065654133847,0.0,0.0,0.0,0.0,4.0472106816608004,-45.23127091610458,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,11.84,11.84,11.84,11.84,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.3180224933967856,12.626000000000003,-2.471523292597226,4,0.6388580720796101,2.5554322883184404,0.0,0.0,0.0,0.0,2.731039274703482,-46.382528828131996,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,11.84,11.84,11.6,11.6,43.0,13.53968904972524,12.277565217391304,,13.043323872035959,13.014751627269613,11.680000000000001,"rgba(239, 83, 80, 1.0)",0.33816100435275914,11.680000000000001,-0.2365737000134655,4,0.596444822108946,2.385779288435784,0.0,0.0,0.0,0.0,1.8438479367244145,-47.11091367144461,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,11.6,11.6,11.3,11.3,76.0,13.476241383795035,11.928376963350786,,13.021462745784474,12.897762948840164,11.496117647058824,"rgba(239, 83, 80, 1.0)",0.3697299720772631,11.496117647058824,-0.5304348088335139,4,0.545512201046841,2.182048804187364,0.0,0.0,0.0,0.0,1.245578730147864,-47.589529336450205,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,11.3,11.3,11.3,11.3,206.0,13.314339713494647,11.602317380352646,,12.961550374500202,12.635500664010625,11.367642902345882,"rgba(239, 83, 80, 1.0)",0.39695997937478067,11.367642902345882,-0.17040232230065033,4,0.5065294366053342,2.026117746421337,0.0,0.0,0.0,0.0,0.8467325924301636,-47.918508271126804,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,11.3,11.4,11.3,11.4,235.0,13.16197514425211,11.514694092827005,,12.900647275484786,12.435382550335571,11.367477022486408,"rgba(239, 83, 80, 1.0)",0.4164889711181603,11.367477022486408,0.07808844835981277,4,0.4792648688267219,1.9170594753068877,0.0,0.0,0.0,0.0,4.2575441481577005,-47.31362078834667,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0,13.16197514425211,11.514694092827005,,12.900647275484786,12.435382550335571,11.367477022486408,"rgba(239, 83, 80, 1.0)",0.43361327063233296,11.367477022486408,0.0750045713918399,4,0.45648823859114435,1.8259529543645774,0.0,0.0,0.0,0.0,6.531418518642726,-45.41958696948923,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,13.16197514425211,11.514694092827005,,12.900647275484786,12.435382550335571,11.367477022486408,"rgba(239, 83, 80, 1.0)",0.44860833857769683,11.367477022486408,0.07249748771212193,4,0.4371273022987494,1.7485092091949976,0.0,0.0,0.0,0.0,8.047334765632742,-44.220320080714586,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,13.16197514425211,11.514694092827005,,12.900647275484786,12.435382550335571,11.367477022486408,"rgba(239, 83, 80, 1.0)",0.46168168902608825,11.367477022486408,0.07044459047574277,4,0.4204376041529474,1.6817504166117896,0.0,0.0,0.0,0.0,9.05794559695942,-43.42271972792453,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,13.16197514425211,11.514694092827005,,12.900647275484786,12.435382550335571,11.367477022486408,"rgba(239, 83, 80, 1.0)",0.47299269559908574,11.367477022486408,0.06875999950146984,4,0.4058840829148885,1.623536331659554,0.0,0.0,0.0,0.0,9.731686151177206,-42.8534533223966,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,13.16197514425211,11.514694092827005,,12.900647275484786,12.435382550335571,11.367477022486408,"rgba(239, 83, 80, 1.0)",0.4826652730058013,11.367477022486408,0.06738205404970393,4,0.3930710578669129,1.5722842314676515,0.0,0.0,0.0,0.0,10.180846520655729,-42.41266686608448,False,False,False,True,True,0.0
2025-07-08 19:00:00+00:00,11.4,11.4,11.34,11.34,8.0,13.157189021691016,11.512760416666667,,12.898647084280002,12.429639519359148,11.367370866247986,"rgba(239, 83, 80, 1.0)",0.4926584621828381,11.367370866247986,-0.05555748728381437,4,0.3806437217557418,1.5225748870229672,0.0,0.0,0.0,0.0,10.04322437516398,-42.41266686608448,False,False,False,True,True,0.0
2025-07-09 14:00:00+00:00,11.34,11.34,11.34,11.34,0.0,13.157189021691016,11.512760416666667,,12.898647084280002,12.429639519359148,11.367370866247986,"rgba(239, 83, 80, 1.0)",0.501045105951746,11.367370866247986,-0.05462754934207972,4,0.3696192121784837,1.4784768487139348,0.0,0.0,0.0,0.0,9.95147627816948,-42.41208095641028,False,False,False,True,True,0.0
2025-07-09 15:00:00+00:00,11.34,11.34,11.34,11.34,0.0,13.157189021691016,11.512760416666667,,12.898647084280002,12.429639519359148,11.367370866247986,"rgba(239, 83, 80, 1.0)",0.5079047935187037,11.367370866247986,-0.05388975768148294,4,0.3597714577414578,1.4390858309658312,0.0,0.0,0.0,0.0,9.890310880173146,-42.29180483799648,False,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,11.34,11.34,11.34,11.34,0.0,13.157189021691016,11.512760416666667,,12.898647084280002,12.429639519359148,11.367370866247986,"rgba(239, 83, 80, 1.0)",0.5196284882161131,11.367370866247986,-0.0526739138994301,4,0.3509227636366836,1.4036910545467345,0.0,0.0,0.0,0.0,9.84953394817559,-42.13325226396453,False,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,11.34,11.34,10.825,10.99,600.0,12.807434477667037,11.28965053763441,,12.734762397712714,12.035557673975216,11.193206170572921,"rgba(239, 83, 80, 1.0)",0.5335699250003337,11.193206170572921,-0.3808426244653759,4,0.33807167450024866,1.3522866980009947,0.0,0.0,0.0,0.0,8.112543813047292,-42.13325226396453,False,False,False,True,False,0.0
2025-07-09 18:00:00+00:00,10.99,10.99,10.99,10.99,0.0,12.807434477667037,11.28965053763441,,12.734762397712714,12.035557673975216,11.193206170572921,"rgba(239, 83, 80, 1.0)",0.5452877577378159,11.193206170572921,-0.37265859665719114,4,0.3268417871427545,1.307367148571018,0.0,0.0,0.0,0.0,6.954550389628426,-41.07926881450584,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,10.99,10.99,10.99,10.99,0.0,12.807434477667037,11.28965053763441,,12.734762397712714,12.035557673975216,11.193206170572921,"rgba(239, 83, 80, 1.0)",0.5661667535212472,11.193206170572921,-0.3589157599048156,4,0.3169399783544691,1.2677599134178763,0.0,0.0,0.0,0.0,6.182554774015848,-41.84210224275512,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,10.99,10.99,10.99,10.99,0.0,12.807434477667037,11.28965053763441,,12.734762397712714,12.035557673975216,11.193206170572921,"rgba(239, 83, 80, 1.0)",0.5853928226044048,11.193206170572921,-0.34712788187060334,3,0.33900941410785124,1.0170282423235537,0.0,0.0,0.0,0.0,5.66789103027413,-42.378449531539324,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,10.99,10.99,10.96,10.96,100.0,12.757934626436782,11.265796019900499,,12.709044496259601,11.987079162875343,11.174994243683733,"rgba(239, 83, 80, 1.0)",0.6040084421580489,11.174994243683733,-0.35594575949233986,3,0.3317406168333575,0.9952218505000725,0.0,0.0,0.0,0.0,5.22080085300599,-42.8728545374353,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,10.96,11.35,10.96,11.35,200.0,12.679308111792775,11.259848484848485,,12.66687387897669,11.923102585487907,11.182134145104897,"rgba(38, 166, 154, 1.0)",0.6124923239085054,11.182134145104897,0.27407013662456775,3,0.3291031713401285,0.9873095140203856,0.0,0.0,0.0,0.0,20.735903027725115,-32.61541652460134,True,False,False,True,True,0.0
2025-07-10 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,12.679308111792775,11.259848484848485,,12.66687387897669,11.923102585487907,11.182134145104897,"rgba(38, 166, 154, 1.0)",0.6203993773267199,11.182134145104897,0.2705770847456866,4,0.30652889079385104,1.2261155631754042,0.0,0.0,0.0,0.0,31.079304477537868,-24.097086401048166,True,False,False,True,True,0.0
2025-07-10 18:00:00+00:00,11.35,11.35,11.31,11.31,33.0,12.667965356991974,11.261180334816698,,12.660624853182998,11.91496092143151,11.191877701889014,"rgba(38, 166, 154, 1.0)",0.6285351767947936,11.191877701889014,0.18793267659791005,4,0.304371146579441,1.217484586317764,0.0,0.0,0.0,0.0,36.931428169805784,-19.79116509166973,True,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,11.31,11.31,11.31,11.31,0.0,12.667965356991974,11.261180334816698,,12.660624853182998,11.91496092143151,11.191877701889014,"rgba(38, 166, 154, 1.0)",0.6360884691145834,11.191877701889014,0.18570105236368925,4,0.3025156282574983,1.2100625130299931,0.0,0.0,0.0,0.0,40.83284396465106,-17.00055667089923,True,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,11.31,11.31,11.31,11.31,0.0,12.667965356991974,11.261180334816698,,12.660624853182998,11.91496092143151,11.191877701889014,"rgba(38, 166, 154, 1.0)",0.6430797801234285,11.191877701889014,0.18368218339614809,4,0.300946949166052,1.203787796664208,0.0,0.0,0.0,0.0,43.43378782788125,-15.057287887977907,True,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0,12.667965356991974,11.261180334816698,,12.660624853182998,11.91496092143151,11.191877701889014,"rgba(38, 166, 154, 1.0)",0.6482078412094369,11.191877701889014,0.18222904846475113,4,0.299652483393583,1.198609933574332,0.0,0.0,0.0,0.0,45.16775040336803,-13.577990592803104,True,False,False,True,True,0.0
2025-07-11 16:00:00+00:00,11.31,11.31,11.31,11.31,0.0,12.667965356991974,11.261180334816698,,12.660624853182998,11.91496092143151,11.191877701889014,"rgba(38, 166, 154, 1.0)",0.6527314197327251,11.191877701889014,0.1809661593421593,4,0.2986220710171893,1.1944882840687572,0.0,0.0,0.0,0.0,46.32372545369256,-12.350769187063854,True,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,12.667965356991974,11.261180334816698,,12.660624853182998,11.91496092143151,11.191877701889014,"rgba(38, 166, 154, 1.0)",0.6566630081756537,11.191877701889014,0.1798826744316761,4,0.29784778942967,1.19139115771868,0.0,0.0,0.0,0.0,47.094375487242246,-11.26460670377346,True,False,False,True,True,0.0
2025-07-11 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0,12.667965356991974,11.261180334816698,,12.660624853182998,11.91496092143151,11.191877701889014,"rgba(38, 166, 154, 1.0)",0.660013185781464,11.191877701889014,0.17896960341955576,4,0.29732378033927237,1.1892951213570895,0.0,0.0,0.0,0.0,47.608142176275365,-10.265929428168967,True,False,False,False,True,0.0
2025-07-11 19:00:00+00:00,11.31,11.31,11.27,11.27,11.0,12.664115267947423,11.261334175084174,,12.658492822966513,11.912115752115751,11.19211854333481,"rgba(38, 166, 154, 1.0)",0.6634594022081305,11.19211854333481,0.11738692134889223,4,0.2967958851183419,1.1871835404733675,0.0,0.0,0.0,0.0,45.985717035630586,-10.265929428168967,True,False,False,True,True,0.0
2025-07-14 14:00:00+00:00,11.27,11.27,11.27,11.27,0.0,12.664115267947423,11.261334175084174,,12.658492822966513,11.912115752115751,11.19211854333481,"rgba(38, 166, 154, 1.0)",0.6663037210226578,11.19211854333481,0.11688581979649562,4,0.2965228331615095,1.186091332646038,0.0,0.0,0.0,0.0,44.90410027520073,-10.265929428168967,True,False,False,True,True,0.0
2025-07-14 15:00:00+00:00,11.27,11.27,11.27,11.27,0.0,12.664115267947423,11.261334175084174,,12.658492822966513,11.912115752115751,11.19211854333481,"rgba(38, 166, 154, 1.0)",0.6685538244720517,11.19211854333481,0.11649242561238932,4,0.2965025230957513,1.1860100923830053,0.0,0.0,0.0,0.0,44.183022434914164,-10.265929428168967,True,False,False,True,False,0.0
2025-07-14 16:00:00+00:00,11.27,11.27,11.27,11.27,0.0,12.664115267947423,11.261334175084174,,12.658492822966513,11.912115752115751,11.19211854333481,"rgba(38, 166, 154, 1.0)",0.6702156974296196,11.19211854333481,0.11620356993110761,4,0.29673479903020566,1.1869391961208227,0.0,0.0,0.0,0.0,43.702303874723114,-10.265929428168967,True,False,False,True,False,0.0
2025-07-14 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,12.664115267947423,11.261334175084174,,12.658492822966513,11.912115752115751,11.19211854333481,"rgba(38, 166, 154, 1.0)",0.6712937086277758,11.19211854333481,0.1160169619709235,4,0.2972214472200788,1.1888857888803153,0.0,0.0,0.0,0.0,43.38182483459575,-10.265929428168967,True,False,False,True,False,0.0
2025-07-14 18:00:00+00:00,11.27,11.27,11.27,11.27,0.0,12.664115267947423,11.261334175084174,,12.658492822966513,11.912115752115751,11.19211854333481,"rgba(38, 166, 154, 1.0)",0.6717906688118646,11.19211854333481,0.11593113789884989,4,0.29796623440311193,1.1918649376124477,0.0,0.0,0.0,0.0,43.16817214117751,-10.265929428168967,True,False,False,True,False,0.0
2025-07-14 19:00:00+00:00,11.27,11.27,11.27,11.27,0.0,12.664115267947423,11.261334175084174,,12.658492822966513,11.912115752115751,11.19211854333481,"rgba(38, 166, 154, 1.0)",0.6717078676474235,11.19211854333481,0.1159454286845848,4,0.2989749894316491,1.1958999577265963,0.0,0.0,0.0,0.0,43.025737012232014,-10.265929428168967,True,False,False,True,False,0.0
2025-07-15 14:00:00+00:00,8.65,9.15,8.42,9.02,1675.0,11.53353282424673,10.028854454331595,,11.934555669437806,10.671719698809813,9.835162989633357,"rgba(239, 83, 80, 1.0)",0.7486917599061309,9.835162989633357,-1.0887831725776713,4,0.2753057271428609,1.1012229085714436,0.0,0.0,0.0,0.0,29.54471529113898,-15.352780122213389,True,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,9.02,9.07,9.0,9.05,1133.0,11.115855016755372,9.773760625379477,,11.603757649115733,10.319579047619047,9.626125229076802,"rgba(239, 83, 80, 1.0)",0.8139918984921154,9.626125229076802,-0.7077775959982504,5,0.40658988710158717,2.032949435507936,0.0,0.0,0.0,0.0,21.008660929080364,-22.70020768439886,False,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,9.05,9.05,8.98,9.03,1190.0,10.802293604894814,9.613069986862534,,11.326859990393856,10.07943944099379,9.49459024518905,"rgba(239, 83, 80, 1.0)",0.8724880442661517,9.49459024518905,-0.5324889529916903,5,0.3840336214798396,1.920168107399198,0.0,0.0,0.0,0.0,15.304421821636586,-27.324946984640274,False,False,False,True,False,0.0
