date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 19:00:00+00:00,105.33,105.425,105.05,105.075,4399.0,98.18190298124078,100.06950625933574,,,,98.20272457374118,,102.89703616325082,"rgba(239, 83, 80, 1.0)",1.0392767538869185,102.89703616325082,2.095653374910534,0,,,0.0,0.0,0.0,0.0,24.632624407659836,-20.90743647969218,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,105.25,105.335,104.91,104.91,801.0,98.1884707191749,100.0765038596848,,,,98.20956067148069,,102.89328191686045,"rgba(239, 83, 80, 1.0)",1.0747822951558847,102.89328191686045,1.8763968221555507,0,,,0.0,0.0,0.0,0.0,22.90826462050442,-22.708154176328268,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,104.885,105.005,104.67,104.71,394.0,98.19157604306211,100.07976146753087,,,,98.21279228977319,,102.89083912056296,"rgba(239, 83, 80, 1.0)",1.1149913626290195,102.89083912056296,1.6315470598334199,0,,,0.0,0.0,0.0,0.0,20.918010640872616,-24.72359506819121,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,104.71,104.95,104.15,104.15,1192.0,98.20041583623305,100.08880106303795,,,,98.22198903275037,,102.88085970154086,"rgba(239, 83, 80, 1.0)",1.1680146511169347,102.88085970154086,1.086579091491285,0,,,0.0,0.0,0.0,0.0,17.95444317446843,-27.581261183420352,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,104.11,104.895,104.075,104.745,1264.0,98.2099952399927,100.0986874309732,104.57166666666669,,,98.23195481495732,,103.18931351298814,"rgba(239, 83, 80, 1.0)",1.1952954062099908,103.18931351298814,1.3015079610693026,0,,,0.0,0.0,0.0,0.0,23.525203382794913,-31.385373319216534,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,104.76,105.045,104.755,104.93,1351.0,98.22074502554909,100.11000180157284,104.74646144040791,,,98.24313861555505,,103.19201338664043,"rgba(239, 83, 80, 1.0)",1.213189991284779,103.19201338664043,1.4325757926168166,0,,,0.0,0.0,0.0,0.0,29.03751899692299,-26.51348607675695,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,104.95,105.38,104.945,105.33,4306.0,98.25634719967411,100.14800512493576,105.04004334633724,,,98.28017282522735,,103.19869348180141,"rgba(239, 83, 80, 1.0)",1.2216406152348604,103.19869348180141,1.7446264405582497,0,,,0.0,0.0,0.0,0.0,36.05444790415888,-20.38608401516529,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,106.01,106.55,106.01,106.405,1034.0,98.26618880520563,100.15901434826047,105.20663021160696,,,98.29041227549502,,103.21219960314079,"rgba(38, 166, 154, 1.0)",1.2090729566130556,103.21219960314079,2.6407011912689873,0,,,0.0,0.0,0.0,0.0,46.32048548926623,-11.458326093008012,True,False,False,False,True,0.9630750924848748
2025-06-24 15:00:00+00:00,106.41,106.565,106.325,106.345,963.0,98.2754352210613,100.16938158967814,105.33675469088736,,,98.3000318098159,,103.22399701934054,"rgba(38, 166, 154, 1.0)",1.1962884606480613,103.22399701934054,2.608905028615527,0,,,0.0,0.0,0.0,0.0,52.70424336609098,-6.258290524862815,True,False,True,False,True,0.5712285032423488
2025-06-24 16:00:00+00:00,106.35,106.71,106.31,106.635,251.0,98.27788320429566,100.17213857795858,105.3700127240339,,,98.30257854806575,,103.22723221338875,"rgba(38, 166, 154, 1.0)",1.1879433624676994,103.22723221338875,2.8686281638312683,0,,,0.0,0.0,0.0,0.0,58.12217376526337,-1.7812340875244246,True,False,True,False,True,2.4177925595197323
2025-06-24 17:00:00+00:00,106.645,106.735,106.435,106.715,156.0,98.27941802180305,100.17387146254008,105.39106344950851,,,98.30417529283903,,103.22932759002637,"rgba(38, 166, 154, 1.0)",1.1772448634277846,103.22932759002637,2.9608728976097605,0,,,0.0,0.0,0.0,0.0,62.04851097212004,1.5464463771843242,True,False,True,False,True,2.921173937323317
2025-06-24 18:00:00+00:00,106.715,106.89,106.505,106.865,197.0,98.28138442156884,100.1761008103932,105.41924735699784,,,98.30622108627396,,103.23218985348217,"rgba(38, 166, 154, 1.0)",1.1672703084425693,103.23218985348217,3.11222697968297,0,,,0.0,0.0,0.0,0.0,65.2703457144586,4.483039914111792,True,False,True,False,True,3.8650719373808116
2025-06-24 19:00:00+00:00,106.855,106.985,106.475,106.69,2882.0,98.30992371476918,100.20836220042546,105.72069547457811,,,98.33590761731543,,103.26756655330493,"rgba(38, 166, 154, 1.0)",1.1574191038602326,103.26756655330493,2.9569526157642825,0,,,0.0,0.0,0.0,0.0,65.66698695597682,5.088954892028966,True,False,True,False,True,2.654461297966474
2025-06-25 14:00:00+00:00,106.58,106.765,106.49,106.595,878.0,98.31847689250137,100.21797742232245,105.77992320433671,,,98.34480258502947,,103.2761212265739,"rgba(38, 166, 154, 1.0)",1.1459095565141073,103.2761212265739,2.8962833537423545,0,,,0.0,0.0,0.0,0.0,64.98270023478213,5.088954892028966,True,False,True,False,True,1.9997219816356306
2025-06-25 15:00:00+00:00,106.595,106.625,106.195,106.205,1198.0,98.32973321068046,100.23048875014281,105.82639894106815,,,98.35650620410442,,103.28427594555906,"rgba(38, 166, 154, 1.0)",1.1354265579363203,103.28427594555906,2.572358409291978,0,,,0.0,0.0,0.0,0.0,61.02510363505443,5.088954892028966,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,106.215,106.475,106.215,106.315,552.0,98.33490483190212,100.23623010998183,105.84507561646267,,,98.36188284299178,,103.28786986162307,"rgba(38, 166, 154, 1.0)",1.1258954674401436,103.28786986162307,2.6886422637968965,0,,,0.0,0.0,0.0,0.0,59.164870874882,5.088954892028966,True,False,True,False,False,0.10821790930890529
2025-06-25 17:00:00+00:00,106.31,106.61,106.275,106.425,155.0,98.33637424604801,100.2378671680265,105.85111345229473,,,98.36341051918066,,103.28900008060081,"rgba(38, 166, 154, 1.0)",1.1190139038974343,103.28900008060081,2.8024673406440708,0,,,0.0,0.0,0.0,0.0,58.71244575385907,5.088954892028966,True,False,True,False,False,0.8439532876787439
2025-06-25 18:00:00+00:00,106.425,106.53,106.34,106.395,652.0,98.34253799819149,100.24472727752234,105.87459982743019,,,98.36981836254309,,103.29360099586324,"rgba(38, 166, 154, 1.0)",1.1134761655149308,103.29360099586324,2.785330391605194,0,,,0.0,0.0,0.0,0.0,58.10227540378096,5.088954892028966,True,False,True,False,False,0.6371653446440355
2025-06-25 19:00:00+00:00,106.33,106.65,106.33,106.625,3733.0,98.37814068721545,100.28442867166562,106.00055904693781,,,98.40682454474701,,103.32141472210522,"rgba(38, 166, 154, 1.0)",1.1044544615584306,103.32141472210522,2.9911466636961093,0,,,0.0,0.0,0.0,0.0,59.4396287009335,5.088954892028966,True,False,True,False,False,2.190177059213106
2025-06-26 14:00:00+00:00,108.035,108.555,107.975,108.485,2167.0,98.40320424969413,100.31382921848133,106.23359446156678,,,98.43288508934441,,103.36419200727167,"rgba(38, 166, 154, 1.0)",1.1104805793510222,103.36419200727167,4.6113440324377315,0,,,0.0,0.0,0.0,0.0,66.95766212053033,9.419109180449645,True,False,True,False,True,12.893421250145298
2025-06-26 15:00:00+00:00,108.485,108.635,108.335,108.57,509.0,98.40917644517008,100.32085384368094,106.28575137840107,,,98.43909434263657,,103.37438667428373,"rgba(38, 166, 154, 1.0)",1.1161036149381218,103.37438667428373,4.655135290467022,0,,,0.0,0.0,0.0,0.0,72.12734701308952,14.336826560099922,True,False,True,False,True,13.316261240146954
2025-06-26 16:00:00+00:00,108.57,109.03,108.545,108.91,473.0,98.41489274388664,100.32762143656394,106.3386822029547,,,98.44503778569569,,103.38474116081372,"rgba(38, 166, 154, 1.0)",1.1335273098434042,103.38474116081372,4.874394106966499,0,,,0.0,0.0,0.0,0.0,76.19161934444514,18.14503326817787,True,False,True,False,True,14.984042549354761
2025-06-26 17:00:00+00:00,108.91,109.08,108.775,108.805,552.0,98.42159317208642,100.33555984761418,106.39911650123894,,,98.4520042226476,,103.39683802538075,"rgba(38, 166, 154, 1.0)",1.1489561341482362,103.39683802538075,4.707022151571115,0,,,0.0,0.0,0.0,0.0,77.9054403154536,19.84545358623845,True,False,True,False,True,14.223832522373396
2025-06-26 18:00:00+00:00,108.805,109.135,108.805,109.085,1222.0,98.43656800352494,100.35333067282829,106.52928441178472,,,98.46757271423841,,103.42385602792254,"rgba(38, 166, 154, 1.0)",1.1679104695410192,103.42385602792254,4.847241393685121,0,,,0.0,0.0,0.0,0.0,79.64574456469643,21.725550461838964,True,False,True,False,True,15.589589116576125
2025-06-26 19:00:00+00:00,109.03,109.06,108.805,109.04,3273.0,98.47631766354654,100.4003528635823,106.81677386440028,,,98.50888859770701,,103.490730454549,"rgba(38, 166, 154, 1.0)",1.186381431454302,103.490730454549,4.677475050033909,0,,,0.0,0.0,0.0,0.0,80.33288421537203,22.750251192430227,True,False,True,False,True,15.256968514518828
2025-06-27 14:00:00+00:00,109.32,109.55,109.13,109.48,436.0,98.48180034577142,100.40688197155855,106.85650132368933,,,98.51458695134133,,103.50034695177109,"rgba(38, 166, 154, 1.0)",1.2176312220009178,103.50034695177109,4.91089004633326,0,,,0.0,0.0,0.0,0.0,81.75505278372819,24.549547316014454,True,False,True,False,True,17.368252862793568
2025-06-27 15:00:00+00:00,109.485,109.825,109.335,109.585,479.0,98.48792499900158,100.41419960503923,106.90201100535742,,,98.52095258137258,,103.51136865710816,"rgba(38, 166, 154, 1.0)",1.2492376702435006,103.51136865710816,4.8618701529453245,0,,,0.0,0.0,0.0,0.0,82.91219261898213,26.12055502179753,True,False,True,False,True,17.85996454300926
2025-06-27 16:00:00+00:00,109.585,109.61,109.39,109.53,1158.0,98.5026082163183,100.43170420325596,107.00321576578087,,,98.53621199929967,,103.5369533044965,"rgba(38, 166, 154, 1.0)",1.2804484363678406,103.5369533044965,4.680427985451375,0,,,0.0,0.0,0.0,0.0,83.01793506460436,26.752264163883552,True,False,True,False,True,17.438415076141794
2025-06-27 17:00:00+00:00,109.5,109.56,108.5,108.825,2721.0,98.5352454329193,100.47010311111845,107.16687109718896,,,98.57011812543547,,103.58560772214253,"rgba(38, 166, 154, 1.0)",1.2925418842425074,103.58560772214253,4.0535570581745715,0,,,0.0,0.0,0.0,0.0,76.08155445531267,32.453617895196984,True,False,True,False,False,12.257312220600046
2025-06-27 18:00:00+00:00,108.8,109.03,108.69,108.965,1256.0,98.55014610929341,100.48757323332796,107.23105377806691,,,98.58559480802803,,103.60667015416225,"rgba(38, 166, 154, 1.0)",1.3088674631278305,103.60667015416225,4.093867405820323,0,,,0.0,0.0,0.0,0.0,72.1301095326659,28.71052615228416,True,False,True,False,False,12.961909542469225
2025-06-27 19:00:00+00:00,108.95,109.09,108.82,109.07,1423.0,98.56713627854714,100.50750935283949,107.30221304730286,,,98.60324004486104,,103.63071941311276,"rgba(38, 166, 154, 1.0)",1.3252198593721423,103.63071941311276,4.104436368365501,0,,,0.0,0.0,0.0,0.0,70.01000364376173,26.6725602225154,True,False,True,False,False,13.49054336615837
2025-06-30 14:00:00+00:00,110.015,110.32,109.695,110.19,1296.0,98.58415256401175,100.52787493562559,107.4003298026658,,,98.62091583118014,,103.65980940014383,"rgba(38, 166, 154, 1.0)",1.3706173298421065,103.65980940014383,4.764415608701255,0,,,0.0,0.0,0.0,0.0,72.48746337067995,26.6725602225154,True,False,True,False,False,18.711156364138507
2025-06-30 15:00:00+00:00,110.205,110.275,109.985,110.27,1263.0,98.60084316456924,100.54786306709113,107.4930947089947,,,98.63825170162562,,103.68819353767765,"rgba(38, 166, 154, 1.0)",1.4185693624333895,103.68819353767765,4.639749480442768,0,,,0.0,0.0,0.0,0.0,74.33964908304603,26.6725602225154,True,False,True,False,True,19.057230751837768
2025-06-30 16:00:00+00:00,110.275,110.46,110.105,110.445,474.0,98.60718110695241,100.55546749170021,107.52831060249778,,,98.64483441659293,,103.69907970380063,"rgba(38, 166, 154, 1.0)",1.469755213423657,103.69907970380063,4.5898257305618735,0,,,0.0,0.0,0.0,0.0,76.0252199872647,26.6725602225154,True,False,True,False,True,19.81457530697035
2025-06-30 17:00:00+00:00,110.435,110.565,110.21,110.27,317.0,98.61142016661876,100.56055261976758,107.5514752576162,,,98.6492370372216,,103.70632515971144,"rgba(38, 166, 154, 1.0)",1.5075747930883514,103.70632515971144,4.353797151809961,0,,,0.0,0.0,0.0,0.0,75.43391524536857,26.6725602225154,True,False,True,False,True,18.52264157967894
2025-06-30 18:00:00+00:00,110.265,110.59,110.215,110.525,1015.0,98.6250823088103,100.57695687630248,107.62558614856334,,,98.66342578951128,,103.72975070545158,"rgba(38, 166, 154, 1.0)",1.5547097524660478,103.72975070545158,4.370751057404731,0,,,0.0,0.0,0.0,0.0,75.86391277554993,26.6725602225154,True,False,True,False,True,19.644155500723567
2025-06-30 19:00:00+00:00,110.525,110.755,110.46,110.585,2864.0,98.66397165484919,100.62368244858139,107.82616823640217,,,98.70380840640344,,103.79588921843273,"rgba(38, 166, 154, 1.0)",1.6021053378327328,103.79588921843273,4.237618227245476,0,,,0.0,0.0,0.0,0.0,76.3429090933649,26.6725602225154,True,False,True,False,True,19.90682707226733
2025-07-01 14:00:00+00:00,110.72,110.945,110.575,110.91,1569.0,98.68554265803387,100.64963107882707,107.93247473830014,,,98.72620428275536,,103.83242325498074,"rgba(38, 166, 154, 1.0)",1.655358832659397,103.83242325498074,4.275554402696399,0,,,0.0,0.0,0.0,0.0,77.6552088913965,22.629865358645304,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,110.91,111.045,110.74,110.925,274.0,98.6893307601608,100.65419052812199,107.95084440984212,,,98.73013700037558,,103.83883421918401,"rgba(38, 166, 154, 1.0)",1.7056366727583199,103.83883421918401,4.154557587787082,0,,,0.0,0.0,0.0,0.0,78.5745640817041,23.89015251141528,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,110.925,111.39,110.925,111.155,1041.0,98.70399945748913,100.67190346117725,108.0244269156708,,,98.74536578785754,,103.86424631499838,"rgba(38, 166, 154, 1.0)",1.759947652271893,103.86424631499838,4.14259689803278,0,,,0.0,0.0,0.0,0.0,79.87001684798467,25.461632919855276,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,111.155,111.27,111.025,111.14,634.0,98.71290787647285,100.68264994904546,108.06744777623148,,,98.75461359669707,,103.8794740949655,"rgba(38, 166, 154, 1.0)",1.81572920600737,103.8794740949655,3.998683218297601,0,,,0.0,0.0,0.0,0.0,80.52442494758724,26.403593257604797,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,111.13,111.32,110.96,111.285,6659.0,98.80603290518954,100.79466593811878,108.46218967842421,,,98.85125473987767,,104.0321068821437,"rgba(38, 166, 154, 1.0)",1.8722250985975002,104.0321068821437,3.8739428946281658,0,,,0.0,0.0,0.0,0.0,81.42364968124045,27.561762217906022,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,111.165,111.29,111.09,111.29,2161.0,98.8360406394782,100.83062680278903,108.57105757067093,,,98.88238303533554,,104.07894233104477,"rgba(38, 166, 154, 1.0)",1.9259571085001812,104.07894233104477,3.7441423991891334,0,,,0.0,0.0,0.0,0.0,82.03967015904361,28.436380451516982,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,110.845,111.29,110.785,111.24,2633.0,98.87205974832243,100.87361328451905,108.68720928140758,,,98.91973759728792,,104.13285159737215,"rgba(38, 166, 154, 1.0)",1.975846751999248,104.13285159737215,3.597013986756068,0,,,0.0,0.0,0.0,0.0,81.55670469933645,28.436380451516982,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,111.245,111.395,111.135,111.22,791.0,98.88296702623391,100.88663903678957,108.72202119682188,,,98.93104801990282,,104.1492087225145,"rgba(38, 166, 154, 1.0)",2.022445518146894,104.1492087225145,3.4961590876199478,0,,,0.0,0.0,0.0,0.0,80.85109209149903,28.436380451516982,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,111.225,111.44,111.185,111.33,177.0,98.88541855919267,100.889568488362,108.7298889440554,,,98.93359010628018,,104.15290033309277,"rgba(38, 166, 154, 1.0)",2.0684148345838436,104.15290033309277,3.4698550536895696,0,,,0.0,0.0,0.0,0.0,80.93710148051491,28.436380451516982,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,111.34,111.63,111.285,111.55,306.0,98.88971244332703,100.89471157800479,108.74426489539866,,,98.93804273111992,,104.15949216756567,"rgba(38, 166, 154, 1.0)",2.1168279005055983,104.15949216756567,3.491312558129606,0,,,0.0,0.0,0.0,0.0,81.96706379764018,29.298232931759458,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,111.545,111.87,111.35,111.84,738.0,98.90021909077353,100.9073268301929,108.78078941909293,,,98.94893793097592,,104.1759269919016,"rgba(38, 166, 154, 1.0)",2.171313024934643,104.1759269919016,3.529695129208323,0,,,0.0,0.0,0.0,0.0,83.64598769678398,31.030864052973115,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,111.84,112.15,111.7,112.095,3699.0,98.95383057104519,100.97183348424365,108.9682742958787,,,99.0045256539017,,104.26072773630695,"rgba(38, 166, 154, 1.0)",2.2304263075726323,104.26072773630695,3.5124551020110015,0,,,0.0,0.0,0.0,0.0,85.43960419220309,32.78409646672746,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,112.535,113.06,112.535,112.815,1214.0,98.97243373346446,100.99440867228606,109.04060691980237,,,99.0238147522944,,104.2919336741409,"rgba(38, 166, 154, 1.0)",2.3063254811981317,104.2919336741409,3.6955175647764054,0,,,0.0,0.0,0.0,0.0,87.84553948091528,35.02981272332201,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,112.795,113.225,112.79,113.205,873.0,98.9860411498979,101.0109595074936,109.09457111543706,,,99.03792358291251,,104.3150736671075,"rgba(38, 166, 154, 1.0)",2.3886569410404133,104.3150736671075,3.7217258703631035,0,,,0.0,0.0,0.0,0.0,89.8601633226805,36.85306307065915,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,113.225,113.315,113.055,113.255,3967.0,99.04813465261319,101.08643573929153,109.33037862805728,,,99.10229345419332,,104.41941135225179,"rgba(38, 166, 154, 1.0)",2.465159585865049,104.41941135225179,3.584185258597656,0,,,0.0,0.0,0.0,0.0,91.25137375279081,38.1029574314053,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,113.255,113.56,113.255,113.56,0.0,99.04813465261319,101.08643573929153,109.33037862805728,,,99.10229345419332,,104.41941135225179,"rgba(38, 166, 154, 1.0)",2.54363698611175,104.41941135225179,3.593511455312139,0,,,0.0,0.0,0.0,0.0,92.45632750895805,39.22291018041818,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,113.56,113.56,113.56,113.56,0.0,99.04813465261319,101.08643573929153,109.33037862805728,,,99.10229345419332,,104.41941135225179,"rgba(38, 166, 154, 1.0)",2.617581839156749,104.41941135225179,3.4919972743594703,0,,,0.0,0.0,0.0,0.0,93.25963001306954,40.02081848268132,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,113.56,113.56,113.56,113.56,0.0,99.04813465261319,101.08643573929153,109.33037862805728,,,99.10229345419332,,104.41941135225179,"rgba(38, 166, 154, 1.0)",2.683045868995473,104.41941135225179,3.4067955204844993,0,,,0.0,0.0,0.0,0.0,93.79516501581054,40.62890015718081,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,113.56,113.56,113.56,113.56,0.0,99.04813465261319,101.08643573929153,109.33037862805728,,,99.10229345419332,,104.41941135225179,"rgba(38, 166, 154, 1.0)",2.7423720990646503,104.41941135225179,3.333095698744101,0,,,0.0,0.0,0.0,0.0,94.1521883509712,41.123301623096026,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,113.56,113.56,113.56,113.56,0.0,99.04813465261319,101.08643573929153,109.33037862805728,,,99.10229345419332,,104.41941135225179,"rgba(38, 166, 154, 1.0)",2.7966685989317313,104.41941135225179,3.2683846242060035,0,,,0.0,0.0,0.0,0.0,94.39020390774498,41.54659309699035,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,113.56,113.56,113.56,113.56,0.0,99.04813465261319,101.08643573929153,109.33037862805728,,,99.10229345419332,,104.41941135225179,"rgba(38, 166, 154, 1.0)",2.8449882486811164,104.41941135225179,3.2128739554497714,0,,,0.0,0.0,0.0,0.0,94.54888094559416,41.92172345044196,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,113.56,113.56,113.56,113.56,0.0,99.04813465261319,101.08643573929153,109.33037862805728,,,99.10229345419332,,104.41941135225179,"rgba(38, 166, 154, 1.0)",2.8892761851149458,104.41941135225179,3.1636257879530376,0,,,0.0,0.0,0.0,0.0,94.65466563749362,42.260546094943095,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,113.56,113.56,113.56,113.56,0.0,99.04813465261319,101.08643573929153,109.33037862805728,,,99.10229345419332,,104.41941135225179,"rgba(38, 166, 154, 1.0)",2.928029336053737,104.41941135225179,3.1217544630435574,0,,,0.0,0.0,0.0,0.0,94.7251887654266,42.56892598144988,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,113.56,113.56,113.56,113.56,0.0,99.04813465261319,101.08643573929153,109.33037862805728,,,99.10229345419332,,104.41941135225179,"rgba(38, 166, 154, 1.0)",2.962293269481079,104.41941135225179,3.0856460911277104,0,,,0.0,0.0,0.0,0.0,94.77220418404858,42.84971869505597,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,113.06,113.115,112.68,112.75,528.0,99.05614924297834,101.09611484992865,109.35701527710057,,,99.11059936104674,,109.63939802724353,"rgba(239, 83, 80, 1.0)",2.9785779861904405,109.63939802724353,1.044324502221574,0,,,0.0,0.0,0.0,0.0,78.46094395464617,31.78803857822949,False,True,True,False,False,20.0
2025-07-07 15:00:00+00:00,112.755,112.91,112.56,112.645,905.0,99.0697222051293,101.11246610492196,109.39990838394276,,,99.12466419542793,,109.61266496031251,"rgba(239, 83, 80, 1.0)",2.9886493604968902,109.61266496031251,1.0146171979115437,0,,,0.0,0.0,0.0,0.0,66.5158951507716,21.803360715937103,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,112.645,112.86,111.87,111.88,1866.0,99.09659644532557,101.14458271517576,109.47205776613106,,,99.15250461063782,,109.49677767294949,"rgba(239, 83, 80, 1.0)",2.988512503233079,109.49677767294949,0.7974610527719892,0,,,0.0,0.0,0.0,0.0,53.36839221679024,11.013746855359855,False,True,False,False,False,16.29236473141236
2025-07-07 17:00:00+00:00,111.89,112.49,111.805,112.025,2070.0,99.12606139414173,101.17968401143875,109.54518737289081,,,99.18302259523718,,109.46481138883705,"rgba(239, 83, 80, 1.0)",2.9882633586916922,109.46481138883705,0.8567479849847796,0,,,0.0,0.0,0.0,0.0,46.35812137050567,5.907737915139585,False,True,False,True,False,17.056036540359845
2025-07-07 18:00:00+00:00,112.035,112.495,111.59,112.04,3526.0,99.17569554372172,101.23860754008304,109.6578950973739,,,99.23441682574014,,109.87179076248387,"rgba(239, 83, 80, 1.0)",2.986160453199174,109.87179076248387,0.726085979470146,0,,,0.0,0.0,0.0,0.0,41.87250222359467,2.707423641015481,False,True,False,True,False,17.135491611401047
2025-07-07 19:00:00+00:00,112.04,112.435,111.76,111.92,6679.0,99.2686510347857,101.34845287714805,109.84542690886215,,,99.33062579009403,,109.90999917379028,"rgba(239, 83, 80, 1.0)",2.9805516328415567,109.90999917379028,0.674372087388888,0,,,0.0,0.0,0.0,0.0,38.1171574393652,-0.2831884029042584,False,True,False,True,False,16.115562718179508
2025-07-08 14:00:00+00:00,112.575,112.64,112.11,112.185,536.0,99.27621108307909,101.35739428240153,109.86092112460342,,,99.33844879790692,,109.91916171159828,"rgba(239, 83, 80, 1.0)",2.9761525135285334,109.91916171159828,0.7613313760306394,0,,,0.0,0.0,0.0,0.0,39.02980536782586,-0.2831884029042584,False,True,False,True,False,17.54867925304806
2025-07-08 15:00:00+00:00,112.2,112.735,112.18,112.64,643.0,99.28541236753186,101.3683034122682,109.88079939273375,,,99.34797035934311,,109.9343211792984,"rgba(239, 83, 80, 1.0)",2.9756440638276964,109.9343211792984,0.9092750216977155,0,,,0.0,0.0,0.0,0.0,44.014110216672094,-0.2831884029042584,False,True,False,True,True,19.898235939661074
2025-07-08 16:00:00+00:00,112.625,112.855,112.41,112.74,1079.0,99.30099877958257,101.38680750044392,109.91535612797475,,,99.36409896883615,,109.96344969142801,"rgba(239, 83, 80, 1.0)",2.9740449856340407,109.96344969142801,0.9335939173697628,0,,,0.0,0.0,0.0,0.0,48.13498701022323,-0.2831884029042584,False,True,False,False,True,20.0
2025-07-08 17:00:00+00:00,112.745,112.795,112.535,112.665,749.0,99.31179423962399,101.39961294283506,109.93881613071032,,,99.37526907828199,,109.98229047018731,"rgba(239, 83, 80, 1.0)",2.9542504986895413,109.98229047018731,0.9080846498977339,0,,,0.0,0.0,0.0,0.0,50.092028443175295,-11.461456328605657,False,True,False,False,True,19.740068440059694
2025-07-08 18:00:00+00:00,112.665,112.79,112.505,112.655,3117.0,99.35648312507273,101.45252203196505,110.03177969799643,,,99.42150099721225,,110.05065312133362,"rgba(239, 83, 80, 1.0)",2.9317330421832435,110.05065312133362,0.88833015871286,0,,,0.0,0.0,0.0,0.0,51.28388719521966,-9.751629428600438,False,True,True,False,True,19.651118271630935
2025-07-08 19:00:00+00:00,112.66,112.725,112.49,112.655,3340.0,99.40394263110068,101.50853313757489,110.12362415644498,,,99.47058526978613,,110.11079184188785,"rgba(239, 83, 80, 1.0)",2.9079386401940313,110.11079184188785,0.8749181027913279,0,,,0.0,0.0,0.0,0.0,52.07845969658258,-8.26359389772606,False,True,True,False,True,19.651118271630935
2025-07-09 14:00:00+00:00,113.48,113.485,112.86,113.105,1999.0,99.43331040487463,101.5433638315727,110.1864830169467,,,99.5009574983654,,110.16586435475475,"rgba(38, 166, 154, 1.0)",2.8812612947539162,110.16586435475475,1.0200864637291722,0,,,0.0,0.0,0.0,0.0,56.67103980612575,-3.272773316477526,False,True,True,False,True,20.0
2025-07-09 15:00:00+00:00,113.08,113.36,113.02,113.36,2288.0,99.46700611545148,101.5833050572731,110.2575439032724,,,99.53580063599895,,110.22722593856449,"rgba(38, 166, 154, 1.0)",2.856074604092565,110.22722593856449,1.0968810327806058,0,,,0.0,0.0,0.0,0.0,61.36733961458669,1.606522937932887,False,True,True,False,True,20.0
2025-07-09 16:00:00+00:00,113.36,113.46,113.14,113.225,871.0,99.4798165841697,101.59847516578903,110.28398405800019,,,99.54904572217677,,110.24946751168484,"rgba(38, 166, 154, 1.0)",2.818246992033604,110.24946751168484,1.0558096918851156,0,,,0.0,0.0,0.0,0.0,62.63962046574749,3.2591260964514177,False,True,True,False,True,20.0
2025-07-09 17:00:00+00:00,113.23,113.375,113.075,113.335,632.0,99.48908805459898,101.60944547466431,110.30279661581729,,,99.55863109636388,,110.26494067126642,"rgba(38, 166, 154, 1.0)",2.7729414781851744,110.26494067126642,1.1071489798417455,0,,,0.0,0.0,0.0,0.0,64.269605664123,5.344738826470177,False,True,True,False,True,20.0
