date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_664,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 17:00:00+00:00,17.28,17.4,17.28,17.4,100.0,16.379318507206257,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.5678587646383613,17.57939391901955,-0.31591291742023103,2,0.5447704679572117,1.0895409359144235,0.0,0.0,0.0,0.0,35.256249268727686,-24.108817624898904,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.556419643632257,17.57939391901955,-0.3224075948298406,2,0.5439397972756922,1.0878795945513844,0.0,0.0,0.0,0.0,39.613425091184084,-19.91614574561798,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.5438716147523792,17.57939391901955,-0.329846077922691,2,0.5409171951674591,1.0818343903349181,0.0,0.0,0.0,0.0,42.51820897282168,-17.025939942304362,False,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.5301359421102695,17.57939391901955,-0.3383922967106401,2,0.5377051124592168,1.0754102249184336,0.0,0.0,0.0,0.0,44.454731560580086,-14.910633626844103,True,False,False,True,True,0.0
2025-07-28 15:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.5151176284803269,17.57939391901955,-0.348258162992386,2,0.5346315400589381,1.0692630801178762,0.0,0.0,0.0,0.0,45.74574661908569,-13.259683880962896,True,False,False,True,True,0.0
2025-07-28 16:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.4987008075946131,17.57939391901955,-0.3597225356117326,2,0.5316906932855641,1.0633813865711281,0.0,0.0,0.0,0.0,46.60642332475609,-11.894499425937212,True,False,False,True,True,0.0
2025-07-28 17:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.4807422283200351,17.57939391901955,-0.3731603101446887,2,0.5288771906100012,1.0577543812200023,0.0,0.0,0.0,0.0,47.18020779520303,-10.715171532919854,True,False,False,True,True,0.0
2025-07-28 18:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.4610617691318339,17.57939391901955,-0.38908868839276495,2,0.5261860212874785,1.052372042574957,0.0,0.0,0.0,0.0,47.56273077550099,-9.667537887081714,True,False,False,False,True,0.0
2025-07-28 19:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.43942813984781454,17.57939391901955,-0.4082440398142956,2,0.5236125162295466,1.0472250324590933,0.0,0.0,0.0,0.0,47.817746095699626,-8.723142526453913,True,False,False,False,True,0.0
2025-07-29 14:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.4155363949108606,17.57939391901955,-0.4317165023728812,2,0.5211523217461935,1.042304643492387,0.0,0.0,0.0,0.0,47.987756309165384,-7.867294563573921,True,False,False,False,True,0.0
2025-07-29 15:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.38897065592559693,17.57939391901955,-0.461201677521576,2,0.5188013758367351,1.0376027516734703,0.0,0.0,0.0,0.0,48.1010964514759,-7.092150240959782,True,False,False,False,True,0.0
2025-07-29 16:00:00+00:00,17.4,17.4,17.1,17.1,30.0,16.381661749309977,16.545626958400867,17.105240347638833,,16.48497939525061,17.952180796731355,,,17.43161347715166,"rgba(239, 83, 80, 1.0)",0.36404277790413686,17.43161347715166,-0.910918983370089,2,0.5132169547118507,1.0264339094237014,0.0,0.0,0.0,0.0,37.835893429167655,-6.575624119257597,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,17.1,17.1,16.92,16.92,54.0,16.384721143831072,16.54939561910883,17.10369910361593,,16.489076117496808,17.9013601161665,,,17.34567177891642,"rgba(239, 83, 80, 1.0)",0.33997552906110085,17.34567177891642,-1.2520659357218464,2,0.5054095540040059,1.0108191080080118,0.0,0.0,0.0,0.0,29.248576597710727,-14.274797679782807,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,16.92,17.005,16.92,17.005,32.0,16.386509330060726,16.55158114876385,17.102779411764715,,16.491455696202532,17.8735758998435,,,17.31723338300476,"rgba(239, 83, 80, 1.0)",0.3090580283132578,17.31723338300476,-1.0102742993244076,2,0.5096475390904573,1.0192950781809147,0.0,0.0,0.0,0.0,27.579333836626354,-15.467769500262712,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,17.005,17.005,16.69,16.69,28.0,16.387586228540936,16.55266576490558,17.100841951438856,,16.492746393318146,17.845945410186026,,,17.279730131971487,"rgba(239, 83, 80, 1.0)",0.2835622498668703,17.279730131971487,-2.0797201751938355,2,0.5050814607360685,1.010162921472137,0.0,0.0,0.0,0.0,23.510352782213314,-19.103154913772023,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,16.69,16.81,16.69,16.81,3.0,16.387694214357424,16.552769471396,17.10061896203101,,16.4928726472374,17.84300030413625,,,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.2955577564324752,17.275934898744346,-1.576459722689759,2,0.5033229732989974,1.006645946597995,0.0,0.0,0.0,0.0,24.621181121591412,-19.103154913772023,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,16.81,16.81,16.81,16.81,0.0,16.387694214357424,16.552769471396,17.10061896203101,,16.4928726472374,17.84300030413625,,,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.3063807176441661,17.275934898744346,-1.520770962112208,2,0.5021870331143061,1.0043740662286123,0.0,0.0,0.0,0.0,25.361733347843483,-19.103154913772023,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,16.81,16.81,16.81,16.81,0.0,16.387694214357424,16.552769471396,17.10061896203101,,16.4928726472374,17.84300030413625,,,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.3130838042257656,17.275934898744346,-1.4882114387761824,2,0.49717750115503495,0.9943550023100699,0.0,0.0,0.0,0.0,25.855434832011525,-19.103154913772023,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,16.81,16.81,16.81,16.81,0.0,16.387694214357424,16.552769471396,17.10061896203101,,16.4928726472374,17.84300030413625,,,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.3225282025520399,17.275934898744346,-1.4446330431186671,2,0.49087489949971674,0.9817497989994335,0.0,0.0,0.0,0.0,26.184569154790218,-19.103154913772023,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,16.81,16.81,16.81,16.81,0.0,16.387694214357424,16.552769471396,17.10061896203101,,16.4928726472374,17.84300030413625,,,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.3313690275696265,17.275934898744346,-1.4060906722685362,2,0.4850618515991384,0.9701237031982768,0.0,0.0,0.0,0.0,26.403992036642677,-19.103154913772023,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,16.81,16.81,15.87,15.88,10.0,16.38750517208952,16.552188078979405,17.098570201001277,,16.492408558148934,17.82802441229656,,,17.244871683683034,"rgba(239, 83, 80, 1.0)",0.37997718044333084,17.244871683683034,-3.5919832924982384,2,0.46305758046561396,0.9261151609312279,0.0,0.0,0.0,0.0,20.695594503240393,-23.358587610203497,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,15.88,15.88,15.51,15.51,6.0,16.38707988721804,16.55131339573748,17.09660211924484,,16.491628053704826,17.81618255395683,,,17.216894054178773,"rgba(239, 83, 80, 1.0)",0.4419685386870804,17.216894054178773,-3.8620261506606406,2,0.43660433002686005,0.8732086600537201,0.0,0.0,0.0,0.0,16.189372723743265,-27.659618898656,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.38707988721804,16.55131339573748,17.09660211924484,,16.491628053704826,17.81618255395683,,,17.216894054178773,"rgba(239, 83, 80, 1.0)",0.49430088039610315,17.216894054178773,-3.4531479143046857,2,0.4148284158555244,0.8296568317110488,0.0,0.0,0.0,0.0,13.185224870745177,-30.478070387189746,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.38707988721804,16.55131339573748,17.09660211924484,,16.491628053704826,17.81618255395683,,,17.216894054178773,"rgba(239, 83, 80, 1.0)",0.5397908587325019,17.216894054178773,-3.1621396075264774,2,0.39654641552506675,0.7930928310501335,0.0,0.0,0.0,0.0,11.182459635413117,-32.41518161541403,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.38707988721804,16.55131339573748,17.09660211924484,,16.491628053704826,17.81618255395683,,,17.216894054178773,"rgba(239, 83, 80, 1.0)",0.5789797877254381,17.216894054178773,-2.948106463067431,2,0.3809565011158644,0.7619130022317288,0.0,0.0,0.0,0.0,9.847282811858411,-33.83091654203119,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,15.51,15.62,15.51,15.62,2.0,16.38692883543193,16.55100634417129,17.095924889982854,,16.491353062872136,17.812173847995208,,,17.207555320918686,"rgba(239, 83, 80, 1.0)",0.6096438703445197,17.207555320918686,-2.6040700122540947,2,0.3688535877102048,0.7377071754204096,0.0,0.0,0.0,0.0,11.9698909261019,-33.83091654203119,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,15.62,15.99,15.62,15.99,300.0,16.372664656065307,16.519923542770627,17.018596840707353,,16.464216381890147,17.399407119283353,,,16.653373033061758,"rgba(239, 83, 80, 1.0)",0.6279125075335836,16.653373033061758,-1.0564736728488842,2,0.3667242987418048,0.7334485974836096,0.0,0.0,0.0,0.0,20.9046524683226,-35.91028286555738,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,15.01,15.01,15.01,15.01,0.0,16.372664656065307,16.519923542770627,17.018596840707353,,16.464216381890147,17.399407119283353,,,16.653373033061758,"rgba(239, 83, 80, 1.0)",0.6743609454028887,16.653373033061758,-2.436933876827557,2,0.3538884393651959,0.7077768787303917,0.0,0.0,0.0,0.0,21.10770750712237,-35.82952989369815,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,15.01,15.01,15.01,15.01,0.0,16.372664656065307,16.519923542770627,17.018596840707353,,16.464216381890147,17.399407119283353,,,16.653373033061758,"rgba(239, 83, 80, 1.0)",0.7152911585091989,16.653373033061758,-2.297488251479099,2,0.343085859548133,0.686171719096266,0.0,0.0,0.0,0.0,21.243077532988885,-35.50848069722741,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,15.01,15.58,15.01,15.58,15.0,16.37131940007909,16.51736329305136,17.013490454292093,,16.461888214612532,17.37831467226498,,,16.370817336880638,"rgba(239, 83, 80, 1.0)",0.7327181715495442,16.370817336880638,-1.079292649734926,2,0.3396412888933467,0.6792825777866934,0.0,0.0,0.0,0.0,27.790414296203807,-29.22698061193863,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,15.56,15.56,15.46,15.46,14.0,16.370199009509914,16.515202240980805,17.00905481450605,,16.459932948810383,17.36002656502656,,,16.36095643093234,"rgba(239, 83, 80, 1.0)",0.7517447153902069,16.36095643093234,-1.198487215789314,2,0.3357802029599204,0.6715604059198408,0.0,0.0,0.0,0.0,31.402652171382897,-25.865406201824477,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,15.46,15.46,15.445,15.445,7.0,16.36961225481265,16.514079455905236,17.00678355879293,,16.45891457793143,17.350805747126433,,,16.352467432292077,"rgba(239, 83, 80, 1.0)",0.7690809596671252,16.352467432292077,-1.1799374576700583,2,0.33247391053306086,0.6649478210661217,0.0,0.0,0.0,0.0,33.711584828979426,-23.65706909270087,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,15.445,15.48,15.38,15.38,12.0,16.368568092205027,16.512094042787716,17.00281399211128,,16.457110296232386,17.33490310077519,,,16.33621269954043,"rgba(239, 83, 80, 1.0)",0.7933834888377387,16.33621269954043,-1.2052339291068748,2,0.3292613833070855,0.658522766614171,0.0,0.0,0.0,0.0,34.78825476273618,-22.457701146475245,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,15.38,15.38,15.36,15.36,11.0,16.367566281853158,16.510203331332534,16.999086233084792,,16.45538813113185,17.320204797465486,,,16.320224489409465,"rgba(239, 83, 80, 1.0)",0.8150435958051834,16.320224489409465,-1.1781265374655918,2,0.32652608489908835,0.6530521697981767,0.0,0.0,0.0,0.0,35.353606383658516,-21.58051972329661,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,15.36,15.51,15.36,15.51,11.0,16.36665970456471,16.508472659176032,16.995587586967012,,16.453818568425078,17.306416217430364,,,16.308712796836467,"rgba(239, 83, 80, 1.0)",0.8303436442627509,16.308712796836467,-0.9619063171677935,2,0.32555856262118255,0.6511171252423651,0.0,0.0,0.0,0.0,37.73267780371898,-18.96241932751996,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,15.51,15.51,15.51,15.51,10.0,16.3658824774693,16.506979057591625,16.9925238880869,,16.452467554155934,17.294392012494416,,,16.299894504179257,"rgba(239, 83, 80, 1.0)",0.8449778876577818,16.299894504179257,-0.9348108580317858,2,0.3251043165099976,0.6502086330199952,0.0,0.0,0.0,0.0,39.31872541709262,-17.11419404577576,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.3658824774693,16.506979057591625,16.9925238880869,,16.452467554155934,17.294392012494416,,,16.299894504179257,"rgba(239, 83, 80, 1.0)",0.8583383118896839,16.299894504179257,-0.9202601040145303,2,0.32515693754553254,0.6503138750910651,0.0,0.0,0.0,0.0,40.37609049267505,-15.737454991479687,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.3658824774693,16.506979057591625,16.9925238880869,,16.452467554155934,17.294392012494416,,,16.299894504179257,"rgba(239, 83, 80, 1.0)",0.8704835717281638,16.299894504179257,-0.9074203463841206,2,0.3257171657122633,0.6514343314245266,0.0,0.0,0.0,0.0,41.08100054306333,-14.654094780387311,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,15.51,15.63,15.51,15.57,18.0,16.364584842995164,16.50446292704759,16.987262858708316,,16.450199647820295,17.273863536155197,,,16.28683517635057,"rgba(239, 83, 80, 1.0)",0.8803728223351043,16.28683517635057,-0.8142404651352534,2,0.3272025534750137,0.6544051069500274,0.0,0.0,0.0,0.0,42.64610450447319,-12.773889299329788,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,15.98,15.98,15.98,15.98,0.0,16.364584842995164,16.50446292704759,16.987262858708316,,16.450199647820295,17.273863536155197,,,16.28683517635057,"rgba(38, 166, 154, 1.0)",0.8821449187393344,16.28683517635057,-0.34782853682257386,2,0.33163058615958163,0.6632611723191633,0.0,0.0,0.0,0.0,49.205189615389315,-6.452247974778658,True,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,15.98,15.98,15.98,15.98,0.0,16.364584842995164,16.50446292704759,16.987262858708316,,16.450199647820295,17.273863536155197,,,16.28683517635057,"rgba(38, 166, 154, 1.0)",0.8815140435687776,16.28683517635057,-0.34807746806660045,2,0.3300339699109226,0.6600679398218452,0.0,0.0,0.0,0.0,53.57791302266673,-2.4424634278958592,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,15.98,15.98,15.66,15.66,103.0,16.359058003529864,16.4932973356842,16.961966800804834,,16.440293372731112,17.177738906088745,,,16.084833183272714,"rgba(38, 166, 154, 1.0)",0.8852135793587032,16.084833183272714,-0.47992167447373113,2,0.326888875859558,0.653777751719116,0.0,0.0,0.0,0.0,51.68126075814416,-2.4424634278958592,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.359058003529864,16.4932973356842,16.961966800804834,,16.440293372731112,17.177738906088745,,,16.084833183272714,"rgba(38, 166, 154, 1.0)",0.8879338807459375,16.084833183272714,-0.478451371757342,2,0.3246480981852138,0.6492961963704276,0.0,0.0,0.0,0.0,50.41682591512912,-2.4424634278958592,True,False,False,False,False,0.0
2025-08-05 18:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.359058003529864,16.4932973356842,16.961966800804834,,16.440293372731112,17.177738906088745,,,16.084833183272714,"rgba(38, 166, 154, 1.0)",0.893886654644376,16.084833183272714,-0.47526515925190715,2,0.3219210902400282,0.6438421804800564,0.0,0.0,0.0,0.0,49.573869353119086,-2.4424634278958592,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,15.66,15.8,15.66,15.8,15.0,16.358243711537305,16.491670087474954,16.95832998996992,,16.43884653187307,17.164630879345598,,,16.07983309819439,"rgba(38, 166, 154, 1.0)",0.8955577958823913,16.07983309819439,-0.3124679383966154,2,0.3201001691381458,0.6402003382762916,0.0,0.0,0.0,0.0,51.20216646246361,-2.4424634278958592,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,15.8,15.8,15.58,15.58,17.0,16.357171364653237,16.48958589256118,16.953894775423173,,16.436976000373537,17.149031572556158,,,16.069838949687643,"rgba(38, 166, 154, 1.0)",0.9015369759021968,16.069838949687643,-0.5433376142974563,2,0.31735180127969065,0.6347036025593813,0.0,0.0,0.0,0.0,48.9788259080035,-2.4424634278958592,True,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,15.58,15.58,15.58,15.58,0.0,16.357171364653237,16.48958589256118,16.953894775423173,,16.436976000373537,17.149031572556158,,,16.069838949687643,"rgba(38, 166, 154, 1.0)",0.906965746246694,16.069838949687643,-0.5400853910026356,2,0.3148633910460716,0.6297267820921432,0.0,0.0,0.0,0.0,47.49659887169676,3.0464148927439823,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,15.58,15.58,15.58,15.58,0.0,16.357171364653237,16.48958589256118,16.953894775423173,,16.436976000373537,17.149031572556158,,,16.069838949687643,"rgba(38, 166, 154, 1.0)",0.9110151648741015,16.069838949687643,-0.5376847373943953,2,0.3126189339998088,0.6252378679996176,0.0,0.0,0.0,0.0,46.50844751415893,1.8304402668152093,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,15.58,15.58,15.47,15.47,12.0,16.35625905068382,16.48786399026764,16.95043112618004,,16.435414860392488,17.137151898734174,,,16.058891410842907,"rgba(38, 166, 154, 1.0)",0.9161307294886835,16.058891410842907,-0.6428028139298224,2,0.31004682945149137,0.6200936589029827,0.0,0.0,0.0,0.0,44.14467799873491,-0.6556388989428541,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,15.47,15.47,15.47,15.47,0.0,16.35625905068382,16.48786399026764,16.95043112618004,,16.435414860392488,17.137151898734174,,,16.058891410842907,"rgba(38, 166, 154, 1.0)",0.9203713018848889,16.058891410842907,-0.6398411267679438,2,0.30803554176239245,0.6160710835247849,0.0,0.0,0.0,0.0,42.5688316551189,-2.360166108503954,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,15.47,15.56,15.47,15.555,22.0,16.354634073809727,16.484792151726815,16.944218625893576,,16.432632789627775,17.116096569502275,,,16.041726140210777,"rgba(38, 166, 154, 1.0)",0.9223863342165797,16.041726140210777,-0.5276814303891152,2,0.3066747881201273,0.6133495762402545,0.0,0.0,0.0,0.0,43.55764607075527,-2.360166108503954,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,15.555,15.555,15.555,15.555,0.0,16.354634073809727,16.484792151726815,16.944218625893576,,16.432632789627775,17.116096569502275,,,16.041726140210777,"rgba(38, 166, 154, 1.0)",0.9236208759672287,16.041726140210777,-0.526976114199531,2,0.30476057546172036,0.6095211509234407,0.0,0.0,0.0,0.0,44.21685568117951,-2.360166108503954,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,15.555,15.555,15.28,15.47,10.0,16.35381436253973,16.483266734476416,16.941227705112972,,16.43124390923013,17.106155135028576,,,15.972623706188106,"rgba(38, 166, 154, 1.0)",0.9253721287009476,15.972623706188106,-0.5431584663066268,1,0.4364339584600946,0.4364339584600946,0.0,0.0,0.0,0.0,42.93618765673713,-2.644377651381717,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,15.47,15.47,15.47,15.47,0.0,16.35381436253973,16.483266734476416,16.941227705112972,,16.43124390923013,17.106155135028576,,,15.972623706188106,"rgba(38, 166, 154, 1.0)",0.9262788821772374,15.972623706188106,-0.5426267572965475,1,0.43628597716915124,0.43628597716915124,0.0,0.0,0.0,0.0,42.08240897377554,-3.7281448922691283,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,16.35381436253973,16.483266734476416,16.941227705112972,,16.43124390923013,17.106155135028576,,,15.972623706188106,"rgba(38, 166, 154, 1.0)",0.9263436163192569,15.972623706188106,-0.5425888378064667,1,0.4361639300137894,0.4361639300137894,0.0,0.0,0.0,0.0,41.513223185134486,-4.555182624476814,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,15.47,15.47,15.47,15.47,0.0,16.35381436253973,16.483266734476416,16.941227705112972,,16.43124390923013,17.106155135028576,,,15.972623706188106,"rgba(38, 166, 154, 1.0)",0.9255665077995755,15.972623706188106,-0.5430443970828561,1,0.4363821494213757,0.4363821494213757,0.0,0.0,0.0,0.0,41.13376599270711,-5.2189831091596375,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,15.47,15.48,15.33,15.48,101.0,16.345571849234386,16.468032602988213,16.91157276083156,,16.417360653487098,17.011684337797615,,,15.901376772514514,"rgba(38, 166, 154, 1.0)",0.9238038626118188,15.901376772514514,-0.45613229124543636,1,0.4370035701086471,0.4370035701086471,0.0,0.0,0.0,0.0,41.29637910800103,-5.367978425305154,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,15.48,15.48,15.43,15.43,5.0,16.345174981604114,16.46730180309102,16.910151074016575,,16.41669479123794,17.007329808940824,,,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.9219039982459779,15.898658684460395,-0.508359531309192,0,,,0.0,0.0,0.0,0.0,39.944703585413095,-6.917341490423276,True,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.345174981604114,16.46730180309102,16.910151074016575,,16.41669479123794,17.007329808940824,,,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.9180656662611362,15.898658684460395,-0.5104849268234037,0,,,0.0,0.0,0.0,0.0,39.043586570354464,-7.980385028161912,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.345174981604114,16.46730180309102,16.910151074016575,,16.41669479123794,17.007329808940824,,,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.9122307229488745,15.898658684460395,-0.5137501650299726,0,,,0.0,0.0,0.0,0.0,38.44284189364872,-8.743729347771634,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.345174981604114,16.46730180309102,16.910151074016575,,16.41669479123794,17.007329808940824,,,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.9053646420835462,15.898658684460395,-0.5176463301922808,0,,,0.0,0.0,0.0,0.0,38.04234544251155,-9.320777075596816,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.345174981604114,16.46730180309102,16.910151074016575,,16.41669479123794,17.007329808940824,,,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.8974437571777009,15.898658684460395,-0.5222151034113187,0,,,0.0,0.0,0.0,0.0,37.77534780842011,-9.779542862635104,False,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,15.43,15.58,15.43,15.58,207.0,16.330542548271467,16.440335649756783,16.856840517509497,,16.39220895588759,16.854731370592145,,,15.833531480891434,"rgba(38, 166, 154, 1.0)",0.8862698072094639,15.833531480891434,-0.2860657994089981,0,,,0.0,0.0,0.0,0.0,45.18331758610761,-7.782052729562153,True,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,15.25,15.27,15.25,15.27,28.0,16.32795761245674,16.43577299367761,16.848557948146784,,16.388007930178986,16.832802657480315,,,15.770357264314436,"rgba(239, 83, 80, 1.0)",0.877928186642181,15.770357264314436,-0.5699296046390272,0,,,0.0,0.0,0.0,0.0,40.97333122070915,-5.425947608204048,False,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,15.27,15.27,15.27,15.27,0.0,16.32795761245674,16.43577299367761,16.848557948146784,,16.388007930178986,16.832802657480315,,,15.770357264314436,"rgba(239, 83, 80, 1.0)",0.8703057451781043,15.770357264314436,-0.5749212470291579,0,,,0.0,0.0,0.0,0.0,38.16667364377684,-7.689343726819693,False,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,15.27,15.3,15.27,15.27,39.0,16.32443400293128,16.429566005691733,16.837283757218344,,16.382294283573543,16.80356108160309,,,15.751961447298834,"rgba(239, 83, 80, 1.0)",0.8613744411856272,15.751961447298834,-0.5595260600435801,0,,,0.0,0.0,0.0,0.0,36.295568592488635,-9.191410244832554,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,15.27,15.27,15.27,15.27,0.0,16.32443400293128,16.429566005691733,16.837283757218344,,16.382294283573543,16.80356108160309,,,15.751961447298834,"rgba(239, 83, 80, 1.0)",0.8512011544901283,15.751961447298834,-0.5662133383589343,0,,,0.0,0.0,0.0,0.0,35.048165224963164,-10.258409460816402,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,15.27,15.27,15.27,15.27,0.0,16.32443400293128,16.429566005691733,16.837283757218344,,16.382294283573543,16.80356108160309,,,15.751961447298834,"rgba(239, 83, 80, 1.0)",0.8411472110341631,15.751961447298834,-0.5729810917476367,0,,,0.0,0.0,0.0,0.0,34.21656297994618,-11.079129836913872,False,True,False,True,False,0.0
