date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_149,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,49.58,49.64,48.99,49.235,31067.0,44.981338999355046,,43.226618428594634,,44.165590522454295,"rgba(239, 83, 80, 1.0)",3.896865092551899,43.92022543962295,1.3638590082410618,3,0.350708887034852,1.0521266611045559,0.0,0.0,0.0,0.0,70.74586413157117,26.931996679695985,True,False,True,False,False,11.303552262099316
2024-10-24 17:00:00+00:00,49.98,50.405,49.98,50.09,43803.0,45.11350675425477,,43.31941701070481,,44.2177679763275,"rgba(239, 83, 80, 1.0)",3.970735204349825,43.977387769373095,1.5394157293416895,3,0.3438647514236195,1.0315942542708585,0.0,0.0,0.0,0.0,68.24985449149847,24.92144693290747,True,False,True,False,False,12.781566084559138
2024-10-25 17:00:00+00:00,49.98,50.24,49.62,50.21,38417.0,45.22103354473374,,43.39721695740711,,44.26399183615172,"rgba(239, 83, 80, 1.0)",4.044802832642767,44.02719910805138,1.528579055090541,3,0.3376640867445248,1.0129922602335744,0.0,0.0,0.0,0.0,66.80130886587295,23.66158650389002,True,False,True,False,False,12.987643582467832
2024-10-28 17:00:00+00:00,50.78,50.96,50.69,50.915,43035.0,45.35594139991059,,43.49292519091209,,44.33876045451881,"rgba(239, 83, 80, 1.0)",4.131381525144623,44.10195977856677,1.6490949044447618,3,0.3307720621720518,0.9923161865161554,0.0,0.0,0.0,0.0,67.088895236314,23.66158650389002,True,False,True,False,False,14.194992068997166
2024-10-29 17:00:00+00:00,50.945,51.215,50.8,51.11,24098.0,45.431170085821094,,43.546784842261815,,44.38170872805778,"rgba(239, 83, 80, 1.0)",4.206910177700881,44.14470534935404,1.655679431323766,3,0.32462590180215806,0.9738777054064742,0.0,0.0,0.0,0.0,67.61901375693215,23.66158650389002,True,False,True,False,False,14.527294276902193
2024-10-30 17:00:00+00:00,51.47,51.61,50.99,51.085,27593.0,45.517686954754915,,43.60903235971569,,44.432219167343,"rgba(239, 83, 80, 1.0)",4.286767027673603,44.194781197448364,1.6073228981354062,3,0.3188454293435696,0.9565362880307087,0.0,0.0,0.0,0.0,67.86923102277157,23.66158650389002,True,False,True,False,False,14.463332831086802
2024-10-31 17:00:00+00:00,50.505,50.58,50.02,50.03,52538.0,45.647338625290274,,43.70933347504993,,44.49874980924532,"rgba(239, 83, 80, 1.0)",4.335595234340502,44.26435839637376,1.3298385324254718,3,0.31546552430208163,0.9463965729062449,0.0,0.0,0.0,0.0,64.01866959386277,19.90969990176832,False,False,True,False,False,11.793187938257045
2024-11-01 17:00:00+00:00,50.36,50.48,49.89,49.92,23585.0,45.70185088168597,,43.75260754320602,,44.52716955672181,"rgba(239, 83, 80, 1.0)",4.385320337154345,44.29418180067789,1.2828750847817723,3,0.312984815524957,0.9389544465748709,0.0,0.0,0.0,0.0,61.07132828053712,16.940924930974177,False,False,True,False,False,11.518453783117362
2024-11-04 17:00:00+00:00,49.47,49.605,48.94,49.06,45150.0,45.78205531169666,,43.8223753532936,,44.92043659739173,"rgba(239, 83, 80, 1.0)",4.415844543916382,44.685629728941,0.9906078503341971,3,0.3115633961989514,0.9346901885968542,0.0,0.0,0.0,0.0,56.3248998826461,12.420637966074949,False,True,True,False,False,9.387448336838528
2024-11-05 17:00:00+00:00,49.41,49.62,49.15,49.45,43661.0,45.8606387886793,,43.890671060502974,,44.965159715422,"rgba(239, 83, 80, 1.0)",4.451560488613385,44.73334415357207,1.0595511076380146,3,0.3097122246465162,0.9291366739395486,0.0,0.0,0.0,0.0,54.43007480813927,10.61619639279639,False,True,True,False,False,10.126850763362746
2024-11-06 17:00:00+00:00,53.42,54.48,53.37,54.14,184871.0,46.54473007229403,,44.3882394233412,,46.23485283682607,"rgba(38, 166, 154, 1.0)",4.601829343457489,45.99748111256746,1.7694091370443619,3,0.3014659138207897,0.9043977414623691,0.0,0.0,0.0,0.0,61.26419424351671,4.584260137922037,False,True,True,False,True,18.00800717696931
2024-11-07 17:00:00+00:00,51.015,52.41,50.85,52.33,134086.0,46.850436812054674,,44.6459705281809,,46.32503050856947,"rgba(38, 166, 154, 1.0)",4.69161818546632,46.11083719658596,1.3255901391719684,3,0.2960564714644198,0.8881694143932595,0.0,0.0,0.0,0.0,61.422863007289195,4.678219376141023,False,True,True,False,True,13.761524330260254
2024-11-08 17:00:00+00:00,51.49,52.26,51.26,52.205,132298.0,47.121887182618075,,44.88489987622441,,46.4491233018639,"rgba(38, 166, 154, 1.0)",4.769332888171919,46.25121105731752,1.2483483712047119,3,0.29175210538652846,0.8752563161595854,0.0,0.0,0.0,0.0,61.25094015431014,4.717475886755757,False,True,True,False,True,13.476852782016504
2024-11-11 17:00:00+00:00,53.72,53.92,53.01,53.245,138027.0,47.454334342252,,45.16719937346573,,46.67653394013628,"rgba(38, 166, 154, 1.0)",4.866083907475774,46.487741862716334,1.3886439826700223,3,0.28632824073727786,0.8589847222118336,0.0,0.0,0.0,0.0,62.597594005776095,6.325957716477312,False,True,True,False,True,15.107605966280474
2024-11-12 17:00:00+00:00,51.79,52.4,51.695,52.27,54040.0,47.54925633549943,,45.256397237603984,,46.72799663818686,"rgba(38, 166, 154, 1.0)",4.9281700896410365,46.5445598841347,1.1617781066242256,3,0.28291663470438055,0.8487499041131417,0.0,0.0,0.0,0.0,61.19359415965086,6.325957716477312,False,True,True,False,True,12.879266683172098
2024-11-13 17:00:00+00:00,52.21,52.265,51.265,51.34,57190.0,47.63509519969259,,45.34166218711117,,46.769980309311464,"rgba(38, 166, 154, 1.0)",4.954828233129775,46.5925275668598,0.95815075917201,3,0.2809021763579777,0.8427065290739331,0.0,0.0,0.0,0.0,58.273972066525715,6.325957716477312,False,True,True,False,False,10.81374862524526
2024-11-14 17:00:00+00:00,51.56,51.56,51.03,51.075,34483.0,47.68008733958326,,45.38876099846163,,46.789860393828384,"rgba(38, 166, 154, 1.0)",4.999416812836132,46.61610946880048,0.8918821330822437,3,0.2791739097875146,0.8375217293625439,0.0,0.0,0.0,0.0,55.77455767429802,11.577196847389942,False,True,True,False,False,10.231272146895687
2024-11-15 17:00:00+00:00,50.25,50.59,50.115,50.46,54430.0,47.73267248310895,,45.451183602306045,,46.80430869524018,"rgba(38, 166, 154, 1.0)",5.046635725326752,46.63690622712947,0.7575529483303447,3,0.27799880365681234,0.833996410970437,0.0,0.0,0.0,0.0,52.81684342369289,8.641396597591331,False,True,False,False,False,8.882935602576175
2024-11-18 17:00:00+00:00,50.59,50.98,50.49,50.89,51109.0,47.787355878538,,45.5130108418442,,46.82727132071956,"rgba(38, 166, 154, 1.0)",5.080719421286515,46.665086795151495,0.8315580638339389,3,0.27699097881355744,0.8309729364406724,0.0,0.0,0.0,0.0,51.84718406594766,7.549746009180865,False,True,False,False,False,9.620849806687357
2024-11-19 17:00:00+00:00,51.105,51.39,50.98,51.11,36310.0,47.82971987262046,,45.55912042657959,,46.8490470556845,"rgba(38, 166, 154, 1.0)",5.095291367244593,46.690179641487134,0.8674323095487656,3,0.27570026511418716,0.8271007953425615,0.0,0.0,0.0,0.0,51.72772969809269,7.136060212756313,False,True,False,False,False,9.999585800664462
2024-11-20 17:00:00+00:00,50.61,51.205,50.295,51.17,35490.0,47.866836437562775,,45.601328988871494,,46.86701070484637,"rgba(38, 166, 154, 1.0)",5.0866393736058475,46.71141436059024,0.8765287475548189,3,0.2742151695914463,0.822645508774339,0.0,0.0,0.0,0.0,51.80317729651168,6.814411236146128,False,True,False,False,False,10.104206195055799
2024-11-21 17:00:00+00:00,52.29,53.0,52.2,52.795,74013.0,47.98520474980073,,45.71607076947005,,46.94980165053404,"rgba(38, 166, 154, 1.0)",5.118590755698732,46.79894905759183,1.1714261265627715,3,0.2714829074142988,0.8144487222428964,0.0,0.0,0.0,0.0,55.47508497221341,6.814411236146128,False,True,True,False,True,12.867914473403864
2024-11-22 17:00:00+00:00,53.585,53.74,53.265,53.64,59445.0,48.09328987869,,45.81693942803183,,47.03118708967336,"rgba(38, 166, 154, 1.0)",5.166571259217934,46.88344473926709,1.3077445218002572,3,0.2683407768273058,0.8050223304819173,0.0,0.0,0.0,0.0,59.37101490613418,4.310477967547243,False,True,True,False,True,14.240894717645709
2024-11-25 17:00:00+00:00,54.68,54.8,54.35,54.395,53122.0,48.20288242375683,,45.91590425684197,,47.61086707954821,"rgba(38, 166, 154, 1.0)",5.220083097954454,47.58583801457681,1.3044163967603195,3,0.2646454835946062,0.7939364507838187,0.0,0.0,0.0,0.0,63.118647099464205,7.798278245016462,False,True,True,False,True,15.44083903907482
2024-11-26 17:00:00+00:00,53.64,53.75,53.39,53.525,35089.0,48.26254256307557,,45.97288725059191,,47.62726619063082,"rgba(38, 166, 154, 1.0)",5.262745874934907,47.60633581969101,1.1246342348578997,3,0.26223478942455924,0.7867043682736777,0.0,0.0,0.0,0.0,62.79473943654155,7.798278245016462,False,True,True,False,True,13.388303209591644
2024-11-27 17:00:00+00:00,52.77,52.9,52.48,52.725,61516.0,48.34763045252513,,46.0597461022092,,47.64450666273447,"rgba(38, 166, 154, 1.0)",5.290923613574943,47.630172110324665,0.9629373360453584,3,0.26015225756931487,0.7804567727079446,0.0,0.0,0.0,0.0,60.29278901429721,7.798278245016462,False,True,True,False,False,11.545348951228103
2024-11-28 17:00:00+00:00,52.725,52.725,52.725,52.725,0.0,48.34763045252513,,46.0597461022092,,47.64450666273447,"rgba(38, 166, 154, 1.0)",5.328380942506713,47.630172110324665,0.9561681014643254,2,0.2978707952556377,0.5957415905112754,0.0,0.0,0.0,0.0,58.62482206613432,7.798278245016462,False,True,True,False,False,11.545348951228092
2024-11-29 17:00:00+00:00,53.37,53.57,53.12,53.215,12238.0,48.36644956282483,,46.07829593748085,,47.65639176544209,"rgba(38, 166, 154, 1.0)",5.358900716741463,47.642961706300795,1.0397726302881285,2,0.29476729634581716,0.5895345926916343,0.0,0.0,0.0,0.0,58.68730322314682,7.798278245016462,False,True,True,False,False,12.37807114857738
2024-12-02 17:00:00+00:00,52.765,53.13,52.64,52.76,59070.0,48.44705814862975,,46.160914289626724,,47.69890493386443,"rgba(38, 166, 154, 1.0)",5.381985569998862,47.69007440947894,0.9420176855885051,2,0.2920438721946762,0.5840877443893524,0.0,0.0,0.0,0.0,57.23787359736293,12.119122756160735,False,True,True,False,False,11.30491857979284
2024-12-03 17:00:00+00:00,52.42,52.87,52.27,52.485,61286.0,48.522146742957496,,46.24075130244008,,47.73756597401856,"rgba(38, 166, 154, 1.0)",5.382186771326478,47.73324689296736,0.8828666318953361,2,0.2895445921479314,0.5790891842958628,0.0,0.0,0.0,0.0,55.380908601694436,10.123482452547961,False,True,True,False,False,10.656115930058522
2024-12-04 17:00:00+00:00,52.22,52.71,52.08,52.66,46958.0,48.57703448546522,,46.30003035176569,,47.76801581865793,"rgba(38, 166, 154, 1.0)",5.375796316457343,48.23959130445278,0.8222797954629858,2,0.2870070720359761,0.5740141440719522,0.0,0.0,0.0,0.0,54.69081169519467,9.223940085579692,False,True,True,False,False,10.968686982016507
2024-12-05 17:00:00+00:00,53.38,53.38,52.745,52.77,51248.0,48.642402040722594,,46.36839394027337,,47.81295630526163,"rgba(38, 166, 154, 1.0)",5.3562317683943705,48.300254514965395,0.8344944129209138,2,0.28451348562120954,0.5690269712424191,0.0,0.0,0.0,0.0,54.59621268603405,8.823430747019891,False,True,True,False,False,11.16757626266007
2024-12-06 17:00:00+00:00,52.63,52.92,52.42,52.905,72333.0,48.726955899053856,,46.45943985644049,,47.86883299612341,"rgba(38, 166, 154, 1.0)",5.342607464761271,48.356608530465145,0.8513430004983711,2,0.28201947291641005,0.5640389458328201,0.0,0.0,0.0,0.0,55.01041504598161,8.823430747019891,False,True,True,False,False,11.414913351347309
2024-12-09 17:00:00+00:00,53.665,53.68,52.67,52.815,43246.0,48.77959500193068,,46.51523743655081,,47.906896064089366,"rgba(38, 166, 154, 1.0)",5.315503665337516,48.39847914649649,0.8308753283914954,2,0.27970449238642364,0.5594089847728473,0.0,0.0,0.0,0.0,54.85824632062137,8.414070776087556,False,True,True,False,False,11.187730252831749
2024-12-10 17:00:00+00:00,52.39,52.76,52.3,52.365,54895.0,48.835778928208605,,46.57855739200492,,47.942708355556306,"rgba(38, 166, 154, 1.0)",5.285082556652355,48.43018929850203,0.7445126276306149,1,0.4560356089298114,0.4560356089298114,0.0,0.0,0.0,0.0,52.67278081829781,6.082235640491625,False,True,True,False,False,10.046981111479184
2024-12-11 17:00:00+00:00,53.56,54.89,53.56,54.785,54692.0,48.918979426989544,,46.660604612365134,,48.414511273080706,"rgba(38, 166, 154, 1.0)",5.283541923014583,49.09725740647934,1.0765018384249803,1,0.45036036947975555,0.45036036947975555,0.0,0.0,0.0,0.0,58.271819996161724,4.532516014363594,False,True,True,False,True,14.44513596868148
2024-12-12 17:00:00+00:00,53.36,53.61,52.83,53.11,39681.0,48.96465116293715,,46.70980061742955,,48.414080769509695,"rgba(38, 166, 154, 1.0)",5.247203456806064,49.09739336519862,0.7647133692894433,1,0.4467773339276199,0.4467773339276199,0.0,0.0,0.0,0.0,56.40636041852628,4.532516014363594,False,True,True,False,False,10.36276004493854
2024-12-13 17:00:00+00:00,52.745,52.8,52.395,52.65,30217.0,48.99418159216766,,46.74352287416676,,48.4132987952618,"rgba(38, 166, 154, 1.0)",5.20024078011505,49.094081801377484,0.6837987602842965,1,0.4438432848247344,0.4438432848247344,0.0,0.0,0.0,0.0,53.94241566774147,8.175465582367572,False,True,True,False,False,9.28475145729487
2024-12-16 17:00:00+00:00,53.27,53.45,52.655,52.75,52964.0,49.0495126822488,,46.80504733474192,,48.439175898050756,"rgba(38, 166, 154, 1.0)",5.148583138430782,49.118702648442024,0.705300323200131,1,0.4409682174454398,0.4409682174454398,0.0,0.0,0.0,0.0,52.58382722668537,6.940641939033377,False,True,True,False,False,9.468329655208823
2024-12-17 17:00:00+00:00,51.79,51.82,51.345,51.805,52565.0,49.085194555902795,,46.85230126864499,,48.43158145317222,"rgba(38, 166, 154, 1.0)",5.0411288748983365,49.10115229511379,0.5363575841811297,1,0.4391929951006602,0.4391929951006602,0.0,0.0,0.0,0.0,49.17024864942036,3.7733581015429607,False,True,False,False,False,7.252632069235069
2024-12-18 17:00:00+00:00,52.07,52.23,48.74,48.94,41489.0,49.094650367726224,,46.876085866154554,,48.48960774840978,"rgba(239, 83, 80, 1.0)",4.900826500437232,49.34112746312654,-0.08184894182455864,1,0.4395294027193863,0.4395294027193863,0.0,0.0,0.0,0.0,42.099120461598105,-2.6171530121262307,False,True,False,True,False,1.0789030599033005
2024-12-19 17:00:00+00:00,49.29,49.41,48.87,49.01,56519.0,49.094679300523474,,46.89892605007424,,48.407081242437,"rgba(239, 83, 80, 1.0)",4.746854057314371,49.2292295824512,-0.04618418426270984,1,0.4391797934602719,0.4391797934602719,0.0,0.0,0.0,0.0,37.6072250942208,-6.435612976358868,False,True,False,True,False,1.216973770611947
2024-12-20 17:00:00+00:00,50.73,50.76,50.08,50.185,44846.0,49.1087174522917,,46.92679602108416,,48.413204021225674,"rgba(239, 83, 80, 1.0)",4.561019634698868,49.224339241608405,0.2106241225280371,1,0.4385601525954314,0.4385601525954314,0.0,0.0,0.0,0.0,38.151340494009915,-6.435612976358868,False,True,False,True,False,3.504293471537938
2024-12-23 17:00:00+00:00,49.86,49.86,49.86,49.86,0.0,49.1087174522917,,46.92679602108416,,48.413204021225674,"rgba(239, 83, 80, 1.0)",4.370465710027138,49.224339241608405,0.14544462777346615,0,,,0.0,0.0,0.0,0.0,37.9355042906255,-6.435612976358868,False,True,False,True,False,2.823367584765567
2024-12-24 17:00:00+00:00,50.99,51.23,50.97,51.195,14329.0,49.115967914228946,,46.937644157573075,,48.422676577874505,"rgba(239, 83, 80, 1.0)",4.182904555751066,49.2320359734011,0.4692825285482601,0,,,0.0,0.0,0.0,0.0,41.32724525453467,-6.435612976358868,False,True,False,True,True,5.355380039468653
2024-12-25 17:00:00+00:00,51.195,51.195,51.195,51.195,0.0,49.115967914228946,,46.937644157573075,,48.422676577874505,"rgba(239, 83, 80, 1.0)",3.974225493133321,49.2320359734011,0.49392366638242147,0,,,0.0,0.0,0.0,0.0,43.588405897140774,-12.608045705204717,False,True,False,True,True,5.355380039468653
2024-12-26 17:00:00+00:00,51.785,52.045,51.73,51.965,80732.0,49.1713382550454,,47.00893246283057,,48.49983227908058,"rgba(239, 83, 80, 1.0)",3.79127834819788,49.30675468144025,0.7011474954940468,0,,,0.0,0.0,0.0,0.0,47.00253800024518,-9.29428415995742,False,True,False,False,True,6.792388652786528
2024-12-27 17:00:00+00:00,50.66,51.08,50.38,50.85,32825.0,49.18410153795938,,47.03071520815877,,48.50258997172,"rgba(239, 83, 80, 1.0)",3.629782538841662,49.3039621936635,0.42593124788954223,0,,,0.0,0.0,0.0,0.0,46.546865890708986,-9.29428415995742,False,True,False,True,True,4.372475444059816
2024-12-30 17:00:00+00:00,50.62,50.905,50.545,50.58,26839.0,49.19378152824757,,47.047899127496066,,48.503733100512704,"rgba(239, 83, 80, 1.0)",3.4926450494491985,49.30053611703083,0.36633092251127647,0,,,0.0,0.0,0.0,0.0,45.637314451459,-9.29428415995742,False,True,False,True,True,3.796430638492506
2024-12-31 17:00:00+00:00,50.6,50.85,50.3,50.485,20079.0,49.200305932603165,,47.06018671451161,,48.50343107841862,"rgba(239, 83, 80, 1.0)",3.374775657542187,49.296680993011464,0.3521179265154401,1,0.10016587766628053,0.10016587766628053,0.0,0.0,0.0,0.0,44.80428447081221,-9.29428415995742,False,True,False,True,True,3.591646416763677
2025-01-01 17:00:00+00:00,50.485,50.485,50.485,50.485,0.0,49.200305932603165,,47.06018671451161,,48.50343107841862,"rgba(239, 83, 80, 1.0)",3.260395512955671,49.296680993011464,0.36447081412870674,1,0.10075465800373838,0.10075465800373838,0.0,0.0,0.0,0.0,44.248931150381026,-9.29428415995742,False,True,False,True,False,3.591646416763677
2025-01-02 17:00:00+00:00,50.9,50.99,50.165,50.715,41133.0,49.21424398628293,,47.08565065599852,,48.50518610774831,"rgba(239, 83, 80, 1.0)",3.2010482278087187,49.29185960588365,0.4445857396814557,1,0.10109229046201063,0.10109229046201063,0.0,0.0,0.0,0.0,44.73905412088227,-9.29428415995742,False,True,False,True,False,4.056434556601328
2025-01-03 17:00:00+00:00,51.19,52.06,51.19,51.84,50580.0,49.243786916426004,,47.12581837597563,,48.533127039920316,"rgba(239, 83, 80, 1.0)",3.121220128425851,49.317302868672314,0.8082406967559768,1,0.10151928971703138,0.10151928971703138,0.0,0.0,0.0,0.0,48.68196706568018,-6.101619714600972,False,True,False,False,True,6.288635071710324
2025-01-06 17:00:00+00:00,53.46,53.46,52.575,52.67,58791.0,49.29369523623419,,47.183714975227645,,48.59326877531551,"rgba(38, 166, 154, 1.0)",3.025499352724099,49.380596269364176,1.087226717690127,1,0.10175505798727894,0.10175505798727894,0.0,0.0,0.0,0.0,53.37043572647931,-1.6573330690747312,False,False,True,False,True,7.878575497629843
2025-01-07 17:00:00+00:00,52.15,52.275,51.395,51.53,56138.0,49.325070935853226,,47.22684912280642,,48.61920045125601,"rgba(38, 166, 154, 1.0)",2.9186464189619707,49.403490498182336,0.7285944224014527,1,0.10249457258770805,0.10249457258770805,0.0,0.0,0.0,0.0,52.72649048886666,-1.6573330690747312,False,False,True,False,True,5.275214268054604
2025-01-08 17:00:00+00:00,52.55,52.55,51.61,52.27,36783.0,49.348621174223744,,47.25720212047809,,48.64140494438336,"rgba(38, 166, 154, 1.0)",2.774450650924439,49.42489190044369,1.0254671852275805,1,0.10326366970703167,0.10326366970703167,0.0,0.0,0.0,0.0,54.17985100925554,-0.8234395052572268,False,False,True,False,True,6.6963541691266535
2025-01-09 17:00:00+00:00,52.27,52.27,52.27,52.27,0.0,49.348621174223744,,47.25720212047809,,48.64140494438336,"rgba(38, 166, 154, 1.0)",2.6313380797781822,49.42489190044369,1.081240043391213,1,0.10428780382795798,0.10428780382795798,0.0,0.0,0.0,0.0,55.14875802284813,0.2768930949198207,True,False,True,False,True,6.696354169126643
2025-01-10 17:00:00+00:00,49.95,50.78,49.8,50.33,73811.0,49.36436601595168,,47.29447751588647,,48.72699317945846,"rgba(38, 166, 154, 1.0)",2.5010346831835695,49.68747830296263,0.2569023537968295,1,0.10547507613432813,0.10547507613432813,0.0,0.0,0.0,0.0,50.496149409627506,0.2768930949198207,False,False,False,False,False,2.3905390781537434
2025-01-13 17:00:00+00:00,49.925,50.63,49.9,50.57,50956.0,49.37564893598142,,47.32021359509376,,48.726532405428635,"rgba(38, 166, 154, 1.0)",2.336035463062439,49.67817733549088,0.3817676052485868,1,0.10685645095938072,0.10685645095938072,0.0,0.0,0.0,0.0,48.125746087030535,3.337814972166804,False,True,False,True,False,2.870437622935139
2025-01-14 17:00:00+00:00,51.21,52.21,51.17,51.8,35057.0,49.39371686234861,,47.34546393350354,,48.758214850739854,"rgba(38, 166, 154, 1.0)",2.1629299510094273,49.70983970794401,0.9663559798043935,1,0.1080190910053964,0.1080190910053964,0.0,0.0,0.0,0.0,49.88618816838432,3.337814972166804,False,False,False,False,False,5.280231792045232
2025-01-15 17:00:00+00:00,53.75,54.19,53.56,53.895,51687.0,49.443999003108594,,47.40022304321344,,48.85793239843811,"rgba(38, 166, 154, 1.0)",1.996898265982865,49.820280984991236,2.040524088994192,1,0.10892675407242527,0.10892675407242527,0.0,0.0,0.0,0.0,54.993613429969514,-0.6264379403468041,True,False,True,False,True,9.106388913691504
2025-01-16 17:00:00+00:00,54.55,54.77,54.17,54.275,60609.0,49.50833030948128,,47.468368247343484,,48.96588604077445,"rgba(38, 166, 154, 1.0)",1.9030848593750842,49.94030005477605,2.277722889691493,1,0.109868252679308,0.109868252679308,0.0,0.0,0.0,0.0,58.968507286470214,2.9569488805720354,True,False,True,False,True,9.768963295750986
2025-01-17 17:00:00+00:00,55.15,55.65,55.11,55.28,42860.0,49.561381226577566,,47.522196585002064,,49.05008284093773,"rgba(38, 166, 154, 1.0)",1.89381453328651,50.034990240511405,2.7695477393905357,1,0.11061247073738914,0.11061247073738914,0.0,0.0,0.0,0.0,63.025171337089866,6.59784435959326,True,False,True,False,True,11.49231532981867
2025-01-20 17:00:00+00:00,55.28,55.28,55.28,55.28,0.0,49.561381226577566,,47.522196585002064,,49.05008284093773,"rgba(38, 166, 154, 1.0)",1.8742888549293677,50.034990240511405,2.7983999081541002,1,0.11148510610187856,0.11148510610187856,0.0,0.0,0.0,0.0,65.72961403750296,9.022843983241913,True,False,True,False,True,11.49231532981867
2025-01-21 17:00:00+00:00,56.0,56.76,55.9,56.48,55855.0,49.64118023857391,,47.60037099189406,,49.17266466084292,"rgba(38, 166, 154, 1.0)",1.8815364073684555,50.174107490838665,3.351459203481928,1,0.11291109116984074,0.11291109116984074,0.0,0.0,0.0,0.0,69.08747602134228,12.134347001738512,True,False,True,False,True,13.511952954111496
2025-01-22 17:00:00+00:00,56.2,56.74,56.09,56.69,33574.0,49.689139118966,,47.64736893858007,,49.241625972198314,"rgba(38, 166, 154, 1.0)",1.8855205341457946,50.252184478596696,3.414343893273935,1,0.11467072513692222,0.11467072513692222,0.0,0.0,0.0,0.0,71.5747807623359,14.493376691597575,True,False,True,False,True,13.85916160365009
2025-01-23 17:00:00+00:00,56.745,57.34,56.58,56.9,64455.0,49.78509140791846,,47.74056476594582,,49.37426310018499,"rgba(38, 166, 154, 1.0)",1.8982756922018402,50.402445244379436,3.422872021336345,1,0.11673605532720918,0.11673605532720918,0.0,0.0,0.0,0.0,73.49508297929468,16.42280881696388,True,False,True,False,True,14.209437234881946
2025-01-24 17:00:00+00:00,56.98,57.22,56.56,56.825,38073.0,49.84002990262117,,47.79431962043018,,49.44574259264315,"rgba(38, 166, 154, 1.0)",1.9397154453707361,50.482964657635605,3.2695699554798616,1,0.11972308865848945,0.11972308865848945,0.0,0.0,0.0,0.0,74.43261604605593,17.555322684923055,True,False,True,False,True,14.023571453852899
2025-01-27 17:00:00+00:00,55.5,55.845,54.8,55.76,63256.0,49.911635356138405,,47.868678284283725,,49.5258172422937,"rgba(38, 166, 154, 1.0)",1.9509269406947873,50.57030018509481,2.660120021233072,1,0.1233982155437675,0.1233982155437675,0.0,0.0,0.0,0.0,70.60236287959744,17.555322684923055,True,False,True,False,False,11.414782475075803
2025-01-28 17:00:00+00:00,56.355,57.04,56.1,56.935,43268.0,49.97012815241761,,47.926770890128815,,49.595855256937696,"rgba(38, 166, 154, 1.0)",1.9904616196903335,50.64827128133745,3.1584275006722367,1,0.1268430610969133,0.1268430610969133,0.0,0.0,0.0,0.0,70.25481171082603,17.555322684923055,True,False,True,False,False,13.445529024659137
2025-01-29 17:00:00+00:00,56.71,56.98,56.175,56.365,40061.0,50.0219267748319,,47.97875883067498,,49.655505880294974,"rgba(38, 166, 154, 1.0)",2.0243581454134336,50.71417989778931,2.79141322646573,1,0.13128481422302163,0.13128481422302163,0.0,0.0,0.0,0.0,67.96404113445854,17.555322684923055,True,False,True,False,False,12.069035384743028
2025-01-30 17:00:00+00:00,56.79,56.89,55.95,56.33,46745.0,50.080270546600744,,48.03781078888992,,49.72058433316299,"rgba(38, 166, 154, 1.0)",2.076484550891461,50.78559521043713,2.670092001013244,1,0.1354663633017332,0.1354663633017332,0.0,0.0,0.0,0.0,66.30804400022552,22.50625829231231,True,False,True,False,False,11.984213897878195
2025-01-31 17:00:00+00:00,56.965,57.36,56.12,56.165,42638.0,50.133875885087704,,48.09196345585962,56.548333333333325,50.136041920368356,"rgba(38, 166, 154, 1.0)",2.1242932582032257,51.46431460007693,2.212823197442622,1,0.13912307617950187,0.13912307617950187,0.0,1.0,57.36,368.0,64.54629199706828,20.53440675878481,True,False,True,False,False,11.578479408703515
2025-02-03 17:00:00+00:00,54.54,54.69,54.09,54.19,33226.0,50.16075884407009,,48.12270886585099,55.573854660972266,50.10576049969448,"rgba(38, 166, 154, 1.0)",2.1312800958221514,51.42347127413281,1.2980596643727338,1,0.1431091063966235,0.1431091063966235,0.0,0.0,0.0,0.0,57.337319795564795,13.672343487526042,True,False,True,False,False,6.9118298268493845
2025-02-04 17:00:00+00:00,52.18,52.51,51.62,52.15,75683.0,50.1885991459769,,48.16683766996923,53.835672475645616,50.01450544198466,"rgba(239, 83, 80, 1.0)",2.1093301058621265,51.3016773488023,0.4021763349606064,0,,,0.0,0.0,0.0,0.0,48.86375678475125,6.014757545472023,False,True,False,True,False,2.508496700282265
2025-02-05 17:00:00+00:00,52.55,52.745,52.2,52.57,57238.0,50.213564142767,,48.20299698259473,53.47087121520543,50.00343313032751,"rgba(239, 83, 80, 1.0)",2.0764655673169963,51.278883983645436,0.6217854207054428,0,,,0.0,0.0,0.0,0.0,44.486718764710375,2.311608621012496,False,True,False,True,False,3.318035854835351
2025-02-06 17:00:00+00:00,53.13,53.56,52.11,52.575,151237.0,50.28374769022792,,48.30094442041988,53.1673495925249,50.02142712530612,"rgba(239, 83, 80, 1.0)",2.0580282306613396,51.27579305364331,0.6312872326047712,0,,,0.0,0.0,0.0,0.0,41.58476228394,-0.18185878476085549,False,True,False,True,False,3.3277587673127726
