date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bear_100,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,30.35,30.51,30.27,30.29,193.0,,33.30080202625185,31.5970670870358,"rgba(38, 166, 154, 1.0)",4.387727843728543,31.7552017547224,-0.33393177674331814,2,0.266289472552328,0.532578945104656,0.0,0.0,0.0,0.0,53.324441222890506,-1.9196814927961938,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,27.79,27.975,27.675,27.775,402.0,,33.277938778609624,31.443951741223923,"rgba(38, 166, 154, 1.0)",4.409297371045232,31.630939690185993,-0.8745020727127635,2,0.2643323015746031,0.5286646031492062,0.0,0.0,0.0,0.0,50.04347104527028,-1.9196814927961938,True,False,False,False,False,0.0
2024-08-21 17:00:00+00:00,28.62,28.69,28.55,28.68,5123.0,,33.04429969385883,31.378579607609563,"rgba(38, 166, 154, 1.0)",4.41903853531248,31.560529141528285,-0.6518452189339409,2,0.2631545403481927,0.5263090806963854,0.0,0.0,0.0,0.0,49.817403113791606,-1.9196814927961938,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,27.65,27.805,27.52,27.69,12696.0,,32.448008441732526,31.037744509620158,"rgba(38, 166, 154, 1.0)",4.420672244137783,31.23630152127672,-0.8022086518581962,2,0.26147502087061825,0.5229500417412365,0.0,0.0,0.0,0.0,47.7979523528137,3.3364376777473694,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,28.21,28.27,28.14,28.205,13728.0,,31.993372008013324,30.851949492832848,"rgba(38, 166, 154, 1.0)",4.412426843433071,31.04413541557113,-0.6434407903660911,2,0.2602474515037023,0.5204949030074046,0.0,0.0,0.0,0.0,47.61996416181593,2.942009929186895,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,26.395,26.47,26.29,26.4,1757.0,,31.917523464508733,30.799013944090657,"rgba(239, 83, 80, 1.0)",4.366434804379997,30.99405432278616,-1.0521293752463305,2,0.2575268951444177,0.5150537902888354,0.0,0.0,0.0,0.0,44.39362137093284,-0.31310173014285425,True,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,26.385,26.43,26.31,26.335,1614.0,,31.8492866051669,30.751791695978564,"rgba(239, 83, 80, 1.0)",4.3308200313733,30.94923785049047,-1.065442068029619,2,0.25462757711997835,0.5092551542399567,0.0,0.0,0.0,0.0,42.14246185406203,-2.56928844708942,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,24.65,24.8,24.61,24.685,3958.0,24.698333333333334,31.64032623595105,30.131977168878084,"rgba(239, 83, 80, 1.0)",4.298643152781472,30.412717262730936,-1.332447718770229,2,0.25030472412564797,0.5006094482512959,0.0,0.0,0.0,0.0,38.325470750784994,-6.219327836041174,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,25.945,26.125,25.88,25.88,318.0,24.792285625194886,31.627025406272022,30.13066959709956,"rgba(239, 83, 80, 1.0)",4.164260121601487,30.410321643978698,-1.0879055370432604,2,0.24729809354671808,0.49459618709343617,0.0,0.0,0.0,0.0,38.80143902626031,-6.219327836041174,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.36,26.715,26.36,26.615,245.0,24.888261446582614,31.61790411875423,30.13270140180849,"rgba(239, 83, 80, 1.0)",3.9750112266825512,30.41105449403739,-0.954979565480495,2,0.24571801385442293,0.49143602770884587,0.0,0.0,0.0,0.0,40.784854097136915,-6.219327836041174,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,26.615,26.615,26.615,26.615,0.0,24.888261446582614,31.61790411875423,30.13270140180849,"rgba(239, 83, 80, 1.0)",3.804649212559641,30.41105449403739,-0.9977409958074778,2,0.244301452747044,0.488602905494088,0.0,0.0,0.0,0.0,42.107130811054645,-6.219327836041174,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,26.35,26.35,26.12,26.165,12.0,24.891764835649678,31.617427181967887,30.132675400315893,"rgba(239, 83, 80, 1.0)",3.698293437702235,30.410985395249607,-1.148093158851034,2,0.24296797019800281,0.48593594039600563,0.0,0.0,0.0,0.0,42.08759610893138,-6.219327836041174,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,26.29,26.33,26.035,26.16,82.0,24.914565547128927,31.61414827413927,30.132387696298114,"rgba(239, 83, 80, 1.0)",3.615298695496365,30.41042177215347,-1.1756765153176105,2,0.24181046553085056,0.4836209310617011,0.0,0.0,0.0,0.0,42.06399813611256,-6.219327836041174,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,26.23,26.32,26.09,26.195,245.0,24.97945027434842,31.604422947637588,30.131350219489505,"rgba(239, 83, 80, 1.0)",3.584906984858903,30.40859930314702,-1.1753720029399486,2,0.24051999357359574,0.4810399871471915,0.0,0.0,0.0,0.0,42.162423260287454,-6.219327836041174,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,25.69,25.9,25.64,25.71,1436.0,25.155198274036426,31.543408836344014,30.104982200888774,"rgba(239, 83, 80, 1.0)",3.5576366940494224,30.381006875358846,-1.312952186256587,2,0.23902872452590881,0.47805744905181763,0.0,0.0,0.0,0.0,41.0375589475679,-6.219327836041174,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,25.91,26.1,25.825,25.875,1029.0,25.264508987485776,31.50182308475488,30.08694597945776,"rgba(239, 83, 80, 1.0)",3.5197075508120412,30.362111626520353,-1.2748535387507178,1,0.3521316567914382,0.3521316567914382,0.0,0.0,0.0,0.0,40.92549192265728,-6.219327836041174,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.44,25.735,25.435,25.685,121.0,25.270258751902585,31.496699163409794,30.084016487684874,"rgba(239, 83, 80, 1.0)",3.4797020854670384,30.02345976665149,-1.2467905757711422,1,0.34835085815126604,0.34835085815126604,0.0,0.0,0.0,0.0,40.32274147344533,-6.495524327164659,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.19,26.36,26.185,26.245,950.0,25.382624265523262,31.461158351621908,30.071139862091307,"rgba(239, 83, 80, 1.0)",3.4492502449448783,30.04594874058688,-1.1019637517334209,1,0.34536984516397656,0.34536984516397656,0.0,0.0,0.0,0.0,42.240568416157174,-6.495524327164659,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.34,26.385,26.22,26.3,712.0,25.454468599033817,31.435030441183798,30.060971920170036,"rgba(239, 83, 80, 1.0)",3.386309355929269,30.038388486511145,-1.1039713427142743,1,0.34260657651085896,0.34260657651085896,0.0,0.0,0.0,0.0,43.74329468509208,-9.257640132785923,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.73,25.97,25.725,25.95,1855.0,25.526752865699773,31.36271594105232,30.020732993666325,"rgba(239, 83, 80, 1.0)",3.363630053251276,29.988689881854217,-1.2006938390714017,1,0.3402386085615777,0.3402386085615777,0.0,0.0,0.0,0.0,43.4678132958838,-9.257640132785923,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,26.15,26.24,26.04,26.23,322.0,25.545106926598727,31.351004907454104,30.01502804191076,"rgba(239, 83, 80, 1.0)",3.335379427880428,29.983699735035707,-1.1254191063417072,1,0.33821745803988923,0.33821745803988923,0.0,0.0,0.0,0.0,44.59141695820306,-8.199153150327724,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,27.03,27.11,26.89,26.93,721.0,25.63107682269976,31.32902606558558,30.010091668335686,"rgba(239, 83, 80, 1.0)",3.291298804396201,29.986677292151334,-0.9287146120153292,1,0.336305944733921,0.336305944733921,0.0,0.0,0.0,0.0,48.210071336630875,-4.777183064564852,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.45,27.045,26.38,26.56,235.0,25.65086185769136,31.321394992068573,30.00733318897573,"rgba(239, 83, 80, 1.0)",3.2191858016003465,29.98518008264534,-1.0639895593918773,1,0.33424938944201577,0.33424938944201577,0.0,0.0,0.0,0.0,48.999079629471915,-4.073463372265643,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,28.79,29.085,28.77,28.985,4167.0,26.487869332033153,31.25448789376534,30.064283976725275,"rgba(38, 166, 154, 1.0)",3.1099081820691974,30.1034599753854,-0.35964405053310217,1,0.3366546298240547,0.3366546298240547,0.0,0.0,0.0,0.0,56.00067941507574,2.296293450500521,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.69,28.795,28.59,28.695,726.0,26.581319014824324,31.241977224558454,30.068715128029172,"rgba(38, 166, 154, 1.0)",3.05438111275951,30.111584175073382,-0.463787629237124,1,0.3404472289300409,0.3404472289300409,0.0,0.0,0.0,0.0,59.496399750162645,5.186237694445651,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,29.76,29.85,29.63,29.695,1451.0,26.82675786924939,31.227310429382445,30.092152490650484,"rgba(38, 166, 154, 1.0)",2.97752026339351,30.146570946949446,-0.15166007516428634,1,0.3442824229455606,0.3442824229455606,0.0,0.0,0.0,0.0,63.64849317010426,8.70783155629104,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,34.76,35.88,34.705,35.765,2702.0,27.921322638229903,31.301992040738853,30.285782807713478,"rgba(38, 166, 154, 1.0)",2.99675179558207,30.400924861122395,1.7899631016440993,1,0.34569632579081444,0.34569632579081444,0.0,0.0,0.0,0.0,71.34228296231709,15.426349116653526,True,False,True,False,True,10.388308216165989
2024-09-25 17:00:00+00:00,34.025,34.235,33.715,33.875,11906.0,30.080760351078034,31.492830046229955,30.75710481491516,"rgba(38, 166, 154, 1.0)",2.966395639507671,30.92934110288335,0.9930094481953655,2,0.7476293822772919,1.4952587645545838,0.0,0.0,0.0,0.0,71.96727203641925,15.601302408787802,True,False,True,False,True,6.752601651779621
2024-09-26 17:00:00+00:00,40.83,41.955,40.735,41.73,4340.0,31.398101537313828,31.749097702101476,31.137978618979194,"rgba(38, 166, 154, 1.0)",3.2072516187455546,31.348327427254617,3.2369373553565906,2,0.7390520324068569,1.4781040648137138,0.0,0.0,0.0,0.0,76.1464734565783,19.329199571576765,True,False,True,False,True,17.191210013352194
2024-09-27 17:00:00+00:00,44.91,45.075,44.35,44.95,1731.0,31.988572738386303,31.881314544230037,31.32136719649752,"rgba(38, 166, 154, 1.0)",3.6167414369320983,31.547910368327777,3.7055702945247178,2,0.7192812088883823,1.4385624177767646,0.0,0.0,0.0,0.0,79.77312714998286,22.577044126324054,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,46.09,46.28,44.915,45.09,3724.0,33.15284342917403,32.170455919241476,31.707705231319178,"rgba(38, 166, 154, 1.0)",3.980327666578893,31.96214541518039,3.298184391965663,2,0.7070986644742222,1.4141973289484444,0.0,0.0,0.0,0.0,82.2250465024764,24.82917701577395,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,48.4,50.58,47.84,50.58,2736.0,34.1409857696906,32.440577706928494,32.05274139671097,"rgba(38, 166, 154, 1.0)",4.607937262030686,32.33032614195089,3.960486616956804,2,0.6718657358558408,1.3437314717116815,0.0,0.0,0.0,0.0,84.96815796915988,27.46594877890925,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,55.04,57.14,54.62,57.09,4069.0,35.950421076590416,32.97573896023183,32.71147461120717,"rgba(38, 166, 154, 1.0)",5.536559704397706,33.03120021004893,4.345442129133205,2,0.6153544889792559,1.2307089779585119,0.0,0.0,0.0,0.0,87.61248362632266,30.077872827694932,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,53.88,54.42,53.4,53.63,3027.0,36.974296983465855,33.31801635098647,33.11958309355832,"rgba(38, 166, 154, 1.0)",6.1354140905943035,33.45745024921589,3.2878872481824795,2,0.5867078307353533,1.1734156614707065,0.0,0.0,0.0,0.0,85.26002746874232,30.077872827694932,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,55.92,57.16,55.77,57.02,2780.0,37.95808213429257,33.664708145590474,33.52492993670425,"rgba(38, 166, 154, 1.0)",6.8399546663583894,33.8794749410995,3.383140121193315,2,0.5520923818974259,1.1041847637948519,0.0,0.0,0.0,0.0,84.51985472363754,30.077872827694932,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,56.76,58.74,56.475,58.38,4335.0,39.3979167709463,34.212743758249495,35.84514483194703,"rgba(38, 166, 154, 1.0)",7.528641238689819,36.11715605002668,2.9570865769993366,2,0.5180844301658426,1.0361688603316852,0.0,0.0,0.0,0.0,84.33463712173777,30.077872827694932,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,46.99,47.235,45.34,47.04,18166.0,41.05875091228025,35.28104149967557,36.23266907290366,"rgba(239, 83, 80, 1.0)",7.742506937399265,36.593005590730606,1.3493038487064726,2,0.5106151181536012,1.0212302363072023,0.0,0.0,0.0,0.0,74.74070634488635,31.951217712752296,True,False,True,False,False,13.574254541199835
2024-10-09 17:00:00+00:00,46.35,46.51,45.74,45.76,4912.0,41.35132904886383,35.526574904586084,36.42702339180092,"rgba(239, 83, 80, 1.0)",7.913844772364515,36.78915378558612,1.1335635803396669,2,0.5044214164357992,1.0088428328715984,0.0,0.0,0.0,0.0,67.58186370890547,25.48206104475514,True,False,True,False,False,12.0923822625284
2024-10-10 17:00:00+00:00,46.27,46.98,45.83,45.9,1594.0,41.44336904747834,35.6055755721941,36.492499328288424,"rgba(239, 83, 80, 1.0)",8.080166641533763,36.8548342878039,1.1194281149725354,2,0.4969875575148415,0.993975115029683,0.0,0.0,0.0,0.0,62.88787604799444,21.38286327601081,True,False,True,False,False,12.209625642624673
2024-10-11 17:00:00+00:00,46.39,47.235,46.39,46.745,2571.0,41.60104860171144,35.73707640314814,36.606819901452475,"rgba(239, 83, 80, 1.0)",8.25660151821745,36.96938235835115,1.1839759518586221,2,0.48886427056982096,0.9777285411396419,0.0,0.0,0.0,0.0,60.27181399925276,19.06927347400932,False,False,True,False,False,12.922189969689107
2024-10-14 17:00:00+00:00,44.87,44.87,44.06,44.21,2426.0,41.67628783313245,35.83191225491305,36.67352555208668,"rgba(239, 83, 80, 1.0)",8.370571208726465,37.035082240094894,0.8571598736804402,2,0.48403601823351816,0.9680720364670363,0.0,0.0,0.0,0.0,56.68349896925131,15.681473805931489,False,False,True,False,False,9.970344867474612
2024-10-15 17:00:00+00:00,38.7,39.13,38.36,38.56,2123.0,41.60701659998328,35.85903178357779,36.65362075365851,"rgba(239, 83, 80, 1.0)",8.399565412395882,37.012135802825114,0.18427908125944073,2,0.4835742920976235,0.967148584195247,0.0,0.0,0.0,0.0,50.969173031964466,10.306991300537234,False,True,False,False,False,3.942651067478682
2024-10-16 17:00:00+00:00,40.14,40.44,39.725,39.77,1285.0,41.584515653894115,35.88260965332312,36.65421099803875,"rgba(239, 83, 80, 1.0)",8.442082533089545,37.011060670922305,0.32680790767725537,2,0.4820533275209003,0.9641066550418006,0.0,0.0,0.0,0.0,48.09187561345732,7.561410689549149,False,True,False,True,False,5.027383836795536
2024-10-17 17:00:00+00:00,36.855,36.93,36.45,36.76,901.0,41.5377815992816,35.885930277782705,36.64173953779341,"rgba(239, 83, 80, 1.0)",8.45616090665731,37.16957018011061,-0.0484345301173455,2,0.48231606902740465,0.9646321380548093,0.0,0.0,0.0,0.0,44.55613176122798,4.084758576311273,False,True,False,True,False,2.0420252748690473
2024-10-18 17:00:00+00:00,39.84,40.1,39.785,40.01,2198.0,41.501813042558425,35.92532270513147,36.7997548977708,"rgba(239, 83, 80, 1.0)",8.498686065907302,37.31307176213366,0.31733472879827096,2,0.4804868057078161,0.9609736114156322,0.0,0.0,0.0,0.0,44.74567806177825,3.949933147267771,False,True,False,True,False,4.922265578310707
2024-10-21 17:00:00+00:00,38.84,39.115,38.74,39.08,1051.0,41.474516597709666,35.939355821557854,36.79593937488072,"rgba(239, 83, 80, 1.0)",8.528003710088274,37.30656463479557,0.20795433790753717,2,0.47917523279713875,0.9583504655942775,0.0,0.0,0.0,0.0,44.30266401363912,2.9754523935829553,False,True,False,True,False,4.011472708302815
2024-10-22 17:00:00+00:00,40.62,40.62,40.23,40.23,1630.0,41.45612784098577,35.970646233836916,36.83015950047986,"rgba(239, 83, 80, 1.0)",8.570957031302427,37.33591050069502,0.3376623507427845,2,0.47723904724691457,0.9544780944938291,0.0,0.0,0.0,0.0,44.950848111031775,2.9754523935829553,False,True,False,True,False,5.017774854510648
2024-10-23 17:00:00+00:00,39.48,39.48,38.91,39.1,956.0,41.43415334977476,35.98384560274579,36.8272179100928,"rgba(239, 83, 80, 1.0)",8.600467223847119,37.330744162512154,0.2057162467385618,2,0.4762580406099299,0.9525160812198598,0.0,0.0,0.0,0.0,44.57516212559473,1.943036661672167,False,True,False,True,False,3.8963971140825002
2024-10-24 17:00:00+00:00,37.71,38.175,37.71,38.06,401.0,41.4203294757478,35.98730409975249,36.81922732949035,"rgba(239, 83, 80, 1.0)",8.619811372071327,37.32190755873726,0.08562744698268046,2,0.4758645925884579,0.9517291851769158,0.0,0.0,0.0,0.0,43.57291918429477,0.30938653586954246,False,True,False,True,False,2.8715173505255045
2024-10-25 17:00:00+00:00,39.01,39.06,38.735,38.79,518.0,41.40716341998867,35.99371748981297,36.816294152212855,"rgba(239, 83, 80, 1.0)",8.644305897030804,37.31776991456404,0.17031212256633008,2,0.47462729889189953,0.9492545977837991,0.0,0.0,0.0,0.0,43.66538710650213,-0.26245804184705435,False,True,False,True,False,3.5364289451737534
2024-10-28 17:00:00+00:00,41.05,41.37,41.015,41.22,2732.0,41.401733801422964,36.054291022748245,36.880750063819036,"rgba(239, 83, 80, 1.0)",8.693618679165704,37.37566759670926,0.442201636069419,2,0.4721322765135873,0.9442645530271746,0.0,0.0,0.0,0.0,46.11501598744626,-0.26245804184705435,False,True,False,True,False,5.706175365256325
2024-10-29 17:00:00+00:00,40.99,41.16,40.37,40.46,1067.0,41.39419189018436,36.075133159855405,36.89533288658394,"rgba(239, 83, 80, 1.0)",8.731447563236559,37.38798087448862,0.35183388587775594,2,0.47009857715460507,0.9401971543092101,0.0,0.0,0.0,0.0,47.017527617781376,-0.26245804184705435,False,True,False,True,True,4.931670061192339
2024-10-30 17:00:00+00:00,39.69,39.895,39.485,39.5,771.0,41.38124243374478,36.08670015798724,36.89681293101873,"rgba(239, 83, 80, 1.0)",8.755562877754143,37.387844575470595,0.24123582390070006,2,0.4686669227517104,0.9373338455034208,0.0,0.0,0.0,0.0,46.68279127563203,-0.26245804184705435,False,True,False,True,True,3.95504230006172
2024-10-31 17:00:00+00:00,39.01,39.375,38.955,39.02,307.0,41.3746553727987,36.09062447177281,36.89582050275248,"rgba(239, 83, 80, 1.0)",8.77049824824808,37.38620436145642,0.18628310414062677,2,0.4675648362520392,0.9351296725040784,0.0,0.0,0.0,0.0,45.97877410518994,-0.26245804184705435,False,True,False,True,True,3.4659001725627334
2024-11-01 17:00:00+00:00,39.33,39.35,38.775,38.895,796.0,41.35692997304243,36.100384215402265,36.89272299745262,"rgba(239, 83, 80, 1.0)",8.780157854785703,37.381418575585116,0.17238658455210992,2,0.46639511968987307,0.9327902393797461,0.0,0.0,0.0,0.0,45.37421113657838,-0.5931823412095127,False,True,False,True,True,3.3369373629933534
2024-11-04 17:00:00+00:00,39.72,39.92,39.7,39.76,437.0,41.350530732273796,36.10715733963438,36.89469498335901,"rgba(239, 83, 80, 1.0)",8.803256397390587,37.38248316229316,0.27007242892659195,2,0.46488518725549105,0.9297703745109821,0.0,0.0,0.0,0.0,46.20262666588748,-0.5931823412095127,False,True,False,True,True,4.159081056221201
2024-11-05 17:00:00+00:00,41.425,41.59,41.23,41.58,3509.0,41.3542258612456,36.18494190238665,36.96370994038501,"rgba(239, 83, 80, 1.0)",8.837656156093278,37.44502706656543,0.4678811735149526,2,0.46234621990169206,0.9246924398033841,0.0,0.0,0.0,0.0,49.10836380543759,-0.5931823412095127,False,True,False,False,True,5.862016859192657
2024-11-06 17:00:00+00:00,40.09,40.36,39.75,39.86,2786.0,41.32061247110984,36.228288164331225,36.978991547927386,"rgba(239, 83, 80, 1.0)",8.844757699664013,37.45505338782097,0.27190644377633866,2,0.4608383566151327,0.9216767132302655,0.0,0.0,0.0,0.0,48.74165844307739,-0.5931823412095127,False,True,False,False,True,4.029968710483317
2024-11-07 17:00:00+00:00,43.4,44.62,43.26,43.92,3202.0,41.392562625063775,36.32786459615632,37.521811789453544,"rgba(239, 83, 80, 1.0)",8.891400103065482,38.15646639447735,0.6482144025366222,2,0.45676910359598166,0.9135382071919633,0.0,0.0,0.0,0.0,52.83822050322463,-0.8426259989714282,False,True,True,False,True,7.702477960899596
2024-11-08 17:00:00+00:00,37.77,38.33,37.7,38.12,2515.0,41.32179390908809,36.34516989638273,37.3369823443599,"rgba(239, 83, 80, 1.0)",8.87733149022765,37.96351109469632,0.017627921800142454,2,0.4560194063900309,0.9120388127800618,0.0,0.0,0.0,0.0,49.73019461377357,-0.8426259989714282,False,True,False,False,False,1.9015325228919266
2024-11-11 17:00:00+00:00,38.39,38.53,38.28,38.405,774.0,41.30291182612234,36.35152035684224,37.31066481685964,"rgba(239, 83, 80, 1.0)",8.864012105339416,37.93487779133398,0.05303718035119017,2,0.4551911989799595,0.910382397959919,0.0,0.0,0.0,0.0,47.952255676744734,2.1039393217335842,False,True,False,True,False,2.1577180503520665
2024-11-12 17:00:00+00:00,34.62,35.08,34.425,34.855,4323.0,41.075527554902614,36.32503064750025,37.037959814304074,"rgba(239, 83, 80, 1.0)",8.82896926941987,37.64289040719015,-0.3157662374979973,2,0.45519833548263744,0.9103966709652749,0.0,0.0,0.0,0.0,44.10960255444671,-1.3952909064179053,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,34.53,34.65,34.355,34.505,2164.0,40.96269750099165,36.30972375272288,36.94073162919641,"rgba(239, 83, 80, 1.0)",8.802205088181854,37.536244164067526,-0.3443732716631855,3,0.39629132721242205,1.1888739816372662,0.0,0.0,0.0,0.0,41.31073922056517,-3.874281516222929,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,33.345,33.765,33.315,33.45,4608.0,40.69985840897609,36.26051079729468,36.738329227102376,"rgba(239, 83, 80, 1.0)",8.763126900888812,37.31296939742569,-0.44082088974814226,3,0.3965836152096529,1.1897508456289587,0.0,0.0,0.0,0.0,38.705485403435816,-6.206890578758845,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,33.69,34.065,33.67,33.95,1109.0,40.64258619381179,36.250545852357774,36.70128986574187,"rgba(239, 83, 80, 1.0)",8.713831548305965,37.271301350884144,-0.3811528066008836,3,0.39698095341837386,1.1909428602551215,0.0,0.0,0.0,0.0,37.67920316022056,-7.159556915424993,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,34.905,35.265,34.875,35.22,2140.0,40.55432841449661,36.241429852523396,36.65750312595953,"rgba(239, 83, 80, 1.0)",8.665614211217676,37.21983299792322,-0.23077798632374244,3,0.3972891356246147,1.1918674068738442,0.0,0.0,0.0,0.0,38.79544045151749,-7.159556915424993,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,34.6,34.955,34.595,34.81,764.0,40.52160798043626,36.23725405329588,36.64069148705693,"rgba(239, 83, 80, 1.0)",8.624132284332013,37.20023716090277,-0.277156829475501,3,0.39755536923438983,1.1926661077031695,0.0,0.0,0.0,0.0,39.135167848632975,-7.159556915424993,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,35.92,36.095,35.695,36.03,1543.0,40.46970860802363,36.23554073825045,36.6226200575272,"rgba(239, 83, 80, 1.0)",8.57610993105555,37.17732078162246,-0.13378102552858123,3,0.39744839041079594,1.1923451712323878,0.0,0.0,0.0,0.0,41.168778744613796,-7.159556915424993,False,True,False,True,True,0.10082104674835435
2024-11-21 17:00:00+00:00,34.605,35.13,34.595,34.84,1376.0,40.413557441189994,36.22848106456174,36.59560025579936,"rgba(239, 83, 80, 1.0)",8.541933506884499,37.14549974040192,-0.2699037329831427,3,0.39746203607687497,1.1923861082306249,0.0,0.0,0.0,0.0,41.1681295024931,-7.159556915424993,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,32.92,33.14,32.86,32.925,5000.0,40.15272016504195,36.169128517968545,36.23643451267029,"rgba(239, 83, 80, 1.0)",8.50694791925406,36.84353075458905,-0.46062710055155126,3,0.39760977995551317,1.1928293398665395,0.0,0.0,0.0,0.0,39.24594501991775,-7.159556915424993,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,33.055,33.41,32.91,33.19,1222.0,40.09338656254924,36.1558161492368,36.20795977740241,"rgba(239, 83, 80, 1.0)",8.476287582968693,36.809027998014514,-0.4269590858722382,3,0.39789260042883484,1.1936778012865046,0.0,0.0,0.0,0.0,38.423934752091355,-7.411465165036638,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,33.175,33.385,33.05,33.12,1864.0,40.004990172254395,36.13583685407475,36.165624947157575,"rgba(239, 83, 80, 1.0)",8.445954696701776,36.7577207412431,-0.4307056895135448,3,0.3979406039516826,1.1938218118550479,0.0,0.0,0.0,0.0,37.79868066922515,-8.265780813937184,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,35.15,35.54,35.035,35.275,3352.0,39.89878869518926,36.12565005103637,36.1721197284997,"rgba(239, 83, 80, 1.0)",8.394609895480395,36.75497252464446,-0.1763003335558532,3,0.3979830016644588,1.1939490049933765,0.0,0.0,0.0,0.0,41.17056265643782,-8.265780813937184,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,35.275,35.275,35.275,35.275,0.0,39.89878869518926,36.12565005103637,36.1721197284997,"rgba(239, 83, 80, 1.0)",8.352644554514104,36.75497252464446,-0.17718610135811694,3,0.3979342054315678,1.1938026162947035,0.0,0.0,0.0,0.0,43.41848398124628,-10.637492736655979,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,34.94,35.1,34.88,34.92,263.0,39.890099972536845,36.124564466383184,36.1708710258592,"rgba(239, 83, 80, 1.0)",8.323141830338347,36.75289067049704,-0.22021620054773558,3,0.3979107712497254,1.1937323137491762,0.0,0.0,0.0,0.0,44.34208790927981,-9.699863537688145,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,35.33,35.795,35.33,35.77,1429.0,39.849725097310674,36.12206863540638,36.173151904839116,"rgba(239, 83, 80, 1.0)",8.298516636144102,36.75142690006646,-0.11826534103599491,2,0.49067960902930197,0.9813592180586039,0.0,0.0,0.0,0.0,46.54353457263716,-7.5479073093898705,False,True,False,True,True,0.067358449056524
2024-12-03 17:00:00+00:00,36.03,36.05,35.605,35.69,1244.0,39.816423363428164,36.12057471203543,36.17525803681207,"rgba(239, 83, 80, 1.0)",8.244848651083858,36.75036803653077,-0.12860976367242113,2,0.4908236308543136,0.9816472617086272,0.0,0.0,0.0,0.0,47.85367810808573,-6.236794330642873,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,34.485,34.67,34.335,34.59,594.0,39.79584662882312,36.11725200581591,36.16852137263798,"rgba(239, 83, 80, 1.0)",8.20270026293803,36.741522869688175,-0.262294464105841,2,0.49123026033117995,0.9824605206623599,0.0,0.0,0.0,0.0,46.61635636902578,-6.236794330642873,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,34.805,34.825,34.58,34.81,559.0,39.77738264420888,36.11454366473654,36.163310676541975,"rgba(239, 83, 80, 1.0)",8.146061598562069,36.734430483586564,-0.23624060047940956,2,0.49186066826746677,0.9837213365349335,0.0,0.0,0.0,0.0,46.30262763273764,-6.236794330642873,False,True,False,True,True,0.0
