date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 18:00:00+00:00,4.105,4.115,4.075,4.1,1845.0,4.0591236710958905,4.110502787470773,,,,4.049921067754495,,4.104549314126371,"rgba(38, 166, 154, 1.0)",0.13028461567307117,4.104549314126371,-0.034918275675670275,3,0.44811643760843806,1.3443493128253141,0.0,0.0,0.0,0.0,41.30138304655862,-5.154714083069443,False,True,False,True,False,0.6456511582004474
2025-06-25 19:00:00+00:00,4.1,4.1,4.02,4.02,1949.0,4.05902452619844,4.10942496224361,,,,4.049890553438788,,4.102382236265463,"rgba(239, 83, 80, 1.0)",0.12929563163680016,4.102382236265463,-0.6371617913347623,3,0.44842526381752523,1.3452757914525757,0.0,0.0,0.0,0.0,36.239653617784,-9.921978835477887,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,4.0,4.005,3.97,3.985,1233.0,4.05866202247739,4.108127575014714,,,,4.049517735787697,,4.10013899980372,"rgba(239, 83, 80, 1.0)",0.1283852240943813,4.10013899980372,-0.8968243862633037,3,0.44858540844714884,1.3457562253414466,0.0,0.0,0.0,0.0,31.649669526208893,-14.018041826890652,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,3.99,3.99,3.965,3.965,601.0,4.058454161008993,4.107436746910895,,,,4.049299389280458,,4.098987850392156,"rgba(239, 83, 80, 1.0)",0.12763528417238118,4.098987850392156,-1.049771238893434,3,0.4484911400161325,1.3454734200483975,0.0,0.0,0.0,0.0,27.972764997164873,-17.184437944802397,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,3.965,3.97,3.945,3.95,837.0,4.058104371337471,4.106356431619589,,,,4.0489244939479585,,4.09723891118324,"rgba(239, 83, 80, 1.0)",0.12700971800798233,4.09723891118324,-1.1592727981175899,3,0.4479110485017417,1.343733145505225,0.0,0.0,0.0,0.0,25.07488453430587,-19.659516860572147,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,3.945,3.95,3.875,3.88,1445.0,4.057196519101303,4.103882327190803,,,,4.047920684341291,,4.093401477025469,"rgba(239, 83, 80, 1.0)",0.12846277548256313,4.093401477025469,-1.6611931061261795,3,0.44558368843311486,1.3367510652993446,0.0,0.0,0.0,0.0,21.508285737066718,-22.809486732155143,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,3.88,3.92,3.875,3.91,1388.0,4.056334345108534,4.101561487937245,,,,4.046969273743017,,4.089926220160593,"rgba(239, 83, 80, 1.0)",0.1293266692812667,4.089926220160593,-1.3912538006316355,3,0.4459052094508158,1.3377156283524474,0.0,0.0,0.0,0.0,22.248576386253028,-22.809486732155143,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,3.915,3.925,3.875,3.9,2121.0,4.055021167813835,4.098087419482411,,,,4.04552269489394,,4.084924826446472,"rgba(239, 83, 80, 1.0)",0.13052071735037477,4.084924826446472,-1.4168235526169612,3,0.44700970493616704,1.3410291148085012,0.0,0.0,0.0,0.0,22.4308201110353,-22.809486732155143,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,3.9,3.94,3.865,3.905,1379.0,4.0541972612271975,4.095929171655804,,,,4.044618554450942,,4.07438210712689,"rgba(239, 83, 80, 1.0)",0.13146071245401683,4.07438210712689,-1.288461807067554,3,0.4489301877147451,1.3467905631442352,0.0,0.0,0.0,0.0,23.109669447430893,-22.809486732155143,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,3.905,3.94,3.9,3.935,852.0,4.053765144704801,4.094766805811629,,,,4.044150453181457,,4.073244980603535,"rgba(239, 83, 80, 1.0)",0.13198160532491993,4.073244980603535,-1.0474564259405363,3,0.4511355743145315,1.3534067229435944,0.0,0.0,0.0,0.0,26.773451819266317,-22.809486732155143,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,3.935,3.95,3.915,3.925,2234.0,4.052689181528915,4.0918803536094135,,,,4.0429910647983975,,4.0699637090749246,"rgba(239, 83, 80, 1.0)",0.1323896787027819,4.0699637090749246,-1.0949774219210233,3,0.4535357233783965,1.3606071701351894,0.0,0.0,0.0,0.0,28.697121661256602,-26.670713114819613,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,3.93,3.93,3.89,3.895,2463.0,4.051287058237035,4.088339308335768,,,,4.041462980197857,,4.0652234016064925,"rgba(239, 83, 80, 1.0)",0.1338187560077371,4.0652234016064925,-1.2720444180235138,3,0.4547482919277419,1.3642448757832257,0.0,0.0,0.0,0.0,28.53146022519472,-26.61951482064763,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,3.895,3.9,3.87,3.88,1416.0,4.050375337039168,4.086130145152533,,,,4.040462629132732,,4.062227263642823,"rgba(239, 83, 80, 1.0)",0.13547607082346538,4.062227263642823,-1.3450881955402876,3,0.4558421080009621,1.3675263240028863,0.0,0.0,0.0,0.0,27.76449043737886,-26.61951482064763,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,3.885,3.93,3.88,3.925,3584.0,4.048495352337446,4.081497982506827,,,,4.03843285682249,,4.056798031705566,"rgba(239, 83, 80, 1.0)",0.13607006674159428,4.056798031705566,-0.9686041527109625,3,0.45725166797425293,1.3717550039227588,0.0,0.0,0.0,0.0,31.94382257018377,-22.99003508646253,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,3.905,3.925,3.895,3.91,288.0,4.048344678568462,4.081132861205158,,,,4.038270415669397,,4.0563770980934875,"rgba(239, 83, 80, 1.0)",0.13698188214517606,4.0563770980934875,-1.0685872890719519,3,0.458823592299566,1.376470776898698,0.0,0.0,0.0,0.0,33.83320708034955,-21.124884232219138,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,3.91,3.935,3.895,3.9,1961.0,4.047327388697444,4.078687482542111,,,,4.03717518047948,,4.053593414380043,"rgba(239, 83, 80, 1.0)",0.1378756784306122,4.053593414380043,-1.1139993371444512,3,0.45901239869040356,1.3770371960712107,0.0,0.0,0.0,0.0,34.4950029151669,-20.34645386817111,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,3.895,3.9,3.885,3.895,510.0,4.047033455217766,4.078001209965273,,,,4.036856470700681,,4.0527847139438595,"rgba(239, 83, 80, 1.0)",0.13910022959676513,4.0527847139438595,-1.1343238929314385,3,0.45920757262582396,1.3776227178774718,0.0,0.0,0.0,0.0,34.624338638447405,-19.9617473471775,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,3.895,3.94,3.885,3.935,1553.0,4.046299368176644,4.076239692362177,,,,4.036073322717485,,4.050895037307224,"rgba(239, 83, 80, 1.0)",0.13859939679808017,4.050895037307224,-0.8361871695305166,3,0.46161283068091635,1.384838492042749,0.0,0.0,0.0,0.0,38.841938344467394,-15.819026861798122,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,3.94,3.945,3.92,3.94,1573.0,4.045651711496419,4.074662575453191,,,,4.03539185262021,,4.049319962153042,"rgba(239, 83, 80, 1.0)",0.13783150047257484,4.049319962153042,-0.793142074041299,3,0.46147540262423664,1.3844262078727099,0.0,0.0,0.0,0.0,42.11180325334042,-12.737632536771777,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,3.94,3.95,3.895,3.895,1593.0,4.044876522551415,4.072858628612607,,,,4.034564081823794,,4.047379465932565,"rgba(239, 83, 80, 1.0)",0.13792696200107404,4.047379465932565,-1.1047837472950228,3,0.45970742961551486,1.3791222888465446,0.0,0.0,0.0,0.0,40.905174732455,-12.737632536771777,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,3.9,3.94,3.9,3.935,438.0,4.044683734165597,4.072405436359649,,,,4.0343601619832326,,4.046915191892418,"rgba(239, 83, 80, 1.0)",0.13722943896598058,4.046915191892418,-0.8155334069401952,3,0.4603348812183848,1.3810046436551544,0.0,0.0,0.0,0.0,43.6425924592543,-11.362298222566814,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,3.935,4.02,3.935,4.005,1062.0,4.044458381490206,4.071772954812776,,,,4.034145899870979,,4.046522366500151,"rgba(239, 83, 80, 1.0)",0.13513696755513954,4.046522366500151,-0.3072613456655262,3,0.4627783480682613,1.388335044204784,0.0,0.0,0.0,0.0,49.77199467314834,-5.714855513229658,True,False,False,False,True,0.0
2025-07-01 16:00:00+00:00,4.015,4.045,3.975,3.975,802.0,4.044323478499762,4.071366101156348,,,,4.034024812005773,,4.046322773634357,"rgba(239, 83, 80, 1.0)",0.1333102457488562,4.046322773634357,-0.5350134435182323,3,0.4649839146146622,1.3949517438439867,0.0,0.0,0.0,0.0,51.604026148473785,-4.155007260898039,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,3.98,4.015,3.98,4.005,520.0,4.044239585684093,4.071110671365443,,,,4.033950383579354,,4.04619979353749,"rgba(239, 83, 80, 1.0)",0.1329239096843174,4.04619979353749,-0.30995020862187694,3,0.4683773830110698,1.4051321490332094,0.0,0.0,0.0,0.0,54.45436854408131,-1.533535031192443,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,4.005,4.01,3.995,4.005,109.0,4.044223362671295,4.07105985992182,,,,4.033936351225966,,4.046177610915626,"rgba(239, 83, 80, 1.0)",0.13329588438054496,4.046177610915626,-0.3089188470220759,3,0.4710292223652576,1.4130876670957728,0.0,0.0,0.0,0.0,56.35459680781967,0.2697096430057968,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,4.005,4.005,3.97,4.0,2922.0,4.043670482842211,4.069495730990602,,,,4.033423316773833,,4.045206435132241,"rgba(239, 83, 80, 1.0)",0.13373120816038,4.045206435132241,-0.33803953283683774,3,0.4734775605149644,1.4204326815448933,0.0,0.0,0.0,0.0,57.169734823647985,1.1846598465381604,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,4.025,4.06,4.0,4.05,101.0,4.04366793706319,4.069473390469259,,,,4.033424676872231,,4.045218498165424,"rgba(38, 166, 154, 1.0)",0.13382158352154963,4.045218498165424,0.035730423364823384,3,0.47536208335600943,1.4260862500680282,0.0,0.0,0.0,0.0,60.48976499146302,4.475969796786671,True,False,True,False,True,1.0771535447269223
2025-07-02 15:00:00+00:00,4.055,4.105,4.045,4.1,99.0,4.04368206428867,4.069482629373516,,,,4.033445183193054,,4.045276749192395,"rgba(38, 166, 154, 1.0)",0.1338000727184344,4.045276749192395,0.40899268360461405,3,0.4776361928293437,1.432908578488031,0.0,0.0,0.0,0.0,64.73344924843234,8.517456496603536,True,False,True,False,True,3.6424443520326584
2025-07-02 16:00:00+00:00,4.09,4.1,4.075,4.085,358.0,4.043737354320939,4.069523951861179,,,,4.033524142237104,,4.045496864622413,"rgba(38, 166, 154, 1.0)",0.13360716250962285,4.045496864622413,0.29566629988674487,3,0.48034642856706383,1.4410392857011916,0.0,0.0,0.0,0.0,66.12599894461734,9.889984496665619,True,False,True,False,True,2.815795882170395
2025-07-02 17:00:00+00:00,4.085,4.12,4.08,4.115,230.0,4.043787938620897,4.069578674982952,,,,4.033592204336689,,4.0456783061892505,"rgba(38, 166, 154, 1.0)",0.1335606283357499,4.0456783061892505,0.5190279102048408,3,0.48308922190272,1.44926766570816,0.0,0.0,0.0,0.0,68.26627009200966,12.052855221718119,True,False,True,False,True,4.331770716414557
2025-07-02 18:00:00+00:00,4.115,4.13,4.11,4.115,450.0,4.0439081718356675,4.069725374165579,,,,4.033749789932751,,4.046087346486081,"rgba(38, 166, 154, 1.0)",0.13348826584054485,4.046087346486081,0.5162450278306667,3,0.4844846326306074,1.4534538978918223,0.0,0.0,0.0,0.0,69.69311752360454,13.60001823466768,True,False,True,False,True,4.331770716414557
2025-07-02 19:00:00+00:00,4.115,4.13,4.09,4.105,2498.0,4.044479871593115,4.07035964433454,,,,4.034511842629102,,4.047985553751721,"rgba(38, 166, 154, 1.0)",0.1334510066322844,4.047985553751721,0.42723129399375304,3,0.4859276458756627,1.457782937626988,0.0,0.0,0.0,0.0,69.50737538992209,13.716427831241447,True,False,True,False,True,3.7576946928323665
2025-07-03 14:00:00+00:00,4.12,4.16,4.12,4.16,355.0,4.0446085767200275,4.070537384301785,,,,4.034674459542802,,4.048369185260115,"rgba(38, 166, 154, 1.0)",0.13353560108358956,4.048369185260115,0.8359629479632735,3,0.4861410988626608,1.4584232965879824,0.0,0.0,0.0,0.0,71.70202465543915,16.116627179918012,True,False,True,False,True,6.538098238046537
2025-07-03 15:00:00+00:00,4.16,4.18,4.14,4.165,1827.0,4.045362464440943,4.071616861715346,,,,4.035615062473142,,4.056338890437004,"rgba(38, 166, 154, 1.0)",0.1337485539199376,4.056338890437004,0.8124282945746139,3,0.48663674599351125,1.4599102379805338,0.0,0.0,0.0,0.0,73.34466719676169,17.949973419351224,True,False,True,False,True,6.785060507126552
2025-07-03 16:00:00+00:00,4.165,4.175,4.145,4.17,843.0,4.045711991171282,4.072115430084644,,,,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.13348155050164465,4.057311855495123,0.8442226216385492,3,0.48680452992715056,1.4604135897814516,0.0,0.0,0.0,0.0,74.63231742409445,19.446696741837968,True,False,True,False,True,7.035232912945503
2025-07-03 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.1321310774254885,4.057311855495123,0.8528511740050261,3,0.4877624766291759,1.4632874298875276,0.0,0.0,0.0,0.0,75.49075090898296,20.560518486426417,True,False,True,False,True,7.035232912945514
2025-07-03 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.12848202454285,4.057311855495123,0.8770732318846227,3,0.48773689433722156,1.4632106830116647,0.0,0.0,0.0,0.0,76.06303989890864,21.436236360469763,True,False,True,False,True,7.035232912945514
2025-07-03 19:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.12525199823979655,4.057311855495123,0.8996913908641518,3,0.48795274151433804,1.463858224543014,0.0,0.0,0.0,0.0,76.44456589219243,22.158876381798038,True,False,True,False,True,7.035232912945514
2025-07-04 14:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.12096284143904694,4.057311855495123,0.9315930674599795,3,0.4887539262333955,1.4662617787001864,0.0,0.0,0.0,0.0,76.69891655438161,22.77753253613254,True,False,True,False,True,7.035232912945514
2025-07-04 15:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11536174987114406,4.057311855495123,0.9768241607876653,3,0.4895114257040631,1.4685342771121892,0.0,0.0,0.0,0.0,76.86848366250774,23.320153809149033,True,False,True,False,True,7.035232912945514
2025-07-04 16:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11089419517053925,4.057311855495123,1.0161771256969652,3,0.49093968572249685,1.4728190571674906,0.0,0.0,0.0,0.0,76.98152840125849,23.80258193368887,True,False,True,False,True,7.035232912945514
2025-07-04 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11104166899075038,4.057311855495123,1.0148275465335777,3,0.4917827016794356,1.4753481050383068,0.0,0.0,0.0,0.0,77.05689156042565,24.233972002547134,True,False,True,False,True,7.035232912945514
2025-07-04 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11134112828081975,4.057311855495123,1.012098101077795,3,0.49593280199733575,1.4877984059920073,0.0,0.0,0.0,0.0,77.1071336665371,24.619963902564876,True,False,True,False,True,7.035232912945514
2025-07-04 19:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11047799503695982,4.057311855495123,1.0200053365122859,3,0.5010193787526558,1.5030581362579674,0.0,0.0,0.0,0.0,77.14062840394473,24.96447582489067,True,False,True,False,True,7.035232912945514
2025-07-07 14:00:00+00:00,4.175,4.2,4.125,4.125,430.0,4.045869362287511,4.0723307911275715,,,,4.036247685922747,,4.063336851869797,"rgba(239, 83, 80, 1.0)",0.10972808324331289,4.063336851869797,0.5619632304473019,3,0.5069462990906424,1.5208388972719271,1.0,0.0,4.2,593.0,66.36885351861511,19.33608648469236,True,False,True,False,False,3.849984756610585
2025-07-07 15:00:00+00:00,4.125,4.125,4.06,4.065,523.0,4.045937996606872,4.072367670527009,,,,4.036346798839796,,4.061142115479232,"rgba(239, 83, 80, 1.0)",0.10868862045410002,4.061142115479232,0.035494833816552496,3,0.5135465669855908,1.5406397009567723,0.0,0.0,0.0,0.0,53.41753789266532,8.067504550389295,False,False,False,False,False,0.0
2025-07-07 16:00:00+00:00,4.065,4.08,4.04,4.045,1116.0,4.045973284018679,4.072244331740343,,,,4.036430207523633,,4.058581628684861,"rgba(239, 83, 80, 1.0)",0.1076579920082224,4.058581628684861,-0.12615532234544743,3,0.5221250210719766,1.5663750632159297,0.0,0.0,0.0,0.0,43.62314488470544,0.14350173957033974,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,4.045,4.065,4.045,4.045,224.0,4.045977730438592,4.072215041737888,,,,4.036443870211874,,4.058281453766837,"rgba(239, 83, 80, 1.0)",0.10657138199093949,4.058281453766837,-0.12462495576876177,4,0.4268765224966191,1.7075060899864765,0.0,0.0,0.0,0.0,37.09354954606551,-4.796898613229992,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,4.045,4.05,4.025,4.05,402.0,4.045971696591358,4.072137205563266,,,,4.036452261621184,,4.057693148993978,"rgba(239, 83, 80, 1.0)",0.10541133501454612,4.057693148993978,-0.0729821796955343,4,0.42910040373655123,1.716401614946205,0.0,0.0,0.0,0.0,33.71497521304932,-7.144912795635399,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,4.045,4.06,4.015,4.03,1514.0,4.04591416581525,4.071784221771601,,,,4.036443526750835,,4.055994478076973,"rgba(239, 83, 80, 1.0)",0.10427138880115627,4.055994478076973,-0.24929636380449047,4,0.42852156656299556,1.7140862662519822,0.0,0.0,0.0,0.0,30.136135305374367,-10.071914695804573,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,4.05,4.075,4.005,4.055,2906.0,4.045905056787854,4.071304330848638,,,,4.0365411809832015,,4.055434689837428,"rgba(239, 83, 80, 1.0)",0.10298044946965611,4.055434689837428,-0.00422109089314493,4,0.42822831407242057,1.7129132562896823,0.0,0.0,0.0,0.0,32.16356816643022,-10.071914695804573,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,4.055,4.075,4.03,4.065,754.0,4.0459328077885495,4.071236598403161,,,,4.036600601200313,,4.055543910329421,"rgba(239, 83, 80, 1.0)",0.10162308916900585,4.055543910329421,0.09305060245564313,4,0.42803924149984024,1.712156965999361,0.0,0.0,0.0,0.0,35.04171084729672,-10.071914695804573,False,True,False,True,True,0.02750841905239554
2025-07-08 16:00:00+00:00,4.06,4.075,4.05,4.055,739.0,4.045968271620941,4.071185868064464,,,,4.036668117826358,,4.055690205593224,"rgba(239, 83, 80, 1.0)",0.10021449967916544,4.055690205593224,-0.006887282732873352,4,0.4277652264041958,1.7110609056167831,0.0,0.0,0.0,0.0,35.94407585517335,-10.071914695804573,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,4.05,4.085,4.05,4.085,1244.0,4.046083912520635,4.071202065522746,,,,4.036845345642891,,4.056299607739063,"rgba(239, 83, 80, 1.0)",0.10002963524839747,4.056299607739063,0.2869188934825895,4,0.4282055816229536,1.7128223264918143,0.0,0.0,0.0,0.0,40.72546912727748,-18.93865625419258,False,True,False,True,True,1.3665459234187232
2025-07-08 18:00:00+00:00,4.085,4.095,4.08,4.09,391.0,4.046139954789456,4.071242582612008,,,,4.036923450965786,,4.056605731183623,"rgba(38, 166, 154, 1.0)",0.10006867011576724,4.056605731183623,0.33371352669865145,5,0.3910346622725528,1.9551733113627638,0.0,0.0,0.0,0.0,44.516136753234676,-15.07749834982107,False,True,False,True,True,1.6973400071852929
2025-07-08 19:00:00+00:00,4.09,4.105,4.075,4.1,3174.0,4.046642707945255,4.071658713908423,,,,4.037609641558655,,4.058853370258452,"rgba(38, 166, 154, 1.0)",0.09981121820356065,4.058853370258452,0.4122445400639284,5,0.39137827858739715,1.9568913929369858,0.0,0.0,0.0,0.0,48.25181169675062,-11.28653171834933,False,True,False,False,True,2.363291560174094
2025-07-09 14:00:00+00:00,4.12,4.145,4.075,4.075,1287.0,4.046865031358262,4.071860915762565,,,,4.037907687007636,,4.062508457148958,"rgba(38, 166, 154, 1.0)",0.09963559731467353,4.062508457148958,0.12537228849635745,5,0.39146194503556014,1.9573097251778007,0.0,0.0,0.0,0.0,47.48221995041093,-11.28653171834933,False,True,False,False,True,0.6109390843912621
2025-07-09 15:00:00+00:00,4.075,4.09,4.065,4.09,415.0,4.0469132306562745,4.0718848256236395,,,,4.037976834153251,,4.062426528297137,"rgba(38, 166, 154, 1.0)",0.09937521035163634,4.062426528297137,0.27746831030892816,5,0.39187416884661136,1.9593708442330569,0.0,0.0,0.0,0.0,48.877772582641356,-9.87465437145886,False,True,False,False,True,1.6284507365851617
2025-07-09 16:00:00+00:00,4.085,4.09,4.065,4.085,136.0,4.046928240949224,4.071891305071047,,,,4.037998584280952,,4.062408834365806,"rgba(38, 166, 154, 1.0)",0.09940784133517058,4.062408834365806,0.22725738061269968,5,0.3919316042186563,1.9596580210932815,0.0,0.0,0.0,0.0,49.1501651742053,-8.993992620894986,False,True,False,False,True,1.2735906319572088
2025-07-09 17:00:00+00:00,4.085,4.085,4.06,4.075,479.0,4.046970364572924,4.071895348882592,,,,4.038062879798007,,4.06227034448634,"rgba(38, 166, 154, 1.0)",0.09819987890122764,4.06227034448634,0.129630053072309,5,0.3932595212519101,1.9662976062595505,0.0,0.0,0.0,0.0,48.0205788067978,-8.993992620894986,False,True,False,False,True,0.5594889386126063
2025-07-09 18:00:00+00:00,4.065,4.065,4.05,4.05,2.0,4.046970418057118,4.071895151060998,,,,4.038063008477527,,4.062268526449175,"rgba(38, 166, 154, 1.0)",0.09674001566378945,4.062268526449175,-0.12681956235994013,5,0.39743554906153633,1.9871777453076818,0.0,0.0,0.0,0.0,44.49004149341944,-8.993992620894986,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,4.05,4.06,4.04,4.045,1805.0,4.046978562151221,4.071648775627248,,,,4.038132949757908,,4.060910765581122,"rgba(38, 166, 154, 1.0)",0.09621990579017366,4.060910765581122,-0.1653583575088762,6,0.35842186538657317,2.150531192319439,0.0,0.0,0.0,0.0,41.64532438830946,-8.993992620894986,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,4.07,4.13,4.07,4.095,2352.0,4.047375339033809,4.072007475524515,,,,4.0386624570247545,,4.062617135281835,"rgba(38, 166, 154, 1.0)",0.09541814094616004,4.062617135281835,0.33937849131264136,6,0.36805258864202944,2.2083155318521768,0.0,0.0,0.0,0.0,46.30023514427823,-8.993992620894986,False,True,False,True,True,1.9776751286224012
2025-07-10 15:00:00+00:00,4.095,4.12,4.08,4.085,1444.0,4.04760017829333,4.072195674970949,,,,4.038965051863644,,4.063345327500659,"rgba(38, 166, 154, 1.0)",0.09419086430710033,4.063345327500659,0.22990204685603471,7,0.37022364900632515,2.591565543044276,0.0,0.0,0.0,0.0,48.2062381839774,-8.769811555466113,False,True,False,False,True,1.2599467832054927
2025-07-10 16:00:00+00:00,4.085,4.09,4.065,4.075,1000.0,4.047694899678357,4.0722208757245255,,,,4.039104767163494,,4.063452671588667,"rgba(38, 166, 154, 1.0)",0.09268069762205834,4.063452671588667,0.12459259271463106,7,0.3885647516334688,2.7199532614342816,0.0,0.0,0.0,0.0,48.30232310219425,-8.365219454839249,False,True,False,False,True,0.5412373807525377
2025-07-10 17:00:00+00:00,4.075,4.105,4.065,4.095,978.0,4.047824006548834,4.072309208694661,,,,4.03928254142912,,4.063767731314337,"rgba(38, 166, 154, 1.0)",0.09132152879590522,4.063767731314337,0.3420033490182081,7,0.40502639454138034,2.8351847617896624,0.0,0.0,0.0,0.0,50.6370548923849,-5.799814544643915,False,False,False,False,True,1.946323126406508
2025-07-10 18:00:00+00:00,4.095,4.1,4.07,4.075,1563.0,4.047994967744436,4.072390482488312,,,,4.039525748291952,,4.064063092216723,"rgba(38, 166, 154, 1.0)",0.09084438729334049,4.064063092216723,0.12039167315820291,7,0.4061689220955496,2.843182454668847,0.0,0.0,0.0,0.0,49.805789950130404,-5.799814544643915,False,False,False,False,True,0.4926537887028388
2025-07-10 19:00:00+00:00,4.075,4.115,4.07,4.1,3272.0,4.048486852204837,4.072794232686416,,,,4.040184213103871,,4.065294178269788,"rgba(38, 166, 154, 1.0)",0.09061476720731441,4.065294178269788,0.38300403786073167,7,0.40671843112913697,2.847029017903959,0.0,0.0,0.0,0.0,51.914870986942006,-3.960265248192897,False,False,True,False,True,2.2458064150172206
2025-07-11 14:00:00+00:00,4.075,4.075,4.02,4.02,810.0,4.048460617061048,4.072642561137736,,,,4.040178790388796,,4.064902571802273,"rgba(38, 166, 154, 1.0)",0.09026123248709751,4.064902571802273,-0.4974735062330572,7,0.41087868777322034,2.8761508144125423,0.0,0.0,0.0,0.0,46.64530176757823,-3.960265248192897,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,4.025,4.055,4.02,4.03,454.0,4.048441151175382,4.072549929897593,,,,4.040170300047306,,4.064671653467558,"rgba(38, 166, 154, 1.0)",0.08965866202255912,4.064671653467558,-0.38670723704123494,8,0.4206187488651659,3.3649499909213274,0.0,0.0,0.0,0.0,44.14975600793525,0.26105550491936924,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,4.035,4.04,4.025,4.03,2.0,4.048441044311793,4.072549486704175,,,,4.040170238632602,,4.06467055718029,"rgba(38, 166, 154, 1.0)",0.08895448780641,4.06467055718029,-0.3897561329985122,8,0.4243121935948767,3.3944975487590137,0.0,0.0,0.0,0.0,42.48605883483994,-1.4182250972784018,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,4.03,4.06,4.02,4.05,346.0,4.0484354212272375,4.072494797302172,,,,4.0401741857845455,,4.064540539310636,"rgba(38, 166, 154, 1.0)",0.08853665195126029,4.064540539310636,-0.16423186319086228,9,0.3921529878808228,3.5293768909274053,0.0,0.0,0.0,0.0,43.5648458499044,-1.4182250972784018,False,True,False,True,False,0.0
