date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 15:00:00+00:00,9.245,9.245,9.08,9.11,842.0,8.368024095794619,8.956271215392107,,8.026155534015373,8.8283909756306,,8.675582140200202,"rgba(38, 166, 154, 1.0)",0.5603976467853264,8.675582140200202,0.7751957244856373,2,0.5660053478125637,1.1320106956251275,0.0,0.0,0.0,0.0,55.391879766930174,3.006028037089827,False,True,True,False,False,14.482696767254183
2025-08-18 16:00:00+00:00,9.11,9.17,9.11,9.145,1253.0,8.372077968242282,8.958769849379554,,8.028831942218474,8.831944577724261,,8.679041099379079,"rgba(38, 166, 154, 1.0)",0.560718948082502,8.679041099379079,0.8310025944626384,2,0.5609673405850586,1.1219346811701172,0.0,0.0,0.0,0.0,55.178795312603455,3.006028037089827,False,True,True,False,False,15.274298321796763
2025-08-18 17:00:00+00:00,9.145,9.2,9.14,9.18,620.0,8.374150096839807,8.960191239898421,,8.030189068009536,8.833850043361748,,8.680956586206499,"rgba(38, 166, 154, 1.0)",0.5593294569763424,8.680956586206499,0.8922172926333269,2,0.5558781220022618,1.1117562440045237,0.0,0.0,0.0,0.0,56.06185774627676,3.006028037089827,False,True,True,False,False,16.060988706716206
2025-08-18 18:00:00+00:00,9.18,9.19,9.09,9.11,5516.0,8.391149546669707,8.969642288973867,,8.041670518068791,8.847860379483746,,8.69435231963649,"rgba(38, 166, 154, 1.0)",0.5566695365950803,8.69435231963649,0.7466686301999856,2,0.5523641036949538,1.1047282073899076,0.0,0.0,0.0,0.0,54.09374993219327,3.006028037089827,False,True,True,False,False,13.677249628420967
2025-08-18 19:00:00+00:00,9.11,9.15,9.08,9.14,3573.0,8.401663036372597,8.974990342163354,,8.048935799971932,8.856050983329169,,8.702308764212953,"rgba(38, 166, 154, 1.0)",0.5539639953174903,8.702308764212953,0.7901077317059138,2,0.548849649967385,1.09769929993477,0.0,0.0,0.0,0.0,53.780330599564564,3.006028037089827,False,True,True,False,False,14.371316999611508
2025-08-19 14:00:00+00:00,9.16,9.31,9.16,9.235,657.0,8.40385753146097,8.976643441684326,,8.050398869840107,8.858111528604255,,8.750866287228247,"rgba(38, 166, 154, 1.0)",0.5515767570510265,8.750866287228247,0.8777268196726523,2,0.5440283137746096,1.0880566275492192,0.0,0.0,0.0,0.0,56.32548256249375,3.006028037089827,False,True,True,False,True,16.51043465430214
2025-08-19 15:00:00+00:00,9.235,9.235,9.0,9.0,326.0,8.404737699230761,8.976963236641808,,8.051027664411864,8.858704104176809,,8.748791750092945,"rgba(38, 166, 154, 1.0)",0.546773072483275,8.748791750092945,0.4594378592313345,2,0.5422311596299516,1.0844623192599032,0.0,0.0,0.0,0.0,51.282335104812205,5.626516868503614,False,True,False,False,False,9.027116980095894
2025-08-19 16:00:00+00:00,9.06,9.18,9.06,9.14,653.0,8.406619854299414,8.97790035405243,,8.052344021354807,8.860140647149288,,8.748990208710627,"rgba(38, 166, 154, 1.0)",0.5433654967543218,8.748990208710627,0.7196073243976435,2,0.5389878316911129,1.0779756633822257,0.0,0.0,0.0,0.0,51.46348632803495,5.626516868503614,False,True,False,False,False,12.151419879970934
2025-08-19 17:00:00+00:00,9.14,9.16,9.13,9.145,569.0,8.408293465372298,8.978806867839378,,8.053507951157936,8.861465141300643,,8.750025607288586,"rgba(38, 166, 154, 1.0)",0.5364988098523431,8.750025607288586,0.7362073977761837,2,0.5359742975229123,1.0719485950458245,0.0,0.0,0.0,0.0,51.700041243063524,5.626516868503614,False,True,False,False,False,12.259700354467697
2025-08-19 18:00:00+00:00,9.145,9.16,9.09,9.09,765.0,8.410435447957784,8.979780959141818,,8.055023623381857,8.863029857614634,,8.750908695947778,"rgba(38, 166, 154, 1.0)",0.5300741236625156,8.750908695947778,0.6397054466822305,2,0.5341958320856239,1.0683916641712479,0.0,0.0,0.0,0.0,50.433058055114536,4.601886360581474,False,True,False,False,False,10.604248299760485
2025-08-19 19:00:00+00:00,9.09,9.11,9.045,9.08,1624.0,8.414715459345132,8.981272924163045,,8.058120943963802,8.86583237151742,,8.752270113533097,"rgba(38, 166, 154, 1.0)",0.5229415070730444,8.752270113533097,0.6267046735326861,2,0.5320959984657018,1.0641919969314035,0.0,0.0,0.0,0.0,49.32527137357196,3.362293558966172,False,True,False,False,False,10.303997957926327
2025-08-20 14:00:00+00:00,9.14,9.14,8.96,9.0,1250.0,8.417751757788977,8.981872565822613,,8.060387631493484,8.867493902793866,,8.787078244892063,"rgba(38, 166, 154, 1.0)",0.5149475439042116,8.787078244892063,0.4134824170508979,2,0.5306721726457382,1.0613443452914764,0.0,0.0,0.0,0.0,46.55843928738307,0.6263078771338613,False,True,False,True,False,7.929556605645352
2025-08-20 15:00:00+00:00,8.995,9.115,8.995,9.08,800.0,8.419773338134824,8.982468671106068,,8.06187735024645,8.868729346391826,,8.788469291037725,"rgba(38, 166, 154, 1.0)",0.5068044916856989,8.788469291037725,0.575233080497384,2,0.5287147962034106,1.057429592406821,0.0,0.0,0.0,0.0,47.20803333123097,0.6263078771338613,False,True,False,True,False,9.781952369975794
2025-08-20 16:00:00+00:00,9.08,9.11,9.05,9.06,148.0,8.42015173327491,8.982591515029718,,8.062155210390593,8.868967853898539,,8.788741837058845,"rgba(38, 166, 154, 1.0)",0.49707983298497144,8.788741837058845,0.545703416113758,1,0.954199954845991,0.954199954845991,0.0,0.0,0.0,0.0,47.08400693897269,0.6263078771338613,False,True,False,True,False,9.18879378286514
2025-08-20 17:00:00+00:00,9.06,9.09,9.06,9.07,72.0,8.420335659011739,8.982651156917159,,8.062290330403458,8.86908368363325,,8.788870287815278,"rgba(38, 166, 154, 1.0)",0.48866429457532434,8.788870287815278,0.5753023400840831,1,0.9514315965728107,0.9514315965728107,0.0,0.0,0.0,0.0,47.33823937781503,0.6263078771338613,False,True,False,True,False,9.422873465585646
2025-08-20 18:00:00+00:00,9.07,9.16,9.07,9.155,676.0,8.422202502613386,8.983544653118004,,8.063626114937762,8.870455954897814,,8.791152288368302,"rgba(38, 166, 154, 1.0)",0.48063853924275757,8.791152288368302,0.7570090242970045,1,0.9481470653923483,0.9481470653923483,0.0,0.0,0.0,0.0,50.18204674483806,0.6263078771338613,False,True,False,False,True,11.385391156962207
2025-08-20 19:00:00+00:00,9.155,9.2,9.155,9.175,1969.0,8.427952809142434,8.986934087417957,,8.067673639775846,8.875105349876744,,8.798367307658975,"rgba(38, 166, 154, 1.0)",0.4732032114000132,8.798367307658975,0.7959216743832429,1,0.9459486539924556,0.9459486539924556,0.0,0.0,0.0,0.0,52.653488231029904,-0.9622645479825707,False,True,True,False,True,11.839221642000716
2025-08-21 14:00:00+00:00,9.1,9.175,9.1,9.16,21.0,8.428011091672403,8.986963669310517,,8.067715421134348,8.875149049087636,,8.798417086362475,"rgba(38, 166, 154, 1.0)",0.463789308331411,8.798417086362475,0.7796275316013708,1,0.945166064745403,0.945166064745403,0.0,0.0,0.0,0.0,53.68754662624356,0.05269442502570598,False,True,True,False,True,11.367676550680251
2025-08-21 15:00:00+00:00,9.165,9.18,9.135,9.145,140.0,8.42840391305805,8.9871709835336,,8.067996034749948,8.875449001334973,,8.798773066516931,"rgba(38, 166, 154, 1.0)",0.45342483509517545,8.798773066516931,0.7635817597207575,1,0.9461753149061293,0.9461753149061293,0.0,0.0,0.0,0.0,53.73190408403376,0.2257865948741582,False,True,True,False,True,10.891757903079824
2025-08-21 16:00:00+00:00,9.145,9.16,9.11,9.155,305.0,8.429244482052903,8.987589262201707,,8.068600303484914,8.876072893055177,,8.799456078523239,"rgba(38, 166, 154, 1.0)",0.44380402094732624,8.799456078523239,0.8011282113168575,1,0.9460733866044876,0.9460733866044876,0.0,0.0,0.0,0.0,54.15198403709495,0.826493467912897,False,True,True,False,True,11.13117385580728
2025-08-21 17:00:00+00:00,9.155,9.245,9.15,9.22,658.0,8.431211788359377,8.98885174987277,,8.069978430414901,8.877727549571997,,8.801735980685915,"rgba(38, 166, 154, 1.0)",0.4308211518308618,8.801735980685915,0.9708530269152001,1,0.9446217709643159,0.9446217709643159,0.0,0.0,0.0,0.0,56.77967382422253,3.440035127880634,False,False,True,False,True,12.674966676328044
2025-08-21 18:00:00+00:00,9.22,9.25,9.2,9.235,272.0,8.432046544517462,8.989425232204956,,8.070558827340045,8.878455108398494,,8.802760322814127,"rgba(38, 166, 154, 1.0)",0.4171378453005521,8.802760322814127,1.0362034566162168,1,0.9432054229896661,0.9432054229896661,0.0,0.0,0.0,0.0,59.025506267204335,5.585815073035633,True,False,True,False,True,13.02770244974348
2025-08-21 19:00:00+00:00,9.235,9.25,9.19,9.25,1880.0,8.43778069977613,8.993342268219807,,8.074560298517149,8.883425996264394,,8.809252609504439,"rgba(38, 166, 154, 1.0)",0.40335027140371005,8.809252609504439,1.092716236341442,1,0.9428664118517899,0.9428664118517899,0.0,0.0,0.0,0.0,61.03435422753509,7.467332286490908,True,False,True,False,True,13.383544789730571
2025-08-22 14:00:00+00:00,9.36,9.645,9.36,9.635,3119.0,8.450845093476767,9.00789582349502,,8.08294114998589,8.898628368877713,,8.83280553893328,"rgba(38, 166, 154, 1.0)",0.39537301351992227,8.83280553893328,2.028956033000208,1,0.9335160661643502,0.9335160661643502,0.0,0.0,0.0,0.0,68.76316165164567,14.484448167831886,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,9.635,9.835,9.635,9.825,2273.0,8.46203225983643,9.022134947362034,,8.089891010411502,8.912862596707306,,8.853570038749815,"rgba(38, 166, 154, 1.0)",0.38994209549347497,8.853570038749815,2.491215933024187,1,0.9194132021267173,0.9194132021267173,0.0,0.0,0.0,0.0,75.14350753007305,19.942425410396538,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,9.82,9.92,9.82,9.92,445.0,8.464402620014404,9.025306507724522,,8.091343249650974,8.91598484302649,,8.858014552797725,"rgba(38, 166, 154, 1.0)",0.3867948335270877,8.858014552797725,2.7456040131619366,1,0.9052801601133809,0.9052801601133809,0.0,0.0,0.0,0.0,79.86504498565336,23.80953647825372,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,9.92,9.94,9.75,9.75,9154.0,8.509043815315051,9.080601761002432,,8.119505316272669,8.971507317985386,,8.990736892557242,"rgba(38, 166, 154, 1.0)",0.3762626430787151,8.990736892557242,2.0179072289244453,1,0.8984305869962967,0.8984305869962967,0.0,0.0,0.0,0.0,77.37428692905036,23.80953647825372,True,False,True,False,False,20.0
2025-08-22 18:00:00+00:00,9.75,9.76,9.565,9.6,630.0,8.511617605330676,9.083298241866663,,8.121216653758255,8.97434896394213,,8.992907141511683,"rgba(38, 166, 154, 1.0)",0.3604951174839036,8.992907141511683,1.6840529289981958,1,0.898704891192193,0.898704891192193,0.0,0.0,0.0,0.0,71.89488315386669,29.14201306410007,True,False,True,False,False,16.574125463360698
2025-08-22 19:00:00+00:00,9.6,9.655,9.54,9.64,2419.0,8.521132899706899,9.092871840005992,,8.127623096418894,8.984559047209062,,9.00046335069825,"rgba(38, 166, 154, 1.0)",0.34251385189323696,9.00046335069825,1.8671847744747447,1,0.8985178110024151,0.8985178110024151,0.0,0.0,0.0,0.0,68.83214218400195,26.50393814638153,True,False,True,False,False,17.28727309980368
2025-08-25 14:00:00+00:00,9.51,9.545,9.485,9.52,102.0,8.521495870850742,9.093195378984634,,8.127874806722822,8.984918253395715,,9.000659279464264,"rgba(239, 83, 80, 1.0)",0.3184743756221703,9.000659279464264,1.6307143063587255,1,0.9016475676405021,0.9016475676405021,0.0,0.0,0.0,0.0,64.0170720178569,22.135289431729376,True,False,True,False,False,13.96313186318012
2025-08-25 15:00:00+00:00,9.52,9.6,9.47,9.6,457.0,8.523184115111198,9.094775269025739,,8.129033898064392,8.986642318909427,,9.001792612267796,"rgba(239, 83, 80, 1.0)",0.29710346424851986,9.001792612267796,2.013464869032352,1,0.9045137407824411,0.9045137407824411,0.0,0.0,0.0,0.0,62.183050802403905,20.445651370222222,True,False,True,False,False,15.422951835505277
2025-08-25 16:00:00+00:00,9.6,9.6,9.56,9.575,45.0,8.523353534740828,9.094937525942827,,8.129149660709187,8.98681795394428,,9.001917842354988,"rgba(239, 83, 80, 1.0)",0.27339034232994064,9.001917842354988,2.096204835770636,1,0.9073765198168579,0.9073765198168579,0.0,0.0,0.0,0.0,60.3589133907704,18.565828895564678,True,False,True,False,False,14.738551739216756
2025-08-25 17:00:00+00:00,9.61,9.61,9.54,9.54,635.0,8.52570453714779,9.097144906885154,,8.130764342973727,8.989222720723792,,9.003572603960384,"rgba(239, 83, 80, 1.0)",0.2699200248588877,9.003572603960384,1.9873567969625652,1,0.9112529208859447,0.9112529208859447,0.0,0.0,0.0,0.0,58.267261511275244,16.31942714349188,False,False,True,False,False,13.778616982173265
2025-08-25 18:00:00+00:00,9.54,9.575,9.53,9.575,1283.0,8.530407229689898,9.101510533448014,,8.134008129621085,8.993992923693568,,9.006919371506543,"rgba(239, 83, 80, 1.0)",0.26649082603414886,9.006919371506543,2.1317080101686545,1,0.9193053066933441,0.9193053066933441,0.0,0.0,0.0,0.0,57.63084333525231,15.325524241332886,False,False,True,False,False,14.439652723233486
2025-08-25 19:00:00+00:00,9.57,9.57,9.43,9.435,4154.0,8.544159347100518,9.112676967634698,,8.143814605126915,9.006753355616011,,9.059046426829688,"rgba(239, 83, 80, 1.0)",0.26105411747807156,9.059046426829688,1.4401365387461933,1,0.9287333320577574,0.9287333320577574,0.0,0.0,0.0,0.0,53.782809533105805,11.325716358430725,False,True,True,False,False,10.664316166110613
2025-08-26 14:00:00+00:00,9.495,9.495,9.45,9.45,104.0,8.544493687384424,9.1129381615996,,8.144055851009359,9.007055416468592,,9.059192485569636,"rgba(239, 83, 80, 1.0)",0.25928284670335805,9.059192485569636,1.507263281776142,1,0.9389599221623577,0.9389599221623577,0.0,0.0,0.0,0.0,51.60375056280307,8.965711600461653,False,True,False,False,False,10.959855317032833
2025-08-26 15:00:00+00:00,9.45,9.5,9.43,9.485,528.0,8.546199635263298,9.114283269300419,,8.145285454508253,9.008605069602801,,9.101560990282245,"rgba(239, 83, 80, 1.0)",0.2598335745943717,9.101560990282245,1.4757100206020122,1,0.9490538743507353,0.9490538743507353,0.0,0.0,0.0,0.0,51.090279980857204,8.09330433109757,False,True,False,False,False,11.652709515780977
2025-08-26 16:00:00+00:00,9.485,9.5,9.485,9.5,103.0,8.546540064839453,9.114561547304778,,8.145529269878246,9.008921337154732,,9.101948633682122,"rgba(239, 83, 80, 1.0)",0.2593306873576819,9.101948633682122,1.5349181015699294,1,0.9603775594903012,0.9603775594903012,0.0,0.0,0.0,0.0,51.16586286870765,7.66660505377579,False,True,False,False,False,11.951017426540023
2025-08-26 17:00:00+00:00,9.495,9.525,9.49,9.5,15.0,8.54659014408144,9.114603103646465,,8.145565032687196,9.008968308073628,,9.102014671724259,"rgba(239, 83, 80, 1.0)",0.2567607116812565,9.102014671724259,1.5500242450246873,1,0.9741162012382575,0.9741162012382575,0.0,0.0,0.0,0.0,51.21625146060794,7.140542231753159,False,True,False,False,False,11.951017426540023
2025-08-26 18:00:00+00:00,9.5,9.51,9.49,9.5,122.0,8.546995137039161,9.114936442330187,,8.145854764096503,9.009346160557907,,9.102449140347476,"rgba(239, 83, 80, 1.0)",0.2506801019497074,9.102449140347476,1.5858891733348768,1,0.9864311421545005,0.9864311421545005,0.0,0.0,0.0,0.0,51.24984385520814,6.571593330056899,False,True,False,False,False,11.951017426540012
2025-08-26 19:00:00+00:00,9.5,9.555,9.465,9.545,1919.0,8.553464315195782,9.120395660222513,,8.150468500616295,9.015473113052721,,9.108407674707983,"rgba(239, 83, 80, 1.0)",0.2476104176300365,9.108407674707983,1.7632227653052328,1,0.9988334446820497,0.9988334446820497,0.0,0.0,0.0,0.0,52.843919026841945,6.571593330056899,False,True,True,False,False,12.883385792196805
2025-08-27 14:00:00+00:00,9.54,9.69,9.54,9.66,325.0,8.554673074243357,9.121551451414428,,8.151308308110762,9.016715260976731,,9.110370986424204,"rgba(239, 83, 80, 1.0)",0.24587538043225232,9.110370986424204,2.235396698154734,1,1.0082188945204014,1.0082188945204014,0.0,0.0,0.0,0.0,57.09874296401658,2.266923300780796,False,False,True,False,True,15.189833995155961
2025-08-27 15:00:00+00:00,9.66,9.69,9.625,9.67,717.0,8.557408454700639,9.124240513653765,,8.153197290125123,9.01957853469057,,9.114861385374516,"rgba(239, 83, 80, 1.0)",0.24585907484713015,9.114861385374516,2.257954541522038,1,1.0205522680747228,1.0205522680747228,0.0,0.0,0.0,0.0,60.17445438350167,5.2608745537445145,False,False,True,False,True,15.386241698207723
2025-08-27 16:00:00+00:00,9.69,9.735,9.68,9.735,1446.0,8.563156803103663,9.130129749301068,,8.157130909130988,9.02576441648767,,9.124295200635322,"rgba(239, 83, 80, 1.0)",0.2456977928378833,9.124295200635322,2.4855933474650054,1,1.0327567558902078,1.0327567558902078,0.0,0.0,0.0,0.0,63.710660206807134,8.58767648133604,True,False,True,False,True,16.65699023790053
2025-08-27 17:00:00+00:00,9.725,9.77,9.72,9.72,1620.0,8.569640017687924,9.13681039796936,,8.161570640280022,9.032762421259438,,9.185347496460082,"rgba(239, 83, 80, 1.0)",0.24734787844850203,9.185347496460082,2.161540688739861,1,1.0447526193091652,1.0447526193091652,0.0,0.0,0.0,0.0,65.28428474533321,10.07483942177143,True,False,True,False,True,16.199211070420848
2025-08-27 18:00:00+00:00,9.75,9.75,9.66,9.73,548.0,8.571773396192157,9.138950470100523,,8.163044666897795,9.035021126305626,,9.187557330608186,"rgba(239, 83, 80, 1.0)",0.2499475260244992,9.187557330608186,2.170226199152879,1,1.0636027309304812,1.0636027309304812,0.0,0.0,0.0,0.0,66.58918375861897,11.402290923893055,True,False,True,False,True,16.398316539906663
2025-08-27 19:00:00+00:00,9.73,9.75,9.64,9.67,2178.0,8.579978065581374,9.146913608266692,,8.168775239835284,9.043504795890712,,9.1945907605266,"rgba(239, 83, 80, 1.0)",0.25005855170195884,9.1945907605266,1.9011916858577729,1,1.086379747148429,1.086379747148429,0.0,0.0,0.0,0.0,64.20757937907355,11.402290923893055,True,False,True,False,False,14.542000132887317
2025-08-28 14:00:00+00:00,9.57,9.58,9.52,9.56,369.0,8.581190132297538,9.147912235724988,,8.169656945904176,9.044626835256807,,9.194447250722442,"rgba(239, 83, 80, 1.0)",0.24917572221334583,9.194447250722442,1.4670480174812928,1,1.1134968749333782,1.1134968749333782,0.0,0.0,0.0,0.0,58.156553664204864,13.767075167765505,False,False,True,False,False,11.264365077559187
2025-08-28 15:00:00+00:00,9.56,9.64,9.56,9.64,284.0,8.582178391900499,9.148790744765462,,8.17036417752372,9.045588511988754,,9.194863817754669,"rgba(239, 83, 80, 1.0)",0.2500507696196701,9.194863817754669,1.7801832120828438,1,1.1417103319431374,1.1417103319431374,0.0,0.0,0.0,0.0,56.92080361989885,12.691200891507137,False,True,True,False,False,12.949936883956376
2025-08-28 16:00:00+00:00,9.64,9.64,9.55,9.56,455.0,8.583711807028287,9.15010087422859,,8.171472272110444,9.047041410338625,,9.195231679692153,"rgba(239, 83, 80, 1.0)",0.25003752871472656,9.195231679692153,1.4588542855261537,1,1.1784656492402619,1.1784656492402619,0.0,0.0,0.0,0.0,53.39291433373664,9.387605134647309,False,True,True,False,False,10.638884094137843
2025-08-28 17:00:00+00:00,9.56,9.575,9.53,9.535,661.0,8.585849715791083,9.151830249051626,,8.173037234131083,9.048994814617648,,9.195314860330617,"rgba(239, 83, 80, 1.0)",0.250455225179715,9.195314860330617,1.356270923977093,1,1.2191328316691907,1.2191328316691907,0.0,0.0,0.0,0.0,50.272241208202566,6.48275954838374,False,True,False,False,False,9.92726853346674
2025-08-28 18:00:00+00:00,9.535,9.56,9.485,9.505,390.0,8.587067420956645,9.152766558089034,,8.173938786301177,9.050071159501535,,9.195177530163098,"rgba(239, 83, 80, 1.0)",0.2506627611349994,9.195177530163098,1.2360131534258543,1,1.2680520376821296,1.2680520376821296,0.0,0.0,0.0,0.0,47.267725466760936,3.6684042726121433,False,True,False,True,False,9.071846966945007
2025-08-28 19:00:00+00:00,9.52,9.56,9.465,9.56,893.0,8.589878532490548,9.154960627946636,,8.176016456805188,9.052578310282478,,9.23498198965761,"rgba(239, 83, 80, 1.0)",0.2517951405265692,9.23498198965761,1.2908033477639513,1,1.3227553256675106,1.3227553256675106,0.0,0.0,0.0,0.0,47.515119031992626,3.6684042726121433,False,True,False,True,False,10.291151172692636
2025-08-29 14:00:00+00:00,9.505,9.51,9.485,9.51,507.0,8.591421939322306,9.156106782294962,,8.177170013232946,9.053910947879777,,9.234329788041922,"rgba(239, 83, 80, 1.0)",0.25224930468033735,9.234329788041922,1.0928482530701933,1,1.3921519382980074,1.3921519382980074,0.0,0.0,0.0,0.0,45.99681898838986,2.1179644900760124,False,True,False,True,False,8.852555646905351
2025-08-29 15:00:00+00:00,9.52,9.54,9.51,9.535,406.0,8.59269021826713,9.157089568254094,,8.178110891192135,9.055035637613543,,9.23458049021836,"rgba(239, 83, 80, 1.0)",0.25208767958430683,9.23458049021836,1.1917262687213954,1,1.478195091700912,1.478195091700912,0.0,0.0,0.0,0.0,46.04668033013837,1.819199293782809,False,True,False,True,False,9.416934033376144
2025-08-29 16:00:00+00:00,9.56,9.58,9.55,9.56,849.0,8.595430087685465,9.15932020437201,,8.18012505451922,9.057543015125983,,9.23623491302985,"rgba(239, 83, 80, 1.0)",0.2527301377408806,9.23623491302985,1.2810703537941337,1,1.569445595655254,1.569445595655254,0.0,0.0,0.0,0.0,47.1413003867055,1.819199293782809,False,True,False,True,False,9.982988512820778
2025-08-29 17:00:00+00:00,9.52,9.6,9.52,9.6,987.0,8.598628635213307,9.161946249204728,,8.1824761332401,9.060484054220078,,9.238152596482134,"rgba(239, 83, 80, 1.0)",0.25440887145277746,9.238152596482134,1.4223065471403198,1,1.6754705423188148,1.6754705423188148,0.0,0.0,0.0,0.0,49.49566810320008,1.819199293782809,False,True,False,False,True,10.886451237355228
2025-08-29 18:00:00+00:00,9.6,9.6,9.54,9.54,1443.0,8.603203997115232,9.165603629417385,,8.185866364102552,9.064613775256863,,9.240143081523552,"rgba(239, 83, 80, 1.0)",0.25418270367365436,9.240143081523552,1.1796904909054466,0,,,0.0,0.0,0.0,0.0,48.54200633586502,1.819199293782809,False,True,False,False,True,9.09777021157677
2025-08-29 19:00:00+00:00,9.54,9.55,9.485,9.545,1260.0,8.607025698883055,9.168477354557517,,8.188741551533804,9.067925417140687,,9.240867859757444,"rgba(239, 83, 80, 1.0)",0.253758362042137,9.240867859757444,1.198510810816373,0,,,0.0,0.0,0.0,0.0,48.13611404414316,1.819199293782809,False,True,False,False,True,9.214272003395727
2025-09-01 14:00:00+00:00,9.545,9.545,9.545,9.545,0.0,8.607025698883055,9.168477354557517,,8.188741551533804,9.067925417140687,,9.240867859757444,"rgba(239, 83, 80, 1.0)",0.25397855836292565,9.240867859757444,1.197471716521688,0,,,0.0,0.0,0.0,0.0,47.86551918299526,1.819199293782809,False,True,False,True,True,9.214272003395727
2025-09-01 15:00:00+00:00,9.545,9.545,9.545,9.545,0.0,8.607025698883055,9.168477354557517,,8.188741551533804,9.067925417140687,,9.240867859757444,"rgba(239, 83, 80, 1.0)",0.2541963134385857,9.240867859757444,1.196445912721843,0,,,0.0,0.0,0.0,0.0,47.68512260889665,1.607519222218606,False,True,False,True,True,9.214272003395727
2025-09-01 16:00:00+00:00,9.545,9.545,9.545,9.545,0.0,8.607025698883055,9.168477354557517,,8.188741551533804,9.067925417140687,,9.240867859757444,"rgba(239, 83, 80, 1.0)",0.25407777060088405,9.240867859757444,1.1970041280010275,0,,,0.0,0.0,0.0,0.0,47.56485822616425,1.0958653192798948,False,True,False,True,True,9.214272003395727
2025-09-01 17:00:00+00:00,9.545,9.545,9.545,9.545,0.0,8.607025698883055,9.168477354557517,,8.188741551533804,9.067925417140687,,9.240867859757444,"rgba(239, 83, 80, 1.0)",0.25241800024334404,9.240867859757444,1.204875008713155,0,,,0.0,0.0,0.0,0.0,47.48468197100931,0.6319771129837903,False,True,False,True,True,9.214272003395727
2025-09-01 18:00:00+00:00,9.545,9.545,9.545,9.545,0.0,8.607025698883055,9.168477354557517,,8.188741551533804,9.067925417140687,,9.240867859757444,"rgba(239, 83, 80, 1.0)",0.249946805151431,9.240867859757444,1.2167874682706865,0,,,0.0,0.0,0.0,0.0,47.431231134239354,0.21240390548150145,False,True,False,True,True,9.214272003395727
2025-09-01 19:00:00+00:00,9.545,9.545,9.545,9.545,0.0,8.607025698883055,9.168477354557517,,8.188741551533804,9.067925417140687,,9.240867859757444,"rgba(239, 83, 80, 1.0)",0.24772636386011362,9.240867859757444,1.2276938776459576,0,,,0.0,0.0,0.0,0.0,47.395597243059385,-0.16523182469885,False,True,False,True,True,9.214272003395727
2025-09-02 14:00:00+00:00,9.545,9.545,9.51,9.53,24.0,8.607098317601901,9.168531900918314,,8.188796265411407,9.067988262884093,,9.240884678937556,"rgba(239, 83, 80, 1.0)",0.246204979421404,9.240884678937556,1.1742870584578788,0,,,0.0,0.0,0.0,0.0,46.0903293317436,-1.6564209591329728,False,True,False,True,False,8.702929517037099
2025-09-02 15:00:00+00:00,9.53,9.56,9.495,9.53,386.0,8.608264697971604,9.169406922043013,,8.189675633341952,9.068996680097609,,9.2411634009821,"rgba(239, 83, 80, 1.0)",0.24386938979560632,9.2411634009821,1.1843905430689026,0,,,0.0,0.0,0.0,0.0,45.22015072419974,-2.64870127708312,False,True,False,True,False,8.70292951703711
2025-09-02 16:00:00+00:00,9.53,9.605,9.53,9.56,567.0,8.61004072826325,9.170815080117443,,8.19100057938117,9.07058757643811,,9.242063933066177,"rgba(239, 83, 80, 1.0)",0.2408055736986303,9.242063933066177,1.3203019433915695,0,,,0.0,0.0,0.0,0.0,47.85340782200127,-4.377674871887315,False,True,False,False,True,9.530759829800282
2025-09-02 17:00:00+00:00,9.56,9.61,9.56,9.605,218.0,8.610740841313408,9.171390269897499,,8.191519188645847,9.071229375594411,,9.242536324907345,"rgba(239, 83, 80, 1.0)",0.23902868386809542,9.242536324907345,1.5164024217807932,0,,,0.0,0.0,0.0,0.0,53.101395921135044,0.37079952017889894,False,True,True,False,True,10.758559300997906
2025-09-02 18:00:00+00:00,9.605,9.65,9.605,9.65,1207.0,8.614769599344767,9.174872131514762,,8.194472287949056,9.075047913790716,,9.246147518432632,"rgba(38, 166, 154, 1.0)",0.23708391717656854,9.246147518432632,1.7034157625571802,0,,,0.0,0.0,0.0,0.0,59.03800117528949,5.503279332432911,True,False,True,False,True,11.96483603801552
2025-09-02 19:00:00+00:00,9.635,9.65,9.55,9.585,1420.0,8.619284680143414,9.178551735622829,,8.197835047333694,9.07915839002646,,9.249016501825242,"rgba(38, 166, 154, 1.0)",0.23492519415092347,9.249016501825242,1.4301722698967414,0,,,0.0,0.0,0.0,0.0,57.17796635563379,5.503279332432911,False,False,True,False,False,9.622798607222222
