date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_836,aVWAP_BoS_CHoCH_bear_429,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 16:00:00+00:00,12.145,12.295,12.115,12.275,16659.0,11.943020728145656,12.231248727341715,12.758556744640394,12.203438640291916,,,12.706097175072333,,12.439282968814165,"rgba(239, 83, 80, 1.0)",0.2875909256923432,12.439282968814165,-0.5712383602461446,3,0.1540833780361047,0.46225013410831406,0.0,0.0,0.0,0.0,30.863183943078305,-14.296648094674978,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,12.275,12.385,12.275,12.365,11998.0,11.94465457320468,12.231817073744477,12.752114037596055,12.241793401171757,,,12.691861942031629,,12.438979648851447,"rgba(239, 83, 80, 1.0)",0.2904188959678301,12.438979648851447,-0.25473428168269596,3,0.15297688257703193,0.4589306477310958,0.0,0.0,0.0,0.0,34.03245968392458,-14.296648094674978,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,12.365,12.465,12.365,12.41,13497.0,11.946805518955125,12.232862058498181,12.746324971038986,12.282600536980572,,,12.680138051621743,,12.439354991614055,"rgba(239, 83, 80, 1.0)",0.292498294443387,12.439354991614055,-0.10035953088176444,3,0.15292010172946155,0.4587603051883846,0.0,0.0,0.0,0.0,37.125012188711274,-19.14308944073391,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,12.41,12.46,12.375,12.4,34242.0,11.952155742159832,12.235435994784822,12.732419605944441,12.331177487845181,,,12.65423462338626,,12.437907785353037,"rgba(239, 83, 80, 1.0)",0.294159743940249,12.437907785353037,-0.1288680253975762,3,0.15242907326622054,0.4572872197986616,0.0,0.0,0.0,0.0,39.010983398953854,-17.19950815069953,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,12.49,12.54,12.41,12.54,5495.0,11.95315957739951,12.236038068582411,12.730858040257537,12.340603478657464,,,12.651832126307612,,12.438131521758542,"rgba(239, 83, 80, 1.0)",0.29453770464831375,12.438131521758542,0.34585887183133496,3,0.15258626454496368,0.457758793634891,0.0,0.0,0.0,0.0,43.33654890861736,-13.02120907894949,False,True,False,True,True,0.07892375997973033
2025-06-26 15:00:00+00:00,12.54,12.565,12.445,12.465,9000.0,11.954780688257552,12.236999400801514,12.72829097264621,12.353493562394524,,,12.647929776117383,,12.438355160593181,"rgba(239, 83, 80, 1.0)",0.29495598999863304,12.438355160593181,0.09033496626714486,4,0.20760616063737178,0.8304246425494871,0.0,0.0,0.0,0.0,44.68859885990579,-11.644304323551843,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,12.465,12.53,12.45,12.52,3992.0,11.955507732817392,12.237437371437956,12.72720937417911,12.358836351013101,,,12.64634819032519,,12.438464908158632,"rgba(239, 83, 80, 1.0)",0.29546385885913273,12.438464908158632,0.2759562274594142,4,0.20762991801780406,0.8305196720712162,0.0,0.0,0.0,0.0,46.781743358389335,-9.491251072948451,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,12.52,12.57,12.495,12.555,2814.0,11.956056633901355,12.237792125676501,12.726586227236558,12.363376736729606,,,12.64555269061872,,12.438660690037862,"rgba(239, 83, 80, 1.0)",0.2934245302543614,12.438660690037862,0.396488016394834,4,0.20759436760179123,0.8303774704071649,0.0,0.0,0.0,0.0,48.935495302145256,-7.263612944957906,False,False,False,False,True,0.3638563544069342
2025-06-26 18:00:00+00:00,12.555,12.56,12.465,12.48,3387.0,11.956672658634925,12.238163993359372,12.725688706013102,12.367426188973521,,,12.644268802870517,,12.438738019127902,"rgba(239, 83, 80, 1.0)",0.2919729408665055,12.438738019127902,0.14132124966664036,4,0.20725861019903963,0.8290344407961585,0.0,0.0,0.0,0.0,48.585928032719906,-7.263612944957906,False,False,False,False,True,0.0
2025-06-26 19:00:00+00:00,12.485,12.665,12.475,12.635,41605.0,11.9653589401648,12.244179334381725,12.719426296342048,12.426747142954035,,,12.639072757691734,,12.476514501656402,"rgba(239, 83, 80, 1.0)",0.2894821720382202,12.476514501656402,0.5474793049524079,4,0.2077630531602411,0.8310522126409644,0.0,0.0,0.0,0.0,51.64569298036982,-4.194955814251408,True,False,True,False,True,1.7186563433867015
2025-06-27 14:00:00+00:00,12.16,12.32,12.12,12.28,13167.0,11.966542785504318,12.244156948023216,12.71243990141186,12.412320282720897,,,12.626975300541416,,12.468869097135306,"rgba(239, 83, 80, 1.0)",0.29081745613499643,12.468869097135306,-0.6494420921130472,4,0.2056348490902843,0.8225393963611372,0.0,0.0,0.0,0.0,47.36708927719965,-4.194955814251408,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,12.285,12.365,12.28,12.355,4242.0,11.967051446893825,12.24431057278442,12.710668396858772,12.410402142572272,,,12.624135269203087,,12.467547340128707,"rgba(239, 83, 80, 1.0)",0.29081745613499643,12.467547340128707,-0.3870033856443013,5,0.3065646154466782,1.5328230772333908,0.0,0.0,0.0,0.0,45.99037649594315,-4.194955814251408,False,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,12.35,12.38,12.275,12.315,9606.0,11.968166805661058,12.24461764785201,12.706612673791833,12.40586366193311,,,12.617688406071952,,12.46472467388505,"rgba(239, 83, 80, 1.0)",0.29107987820447717,12.46472467388505,-0.5143765855909548,5,0.3058375420380963,1.5291877101904816,0.0,0.0,0.0,0.0,44.47296301990873,0.3305050430004286,False,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,12.315,12.315,12.24,12.27,5188.0,11.968684706849197,12.244681277663975,12.704185594297806,12.402280494348421,,,12.61376713844489,,12.462962460846793,"rgba(239, 83, 80, 1.0)",0.2941585954537398,12.462962460846793,-0.6559810382190211,5,0.3049479596270944,1.5247397981354722,0.0,0.0,0.0,0.0,42.770431257202844,-1.4984153992657383,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,12.27,12.285,12.215,12.25,8088.0,11.969423015207289,12.244698586668353,12.70023853500823,12.396046307591336,,,12.607391661736866,,12.460131285296267,"rgba(239, 83, 80, 1.0)",0.29604886071046715,12.460131285296267,-0.709785826542239,5,0.303394132907329,1.516970664536645,0.0,0.0,0.0,0.0,41.3152366097569,-3.1182254706269177,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,12.245,12.32,12.215,12.305,24529.0,11.971875517098615,12.245043595510683,12.689447158216513,12.383229547514846,,,12.590868085847696,,12.453755915242724,"rgba(239, 83, 80, 1.0)",0.2965615716268772,12.453755915242724,-0.5016021274323532,5,0.30062079916135254,1.5031039958067627,0.0,0.0,0.0,0.0,41.786217222844115,-3.1182254706269177,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,12.39,12.49,12.305,12.48,8091.0,11.97305271700651,12.24562186462348,12.687226002049199,12.384697791177746,,,12.58815195267885,,12.453366421954827,"rgba(239, 83, 80, 1.0)",0.29376421568062394,12.453366421954827,0.09066311219515108,5,0.29995941267150555,1.4997970633575277,0.0,0.0,0.0,0.0,45.93353905459312,-3.1182254706269177,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,12.475,12.585,12.475,12.58,5275.0,11.974022640967114,12.246251233396778,12.68646049630247,12.388326403576576,,,12.587713734261964,,12.453894570933326,"rgba(239, 83, 80, 1.0)",0.2897264942000978,12.453894570933326,0.4352568080279901,5,0.2998770453131521,1.4993852265657606,0.0,0.0,0.0,0.0,50.442724505024415,-5.120022241653828,True,False,False,False,True,1.1925465418238481
2025-06-30 16:00:00+00:00,12.58,12.6,12.545,12.6,4536.0,11.974904881052362,12.246853137963354,12.685972017266934,12.391980625904537,,,12.58765930093337,,12.454512504702091,"rgba(239, 83, 80, 1.0)",0.28745779165300056,12.454512504702091,0.5061177658858912,5,0.2998059816795304,1.499029908397652,0.0,0.0,0.0,0.0,53.787730024680315,-2.0493151695507947,True,False,True,False,True,1.5198517494464419
2025-06-30 17:00:00+00:00,12.595,12.64,12.565,12.58,5427.0,11.975980179168616,12.24759900674155,12.685467484348258,12.396469997813282,,,12.587737516287516,,12.455299364050257,"rgba(239, 83, 80, 1.0)",0.28693145114764884,12.455299364050257,0.43460079210896624,5,0.2998006392953373,1.4990031964766866,0.0,0.0,0.0,0.0,55.46458574345297,-0.48221422131998537,True,False,True,False,True,1.175152805946933
2025-06-30 18:00:00+00:00,12.585,12.71,12.585,12.69,6474.0,11.977395684693533,12.24865454896497,12.685311053424332,12.403285866465525,,,12.588665409100106,,12.456682054489596,"rgba(38, 166, 154, 1.0)",0.2863625246004328,12.456682054489596,0.8147642427582198,5,0.299791762213833,1.4989588110691652,0.0,0.0,0.0,0.0,58.57482150887996,2.4846269130084337,True,False,True,False,True,2.995532118645098
2025-06-30 19:00:00+00:00,12.695,12.765,12.69,12.755,11167.0,11.980089717649255,12.25079100159362,12.685886740682736,12.417437904372353,,,12.591801650163767,,12.459830537322905,"rgba(38, 166, 154, 1.0)",0.2857818736017338,12.459830537322905,1.032848791132376,5,0.29965365118732695,1.4982682559366347,0.0,0.0,0.0,0.0,61.68090538965245,5.431937625635463,True,False,True,False,True,4.050413911869072
2025-07-01 14:00:00+00:00,12.865,12.89,12.58,12.585,14094.0,11.983232376080418,12.253176978329185,12.68587437005538,12.431044032963385,,,12.594229307744627,,12.46269777135718,"rgba(38, 166, 154, 1.0)",0.2845450296067601,12.46269777135718,0.4298167808864649,5,0.2995237978282951,1.4976189891414755,0.0,0.0,0.0,0.0,59.097377967131465,5.431937625635463,True,False,True,False,False,1.0759992980292452
2025-07-01 15:00:00+00:00,12.59,12.625,12.51,12.615,14786.0,11.986026061954753,12.25506935267434,12.68439526466743,12.438757036214955,,,12.593939471351797,,12.463913372692273,"rgba(38, 166, 154, 1.0)",0.28251186692773306,12.463913372692273,0.5347974545309104,5,0.29960430185904324,1.4980215092952163,0.0,0.0,0.0,0.0,57.977426147613514,5.431937625635463,True,False,True,False,False,1.5735031233816272
2025-07-01 16:00:00+00:00,12.615,12.86,12.615,12.785,16824.0,11.990069089756544,12.258297863640728,12.68550845391617,12.455897626897608,,,12.598622074147027,,12.46796426712767,"rgba(38, 166, 154, 1.0)",0.2805062508337294,12.46796426712767,1.1302269804327965,5,0.299500448135698,1.49750224067849,0.0,0.0,0.0,0.0,60.18233602682604,5.431937625635463,True,False,True,False,False,4.323837599845415
2025-07-01 17:00:00+00:00,12.78,12.8,12.71,12.75,12497.0,11.993044811770798,12.260669075393013,12.686312345031503,12.467467754871658,,,12.601926065927406,,12.470764741481375,"rgba(38, 166, 154, 1.0)",0.28051893674743644,12.470764741481375,0.9954239159619833,5,0.29946980136162554,1.4973490068081277,0.0,0.0,0.0,0.0,60.698833690557294,5.431937625635463,True,False,True,False,False,3.7045030154349874
2025-07-01 18:00:00+00:00,12.745,12.78,12.71,12.745,12683.0,11.99600835071403,12.263012151165276,12.687009899749839,12.478008205917524,,,12.604961225723217,,12.473355509717745,"rgba(38, 166, 154, 1.0)",0.2804318259560554,12.473355509717745,0.9686649842832806,5,0.2996241320499818,1.4981206602499089,0.0,0.0,0.0,0.0,60.89775409744784,5.431937625635463,True,False,True,False,False,3.615027734273614
2025-07-01 19:00:00+00:00,12.745,12.745,12.635,12.705,21702.0,12.000690546006007,12.266558758998762,12.687169163683164,12.491249264253794,,,12.608115091150122,,12.476536306572863,"rgba(38, 166, 154, 1.0)",0.27972488092596853,12.476536306572863,0.8167442691220677,5,0.2997863418213832,1.498931709106916,0.0,0.0,0.0,0.0,59.80861611797681,5.431937625635463,True,False,True,False,False,2.8921561915469027
2025-07-02 14:00:00+00:00,12.97,13.05,12.84,12.885,18962.0,12.006068844426599,12.271248391291893,12.691240333066116,12.513204848598097,,,12.617525470119201,,12.482848546709702,"rgba(38, 166, 154, 1.0)",0.28036763188543606,12.482848546709702,1.4343719015846486,5,0.2995833505154222,1.4979167525771109,0.0,0.0,0.0,0.0,62.364405306658895,7.313084011763962,True,False,True,False,True,5.813375334795154
2025-07-02 15:00:00+00:00,12.885,12.885,12.65,12.715,10493.0,12.00845654376007,12.273127877884052,12.691791713504452,12.519656866691076,,,12.61966724908413,,12.48463133389287,"rgba(38, 166, 154, 1.0)",0.280337682476428,12.48463133389287,0.8217541932718985,5,0.2999171286267588,1.499585643133794,0.0,0.0,0.0,0.0,59.6146257598345,7.313084011763962,True,False,True,False,False,2.7768135930485407
2025-07-02 16:00:00+00:00,12.715,12.95,12.715,12.945,5344.0,12.009862531501017,12.27431887196605,12.692639323640966,12.524451970007027,,,12.621711646797472,,12.486051091080586,"rgba(38, 166, 154, 1.0)",0.28154765330423115,12.486051091080586,1.6300931779512604,5,0.29937230866564635,1.4968615433282317,0.0,0.0,0.0,0.0,61.32355118429345,7.313084011763962,True,False,True,False,False,6.3385726395636155
2025-07-02 17:00:00+00:00,12.945,13.095,12.915,12.975,9159.0,12.012610234481228,12.276775109535645,12.695084157011472,12.535236966745577,,,12.626864374253353,,12.489369303017632,"rgba(38, 166, 154, 1.0)",0.28276147908456817,12.489369303017632,1.7174570544565768,5,0.29779643931176625,1.4889821965588312,0.0,0.0,0.0,0.0,62.84910376704353,7.979691343338935,True,False,True,False,True,6.7863135259540215
2025-07-02 18:00:00+00:00,12.975,13.025,12.94,13.025,5188.0,12.01416247589928,12.278162212160586,12.69645914036703,12.541150832275182,,,12.629733382183607,,12.491215626956695,"rgba(38, 166, 154, 1.0)",0.28484748566580126,12.491215626956695,1.8739304361266877,5,0.29718934410362613,1.4859467205181307,0.0,0.0,0.0,0.0,64.52593104258133,9.736062250403847,True,False,True,False,True,7.534514469187549
2025-07-02 19:00:00+00:00,13.025,13.19,13.005,13.17,31772.0,12.024758770212808,12.287999576525587,12.708009006421104,12.58339908131493,,,12.652046167258165,,12.505028117821134,"rgba(38, 166, 154, 1.0)",0.2883937342349602,12.505028117821134,2.3057778420286357,5,0.2944756729300454,1.4723783646502269,0.0,0.0,0.0,0.0,67.34859295867898,12.51896065075617,True,False,True,False,True,9.65545263313848
2025-07-03 14:00:00+00:00,13.24,13.24,13.02,13.045,22063.0,12.031866506462167,12.294536224781085,12.71529685271566,12.608331080241328,,,12.665775384232125,,12.567115556333471,"rgba(38, 166, 154, 1.0)",0.29061464841592705,12.567115556333471,1.644392140146293,5,0.2939907883697787,1.4699539418488936,0.0,0.0,0.0,0.0,65.9757198458722,12.51896065075617,True,False,True,False,True,7.377366218158347
2025-07-03 15:00:00+00:00,13.045,13.14,13.005,13.105,17200.0,12.037248997597521,12.299445598755993,12.720533002411738,12.625501195457472,,,12.67548413079282,,12.572604525855104,"rgba(38, 166, 154, 1.0)",0.2933419890205997,12.572604525855104,1.8149310159191352,5,0.2929654349642864,1.464827174821432,0.0,0.0,0.0,0.0,65.88615929925443,12.51896065075617,True,False,True,False,True,8.257068458449648
2025-07-03 16:00:00+00:00,13.105,13.175,13.005,13.175,17448.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.2969001712895278,12.57915303159817,2.0068933130415076,5,0.29105086085925214,1.4552543042962607,0.0,0.0,0.0,0.0,66.75505629542565,12.51896065075617,True,False,True,False,True,9.274945421947645
2025-07-03 17:00:00+00:00,13.175,13.185,13.155,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.30065659378671,12.57915303159817,1.9319282543787877,5,0.28998286458804845,1.4499143229402423,0.0,0.0,0.0,0.0,66.89579661680722,12.831428883485195,True,False,True,False,True,8.994847557951783
2025-07-03 18:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.304151204099202,12.57915303159817,1.9097309514920804,5,0.287551926080402,1.43775963040201,0.0,0.0,0.0,0.0,66.98962349772826,13.27412105682209,True,False,True,False,True,8.994847557951783
2025-07-03 19:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.30772057934917935,12.57915303159817,1.8875792110826857,5,0.2866226540402638,1.4331132702013192,0.0,0.0,0.0,0.0,67.05217475167562,13.702311070157108,True,False,True,False,True,8.994847557951783
2025-07-04 14:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.31097576742885874,12.57915303159817,1.8678206768465007,5,0.28619128636319663,1.430956431815983,0.0,0.0,0.0,0.0,67.09387558764054,14.107845175794381,True,False,True,False,True,8.994847557951783
2025-07-04 15:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.3141473229880853,12.57915303159817,1.848963610057122,5,0.2867407894763413,1.4337039473817064,0.0,0.0,0.0,0.0,67.12167614495048,14.485160186437469,True,False,True,False,True,8.994847557951783
2025-07-04 16:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.3172575047565688,12.57915303159817,1.8308375994052968,5,0.2878927965098953,1.4394639825494764,0.0,0.0,0.0,0.0,67.14020984982378,14.830990409297172,True,False,True,False,True,8.994847557951783
2025-07-04 17:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.31887930163158756,12.57915303159817,1.8215260928817003,5,0.28763371238546825,1.4381685619273412,0.0,0.0,0.0,0.0,67.15256565307264,15.14394918135352,True,False,True,False,True,8.994847557951783
2025-07-04 18:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.3195762537830713,12.57915303159817,1.817553593315824,5,0.286068340138151,1.430341700690755,0.0,0.0,0.0,0.0,67.16080285523854,15.424093222208384,True,False,True,False,True,8.994847557951783
2025-07-04 19:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.3178191451266726,12.57915303159817,1.8276021986350879,5,0.2843410533206222,1.421705266603111,0.0,0.0,0.0,0.0,67.16629432334915,15.672524305590073,True,False,True,False,True,8.994847557951783
2025-07-07 14:00:00+00:00,13.095,13.28,13.095,13.16,25304.0,12.051277819916729,12.312461768218975,12.73533288620773,12.669058131709415,,,12.701619603653434,,12.589912821506866,"rgba(38, 166, 154, 1.0)",0.3167465238331753,12.589912821506866,1.7998214205924126,5,0.28280612176321507,1.4140306088160752,0.0,0.0,0.0,0.0,67.16995530208955,15.89105134094028,True,False,True,False,True,8.994847557951783
2025-07-07 15:00:00+00:00,13.165,13.2,13.13,13.175,13424.0,12.055667320026677,12.316536352678929,12.739927378602712,12.681656265761914,,,12.70949119531545,,12.594999866150934,"rgba(38, 166, 154, 1.0)",0.31856410671971513,12.594999866150934,1.8206700680167125,5,0.28213314187820354,1.4106657093910178,0.0,0.0,0.0,0.0,67.81474542424138,16.660032885553193,True,False,True,False,True,9.262250016183778
2025-07-07 16:00:00+00:00,13.175,13.275,13.17,13.255,10240.0,12.059186817151893,12.319853705059558,12.743888977752476,12.692074385194884,,,12.716145131059431,,12.599499399394116,"rgba(38, 166, 154, 1.0)",0.32141666987839285,12.599499399394116,2.039410715237302,5,0.2810842469541194,1.4054212347705968,0.0,0.0,0.0,0.0,70.92737862118801,19.58707377472777,True,False,True,False,True,10.680340510275801
2025-07-07 17:00:00+00:00,13.255,13.41,13.245,13.335,13244.0,12.064079915879546,12.324559079660606,12.749912889137907,12.707283843604463,,,12.726066835081555,,12.60645015073677,"rgba(38, 166, 154, 1.0)",0.3259520082953193,12.60645015073677,2.235144532698047,5,0.27883979620997285,1.3941989810498643,0.0,0.0,0.0,0.0,74.72852487695482,22.94293852180219,True,False,True,False,True,12.06566241138221
2025-07-07 18:00:00+00:00,13.335,13.365,13.215,13.335,17657.0,12.070417447616572,12.330610263874364,12.757416099144837,12.725697780321243,,,12.738278861064057,,12.614721024442284,"rgba(38, 166, 154, 1.0)",0.33039101868129755,12.614721024442284,2.180080373953851,5,0.2747319126027906,1.3736595630139532,0.0,0.0,0.0,0.0,77.26262238079936,25.01006956390526,True,False,True,False,True,12.06566241138221
2025-07-07 19:00:00+00:00,13.335,13.475,13.3,13.455,30444.0,12.082110371128993,12.341975668147995,12.77227892952936,12.760212760317433,,,12.761852044827357,,12.692876560441507,"rgba(38, 166, 154, 1.0)",0.3376816428115872,12.692876560441507,2.2569288434305794,5,0.26874528898795624,1.3437264449397812,0.0,0.0,0.0,0.0,80.7238232284204,27.91639390392541,True,False,True,False,True,14.113826522879197
2025-07-08 14:00:00+00:00,12.87,12.87,12.385,12.465,39711.0,12.087640363775902,12.345110219158897,12.766539159466218,12.748676684786746,,,12.75360014197265,,12.660087791609175,"rgba(239, 83, 80, 1.0)",0.337837092251489,12.660087791609175,-0.5774611375826975,5,0.2670843647302615,1.3354218236513073,0.0,0.0,0.0,0.0,61.5202216229322,16.490834899860772,False,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,12.465,12.465,12.31,12.32,17059.0,12.088975226794691,12.345225310820618,12.761623504880115,12.73876521139984,,,12.746427901406076,,12.64852217401053,"rgba(239, 83, 80, 1.0)",0.3399581585277656,12.64852217401053,-0.9663606116506787,6,0.32324683120791203,1.9394809872474723,0.0,0.0,0.0,0.0,47.88425284452233,5.404076197772241,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,12.32,12.385,12.255,12.37,17305.0,12.090178619407283,12.345175365472123,12.75641088317622,12.72849713599886,,,12.738897037712814,,12.6385604383636,"rgba(239, 83, 80, 1.0)",0.3409420177383525,12.6385604383636,-0.7877012054574644,6,0.32016849289425653,1.9210109573655392,0.0,0.0,0.0,0.0,39.85955449238619,-0.48745080443462285,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,12.375,12.475,12.365,12.395,10584.0,12.09113108832612,12.345411840792401,12.753843796148354,12.723624867840952,,,12.73525963637255,,12.6342453464415,"rgba(239, 83, 80, 1.0)",0.34294211945652975,12.6342453464415,-0.6976260216174054,6,0.3176225129121684,1.9057350774730106,0.0,0.0,0.0,0.0,35.07244890096033,-3.816735960890327,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,12.395,12.415,12.22,12.345,17016.0,12.092247659597696,12.345305269071126,12.7487903117598,12.714047417164707,,,12.728085932005136,,12.62647661002155,"rgba(239, 83, 80, 1.0)",0.3456778430435054,12.62647661002155,-0.8142743762322192,6,0.3149383541385888,1.8896301248315326,0.0,0.0,0.0,0.0,31.477456027399665,-6.563657074239998,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,12.345,12.355,12.25,12.29,22559.0,12.09353478002712,12.344953876803551,12.741834622227756,12.70116230480629,,,12.718310397214326,,12.61688635207917,"rgba(239, 83, 80, 1.0)",0.3488077763824996,12.61688635207917,-0.93715328101146,6,0.31112951628774727,1.8667770977264837,0.0,0.0,0.0,0.0,28.63147126635093,-9.060632908583244,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,12.31,12.335,12.18,12.325,22968.0,12.094712981899358,12.344462893332208,12.734686333178333,12.688278235960603,,,12.708389204907554,,12.607956019212681,"rgba(239, 83, 80, 1.0)",0.3516103622575501,12.607956019212681,-0.8047431179102167,6,0.3082425380099741,1.8494552280598446,0.0,0.0,0.0,0.0,27.71576928823307,-10.15371480880043,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,12.325,12.35,12.27,12.325,9235.0,12.095271223924488,12.344373617696109,12.732090601828128,12.683742575373419,,,12.704841205353555,,12.60496125358554,"rgba(239, 83, 80, 1.0)",0.3543465372605001,12.60496125358554,-0.7900775770237737,6,0.30523899276295574,1.8314339565777344,0.0,0.0,0.0,0.0,27.10530130282116,-11.30187978193338,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,12.325,12.39,12.295,12.365,9038.0,12.095901413637412,12.344390253211316,12.729791724221789,12.679820455141417,,,12.70173654533175,,12.602447446196983,"rgba(239, 83, 80, 1.0)",0.3567078194664463,12.602447446196983,-0.6656636979591595,6,0.3029281168266604,1.8175687009599621,0.0,0.0,0.0,0.0,27.9923790445971,-11.30187978193338,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,12.365,12.395,12.33,12.33,6681.0,12.09636829923065,12.344406122057482,12.72811744906543,12.67699427819587,,,12.699486951849098,,12.600662827704456,"rgba(239, 83, 80, 1.0)",0.35678599081701806,12.600662827704456,-0.758613944131199,6,0.30050852070031886,1.8030511242019132,0.0,0.0,0.0,0.0,28.097247716923228,-11.913768944526424,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,12.33,12.38,12.32,12.355,5137.0,12.09672612854978,12.34441827657248,12.7268401529017,12.674854126674546,,,12.6977768116164,,12.599324564724053,"rgba(239, 83, 80, 1.0)",0.3568016710057146,12.599324564724053,-0.6847629497792905,6,0.2982474476162475,1.7894846856974849,0.0,0.0,0.0,0.0,29.073074628125816,-11.913768944526424,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,12.355,12.44,12.35,12.37,30487.0,12.099118035681803,12.344833890646921,12.720125391068102,12.664025563758416,,,12.68895607463193,,12.59282363787016,"rgba(239, 83, 80, 1.0)",0.3579533539494233,12.59282363787016,-0.6224935048426559,6,0.29631354998228615,1.7778812998937168,0.0,0.0,0.0,0.0,30.297259571345627,-11.913768944526424,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,12.29,12.36,12.145,12.245,12753.0,12.09963692441694,12.34444524139904,12.71627530677653,12.657618670594884,,,12.683811032202586,,12.588452831811924,"rgba(239, 83, 80, 1.0)",0.3604496441196512,12.588452831811924,-0.9528455289524883,6,0.2929851578812799,1.7579109472876793,-1.0,0.0,12.145,582.0,29.044265135879485,-13.351356828550188,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,12.245,12.42,12.22,12.415,13639.0,12.100560483088039,12.344476754274394,12.713109630695316,12.652637686280032,,,12.679699016712084,,12.588132268476283,"rgba(239, 83, 80, 1.0)",0.35963079165491835,12.588132268476283,-0.4814166987192014,6,0.2916923080337664,1.7501538482025985,0.0,0.0,0.0,0.0,33.714276582923596,-13.351356828550188,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,12.415,12.42,12.295,12.345,3544.0,12.10080094205107,12.344486785410629,12.712299780745209,12.651376867235781,,,12.678652493948427,,12.587692276724741,"rgba(239, 83, 80, 1.0)",0.3591104751094989,12.587692276724741,-0.6758150862927065,6,0.2898465335347818,1.7390792012086909,0.0,0.0,0.0,0.0,35.47394239291151,-13.351356828550188,False,True,False,True,True,0.0
