date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-13 17:00:00+00:00,11.72,11.88,11.685,11.82,9997.0,13.118795265918665,,12.838053603874345,,12.667891055855451,"rgba(239, 83, 80, 1.0)",0.8949382786106067,12.697166687144147,-0.9801421037727314,5,0.3720927198923049,1.8604635994615246,0.0,0.0,0.0,0.0,26.01060239199365,-15.302637703372461,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,12.09,12.195,12.03,12.16,17674.0,13.073562780462183,,12.760824698366179,,12.666915202736465,"rgba(239, 83, 80, 1.0)",0.8729388697212787,12.68770535974921,-0.6045158235624227,5,0.3712769312108261,1.8563846560541306,0.0,0.0,0.0,0.0,28.460097123196164,-15.302637703372461,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,12.54,12.58,12.45,12.51,17163.0,13.049772923145952,,12.737171732077096,,12.6767949757439,"rgba(239, 83, 80, 1.0)",0.8546439013988173,12.69053141545557,-0.21123583185943323,5,0.37120614009032116,1.8560307004516057,0.0,0.0,0.0,0.0,33.082729979695856,-15.302637703372461,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.51,12.52,12.45,12.475,12091.0,13.033271441521093,,12.72105428459632,,12.676657203865295,"rgba(239, 83, 80, 1.0)",0.8380780672746662,12.687414871723597,-0.253454755610472,5,0.3710867172645608,1.8554335863228038,0.0,0.0,0.0,0.0,35.95404374331148,-22.438516858680075,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.62,12.655,12.54,12.625,13389.0,13.019977431400074,,12.713585709827175,,12.679257128261577,"rgba(239, 83, 80, 1.0)",0.8215752722227714,12.686994389882333,-0.07545795495354575,5,0.37120062182855124,1.8560031091427562,0.0,0.0,0.0,0.0,39.17206090222025,-19.16752607181376,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,12.39,12.445,12.385,12.4,7879.0,13.008993064126363,,12.702352883165917,,12.675989952818071,"rgba(239, 83, 80, 1.0)",0.8084917444853064,12.682623235169636,-0.3495684861316135,5,0.3711310935403076,1.855655467701538,0.0,0.0,0.0,0.0,39.771336759950906,-18.26069119900199,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,12.565,12.62,12.525,12.54,8140.0,13.000822847295774,,12.697172992345259,,12.67559970564841,"rgba(239, 83, 80, 1.0)",0.7949067144543926,12.680928875239056,-0.177289828701205,5,0.37118192758822527,1.8559096379411264,0.0,0.0,0.0,0.0,41.47850815114094,-16.20611805892092,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,12.765,12.825,12.665,12.685,12668.0,12.993199415281238,,12.698681060900986,,12.67915449877254,"rgba(239, 83, 80, 1.0)",0.7953213526959066,12.682358070084351,0.0033218395390664096,5,0.37129261817962583,1.8564630908981292,0.0,0.0,0.0,0.0,43.93678965798467,-13.463942535068838,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,12.97,13.025,12.935,13.02,10912.0,12.993202529415614,,12.7118225886219,,12.687650522193978,"rgba(239, 83, 80, 1.0)",0.7925777194959711,12.688874895855314,0.41778250384739596,5,0.3713108350273443,1.8565541751367216,0.0,0.0,0.0,0.0,48.2590772747852,-9.096162221340869,False,True,False,False,True,1.9813405941883424
2024-08-26 17:00:00+00:00,13.18,13.21,13.08,13.11,9473.0,12.995975434748555,,12.727534535314426,,12.696809780362711,"rgba(239, 83, 80, 1.0)",0.7875011797502917,12.69639195176786,0.5252157823602128,5,0.37110241807968564,1.8555120903984281,0.0,0.0,0.0,0.0,51.79295243856531,-5.592349668060166,False,False,True,False,True,2.6128929197004034
2024-08-27 17:00:00+00:00,12.9,12.955,12.88,12.95,6691.0,12.995043052419646,,12.732685630705411,,12.700047634534338,"rgba(239, 83, 80, 1.0)",0.7810600212254817,12.698768999237442,0.32165389846528814,5,0.37109176113188713,1.8554588056594357,0.0,0.0,0.0,0.0,52.515284080297306,-4.666079176955975,False,False,True,False,True,1.413947218095437
2024-08-28 17:00:00+00:00,13.045,13.095,12.99,13.07,12350.0,12.996447932696626,,12.747106375475731,,12.70829509763788,"rgba(239, 83, 80, 1.0)",0.7747900035167871,12.705443260582104,0.4705232872948359,5,0.371004461391865,1.855022306959325,0.0,0.0,0.0,0.0,54.0041884354746,-2.908289863408065,False,False,True,False,True,2.2737366554352505
2024-08-29 17:00:00+00:00,13.19,13.275,13.065,13.11,5696.0,12.998185169221646,,12.755335505170216,,12.749256798977862,"rgba(239, 83, 80, 1.0)",0.7703596913481698,12.736817034708452,0.4844269105493541,5,0.3710749883394076,1.855374941697038,0.0,0.0,0.0,0.0,55.341272452814756,-1.2563287424894298,False,False,True,False,True,2.5616209620354304
2024-08-30 17:00:00+00:00,12.94,13.16,12.94,13.145,5390.0,12.999069444553626,,12.761523172789518,,12.749637825847124,"rgba(239, 83, 80, 1.0)",0.7687102102791278,12.737413515354088,0.5302212448796689,5,0.37203934320641574,1.8601967160320787,0.0,0.0,0.0,0.0,56.55596845494046,0.302323053526095,True,False,True,False,True,2.816741356637486
2024-09-02 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,12.999069444553626,,12.761523172789518,,12.749637825847124,"rgba(239, 83, 80, 1.0)",0.7655769654907884,12.737413515354088,0.5323912591657193,5,0.37362037258140823,1.8681018629070412,0.0,0.0,0.0,0.0,57.36576578969093,1.5014181789475813,True,False,True,False,True,2.816741356637486
2024-09-03 17:00:00+00:00,12.54,12.745,12.525,12.625,7579.0,12.993677541949783,,12.758150860168632,,12.731950756878348,"rgba(239, 83, 80, 1.0)",0.7633900624106795,12.723365931398181,-0.12885408946450672,5,0.3759894526882778,1.8799472634413892,0.0,0.0,0.0,0.0,51.951199062341175,1.5014181789475813,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,12.465,12.515,12.41,12.51,8657.0,12.985181185502878,,12.750089667519694,,12.71681096206676,"rgba(239, 83, 80, 1.0)",0.7644600461516327,12.710688949406276,-0.26252379102945117,6,0.3363681639682636,2.0182089838095814,0.0,0.0,0.0,0.0,47.38104954401008,3.560209693798072,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.365,12.415,12.275,12.285,9332.0,12.973653153574595,,12.737286117270383,,12.7014014764779,"rgba(239, 83, 80, 1.0)",0.7688132131777855,12.697271191085381,-0.5362436337186683,6,0.338676401295339,2.032058407772034,0.0,0.0,0.0,0.0,42.63107420091775,-0.7974030926444797,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,12.19,12.22,12.13,12.19,7858.0,12.962152545988102,,12.72350171079263,,12.687954466449286,"rgba(239, 83, 80, 1.0)",0.7741861637979659,12.685288526794155,-0.6397537826876062,6,0.34033386677610794,2.0420032006566475,0.0,0.0,0.0,0.0,38.80533083789597,-4.252320991365728,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.055,12.075,11.8,11.805,16397.0,12.930782914932657,,12.68275689991998,,12.65349121675962,"rgba(239, 83, 80, 1.0)",0.7857523049184645,12.654117798622098,-1.0806430898223183,6,0.3402142366264958,2.041285419758975,0.0,0.0,0.0,0.0,34.0336122647893,-8.587233336838935,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,11.665,11.695,11.56,11.645,7864.0,12.912773310104575,,12.658622766486328,,12.634772263559029,"rgba(239, 83, 80, 1.0)",0.8001282723740285,12.636974284200898,-1.239769070098787,6,0.33835220854493003,2.0301132512695803,0.0,0.0,0.0,0.0,30.110318982144772,-12.133807481468459,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,11.435,11.585,11.435,11.585,4397.0,12.902162542444923,,12.644357970474696,,12.540306099898148,"rgba(239, 83, 80, 1.0)",0.8151886257152335,12.587467863447035,-1.2297373047464748,6,0.3379898160094021,2.0279388960564124,0.0,0.0,0.0,0.0,27.22067375917549,-14.803622875266676,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,11.64,11.705,11.555,11.695,13931.0,12.87237686801729,,12.605973216053526,,12.522490531538946,"rgba(239, 83, 80, 1.0)",0.8272274434780553,12.568121361804057,-1.0554792018662258,6,0.3387379020625079,2.0324274123750476,0.0,0.0,0.0,0.0,27.147941977726802,-15.04741852252333,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.15,12.21,12.09,12.175,5780.0,12.865389324475254,,12.598905050565756,,12.529069072809932,"rgba(239, 83, 80, 1.0)",0.8303000651560822,12.572334360507035,-0.47854309204750295,6,0.3412977433486437,2.0477864600918623,0.0,0.0,0.0,0.0,33.374578889336576,-15.04741852252333,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.11,12.24,12.11,12.2,4544.0,12.860182151611838,,12.593809670931797,,12.532031223242988,"rgba(239, 83, 80, 1.0)",0.8334855068266555,12.573899364268113,-0.4485973195762791,6,0.3440430668348773,2.0642584010092637,0.0,0.0,0.0,0.0,37.79446947757069,-20.461569080298805,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,12.43,12.54,12.345,12.445,5969.0,12.856043202586115,,12.591424481262052,,12.540316980117366,"rgba(38, 166, 154, 1.0)",0.8348799611618105,12.579972316137074,-0.16166673344183177,6,0.3502219784249008,2.101331870549405,0.0,0.0,0.0,0.0,43.24888637629816,-15.382609494611387,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,12.405,12.91,12.395,12.53,9135.0,12.85238533277623,,12.591903893984881,,12.5580798099097,"rgba(38, 166, 154, 1.0)",0.8355396918019954,12.613061087292861,-0.09941010356279438,6,0.3579692792808908,2.1478156756853446,0.0,0.0,0.0,0.0,47.682136329035444,-11.287717382657078,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,12.78,12.82,12.71,12.77,3730.0,12.851864620061619,,12.593577763740383,,12.567058518646363,"rgba(38, 166, 154, 1.0)",0.8355676820888589,12.620778283478316,0.17858722844406819,6,0.3639379494412691,2.1836276966476147,0.0,0.0,0.0,0.0,52.69613040054965,-6.632877587927695,True,False,True,False,True,0.9306147557967286
2024-09-20 17:00:00+00:00,12.625,12.675,12.455,12.47,16623.0,12.843468580465387,,12.591111513351507,,12.570837742242682,"rgba(38, 166, 154, 1.0)",0.836455682094458,12.622610124157951,-0.18244854739442967,7,0.35266214522130074,2.468635016549105,0.0,0.0,0.0,0.0,52.556125273311935,-6.632877587927695,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,12.51,12.605,12.495,12.53,4646.0,12.84127364653216,,12.590571034359618,,12.572212259744159,"rgba(38, 166, 154, 1.0)",0.8362864180249312,12.623425682831375,-0.11171493500040332,8,0.3287234907199551,2.629787925759641,0.0,0.0,0.0,0.0,53.037456139829104,-5.759642904284007,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,12.59,12.65,12.56,12.605,4231.0,12.839710496071307,,12.590718162961677,,12.574489384468162,"rgba(38, 166, 154, 1.0)",0.8365546944203671,12.625128735029989,-0.024061469219218708,9,0.3071551658528238,2.7643964926754143,0.0,0.0,0.0,0.0,54.099619618337556,-4.194142772059507,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,12.37,12.47,12.33,12.46,5135.0,12.836367317655823,,12.588631282965657,,12.573084945087288,"rgba(38, 166, 154, 1.0)",0.8377269330840519,12.623344877901351,-0.19498582587049434,9,0.3105403297857114,2.7948629680714023,0.0,0.0,0.0,0.0,53.02459767833527,-4.194142772059507,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,12.485,12.52,12.42,12.465,4415.0,12.833863955115616,,12.587380086347567,,12.572856501935295,"rgba(38, 166, 154, 1.0)",0.8377585657063803,12.62272196880313,-0.1882666143438865,9,0.21897940377441938,1.9708146339697743,0.0,0.0,0.0,0.0,52.368133914104114,-4.194142772059507,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,12.64,12.675,12.535,12.66,3631.0,12.832692774388473,,12.587685017569184,,12.574750824359082,"rgba(38, 166, 154, 1.0)",0.8342105995036992,12.624158336019844,0.04296476693233004,9,0.21980346100822737,1.9782311490740463,0.0,0.0,0.0,0.0,54.19711234912024,-2.4729739792658023,True,False,True,False,True,0.19081780961863615
2024-09-30 17:00:00+00:00,12.64,12.73,12.535,12.73,4237.0,12.831611228066976,,12.588442692022433,,12.577388575717677,"rgba(38, 166, 154, 1.0)",0.8319677748436985,12.626249557448048,0.12470488123346335,10,0.21038002110836823,2.103800211083682,0.0,0.0,0.0,0.0,56.162753172508374,-0.12774471191112724,True,False,True,False,True,0.7489128300570975
2024-10-01 17:00:00+00:00,12.68,12.765,12.64,12.69,5139.0,12.830576741249576,,12.589733519545838,,12.580854937162147,"rgba(38, 166, 154, 1.0)",0.8299247333722858,12.629060084193302,0.07342824397951898,11,0.20203455821940633,2.2223801404134695,0.0,0.0,0.0,0.0,56.811661468201365,0.9508292737279334,True,False,True,False,True,0.4208323158836933
2024-10-02 17:00:00+00:00,12.575,12.58,12.45,12.49,6997.0,12.82718940015554,,12.588425911344087,,12.580852067564127,"rgba(38, 166, 154, 1.0)",0.8287949137205208,12.628476939169,-0.16708227436793283,11,0.20353313455752542,2.2388644801327797,0.0,0.0,0.0,0.0,54.20979438874522,0.9508292737279334,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,12.46,12.575,12.405,12.56,7695.0,12.823620819751746,,12.587148033069061,,12.580963913372184,"rgba(38, 166, 154, 1.0)",0.8265420641345366,12.62796160334753,-0.08222401048480289,12,0.19780507504518005,2.3736609005421605,0.0,0.0,0.0,0.0,53.46281339104145,0.9508292737279334,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,12.89,12.9,12.79,12.89,12108.0,12.824260231311994,,12.5942635648897,,12.59238535995929,"rgba(38, 166, 154, 1.0)",0.8221490461309616,12.637877991756891,0.3066621671941322,12,0.1984605260482397,2.381526312578876,0.0,0.0,0.0,0.0,56.73618375179404,1.516550742923684,True,False,True,False,True,2.0625938941386934
2024-10-07 17:00:00+00:00,12.84,12.86,12.7,12.79,4402.0,12.824000366372225,,12.596039314835162,,12.595192558567106,"rgba(38, 166, 154, 1.0)",0.8190710679876383,12.640237960160338,0.18284376740056157,13,0.2151073631165998,2.7963957205157977,0.0,0.0,0.0,0.0,57.350401681900756,2.3310549545226635,True,False,True,False,True,1.2247120306361943
2024-10-08 17:00:00+00:00,12.62,12.66,12.56,12.58,5645.0,12.822191195386086,,12.596086449944483,,12.5959322069772,"rgba(38, 166, 154, 1.0)",0.8169398899452638,12.640555004294804,-0.0741241859286132,13,0.21620857524000872,2.8107114781201132,0.0,0.0,0.0,0.0,54.8430232951568,2.3310549545226635,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,12.67,12.705,12.6,12.7,2973.0,12.821539509789117,,12.596536448130822,,12.59680534934708,"rgba(38, 166, 154, 1.0)",0.8147832741188171,12.641188028156785,0.07218112314200247,13,0.2166927618081729,2.8170059035062476,0.0,0.0,0.0,0.0,54.63673331677615,2.3310549545226635,True,False,True,False,False,0.4785510672926492
2024-10-10 17:00:00+00:00,12.62,12.715,12.57,12.7,3900.0,12.820656111770726,,12.597064297237743,,12.597838202188523,"rgba(38, 166, 154, 1.0)",0.8138264197244012,12.641916479274354,0.0713708959526226,14,0.21135310576216249,2.958943480670275,0.0,0.0,0.0,0.0,54.49920666452239,2.3310549545226635,True,False,True,False,False,0.4785510672926492
2024-10-11 17:00:00+00:00,12.815,12.92,12.805,12.905,6226.0,12.821145870199864,,12.60063562483374,,12.602558834678664,"rgba(38, 166, 154, 1.0)",0.8138258164124895,12.646035138695336,0.3182067416418833,14,0.2115104105552283,2.961145747773196,0.0,0.0,0.0,0.0,56.83770369525485,2.5905862380829703,True,False,True,False,True,2.1757569499300793
2024-10-14 17:00:00+00:00,12.78,12.785,12.65,12.66,5480.0,12.820207883860997,,12.601721773759989,,12.604208116795196,"rgba(38, 166, 154, 1.0)",0.8138258164124895,12.647276581438398,0.015634080788552464,14,0.21161139883153982,2.9625595836415575,0.0,0.0,0.0,0.0,54.780281705032436,2.5905862380829703,True,False,True,False,False,0.09019722853582124
2024-10-15 17:00:00+00:00,12.64,12.97,12.625,12.76,9239.0,12.819760292554818,,12.605093835008105,,12.620309757441001,"rgba(38, 166, 154, 1.0)",0.8134060685982298,12.67829791342033,0.10044440253620134,14,0.21174389894137988,2.9644145851793184,0.0,0.0,0.0,0.0,54.640687131244725,2.5905862380829703,True,False,True,False,False,0.9239312028598015
2024-10-16 17:00:00+00:00,12.325,12.405,12.23,12.38,11593.0,12.812201196828926,,12.599074275930038,,12.598192474932508,"rgba(38, 166, 154, 1.0)",0.8155425707372242,12.656366600428303,-0.3388745239607487,14,0.21144323652091032,2.9602053112927447,0.0,0.0,0.0,0.0,50.15190996498043,4.317004378024059,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,12.36,12.68,12.345,12.67,22735.0,12.804816748239885,,12.597630289202948,,12.59885190045271,"rgba(38, 166, 154, 1.0)",0.8158269612060062,12.655517826227179,0.01775152631804749,15,0.21723413579504414,3.258512036925662,0.0,0.0,0.0,0.0,50.53932209510554,4.317004378024059,True,False,False,False,False,0.19293578495269514
2024-10-18 17:00:00+00:00,12.585,12.7,12.565,12.605,33209.0,12.797228929870597,,12.599128586348835,,12.603423004212095,"rgba(38, 166, 154, 1.0)",0.8131621349138518,12.658078257149068,-0.0652738917247921,15,0.2175614310575648,3.2634214658634724,0.0,0.0,0.0,0.0,50.08512363193344,4.095306973712987,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,12.595,12.66,12.59,12.595,11248.0,12.794684386633103,,12.59943588269417,,12.604237841944348,"rgba(38, 166, 154, 1.0)",0.8128179932125553,12.658274083160556,-0.07784532784574956,15,0.21770009597776188,3.265501439666428,0.0,0.0,0.0,0.0,49.66499427037107,3.471130985450479,True,False,False,False,False,0.0
2024-10-22 17:00:00+00:00,12.445,12.485,12.43,12.455,19132.0,12.786842459474409,,12.594884017275616,,12.598995505306075,"rgba(38, 166, 154, 1.0)",0.81277991990341,12.65201747746568,-0.2423995384741954,15,0.2174430502057205,3.2616457530858076,0.0,0.0,0.0,0.0,47.73606160578071,1.452256277627889,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,12.245,12.34,12.2,12.315,16130.0,12.77721498964075,,12.586772383649379,,12.589739943092427,"rgba(38, 166, 154, 1.0)",0.8152489643500748,12.641892794023796,-0.4009729644788931,15,0.21707173029151178,3.2560759543726765,0.0,0.0,0.0,0.0,44.95364449761731,-1.2581298142616788,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,12.145,12.25,12.14,12.215,7790.0,12.771931456795482,,12.581964695229928,,12.584420310304138,"rgba(239, 83, 80, 1.0)",0.8180070100362616,12.636143131435627,-0.5148404919133377,15,0.2163758538778328,3.2456378081674924,0.0,0.0,0.0,0.0,42.10122975248777,-3.9307322619878633,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,12.405,12.435,12.315,12.415,13287.0,12.76601773157855,,12.577927581510224,,12.580477087795462,"rgba(239, 83, 80, 1.0)",0.8153391490220034,12.63149636771579,-0.26552921931380097,15,0.21612548821357028,3.241882323203554,0.0,0.0,0.0,0.0,43.294604175745484,-3.9307322619878633,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,12.235,12.32,12.165,12.295,6899.0,12.761999388023685,,12.574522665213657,,12.576972400586422,"rgba(239, 83, 80, 1.0)",0.8103100174157555,12.627617500978191,-0.4104817833043415,15,0.21579891440232357,3.2369837160348536,0.0,0.0,0.0,0.0,42.724332204182275,-3.9307322619878633,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,12.145,12.19,12.1,12.185,8170.0,12.756375341148393,,12.569310338043985,,12.57156374409251,"rgba(239, 83, 80, 1.0)",0.7955223056198596,12.621753640081074,-0.5490149515553328,14,0.21738004330268848,3.043320606237639,0.0,0.0,0.0,0.0,41.17052033017697,-4.882157008916089,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,12.405,12.44,12.275,12.275,8257.0,12.752398168618592,,12.566319176173058,,12.568734464542446,"rgba(239, 83, 80, 1.0)",0.7756396198105273,12.618490481372113,-0.442848034833523,14,0.21686320090309513,3.036084812643332,0.0,0.0,0.0,0.0,41.627330639232255,-4.882157008916089,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,12.36,12.39,12.25,12.25,10016.0,12.747299262857004,,12.562291823237262,,12.564904849038173,"rgba(239, 83, 80, 1.0)",0.7589903024935692,12.614134609423697,-0.4797618734091566,14,0.21649414221036364,3.030917990945091,0.0,0.0,0.0,0.0,41.618562959367694,-4.882157008916089,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,12.075,12.245,12.045,12.185,5235.0,12.74387514881482,,12.55916288259336,,12.536589866309784,"rgba(239, 83, 80, 1.0)",0.744017781682307,12.592708872029304,-0.5479826988911854,14,0.21653000393220959,3.0314200550509343,0.0,0.0,0.0,0.0,40.77094143435808,-5.87085627407923,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,12.325,12.38,12.17,12.2,11410.0,12.737695331948622,,12.554030178382359,,12.535971361928658,"rgba(239, 83, 80, 1.0)",0.7199307837100286,12.591263156747889,-0.5434732971572465,14,0.2162738047115651,3.0278332659619114,0.0,0.0,0.0,0.0,40.52094180679861,-6.365523381576779,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,12.345,12.61,12.33,12.605,9521.0,12.735394126629764,,12.553496866583426,,12.542642920845182,"rgba(239, 83, 80, 1.0)",0.6800806457212912,12.597474400000252,0.011065746462711273,14,0.216598264657903,3.032375705210642,0.0,0.0,0.0,0.0,46.758340742558545,-6.6978053830167,False,False,False,True,True,0.2458559466284136
2024-11-06 17:00:00+00:00,13.94,14.455,13.89,14.455,26800.0,12.778675093697151,,12.616948476807766,,12.760927064507927,"rgba(38, 166, 154, 1.0)",0.6880384836293378,12.829612699056597,2.3623494028555485,13,0.22034770260429032,2.864520133855774,1.0,0.0,14.455,295.0,59.37002482738876,4.571684897425094,True,False,True,False,True,13.845808015055297
2024-11-07 17:00:00+00:00,14.055,14.08,13.7,13.835,21439.0,12.802841978318614,,12.653054324059866,,12.79231502067152,"rgba(38, 166, 154, 1.0)",0.6659637600723735,12.863181727273478,1.4592660006317923,13,0.218930580365799,2.846097544755387,0.0,0.0,0.0,0.0,62.42072996132693,6.650249080359401,True,False,True,False,True,8.642009777559892
2024-11-08 17:00:00+00:00,13.77,13.805,13.565,13.665,25835.0,12.825563612747167,,12.68741587577921,,12.81645989849227,"rgba(38, 166, 154, 1.0)",0.6266885083408592,12.888787665852373,1.2385935338157503,13,0.2184672984961606,2.8400748804500875,0.0,0.0,0.0,0.0,63.19008994039101,6.951322088113308,True,False,True,False,True,7.293420267502562
2024-11-11 17:00:00+00:00,14.065,14.115,13.95,13.975,18983.0,12.847790182590792,,12.719282669090765,,12.848760769856153,"rgba(38, 166, 154, 1.0)",0.6019300788462268,12.923264517035188,1.7472718508780412,13,0.21670139495000115,2.817118134350015,0.0,0.0,0.0,0.0,64.90204647719904,8.441930023693125,True,False,True,False,True,9.26554809175316
2024-11-12 17:00:00+00:00,13.675,13.8,13.49,13.515,18920.0,12.861593115054257,,12.739924838262029,,12.861965504755966,"rgba(38, 166, 154, 1.0)",0.5743143032512114,12.937100875012746,1.0062419161698561,13,0.21648627964515865,2.8143216353870626,0.0,0.0,0.0,0.0,62.72995823741576,8.441930023693125,True,False,True,False,True,5.706116135766873
2024-11-13 17:00:00+00:00,13.58,13.625,13.475,13.565,15175.0,12.871628535541635,,12.754936532749472,,12.87125512316733,"rgba(38, 166, 154, 1.0)",0.5436693400876651,12.94676736358294,1.1371482458756494,13,0.2160952630378819,2.809238419492465,0.0,0.0,0.0,0.0,61.52435682214261,8.441930023693125,True,False,True,False,False,6.0292494198252875
2024-11-14 17:00:00+00:00,13.5,13.54,13.325,13.51,10474.0,12.877431290063164,,12.763765915322812,,12.875849313051722,"rgba(38, 166, 154, 1.0)",0.5313124324734996,12.95146275080631,1.0512406920226687,13,0.21563318957452432,2.803231464468816,0.0,0.0,0.0,0.0,60.30343690852847,8.441930023693125,True,False,True,False,False,5.6073315261988235
2024-11-15 17:00:00+00:00,13.405,13.45,13.31,13.375,7692.0,12.881043317205675,,12.769379509516595,,12.878209370304722,"rgba(38, 166, 154, 1.0)",0.5326687610598307,12.95380888097289,0.7907186413355316,13,0.21521001458719177,2.797730189633493,0.0,0.0,0.0,0.0,58.42416299754604,14.53679741550529,True,False,True,False,False,4.569615813426864
2024-11-18 17:00:00+00:00,13.425,13.475,13.365,13.37,9319.0,12.885566689219003,,12.77631823201911,,12.881588297756213,"rgba(38, 166, 154, 1.0)",0.5379582103063786,12.957208037577603,0.7673309088215283,13,0.214906671675745,2.793786731784685,0.0,0.0,0.0,0.0,57.12947318391566,13.009621413376827,True,False,True,False,False,4.5309212437023625
2024-11-19 17:00:00+00:00,13.305,13.34,13.12,13.3,11821.0,12.889563031961599,,12.782850301033617,,12.883074139403726,"rgba(38, 166, 154, 1.0)",0.540056928931101,12.989636694361646,0.57468627659798,13,0.214747554143283,2.791718203862679,0.0,0.0,0.0,0.0,55.631818800769445,11.277735378728025,True,False,True,False,False,3.9822223682083546
2024-11-20 17:00:00+00:00,13.455,13.75,13.37,13.75,16824.0,12.900738362266804,,12.798917493871716,,12.895335746271138,"rgba(38, 166, 154, 1.0)",0.5550307839851555,13.015469634962695,1.3234047303887022,13,0.2135440177746202,2.7760722310700627,0.0,0.0,0.0,0.0,57.815349344430395,11.277735378728025,True,False,True,False,False,7.0571182736547975
2024-11-21 17:00:00+00:00,13.935,14.02,13.86,13.985,18412.0,12.918022247885945,,12.82260827868573,,12.917215723084189,"rgba(38, 166, 154, 1.0)",0.5723603177486516,13.04966356742077,1.634174144459078,12,0.22100216077260074,2.652025929271209,0.0,0.0,0.0,0.0,60.60564336405492,11.277735378728025,True,False,True,False,True,8.589370324386781
2024-11-22 17:00:00+00:00,14.065,14.125,14.035,14.05,11966.0,12.930166822461617,,12.839002687315798,,12.932657914545345,"rgba(38, 166, 154, 1.0)",0.5880287576469563,13.07066024497637,1.6654623473561674,11,0.21769607320838802,2.3946568052922683,0.0,0.0,0.0,0.0,62.82531900825181,7.40035552901201,True,False,True,False,True,9.0094074663964
2024-11-25 17:00:00+00:00,13.99,14.13,13.975,14.05,7130.0,12.937167795075284,,12.848425619564507,,12.941365151363547,"rgba(38, 166, 154, 1.0)",0.5985750195706933,13.081626087210282,1.6177987405559473,11,0.2159386493036829,2.375325142340512,0.0,0.0,0.0,0.0,64.30510277104973,8.963443520248937,True,False,True,False,True,9.0094074663964
2024-11-26 17:00:00+00:00,13.795,14.0,13.76,13.98,14580.0,12.94947166873137,,12.865081938722968,,12.955779771448434,"rgba(38, 166, 154, 1.0)",0.6060093211307049,13.097750011428879,1.45583567415267,11,0.21467563457907302,2.361431980369803,0.0,0.0,0.0,0.0,64.35755962359825,9.2776357637756,True,False,True,False,True,8.417789565321957
2024-11-27 17:00:00+00:00,14.03,14.055,13.935,13.96,6988.0,12.955679794203224,,12.873402608889476,,12.963123848534302,"rgba(38, 166, 154, 1.0)",0.6174216221185156,13.10609987098182,1.3830097593411983,10,0.20764482215997665,2.0764482215997666,0.0,0.0,0.0,0.0,64.10860495978386,9.374493238198696,True,False,True,False,True,8.246871807227812
