date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 17:00:00+00:00,6.395,6.395,6.355,6.385,2080.0,,,,,,,6.376586023837573,"rgba(239, 83, 80, 1.0)",0.3329850387570528,6.376586023837573,0.02526833095514937,0,,,0.0,0.0,0.0,0.0,42.83871543907106,-1.275080555278997,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,6.385,6.395,6.345,6.35,1138.0,,,,,,,6.375852281096208,"rgba(239, 83, 80, 1.0)",0.3319955633047736,6.375852281096208,-0.07786935716510028,0,,,0.0,0.0,0.0,0.0,40.69841135452877,-3.6480160511110853,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,6.355,6.36,6.32,6.35,5979.0,,,,,,,6.366773621198569,"rgba(239, 83, 80, 1.0)",0.3274546939296739,6.366773621198569,-0.051224250284138614,0,,,0.0,0.0,0.0,0.0,39.271541964833915,-5.307225508836332,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,6.37,6.44,6.33,6.415,4245.0,,,,,,,6.369429724343298,"rgba(239, 83, 80, 1.0)",0.32259879414216935,6.369429724343298,0.14125990699338956,0,,,0.0,0.0,0.0,0.0,42.47706289862294,-5.307225508836332,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,6.415,6.455,6.405,6.445,884.0,,,,,,,6.370400927848671,"rgba(239, 83, 80, 1.0)",0.31206032854024923,6.370400927848671,0.23905336670088048,0,,,0.0,0.0,0.0,0.0,46.18873242077864,-9.31482599477151,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,6.445,6.505,6.445,6.475,3233.0,,,,,,,6.389502859145048,"rgba(239, 83, 80, 1.0)",0.29747863879704045,6.389502859145048,0.28740598384035115,0,,,0.0,0.0,0.0,0.0,50.11951299562614,-5.638466414664606,False,True,False,False,True,0.0
2025-04-25 17:00:00+00:00,6.475,6.485,6.365,6.375,2188.0,,,,,,,6.385730647985567,"rgba(239, 83, 80, 1.0)",0.2779584031359248,6.385730647985567,-0.03860522964768833,0,,,0.0,0.0,0.0,0.0,47.695572371619015,-5.638466414664606,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.375,6.455,6.375,6.435,10983.0,,,,,,,6.384581719809724,"rgba(239, 83, 80, 1.0)",0.263698606281782,6.384581719809724,0.19119661230366983,4,0.42476384155441577,1.699055366217663,0.0,0.0,0.0,0.0,48.933209577041204,-5.638466414664606,False,True,False,False,False,0.0
2025-04-25 19:00:00+00:00,6.425,6.445,6.4,6.4,13398.0,,,,,,,6.383809189540055,"rgba(239, 83, 80, 1.0)",0.2453474645851829,6.383809189540055,0.06599135021557954,5,0.3835012025613356,1.9175060128066779,0.0,0.0,0.0,0.0,48.2245939002782,-5.638466414664606,False,True,False,False,False,0.0
2025-04-28 14:00:00+00:00,6.395,6.475,6.39,6.415,1489.0,,,,,,,6.3839852931739625,"rgba(239, 83, 80, 1.0)",0.2456553470811265,6.3839852931739625,0.12625292791121343,5,0.40431961318520016,2.0215980659260007,0.0,0.0,0.0,0.0,48.485661559894936,-5.638466414664606,False,True,False,False,False,0.0
2025-04-28 15:00:00+00:00,6.415,6.43,6.335,6.375,1007.0,,,,,,,6.3835501030181225,"rgba(239, 83, 80, 1.0)",0.24577040116761262,6.3835501030181225,-0.0347889858888722,5,0.42867527246686565,2.1433763623343283,0.0,0.0,0.0,0.0,46.85620554236776,-5.638466414664606,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,6.375,6.395,6.35,6.385,2848.0,,,,,,,6.382315085731324,"rgba(239, 83, 80, 1.0)",0.24398022737785646,6.382315085731324,0.011004638767378705,5,0.4547547734504298,2.273773867252149,0.0,0.0,0.0,0.0,46.33609373258844,-5.638466414664606,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.385,6.385,6.345,6.375,313.0,,,,,,,6.382159528933615,"rgba(239, 83, 80, 1.0)",0.23400109724852275,6.382159528933615,-0.03059613402586308,5,0.48263599825550696,2.4131799912775347,0.0,0.0,0.0,0.0,45.49458051866279,-5.638466414664606,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,6.37,6.415,6.37,6.405,2223.0,,,,,,,6.381774891121668,"rgba(239, 83, 80, 1.0)",0.22239685330588507,6.381774891121668,0.10443092396810272,5,0.4817768943501138,2.408884471750569,0.0,0.0,0.0,0.0,46.798709814118496,-5.638466414664606,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,6.405,6.455,6.405,6.44,7498.0,,,,,,,6.383293015374494,"rgba(239, 83, 80, 1.0)",0.21208737363184305,6.383293015374494,0.2673755804244282,5,0.48057902581897843,2.402895129094892,0.0,0.0,0.0,0.0,49.61754999831462,-4.639568492272808,False,False,False,False,True,0.0
2025-04-29 14:00:00+00:00,6.295,6.405,6.26,6.38,2551.0,,,,,,,6.381791813665983,"rgba(239, 83, 80, 1.0)",0.2022925586354529,6.381791813665983,-0.008857536224119564,5,0.4800510941562262,2.400255470781131,0.0,0.0,0.0,0.0,48.1392322950658,-4.639568492272808,False,False,False,False,True,0.0
2025-04-29 15:00:00+00:00,6.375,6.405,6.36,6.365,1496.0,,,,,,,6.381339299733641,"rgba(239, 83, 80, 1.0)",0.18978738696828892,6.381339299733641,-0.0860926534405102,5,0.47982006581511116,2.399100329075556,0.0,0.0,0.0,0.0,46.41917686486903,-4.639568492272808,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,6.365,6.4,6.365,6.385,3813.0,,,,,,,6.380489594021142,"rgba(239, 83, 80, 1.0)",0.17602766469716477,6.380489594021142,0.02562327908296157,5,0.4804833049018343,2.4024165245091713,0.0,0.0,0.0,0.0,46.56813058071009,-4.639568492272808,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,6.385,6.43,6.38,6.415,2572.0,,,,,,,6.380494387612073,"rgba(239, 83, 80, 1.0)",0.15853402169892336,6.380494387612073,0.2176543054806109,5,0.48014824647761783,2.4007412323880892,0.0,0.0,0.0,0.0,48.494625355919496,-4.639568492272808,False,False,False,False,True,0.0
2025-04-29 18:00:00+00:00,6.415,6.425,6.385,6.41,5342.0,,,,,,,6.380455210416221,"rgba(239, 83, 80, 1.0)",0.14414997820400396,6.380455210416221,0.20495868228274636,5,0.4799886641026497,2.3999433205132483,0.0,0.0,0.0,0.0,49.44783195514101,-4.35992140213186,True,False,False,False,True,0.0
2025-04-29 19:00:00+00:00,6.415,6.42,6.355,6.355,11742.0,,,,,,,6.378067205316179,"rgba(239, 83, 80, 1.0)",0.13666217307487874,6.378067205316179,-0.16878997894713463,5,0.4811726871243936,2.405863435621968,0.0,0.0,0.0,0.0,46.827890069245825,-4.35992140213186,False,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,6.085,6.185,6.08,6.135,5741.0,,,,,,,6.368080045727811,"rgba(239, 83, 80, 1.0)",0.13587994833807865,6.368080045727811,-1.71533805082036,5,0.48387670057282534,2.4193835028641266,0.0,0.0,0.0,0.0,38.68857826797356,-6.780267603665884,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,6.135,6.205,6.05,6.055,6405.0,,,,,,,6.356890845931953,"rgba(239, 83, 80, 1.0)",0.1363572744898668,6.356890845931953,-2.2139694934602683,5,0.4835456334886799,2.4177281674433995,0.0,0.0,0.0,0.0,32.07681450469292,-12.473836552357312,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,6.055,6.095,6.025,6.065,3795.0,,,,,,,6.349856610159335,"rgba(239, 83, 80, 1.0)",0.13681782455921335,6.349856610159335,-2.0820138828917805,5,0.4846560281097664,2.423280140548832,0.0,0.0,0.0,0.0,28.259483425881037,-15.539763799668904,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,6.065,6.085,6.04,6.06,2964.0,,,,,,,6.34464563026001,"rgba(239, 83, 80, 1.0)",0.1399838150232628,6.34464563026001,-2.033418150610538,5,0.4846560281097664,2.423280140548832,0.0,0.0,0.0,0.0,25.63119539569053,-17.672354685658178,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,6.055,6.11,6.025,6.03,6919.0,,,,,,,6.333083985908784,"rgba(239, 83, 80, 1.0)",0.14248872248720118,6.333083985908784,-2.127073501806488,5,0.4855453340907407,2.4277266704537035,0.0,0.0,0.0,0.0,23.364969906035522,-19.66256945080494,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,6.025,6.05,5.985,6.035,15452.0,,,,,,,6.272811307611151,"rgba(239, 83, 80, 1.0)",0.14598633158281504,6.272811307611151,-1.6289970782384178,5,0.48642403101112197,2.43212015505561,0.0,0.0,0.0,0.0,22.23273958645465,-20.783828300468834,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,6.12,6.21,6.12,6.16,10125.0,,,,,,,6.273528827458611,"rgba(239, 83, 80, 1.0)",0.14663415896909968,6.273528827458611,-0.7742317905784464,5,0.4933900045028907,2.4669500225144536,0.0,0.0,0.0,0.0,29.011756002576,-20.783828300468834,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,6.165,6.185,6.065,6.075,4345.0,,,,,,,6.270650598774652,"rgba(239, 83, 80, 1.0)",0.14980158047735062,6.270650598774652,-1.3060649837685343,5,0.5006795102114128,2.5033975510570636,0.0,0.0,0.0,0.0,31.010124594757837,-26.542744849551312,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,6.075,6.075,6.035,6.045,7845.0,,,,,,,6.262348461610075,"rgba(239, 83, 80, 1.0)",0.15413525124277813,6.262348461610075,-1.410115206337386,5,0.5163981113147229,2.5819905565736145,0.0,0.0,0.0,0.0,31.573466927846297,-25.83848676137321,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,6.045,6.15,6.035,6.125,7580.0,,,,,,,6.257676571703486,"rgba(239, 83, 80, 1.0)",0.15608815942765228,6.257676571703486,-0.850010482473417,5,0.5405781426231411,2.702890713115705,0.0,0.0,0.0,0.0,35.65168486591943,-21.781426386281243,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,6.125,6.24,6.125,6.225,4589.0,,,,,,,6.257570945217889,"rgba(239, 83, 80, 1.0)",0.15632323869135276,6.257570945217889,-0.20835638700013198,6,0.49617876354780677,2.9770725812868406,0.0,0.0,0.0,0.0,41.89897923361801,-15.875077845572442,False,False,False,True,True,0.0
2025-05-01 19:00:00+00:00,6.225,6.235,6.18,6.18,18713.0,,,,,,,6.256033151768701,"rgba(239, 83, 80, 1.0)",0.1565605256704157,6.256033151768701,-0.4856470137866235,5,0.5586294967763995,2.7931474838819974,0.0,0.0,0.0,0.0,44.485260288456175,-13.45466794232393,False,False,False,True,True,0.0
2025-05-02 14:00:00+00:00,6.13,6.25,6.105,6.245,2104.0,,,,,,,6.255807568333846,"rgba(239, 83, 80, 1.0)",0.15439790060655095,6.255807568333846,-0.06999815600722616,7,0.45384516905579314,3.176916183390552,0.0,0.0,0.0,0.0,48.28932021134723,-9.819574419508157,True,False,False,False,True,0.0
2025-05-02 15:00:00+00:00,6.245,6.255,6.195,6.225,1577.0,,,,,,,6.2558299341338355,"rgba(239, 83, 80, 1.0)",0.1526556803946562,6.2558299341338355,-0.2019573333539382,7,0.45366690078185373,3.175668305472976,0.0,0.0,0.0,0.0,50.05884352881529,-8.010786144600864,True,False,False,False,True,0.0
2025-05-02 16:00:00+00:00,6.225,6.3,6.22,6.265,4840.0,,,,,,,6.256702153039203,"rgba(239, 83, 80, 1.0)",0.15018448115027408,6.256702153039203,0.05525102791741569,7,0.4536600057319932,3.1756200401239525,0.0,0.0,0.0,0.0,52.54892535874932,-5.421797737962478,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,6.265,6.355,6.255,6.335,4534.0,,,,,,,6.258538137942827,"rgba(38, 166, 154, 1.0)",0.15018496103978315,6.258538137942827,0.5091179671240118,7,0.4572224656319471,3.2005572594236296,0.0,0.0,0.0,0.0,56.23271824352962,-1.7242550087009647,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,6.335,6.375,6.31,6.315,7687.0,,,,,,,6.2698667895312346,"rgba(38, 166, 154, 1.0)",0.15014221486538473,6.2698667895312346,0.3006030682924959,6,0.22858105513719415,1.3714863308231648,0.0,0.0,0.0,0.0,57.7572658622306,-0.02508332131287716,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,6.315,6.315,6.295,6.31,22572.0,,,,,,,6.272581604875162,"rgba(38, 166, 154, 1.0)",0.15007496625185088,6.272581604875162,0.2493313579164372,6,0.2381603034498007,1.4289618206988042,0.0,0.0,0.0,0.0,58.52626170064289,1.0900663045596843,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,6.135,6.145,6.065,6.11,5659.0,,,,,,,6.2661293816463415,"rgba(38, 166, 154, 1.0)",0.15289762811987434,6.2661293816463415,-1.0211367145861352,6,0.24609761505384323,1.4765856903230594,0.0,0.0,0.0,0.0,51.941222667232864,1.0900663045596843,True,False,False,False,False,0.0
2025-05-05 15:00:00+00:00,6.115,6.115,6.035,6.075,7620.0,,,,,,,6.257732771467457,"rgba(38, 166, 154, 1.0)",0.15657007756652583,6.257732771467457,-1.1670989393858764,7,0.3301048067649449,2.3107336473546143,0.0,0.0,0.0,0.0,46.70805397993914,4.593346690545367,True,False,False,True,False,0.0
2025-05-05 16:00:00+00:00,6.075,6.105,6.07,6.095,8099.0,,,,,,,6.251039511788879,"rgba(38, 166, 154, 1.0)",0.1595707925587781,6.251039511788879,-0.9778701307847562,7,0.3425123321026909,2.3975863247188363,0.0,0.0,0.0,0.0,44.074737071485835,2.106080741153086,True,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,6.095,6.1,6.05,6.06,5311.0,,,,,,,6.2466670197036755,"rgba(239, 83, 80, 1.0)",0.163306901703948,6.2466670197036755,-1.1430442789373134,7,0.35566896164073813,2.489682731485167,0.0,0.0,0.0,0.0,41.36933847142118,-0.5565591318927403,False,False,False,True,False,0.0
2025-05-05 18:00:00+00:00,6.065,6.085,6.055,6.06,6764.0,,,,,,,6.2415285237288,"rgba(239, 83, 80, 1.0)",0.16467686075604943,6.2415285237288,-1.1023316991554415,7,0.3735132462590231,2.614592723813162,0.0,0.0,0.0,0.0,39.56573940471141,-2.4753968025069213,False,False,False,True,False,0.0
2025-05-05 19:00:00+00:00,6.065,6.065,6.03,6.03,22590.0,,,,,,,6.225118475731098,"rgba(239, 83, 80, 1.0)",0.16616072757239073,6.225118475731098,-1.174275525762195,7,0.38532438677328884,2.697270707413022,0.0,0.0,0.0,0.0,37.479019532834364,-4.745551945406355,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,6.025,6.09,5.985,6.085,8163.0,,,,,,,6.20378503094679,"rgba(239, 83, 80, 1.0)",0.1668315490720045,6.20378503094679,-0.7120058023049484,6,0.3239849230084631,1.9439095380507787,0.0,0.0,0.0,0.0,39.02400335143969,-4.745551945406355,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,6.085,6.22,6.065,6.215,9539.0,,,,,,,6.208957983270574,"rgba(239, 83, 80, 1.0)",0.16586255571221095,6.208957983270574,0.03642785258843631,6,0.32609603363396883,1.9565762018038129,0.0,0.0,0.0,0.0,45.06906076081822,-4.745551945406355,True,False,False,True,True,0.0
2025-05-06 16:00:00+00:00,6.215,6.25,6.145,6.155,9558.0,,,,,,,6.210951630402404,"rgba(239, 83, 80, 1.0)",0.16564234780812032,6.210951630402404,-0.3377857845097541,6,0.32825878956135773,1.9695527373681463,0.0,0.0,0.0,0.0,46.833561189553606,-10.750960715985613,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,6.16,6.21,6.155,6.185,3651.0,,,,,,,6.211312124965984,"rgba(239, 83, 80, 1.0)",0.1649009530728166,6.211312124965984,-0.1595632073415929,7,0.33240822795554825,2.3268575956888378,0.0,0.0,0.0,0.0,49.04718342970873,-8.425798233643711,True,False,False,False,True,0.0
2025-05-06 18:00:00+00:00,6.185,6.225,6.175,6.225,6490.0,,,,,,,6.2126092197113,"rgba(239, 83, 80, 1.0)",0.16365688673739193,6.2126092197113,0.07571193938561167,7,0.3330097000456075,2.3310679003192525,0.0,0.0,0.0,0.0,51.85596453667486,-5.527590215840561,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,6.22,6.26,6.18,6.245,27606.0,,,,,,,6.21861239511463,"rgba(239, 83, 80, 1.0)",0.1621726640743499,6.21861239511463,0.1627130258726727,7,0.3354206167155084,2.3479443170085585,0.0,0.0,0.0,0.0,54.38225517177247,-2.9013532312164045,True,False,True,False,True,0.0
2025-05-07 14:00:00+00:00,6.24,6.25,6.14,6.155,8801.0,,,,,,,6.217007699640192,"rgba(239, 83, 80, 1.0)",0.1614308766250339,6.217007699640192,-0.384113008220979,7,0.33510482205535297,2.345733754387471,0.0,0.0,0.0,0.0,52.316380959510695,-2.9013532312164045,True,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,6.155,6.22,6.155,6.19,8637.0,,,,,,,6.2161564360589034,"rgba(239, 83, 80, 1.0)",0.16014211031297948,6.2161564360589034,-0.16333265502610952,8,0.3409491226338052,2.727592981070442,0.0,0.0,0.0,0.0,52.26006613635028,-2.9013532312164045,True,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,6.185,6.195,6.145,6.195,9188.0,,,,,,,6.214979034504238,"rgba(239, 83, 80, 1.0)",0.1586727041019533,6.214979034504238,-0.1259134935483332,8,0.34043269282891264,2.723461542631301,0.0,0.0,0.0,0.0,52.41619942120414,-2.9013532312164045,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,6.195,6.205,6.065,6.07,13784.0,,,,,,,6.209669071180709,"rgba(239, 83, 80, 1.0)",0.1604393741972082,6.209669071180709,-0.8705411117412556,8,0.3364803216634084,2.6918425733072673,0.0,0.0,0.0,0.0,48.04604045374322,-2.9013532312164045,True,False,False,True,False,0.0
2025-05-07 18:00:00+00:00,6.085,6.105,6.015,6.09,13467.0,,,,,,,6.2031373851278735,"rgba(239, 83, 80, 1.0)",0.16221510021800603,6.2031373851278735,-0.6974528571990197,8,0.33349638597145925,2.667971087771674,0.0,0.0,0.0,0.0,46.01901719428296,2.027930783900487,True,False,False,True,False,0.0
2025-05-07 19:00:00+00:00,6.09,6.145,6.05,6.13,26373.0,,,,,,,6.196298670349305,"rgba(239, 83, 80, 1.0)",0.16332560194975942,6.196298670349305,-0.4059294412990979,8,0.33162871417977324,2.653029713438186,0.0,0.0,0.0,0.0,46.403591410540116,2.027930783900487,True,False,False,True,False,0.0
2025-05-08 14:00:00+00:00,6.025,6.14,5.89,6.04,21001.0,,,,,,,6.172819354731686,"rgba(239, 83, 80, 1.0)",0.1659059757597411,6.172819354731686,-0.8005700465185797,8,0.3279130180659181,2.623304144527345,0.0,0.0,0.0,0.0,43.749446442523194,-0.6686899131007138,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,6.035,6.195,6.025,6.145,5408.0,,,,,,,6.1738453859890114,"rgba(239, 83, 80, 1.0)",0.16673772359147607,6.1738453859890114,-0.17299855946028103,8,0.32857625571926324,2.628610045754106,0.0,0.0,0.0,0.0,45.99071315341879,-0.6686899131007138,True,False,False,True,False,0.0
2025-05-08 16:00:00+00:00,6.145,6.215,6.115,6.205,7992.0,,,,,,,6.176717058589141,"rgba(239, 83, 80, 1.0)",0.16660540315475775,6.176717058589141,0.16976004904587474,8,0.3300367535887909,2.6402940287103274,0.0,0.0,0.0,0.0,49.32769873172839,-0.6686899131007138,True,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,6.205,6.24,6.185,6.22,4667.0,,,,,,,6.178689673114988,"rgba(239, 83, 80, 1.0)",0.16349637018313912,6.178689673114988,0.25266815916915014,9,0.3139508956975388,2.8255580612778495,0.0,0.0,0.0,0.0,51.99877622974179,-3.627695011857334,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,6.215,6.24,6.18,6.21,3143.0,,,,,,,6.179757626694918,"rgba(239, 83, 80, 1.0)",0.1591955565498743,6.179757626694918,0.18996995871306033,9,0.31377344608661395,2.8239610147795258,0.0,0.0,0.0,0.0,53.35288481190646,-2.2356314133349073,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,6.215,6.305,6.195,6.27,18388.0,,,,,,,6.187510004285997,"rgba(239, 83, 80, 1.0)",0.15398631037784752,6.187510004285997,0.5356969428749274,9,0.3144901719149927,2.830411547234934,0.0,0.0,0.0,0.0,56.173289370513324,0.5505645488898807,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,6.425,6.425,6.3,6.375,13679.0,,,,,,,6.196789979948366,"rgba(38, 166, 154, 1.0)",0.15202678758739577,6.196789979948366,1.1722277559090457,9,0.3152412369262423,2.837171132336181,0.0,0.0,0.0,0.0,60.66220681180944,4.793605737236803,True,False,True,False,True,2.3884001370387757
2025-05-09 15:00:00+00:00,6.375,6.405,6.355,6.385,4741.0,,,,,,,6.1998432152415335,"rgba(38, 166, 154, 1.0)",0.14880054974227286,6.1998432152415335,1.2443286337259074,9,0.31498266107188044,2.834843949646924,0.0,0.0,0.0,0.0,63.8722605463453,7.760037339414495,True,False,True,False,True,2.6664590773532275
2025-05-09 16:00:00+00:00,6.385,6.41,6.365,6.385,16730.0,,,,,,,6.2096144473743236,"rgba(38, 166, 154, 1.0)",0.1463674876515972,6.2096144473743236,1.1982548545422298,9,0.3147386625738614,2.8326479631647525,0.0,0.0,0.0,0.0,66.01229636936921,9.774640343704021,True,False,True,False,True,2.6664590773532275
2025-05-09 17:00:00+00:00,6.385,6.45,6.385,6.415,5041.0,,,,,,,6.212686757010288,"rgba(38, 166, 154, 1.0)",0.1452610883333276,6.212686757010288,1.392755935612076,9,0.3142028095394875,2.827825285855387,0.0,0.0,0.0,0.0,68.18591310585037,11.900124643573669,True,False,True,False,True,3.5214776077660908
2025-05-09 18:00:00+00:00,6.415,6.425,6.39,6.415,11086.0,,,,,,,6.218761957595494,"rgba(38, 166, 154, 1.0)",0.14393213490898576,6.218761957595494,1.363406736991675,9,0.3139247657305159,2.8253228915746433,0.0,0.0,0.0,0.0,69.63499093017114,13.424921464522058,True,False,True,False,True,3.5214776077660908
2025-05-09 19:00:00+00:00,6.415,6.43,6.39,6.395,25567.0,,,,,,,6.230567628846903,"rgba(38, 166, 154, 1.0)",0.14241839768793574,6.230567628846903,1.1545725399424673,9,0.31772383536484816,2.8595145182836337,0.0,0.0,0.0,0.0,69.15438963681838,13.424921464522058,True,False,True,False,True,2.8824319394556213
2025-05-12 14:00:00+00:00,6.675,6.815,6.665,6.81,12432.0,,,,,,,6.24632965640365,"rgba(38, 166, 154, 1.0)",0.15390405926894343,6.24632965640365,3.662478730410548,9,0.3085150718098302,2.7766356462884714,0.0,0.0,0.0,0.0,75.01266311118147,18.863253568133814,True,False,True,False,True,13.483030534867723
2025-05-12 15:00:00+00:00,6.805,6.835,6.715,6.75,3676.0,,,,,,,6.2507754817501935,"rgba(38, 166, 154, 1.0)",0.1630130984622685,6.2507754817501935,3.062481008943944,9,0.3018375604026051,2.716538043623446,0.0,0.0,0.0,0.0,76.41514735091731,20.25105431951819,True,False,True,False,True,11.604971593104803
2025-05-12 16:00:00+00:00,6.755,6.775,6.685,6.74,7691.0,,,,,,,6.25915518544021,"rgba(38, 166, 154, 1.0)",0.17109101418582479,6.25915518544021,2.8104621206905525,9,0.2953780259196371,2.6584022332767336,0.0,0.0,0.0,0.0,76.92830052713512,20.95005846682524,True,False,True,False,True,11.29347745808331
2025-05-12 17:00:00+00:00,6.735,6.76,6.675,6.69,4233.0,,,,,,,6.263360125770695,"rgba(38, 166, 154, 1.0)",0.17636601989320938,6.263360125770695,2.4190593771273994,9,0.2909343969040045,2.6184095721360405,0.0,0.0,0.0,0.0,75.12798933179191,20.95005846682524,True,False,True,False,True,9.738473090595292
2025-05-12 18:00:00+00:00,6.685,6.685,6.615,6.635,5949.0,,,,,,,6.26824856333604,"rgba(38, 166, 154, 1.0)",0.18073179571392778,6.26824856333604,2.0292579687775265,9,0.28833393644833755,2.595005428035038,0.0,0.0,0.0,0.0,71.72035920733404,20.95005846682524,True,False,True,False,False,8.058492377444459
2025-05-12 19:00:00+00:00,6.635,6.66,6.61,6.655,18275.0,,,,,,,6.282170343665977,"rgba(38, 166, 154, 1.0)",0.18538302205127571,6.282170343665977,2.0111316139344235,9,0.28526701269035576,2.5674031142132017,0.0,0.0,0.0,0.0,69.87551153307001,25.619879092446965,True,False,True,False,False,8.547344195380337
2025-05-13 14:00:00+00:00,6.695,6.835,6.68,6.835,4631.0,,,,,,,6.286872968354203,"rgba(38, 166, 154, 1.0)",0.19567927426883322,6.286872968354203,2.8011501662294336,9,0.2762948335070237,2.4866535015632136,0.0,0.0,0.0,0.0,71.68665653639624,25.619879092446965,True,False,True,False,False,12.72391169824039
2025-05-13 15:00:00+00:00,6.835,6.985,6.815,6.98,4999.0,,,,,,,6.293314146618699,"rgba(38, 166, 154, 1.0)",0.21118046592710232,6.293314146618699,3.251654220794926,9,0.26245704450539126,2.3621134005485214,0.0,0.0,0.0,0.0,74.51110016383491,25.619879092446965,True,False,True,False,True,15.783207455132942
2025-05-13 16:00:00+00:00,6.985,7.025,6.965,7.005,2762.0,,,,,,,6.297211273474321,"rgba(38, 166, 154, 1.0)",0.22632697784599098,6.297211273474321,3.1272839555490752,9,0.24968904539992817,2.2472014085993535,0.0,0.0,0.0,0.0,76.63683416980265,20.981048922290498,True,False,True,False,True,16.290611154005834
2025-05-13 17:00:00+00:00,7.0,7.045,7.0,7.005,1902.0,,,,,,,6.299934986582965,"rgba(38, 166, 154, 1.0)",0.2399560207452412,6.299934986582965,2.9383093252975514,9,0.23873799415051625,2.1486419473546463,0.0,0.0,0.0,0.0,78.05399017378114,22.490107349106964,True,False,True,False,True,16.290611154005834
2025-05-13 18:00:00+00:00,7.005,7.03,6.975,7.005,2053.0,,,,,,,6.302789981321616,"rgba(38, 166, 154, 1.0)",0.2524316516182894,6.302789981321616,2.7817827684311958,9,0.2286453507050673,2.057808156345606,0.0,0.0,0.0,0.0,78.99876084310014,23.621773815097328,True,False,True,False,True,16.290611154005834
2025-05-13 19:00:00+00:00,7.005,7.1,7.0,7.045,20229.0,,,,,,,6.331218051582117,"rgba(38, 166, 154, 1.0)",0.26532511078752624,6.331218051582117,2.6902163398679715,7,0.2536872193495221,1.7758105354466547,0.0,0.0,0.0,0.0,80.1202537008668,24.965810178077106,True,False,True,False,True,17.133514180016203
2025-05-14 14:00:00+00:00,7.045,7.095,7.015,7.09,9320.0,,,,,,,6.343764204731428,"rgba(38, 166, 154, 1.0)",0.2794178310779806,6.343764204731428,2.6706806519456165,7,0.2426660406202484,1.698662284341739,0.0,0.0,0.0,0.0,81.39103819217172,26.458121804499513,True,False,True,False,True,18.071776193920893
2025-05-14 15:00:00+00:00,7.085,7.095,7.035,7.055,11919.0,,,,,,,6.358962341335718,"rgba(38, 166, 154, 1.0)",0.29118988572673343,6.358962341335718,2.390322235702503,6,0.25641106343447373,1.5384663806068424,0.0,0.0,0.0,0.0,80.21725213711635,26.458121804499513,True,False,True,False,True,16.88930264224355
