date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-30 17:00:00+00:00,3.205,3.215,3.13,3.15,242853.0,4.058386202439152,4.282775923335986,"rgba(239, 83, 80, 1.0)",0.4844321929326563,4.087861355451509,-1.936001300355129,2,0.23111481802099143,0.46222963604198286,0.0,0.0,0.0,0.0,27.66953371309213,-22.92038593663832,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.135,3.18,3.075,3.105,162917.0,4.046203520302416,4.273938995757245,"rgba(239, 83, 80, 1.0)",0.4999479972957114,4.077365304563202,-1.9449328926665606,2,0.22669019323361872,0.45338038646723744,0.0,0.0,0.0,0.0,26.12098516441424,-19.9076085750176,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,3.095,3.105,3.045,3.09,96497.0,4.038830413782444,4.26855875441838,"rgba(239, 83, 80, 1.0)",0.5151953797146008,4.070965268938211,-1.9040645696039238,2,0.2219568325613164,0.4439136651226328,0.0,0.0,0.0,0.0,24.907886891471545,-21.255556751362008,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,3.175,3.205,3.135,3.17,109834.0,4.031348993855977,4.2631862897983055,"rgba(239, 83, 80, 1.0)",0.5271846437906181,4.064696298771121,-1.6971213204124886,2,0.21841583052976804,0.4368316610595361,0.0,0.0,0.0,0.0,27.2981600655686,-21.255556751362008,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,3.175,3.175,3.11,3.135,101810.0,4.024290732628011,4.25808504108635,"rgba(239, 83, 80, 1.0)",0.5397422057321818,4.058732172831459,-1.7114321670998105,2,0.21473194831325965,0.4294638966265193,0.0,0.0,0.0,0.0,28.277532424122082,-21.255556751362008,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,3.105,3.125,3.08,3.1,76121.0,4.018860416869955,4.254133535640588,"rgba(239, 83, 80, 1.0)",0.5518710761443081,4.05409512916858,-1.7288369882227617,2,0.2108654714201436,0.4217309428402872,0.0,0.0,0.0,0.0,28.318743220510584,-21.255556751362008,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,3.035,3.12,3.035,3.11,119156.0,4.010365525687856,4.189956515826195,"rgba(239, 83, 80, 1.0)",0.5632013305548297,3.965084612749702,-1.5182574442914187,2,0.20772502284236413,0.41545004568472826,0.0,0.0,0.0,0.0,28.802897893701513,-24.58154454556207,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,3.145,3.18,3.14,3.18,156319.0,4.0003806709522,4.185329351253976,"rgba(239, 83, 80, 1.0)",0.5715726526849312,3.960029655081734,-1.364707795968872,2,0.2050104197105051,0.4100208394210102,0.0,0.0,0.0,0.0,32.19126417978456,-21.260628183373626,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,3.315,3.35,3.27,3.3,154408.0,3.9923648990808887,4.183070286282195,"rgba(239, 83, 80, 1.0)",0.5768914679259499,3.958092929715367,-1.1407569123553762,2,0.20291404092499943,0.40582808184999886,0.0,0.0,0.0,0.0,38.55217994983642,-15.440896247093171,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,3.445,3.52,3.435,3.495,259633.0,3.982663315608456,4.182206761562023,"rgba(38, 166, 154, 1.0)",0.5777393267986187,3.958814228352708,-0.8028088219695986,2,0.20166558976928967,0.40333117953857933,0.0,0.0,0.0,0.0,47.167263769403306,-7.873955415219484,True,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,3.425,3.49,3.4,3.48,121451.0,3.9780153023819476,4.180260607524573,"rgba(38, 166, 154, 1.0)",0.5799233251586405,3.9572085776260773,-0.8228821930822231,2,0.2008220472148587,0.4016440944297174,0.0,0.0,0.0,0.0,52.42173425355741,-3.614094724219534,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,3.565,3.575,3.525,3.56,161457.0,3.9730843375472316,4.178919672538731,"rgba(38, 166, 154, 1.0)",0.5798377219393155,3.9567214578332095,-0.6841939439647726,2,0.20033576645636106,0.4006715329127221,0.0,0.0,0.0,0.0,57.41032032596844,0.4805156324428168,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3.9730843375472316,4.178919672538731,"rgba(38, 166, 154, 1.0)",0.580985323348135,3.9567214578332095,-0.682842477925192,2,0.20006705135540082,0.40013410271080163,0.0,0.0,0.0,0.0,60.736044374242454,3.1787150055512967,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,3.745,3.745,3.65,3.69,117478.0,3.970754687687488,4.141149558465338,"rgba(38, 166, 154, 1.0)",0.5805775316615872,3.918917474481291,-0.39429268615707447,2,0.19986697214229937,0.39973394428459874,0.0,0.0,0.0,0.0,65.1083144018353,7.014435413026561,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,3.575,3.59,3.525,3.58,128830.0,3.9670609463752204,4.136268747309035,"rgba(38, 166, 154, 1.0)",0.5788097292743908,3.9138387965801913,-0.5767677696066015,2,0.19928116428604117,0.39856232857208235,0.0,0.0,0.0,0.0,64.11494878392803,7.014435413026561,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,3.465,3.535,3.455,3.49,152224.0,3.962019545512189,4.130809485894731,"rgba(38, 166, 154, 1.0)",0.5805356333780145,3.908174993779873,-0.7203261431974477,2,0.19854841137351553,0.39709682274703106,0.0,0.0,0.0,0.0,60.812310355515876,7.014435413026561,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,3.465,3.565,3.39,3.43,296836.0,3.9518474081368375,4.1218181038257535,"rgba(38, 166, 154, 1.0)",0.5829473652317345,3.89916089327753,-0.8048083262045929,2,0.19754206871115748,0.39508413742231496,0.0,0.0,0.0,0.0,57.03353681848577,7.014435413026561,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,3.355,3.38,3.325,3.355,173974.0,3.9447999287576123,4.114819730427848,"rgba(239, 83, 80, 1.0)",0.5839900961766586,3.89165275985176,-0.9189415426137996,2,0.19589936569424066,0.3917987313884813,0.0,0.0,0.0,0.0,52.71150139371702,11.256577977870677,True,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,3.205,3.295,3.17,3.29,314044.0,3.9303738583150922,4.100209511466794,"rgba(239, 83, 80, 1.0)",0.5844657836454096,3.8755446109879,-1.001845834902022,2,0.19402379069113435,0.3880475813822687,0.0,0.0,0.0,0.0,48.41531584745458,7.14947707002603,True,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,3.405,3.405,3.225,3.28,143632.0,3.924461331521603,4.095041968740124,"rgba(239, 83, 80, 1.0)",0.5844317175106282,3.8701044140588734,-1.0097063461449494,2,0.19214238365995506,0.3842847673199101,0.0,0.0,0.0,0.0,45.33353223758548,4.14751954082837,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,3.295,3.31,3.21,3.225,162465.0,3.9173261085882585,4.0885650971685825,"rgba(239, 83, 80, 1.0)",0.5847031895071293,3.863141655955145,-1.0913941764077961,2,0.1901719822885919,0.3803439645771838,0.0,0.0,0.0,0.0,42.07634123629792,0.9145768391695768,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,3.335,3.375,3.295,3.295,154858.0,3.9113940727163428,4.083772111001821,"rgba(239, 83, 80, 1.0)",0.5848875690835449,3.8582680921916874,-0.9630365252492326,2,0.18862764678659483,0.37725529357318965,0.0,0.0,0.0,0.0,42.407644708797854,0.9145768391695768,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,3.205,3.21,3.025,3.055,296646.0,3.896142455213878,4.069094398210623,"rgba(239, 83, 80, 1.0)",0.5899384835848601,3.841910088761885,-1.3338849908215744,2,0.18592836968221216,0.3718567393644243,0.0,0.0,0.0,0.0,38.17684634810144,-3.403175901236068,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,3.035,3.115,3.025,3.08,138057.0,3.8890359614981422,4.062416828859445,"rgba(239, 83, 80, 1.0)",0.5943206281200399,3.8344955747806795,-1.2695093171632057,2,0.18356911615892457,0.36713823231784914,0.0,0.0,0.0,0.0,36.1777746916857,-5.611701221785026,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.045,3.075,3.01,3.045,206139.0,3.8782685627201317,4.05238003073425,"rgba(239, 83, 80, 1.0)",0.5974257690705509,3.823344821209062,-1.3028310151736129,2,0.181268760467161,0.362537520934322,0.0,0.0,0.0,0.0,34.283698774845504,-7.778840855447626,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.025,3.025,2.98,3.02,155002.0,3.8700192221160776,4.044730386407451,"rgba(239, 83, 80, 1.0)",0.599704642017758,3.814833876324463,-1.3253755609597682,2,0.17898978229063933,0.35797956458127866,0.0,0.0,0.0,0.0,32.61074694807557,-9.77675669309518,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.015,3.08,3.005,3.06,169450.0,3.8615885260481675,4.0371856945885884,"rgba(239, 83, 80, 1.0)",0.5996688275229022,3.806577890663905,-1.2449836583099565,2,0.17731882135554572,0.35463764271109144,0.0,0.0,0.0,0.0,33.09223907116039,-9.77675669309518,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.06,3.06,2.97,2.98,141039.0,3.8543211340643984,4.030626741552967,"rgba(239, 83, 80, 1.0)",0.5937707568680871,3.799354011857484,-1.379916411140323,2,0.1752650484955005,0.350530096991001,0.0,0.0,0.0,0.0,31.912217688306878,-11.404707843341882,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.985,3.015,2.96,2.985,98706.0,3.849209647497207,4.02602422169966,"rgba(239, 83, 80, 1.0)",0.5881400443021211,3.7942851348819473,-1.3760075388885211,2,0.1734920494672816,0.3469840989345632,0.0,0.0,0.0,0.0,31.34184978526305,-12.483022274957221,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.975,3.01,2.94,2.95,82714.0,3.8448742087976098,4.022115193593303,"rgba(239, 83, 80, 1.0)",0.5769838631871497,3.789972593595339,-1.4557991084109163,2,0.171515421294771,0.343030842589542,0.0,0.0,0.0,0.0,30.280718423249155,-14.010131396646692,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.905,2.905,2.815,2.845,157835.0,3.8356813751099628,3.937461357665419,"rgba(239, 83, 80, 1.0)",0.5662755831183478,3.69831752602511,-1.5068944370267368,2,0.1694370983443606,0.3388741966887212,0.0,0.0,0.0,0.0,27.82891913345214,-16.74334253086053,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,2.945,2.965,2.89,2.905,120030.0,3.8292597660872763,3.9332827842585028,"rgba(239, 83, 80, 1.0)",0.5539945685491606,3.6940312005761764,-1.424258007876406,2,0.16772512963763705,0.3354502592752741,0.0,0.0,0.0,0.0,28.936242465224222,-16.74334253086053,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.965,3.055,2.965,3.02,193327.0,3.820146476944134,3.9283979270521336,"rgba(239, 83, 80, 1.0)",0.5346835217850434,3.6894521745020934,-1.252053125308826,2,0.16681509594016042,0.33363019188032084,0.0,0.0,0.0,0.0,33.96767769811756,-21.28772537834832,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,3.055,3.065,3.005,3.02,146434.0,3.8135178669809173,3.924084921114035,"rgba(239, 83, 80, 1.0)",0.5190580692747851,3.685222825394813,-1.2815961542111185,2,0.16604155158853745,0.3320831031770749,0.0,0.0,0.0,0.0,37.32196785337979,-18.131701249285268,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,3.085,3.095,3.02,3.04,114542.0,3.808551174061691,3.9208063101291493,"rgba(239, 83, 80, 1.0)",0.5007034870878874,3.682036262839467,-1.2822684071436714,2,0.1657085170524252,0.3314170341048504,0.0,0.0,0.0,0.0,40.29597873063251,-15.363834952418685,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,3.025,3.03,2.98,2.99,89134.0,3.8044699951099434,3.9175872676806263,"rgba(239, 83, 80, 1.0)",0.4686145287723852,3.678721351627729,-1.4696969669974822,2,0.16491013958446832,0.32982027916893664,0.0,0.0,0.0,0.0,40.73573458452722,-14.873594668038535,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,3.035,3.055,2.99,3.045,261763.0,3.7931575317983244,3.909068104513279,"rgba(239, 83, 80, 1.0)",0.451825855395186,3.670161484126122,-1.3836337090079307,2,0.16466315741323476,0.3293263148264695,0.0,0.0,0.0,0.0,43.17385624444107,-12.422601968502754,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,3.055,3.08,3.05,3.08,96155.0,3.7892980846003477,3.9063347549242677,"rgba(239, 83, 80, 1.0)",0.4400798146282457,3.667514083533277,-1.3350171128152633,2,0.16420706368959093,0.32841412737918185,0.0,0.0,0.0,0.0,46.06569102492024,-9.587854872195713,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,3.095,3.1,3.05,3.075,116067.0,3.7847259421076394,3.8397100400291335,"rgba(239, 83, 80, 1.0)",0.4292298046795131,3.600251795663327,-1.2237076501607547,2,0.16386550632216768,0.32773101264433535,0.0,0.0,0.0,0.0,47.79280279241347,-7.843848563437334,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,3.055,3.07,3.03,3.03,107606.0,3.7803522657412993,3.8357397591091407,"rgba(239, 83, 80, 1.0)",0.42044149896750405,3.596214523905963,-1.3467141690257503,2,0.1640068772365607,0.3280137544731214,0.0,0.0,0.0,0.0,47.14640971708705,-7.843848563437334,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.955,2.97,2.91,2.96,108763.0,3.7754107122225777,3.829724351736354,"rgba(239, 83, 80, 1.0)",0.41305415957078345,3.589639384590569,-1.5243506692798972,2,0.1632849401676172,0.3265698803352344,0.0,0.0,0.0,0.0,44.33826574412681,-7.843848563437334,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.895,2.9,2.855,2.87,128246.0,3.769161292131225,3.822071324302283,"rgba(239, 83, 80, 1.0)",0.4098963063775636,3.581195019428739,-1.73506081504829,2,0.16229465123738873,0.32458930247477746,0.0,0.0,0.0,0.0,40.09574577798253,-4.309806940860376,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.895,2.915,2.88,2.885,30223.0,3.7677310754587343,3.8205521542254717,"rgba(239, 83, 80, 1.0)",0.4086499967206744,3.57956005311209,-1.6996453167399503,2,0.16199893060991027,0.32399786121982055,0.0,0.0,0.0,0.0,38.02624747613837,-6.282808255944289,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.815,2.82,2.725,2.785,102164.0,3.7622903790604236,3.8136822102122294,"rgba(239, 83, 80, 1.0)",0.4036382623672268,3.5718769435904196,-1.9494607349055657,2,0.16172039694194285,0.3234407938838857,0.0,0.0,0.0,0.0,34.38988875995594,-9.721410799698624,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.755,2.785,2.7,2.75,173814.0,3.752876968537071,3.802546214557951,"rgba(239, 83, 80, 1.0)",0.40359763881128113,3.559503727644217,-2.005719681682118,2,0.16147600371646942,0.32295200743293884,0.0,0.0,0.0,0.0,31.306453253394203,-12.605486822864016,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.645,2.665,2.62,2.63,95339.0,3.747248551829379,3.7955932409000868,"rgba(239, 83, 80, 1.0)",0.4044861382495366,3.5516733470810165,-2.2786277697170814,2,0.1609073974623778,0.3218147949247556,0.0,0.0,0.0,0.0,27.41113351526129,-16.22720691475965,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.545,2.67,2.52,2.665,136173.0,3.739164117620012,3.6988144785011032,"rgba(239, 83, 80, 1.0)",0.4010683143714795,3.4527233169242226,-1.9640627012848828,2,0.1602889884791045,0.320577976958209,0.0,0.0,0.0,0.0,26.61463034793229,-17.023422374563054,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.715,2.765,2.66,2.75,154221.0,3.7310050417764336,3.6937985215499864,"rgba(239, 83, 80, 1.0)",0.3977684712954808,3.4479208067238214,-1.7545905648348221,2,0.15975775719150934,0.3195155143830187,0.0,0.0,0.0,0.0,29.960283368787536,-17.023422374563054,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.665,2.705,2.615,2.665,65106.0,3.7273855060162573,3.690020565187188,"rgba(239, 83, 80, 1.0)",0.39565946774265537,3.443825864194415,-1.9684246876179354,2,0.1589587632676815,0.317917526535363,0.0,0.0,0.0,0.0,30.375564498550148,-17.023422374563054,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.695,2.92,2.68,2.9,252434.0,3.7158040053799866,3.684358663763567,"rgba(38, 166, 154, 1.0)",0.3884515112296043,3.439092530299498,-1.3877987720862635,2,0.15930752558954442,0.31861505117908884,0.0,0.0,0.0,0.0,37.89998997320498,-18.773323679765998,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.855,2.945,2.835,2.93,93090.0,3.7119412682653286,3.6828405589569093,"rgba(38, 166, 154, 1.0)",0.3803449359072065,3.4380440580748273,-1.335745556498682,2,0.1599740101798621,0.3199480203597242,0.0,0.0,0.0,0.0,43.597262812386575,-13.63220985582852,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.935,108116.0,3.707674774329821,3.609668024066155,"rgba(38, 166, 154, 1.0)",0.3729071086902184,3.3732802467111127,-1.1753067627230487,2,0.16097314751677813,0.32194629503355626,0.0,0.0,0.0,0.0,47.51659970188369,-10.171569518308743,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.88,69965.0,3.704785241099679,3.607320247742566,"rgba(38, 166, 154, 1.0)",0.3664067301399887,3.371003872761153,-1.340051457497959,1,0.13612721639364614,0.13612721639364614,0.0,0.0,0.0,0.0,48.45305456838196,-9.314799162918106,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,2.865,2.96,2.865,2.96,136983.0,3.6994391906072055,3.6051596251393994,"rgba(38, 166, 154, 1.0)",0.3579502456744022,3.369573773669032,-1.144219842334142,1,0.13825532945493696,0.13825532945493696,0.0,0.0,0.0,0.0,51.220452272131,-6.564425167400849,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,2.845,2.85,2.775,2.82,123884.0,3.693966018231875,3.599463028144156,"rgba(38, 166, 154, 1.0)",0.3505724790439911,3.363640211513534,-1.5507213030413498,1,0.14123584510956394,0.14123584510956394,0.0,0.0,0.0,0.0,49.22363474381584,-6.564425167400849,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,2.805,2.825,2.76,2.79,78743.0,3.6904308211654713,3.5958480757011726,"rgba(38, 166, 154, 1.0)",0.34123583031662763,3.359879939632839,-1.6700471902497924,1,0.14452336782454042,0.14452336782454042,0.0,0.0,0.0,0.0,47.18880204783878,-6.564425167400849,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,3.6904308211654713,3.5958480757011726,"rgba(38, 166, 154, 1.0)",0.3307999858382962,3.359879939632839,-1.7227326603073416,1,0.14800133508275035,0.14800133508275035,0.0,0.0,0.0,0.0,45.832246917187405,-6.564425167400849,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.665,2.7,2.65,2.69,116709.0,3.684597078273235,3.5883244175453215,"rgba(38, 166, 154, 1.0)",0.3195168368161453,3.3516366035172145,-2.07074096661119,1,0.15235428257305245,0.15235428257305245,0.0,0.0,0.0,0.0,42.563520792273735,-0.3309739134325298,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.715,2.725,2.685,2.72,93967.0,3.680087637537463,3.583369079663212,"rgba(38, 166, 154, 1.0)",0.3063081972649407,3.346367037897733,-2.044891529154728,1,0.1562094941736131,0.1562094941736131,0.0,0.0,0.0,0.0,41.506010795937385,-1.6548908797975201,False,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.715,2.745,2.7,2.705,44382.0,3.677986777529933,3.581189538697326,"rgba(38, 166, 154, 1.0)",0.29645969599818683,3.3440778223690986,-2.1556988386475546,1,0.16073692116653154,0.16073692116653154,0.0,0.0,0.0,0.0,40.423686321551976,-3.073047300533325,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,2.735,2.76,2.715,2.715,63922.0,3.67501877040711,3.578290475132339,"rgba(38, 166, 154, 1.0)",0.28510742404088535,3.3410775112107793,-2.1959354910414324,1,0.16909718384421654,0.16909718384421654,0.0,0.0,0.0,0.0,40.13633132330759,-3.8067298997341155,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.71,2.725,2.7,2.705,145037.0,3.6682118192287403,3.571550026814152,"rgba(38, 166, 154, 1.0)",0.2777586125520372,3.3340725401060842,-2.2648174050344863,0,,,0.0,0.0,0.0,0.0,39.639022756422385,-4.782234825621231,False,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,2.715,2.73,2.7,2.7,120165.0,3.662644489833342,3.566260650510768,"rgba(38, 166, 154, 1.0)",0.2776850409762251,3.328634524755878,-2.263840077758097,0,,,0.0,0.0,0.0,0.0,39.14165559631931,-5.7590606361934675,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,2.68,2.705,2.665,2.665,148105.0,3.655645898955492,3.5593764188839545,"rgba(38, 166, 154, 1.0)",0.28161394570297865,3.32148634865998,-2.331157098847596,0,,,0.0,0.0,0.0,0.0,37.63964808032051,-7.621692287592147,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.605,2.67,2.6,2.665,97920.0,3.6509171951126973,3.4680254565919193,"rgba(38, 166, 154, 1.0)",0.28148957063870783,3.2384622125967994,-2.037241419977292,0,,,0.0,0.0,0.0,0.0,36.63830973632131,-8.943242629130843,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,2.67,2.68,2.64,2.64,145712.0,3.644019513938516,3.4618608450369734,"rgba(38, 166, 154, 1.0)",0.2796690128647477,3.232223694913076,-2.1175878187101276,0,,,0.0,0.0,0.0,0.0,35.08385511850973,-10.723925368968452,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,2.685,2.7,2.665,2.675,90939.0,3.639877378327668,3.458702127854963,"rgba(38, 166, 154, 1.0)",0.2785986166318397,3.2291784704949045,-1.98916447322937,0,,,0.0,0.0,0.0,0.0,36.49490695473591,-10.723925368968452,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.635,2.67,2.635,2.64,25275.0,3.638694682237944,3.45759418856408,"rgba(38, 166, 154, 1.0)",0.2777407566921237,3.2280472731525345,-2.117252362080896,0,,,0.0,0.0,0.0,0.0,36.016578373593994,-10.723925368968452,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.685,2.69,2.66,2.68,83287.0,3.6349282402870964,3.4545665247129023,"rgba(38, 166, 154, 1.0)",0.2760067566740264,3.225088227101093,-1.9749089974085707,0,,,0.0,0.0,0.0,0.0,38.34292452939286,-10.723925368968452,False,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,2.695,2.72,2.67,2.71,156204.0,3.628113340001727,3.449626913704274,"rgba(38, 166, 154, 1.0)",0.27528890639102666,3.220442127569159,-1.8542052212017415,0,,,0.0,0.0,0.0,0.0,41.66987338736338,-12.210177265089982,True,False,False,True,True,0.0
2025-05-08 17:00:00+00:00,2.755,2.755,2.69,2.69,192085.0,3.619971656261142,3.4438681951700594,"rgba(38, 166, 154, 1.0)",0.2738975115747353,3.2151042492894453,-1.9171559692909663,0,,,0.0,0.0,0.0,0.0,42.83261633628766,-11.10046460289476,True,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,2.715,2.775,2.715,2.735,119176.0,3.6151570529340966,3.4408503975109257,"rgba(38, 166, 154, 1.0)",0.2713828119660786,3.212466457236461,-1.759383557777204,0,,,0.0,0.0,0.0,0.0,46.20793204780527,-7.939296608468197,True,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,2.755,2.785,2.72,2.74,86580.0,3.6117187144414853,3.4387146217372937,"rgba(38, 166, 154, 1.0)",0.2714836613469836,3.2106158121345723,-1.73349589363714,0,,,0.0,0.0,0.0,0.0,48.73206235185721,-5.638744727508794,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,2.755,2.765,2.74,2.74,60124.0,3.609347023014599,3.437219178951106,"rgba(38, 166, 154, 1.0)",0.27076539827106083,3.209313903523327,-1.7332861086389664,0,,,0.0,0.0,0.0,0.0,50.414815887891834,-4.092524452682213,True,False,False,False,True,0.0
2025-05-14 17:00:00+00:00,2.765,2.77,2.735,2.74,79824.0,3.606218292434995,3.435224225810978,"rgba(38, 166, 154, 1.0)",0.270999202152982,3.2075717424210928,-1.7253620627161228,0,,,0.0,0.0,0.0,0.0,51.53665157858158,-2.989960004611625,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,2.735,2.815,2.735,2.805,71628.0,3.603549269694595,3.4337908429825164,"rgba(38, 166, 154, 1.0)",0.27107488742887975,3.2064421856345775,-1.4809272428081381,0,,,0.0,0.0,0.0,0.0,56.048960600600175,1.2398489832565716,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,2.955,2.975,2.91,2.95,109380.0,3.6002969971612178,3.433874801888988,"rgba(38, 166, 154, 1.0)",0.2706965156842416,3.207485216883431,-0.9511951649343674,0,,,0.0,0.0,0.0,0.0,63.48249067336299,7.941590491580598,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,2.865,2.915,2.865,2.905,35916.0,3.5991551261490273,3.4336203687465954,"rgba(38, 166, 154, 1.0)",0.2705006536102803,3.2074814740116286,-1.1182282555495204,0,,,0.0,0.0,0.0,0.0,65.37829213605272,9.401103134031828,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,2.935,3.025,2.93,3.015,166522.0,3.5946166633408896,3.4342119455055027,"rgba(38, 166, 154, 1.0)",0.2695817581445554,3.209609068477427,-0.7218925709842491,0,,,0.0,0.0,0.0,0.0,69.14642253197692,12.7522832054918,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,3.015,3.04,2.92,2.93,90741.0,3.592064094114181,3.4340574739615506,"rgba(38, 166, 154, 1.0)",0.26895555411642885,3.210178003486835,-1.0417260368809773,0,,,0.0,0.0,0.0,0.0,67.19027239427987,12.7522832054918,True,False,True,False,True,0.0
2025-05-22 17:00:00+00:00,3.145,3.27,3.105,3.23,147756.0,3.5895105012015245,3.4376614464202313,"rgba(38, 166, 154, 1.0)",0.27021888024937946,3.215776104525346,0.05263842208777905,0,,,0.0,0.0,0.0,0.0,70.90132605473225,14.061130697873452,True,False,True,False,True,1.8018857638496222
2025-05-23 17:00:00+00:00,3.195,3.265,3.185,3.235,101302.0,3.5878980200608934,3.440135611685876,"rgba(38, 166, 154, 1.0)",0.2714641648409197,3.2196026949856917,0.05671947538022593,0,,,0.0,0.0,0.0,0.0,73.43044587250989,16.457756983663657,True,False,True,False,True,1.9130956219165434
2025-05-26 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,3.5878980200608934,3.440135611685876,"rgba(38, 166, 154, 1.0)",0.2721026237246217,3.2196026949856917,0.05658638936863322,0,,,0.0,0.0,0.0,0.0,75.11652575102832,18.169340569412142,True,False,True,False,True,1.9130956219165434
2025-05-27 17:00:00+00:00,3.975,4.075,3.9,4.01,487874.0,3.596466984014493,3.473965997833808,"rgba(38, 166, 154, 1.0)",0.2949731702564768,3.292518154831366,2.432363067274184,0,,,0.0,0.0,0.0,0.0,80.53769724688588,23.34260469557583,True,False,True,False,True,16.30515389566861
