date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bear_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 16:00:00+00:00,152.97,153.145,152.46,152.485,13592.0,147.91027796162805,148.17119457722225,,,147.01238372092337,148.4604533327162,"rgba(38, 166, 154, 1.0)",2.4225818220823925,148.4604533327162,1.6612634630538086,4,0.5150414700428626,2.0601658801714504,0.0,0.0,0.0,0.0,75.7421102053407,18.8257476473583,True,False,True,False,True,11.560609804169204
2025-05-27 17:00:00+00:00,152.485,152.815,152.45,152.815,11567.0,147.92483975229547,148.2621712415095,,,147.03557473193266,148.5117594700618,"rgba(38, 166, 154, 1.0)",2.4835364787819825,148.5117594700618,1.7327067940023417,4,0.5091458659023564,2.0365834636094258,0.0,0.0,0.0,0.0,77.18972009947751,20.26073437784075,True,False,True,False,True,12.405782654361825
2025-05-27 18:00:00+00:00,152.82,152.895,152.555,152.79,12716.0,147.9409239600525,148.35920639687896,,,147.06109017038344,148.5656492356085,"rgba(38, 166, 154, 1.0)",2.5400315668037927,148.5656492356085,1.6631095532828875,4,0.504649976846095,2.01859990738438,0.0,0.0,0.0,0.0,77.98850329509267,21.248719858021047,True,False,True,False,True,12.315857818044023
2025-05-27 19:00:00+00:00,152.79,153.085,152.46,152.52,26796.0,147.97406164124243,148.5479929331823,,,147.1135744717608,148.6640078159061,"rgba(38, 166, 154, 1.0)",2.589935530868178,148.6640078159061,1.488837130552563,4,0.5008253739394687,2.0033014957578748,0.0,0.0,0.0,0.0,76.65445897876094,21.248719858021047,True,False,True,False,True,11.336967662199914
2025-05-28 14:00:00+00:00,150.94,151.03,149.98,150.35,6702.0,147.9783824641713,148.56855025462698,,,147.1213471624071,148.66132406616242,"rgba(239, 83, 80, 1.0)",2.599110159577889,148.66132406616242,0.6497131057006924,4,0.5014819802741808,2.005927921096723,0.0,0.0,0.0,0.0,66.17601403825944,23.28240844314412,True,False,True,False,False,4.067406056625607
2025-05-28 15:00:00+00:00,150.33,150.4,149.895,150.36,13896.0,147.98644737794405,148.60464947212833,,,147.13621987808506,148.65567129847958,"rgba(239, 83, 80, 1.0)",2.607183143920911,148.65567129847958,0.6537050170389331,4,0.5027544725902531,2.0110178903610123,0.0,0.0,0.0,0.0,59.227118441496174,17.143434524763848,False,False,True,False,False,4.0954797494335295
2025-05-28 16:00:00+00:00,150.16,150.88,150.1,150.875,6903.0,147.99114632218937,148.6263023240478,,,147.14450706572362,148.65897781357762,"rgba(239, 83, 80, 1.0)",2.6235860198596477,148.65897781357762,0.8446539086760829,4,0.5033044994244263,2.0132179976977054,0.0,0.0,0.0,0.0,56.49681810415491,14.887861451991114,False,False,True,False,False,5.540149890162279
2025-05-28 17:00:00+00:00,150.875,151.32,150.83,151.06,11197.0,148.0000369040501,148.66819379249173,,,147.159602616156,148.67276087322145,"rgba(239, 83, 80, 1.0)",2.6213985126572337,148.67276087322145,0.9106738694067084,4,0.5031187778009278,2.0124751112037114,0.0,0.0,0.0,0.0,55.337266971208926,13.812449147750137,False,False,True,False,False,6.055064915059038
2025-05-28 18:00:00+00:00,151.06,151.295,150.79,151.26,26253.0,148.02098482063715,148.762739284104,,,147.1949472853283,148.70787818532565,"rgba(239, 83, 80, 1.0)",2.627380259312768,148.70787818532565,0.9713560896365581,4,0.5028195777256326,2.0112783109025303,0.0,0.0,0.0,0.0,55.29902762361347,13.492875298223787,False,False,True,False,False,6.614306131919339
2025-05-28 19:00:00+00:00,151.275,151.78,151.165,151.72,34645.0,148.05207196091402,148.89821435706975,,,147.2457627419319,148.7712071577374,"rgba(239, 83, 80, 1.0)",2.6444453632621507,148.7712071577374,1.1150893428272672,4,0.5009616218330029,2.0038464873320114,0.0,0.0,0.0,0.0,56.889429886406795,13.492875298223787,False,False,True,False,False,7.891844255859109
2025-05-29 14:00:00+00:00,152.105,153.155,152.01,152.825,13277.0,148.06756476049983,148.96694344651726,,,147.26985251011124,148.8101303608533,"rgba(38, 166, 154, 1.0)",2.676157912226143,148.8101303608533,1.5002364474848775,4,0.4959229091131275,1.98369163645251,0.0,0.0,0.0,0.0,60.96237776758677,13.492875298223787,False,False,True,False,True,10.830286003578578
2025-05-29 15:00:00+00:00,152.99,153.24,151.875,152.175,18483.0,148.08787360121656,149.0527648658843,,,147.30159804195682,148.85710278452643,"rgba(38, 166, 154, 1.0)",2.6879653429097834,148.85710278452643,1.23435267654228,4,0.4922037289049591,1.9688149156198365,0.0,0.0,0.0,0.0,60.67663798257587,13.492875298223787,False,False,True,False,True,8.632221574860623
2025-05-29 16:00:00+00:00,152.175,152.83,152.085,152.215,18851.0,148.1081409050073,149.13470670110394,,,147.33324324258768,148.90154634825439,"rgba(38, 166, 154, 1.0)",2.698178910382309,148.90154634825439,1.2280333372245245,4,0.4895277166592729,1.9581108666370917,0.0,0.0,0.0,0.0,60.605010897397875,13.492875298223787,False,False,True,False,True,8.738778053023267
2025-05-29 17:00:00+00:00,152.14,152.795,152.045,152.655,14440.0,148.12397553748636,149.1970476502185,,,147.35779639267318,148.93583878128342,"rgba(38, 166, 154, 1.0)",2.683453993146291,148.93583878128342,1.3859604927886033,4,0.48507907418261725,1.940316296730469,0.0,0.0,0.0,0.0,61.86988535953615,13.492875298223787,True,False,True,False,True,9.91176102747442
2025-05-29 18:00:00+00:00,152.655,153.22,152.65,152.785,20330.0,148.14802997762249,149.29083280275688,,,147.39454222246644,148.9892905363123,"rgba(38, 166, 154, 1.0)",2.6825119698647977,148.9892905363123,1.4149832344938276,4,0.48174472349270975,1.926978893970839,0.0,0.0,0.0,0.0,63.09339177238307,13.492875298223787,True,False,True,False,True,10.257292590555839
2025-05-29 19:00:00+00:00,152.815,153.34,152.815,153.11,53793.0,148.21320323634106,149.53024893992063,,,147.492970355495,149.1279390224716,"rgba(38, 166, 154, 1.0)",2.688468665572508,149.1279390224716,1.4811632467661444,4,0.4786031160040916,1.9144124640163664,0.0,0.0,0.0,0.0,64.85868226289509,9.284035441734964,True,False,True,False,True,11.122356163979369
2025-05-30 14:00:00+00:00,154.04,154.25,153.42,153.575,7263.0,148.22304473110347,149.56585139354863,,,147.50753661466666,149.14936046651036,"rgba(38, 166, 154, 1.0)",2.697712516154989,149.14936046651036,1.6405156246216444,4,0.47471667659640443,1.8988667063856177,0.0,0.0,0.0,0.0,67.27302532498673,11.897984508283187,True,False,True,False,True,12.344603686728057
2025-05-30 15:00:00+00:00,153.56,154.2,153.56,153.65,8300.0,148.2343601440562,149.60633373657103,,,147.52424575498796,149.1737860743362,"rgba(38, 166, 154, 1.0)",2.7094951027287686,149.1737860743362,1.6520472471626757,4,0.4702033214076779,1.8808132856307116,0.0,0.0,0.0,0.0,69.07662468960697,13.863973411961751,True,False,True,False,True,12.541295138771417
2025-05-30 16:00:00+00:00,153.66,153.78,152.66,153.245,7775.0,148.2438281409259,149.63845992627373,,,147.5383917507041,149.1926761544951,"rgba(38, 166, 154, 1.0)",2.70838382544746,149.1926761544951,1.4962147563539687,4,0.4673639687469655,1.869455874987862,0.0,0.0,0.0,0.0,67.5534305200141,13.863973411961751,True,False,True,False,True,11.05275864490335
2025-05-30 17:00:00+00:00,153.2,153.59,153.175,153.21,5729.0,148.2509165362501,149.6623974400387,,,147.5489467194721,149.20684921048937,"rgba(38, 166, 154, 1.0)",2.644525599923004,149.20684921048937,1.5137500614957913,4,0.46325815225321365,1.8530326090128546,0.0,0.0,0.0,0.0,66.30533447815068,13.863973411961751,True,False,True,False,False,10.923919585836071
2025-05-30 18:00:00+00:00,153.33,154.23,153.33,154.14,7881.0,148.26173665203729,149.69991380827528,,,147.56484289922497,149.22964941065968,"rgba(38, 166, 154, 1.0)",2.6089222913919827,149.22964941065968,1.8821375422111204,4,0.4548924943026296,1.8195699772105185,0.0,0.0,0.0,0.0,68.42133230214638,13.863973411961751,True,False,True,False,False,13.42360764953369
2025-05-30 19:00:00+00:00,154.16,154.7,154.1,154.41,20862.0,148.2927189345319,149.8076169568819,,,147.6098534076817,149.29626801663147,"rgba(38, 166, 154, 1.0)",2.5598773848027747,149.29626801663147,1.9976472364368774,4,0.44653624408401427,1.786144976336057,0.0,0.0,0.0,0.0,70.50578913758204,15.776862878881019,True,False,True,False,True,14.12711478262981
2025-06-02 14:00:00+00:00,153.02,154.97,152.795,154.825,12391.0,148.31035597509793,149.86651063037192,,,147.635503264482,149.33256973499556,"rgba(38, 166, 154, 1.0)",2.522275958139489,149.33256973499556,2.1775691304831772,4,0.43749073727286064,1.7499629490914426,0.0,0.0,0.0,0.0,72.85212522451033,18.106830779951324,True,False,True,False,True,15.198691352625183
2025-06-02 15:00:00+00:00,154.775,155.01,154.19,154.845,23647.0,148.34647306874717,149.98673624324155,,,147.6874808919039,149.4078441042919,"rgba(38, 166, 154, 1.0)",2.4780869419557017,149.4078441042919,2.19409408267859,4,0.4288812195980921,1.7155248783923684,0.0,0.0,0.0,0.0,74.46205931290015,19.735107598335418,True,False,True,False,True,15.250415106703215
2025-06-02 16:00:00+00:00,154.855,155.18,154.32,154.32,8569.0,148.35930625992341,150.028161426805,,,147.70592736969687,149.43382072261917,"rgba(38, 166, 154, 1.0)",2.392466827883303,149.43382072261917,2.0423185059179225,4,0.4222793699939994,1.6891174799759976,0.0,0.0,0.0,0.0,71.57905629797877,19.735107598335418,True,False,True,False,False,13.206866478930188
2025-06-02 17:00:00+00:00,154.225,154.34,153.835,154.155,5486.0,148.3668436882771,150.05145974246582,,,147.71683925385477,149.44828246491662,"rgba(38, 166, 154, 1.0)",2.3725212232885147,149.44828246491662,1.983846335654472,3,0.4885328841747513,1.465598652524254,0.0,0.0,0.0,0.0,68.53268727896659,23.51517044399111,True,False,True,False,False,12.57095826370196
2025-06-02 18:00:00+00:00,154.155,154.83,154.155,154.715,15087.0,148.3891109449987,150.1212394730876,,,147.74878697745288,149.49219985322674,"rgba(38, 166, 154, 1.0)",2.3680928921698627,149.49219985322674,2.205487869180529,3,0.48063418904701344,1.4419025671410404,0.0,0.0,0.0,0.0,68.55085682216391,23.443408696344974,True,False,True,False,False,14.091669463409879
2025-06-02 19:00:00+00:00,154.685,155.315,154.685,155.18,29985.0,148.43639157334894,150.26841381331127,,,147.81593661820048,149.91537337534817,"rgba(38, 166, 154, 1.0)",2.3673255484304927,149.91537337534817,2.2238709957497065,3,0.4719648927059897,1.415894678117969,1.0,0.0,155.315,570.0,69.95154838353565,23.443408696344974,True,False,True,False,False,15.323364679819452
2025-06-03 14:00:00+00:00,153.27,153.42,151.93,152.33,10842.0,148.44693230431812,150.2928425584982,,,147.8316391693387,149.8962019188146,"rgba(239, 83, 80, 1.0)",2.309991952327822,149.8962019188146,1.0535959134978075,3,0.4698639855956918,1.4095919567870754,0.0,0.0,0.0,0.0,59.302124847996126,14.88281468881209,False,True,True,False,False,5.182562274810767
2025-06-03 15:00:00+00:00,152.33,152.39,151.43,152.26,8717.0,148.45427423220562,150.30757657809602,,,147.84277334271533,149.88347077546058,"rgba(239, 83, 80, 1.0)",2.268704978457702,149.88347077546058,1.0475267816245588,3,0.46786635586081743,1.4035990675824523,0.0,0.0,0.0,0.0,52.0374988038014,8.634272878831268,False,True,False,False,False,4.957574495638564
2025-06-03 16:00:00+00:00,152.16,152.32,151.63,151.93,8885.0,148.46158765526755,150.321766577394,,,147.85388157683644,149.87595265117812,"rgba(239, 83, 80, 1.0)",2.224119372241847,149.87595265117812,0.9235328707880741,3,0.4663487432819857,1.3990462298459572,0.0,0.0,0.0,0.0,46.386485499914016,3.934783852228321,False,True,False,True,False,3.8926825404030474
2025-06-03 17:00:00+00:00,151.935,152.54,151.915,152.28,6798.0,148.46761682521577,150.3343203034857,,,147.86292730545833,149.87572553044745,"rgba(239, 83, 80, 1.0)",2.2001837597291876,149.87572553044745,1.0927607564235817,3,0.4644587353192715,1.3933762059578145,0.0,0.0,0.0,0.0,44.168118358230615,2.2452970280827245,False,True,False,True,False,4.903035631070821
2025-06-03 18:00:00+00:00,152.28,152.5,152.045,152.43,7609.0,148.47448496454237,150.3487589667234,,,147.87319212319105,149.87787171549505,"rgba(239, 83, 80, 1.0)",2.1774513740807104,149.87787171549505,1.1720713100114268,2,0.19512591485979724,0.3902518297195945,0.0,0.0,0.0,0.0,43.35944086401534,1.5328835397190943,False,True,False,True,False,5.335913085898749
2025-06-03 19:00:00+00:00,152.46,152.66,151.925,152.3,18682.0,148.49111409652969,150.38281170490615,,,147.89802712357724,149.8866413355224,"rgba(239, 83, 80, 1.0)",2.158283034649799,149.8866413355224,1.1181845132138577,2,0.1957687623867854,0.3915375247735708,0.0,0.0,0.0,0.0,42.38198162667645,0.38784148283099285,False,True,False,True,False,4.899561888352345
2025-06-04 14:00:00+00:00,150.825,152.08,150.71,151.78,7985.0,148.49674466988643,150.39127763663348,,,147.90670911277752,149.88464847318892,"rgba(239, 83, 80, 1.0)",2.13487744020217,149.88464847318892,0.8878034359815972,2,0.19640679194872623,0.39281358389745247,0.0,0.0,0.0,0.0,40.05715116041544,-2.131993335561596,False,True,False,True,False,3.1666290285189795
2025-06-04 15:00:00+00:00,151.86,152.425,151.72,152.425,6718.0,148.50250554522177,150.40244104187207,,,147.9153218866093,149.88861282056706,"rgba(239, 83, 80, 1.0)",2.116871257048573,149.88861282056706,1.1981773435618768,2,0.1970566292156236,0.3941132584312472,0.0,0.0,0.0,0.0,41.68684118561188,-2.131993335561596,False,True,False,True,False,5.085883272035002
2025-06-04 16:00:00+00:00,152.35,152.61,152.18,152.51,4533.0,148.50663841787582,150.41091039532705,,,147.92144355323552,149.89262604005222,"rgba(239, 83, 80, 1.0)",2.1033955452599264,149.89262604005222,1.2443565195553026,2,0.19796051835132278,0.39592103670264556,0.0,0.0,0.0,0.0,43.166471146693226,-2.131993335561596,False,True,False,True,False,5.336175124819199
2025-06-04 17:00:00+00:00,152.545,153.1,152.53,152.865,6053.0,148.51270204668006,150.4243160389802,,,147.9303115081455,149.90059073298045,"rgba(239, 83, 80, 1.0)",2.1078699209398777,149.90059073298045,1.4063530379985507,2,0.19872988985991655,0.3974597797198331,0.0,0.0,0.0,0.0,45.79530102097919,-2.131993335561596,False,True,False,True,True,6.383054327183114
2025-06-04 18:00:00+00:00,152.875,152.91,152.465,152.74,11521.0,148.52385931666223,150.44810456569584,,,147.94666823764166,149.9142285889908,"rgba(239, 83, 80, 1.0)",2.1113416852113707,149.9142285889908,1.3383771233249346,2,0.20134037396889845,0.4026807479377969,0.0,0.0,0.0,0.0,46.95287811083867,-2.131993335561596,False,True,False,True,True,5.94599518647475
2025-06-04 19:00:00+00:00,152.67,152.77,151.99,152.13,29292.0,148.54921647132863,150.49586059742288,,,147.9842288893789,149.93798275658654,"rgba(239, 83, 80, 1.0)",2.1108238325951625,149.93798275658654,1.0384652710304458,2,0.2036579577209733,0.4073159154419466,0.0,0.0,0.0,0.0,45.07999179175951,-2.131993335561596,False,True,False,True,True,3.8376881920485104
2025-06-05 14:00:00+00:00,151.115,152.43,150.6,152.365,13373.0,148.55915564961637,150.51104334590582,,,147.99920530100457,150.10509411656986,"rgba(239, 83, 80, 1.0)",2.112757793854982,150.10509411656986,1.0696474011375807,2,0.20579157179045598,0.41158314358091197,0.0,0.0,0.0,0.0,45.10716815476225,-2.131993335561596,False,True,False,True,True,4.55892257819924
2025-06-05 15:00:00+00:00,152.36,153.1,152.23,153.04,22389.0,148.5807132053502,150.55466776817352,,,148.03049367160367,150.16353450339858,"rgba(239, 83, 80, 1.0)",2.120904284021665,150.16353450339858,1.3562448424815519,2,0.20784178769275274,0.4156835753855055,0.0,0.0,0.0,0.0,48.3078966153692,-7.44384946756383,False,True,False,False,True,6.59104181647427
2025-06-05 16:00:00+00:00,153.04,153.38,152.75,153.36,13045.0,148.5942778458627,150.58344204494696,,,148.04995143880905,150.19297166755496,"rgba(239, 83, 80, 1.0)",2.132360792536998,150.19297166755496,1.4852216114314558,2,0.20952725297632963,0.41905450595265925,0.0,0.0,0.0,0.0,51.72446479976928,-4.01471455094331,False,True,True,False,True,7.5325789151623965
2025-06-05 17:00:00+00:00,153.37,153.815,153.135,153.54,9057.0,148.6043321232222,150.60558252469284,,,148.06424922256798,150.21547614487173,"rgba(239, 83, 80, 1.0)",2.143908746124976,150.21547614487173,1.5506834706174868,2,0.2112702606311733,0.4225405212623466,0.0,0.0,0.0,0.0,54.70704505592578,-1.0927824377528808,False,True,True,False,True,8.061386437545604
2025-06-05 18:00:00+00:00,153.51,153.595,153.105,153.25,12489.0,148.6176212379209,150.63369969935812,,,148.0831930353552,150.2398416653524,"rgba(239, 83, 80, 1.0)",2.1518938484819796,150.2398416653524,1.3988414608699538,2,0.21699683752574744,0.4339936750514949,0.0,0.0,0.0,0.0,54.983383362265805,-0.6508996737979942,False,True,True,False,True,7.004710707261832
2025-06-05 19:00:00+00:00,153.21,153.57,152.74,153.03,17557.0,148.63537386934505,150.6693327197367,,,148.10856852754398,150.2663513794381,"rgba(239, 83, 80, 1.0)",2.157484546310126,150.2663513794381,1.280958709664211,2,0.222581301075996,0.445162602151992,0.0,0.0,0.0,0.0,53.920273099921666,-0.6508996737979942,False,True,True,False,True,6.205016367364344
2025-06-06 14:00:00+00:00,154.06,154.565,153.37,153.4,11090.0,148.64816994147358,150.6972995224608,,,148.12657791628385,150.55581635102587,"rgba(239, 83, 80, 1.0)",2.167929622207853,150.55581635102587,1.3119354151716316,2,0.2293850003976986,0.4587700007953972,0.0,0.0,0.0,0.0,55.02842656790716,-0.13128649658199976,False,True,True,False,True,7.3373827855149045
2025-06-06 15:00:00+00:00,153.3,153.97,152.61,153.6,19692.0,148.66904167686687,150.73968563212892,,,148.1561167094266,150.57492487530635,"rgba(239, 83, 80, 1.0)",2.1810816020851638,150.57492487530635,1.3869610021934082,2,0.23622946070015496,0.47245892140030993,0.0,0.0,0.0,0.0,56.68409015867154,1.7249184407210194,False,False,True,False,True,7.946156763581392
2025-06-06 16:00:00+00:00,153.66,153.84,153.035,153.18,3200.0,148.67238629552432,150.7463417387358,,,148.16084762978207,150.57885640070174,"rgba(239, 83, 80, 1.0)",2.1890721120399697,150.57885640070174,1.1882402525672369,2,0.2443201818009541,0.4886403636019082,0.0,0.0,0.0,0.0,55.14928779080179,1.7249184407210194,False,False,True,False,True,6.377227383485312
2025-06-06 17:00:00+00:00,153.24,153.61,153.095,153.38,3760.0,148.6763185078861,150.75414929866358,,,148.1664061515194,150.58369960831067,"rgba(239, 83, 80, 1.0)",2.1970985925134623,150.58369960831067,1.2727241286383897,2,0.2550579486979101,0.5101158973958202,0.0,0.0,0.0,0.0,55.180581019058735,1.7249184407210194,False,False,True,False,True,7.002193768655381
2025-06-06 18:00:00+00:00,153.47,153.92,153.47,153.82,4140.0,148.68098642202287,150.76392076989237,,,148.17295349002057,150.59263280275098,"rgba(239, 83, 80, 1.0)",2.210995937589085,150.59263280275098,1.4596893383568113,2,0.259697916362293,0.519395832724586,0.0,0.0,0.0,0.0,57.29668705178379,2.9692592126408073,False,False,True,False,True,8.364548939675487
2025-06-06 19:00:00+00:00,153.82,154.49,153.82,154.46,33441.0,148.7222241996908,150.85396982275338,,,148.23017153469192,150.6846211170035,"rgba(38, 166, 154, 1.0)",2.2309547041325786,150.6846211170035,1.6922705225718233,2,0.2631620880742799,0.5263241761485598,0.0,0.0,0.0,0.0,61.10377452333988,6.670708415707779,True,False,True,False,True,10.288861890880455
2025-06-09 14:00:00+00:00,150.94,151.06,148.72,149.705,34736.0,148.73065700824066,150.82721951914826,,,148.24563345396217,150.62493403560524,"rgba(239, 83, 80, 1.0)",2.2207035793610035,150.62493403560524,-0.4142534123666922,3,0.21381383357172226,0.6414415007151668,0.0,0.0,0.0,0.0,49.676778647681296,5.142830190407004,False,True,False,False,False,0.0
2025-06-09 15:00:00+00:00,149.83,150.18,148.97,149.06,27893.0,148.73475004082917,150.79801001316469,,,148.254558143642,150.53228653612092,"rgba(239, 83, 80, 1.0)",2.2040294446291258,150.53228653612092,-0.6679976711330469,4,0.2666720897146507,1.0666883588586027,0.0,0.0,0.0,0.0,41.29774888592969,-1.9558279784185544,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,149.17,150.06,149.17,149.465,22018.0,148.73871875293975,150.77836185197097,,,148.26248430196273,150.48259455657671,"rgba(239, 83, 80, 1.0)",2.184886044402866,150.48259455657671,-0.4657426226798119,4,0.27150189407206654,1.0860075762882662,0.0,0.0,0.0,0.0,37.138347703218976,-5.149708148811605,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,149.465,150.325,149.3,150.17,14122.0,148.74236504192456,150.76979572423025,,,148.26893468606403,150.4629444362419,"rgba(239, 83, 80, 1.0)",2.1316237455968063,150.4629444362419,-0.1374278349296146,4,0.2769511147752212,1.1078044591008849,0.0,0.0,0.0,0.0,36.73730728743048,-5.2011888410567195,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,150.14,150.39,149.9,150.16,14378.0,148.74673193459094,150.76347658794663,,,148.27630663942048,150.4489942957053,"rgba(239, 83, 80, 1.0)",2.0796886742927025,150.4489942957053,-0.13896036424950964,3,0.3372704072637734,1.0118112217913202,0.0,0.0,0.0,0.0,36.45086931022227,-5.557724952336862,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,150.155,150.33,149.595,150.21,55791.0,148.76217436912142,150.73613415424137,,,148.30280032021727,150.3956707564822,"rgba(239, 83, 80, 1.0)",2.0140570122635535,150.3956707564822,-0.09218743826596576,3,0.3414554036720441,1.0243662110161322,0.0,0.0,0.0,0.0,36.44969563607993,-5.92330029436863,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,150.61,150.64,149.94,150.38,11682.0,148.76604465446334,150.73284439590066,,,148.30910744866208,150.3898119303421,"rgba(239, 83, 80, 1.0)",1.9512348411723122,150.3898119303421,-0.0050285747953335855,3,0.34503189648620153,1.0350956894586045,0.0,0.0,0.0,0.0,37.14476185411495,-5.92330029436863,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,150.385,150.49,149.97,150.205,12518.0,148.76990953304002,150.72855044795438,,,148.31549394665703,150.38244787873703,"rgba(239, 83, 80, 1.0)",1.8906838269083108,150.38244787873703,-0.09385380898253075,3,0.3485160217027583,1.045548065108275,0.0,0.0,0.0,0.0,37.13741924987138,-6.289987556419355,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,150.25,150.49,149.84,149.86,6543.0,148.7717020685249,150.72564249359624,,,148.31853927437987,150.3776200980232,"rgba(239, 83, 80, 1.0)",1.8161665102055216,150.3776200980232,-0.2850069611539074,3,0.35140245831119027,1.0542073749335708,0.0,0.0,0.0,0.0,36.20239036114629,-7.769214255165508,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,149.86,150.7,149.84,150.65,7892.0,148.77441385571683,150.72391699575678,,,148.322897433649,150.37476031818528,"rgba(239, 83, 80, 1.0)",1.7777524224916632,150.37476031818528,0.1548245291821648,3,0.3543345784961975,1.0630037354885924,0.0,0.0,0.0,0.0,39.129995433216685,-7.769214255165508,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,150.68,151.24,150.57,150.97,13598.0,148.78058471954427,150.72573289326593,,,148.33227208057932,150.3774123035535,"rgba(239, 83, 80, 1.0)",1.7502539378176365,150.3774123035535,0.3385724114898289,4,0.3003452123880253,1.2013808495521012,0.0,0.0,0.0,0.0,42.3440679758768,-13.289939796243537,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,150.97,151.28,150.3,150.89,37277.0,148.79651536389244,150.72807180922595,,,148.35661862168936,150.38000550170125,"rgba(239, 83, 80, 1.0)",1.7116964821036862,150.38000550170125,0.29794680519057415,4,0.3008993265225309,1.2035973060901235,0.0,0.0,0.0,0.0,44.17801467574523,-11.351483004268239,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,150.01,151.38,148.695,151.3,4652.0,148.79813112874302,150.72726752857528,150.45833333333331,,148.35917895198838,150.48365006704205,"rgba(239, 83, 80, 1.0)",1.676875580271534,150.48365006704205,0.4868279689693924,4,0.30137302803485966,1.2054921121394386,0.0,0.0,0.0,0.0,47.11644474852547,-8.4188295726171,False,True,False,False,True,0.30862399260226425
2025-06-11 15:00:00+00:00,151.3,151.48,150.56,150.63,6373.0,148.80091375761506,150.72792955110395,150.70785820105817,,148.36339556454888,150.49671004895208,"rgba(239, 83, 80, 1.0)",1.6488488149050209,150.49671004895208,0.08083818834269028,4,0.3014902141995847,1.2059608567983389,0.0,0.0,0.0,0.0,46.362526019220276,-8.4188295726171,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,150.62,150.975,150.53,150.89,6596.0,148.80365993984708,150.72822474440883,150.74172540340123,,148.36758715267035,150.49844085718115,"rgba(239, 83, 80, 1.0)",1.62333136781404,150.49844085718115,0.2412071562111833,4,0.3016692824081546,1.2066771296326184,0.0,0.0,0.0,0.0,47.01491981819631,-8.136467630650046,False,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,150.875,151.13,150.69,150.82,6028.0,148.80626552814303,150.72880409723714,150.77697083738565,,148.37153346671138,150.5006740571858,"rgba(239, 83, 80, 1.0)",1.5978746215850523,150.5006740571858,0.19984417957489012,4,0.3018133225175148,1.2072532900700592,0.0,0.0,0.0,0.0,47.14904084401158,-7.655101722932123,False,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,150.795,150.87,150.29,150.35,10303.0,148.80989770060654,150.72734259799273,150.69393339616715,,148.37724132455762,150.49388983661703,"rgba(239, 83, 80, 1.0)",1.5779753021049847,150.49388983661703,-0.0911863680154493,4,0.30186456492919467,1.2074582597167787,0.0,0.0,0.0,0.0,45.284378519230074,-7.655101722932123,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,150.33,150.39,149.63,150.19,13190.0,148.81334092901778,150.72193266116383,150.51936122070907,,148.3830238394368,150.47701611445294,"rgba(239, 83, 80, 1.0)",1.5602912871961316,150.47701611445294,-0.18395034107298747,4,0.3016708037307373,1.2066832149229492,0.0,0.0,0.0,0.0,43.41507127209695,-7.655101722932123,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,151.96,151.96,151.12,151.32,6843.0,148.8170970287228,150.72509896776302,150.63943922694577,,148.38847913806703,150.61317950790868,"rgba(239, 83, 80, 1.0)",1.5283810754229346,150.61317950790868,0.4624635200326061,4,0.3019280136930126,1.2077120547720503,0.0,0.0,0.0,0.0,47.48268976235161,-7.090035492531499,False,False,False,False,True,0.5532275201139214
2025-06-12 15:00:00+00:00,151.32,151.575,150.97,151.32,5466.0,148.81988824250357,150.72700526941517,150.6990993703498,,148.39257118339,150.61434632518572,"rgba(239, 83, 80, 1.0)",1.4953107634463576,150.61434632518572,0.471911051578267,5,0.31182891815692815,1.5591445907846406,0.0,0.0,0.0,0.0,50.19443542252139,-4.555205357649953,True,False,False,False,True,0.5532275201139214
2025-06-12 16:00:00+00:00,151.32,151.53,151.03,151.15,3933.0,148.82185077641202,150.72824344483004,150.7324556144558,,148.3954560253404,150.61553900965154,"rgba(239, 83, 80, 1.0)",1.4625429846610407,150.61553900965154,0.3654326716915815,5,0.3118505793526376,1.559252896763188,0.0,0.0,0.0,0.0,51.114108171487416,-3.6507401885581388,True,False,False,False,True,0.0065990054022364575
