date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,43.485,44.2,42.32,43.05,4398.0,43.42635191488337,,,43.23951983570029,"rgba(239, 83, 80, 1.0)",2.2474462344128465,43.364570465241506,-0.13996796026744185,5,0.3513623804963527,1.7568119024817634,0.0,0.0,0.0,0.0,44.24890406127582,-0.5823015060718504,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,43.74,44.44,43.675,43.675,2437.0,43.437222916020865,,,43.24028562224426,"rgba(239, 83, 80, 1.0)",2.244077490592446,43.36197016254144,0.13949154553300055,5,0.35125076221338286,1.7562538110669144,0.0,0.0,0.0,0.0,43.909441354318595,-0.5823015060718504,False,True,False,True,True,1.1218202073973345
2024-11-08 17:00:00+00:00,42.715,43.23,42.68,43.16,5518.0,43.4179374502138,,,43.21100459356127,"rgba(239, 83, 80, 1.0)",2.2337553722516192,43.32233862950475,-0.0726752049581488,6,0.32629259693734286,1.957755581624057,0.0,0.0,0.0,0.0,42.81119348336792,-1.6148259266584688,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,42.92,42.99,42.26,42.99,3980.0,43.396110716240635,,,43.187171413960506,"rgba(239, 83, 80, 1.0)",2.230975627892909,43.29128856005722,-0.1350478939753252,6,0.3268485811610105,1.9610914869660632,0.0,0.0,0.0,0.0,41.78150385015049,-2.862493772282832,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,42.58,42.89,42.255,42.84,2534.0,43.381214558804324,,,43.172405641718264,"rgba(239, 83, 80, 1.0)",2.22860599583789,43.27220529086319,-0.19393526342043743,6,0.32810475287811797,1.9686285172687077,0.0,0.0,0.0,0.0,40.8123645439217,-4.088465298931851,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,42.235,42.35,41.86,42.32,5587.0,43.32965462290462,,,43.12775890274926,"rgba(239, 83, 80, 1.0)",2.219186540356806,43.21752825406721,-0.4044402026351982,6,0.3286910837113028,1.9721465022678166,0.0,0.0,0.0,0.0,39.17028589017359,-5.934675514659958,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,42.14,42.14,41.66,41.83,4837.0,43.27773344365563,,,43.08570168945,"rgba(239, 83, 80, 1.0)",2.221540182797442,43.16719825505367,-0.6019239559150463,6,0.32893868840656165,1.9736321304393698,0.0,0.0,0.0,0.0,37.17431593588494,-8.057494216993597,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,41.585,42.09,41.48,41.96,2140.0,43.255409124297294,,,42.95674809639807,"rgba(239, 83, 80, 1.0)",2.2189705733527236,43.04599848139295,-0.4894154498642467,6,0.32951945848057024,1.9771167508834213,0.0,0.0,0.0,0.0,36.33350667317169,-9.086133346069168,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,43.61,43.615,42.745,42.92,2956.0,43.25199814415327,,,43.01999018684117,"rgba(239, 83, 80, 1.0)",2.2023775993434906,43.09668328178588,-0.08022388251612472,6,0.331166625580304,1.986999753481824,0.0,0.0,0.0,0.0,39.138052113919095,-9.086133346069168,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,43.28,43.75,43.13,43.64,2494.0,43.256441228113154,,,43.05102271459026,"rgba(239, 83, 80, 1.0)",2.185104452530445,43.12200776045241,0.23705605420726278,6,0.33157433109178774,1.9894459865507264,0.0,0.0,0.0,0.0,43.13158065763848,-11.62816422685821,False,True,False,True,True,1.2578144157144422
2024-11-20 17:00:00+00:00,44.22,44.25,43.8,44.04,3692.0,43.27591695478136,,,43.09892389421368,"rgba(239, 83, 80, 1.0)",2.1514034221141767,43.163616382619885,0.4073543847573203,7,0.3234850724411259,2.2643955070878814,0.0,0.0,0.0,0.0,46.88931274430897,-8.185323312428544,False,True,False,False,True,2.158999441128337
2024-11-21 17:00:00+00:00,44.015,44.2,43.98,44.04,1020.0,43.28142520468907,,,43.108973512326855,"rgba(239, 83, 80, 1.0)",2.1272818167623755,43.17246620224141,0.4078132906146568,7,0.32320083869277066,2.2624058708493946,0.0,0.0,0.0,0.0,49.39446746875596,-5.929228968390873,False,True,False,False,True,2.158999441128337
2024-11-22 17:00:00+00:00,43.955,44.495,43.85,44.43,2288.0,43.29633117929637,,,43.226613761033434,"rgba(239, 83, 80, 1.0)",2.1082308410795965,43.26993669720182,0.5502544029780562,6,0.3381324707333592,2.0287948244001552,0.0,0.0,0.0,0.0,52.22880184988885,-3.3247788113473717,False,True,True,False,True,3.0516292579862814
2024-11-25 17:00:00+00:00,42.59,43.41,42.57,43.22,2584.0,43.29244057647973,,,43.16671731099266,"rgba(239, 83, 80, 1.0)",2.0876083388836326,43.216620059813316,0.0016190489967531103,6,0.33837827125961134,2.030269627557668,0.0,0.0,0.0,0.0,50.046909262385874,-3.3247788113473717,False,True,False,False,True,0.13660778360770465
2024-11-26 17:00:00+00:00,43.25,43.505,43.01,43.255,4193.0,43.29148350433023,,,43.15000510957395,"rgba(239, 83, 80, 1.0)",2.071541320235091,43.20013166096255,0.026486721988836854,6,0.33856229562955015,2.0313737737773008,0.0,0.0,0.0,0.0,48.715763350145,-3.3247788113473717,False,True,False,False,False,0.2190419799673009
2024-11-27 17:00:00+00:00,43.44,43.79,43.43,43.79,884.0,43.29360649358341,,,43.15405432948731,"rgba(239, 83, 80, 1.0)",2.0531267782500597,43.203542531475854,0.2856411375745632,5,0.2909322907793829,1.4546614538969145,0.0,0.0,0.0,0.0,49.71547530328862,-3.3247788113473717,False,True,False,False,False,1.4817208167249198
2024-11-28 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.29360649358341,,,43.15405432948731,"rgba(239, 83, 80, 1.0)",2.041618855112151,43.203542531475854,0.28725120120029923,5,0.29296981510485304,1.4648490755242651,0.0,0.0,0.0,0.0,50.3819499387177,-3.3247788113473717,False,True,False,False,False,1.4817208167249198
2024-11-29 17:00:00+00:00,44.095,44.36,44.09,44.28,3110.0,43.31198388107002,,,43.19023013930835,"rgba(239, 83, 80, 1.0)",2.0424268112417585,43.236122347259744,0.5110967242471705,5,0.2935391596844223,1.4676957984221115,0.0,0.0,0.0,0.0,52.571865753966506,-2.6060852213243564,False,False,True,False,True,2.646785015623177
2024-12-02 17:00:00+00:00,43.75,44.03,43.64,43.66,1757.0,43.31700882370441,,,43.19646779578116,"rgba(239, 83, 80, 1.0)",2.0341369332134356,43.241534720134304,0.20572129291444533,5,0.2953052549843048,1.476526274921524,0.0,0.0,0.0,0.0,51.49296490370102,-2.6060852213243564,False,False,False,False,True,1.0899192077186974
2024-12-03 17:00:00+00:00,44.25,44.42,44.08,44.12,793.0,43.32132982589382,,,43.20327510915905,"rgba(239, 83, 80, 1.0)",2.025568155197758,43.24773064452092,0.4306294770880796,5,0.2981514147175428,1.490757073587714,0.0,0.0,0.0,0.0,52.46957986641165,-2.289683466191363,False,False,True,False,True,2.1950875921204442
2024-12-04 17:00:00+00:00,43.905,43.96,43.67,43.76,3069.0,43.3300998150386,,,43.213035023040625,"rgba(239, 83, 80, 1.0)",2.010974558684314,43.256277909438246,0.2504865555789593,5,0.3002824019483471,1.5014120097417356,0.0,0.0,0.0,0.0,51.64707498738003,-2.289683466191363,False,False,False,False,True,1.284172684678623
2024-12-05 17:00:00+00:00,43.49,43.91,43.49,43.73,1507.0,43.33351069618545,,,43.216109348023345,"rgba(239, 83, 80, 1.0)",1.9847904035302675,43.258884834763286,0.2373626778922132,5,0.30209766961692963,1.5104883480846483,0.0,0.0,0.0,0.0,50.97277114173126,-2.289683466191363,False,False,False,False,True,1.2077046893960244
2024-12-06 17:00:00+00:00,42.97,43.02,42.66,42.93,993.0,43.33078466328283,,,43.20961824017129,"rgba(239, 83, 80, 1.0)",1.9833712154758814,43.2270314788816,-0.14976091039534994,5,0.3037008219179777,1.5185041095898886,0.0,0.0,0.0,0.0,47.46595954964283,1.704244892422615,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,44.12,45.505,44.12,44.62,4817.0,43.37010523557799,,,43.264910490692415,"rgba(239, 83, 80, 1.0)",1.9864695311527165,43.37923453043793,0.6246083567373291,6,0.27700338751557546,1.6620203250934527,0.0,0.0,0.0,0.0,51.18594322451849,1.704244892422615,False,False,False,False,True,3.288708085489443
2024-12-10 17:00:00+00:00,46.01,46.2,45.56,45.75,1393.0,43.389733344377746,,,43.48800018894114,"rgba(38, 166, 154, 1.0)",1.9986063545281387,43.57263767068979,1.089440311433553,7,0.334055118908421,2.338385832358947,0.0,0.0,0.0,0.0,56.24090684048885,1.3367881707084805,True,False,True,False,True,5.843172773469281
2024-12-11 17:00:00+00:00,45.785,45.785,45.495,45.505,1044.0,43.4028075281335,,,43.49611197073878,"rgba(38, 166, 154, 1.0)",1.9966305693919757,43.58777831834756,0.9602285525640755,7,0.33388541816070916,2.337197927124964,0.0,0.0,0.0,0.0,58.64751989970891,3.404718693163275,True,False,True,False,True,5.2110403434522325
2024-12-12 17:00:00+00:00,44.995,44.995,44.62,44.65,1329.0,43.41293616797427,,,43.480584037608324,"rgba(38, 166, 154, 1.0)",1.9807855730710429,43.57564803681146,0.5423868074336019,7,0.33336470542337376,2.333552937963616,0.0,0.0,0.0,0.0,57.16276308608263,3.404718693163275,True,False,True,False,True,3.038111876057659
2024-12-13 17:00:00+00:00,43.525,43.83,43.525,43.785,848.0,43.414365090049664,,,43.4570222151755,"rgba(38, 166, 154, 1.0)",1.9557002916169244,43.55090972541851,0.11969639498695891,7,0.3342841728679607,2.339989210075725,0.0,0.0,0.0,0.0,53.59834410452957,3.404718693163275,True,False,True,False,False,0.9150479640797151
2024-12-16 17:00:00+00:00,43.79,44.22,43.745,43.93,3119.0,43.4238332019413,,,43.42881233313423,"rgba(38, 166, 154, 1.0)",1.9297347878273954,43.51760964628365,0.21370312455248813,7,0.33418883397459115,2.339321837822138,0.0,0.0,0.0,0.0,51.68909874455511,7.446479475396636,False,False,False,False,False,1.2582073053124496
2024-12-17 17:00:00+00:00,42.93,43.1,42.83,43.01,921.0,43.42159105452924,,,43.410760189660486,"rgba(239, 83, 80, 1.0)",1.8765456644138776,43.49618201331023,-0.2590834971565101,7,0.3343671398454932,2.3405699789184524,0.0,0.0,0.0,0.0,47.904376864469825,3.8861053981140543,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,42.84,42.91,41.47,41.645,1763.0,43.40805541219612,,,43.35894740530231,"rgba(239, 83, 80, 1.0)",1.8248823434861372,43.38220500712244,-0.9519545264511626,7,0.3014148594018975,2.1099040158132825,0.0,0.0,0.0,0.0,42.58359017854832,-0.9982891667673357,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,42.32,42.695,42.21,42.34,4329.0,43.38523776034479,,,43.289366680565294,"rgba(239, 83, 80, 1.0)",1.7672855502764977,43.31671254955776,-0.5526625560905781,6,0.30148671176225234,1.808920270573514,0.0,0.0,0.0,0.0,41.45236388934214,-1.993826695774601,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,43.08,43.18,42.32,42.37,996.0,43.381231124604014,,,43.27918855405387,"rgba(239, 83, 80, 1.0)",1.675783514475325,43.307163757158236,-0.559239155334248,6,0.30213345558497956,1.8128007335098775,0.0,0.0,0.0,0.0,40.80250141666877,-2.754014491248661,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,41.96,41.96,41.96,41.96,0.0,43.381231124604014,,,43.27918855405387,"rgba(239, 83, 80, 1.0)",1.6031080651248533,43.307163757158236,-0.8403449439656553,6,0.30421784216520903,1.825307052991254,0.0,0.0,0.0,0.0,39.404009603086635,-4.341004693748317,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,42.23,42.46,42.23,42.46,146.0,43.38046248228223,,,43.277367884994355,"rgba(239, 83, 80, 1.0)",1.5319407846152042,43.30503444332482,-0.5516103832545184,6,0.3069695350944521,1.8418172105667123,0.0,0.0,0.0,0.0,40.402645154373495,-4.341004693748317,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,42.46,42.46,42.46,42.46,0.0,43.38046248228223,,,43.277367884994355,"rgba(239, 83, 80, 1.0)",1.4720624833731866,43.30503444332482,-0.5740479448864492,6,0.3122904894801974,1.8737429368811842,0.0,0.0,0.0,0.0,41.06840218856474,-4.341004693748317,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,42.55,42.59,42.35,42.5,892.0,43.37624477082655,,,43.26757792453069,"rgba(239, 83, 80, 1.0)",1.4365989146039748,43.2941870570324,-0.5528244863329409,6,0.31630235240048704,1.8978141144029221,0.0,0.0,0.0,0.0,41.688255878030404,-4.341004693748317,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,41.96,42.03,41.72,41.94,817.0,43.36992433313291,,,43.25407365762324,"rgba(239, 83, 80, 1.0)",1.4283710939324763,43.27574799331224,-0.9351547360390536,6,0.3195494072731368,1.9172964436388207,0.0,0.0,0.0,0.0,40.29608146740556,-4.768571338841646,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,41.355,41.86,41.355,41.37,2037.0,43.35051680014349,,,43.21570297408154,"rgba(239, 83, 80, 1.0)",1.426552235033529,43.12369069563712,-1.22932105293425,6,0.32127164146157455,1.9276298487694472,0.0,0.0,0.0,0.0,37.78949883297162,-7.425016665897431,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,41.56,42.13,41.54,42.105,4387.0,43.31888095515121,,,43.16111364897382,"rgba(239, 83, 80, 1.0)",1.412380585720009,43.0739891962931,-0.6860680514091931,7,0.2913902644557506,2.0397318511902545,0.0,0.0,0.0,0.0,39.58680015432308,-7.425016665897431,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,42.105,42.105,42.105,42.105,0.0,43.31888095515121,,,43.16111364897382,"rgba(239, 83, 80, 1.0)",1.3733537794768975,43.0739891962931,-0.7055641530780101,7,0.2935812987210639,2.0550690910474474,0.0,0.0,0.0,0.0,40.785001035224056,-7.425016665897431,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,43.37,43.605,43.08,43.43,2004.0,43.31941070763828,,,43.17908222692144,"rgba(239, 83, 80, 1.0)",1.3619188470484649,43.11883961622088,0.2284720447576309,7,0.2952579287792879,2.0668055014550153,0.0,0.0,0.0,0.0,46.526685600676544,-8.320394477145094,False,False,False,True,True,0.6938521843036511
2025-01-03 17:00:00+00:00,42.88,42.97,42.775,42.87,301.0,43.318736798943924,,,43.17363863274985,"rgba(239, 83, 80, 1.0)",1.3632127030928622,43.11591025619672,-0.18039023230842896,8,0.2755754448774299,2.2046035590194393,0.0,0.0,0.0,0.0,48.219873486533885,-6.798070696790532,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,42.245,42.31,41.9,41.9,721.0,43.314131170955726,,,43.14549681259533,"rgba(239, 83, 80, 1.0)",1.3801946037222501,43.08789915763657,-0.8606751210538891,9,0.2635085847008119,2.3715772623073073,0.0,0.0,0.0,0.0,46.303333205487995,-6.798070696790532,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,41.825,42.29,41.825,42.29,2488.0,43.299693280116294,,,43.09801912345534,"rgba(239, 83, 80, 1.0)",1.3929828226306382,43.038730112638945,-0.5375013248368518,9,0.2644433637649962,2.379990273884966,0.0,0.0,0.0,0.0,46.447366561250234,-6.798070696790532,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,42.115,42.115,41.735,41.98,918.0,43.29359297963691,,,43.08312901444125,"rgba(239, 83, 80, 1.0)",1.4097722868962839,43.02147586586962,-0.7387546737512526,9,0.2655558994977224,2.3900030954795017,0.0,0.0,0.0,0.0,45.57479572572141,-6.798070696790532,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,43.29359297963691,,,43.08312901444125,"rgba(239, 83, 80, 1.0)",1.4225625178237324,43.02147586586962,-0.7321125453684062,9,0.2679120217308706,2.411208195577835,0.0,0.0,0.0,0.0,44.99308183536886,-6.798070696790532,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,41.43,41.59,41.0,41.18,1591.0,43.27783839405226,,,43.04404488414618,"rgba(239, 83, 80, 1.0)",1.452551166703526,42.9709458813677,-1.232965779396355,9,0.26641984410194386,2.3977785969174947,0.0,0.0,0.0,0.0,42.13920536252235,-3.3802787861486507,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,39.9,39.95,39.66,39.67,6479.0,43.17042031724488,,,42.62006329150749,"rgba(239, 83, 80, 1.0)",1.527804539760109,42.456023447108755,-1.8235470406091385,9,0.2617911520975166,2.356120368877649,0.0,0.0,0.0,0.0,37.032437757287745,-8.194638977297885,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,40.245,40.67,40.22,40.67,2050.0,43.145058153737494,,,42.59947742756653,"rgba(239, 83, 80, 1.0)",1.5669680168292064,42.42131233276157,-1.1176439556854452,9,0.25999522324747276,2.339957009227255,0.0,0.0,0.0,0.0,37.635429312545185,-8.194638977297885,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,41.38,41.66,41.34,41.49,927.0,43.1379561221676,,,42.60436293987,"rgba(239, 83, 80, 1.0)",1.5818353036671744,42.42487572958812,-0.5910069951156076,9,0.2603363909057095,2.343027518151385,0.0,0.0,0.0,0.0,40.72038935265722,-8.194638977297885,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,42.035,42.09,41.86,41.95,2144.0,43.12639964964276,,,42.624303957828026,"rgba(38, 166, 154, 1.0)",1.5866603035681004,42.4468313745438,-0.31313027333356425,9,0.2614777706774786,2.3532999360973075,0.0,0.0,0.0,0.0,44.13464457500856,-11.08543790170949,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,41.885,42.08,41.805,41.945,1437.0,43.118627527174716,,,42.63243198544445,"rgba(38, 166, 154, 1.0)",1.5925765909990321,42.456129103804344,-0.3209447549921032,9,0.26301587400302373,2.367142866027214,0.0,0.0,0.0,0.0,46.39489934918579,-8.995457072941065,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,41.945,41.945,41.945,41.945,0.0,43.118627527174716,,,42.63243198544445,"rgba(38, 166, 154, 1.0)",1.6017250694791854,42.456129103804344,-0.3191116337902742,9,0.2645913535266237,2.3813221817396135,0.0,0.0,0.0,0.0,47.90173586530395,-7.53266527661129,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,43.19,43.23,42.81,43.21,916.0,43.11848034417611,,,42.650174817640384,"rgba(38, 166, 154, 1.0)",1.6016286052606243,42.47907262387773,0.45636508596406733,9,0.2695516111185654,2.4259645000670886,0.0,0.0,0.0,0.0,52.681938428465045,-3.041295544754256,True,False,True,False,True,0.9364416800344486
2025-01-22 17:00:00+00:00,43.35,43.73,43.22,43.495,1275.0,43.12057631376456,,,42.6783651919591,"rgba(38, 166, 154, 1.0)",1.6016266421675198,42.516218555798794,0.6111171095884088,10,0.2799142493841461,2.799142493841461,0.0,0.0,0.0,0.0,56.56419909929329,0.4968154058853358,True,False,True,False,True,1.6347254387690597
2025-01-23 17:00:00+00:00,43.925,44.11,43.3,43.34,7192.0,43.135165649667016,,,42.797068047163485,"rgba(38, 166, 154, 1.0)",1.5972631350289241,42.678607218023366,0.41407878731556685,10,0.28642557196349094,2.8642557196349094,0.0,0.0,0.0,0.0,58.451126530208235,2.2174896205243613,True,False,True,False,True,1.2358407884517106
2025-01-24 17:00:00+00:00,43.55,43.55,43.28,43.365,986.0,43.13629823052885,,,42.80728001314359,"rgba(38, 166, 154, 1.0)",1.5932925990872526,42.6931071148519,0.4217008762439556,10,0.2972905840474227,2.972905840474227,0.0,0.0,0.0,0.0,59.78335641253874,3.559439932592582,True,False,True,False,True,1.2989768475851342
2025-01-27 17:00:00+00:00,42.25,42.4,42.0,42.24,1157.0,43.131660659095694,,,42.80521637652104,"rgba(38, 166, 154, 1.0)",1.5949671633774034,42.69128107895718,-0.2829406707042014,10,0.30637937352470423,3.0637937352470423,0.0,0.0,0.0,0.0,55.88463972304076,3.559439932592582,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,42.165,42.55,42.165,42.375,1661.0,43.126158077720206,,,42.80446970524675,"rgba(38, 166, 154, 1.0)",1.59986400604481,42.69164959633473,-0.19792282040118503,11,0.3189434318074987,3.5083777498824853,0.0,0.0,0.0,0.0,53.806527974518524,3.559439932592582,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,42.14,42.25,41.92,42.2,736.0,43.12298575472862,,,42.80243035493469,"rgba(38, 166, 154, 1.0)",1.5855617897732974,42.689520144230436,-0.308736087983316,11,0.3260627096714855,3.58668980638634,0.0,0.0,0.0,0.0,51.724965007522556,8.100860704679505,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,43.85,43.85,43.25,43.54,621.0,43.124113594503974,,,42.80873659332656,"rgba(38, 166, 154, 1.0)",1.5674680995934682,42.698508616091914,0.5368475340112701,11,0.33107551484575576,3.6418306633033133,0.0,0.0,0.0,0.0,54.986294476368094,8.100860704679505,True,False,True,False,True,1.7861834532603247
2025-01-31 17:00:00+00:00,44.165,44.23,43.34,43.53,1579.0,43.12798533465044,,,42.826048701947535,"rgba(38, 166, 154, 1.0)",1.4881127566742034,42.723070554422215,0.542250203795847,12,0.3465209850178062,4.158251820213675,0.0,0.0,0.0,0.0,57.114833393178756,8.100860704679505,True,False,True,False,True,1.7597583869854319
2025-02-03 17:00:00+00:00,43.535,43.85,43.35,43.435,1643.0,43.13088233511626,,,42.84059487385013,"rgba(38, 166, 154, 1.0)",1.440119217412324,42.743941181432504,0.4798622296070919,12,0.35031480711647855,4.203777685397743,0.0,0.0,0.0,0.0,58.058063829072765,8.100860704679505,True,False,True,False,True,1.504536613811002
2025-02-04 17:00:00+00:00,44.49,44.5,44.17,44.48,900.0,43.1356303644265,,,42.85445599853981,"rgba(38, 166, 154, 1.0)",1.3703206601783535,42.7632653409351,1.2527977640222228,12,0.35316400415723614,4.237968049886834,0.0,0.0,0.0,0.0,61.67091610897109,5.410635130152627,True,False,True,False,True,4.148760267432653
2025-02-05 17:00:00+00:00,44.415,44.42,43.91,44.01,3565.0,43.15009486658092,,,42.897287093636535,"rgba(38, 166, 154, 1.0)",1.3366567039236639,42.823399265532814,0.8877378394796506,12,0.3605945368530073,4.327134442236088,0.0,0.0,0.0,0.0,61.74631589696632,5.726608505981744,True,False,True,False,True,2.8631040387585394
2025-02-06 17:00:00+00:00,43.32,43.39,43.01,43.1,3666.0,43.15034320378033,,,42.910028301801255,"rgba(38, 166, 154, 1.0)",1.2884496340406142,42.8429800635994,0.19948000264052326,11,0.35702867020788864,3.927315372286775,0.0,0.0,0.0,0.0,58.0581015493746,5.726608505981744,True,False,True,False,False,0.4420111205902373
2025-02-07 17:00:00+00:00,43.24,43.41,43.16,43.405,625.0,43.15078828268663,,,42.91275478701878,"rgba(38, 166, 154, 1.0)",1.2539410952154837,42.847033213499344,0.44497049233781844,11,0.3572933945421668,3.9302273399638348,0.0,0.0,0.0,0.0,56.650629391231874,5.726608505981744,True,False,True,False,False,1.2265459577000684
2025-02-10 17:00:00+00:00,44.405,44.64,43.98,43.98,927.0,43.15473900027624,,,43.0024670940726,"rgba(38, 166, 154, 1.0)",1.2109475293830274,42.941432607875214,0.8576485495238002,11,0.35735375052946644,3.9308912558241307,0.0,0.0,0.0,0.0,57.550212940459204,5.726608505981744,True,False,True,False,False,2.6902617790516246
2025-02-11 17:00:00+00:00,43.105,43.57,42.75,43.54,2481.0,43.156055258194655,,,42.96941245287359,"rgba(38, 166, 154, 1.0)",1.1688059549644256,42.91332257214499,0.5361689211055407,11,0.3574117137109132,3.9315288508200448,0.0,0.0,0.0,0.0,56.30549604843155,5.726608505981744,True,False,True,False,False,1.505024334449054
2025-02-12 17:00:00+00:00,43.51,43.79,43.015,43.19,809.0,43.15662472576074,,,42.969836218623314,"rgba(38, 166, 154, 1.0)",1.1083574934709828,42.915364630217795,0.2477859096906923,11,0.35728564890001696,3.9301421379001864,0.0,0.0,0.0,0.0,54.09426408343535,9.360609443195472,True,False,True,False,False,0.5692456299850903
2025-02-13 17:00:00+00:00,43.85,44.0,43.63,43.94,1626.0,43.16115778057434,,,42.9871435693539,"rgba(38, 166, 154, 1.0)",1.1041193669963965,42.93795321605796,0.9075529457181465,11,0.3584541525821177,3.9429956784032947,0.0,0.0,0.0,0.0,55.246848031105,9.360609443195472,True,False,True,False,False,2.508076678195426
2025-02-14 17:00:00+00:00,43.58,43.58,42.78,42.92,2412.0,43.16051248573399,,,42.981934162814454,"rgba(38, 166, 154, 1.0)",1.0936902446997048,42.935603505953615,-0.014266842032497026,11,0.3590091226820991,3.94910034950309,0.0,0.0,0.0,0.0,52.30766925262249,7.350507480540315,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,42.92,42.92,42.92,42.92,0.0,43.16051248573399,,,42.981934162814454,"rgba(38, 166, 154, 1.0)",1.0926673084003182,42.935603505953615,-0.01428019840408466,11,0.3587194975592635,3.9459144731518987,0.0,0.0,0.0,0.0,50.348216733634146,5.364950598075076,False,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,43.2,43.76,43.11,43.48,1467.0,43.162178001409266,,,42.98742245816209,"rgba(38, 166, 154, 1.0)",1.0566787889718494,42.94397043867784,0.5072776769217799,11,0.35925195215382594,3.9517714736920855,0.0,0.0,0.0,0.0,51.15601116042656,5.364950598075076,False,False,False,False,False,1.274352032514308
2025-02-19 17:00:00+00:00,42.69,43.085,42.595,42.98,1264.0,43.16081897544168,,,42.98361415379473,"rgba(38, 166, 154, 1.0)",1.056664107479755,42.940877080657906,0.03702493447553843,12,0.3591835640095527,4.310202768114633,0.0,0.0,0.0,0.0,49.825006639907514,4.555616874584942,False,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,43.41,43.56,43.28,43.305,3014.0,43.16338640726271,,,42.99278515084718,"rgba(38, 166, 154, 1.0)",1.0543223903069945,42.95497396971124,0.3319914605881035,12,0.3609660409633811,4.331592491560573,0.0,0.0,0.0,0.0,50.20775342521386,4.555616874584942,False,False,False,False,False,0.800698708602301
2025-02-21 17:00:00+00:00,44.275,44.42,43.16,43.26,2439.0,43.16757983696346,,,43.00510405331778,"rgba(38, 166, 154, 1.0)",1.0545993774162767,42.972189091683305,0.27291018227397185,13,0.35143741845653725,4.568686439934984,0.0,0.0,0.0,0.0,50.27417675163606,4.427569768752619,False,False,False,False,False,0.6779911341583791
2025-02-24 17:00:00+00:00,43.38,43.47,43.08,43.425,701.0,43.16800038236644,,,43.00654474117846,"rgba(38, 166, 154, 1.0)",1.0557696479580672,42.97454285206611,0.4266623394649629,13,0.3519305559341897,4.575097227144466,0.0,0.0,0.0,0.0,51.042746411308734,4.427569768752619,False,False,False,False,False,1.1254348929346563
2025-02-25 17:00:00+00:00,42.42,42.765,42.21,42.765,6047.0,43.15475521640443,,,42.98222715409554,"rgba(38, 166, 154, 1.0)",1.0559590662281855,42.948523312137056,-0.17379775221078206,13,0.3516359589029801,4.5712674657387415,0.0,0.0,0.0,0.0,48.66863796941861,2.41195616183159,False,True,False,False,False,0.0
