date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_488,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 19:00:00+00:00,0.3254,0.3373,0.3254,0.3373,7.0,0.3257558347424091,0.3317650443186368,0.33333333333333337,,,0.341577006390851,,,,0.3396441118819343,"rgba(38, 166, 154, 1.0)",0.004792627596557968,0.3396441118819343,-0.48910787135178424,8,0.5273809710810731,4.2190477686485846,0.0,0.0,0.0,0.0,34.49582481965955,-26.55658971818301,False,True,False,True,True,1.5501784395974632
2025-06-23 14:00:00+00:00,0.3373,0.3373,0.3373,0.3373,0.0,0.3257558347424091,0.3317650443186368,0.33333333333333337,,,0.341577006390851,,,,0.3396441118819343,"rgba(38, 166, 154, 1.0)",0.004802200321512799,0.3396441118819343,-0.48813288180278125,8,0.5274175244359657,4.219340195487725,0.0,0.0,0.0,0.0,41.29192924355581,-20.944775277518836,False,True,False,True,True,1.5501784395974632
2025-06-23 15:00:00+00:00,0.3373,0.3414,0.3373,0.3414,11.0,0.32575721056135665,0.3317666043464092,0.3374277777777778,,,0.3415752948291503,,,,0.3406395023243162,"rgba(38, 166, 154, 1.0)",0.004805350996358946,0.3406395023243162,0.1582605883024972,8,0.5277301120743498,4.221840896594799,0.0,0.0,0.0,0.0,48.43099346188413,-14.788094889448907,True,False,False,False,True,5.119190522591612
2025-06-23 16:00:00+00:00,0.3414,0.3499,0.3414,0.3488,120.0,0.32577920312937536,0.3317972783759265,0.34549057971014496,,,0.34163654018524053,,,,0.3426820442742262,"rgba(38, 166, 154, 1.0)",0.00491380661966924,0.3426820442742262,1.245054231740523,9,0.4785637554767061,4.307073799290355,0.0,0.0,0.0,0.0,56.42782695853616,-7.690906859774117,True,False,True,False,True,10.859209989669782
2025-06-23 17:00:00+00:00,0.3488,0.35,0.3424,0.35,2038.0,0.32615921388244046,0.3323254745640296,0.34734134497549013,,,0.3426202141457626,,,,0.3436516476904644,"rgba(38, 166, 154, 1.0)",0.004960665822791851,0.3436516476904644,1.2797379497663337,9,0.4680139038191842,4.212125134372657,0.0,0.0,0.0,0.0,62.17602835533769,-2.5285493487857664,True,False,True,False,True,11.719312231238419
2025-06-23 18:00:00+00:00,0.35,0.355,0.35,0.3524,301.0,0.32622711951130956,0.3324252523590081,0.34796416363881033,,,0.34285961497038236,0.3524666666666666,,,0.344479810787325,"rgba(38, 166, 154, 1.0)",0.005045875311347618,0.344479810787325,1.5696363314534105,9,0.4531561942816132,4.078405748534519,0.0,0.0,0.0,0.0,66.82086647068613,1.8650479762723293,True,False,True,False,True,13.404954734612328
2025-06-23 19:00:00+00:00,0.3524,0.355,0.3425,0.3475,50.0,0.3262365940631401,0.33243833251110017,0.3479714681440442,,,0.3428816331456155,0.3518778727445394,,,0.3447761277704863,"rgba(38, 166, 154, 1.0)",0.005000557806723979,0.3447761277704863,0.5447136769124153,9,0.44830355465023686,4.034731991852132,0.0,0.0,0.0,0.0,65.46754687771892,1.8650479762723293,True,False,True,False,True,8.756875595974776
2025-06-24 14:00:00+00:00,0.3475,0.3475,0.3475,0.3475,0.0,0.3262365940631401,0.33243833251110017,0.3479714681440442,,,0.3428816331456155,0.3518778727445394,,,0.3447761277704863,"rgba(38, 166, 154, 1.0)",0.004954680378961634,0.3447761277704863,0.5497574053575078,9,0.44365567752661683,3.9929010977395514,0.0,0.0,0.0,0.0,64.56533381574077,1.8650479762723293,True,False,True,False,True,8.756875595974776
2025-06-24 15:00:00+00:00,0.3475,0.3475,0.3475,0.3475,0.0,0.3262365940631401,0.33243833251110017,0.3479714681440442,,,0.3428816331456155,0.3518778727445394,,,0.3447761277704863,"rgba(38, 166, 154, 1.0)",0.0049082273272032986,0.3447761277704863,0.5549604873468158,9,0.43920000917009927,3.9528000825308935,0.0,0.0,0.0,0.0,63.963858441088675,1.8650479762723293,True,False,True,False,True,8.756875595974776
2025-06-24 16:00:00+00:00,0.3475,0.3475,0.3397,0.3397,200.0,0.3262640855375188,0.3324706605474512,0.3475555188852218,,,0.3428724228028504,0.3484013309134906,,,0.3442524597299737,"rgba(239, 83, 80, 1.0)",0.004780987119606949,0.3442524597299737,-0.9522007937030302,9,0.4503957581847549,4.053561823662794,0.0,0.0,0.0,0.0,57.61195055552939,1.8650479762723293,True,False,True,False,False,1.9171252867475133
2025-06-24 17:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.3262640855375188,0.3324706605474512,0.3475555188852218,,,0.3428724228028504,0.3484013309134906,,,0.3442524597299737,"rgba(239, 83, 80, 1.0)",0.004774577194621224,0.3442524597299737,-0.9534791342576369,10,0.5095810381619913,5.095810381619913,0.0,0.0,0.0,0.0,53.377345298489864,1.8650479762723293,True,False,False,False,False,1.9171252867475133
2025-06-24 18:00:00+00:00,0.3397,0.3397,0.3355,0.3355,2800.0,0.3265129599451783,0.33266502115655855,0.34215739098968695,,,0.341788639014906,0.33879114692131707,,,0.3415803011269391,"rgba(239, 83, 80, 1.0)",0.004780370146625514,0.3415803011269391,-1.2719310305356153,10,0.507403361084812,5.07403361084812,0.0,0.0,0.0,0.0,48.123591090414095,10.06150437571388,True,False,False,True,False,0.0
2025-06-24 19:00:00+00:00,0.3355,0.3364,0.3355,0.3364,43.0,0.32651640379603003,0.33266733434607615,0.3421106283662477,,,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004776246405886052,0.3415579851357114,-1.0799244212683263,10,0.5070598851108646,5.070598851108646,0.0,0.0,0.0,0.0,45.40442041743317,7.002321183317903,False,False,False,True,False,0.0
2025-06-25 14:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.32651640379603003,0.33266733434607615,0.3421106283662477,,,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004790003479470868,0.3415579851357114,-1.0768228369389827,10,0.5068209048433278,5.068209048433277,0.0,0.0,0.0,0.0,43.591639968779226,4.689294736468327,False,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.32651640379603003,0.33266733434607615,0.3421106283662477,,,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.00480594714160878,0.3415579851357114,-1.0732504923025006,10,0.5054472943504246,5.054472943504246,0.0,0.0,0.0,0.0,42.383119669676596,2.8375628377231976,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.32651640379603003,0.33266733434607615,0.3421106283662477,,,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004821634054443019,0.3415579851357114,-1.0697587327181042,10,0.5053729169226991,5.053729169226991,0.0,0.0,0.0,0.0,41.57743947027484,1.282617507768549,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.32651640379603003,0.33266733434607615,0.3421106283662477,,,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.0047940304471225,0.3415579851357114,-1.0759183097819858,10,0.5043624859002578,5.043624859002578,0.0,0.0,0.0,0.0,41.040319337340335,-0.06852741692610209,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,0.3364,0.3364,0.3278,0.3278,500.0,0.326533667210187,0.3326517898673462,0.34116796265788024,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(239, 83, 80, 1.0)",0.00493942587027455,0.3410482885416618,-2.6821515069980064,10,0.4927135671280666,4.9271356712806655,0.0,0.0,0.0,0.0,35.440759971152346,-5.984752843051126,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,0.326533667210187,0.3326517898673462,0.34116796265788024,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(239, 83, 80, 1.0)",0.005089761848621721,0.3410482885416618,-2.6029289651831915,10,0.4806113504155828,4.806113504155828,0.0,0.0,0.0,0.0,31.707720393693684,-9.890134228555489,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,0.326533667210187,0.3326517898673462,0.34116796265788024,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(239, 83, 80, 1.0)",0.005229411969768591,0.3410482885416618,-2.533418406935738,10,0.46946698086567373,4.694669808656737,0.0,0.0,0.0,0.0,29.219027342054574,-12.576342547289968,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,0.326533667210187,0.3326517898673462,0.34116796265788024,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(239, 83, 80, 1.0)",0.005358246990464345,0.3410482885416618,-2.472504265898674,10,0.45916436773109703,4.59164367731097,0.0,0.0,0.0,0.0,27.559898640961833,-14.524153353640692,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,0.3278,0.3393,0.3278,0.3393,0.0,0.326533667210187,0.3326517898673462,0.34116796265788024,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(38, 166, 154, 1.0)",0.005342326989025201,0.3410482885416618,-0.3272522526706697,10,0.4603455201977167,4.603455201977167,0.0,0.0,0.0,0.0,38.002657827057774,-20.456171629368292,False,True,False,True,True,2.1322143039156423
2025-06-26 17:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0,0.326533667210187,0.3326517898673462,0.34116796265788024,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(38, 166, 154, 1.0)",0.005325790725033821,0.3410482885416618,-0.3282683514851611,10,0.46155543911490904,4.61555439114909,0.0,0.0,0.0,0.0,44.96449728445507,-14.199607068111973,False,False,False,True,True,2.1322143039156423
2025-06-26 18:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0,0.326533667210187,0.3326517898673462,0.34116796265788024,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(38, 166, 154, 1.0)",0.005308632439563679,0.3410482885416618,-0.32932936336528634,10,0.4615461968578833,4.615461968578833,0.0,0.0,0.0,0.0,49.6057235893866,-10.107315153101148,True,False,False,False,True,2.1322143039156423
2025-06-26 19:00:00+00:00,0.3393,0.3393,0.3288,0.3288,100.0,0.3265384603449039,0.33265124405897833,0.3410242355483522,,,0.341368402496941,0.3375825655149391,,,0.33958374247821016,"rgba(239, 83, 80, 1.0)",0.005419581447221962,0.33958374247821016,-1.9897740412662026,10,0.45237569572210684,4.523756957221068,0.0,0.0,0.0,0.0,45.38089123241507,-10.107315153101148,False,False,False,True,False,0.0
2025-06-27 14:00:00+00:00,0.3288,0.3288,0.3252,0.3252,100.0,0.3265383453484379,0.3326415601650323,0.3407909941520467,,,0.3412758506976648,0.3373094202898551,,,0.33901505524699693,"rgba(239, 83, 80, 1.0)",0.005639687870732625,0.33901505524699693,-2.449613447348868,10,0.4376441781012656,4.376441781012656,0.0,0.0,0.0,0.0,41.016497875881385,-10.107315153101148,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,0.3252,0.3252,0.3252,0.3252,100.0,0.32653723472526486,0.3326300501652411,0.3405462375719518,,,0.3411770622093857,0.3370206882848514,,,0.3386740818422508,"rgba(239, 83, 80, 1.0)",0.005845638090464896,0.3386740818422508,-2.304980505760188,10,0.4245365871315835,4.245365871315835,0.0,0.0,0.0,0.0,38.106902304858934,-1.4612154722743753,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,0.32653723472526486,0.3326300501652411,0.3405462375719518,,,0.3411770622093857,0.3370206882848514,,,0.3386740818422508,"rgba(239, 83, 80, 1.0)",0.006037864606714727,0.3386740818422508,-2.231597215225103,10,0.41279085929026077,4.127908592902608,0.0,0.0,0.0,0.0,36.167171924177296,-3.5893820676104795,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,0.32653723472526486,0.3326300501652411,0.3405462375719518,,,0.3411770622093857,0.3370206882848514,,,0.3386740818422508,"rgba(239, 83, 80, 1.0)",0.006218424527451705,0.3386740818422508,-2.1667999318426143,10,0.40220079590114555,4.0220079590114555,0.0,0.0,0.0,0.0,34.87401833705621,-5.28355731372681,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,0.3252,0.3252,0.3226,0.3226,1.0,0.3265372092444296,0.3326299084356729,0.3405435567414848,,,0.34117597394617183,0.33701745729042515,,,0.3386703661492171,"rgba(239, 83, 80, 1.0)",0.006467197340537151,0.3386703661492171,-2.484904248782722,10,0.3929501666462964,3.929501666462964,0.0,0.0,0.0,0.0,32.645221674733534,-7.939825145542848,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,0.3226,0.3226,0.3226,0.3226,0.0,0.3265372092444296,0.3326299084356729,0.3405435567414848,,,0.34117597394617183,0.33701745729042515,,,0.3386703661492171,"rgba(239, 83, 80, 1.0)",0.006700437527734467,0.3386703661492171,-2.3984054895965508,9,0.418174363470234,3.763569271232106,0.0,0.0,0.0,0.0,31.159357233185084,-9.927282818601157,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,0.3226,0.3226,0.3216,0.3216,1.0,0.32653717103989277,0.33262974299487014,0.3405406361163422,,,0.3411747916026626,0.33701386240864317,,,0.3376893530162395,"rgba(239, 83, 80, 1.0)",0.006948128272167677,0.3376893530162395,-2.315638454846765,9,0.41042936742579805,3.6938643068321824,-1.0,0.0,0.3216,567.0,29.62179534517048,-11.988642583909154,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0,0.32653717103989277,0.33262974299487014,0.3405406361163422,,,0.3411747916026626,0.33701386240864317,,,0.3376893530162395,"rgba(239, 83, 80, 1.0)",0.007179070430930564,0.3376893530162395,-2.24114711939857,9,0.4038092532881248,3.634283279593123,0.0,0.0,0.0,0.0,28.596754086494077,-13.581992841022505,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0,0.32653717103989277,0.33262974299487014,0.3405406361163422,,,0.3411747916026626,0.33701386240864317,,,0.3376893530162395,"rgba(239, 83, 80, 1.0)",0.007394833355821459,0.3376893530162395,-2.1757559963908326,9,0.39818015265157164,3.583621373864145,0.0,0.0,0.0,0.0,27.913393247376476,-14.873585478127325,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0,0.32653717103989277,0.33262974299487014,0.3405406361163422,,,0.3411747916026626,0.33701386240864317,,,0.3376893530162395,"rgba(239, 83, 80, 1.0)",0.00748981097681896,0.3376893530162395,-2.148165429813408,9,0.3934367555355437,3.5409307998198933,0.0,0.0,0.0,0.0,27.457819354631408,-15.961391183289557,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,0.3216,0.3292,0.3216,0.3292,1.0,0.32653717211448285,0.3326296507671368,0.34053845912443115,,,0.3411739002211846,0.33701139702962435,,,0.33480219784274823,"rgba(38, 166, 154, 1.0)",0.007417552108296148,0.33480219784274823,-0.7552623508343767,9,0.3915868552514144,3.5242816972627296,0.0,0.0,0.0,0.0,37.30926304415168,-19.588810848449235,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.32653717211448285,0.3326296507671368,0.34053845912443115,,,0.3411739002211846,0.33701139702962435,,,0.33480219784274823,"rgba(38, 166, 154, 1.0)",0.007462616018384385,0.33480219784274823,-0.750701607713307,9,0.38899155886865694,3.5009240298179125,0.0,0.0,0.0,0.0,43.87689217049852,-13.605083714567044,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.32653717211448285,0.3326296507671368,0.34053845912443115,,,0.3411739002211846,0.33701139702962435,,,0.33480219784274823,"rgba(38, 166, 154, 1.0)",0.007505873255880539,0.33480219784274823,-0.7463752253422541,9,0.3864842540837972,3.478358286754175,0.0,0.0,0.0,0.0,48.25531158806309,-9.73892447853369,True,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.32653717211448285,0.3326296507671368,0.34053845912443115,,,0.3411739002211846,0.33701139702962435,,,0.33480219784274823,"rgba(38, 166, 154, 1.0)",0.0075475544634264,0.33480219784274823,-0.7422533841782942,9,0.3840912114710213,3.456820903239192,0.0,0.0,0.0,0.0,51.17425786643947,-7.119949901511049,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,0.3292,0.3336,0.3292,0.3333,39.0,0.32653895027624297,0.3326292912898987,0.34048672800998125,,,0.34115205026049655,0.3369655649984262,,,0.3362637337772771,"rgba(38, 166, 154, 1.0)",0.007553067988310806,0.3362637337772771,-0.39238807089566785,9,0.3837616196839492,3.4538545771555427,0.0,0.0,0.0,0.0,56.90091434889108,-1.8261726454529779,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,0.32653895027624297,0.3326292912898987,0.34048672800998125,,,0.34115205026049655,0.3369655649984262,,,0.3362637337772771,"rgba(38, 166, 154, 1.0)",0.007467389282922924,0.3362637337772771,-0.3968902202614272,9,0.38348017885913716,3.4513216097322346,0.0,0.0,0.0,0.0,60.718685337192156,1.681862018899892,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,0.3333,0.3341,0.3333,0.3335,25.0,0.32654042127321925,0.33262967913061386,0.34046011081766864,,,0.3411405467156263,0.3369460142376594,,,0.336100816282919,"rgba(38, 166, 154, 1.0)",0.007375953870212651,0.336100816282919,-0.3526074496509818,9,0.3857920261552906,3.4721282353976157,0.0,0.0,0.0,0.0,63.43293936905035,4.287932332977107,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0,0.32654042127321925,0.33262967913061386,0.34046011081766864,,,0.3411405467156263,0.3369460142376594,,,0.336100816282919,"rgba(38, 166, 154, 1.0)",0.00735979019481678,0.336100816282919,-0.3533818511226893,9,0.38825740676819404,3.4943166609137464,0.0,0.0,0.0,0.0,65.24244205695581,6.213047454155117,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0,0.32654042127321925,0.33262967913061386,0.34046011081766864,,,0.3411405467156263,0.3369460142376594,,,0.336100816282919,"rgba(38, 166, 154, 1.0)",0.00734245632366134,0.336100816282919,-0.35421610538393594,9,0.389965929635079,3.5096933667157106,0.0,0.0,0.0,0.0,66.44877718222612,7.733916808304862,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,0.3335,0.334,0.3335,0.334,3.0,0.3265406027280618,0.33262973492164033,0.34045702380952375,,,0.34113920536825154,0.3369438242651658,,,0.3361211042040926,"rgba(38, 166, 154, 1.0)",0.007322439410396544,0.3361211042040926,-0.28967179995794506,9,0.3917786817794316,3.5260081360148843,0.0,0.0,0.0,0.0,67.81322078634679,9.511812373453154,True,False,True,False,True,0.3005949473715752
2025-07-02 16:00:00+00:00,0.334,0.334,0.3253,0.3253,1100.0,0.3265556045936956,0.33255570747813573,0.33866886383731204,,,0.3403232261270043,0.3351507208550833,,,0.33395770358807264,"rgba(239, 83, 80, 1.0)",0.007390882622931822,0.33395770358807264,-1.1714032044305849,9,0.3887976902872492,3.4991792125852426,0.0,0.0,0.0,0.0,56.64263372296645,15.464435250624703,True,False,True,False,False,0.0
2025-07-02 17:00:00+00:00,0.3253,0.3253,0.3253,0.3253,0.0,0.3265556045936956,0.33255570747813573,0.33866886383731204,,,0.3403232261270043,0.3351507208550833,,,0.33395770358807264,"rgba(239, 83, 80, 1.0)",0.007453260487323758,0.33395770358807264,-1.1615994909606848,8,0.3660550379558645,2.928440303646916,0.0,0.0,0.0,0.0,49.19557568071289,8.742262544939521,True,False,False,True,False,0.0
2025-07-02 18:00:00+00:00,0.3253,0.3253,0.3253,0.3253,0.0,0.3265556045936956,0.33255570747813573,0.33866886383731204,,,0.3403232261270043,0.3351507208550833,,,0.33395770358807264,"rgba(239, 83, 80, 1.0)",0.007509724146516071,0.33395770358807264,-1.1528657270439375,8,0.3617567884950467,2.8940543079603738,0.0,0.0,0.0,0.0,44.230870319210524,4.356086860422089,False,False,False,True,False,0.0
2025-07-02 19:00:00+00:00,0.3253,0.3285,0.3253,0.3285,3.0,0.3265556262344841,0.33255547402748653,0.3386643952450395,,,0.34032100959150147,0.3351464070554624,,,0.33203158865175947,"rgba(239, 83, 80, 1.0)",0.00751620471603476,0.33203158865175947,-0.4698632867496689,8,0.3597320171829883,2.8778561374639064,0.0,0.0,0.0,0.0,45.56398410228423,4.356086860422089,False,False,False,True,False,0.0
2025-07-03 14:00:00+00:00,0.3285,0.3285,0.3285,0.3285,0.0,0.3265556262344841,0.33255547402748653,0.3386643952450395,,,0.34032100959150147,0.3351464070554624,,,0.33203158865175947,"rgba(239, 83, 80, 1.0)",0.007519343943014127,0.33203158865175947,-0.4696671250209919,8,0.35777228638251524,2.862178291060122,0.0,0.0,0.0,0.0,46.452726624333366,4.356086860422089,False,False,False,True,False,0.0
2025-07-03 15:00:00+00:00,0.3285,0.3285,0.3285,0.3285,0.0,0.3265556262344841,0.33255547402748653,0.3386643952450395,,,0.34032100959150147,0.3351464070554624,,,0.33203158865175947,"rgba(239, 83, 80, 1.0)",0.007519146012464896,0.33203158865175947,-0.4696794883228691,7,0.38946226957871083,2.7262358870509757,0.0,0.0,0.0,0.0,47.04522163903279,4.356086860422089,False,False,False,True,False,0.0
2025-07-03 16:00:00+00:00,0.3285,0.332,0.3285,0.332,22.0,0.326556399532179,0.3325548986554893,0.3386416215025335,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007472267526125657,0.33249127933236616,-0.06574702132230432,7,0.3896486285153265,2.7275403996072853,0.0,0.0,0.0,0.0,51.723547662462344,4.356086860422089,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.326556399532179,0.3325548986554893,0.3386416215025335,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007441824342831513,0.33249127933236616,-0.0660159807237832,7,0.38988631321340556,2.729204192493839,0.0,0.0,0.0,0.0,54.84243167808205,-4.180736432006199,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.326556399532179,0.3325548986554893,0.3386416215025335,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007412965996473682,0.33249127933236616,-0.06627297799556148,6,0.3719631145635384,2.2317786873812304,0.0,0.0,0.0,0.0,56.92168768849518,-1.8162975181760075,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.326556399532179,0.3325548986554893,0.3386416215025335,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007382433007967452,0.33249127933236616,-0.06654707626008054,6,0.37150009901447545,2.2290005940868527,0.0,0.0,0.0,0.0,58.30785836210394,-0.03670744547435589,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.326556399532179,0.3325548986554893,0.3386416215025335,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007350204507788651,0.33249127933236616,-0.06683886575476385,6,0.37166292795770844,2.2299775677462508,0.0,0.0,0.0,0.0,59.23197214450978,1.3805660064134813,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.326556399532179,0.3325548986554893,0.3386416215025335,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007316258089518357,0.33249127933236616,-0.06714898878020412,6,0.3718687812820054,2.2312126876920324,0.0,0.0,0.0,0.0,59.848047999447004,2.564712709849317,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.326556399532179,0.3325548986554893,0.3386416215025335,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007291616313855172,0.33249127933236616,-0.06737591656223611,6,0.3721178731982617,2.23270723918957,0.0,0.0,0.0,0.0,60.258765236071824,3.5892569774346654,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.326556399532179,0.3325548986554893,0.3386416215025335,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007256820339615134,0.33249127933236616,-0.06769897963220084,6,0.37241046375759645,2.2344627825455787,0.0,0.0,0.0,0.0,60.53257672715503,4.495316949569784,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.326556399532179,0.3325548986554893,0.3386416215025335,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007220338640957265,0.33249127933236616,-0.06804103751856885,6,0.3781006890526486,2.2686041343158916,0.0,0.0,0.0,0.0,60.715117721210504,5.305733263196338,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.326556399532179,0.3325548986554893,0.3386416215025335,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007182145530022695,0.33249127933236616,-0.0684028651762217,6,0.38426380091689155,2.3055828055013494,0.0,0.0,0.0,0.0,60.836811717247485,6.033473442475682,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.326556399532179,0.3325548986554893,0.3386416215025335,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.0071608578176567145,0.33249127933236616,-0.06860621239466387,5,0.3527729829332753,1.7638649146663765,0.0,0.0,0.0,0.0,60.91794104793881,6.686492928363862,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.326556399532179,0.3325548986554893,0.3386416215025335,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007141333814397651,0.33249127933236616,-0.0687937779040208,5,0.35266318253542467,1.7633159126771234,0.0,0.0,0.0,0.0,60.97202726839969,7.270438150887635,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.326556399532179,0.3325548986554893,0.3386416215025335,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007120905145422228,0.33249127933236616,-0.06899113558365139,5,0.35255615137805885,1.7627807568902942,0.0,0.0,0.0,0.0,61.00808474870695,7.7900632091849005,True,False,True,False,True,0.0
