date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,16.49,16.64,16.49,16.56,4191.0,15.88988972919007,,15.808691328273012,"rgba(38, 166, 154, 1.0)",0.7876636852623441,15.818311386479829,0.9416310887471451,9,0.3289530490421257,2.9605774413791313,0.0,0.0,0.0,0.0,68.4958710436558,11.909645261516275,True,False,True,False,True,7.466796133696558
2024-08-27 17:00:00+00:00,16.525,16.63,16.525,16.55,5532.0,15.941795492368193,,15.82516123322502,"rgba(38, 166, 154, 1.0)",0.7872078322597834,15.833245343999453,0.9105024450061805,9,0.3280355281251962,2.952319753126766,0.0,0.0,0.0,0.0,69.0838945963564,12.984566825363345,True,False,True,False,True,7.388904659828778
2024-08-28 17:00:00+00:00,15.85,16.025,15.83,15.955,3173.0,15.941579888712244,,15.812359114554262,"rgba(38, 166, 154, 1.0)",0.7810130692980691,15.823221171852001,0.1687280704104404,9,0.32810182770286994,2.9529164493258295,0.0,0.0,0.0,0.0,62.1920508775717,18.42497518246978,True,False,True,False,False,2.9204910092958123
2024-08-29 17:00:00+00:00,16.325,16.365,16.225,16.29,3275.0,15.956207436564878,,15.815738732102682,"rgba(38, 166, 154, 1.0)",0.7762949251481597,15.826539467035873,0.5970160540153886,9,0.3278134758847044,2.9503212829623395,0.0,0.0,0.0,0.0,60.42771410727764,16.673256898708402,True,False,True,False,False,5.098564362340003
2024-08-30 17:00:00+00:00,16.19,16.4,16.14,16.37,9675.0,15.99418598514833,,15.828443656445945,"rgba(38, 166, 154, 1.0)",0.7600887987478555,15.838473472760423,0.6992953035424235,9,0.327250517397516,2.945254656577644,0.0,0.0,0.0,0.0,59.85981626342809,15.9204029589675,True,False,True,False,False,5.609515892306902
2024-09-02 17:00:00+00:00,16.37,16.37,16.37,16.37,0.0,15.99418598514833,,15.828443656445945,"rgba(38, 166, 154, 1.0)",0.7365257926530606,15.838473472760423,0.7216672281427522,9,0.3273620993645473,2.9462588942809256,0.0,0.0,0.0,0.0,59.48121770086172,15.218868883465717,True,False,True,False,False,5.6095158923069235
2024-09-03 17:00:00+00:00,15.93,16.045,15.87,15.885,5019.0,15.99091768415571,,15.823482856759881,"rgba(38, 166, 154, 1.0)",0.7005167011917878,15.834595479800166,0.07195334545783227,9,0.32826200589865184,2.9543580530878666,0.0,0.0,0.0,0.0,54.42878006787655,10.235490238196249,False,False,True,False,False,2.0541113343232382
2024-09-04 17:00:00+00:00,15.95,15.96,15.745,15.865,4961.0,15.984149883141958,,15.818088697732593,"rgba(38, 166, 154, 1.0)",0.6783406688847712,15.83018473625431,0.0513241581150197,9,0.32829771671803654,2.954679450462329,0.0,0.0,0.0,0.0,50.894302065449146,6.866389381336845,False,False,False,False,False,1.911368133797005
2024-09-05 17:00:00+00:00,15.9,15.98,15.855,15.855,1380.0,15.982940074155728,,15.817166383447544,"rgba(38, 166, 154, 1.0)",0.6604254020793623,15.829441338259995,0.03870030083569357,9,0.3286258496057795,2.9576326464520157,0.0,0.0,0.0,0.0,48.446136221961666,4.529998002726124,False,True,False,True,False,1.8387435264610588
2024-09-06 17:00:00+00:00,15.39,15.505,15.37,15.37,4349.0,15.959222049376315,,15.771206462397169,"rgba(239, 83, 80, 1.0)",0.623533031556001,15.790818184232567,-0.6748931699455168,9,0.32801748703294936,2.9521573832965444,0.0,0.0,0.0,0.0,43.10611627439966,-0.4478387637891359,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,15.79,15.825,15.635,15.74,3841.0,15.951186871025499,,15.779689151970755,"rgba(239, 83, 80, 1.0)",0.5810612223717219,15.797276891732672,-0.09857290338337169,10,0.35419317220251456,3.5419317220251454,0.0,0.0,0.0,0.0,43.59608503454709,-0.4478387637891359,False,True,False,True,False,0.9807525842825342
2024-09-10 17:00:00+00:00,15.725,15.94,15.715,15.94,3705.0,15.94832773723717,,15.786333116947807,"rgba(239, 83, 80, 1.0)",0.5398913637803999,15.802508038043248,0.2546659776033685,10,0.3543742140133707,3.5437421401337073,0.0,0.0,0.0,0.0,45.7436391708339,-0.4478387637891359,False,True,False,True,True,2.3270632128286444
2024-09-11 17:00:00+00:00,15.81,15.905,15.77,15.895,5552.0,15.943986938139552,,15.790051429842459,"rgba(239, 83, 80, 1.0)",0.5209554458651451,15.805340545758513,0.17210580089548708,11,0.3419554932621761,3.7615104258839374,0.0,0.0,0.0,0.0,46.76933844736479,-0.4478387637891359,False,True,False,True,True,2.005490829040845
2024-09-12 17:00:00+00:00,16.5,16.64,16.45,16.51,4062.0,15.963722674273214,,15.813121441950743,"rgba(38, 166, 154, 1.0)",0.5239508779671029,15.824935501454062,1.307497567718461,11,0.3411301413609413,3.752431554970354,0.0,0.0,0.0,0.0,52.09901067040368,-4.338005200896177,False,False,True,False,True,6.006694926120016
2024-09-13 17:00:00+00:00,16.97,17.0,16.88,16.93,5763.0,16.007851337667176,,15.854409613250011,"rgba(38, 166, 154, 1.0)",0.5349791609985179,15.860581525952796,1.9989908991056318,11,0.3385712436082066,3.7242836796902727,0.0,0.0,0.0,0.0,57.800056795111075,0.9409049114362631,True,False,True,False,True,8.545182719366132
2024-09-16 17:00:00+00:00,16.92,17.07,16.915,17.03,20061.0,16.143817837229165,,15.95748474907815,"rgba(38, 166, 154, 1.0)",0.5497645032275043,15.952230883634257,1.960419616105589,10,0.35973727476620526,3.5973727476620527,0.0,0.0,0.0,0.0,62.05546964399203,4.774975502856144,True,False,True,False,True,9.13396439855984
2024-09-17 17:00:00+00:00,16.975,17.03,16.87,16.87,7660.0,16.182394998158713,,15.983798044676286,"rgba(38, 166, 154, 1.0)",0.5653706270632756,15.976325863514376,1.580687240735636,10,0.35710367373285423,3.5710367373285425,0.0,0.0,0.0,0.0,63.15551248424725,5.786574779956183,True,False,True,False,True,7.9343105129848475
2024-09-18 17:00:00+00:00,16.77,17.2,16.6,16.605,10517.0,16.22179536196814,,16.0101221164816,"rgba(38, 166, 154, 1.0)",0.5741015542520068,16.000887449079915,1.0522747176798357,10,0.35610258181527243,3.561025818152724,0.0,0.0,0.0,0.0,61.25403645223937,5.786574779956183,True,False,True,False,True,5.982772266772024
2024-09-19 17:00:00+00:00,16.9,16.9,16.66,16.81,2688.0,16.230887285599767,,16.016235927052417,"rgba(38, 166, 154, 1.0)",0.5861529025989725,16.006637200921872,1.370568661378381,10,0.35441221843941706,3.544122184394171,0.0,0.0,0.0,0.0,61.33707881035329,5.786574779956183,True,False,True,False,True,7.241376860425483
2024-09-20 17:00:00+00:00,16.815,16.985,16.605,16.86,15392.0,16.280054676991313,,16.049937019811086,"rgba(38, 166, 154, 1.0)",0.5953674162736281,16.03850446482534,1.3798127218925655,10,0.3522895768890748,3.522895768890748,0.0,0.0,0.0,0.0,61.71922305114907,5.786574779956183,True,False,True,False,True,7.54751667349224
2024-09-23 17:00:00+00:00,16.83,16.835,16.7,16.71,6530.0,16.296156302108017,,16.061291926542623,"rgba(38, 166, 154, 1.0)",0.6036083465592662,16.04940899071322,1.0944033710804866,10,0.350872644884193,3.50872644884193,0.0,0.0,0.0,0.0,60.32557798776612,5.786574779956183,True,False,True,False,False,6.421385687528467
2024-09-24 17:00:00+00:00,17.2,17.36,17.135,17.295,6155.0,16.32651855252085,,16.08263767727636,"rgba(38, 166, 154, 1.0)",0.625163783945241,16.069378359252443,1.9604808727290455,10,0.34617550408871883,3.4617550408871884,0.0,0.0,0.0,0.0,63.04458253778225,7.124666051126681,True,False,True,False,False,9.952825922971403
2024-09-25 17:00:00+00:00,17.23,17.275,17.165,17.22,2042.0,16.33572816710162,,16.089148938960076,"rgba(38, 166, 154, 1.0)",0.6419523501162644,16.075498192927657,1.7828454197029733,10,0.34181173855673025,3.4181173855673026,0.0,0.0,0.0,0.0,64.03905965833017,8.406797821512669,True,False,True,False,True,9.384359997392089
2024-09-26 17:00:00+00:00,17.475,17.52,17.315,17.365,5206.0,16.362979740597012,,16.207753061099258,"rgba(38, 166, 154, 1.0)",0.6579395423908007,16.175197120729617,1.8083772179840594,10,0.3374735696784225,3.3747356967842252,0.0,0.0,0.0,0.0,65.52098812549295,10.149922891328224,True,False,True,False,True,10.239267295500028
2024-09-27 17:00:00+00:00,16.65,16.66,16.44,16.46,3801.0,16.36586140965845,,16.181441689364355,"rgba(38, 166, 154, 1.0)",0.654846450607964,16.154420097439136,0.4666435960325699,10,0.3374735696784225,3.3747356967842252,0.0,0.0,0.0,0.0,58.820845877175984,14.47991690110804,True,False,True,False,False,3.7081725275725717
2024-09-30 17:00:00+00:00,16.19,16.21,16.03,16.21,4071.0,16.361700262802756,,16.158303176549165,"rgba(239, 83, 80, 1.0)",0.6485117543232891,16.13572791860706,0.11452696253816184,10,0.33778677394504025,3.3778677394504024,0.0,0.0,0.0,0.0,52.9196151571079,9.126770117540566,False,False,False,False,False,2.04417963651305
2024-10-01 17:00:00+00:00,16.185,16.335,16.175,16.3,3265.0,16.360304126836095,,16.15043974419087,"rgba(239, 83, 80, 1.0)",0.646956331984988,16.12956085355563,0.2634476826610987,10,0.33847538310281144,3.3847538310281147,0.0,0.0,0.0,0.0,49.71078119606164,6.341307073542019,False,True,False,False,False,2.6064021387617444
2024-10-02 17:00:00+00:00,16.14,16.27,16.13,16.16,1481.0,16.359113204372385,,16.146900844843884,"rgba(239, 83, 80, 1.0)",0.6442945510156384,16.12674264884653,0.05161824060291099,10,0.33993977686562027,3.3993977686562027,0.0,0.0,0.0,0.0,46.69499625449995,3.632836977947818,False,True,False,True,False,1.668570041916361
2024-10-03 17:00:00+00:00,16.085,16.25,16.08,16.205,9222.0,16.351708675137942,,16.13222799438122,"rgba(239, 83, 80, 1.0)",0.6416129239222964,16.11514550274882,0.14004471216365316,10,0.3413158467932735,3.413158467932735,0.0,0.0,0.0,0.0,45.109569535775485,2.125120803577083,False,True,False,True,False,1.9580764270446345
2024-10-04 17:00:00+00:00,16.15,16.15,16.025,16.1,3066.0,16.348215150067844,,16.12763427090525,"rgba(239, 83, 80, 1.0)",0.632907540605205,16.111429267815513,-0.01805835304882396,10,0.34652751845394836,3.4652751845394834,0.0,0.0,0.0,0.0,43.306042614302285,0.27105927192552315,False,True,False,True,False,1.2414221597541228
2024-10-07 17:00:00+00:00,16.06,16.08,16.0,16.035,1321.0,16.346431783857568,,16.12549033376019,"rgba(239, 83, 80, 1.0)",0.6263330504532427,16.109670530276773,-0.11921856945396384,10,0.35436841192430496,3.5436841192430495,0.0,0.0,0.0,0.0,41.62917039999924,-1.5490685377662956,False,True,False,True,False,0.7955634499974984
2024-10-08 17:00:00+00:00,15.73,15.855,15.665,15.855,6010.0,16.332277089082286,,16.08729684392058,"rgba(239, 83, 80, 1.0)",0.6194444764944099,16.110771264357787,-0.4129042619045691,11,0.34187218567854666,3.7605940424640134,0.0,0.0,0.0,0.0,39.22917763085517,-4.073616053534153,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,15.68,15.815,15.665,15.78,5027.0,16.320179713771473,,16.05369776105673,"rgba(239, 83, 80, 1.0)",0.6168492814586154,16.104783271873213,-0.5265196566416096,11,0.34830585159492156,3.831364367544137,0.0,0.0,0.0,0.0,37.11291739140151,-6.3258535595061005,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,16.035,16.27,16.005,16.26,4852.0,16.317375486732754,,16.074703324805487,"rgba(239, 83, 80, 1.0)",0.6130584455479198,16.1241937917169,0.22152244907372048,11,0.3531722620913422,3.8848948830047645,0.0,0.0,0.0,0.0,41.17570624898484,-6.3258535595061005,False,True,False,True,True,2.3101088669500243
2024-10-11 17:00:00+00:00,16.48,16.505,16.36,16.4,6666.0,16.32013319714129,,16.101612760896987,"rgba(239, 83, 80, 1.0)",0.611889902067542,16.14929529314545,0.4097219222076253,12,0.3575209896243396,4.290251875492075,0.0,0.0,0.0,0.0,45.140052374952454,-11.6460489619297,False,True,False,True,True,3.2265954242205943
2024-10-14 17:00:00+00:00,16.345,16.485,16.33,16.48,2111.0,16.321059403266116,,16.107251988946338,"rgba(239, 83, 80, 1.0)",0.6104675287053174,16.154545296132426,0.5331236938315139,12,0.3696920406393773,4.436304487672527,0.0,0.0,0.0,0.0,48.49619801003826,-8.461637366199952,False,True,False,False,True,3.7504013158724803
2024-10-15 17:00:00+00:00,16.455,16.52,16.395,16.475,4879.0,16.323738657197445,,16.118781388470342,"rgba(239, 83, 80, 1.0)",0.6122030443958454,16.165292725688413,0.5058897977503913,12,0.381465451415764,4.577585416989168,0.0,0.0,0.0,0.0,50.674821720372385,-6.3324723970375985,False,True,False,False,True,3.713765028314871
2024-10-16 17:00:00+00:00,16.67,16.75,16.53,16.59,2309.0,16.32638509937744,,16.126101243270064,"rgba(239, 83, 80, 1.0)",0.614292847673385,16.172182731122412,0.6801597486606884,12,0.3845185618832952,4.614222742599543,0.0,0.0,0.0,0.0,53.271966030287786,-3.7464043477672675,False,False,True,False,True,4.483692834626268
2024-10-17 17:00:00+00:00,16.885,16.93,16.79,16.79,4572.0,16.335156924819966,,16.14538456308726,"rgba(38, 166, 154, 1.0)",0.6192109698844159,16.190462364499894,0.9682283820198105,12,0.3816121102919458,4.579345323503349,0.0,0.0,0.0,0.0,56.80312423164105,-0.2947159582399763,True,False,True,False,True,5.809849048605749
2024-10-18 17:00:00+00:00,17.68,17.98,17.655,17.85,7661.0,16.376962830178794,,16.217985566537823,"rgba(38, 166, 154, 1.0)",0.6513159444228533,16.25999266527687,2.441222801834026,12,0.3657978524436493,4.389574229323792,0.0,0.0,0.0,0.0,64.41661766733858,6.790481061914427,True,False,True,False,True,12.19737548905821
2024-10-21 17:00:00+00:00,18.005,18.22,18.005,18.085,5240.0,16.409401883335065,,16.266841269262887,"rgba(38, 166, 154, 1.0)",0.6896485264901709,16.306982110007077,2.5781507850698855,12,0.34807914237977083,4.17694970855725,0.0,0.0,0.0,0.0,70.15867761725147,11.925270775105389,True,False,True,False,True,13.482145916956213
2024-10-22 17:00:00+00:00,18.745,18.855,18.63,18.72,6110.0,16.459263466876273,,16.486449077960167,"rgba(38, 166, 154, 1.0)",0.7490378392876149,16.557738912630164,2.8867180988163295,11,0.34289671296944807,3.7718638426639286,1.0,0.0,18.855,332.0,75.3935420300173,16.577332068778446,True,False,True,False,True,16.766861157944
2024-10-23 17:00:00+00:00,18.33,18.44,18.29,18.36,12913.0,16.541801498315934,,16.56350951582895,"rgba(38, 166, 154, 1.0)",0.78904239486917,16.635309406686282,2.185802188233099,11,0.32624520493507636,3.58869725428584,0.0,0.0,0.0,0.0,75.22331620584897,16.577332068778446,True,False,True,False,True,14.017236858405212
2024-10-24 17:00:00+00:00,17.91,18.36,17.86,18.225,9346.0,16.5906715738607,,16.60463072875281,"rgba(38, 166, 154, 1.0)",0.823305012825817,16.676622777549277,1.880684798864826,10,0.32854705354418057,3.2854705354418057,0.0,0.0,0.0,0.0,73.83211204153558,16.577332068778446,True,False,True,False,True,13.008179831314358
2024-10-25 17:00:00+00:00,18.35,18.35,18.125,18.22,4427.0,16.613980998706936,,16.625615300521293,"rgba(38, 166, 154, 1.0)",0.8551223873208278,16.69770730565596,1.7802044677060938,8,0.274242135313648,2.193937082509184,0.0,0.0,0.0,0.0,72.85423696677087,16.577332068778446,True,False,True,False,True,12.970493072517762
2024-10-28 17:00:00+00:00,17.735,17.86,17.585,17.74,19646.0,16.68005999434566,,16.664158567203913,"rgba(38, 166, 154, 1.0)",0.8724306575609473,16.73604125139659,1.150760510193641,8,0.269515792940364,2.156126343522912,0.0,0.0,0.0,0.0,67.78537377803185,16.577332068778446,True,False,True,False,False,9.428873562823892
2024-10-29 17:00:00+00:00,17.77,17.855,17.75,17.775,6353.0,16.70100586780074,,16.67876810831958,"rgba(38, 166, 154, 1.0)",0.88959327177602,16.750587410342952,1.1515516384379436,8,0.2653549988150239,2.122839990520191,0.0,0.0,0.0,0.0,64.61930561681751,22.796146483587847,True,False,True,False,False,9.624703586962521
2024-10-30 17:00:00+00:00,17.465,17.54,17.365,17.43,7116.0,16.716361436441225,,16.684718845095432,"rgba(239, 83, 80, 1.0)",0.8994822084083808,16.756322759934143,0.7489611620644699,8,0.2635805950632033,2.1086447605056264,0.0,0.0,0.0,0.0,59.72186024538192,18.027845040619738,True,False,True,False,False,7.15676174571804
2024-10-31 17:00:00+00:00,16.99,17.47,16.875,17.165,13584.0,16.733556971256252,,16.683702940958838,"rgba(239, 83, 80, 1.0)",0.9046057077459002,16.75468732936026,0.4535817838936248,8,0.26392639801822554,2.1114111841458043,0.0,0.0,0.0,0.0,54.62165800812603,13.188075749499113,False,False,True,False,False,5.3207881748010415
2024-11-01 17:00:00+00:00,17.055,17.12,16.95,17.01,15929.0,16.746031073861424,,16.678537442728942,"rgba(239, 83, 80, 1.0)",0.9076801784253531,16.7486791481097,0.28789970090967554,8,0.26463620064862914,2.117089605189033,0.0,0.0,0.0,0.0,50.21976344726458,9.050391020595455,False,True,False,False,False,4.263589532627535
2024-11-04 17:00:00+00:00,17.125,17.245,17.045,17.14,10413.0,16.75678507805135,,16.680927790503333,"rgba(239, 83, 80, 1.0)",0.9108907777604204,16.750582093941585,0.4275132821257295,8,0.265183995162925,2.1214719613034,0.0,0.0,0.0,0.0,48.45693583504168,7.27971535911459,False,True,False,True,False,5.05152825507723
2024-11-05 17:00:00+00:00,17.24,17.33,17.16,17.28,11469.0,16.771256387150732,,16.68820829976647,"rgba(239, 83, 80, 1.0)",0.9127363423413166,16.757387823372927,0.572577372438671,8,0.264267570356696,2.114140562853568,0.0,0.0,0.0,0.0,48.525737833674626,6.997463625122819,False,True,False,True,False,5.897395966669919
2024-11-06 17:00:00+00:00,17.0,17.44,17.0,17.165,9201.0,16.781025649564764,,16.69272617833134,"rgba(239, 83, 80, 1.0)",0.9114086711051965,16.76150017320115,0.44272107517866394,8,0.263902786818499,2.111222294547992,0.0,0.0,0.0,0.0,47.61558870663146,5.614785990246226,False,True,False,True,False,5.085645352923763
2024-11-07 17:00:00+00:00,17.245,17.51,17.175,17.4,6711.0,16.790481664381538,,16.699116270874747,"rgba(239, 83, 80, 1.0)",0.9099030588895451,16.767642994500466,0.6949718426831832,8,0.26279683402619,2.10237467220952,0.0,0.0,0.0,0.0,49.16477894876735,5.614785990246226,False,True,False,False,False,6.518510204288379
2024-11-08 17:00:00+00:00,16.86,17.06,16.86,16.965,4678.0,16.792403148392093,,16.69839686715507,"rgba(239, 83, 80, 1.0)",0.9024030381393991,16.766667079909194,0.21978308107177313,8,0.26454367115867844,2.1163493692694275,0.0,0.0,0.0,0.0,46.7302869892961,3.9050181980823595,False,True,False,True,False,3.4804546879356977
2024-11-11 17:00:00+00:00,16.21,16.48,16.035,16.34,16047.0,16.773590509307397,,16.66897691586352,"rgba(239, 83, 80, 1.0)",0.8951350091939536,16.735913219451483,-0.4422944197076961,8,0.2667036752969441,2.133629402375553,0.0,0.0,0.0,0.0,41.7109202182225,-1.1278804803531557,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,16.175,16.175,15.985,16.07,12552.0,16.753948536995374,,16.609227830945102,"rgba(239, 83, 80, 1.0)",0.8831878581551988,16.705337254622215,-0.7193681941566836,9,0.2823138852597991,2.540824967338192,0.0,0.0,0.0,0.0,37.247912410845174,-5.439695899761347,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,16.295,16.39,16.145,16.18,21712.0,16.729980092376515,,16.58540356045014,"rgba(239, 83, 80, 1.0)",0.876401981075127,16.678151950681958,-0.5684057788993695,9,0.28368139622514116,2.5531325660262705,0.0,0.0,0.0,0.0,35.37738949837244,-7.318899060262304,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,16.39,16.435,16.255,16.42,18889.0,16.715987949013954,,16.572360131862496,"rgba(239, 83, 80, 1.0)",0.8643183899925155,16.662671115780924,-0.2807658827935197,9,0.2854971092368306,2.5694739831314752,0.0,0.0,0.0,0.0,36.4531616499883,-7.318899060262304,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,16.285,16.32,16.01,16.175,27480.0,16.686676907985245,,16.539484990524517,"rgba(239, 83, 80, 1.0)",0.8482931989302557,16.62565897137518,-0.5312537834129588,9,0.28684108059753766,2.5815697253778387,0.0,0.0,0.0,0.0,35.82183098188808,-7.40767552956099,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,16.515,16.53,16.295,16.42,9864.0,16.681555973198655,,16.535279934676034,"rgba(239, 83, 80, 1.0)",0.8236579474602241,16.620405121497278,-0.24331110033628867,9,0.2884618416388674,2.5961565747498065,0.0,0.0,0.0,0.0,37.701408969458654,-7.40767552956099,False,True,False,True,False,0.0298183121243909
2024-11-19 17:00:00+00:00,16.52,16.655,16.43,16.63,4160.0,16.680689303785833,,16.535137273724832,"rgba(239, 83, 80, 1.0)",0.7934925534826445,16.619907723933878,0.012718803751624656,8,0.3046634369460838,2.43730749556867,0.0,0.0,0.0,0.0,40.755654005411735,-7.40767552956099,False,True,False,True,True,1.3480226953240155
2024-11-20 17:00:00+00:00,16.71,16.76,16.445,16.605,6782.0,16.679707311883913,,16.535346047016045,"rgba(239, 83, 80, 1.0)",0.7519295778795148,16.61956522068006,-0.01937045849577185,9,0.2834175231858421,2.5507577086725792,0.0,0.0,0.0,0.0,42.601056353440256,-13.557839673724082,False,True,False,True,True,1.18529555853954
2024-11-21 17:00:00+00:00,16.58,16.75,16.515,16.74,8229.0,16.679534776832735,,16.536712262786683,"rgba(239, 83, 80, 1.0)",0.7267271567516487,16.620325738510928,0.16467564253962186,9,0.28307028079341134,2.547632527140702,0.0,0.0,0.0,0.0,45.06771662387736,-10.987619140500009,False,True,False,True,True,2.0421399537432947
2024-11-22 17:00:00+00:00,16.715,16.755,16.56,16.63,5970.0,16.67919514095533,,16.53732791559741,"rgba(239, 83, 80, 1.0)",0.7034301543024416,16.620488291229876,0.013521895119147427,9,0.2840122649771244,2.5561103847941196,0.0,0.0,0.0,0.0,45.71984524500796,-10.092211382723718,False,True,False,True,True,1.305680593398094
2024-11-25 17:00:00+00:00,16.275,16.53,16.275,16.495,6529.0,16.676302711643906,,16.53484678980755,"rgba(239, 83, 80, 1.0)",0.6961881605966377,16.617361923990572,-0.17575984613944876,9,0.28499150105256643,2.5649235094730978,0.0,0.0,0.0,0.0,44.96397344340076,-10.092211382723718,False,True,False,True,True,0.4030205880947726
2024-11-26 17:00:00+00:00,16.59,16.635,16.525,16.59,7924.0,16.674993974665767,,16.534486820987567,"rgba(239, 83, 80, 1.0)",0.6854777580321126,16.616357746318727,-0.03845164341202738,9,0.28652039127133744,2.578683521442037,0.0,0.0,0.0,0.0,45.529240335510224,-9.606710744480267,False,True,False,True,True,1.0313376543174684
2024-11-27 17:00:00+00:00,16.605,16.66,16.53,16.6,3127.0,16.67456125845365,,16.534428576268883,"rgba(239, 83, 80, 1.0)",0.6786875052111278,16.6160517348708,-0.023651142458864616,9,0.287532483915364,2.587792355238276,0.0,0.0,0.0,0.0,46.02471976102616,-8.72269365649909,False,True,False,True,True,1.0981971299430562
2024-11-28 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0,16.67456125845365,,16.534428576268883,"rgba(239, 83, 80, 1.0)",0.6714080806862439,16.6160517348708,-0.02390756878349361,8,0.2710693864854171,2.168555091883337,0.0,0.0,0.0,0.0,46.355039378036786,-7.986845360510763,False,True,False,True,True,1.0981971299430562
2024-11-29 17:00:00+00:00,16.625,16.735,16.59,16.715,2252.0,16.67458281129021,,16.534779048580173,"rgba(239, 83, 80, 1.0)",0.6686069490008515,16.61624357850415,0.14770474887140883,8,0.27083700588800774,2.166696047104062,0.0,0.0,0.0,0.0,48.13860130830578,-5.948425879181038,False,False,False,False,True,1.8894962205575787
2024-12-02 17:00:00+00:00,16.59,16.595,16.45,16.49,2723.0,16.673805896524772,,16.53423825370162,"rgba(239, 83, 80, 1.0)",0.6670410862988769,16.615465231167175,-0.1880922086274005,8,0.2709643111461914,2.1677144891695312,0.0,0.0,0.0,0.0,46.51718899020236,-5.948425879181038,False,True,False,True,True,0.28023987749298485
2024-12-03 17:00:00+00:00,17.0,17.005,16.69,16.805,10066.0,16.676569429218677,,16.538837980248758,"rgba(239, 83, 80, 1.0)",0.6659277008074358,16.619511825796156,0.27854100975066765,8,0.2706140578383871,2.164912462707097,0.0,0.0,0.0,0.0,49.30011680922533,-4.638604171275517,False,False,False,False,True,2.44944641576544
2024-12-04 17:00:00+00:00,16.715,16.8,16.68,16.73,5492.0,16.677132122660733,,16.54016896654183,"rgba(239, 83, 80, 1.0)",0.6652906091284992,16.62048882091811,0.1646065307089583,9,0.2766411176300727,2.489770058670654,0.0,0.0,0.0,0.0,50.2063153099227,-3.6758078695123473,False,False,False,False,True,1.9070011206595083
2024-12-05 17:00:00+00:00,16.62,16.75,16.55,16.715,4832.0,16.677087466935415,,16.540687382159916,"rgba(239, 83, 80, 1.0)",0.6637156058172661,16.620667634622727,0.14212768925497363,9,0.2766913409342553,2.490222068408298,0.0,0.0,0.0,0.0,50.61032172634805,-3.120694574870022,False,False,False,False,True,1.7972302507445939
2024-12-06 17:00:00+00:00,16.255,16.285,16.125,16.27,5553.0,16.67289749547419,,16.536495068457437,"rgba(239, 83, 80, 1.0)",0.6650855123506404,16.61586326063248,-0.5200282583364071,9,0.2769280097263907,2.4923520875375162,0.0,0.0,0.0,0.0,46.11347825355902,0.04822984794840579,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,16.88,16.93,16.47,16.545,7397.0,16.67259683656467,,16.53700577180131,"rgba(239, 83, 80, 1.0)",0.6651271842070102,16.615852801242244,-0.10652519236109118,10,0.28254584100121766,2.8254584100121765,0.0,0.0,0.0,0.0,46.511297312361734,0.04822984794840579,False,True,False,True,False,0.5606204831173685
2024-12-10 17:00:00+00:00,16.59,16.72,16.51,16.64,14125.0,16.67147172260058,,16.537289533738925,"rgba(239, 83, 80, 1.0)",0.6649539373059714,16.61512781675085,0.03740437021836375,9,0.28549640523279557,2.56946764709516,0.0,0.0,0.0,0.0,47.816900025665106,0.04822984794840579,False,True,False,True,True,1.222578769142789
2024-12-11 17:00:00+00:00,16.885,17.015,16.84,16.995,7209.0,16.67468090297923,,16.564340617554056,"rgba(38, 166, 154, 1.0)",0.6602395347472145,16.663228630259493,0.5025015199484129,9,0.28680692510385075,2.5812623259346568,0.0,0.0,0.0,0.0,51.981643956873654,-2.193806564038553,False,False,True,False,True,3.642203318917229
2024-12-12 17:00:00+00:00,16.59,16.64,16.42,16.445,5377.0,16.673206706557604,,16.552657400059452,"rgba(38, 166, 154, 1.0)",0.659167212787764,16.649644404493145,-0.31045901635134177,9,0.2897777282542584,2.607999554288326,0.0,0.0,0.0,0.0,49.57381477436543,-2.193806564038553,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,15.965,16.21,15.95,16.105,15259.0,16.659398253374658,,16.519281409168823,"rgba(38, 166, 154, 1.0)",0.6616994364090989,16.61142110639032,-0.7653340452253654,10,0.27706830505103286,2.7706830505103284,0.0,0.0,0.0,0.0,45.69979900337194,0.4666635917565074,False,True,False,True,False,0.0
