date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bear_120,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-20 17:00:00+00:00,3.255,3.3,3.21,3.23,36862.0,,,2.6656280966743515,2.987209243588216,"rgba(38, 166, 154, 1.0)",0.4270125428037377,3.005471112952619,0.5258133299156472,3,0.3930608029492629,1.1791824088477887,0.0,0.0,0.0,0.0,72.75973773071638,13.151505662343226,True,False,True,False,True,3.1215305077033975
2024-09-23 17:00:00+00:00,3.195,3.235,3.165,3.2,31835.0,,,2.6769024304842195,2.9918469011129147,"rgba(38, 166, 154, 1.0)",0.42200324493863894,3.0096036484947377,0.45117271914093193,3,0.3973356724014629,1.1920070172043886,0.0,0.0,0.0,0.0,73.00045785366842,13.644618934129852,True,False,True,False,True,2.6549230969323894
2024-09-24 17:00:00+00:00,3.255,3.27,3.2,3.23,24116.0,,,2.685655747596553,2.9961323996340385,"rgba(38, 166, 154, 1.0)",0.4169437493116934,3.0134319296393164,0.5194179567824254,3,0.3985791292460517,1.1957373877381552,0.0,0.0,0.0,0.0,73.50918158435559,14.638235463783971,True,False,True,False,True,3.09317611914285
2024-09-25 17:00:00+00:00,3.155,3.16,3.085,3.095,20764.0,,,2.6913710705788723,2.997467495469031,"rgba(38, 166, 154, 1.0)",0.41243473958241755,3.0145892183251104,0.19496607331454233,3,0.4017909348881612,1.2053728046644836,0.0,0.0,0.0,0.0,69.71751050676986,14.638235463783971,True,False,True,False,True,0.9796876677125681
2024-09-26 17:00:00+00:00,3.135,3.175,3.105,3.11,37776.0,,,2.701782108926374,3.000662646785139,"rgba(38, 166, 154, 1.0)",0.40965665694161335,3.0173798991494722,0.22609201945356983,4,0.33037334718294786,1.3214933887317915,0.0,0.0,0.0,0.0,67.44673854895544,14.638235463783971,True,False,True,False,False,1.2061200589488656
2024-09-27 17:00:00+00:00,3.32,3.33,3.215,3.25,20074.0,,,2.7087974326040474,3.0044978726155516,"rgba(38, 166, 154, 1.0)",0.4098385421487744,3.0208201609079692,0.5591954282543705,4,0.334028032046531,1.336112128186124,0.0,0.0,0.0,0.0,68.11087672028549,14.638235463783971,True,False,True,False,False,3.2951603186494687
2024-09-30 17:00:00+00:00,3.165,3.18,3.085,3.135,18554.0,,,2.713629333433119,3.006061789295366,"rgba(38, 166, 154, 1.0)",0.4097308718993353,3.022187029817302,0.27533431801159003,4,0.3407117177318509,1.3628468709274035,0.0,0.0,0.0,0.0,65.31342394118053,14.638235463783971,True,False,True,False,False,1.480395634099036
2024-10-01 17:00:00+00:00,2.925,2.975,2.88,2.92,23007.0,,,2.7165709380884495,2.998422198923598,"rgba(38, 166, 154, 1.0)",0.40928257381084204,3.0143155726245494,-0.23044121264771775,4,0.3459570515261795,1.383828206104718,0.0,0.0,0.0,0.0,58.920603083907686,16.554685036952918,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,2.985,3.04,2.955,2.99,38485.0,,,2.722905133164585,3.001582623079003,"rgba(38, 166, 154, 1.0)",0.408671623061227,3.0168804414801422,-0.06577516021002221,5,0.3128550112167872,1.564275056083936,0.0,0.0,0.0,0.0,56.03957746162678,13.740072074022422,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,2.945,3.025,2.925,3.01,17172.0,,,2.7255556553634697,3.0017815447581166,"rgba(38, 166, 154, 1.0)",0.40863779419780666,3.016970308069512,-0.017057423881203636,5,0.31940374896312446,1.5970187448156223,0.0,0.0,0.0,0.0,54.51872163366204,12.105786146342588,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.25,3.255,3.145,3.235,49965.0,,,2.7393653524584622,3.0152373127360788,"rgba(38, 166, 154, 1.0)",0.40939059302536474,3.0288618013465185,0.5035245122027256,5,0.32462814935863155,1.6231407467931578,0.0,0.0,0.0,0.0,57.288006420992225,12.105786146342588,True,False,True,False,False,2.9437432571086006
2024-10-07 17:00:00+00:00,3.175,3.235,3.15,3.23,16662.0,,,2.743735139808445,3.018390210500698,"rgba(38, 166, 154, 1.0)",0.4101325098985422,3.0316645584763733,0.48358868594125964,5,0.33252923497270104,1.662646174863505,0.0,0.0,0.0,0.0,59.01244831808265,12.105786146342588,True,False,True,False,True,2.865701147654864
2024-10-08 17:00:00+00:00,3.345,3.355,3.295,3.335,26480.0,,,2.7523259459454463,3.026033595442385,"rgba(38, 166, 154, 1.0)",0.4117697139145854,3.0385321540170533,0.7199845835297246,5,0.3406709484386385,1.7033547421931925,0.0,0.0,0.0,0.0,61.67311963855597,12.105786146342588,True,False,True,False,True,4.380877817552015
2024-10-09 17:00:00+00:00,3.41,3.44,3.36,3.39,29322.0,,,2.7626430425856343,3.060979324352939,"rgba(38, 166, 154, 1.0)",0.4136259353744837,3.068652506747841,0.7769036362800151,5,0.3459140453540659,1.7295702267703295,0.0,0.0,0.0,0.0,64.17779694574759,7.158263611455567,True,False,True,False,True,5.164925321302579
2024-10-10 17:00:00+00:00,3.305,3.325,3.26,3.32,12105.0,,,2.7661826867646178,3.0612396265653947,"rgba(38, 166, 154, 1.0)",0.4147209199467078,3.0689687621195016,0.6053016035765836,5,0.34988942222779273,1.7494471111389638,0.0,0.0,0.0,0.0,63.84440128257407,7.158263611455567,True,False,True,False,True,4.025472268320254
2024-10-11 17:00:00+00:00,3.285,3.375,3.26,3.37,45936.0,,,2.780012719824754,3.068830277705733,"rgba(38, 166, 154, 1.0)",0.4162748572238767,3.075997126567768,0.7062710330211334,5,0.35672898435519157,1.7836449217759578,0.0,0.0,0.0,0.0,64.42294750935135,8.155457336300536,True,False,True,False,True,4.753225794670044
2024-10-14 17:00:00+00:00,3.33,3.34,3.285,3.325,13879.0,,,2.7839262712141966,3.0707554476252246,"rgba(38, 166, 154, 1.0)",0.4176439493976546,3.0777867550781766,0.5919234440684846,5,0.36422810592131816,1.8211405296065908,0.0,0.0,0.0,0.0,63.45407057130432,8.155457336300536,True,False,True,False,True,4.009220513971986
2024-10-15 17:00:00+00:00,3.195,3.23,3.19,3.21,14406.0,,,2.7871271684519776,3.0707358577875725,"rgba(38, 166, 154, 1.0)",0.41745235472862124,3.077820927684199,0.31663271465249865,5,0.371488915430239,1.857444577151195,0.0,0.0,0.0,0.0,59.70746436370299,8.155457336300536,True,False,True,False,False,2.132817143601631
2024-10-16 17:00:00+00:00,3.345,3.38,3.29,3.295,29791.0,,,2.7953045316178007,3.0752204360668594,"rgba(38, 166, 154, 1.0)",0.4176585635129224,3.081971317425092,0.5100546263989557,5,0.38181090448280625,1.9090545224140312,0.0,0.0,0.0,0.0,58.98883724172264,8.155457336300536,True,False,True,False,False,3.4150449577571074
2024-10-17 17:00:00+00:00,3.175,3.21,3.165,3.185,21880.0,,,2.7996528584621796,3.0752011538886292,"rgba(38, 166, 154, 1.0)",0.4171074245366603,3.0820105132392945,0.24691357837878428,5,0.39638498109558074,1.9819249054779036,0.0,0.0,0.0,0.0,55.82655073756732,11.24416345504433,True,False,True,False,False,1.6342905061611148
2024-10-18 17:00:00+00:00,3.085,3.1,3.02,3.05,27064.0,,,2.8031371665043685,3.072105299336907,"rgba(38, 166, 154, 1.0)",0.4159352535372991,3.079242797810661,-0.07030612952849577,5,0.4125236943855584,2.062618471927792,0.0,0.0,0.0,0.0,51.047625149347226,6.690387448279914,False,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,2.965,3.03,2.95,3.025,49526.0,,,2.807943165380651,3.065818785187898,"rgba(38, 166, 154, 1.0)",0.41299928015119775,3.0735393990824416,-0.11752901618780431,5,0.42393455965125637,2.119672798256282,0.0,0.0,0.0,0.0,47.410541263254515,3.335397190970795,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,3.055,3.055,2.98,3.005,28625.0,,,2.810777271465912,3.0633306101126103,"rgba(38, 166, 154, 1.0)",0.4109383570967006,3.071259233750303,-0.16123886370313026,5,0.43173076257668896,2.1586538128834447,0.0,0.0,0.0,0.0,44.604245211987646,0.7532764301434653,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.945,2.945,2.905,2.93,19974.0,,,2.8118824644588982,3.060476153356641,"rgba(239, 83, 80, 1.0)",0.4094651202296562,3.068629843874956,-0.33856325490484485,5,0.4421198385991733,2.2105991929958666,0.0,0.0,0.0,0.0,41.33748666002434,-2.2892953294684446,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.915,3.015,2.905,2.98,24512.0,,,2.8136729944414687,3.058061099420789,"rgba(239, 83, 80, 1.0)",0.40603748772920406,3.066391080369293,-0.21276626661356235,5,0.4496641272514858,2.248320636257429,0.0,0.0,0.0,0.0,40.779661214773014,-2.9027874035100254,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.965,2.965,2.91,2.94,23767.0,,,2.815055716253829,3.0554774942750855,"rgba(239, 83, 80, 1.0)",0.40134484509544505,3.063986870435445,-0.3089285235642164,4,0.46089950111542927,1.843598004461717,0.0,0.0,0.0,0.0,39.576520485929414,-4.273942757163709,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.915,3.02,2.905,2.97,71386.0,,,2.8198901119994506,3.050249700511436,"rgba(239, 83, 80, 1.0)",0.397120525422338,3.0590565583910414,-0.22425574275298282,4,0.4658524375644017,1.8634097502576068,0.0,0.0,0.0,0.0,39.82946813530526,-4.349211173005003,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.995,3.1,2.995,3.035,32923.0,,,2.823163937967012,3.049880264571313,"rgba(239, 83, 80, 1.0)",0.3872662096247479,3.058660165886677,-0.0610953532703073,4,0.47132722606701644,1.8853089042680657,0.0,0.0,0.0,0.0,42.17313587705784,-4.349211173005003,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,3.055,3.075,3.02,3.035,24310.0,,,2.8255203848575876,3.049656698262058,"rgba(239, 83, 80, 1.0)",0.3762127776326265,3.0584112437033886,-0.06222873090783114,4,0.47577056077517355,1.9030822431006942,0.0,0.0,0.0,0.0,43.73558103822622,-4.349211173005003,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,2.885,2.915,2.86,2.9,22288.0,2.891666666666667,,2.826163148748924,3.037074130294782,"rgba(239, 83, 80, 1.0)",0.36819623635837245,3.047072589190429,-0.3994407727929093,4,0.47817019450002085,1.9126807780000834,0.0,0.0,0.0,0.0,41.28947496561636,-4.349211173005003,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.995,3.04,2.945,2.99,21282.0,2.940512202585877,,2.827684689167939,3.039639524325263,"rgba(239, 83, 80, 1.0)",0.3622965039256641,3.0494074062621657,-0.16397455017770377,4,0.47872610084889256,1.9149044033955702,0.0,0.0,0.0,0.0,42.699838472883016,-4.349211173005003,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.025,3.125,3.02,3.06,33552.0,2.9961209079985824,,2.8311227714064984,3.043698439135098,"rgba(239, 83, 80, 1.0)",0.3576102110721463,3.053159772125631,0.019127607832733623,4,0.4789783905171903,1.9159135620687613,0.0,0.0,0.0,0.0,45.66517691884329,-9.511500742879079,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,3.6,3.73,3.56,3.67,96388.0,3.361214512131866,,2.863538205921182,3.0963047762894447,"rgba(38, 166, 154, 1.0)",0.36267273610448786,3.1035288634237537,1.5619347146432399,4,0.4724466222356645,1.889786488942658,0.0,0.0,0.0,0.0,56.06880314919166,0.057199406835970024,False,False,True,False,True,9.140200169194596
2024-11-06 17:00:00+00:00,3.745,3.795,3.685,3.76,42577.0,3.43716260888747,,2.8786545466995896,3.1143558388679375,"rgba(38, 166, 154, 1.0)",0.37309379783371366,3.1209788759612476,1.712762655796174,4,0.46425646786947,1.85702587147788,0.0,0.0,0.0,0.0,63.61944566212155,6.55888912656178,True,False,True,False,True,10.33167355269126
2024-11-07 17:00:00+00:00,3.815,3.815,3.705,3.74,38496.0,3.4849714107645315,,2.8919849166024663,3.128711238585059,"rgba(38, 166, 154, 1.0)",0.38283446190909626,3.1349070018934206,1.5805604205251993,4,0.45666335973523425,1.826653438940937,0.0,0.0,0.0,0.0,68.14012178408154,10.238590110097547,True,False,True,False,True,9.983049249726768
2024-11-08 17:00:00+00:00,3.765,3.785,3.675,3.75,41436.0,3.5202030838110616,,2.905617635297341,3.1421206863668205,"rgba(38, 166, 154, 1.0)",0.3896766157531998,3.147957609388092,1.5449795196158482,4,0.44937032211968453,1.7974812884787381,0.0,0.0,0.0,0.0,71.23665436968311,12.803306615506813,True,False,True,False,True,10.118291877098972
2024-11-11 17:00:00+00:00,3.785,3.82,3.735,3.76,37900.0,3.548744346183755,,2.9182164286235213,3.1541878857749923,"rgba(38, 166, 154, 1.0)",0.39494529214029866,3.1597252507098146,1.5198934162176219,4,0.44234884701072935,1.7693953880429174,0.0,0.0,0.0,0.0,73.39197540058542,14.740067162162873,True,False,True,False,True,10.255715805699417
2024-11-12 17:00:00+00:00,3.745,3.81,3.745,3.785,34701.0,3.5705141970954735,,2.9295441105224267,3.164647140524222,"rgba(38, 166, 154, 1.0)",0.39970059740707126,3.169943761321278,1.5387923927777472,4,0.43530452801884456,1.7412181120753782,0.0,0.0,0.0,0.0,75.07329219930946,16.459449900633814,True,False,True,False,True,10.603664468978323
2024-11-13 17:00:00+00:00,4.195,4.205,4.09,4.15,39817.0,3.6268436299029387,,2.9476532036613845,3.1842511293694176,"rgba(38, 166, 154, 1.0)",0.41318175439165306,3.1890768071140028,2.3256670525077032,4,0.42068249156764786,1.6827299662705915,0.0,0.0,0.0,0.0,78.71519030947681,20.106074093169468,True,False,True,False,True,15.377329517725855
2024-11-14 17:00:00+00:00,4.085,4.185,3.96,3.995,60975.0,3.681377194589543,,2.9721034556192323,3.2083164644201854,"rgba(38, 166, 154, 1.0)",0.42611916237191527,3.2126386842075645,1.8360153329823583,4,0.4110708031244156,1.6442832124976623,0.0,0.0,0.0,0.0,77.02923165795004,20.106074093169468,True,False,True,False,True,12.564573999013
2024-11-15 17:00:00+00:00,3.915,4.005,3.86,3.98,33540.0,3.6991795075209297,,2.9839056092046667,3.2188905323729458,"rgba(38, 166, 154, 1.0)",0.4399311473565115,3.2230235990049523,1.7206701674651124,4,0.40253567139651264,1.6101426855860506,0.0,0.0,0.0,0.0,75.5275527586933,20.106074093169468,True,False,True,False,True,12.29628570017216
2024-11-18 17:00:00+00:00,4.055,4.1,3.945,4.0,31330.0,3.717699045947022,,2.9954196551485297,3.2293845167251756,"rgba(38, 166, 154, 1.0)",0.4549176046571832,3.2333341579390664,1.6852850586837094,4,0.394241944793227,1.576967779172908,0.0,0.0,0.0,0.0,74.7330060092321,20.106074093169468,True,False,True,False,False,12.556584761210267
2024-11-19 17:00:00+00:00,4.215,4.315,4.115,4.3,24771.0,3.7409893009547694,,3.006341088881069,3.240152409470234,"rgba(38, 166, 154, 1.0)",0.47877440191381393,3.243904236488759,2.205831722184163,4,0.3809674416291295,1.523869766516518,0.0,0.0,0.0,0.0,76.67125448193582,20.106074093169468,True,False,True,False,False,16.287174557230415
2024-11-20 17:00:00+00:00,4.355,4.43,4.235,4.425,37183.0,3.7798004733025183,,3.0239367337997654,3.257765365576239,"rgba(38, 166, 154, 1.0)",0.49941431463030783,3.261201330610999,2.33032701565734,4,0.36667201133038063,1.4666880453215225,0.0,0.0,0.0,0.0,78.70545197795252,21.75065549358385,True,False,True,False,True,17.741604172243353
2024-11-21 17:00:00+00:00,4.295,4.575,4.29,4.495,38825.0,3.8209774835278294,,3.043031178419761,3.276858944810756,"rgba(38, 166, 154, 1.0)",0.5212573416425123,3.2799690818310916,2.330961736366677,4,0.3527298887883885,1.410919555153554,0.0,0.0,0.0,0.0,80.44772621215961,23.815068343957932,True,False,True,False,True,18.540805792055373
2024-11-22 17:00:00+00:00,4.525,4.745,4.495,4.73,25769.0,3.853565099950063,,3.057212353762154,3.291390751982647,"rgba(38, 166, 154, 1.0)",0.5499865927931833,3.2942552148614106,2.6105086995793125,4,0.3361395813377996,1.3445583253511983,0.0,0.0,0.0,0.0,82.69403022319062,26.3082169829608,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,5.135,5.345,4.985,5.325,72204.0,3.987995052071255,,3.1091502975373215,3.3472041378549595,"rgba(38, 166, 154, 1.0)",0.6023258748048785,3.3491242033438473,3.2804099563151445,4,0.3107265762177297,1.2429063048709188,0.0,0.0,0.0,0.0,85.75416079269391,29.475747587024927,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,5.335,5.4,5.17,5.285,65219.0,4.093963167066081,,3.1553799550908406,3.3954090914293906,"rgba(38, 166, 154, 1.0)",0.6485627005745701,3.396608821203727,2.911655537889125,3,0.3550253708020717,1.0650761124062151,0.0,0.0,0.0,0.0,86.96969221936558,30.88959842137514,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,5.535,5.81,5.5,5.765,73776.0,4.229133182497371,,3.2149073073146313,3.4577741925213603,"rgba(38, 166, 154, 1.0)",0.7104431239954649,3.4581016906205724,3.2471259576778637,3,0.326534459406702,0.979603378220106,0.0,0.0,0.0,0.0,88.72190422731391,32.83671740136252,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,4.229133182497371,,3.2149073073146313,3.4577741925213603,"rgba(38, 166, 154, 1.0)",0.7664530156671239,3.4581016906205724,3.00983656169908,3,0.3044569425691591,0.9133708277074774,0.0,0.0,0.0,0.0,89.89004556594614,34.24819254127456,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,5.815,5.915,5.77,5.89,20087.0,4.265816465198099,,3.231692214059237,3.4752331139013934,"rgba(38, 166, 154, 1.0)",0.8206683883296632,3.4753316832469983,2.9423191524016974,3,0.2850281245740101,0.8550843737220304,0.0,0.0,0.0,0.0,90.87809055860731,35.51884078847557,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,6.005,6.125,5.91,6.075,38654.0,4.3393582034229725,,3.2655521095757045,3.5104762772071982,"rgba(38, 166, 154, 1.0)",0.8771823492717334,3.510125553406554,2.923992313254926,2,0.3513837624264319,0.7027675248528638,0.0,0.0,0.0,0.0,91.81913274779157,36.76101483245216,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,5.955,5.97,5.775,5.9,112365.0,4.505493450032834,,3.354241490736924,3.5994276833628445,"rgba(38, 166, 154, 1.0)",0.9211039352100625,3.5981316007065973,2.4990322061412646,1,0.38532998367184046,0.38532998367184046,0.0,0.0,0.0,0.0,88.9478582512722,36.76101483245216,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,5.915,6.16,5.905,6.145,62021.0,4.593293055460044,,3.4041256042610497,3.6488748898519954,"rgba(38, 166, 154, 1.0)",0.9704822196922221,3.647119522217342,2.5738549631283645,1,0.3655834998990093,0.3655834998990093,0.0,0.0,0.0,0.0,87.87321752030843,36.76101483245216,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,6.075,6.24,6.06,6.115,30491.0,4.634775860515342,,3.4285954536320045,3.6729512756847726,"rgba(38, 166, 154, 1.0)",1.0129850767734783,3.6709897496425086,2.4126813971851004,1,0.3489802982580811,0.3489802982580811,0.0,0.0,0.0,0.0,86.5784281947774,41.20471372069365,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,6.475,6.535,6.435,6.435,36360.0,4.691659607550694,,3.4606934432415484,3.7049443154437367,"rgba(38, 166, 154, 1.0)",1.064418409061753,3.7027019950456546,2.5669398252542144,1,0.3313151894389878,0.3313151894389878,0.0,0.0,0.0,0.0,86.75820261914428,41.11226402280617,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,9.26,9.265,8.8,8.97,90892.0,5.002574480091704,,3.6034504802999217,3.8562907633455095,"rgba(38, 166, 154, 1.0)",1.2309284820524435,3.852437494852837,4.157481591955828,1,0.287697025137081,0.287697025137081,0.0,0.0,0.0,0.0,89.60586961384391,41.11226402280617,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,9.03,9.17,8.705,9.055,152181.0,5.42995761252603,,3.8252643193375917,4.084701665654336,"rgba(38, 166, 154, 1.0)",1.3765805886751135,4.078904959512532,3.614822903522632,1,0.2574691147337238,0.2574691147337238,0.0,0.0,0.0,0.0,91.54096812138594,37.2693500349872,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,9.455,9.505,9.285,9.3,78173.0,5.635873006784517,,3.9402637904721622,4.201353593374069,"rgba(38, 166, 154, 1.0)",1.5143045351663023,4.194730642580918,3.37136239036517,1,0.2338588113208928,0.2338588113208928,0.0,0.0,0.0,0.0,92.93892084119766,38.71041964457376,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,9.13,9.195,8.73,8.83,180997.0,5.99072770096063,,4.1686233364701595,4.426044026158609,"rgba(38, 166, 154, 1.0)",1.6155724642947442,4.418337281868347,2.730711754274361,1,0.21864723322115914,0.21864723322115914,0.0,0.0,0.0,0.0,89.65503469126219,38.71041964457376,True,False,True,False,False,20.0
2024-12-13 17:00:00+00:00,8.525,8.85,8.46,8.79,48142.0,6.066453660568172,,4.223246164062133,4.478621389380877,"rgba(38, 166, 154, 1.0)",1.705516877612129,4.470754810907056,2.5325138940520246,1,0.20643798506786779,0.20643798506786779,0.0,0.0,0.0,0.0,87.11983318147949,41.643360493493006,True,False,True,False,False,20.0
2024-12-16 17:00:00+00:00,9.255,9.38,9.095,9.235,30630.0,6.12184579162916,,4.2614039267731885,4.515735679497939,"rgba(38, 166, 154, 1.0)",1.803785114346702,4.5077397417912195,2.6207446888266994,1,0.19456737572408597,0.19456737572408597,0.0,0.0,0.0,0.0,86.23864579376882,40.77390906101171,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,9.385,9.515,9.33,9.48,18419.0,6.1563644578999055,,4.285005254619414,4.5387401668726675,"rgba(38, 166, 154, 1.0)",1.899559930070103,4.530663502593875,2.605517424882442,1,0.18389926847872787,0.18389926847872787,0.0,0.0,0.0,0.0,86.05101463021343,40.43114149446892,True,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,9.62,9.745,8.505,8.565,39455.0,6.216976763620513,,4.329979764820697,4.581866554047677,"rgba(38, 166, 154, 1.0)",1.95509403474224,4.573685654823786,2.0414948203258314,1,0.17748266668486598,0.17748266668486598,0.0,0.0,0.0,0.0,78.92681353687887,33.74486813798568,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,8.895,8.965,8.65,8.82,30595.0,6.260085601830256,,4.363318563335684,4.613597387614143,"rgba(38, 166, 154, 1.0)",2.0122055757996713,4.605358648530533,2.094538153634986,1,0.17125192333292652,0.17125192333292652,0.0,0.0,0.0,0.0,75.01747604989148,30.314015967237594,False,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,9.175,9.415,9.145,9.395,58836.0,6.354771970823968,,4.433202492298462,4.68078315853054,"rgba(38, 166, 154, 1.0)",2.0816461716112546,4.672391773000175,2.268689218852399,1,0.16451028257986103,0.16451028257986103,0.0,0.0,0.0,0.0,74.08704944110895,29.571001025032615,False,False,True,False,False,20.0
2024-12-23 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,6.354771970823968,,4.433202492298462,4.68078315853054,"rgba(38, 166, 154, 1.0)",2.1419690633780117,4.672391773000175,2.148774371064557,1,0.1589637069384281,0.1589637069384281,0.0,0.0,0.0,0.0,72.63050887881425,28.16069992222009,False,False,True,False,False,20.0
2024-12-24 17:00:00+00:00,9.31,9.425,9.25,9.325,14475.0,6.377288489880415,,4.450146305370746,4.697021620410457,"rgba(38, 166, 154, 1.0)",2.198368123269034,4.688598707319423,2.1090195238939873,1,0.1539856524487618,0.1539856524487618,0.0,0.0,0.0,0.0,71.82120208721011,27.240709422108708,False,False,True,False,False,20.0
2024-12-25 17:00:00+00:00,9.325,9.325,9.325,9.325,0.0,6.377288489880415,,4.450146305370746,4.697021620410457,"rgba(38, 166, 154, 1.0)",2.2502401613569587,4.688598707319423,2.060402872680352,1,0.14990112622950005,0.14990112622950005,0.0,0.0,0.0,0.0,71.28166422614066,26.467507480305642,False,True,True,False,False,20.0
2024-12-26 17:00:00+00:00,10.27,11.07,10.25,10.98,80371.0,6.554104592266768,,4.569134281990054,4.813819783496148,"rgba(38, 166, 154, 1.0)",2.3500102031597576,4.805016266101497,2.6276412441085553,1,0.14336510459849405,0.14336510459849405,0.0,0.0,0.0,0.0,74.91098336760713,26.467507480305642,False,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,10.64,10.92,10.635,10.875,26002.0,6.608855809945534,,4.606938360614084,4.850765144970638,"rgba(38, 166, 154, 1.0)",2.439222202866103,4.841858014565608,2.473387614439311,1,0.1379638858963296,0.1379638858963296,0.0,0.0,0.0,0.0,76.56727763464073,21.413713608242162,False,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,10.965,11.38,10.95,11.185,60940.0,6.7424016004559455,,4.698831703291124,5.330144295273257,"rgba(38, 166, 154, 1.0)",2.53157149854636,5.366396804856059,2.298415509293342,1,0.13279892293356507,0.13279892293356507,0.0,0.0,0.0,0.0,78.23963138238909,23.14944327832086,False,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,11.1,11.135,10.705,10.91,40663.0,6.822361982741482,,4.756371166314568,5.376132315733666,"rgba(38, 166, 154, 1.0)",2.6125135423589714,5.413402323854859,2.10394992677511,1,0.12863048549890493,0.12863048549890493,0.0,0.0,0.0,0.0,77.23460601540413,23.14944327832086,False,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0,6.822361982741482,,4.756371166314568,5.376132315733666,"rgba(38, 166, 154, 1.0)",2.6865882279028765,5.413402323854859,2.0459397607186456,1,0.12498782220142075,0.12498782220142075,0.0,0.0,0.0,0.0,76.56458910408081,23.14944327832086,False,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,10.34,10.36,9.275,9.845,77691.0,6.92843365891544,,4.8444597583683295,5.420576147681977,"rgba(38, 166, 154, 1.0)",2.728747356413772,5.459333378086416,1.6072087478546937,1,0.12278680305712408,0.12278680305712408,0.0,0.0,0.0,0.0,69.18585923273572,24.315905557636256,False,True,True,False,False,20.0
2025-01-03 17:00:00+00:00,9.405,9.55,9.185,9.49,51825.0,6.98549583668917,,4.896745635801807,5.450481491492526,"rgba(239, 83, 80, 1.0)",2.759809493686377,5.490090960746572,1.4493424449781878,1,0.12112434030478597,0.12112434030478597,0.0,0.0,0.0,0.0,62.56250967046094,18.409739644686837,False,True,True,False,False,20.0
2025-01-06 17:00:00+00:00,9.605,9.69,9.45,9.65,56969.0,7.0499128351051095,,4.955198454835967,5.493195038860306,"rgba(239, 83, 80, 1.0)",2.7908366581103,5.533752368784453,1.4749152800661198,1,0.11946831398189486,0.11946831398189486,0.0,0.0,0.0,0.0,58.915018507544616,15.352105934661353,False,True,True,False,False,20.0
2025-01-07 17:00:00+00:00,9.28,9.42,9.06,9.175,64694.0,7.10900564753279,,5.014570028869273,5.533764278523198,"rgba(239, 83, 80, 1.0)",2.8104232072062776,5.57524857442421,1.2808574225922904,1,0.11830980080780062,0.11830980080780062,0.0,0.0,0.0,0.0,54.215141069876886,11.242241513525855,False,True,True,False,False,20.0
