date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_324,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 19:00:00+00:00,17.14,17.46,17.135,17.42,30851.0,14.966977291272228,15.105966066185493,16.18748055795936,17.785293411826405,17.284462997544967,15.02367934763575,15.462899484669126,17.411290446757754,"rgba(239, 83, 80, 1.0)",0.6977109742607664,17.411290446757754,0.012483038913750744,5,0.4108628160251155,2.0543140801255775,0.0,0.0,0.0,0.0,50.06591007769242,-4.817034479051642,True,False,False,False,True,0.0
2025-09-19 14:00:00+00:00,17.885,18.15,17.725,18.015,14043.0,14.97301772723085,15.112342407294175,16.194203274586865,17.78740160568747,17.305039043951965,15.029979317559592,15.47037782558371,17.42343871152745,"rgba(38, 166, 154, 1.0)",0.6953536400170699,17.42343871152745,0.8507344384621748,5,0.4116273533381361,2.0581367666906805,0.0,0.0,0.0,0.0,57.69728476979143,2.3278838536587685,True,False,True,False,True,3.5124329383344595
2025-09-19 15:00:00+00:00,18.015,18.22,17.945,18.115,5933.0,14.975673054829068,15.115150240611372,16.197235859424545,17.78892448286354,17.31500575732843,15.032750472802125,15.47368796926243,17.429195079588958,"rgba(38, 166, 154, 1.0)",0.6909182556832176,17.429195079588958,0.9925992181707219,5,0.4122965343524858,2.061482671762429,0.0,0.0,0.0,0.0,63.347471096489954,7.316495514324039,True,False,True,False,True,4.327584450194216
2025-09-19 16:00:00+00:00,18.11,18.3,18.05,18.25,7124.0,14.978964333704626,15.118635245102467,16.201068567230795,17.79136692026519,17.32824033004395,15.036187033596894,15.47781296443746,17.436796188799914,"rgba(38, 166, 154, 1.0)",0.6847287685549588,17.436796188799914,1.187629100083321,5,0.4135923810786625,2.0679619053933123,0.0,0.0,0.0,0.0,67.84601222031824,11.183013762794857,True,False,True,False,True,5.420525303453253
2025-09-19 17:00:00+00:00,18.24,18.41,18.18,18.27,12429.0,14.984844526455005,15.124867080017777,16.20800875474079,17.796448555173175,17.352610291660703,15.042328613817132,15.485208069874863,17.45054872304329,"rgba(38, 166, 154, 1.0)",0.6607250794626569,17.45054872304329,1.240230320337073,5,0.4150198706344237,2.0750993531721185,0.0,0.0,0.0,0.0,70.954852805301,13.842995587351496,True,False,True,False,True,5.582812362656238
2025-09-19 18:00:00+00:00,18.265,18.385,18.02,18.1,5610.0,14.987396915102648,15.127566908621402,16.21094872829244,17.798162764735732,17.361865997869558,15.044992273660613,15.488392759314843,17.455500965555295,"rgba(38, 166, 154, 1.0)",0.6208539092064089,17.455500965555295,1.0380848455452607,5,0.41621300648192,2.0810650324096,0.0,0.0,0.0,0.0,69.94696088990982,13.842995587351496,True,False,True,False,True,3.9849479253425173
2025-09-19 19:00:00+00:00,18.095,18.37,18.01,18.285,19920.0,14.996578371139622,15.137282352832385,16.22159963211279,17.804982831662713,17.395165428834364,15.054574717425067,15.49986396989317,17.473076914146798,"rgba(38, 166, 154, 1.0)",0.5869202487380047,17.473076914146798,1.3833618581042282,5,0.41733675714972085,2.0866837857486042,0.0,0.0,0.0,0.0,70.6418056804694,13.842995587351496,True,False,True,False,True,5.51492792759354
2025-09-22 14:00:00+00:00,18.45,19.41,18.41,19.21,8602.0,15.001492291879895,15.142526390631406,16.227963311157826,17.81330477744174,17.421728234998653,15.059720382546937,15.506213970656782,17.4883253586139,"rgba(38, 166, 154, 1.0)",0.580705558735448,17.4883253586139,2.964797935007274,5,0.41347731123641634,2.0673865561820817,0.0,0.0,0.0,0.0,75.00513397495166,17.886519653502944,True,False,True,False,True,12.396360446760422
2025-09-22 15:00:00+00:00,19.21,19.23,18.925,18.955,7341.0,15.005704190426133,15.147021246576147,16.233423023583985,17.820472650336683,17.444084718285644,15.064130721370322,15.51165606471564,17.501049953096118,"rgba(38, 166, 154, 1.0)",0.5769188663743641,17.501049953096118,2.5201984744253605,5,0.4120939780820102,2.060469890410051,0.0,0.0,0.0,0.0,74.70871991186112,17.886519653502944,True,False,True,False,True,10.027607995325646
2025-09-22 16:00:00+00:00,18.955,19.075,18.745,18.81,4296.0,15.008067270308974,15.1495388511614,16.23642644578289,17.824081772067053,17.45559727686023,15.066603376049766,15.514688835172816,17.50747569095604,"rgba(38, 166, 154, 1.0)",0.5646826263209904,17.50747569095604,2.3066484576126274,5,0.4113126144717126,2.056563072358563,0.0,0.0,0.0,0.0,72.82035006010136,17.886519653502944,True,False,True,False,True,8.711136936290007
2025-09-22 17:00:00+00:00,18.81,18.96,18.785,18.895,2159.0,15.009254794309594,15.150803947390607,16.237935174055867,17.825891991863624,17.461326860901718,15.067845910212698,15.516212431913132,17.51066463713959,"rgba(38, 166, 154, 1.0)",0.5767596888991477,17.51066463713959,2.4001943781866375,5,0.40890363626329707,2.0445181813164854,0.0,0.0,0.0,0.0,72.00704472827772,17.886519653502944,True,False,True,False,False,9.31943034845873
2025-09-22 18:00:00+00:00,18.9,19.055,18.855,19.0,4592.0,15.011836801967501,15.15355671208841,16.24124749960154,17.830048576283318,17.474124649782325,15.070548307163516,15.519534983052523,17.517822965054265,"rgba(38, 166, 154, 1.0)",0.590745772365635,17.517822965054265,2.5089930462140653,5,0.4063816038275143,2.0319080191375716,0.0,0.0,0.0,0.0,72.02381683075956,17.886519653502944,True,False,True,False,False,10.070463560315847
2025-09-22 19:00:00+00:00,19.01,19.09,18.81,18.86,11925.0,15.018441838356125,15.160593475289042,16.249654980706165,17.840235780686093,17.505289417477776,15.077458970703853,15.5280089595859,17.535071338667713,"rgba(38, 166, 154, 1.0)",0.60383099031531,17.535071338667713,2.194204475395395,5,0.40570691869525594,2.0285345934762797,0.0,0.0,0.0,0.0,70.15488159692644,17.886519653502944,True,False,True,False,False,8.767269026809238
2025-09-23 14:00:00+00:00,19.445,19.475,19.02,19.455,11410.0,15.02538116275096,15.168009587611955,16.258837751627034,17.853322226037292,17.541891321993276,15.084728185092452,15.537021086106249,17.555780382157536,"rgba(38, 166, 154, 1.0)",0.6364135646146525,17.555780382157536,2.984253830278487,5,0.40103401649074905,2.0051700824537453,0.0,0.0,0.0,0.0,71.95751809259073,17.886519653502944,True,False,True,False,False,12.893293538435216
2025-09-23 15:00:00+00:00,19.45,19.575,19.215,19.32,8673.0,15.030706300045352,15.173701303427196,16.265902186397362,17.8634723044218,17.569545492071576,15.090306450283078,15.543939037363485,17.571403019475774,"rgba(38, 166, 154, 1.0)",0.663133885086453,17.571403019475774,2.6368686925058293,5,0.3975576630133416,1.987788315066708,0.0,0.0,0.0,0.0,71.52219127641703,17.886519653502944,True,False,True,False,False,11.643648696623874
2025-09-23 16:00:00+00:00,19.325,19.335,19.07,19.23,7274.0,15.0349998143524,15.178283372125435,16.2715014439658,17.870997221793804,17.590118248790358,15.09480105417114,15.549482551922075,17.582883204587887,"rgba(38, 166, 154, 1.0)",0.6845609035220565,17.582883204587887,2.406092411847829,5,0.39553630028331793,1.9776815014165896,0.0,0.0,0.0,0.0,70.13732321122629,17.886519653502944,True,False,True,False,False,10.81366421178117
2025-09-23 17:00:00+00:00,19.235,19.43,18.94,19.07,8748.0,15.040071522227452,15.183691610474012,16.27805895550787,17.879503065452123,17.613222439029904,15.100108335768942,15.556009310627372,17.595696954458397,"rgba(38, 166, 154, 1.0)",0.6986651816402045,17.595696954458397,2.1101710580173627,5,0.3942346261025412,1.9711731305127058,0.0,0.0,0.0,0.0,67.30409394903025,21.888000793434244,True,False,True,False,False,9.347917251931111
2025-09-23 18:00:00+00:00,19.05,19.1,18.68,18.72,11803.0,15.046373989329368,15.190390121007926,16.285897998715658,17.888007479786573,17.637177620711853,15.106694280202422,15.564012738460338,17.608583274918452,"rgba(38, 166, 154, 1.0)",0.7013468381533429,17.608583274918452,1.5846891503894485,5,0.3950849923632994,1.975424961816497,0.0,0.0,0.0,0.0,61.859077609991274,16.75419896763202,True,False,True,False,False,6.250150490504652
2025-09-23 19:00:00+00:00,18.715,19.005,18.695,18.94,16338.0,15.05517061922306,15.199740150486624,16.296867293831983,17.900101230379985,17.67006053431492,15.115886134551953,15.575184210256793,17.6263994342739,"rgba(38, 166, 154, 1.0)",0.708398574632138,17.6263994342739,1.8543241231226886,5,0.3946794464359622,1.973397232179811,0.0,0.0,0.0,0.0,60.011326931350546,15.094595791021248,True,False,True,False,False,7.832356482726581
2025-09-24 14:00:00+00:00,19.3,19.75,19.22,19.39,20460.0,15.067772589338814,15.213196249277232,16.313493985281536,17.923458138442104,17.727251744228877,15.129077787854472,15.59147718447063,17.65882468213473,"rgba(38, 166, 154, 1.0)",0.7294221580710234,17.65882468213473,2.373351698614986,5,0.3907614159384648,1.9538070796923241,0.0,0.0,0.0,0.0,61.70049528968468,15.094595791021248,True,False,True,False,False,10.910858783642045
2025-09-24 15:00:00+00:00,19.385,19.47,19.11,19.16,12562.0,15.075111275698893,15.22101527315233,16.322949674891962,17.935563258444695,17.756592582686032,15.136752303225734,15.600881346801366,17.675327667291146,"rgba(38, 166, 154, 1.0)",0.7444488982881678,17.675327667291146,1.9943240377181053,5,0.38886059562655556,1.9443029781327779,0.0,0.0,0.0,0.0,60.58320960910889,15.094595791021248,True,False,True,False,False,8.905197996350452
2025-09-24 16:00:00+00:00,19.16,19.2,18.96,19.115,14559.0,15.08326959047169,15.22969199830837,16.33325560798179,17.947692393241905,17.785818067045362,15.145277034478276,15.611259332166656,17.691666237751747,"rgba(38, 166, 154, 1.0)",0.7569015788068517,17.691666237751747,1.8804740300475207,5,0.38731954490732734,1.9365977245366368,0.0,0.0,0.0,0.0,59.4054804044347,14.421748858931068,False,False,True,False,False,8.515940128330612
2025-09-24 17:00:00+00:00,19.115,19.405,19.115,19.205,7901.0,15.087848317084932,15.234566749674352,16.339118861187195,17.955018000492018,17.80291011808619,15.150063199473438,15.617107174585977,17.701359941698406,"rgba(38, 166, 154, 1.0)",0.7736388803036092,17.701359941698406,1.943594222812973,5,0.3851432873992926,1.925716436996463,0.0,0.0,0.0,0.0,59.303064606562444,14.056604548273654,False,False,True,False,False,9.139499029322707
2025-09-24 18:00:00+00:00,19.205,19.325,19.15,19.265,7262.0,15.092052906518663,15.239042392992923,16.34449635525781,17.961704250280853,17.818323035572963,15.154457789682015,15.622472868576846,17.71013047904963,"rgba(38, 166, 154, 1.0)",0.7918867877954462,17.71013047904963,1.9634997639991065,5,0.38156866921556404,1.9078433460778201,0.0,0.0,0.0,0.0,59.705582675566475,14.056604548273654,False,False,True,False,False,9.557046165840227
2025-09-24 19:00:00+00:00,19.265,19.325,18.89,18.895,14159.0,15.099813219343046,15.247284314873585,16.354169522169464,17.972445294657163,17.843165241943687,15.16256072338661,15.63228552279273,17.724143156569777,"rgba(38, 166, 154, 1.0)",0.8012403279062834,17.724143156569777,1.4613054319042849,5,0.3792171700917233,1.8960858504586164,0.0,0.0,0.0,0.0,56.07579137840129,10.493311189839709,False,False,True,False,False,6.313159201104565
2025-09-25 14:00:00+00:00,18.625,19.81,18.42,19.42,14515.0,15.108099308708253,15.256095995027644,16.364674591520114,17.9850609376157,17.871287457852493,15.171216672268597,15.642815302146314,17.869223933504294,"rgba(38, 166, 154, 1.0)",0.8218395647999531,17.869223933504294,1.8869571786473769,5,0.3737986090337072,1.8689930451685361,0.0,0.0,0.0,0.0,57.67841060739575,10.493311189839709,False,False,True,False,False,9.92762461356012
2025-09-25 15:00:00+00:00,19.38,19.39,19.055,19.155,9431.0,15.113443505199813,15.261776368216267,16.371419299331095,17.99301254981863,17.88873172316187,15.176797930799594,15.649592092393373,17.8786445700315,"rgba(38, 166, 154, 1.0)",0.8344630630554655,17.8786445700315,1.5295529382630841,5,0.37040812265097667,1.8520406132548834,0.0,0.0,0.0,0.0,56.35056637194671,10.493311189839709,False,False,True,False,False,7.68650185779412
2025-09-25 16:00:00+00:00,19.155,19.17,18.86,18.995,6329.0,15.116854251240875,15.265394135744128,16.37562211946944,17.99745249910293,17.898509788471856,15.180356741216452,15.653880703267827,17.881942443864258,"rgba(38, 166, 154, 1.0)",0.8443664238101631,17.881942443864258,1.3182162681376222,5,0.3684638556577998,1.8423192782889992,0.0,0.0,0.0,0.0,54.136451316561455,8.474754169852325,False,False,True,False,False,6.363698217403101
2025-09-25 17:00:00+00:00,18.99,19.07,18.78,18.78,5961.0,15.119952714566239,15.268675525400285,16.37937097605748,18.00105885337427,17.906490179842326,15.183587500894435,15.65775179633832,17.8839174624829,"rgba(38, 166, 154, 1.0)",0.8440245342492843,17.8839174624829,1.0616783057309125,5,0.3680657789952791,1.8403288949763954,0.0,0.0,0.0,0.0,50.9883005678268,5.473913461265596,False,True,False,False,False,4.617231805848537
2025-09-25 18:00:00+00:00,18.79,19.02,18.56,18.975,3290.0,15.121649269068246,15.270471508745716,16.381414573975984,18.002980164868248,17.910727137919597,15.185356152513087,15.659867790392942,17.885121087668225,"rgba(38, 166, 154, 1.0)",0.8473329913313333,17.885121087668225,1.2862462850872292,5,0.3704360850289317,1.8521804251446585,0.0,0.0,0.0,0.0,50.61061507056037,5.048850423682929,False,True,False,False,False,5.988186407484452
2025-09-25 19:00:00+00:00,18.97,19.05,18.86,19.01,12691.0,15.128392206195276,15.277617378589733,16.389652801813767,18.0113618349886,17.92878922728756,15.192388557544568,15.668314062118469,17.893671891427772,"rgba(38, 166, 154, 1.0)",0.8526477415506821,17.893671891427772,1.309248889279881,5,0.3754454498477525,1.8772272492387625,0.0,0.0,0.0,0.0,50.668078201971596,4.904208828307986,False,True,False,False,False,6.233510916739238
2025-09-26 14:00:00+00:00,22.51,22.55,20.495,20.715,39752.0,15.161795442283424,15.31352224931647,16.43759723984936,18.096765977468525,18.096848503615117,15.22742998770503,15.71255420978032,18.264315626882592,"rgba(38, 166, 154, 1.0)",0.9047909270223315,18.264315626882592,2.7085642659819924,5,0.36178802127115717,1.8089401063557857,0.0,0.0,0.0,0.0,58.96606279487634,4.198925959446086,False,False,True,False,True,16.560106662531542
2025-09-26 15:00:00+00:00,20.71,21.21,20.005,21.21,32881.0,15.187152578785303,15.340695973147568,16.472947045048553,18.154590833101476,18.205674743933706,15.25399194649946,15.745724729650552,18.328654098839262,"rgba(38, 166, 154, 1.0)",0.9722921140044612,18.328654098839262,2.9634570307206234,5,0.3421507114118371,1.7107535570591856,0.0,0.0,0.0,0.0,65.64840232317961,10.063873034516156,True,False,True,False,True,19.049201001347164
2025-09-26 16:00:00+00:00,21.21,21.87,21.18,21.81,16203.0,15.201356610201081,15.355961129277924,16.49337919423898,18.190628700592097,18.27189276846883,15.26888747167846,15.764507322308177,18.381316382186057,"rgba(38, 166, 154, 1.0)",1.0522460961425122,18.381316382186057,3.2584427068756487,5,0.3168181593627257,1.5840907968136286,0.0,0.0,0.0,0.0,71.2329061599113,14.790176489051973,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,21.835,21.84,21.25,21.315,13231.0,15.212635889399033,15.368070888179997,16.509453647986525,18.218228074362347,18.32172510392511,15.280709983130647,15.77936094232541,18.41783951002285,"rgba(38, 166, 154, 1.0)",1.113847050654875,18.41783951002285,2.601039782144051,4,0.35358634486197116,1.4143453794478846,0.0,0.0,0.0,0.0,71.37596598853023,14.790176489051973,True,False,True,False,True,17.933989831948207
2025-09-26 18:00:00+00:00,21.315,21.37,20.99,20.99,17291.0,15.22649001200576,15.382916288993666,16.528826024776922,18.249775797145425,18.37753169341673,15.295218244368998,15.797463504999083,18.45408351396121,"rgba(38, 166, 154, 1.0)",1.1585105107869826,18.45408351396121,2.1889456007750225,4,0.3399619506687952,1.3598478026751808,0.0,0.0,0.0,0.0,69.37364875693879,14.790176489051973,True,False,True,False,True,15.483334505906626
2025-09-26 19:00:00+00:00,20.99,21.16,20.815,21.15,41559.0,15.25910339014256,15.417822955527594,16.573977561594024,18.320951532513583,18.499530756104242,15.329350150986476,15.83986844562966,18.53146888489244,"rgba(38, 166, 154, 1.0)",1.2043608151103578,18.53146888489244,2.1742081627486507,4,0.32672179058551265,1.3068871623420506,0.0,0.0,0.0,0.0,68.57417382727078,14.790176489051973,True,False,True,False,False,16.261445323927276
2025-09-29 14:00:00+00:00,20.55,20.855,20.075,20.165,12868.0,15.267954492191288,15.42725405975733,16.585685529751906,18.336960228431202,18.52561148377274,15.338594249022767,15.851169738730313,18.543930194965746,"rgba(38, 166, 154, 1.0)",1.2204868139653848,18.543930194965746,1.3282157467702305,4,0.32130002670800895,1.2852001068320358,0.0,0.0,0.0,0.0,62.613400178252235,19.626093229950627,False,False,True,False,False,9.33514040792949
2025-09-29 15:00:00+00:00,20.165,20.645,20.085,20.525,13186.0,15.277087119886202,15.436984982498474,16.597776297652004,18.35353109602857,18.55234417889899,15.348131786580566,15.862828046153677,18.557639613275402,"rgba(38, 166, 154, 1.0)",1.2426886972200688,18.557639613275402,1.5831482101073582,4,0.3143380303895846,1.2573521215583383,0.0,0.0,0.0,0.0,60.133264944298325,17.27504238201017,False,True,True,False,False,11.142588237333026
2025-09-29 16:00:00+00:00,20.525,20.72,20.51,20.665,11129.0,15.285088696240559,15.445518881838929,16.60848821811612,18.36873690235432,18.576839008553844,15.356491181404985,15.873080078841959,18.571838106335708,"rgba(38, 166, 154, 1.0)",1.2649808708450565,18.571838106335708,1.654698455847777,4,0.3072995169586959,1.2291980678347836,0.0,0.0,0.0,0.0,59.05123238936482,16.09815599211015,False,True,True,False,False,11.832550836143511
2025-09-29 17:00:00+00:00,20.665,20.665,20.37,20.45,12999.0,15.294166419473278,15.455189552188374,16.6205056613779,18.385185465660765,18.602873940191284,15.3659696751381,15.884656769178623,18.586322485466212,"rgba(38, 166, 154, 1.0)",1.2815541065160858,18.586322485466212,1.4542324081815072,4,0.30183056842569944,1.2073222737027978,0.0,0.0,0.0,0.0,57.154744977099874,14.048733922583324,False,True,True,False,False,10.386813513771589
2025-09-29 18:00:00+00:00,20.45,20.655,20.37,20.605,7271.0,15.299277328256164,15.460634433414636,16.627278723082238,18.39448371511405,18.6174948850991,15.371306061041212,15.891174564657543,18.594741686530373,"rgba(38, 166, 154, 1.0)",1.299221537538506,18.594741686530373,1.5472790862736507,4,0.29599579891925976,1.183983195677039,0.0,0.0,0.0,0.0,56.63440243706222,13.206787898082489,False,True,True,False,False,11.168635935466991
2025-09-29 19:00:00+00:00,20.6,20.665,20.405,20.55,20536.0,15.31364968454485,15.475940006255666,16.646266483291413,18.420277831116714,18.657555243708863,15.386309079294774,15.909472007270288,18.61815055360056,"rgba(38, 166, 154, 1.0)",1.3143023874915862,18.61815055360056,1.4698668014188683,4,0.2909062045378283,1.1636248181513131,0.0,0.0,0.0,0.0,55.94012221453679,12.113214049312354,False,True,True,False,False,10.79276172762123
2025-09-30 14:00:00+00:00,20.33,20.62,20.285,20.46,6594.0,15.318173082696282,15.480752836748072,16.65219208290135,18.42810227994629,18.669501720724252,15.391028863363381,15.915209419590612,18.625010740972122,"rgba(38, 166, 154, 1.0)",1.325452079939722,18.625010740972122,1.3844251986170097,4,0.2865179495024465,1.146071798009786,0.0,0.0,0.0,0.0,54.87068519150249,10.64824913439385,False,True,True,False,False,10.172398666527805
2025-09-30 15:00:00+00:00,20.46,20.52,20.09,20.165,5490.0,15.321789129572199,15.484594641162163,16.65685712607091,18.433943313851536,18.678245294675644,15.394799387051528,15.919768751334125,18.62963237500705,"rgba(38, 166, 154, 1.0)",1.3311565011789377,18.62963237500705,1.1534088017698547,4,0.2833933281714664,1.1335733126858656,0.0,0.0,0.0,0.0,52.232398264076004,7.789550491188471,False,True,False,False,False,8.161134490279508
2025-09-30 16:00:00+00:00,20.17,20.385,20.045,20.165,4597.0,15.324776170948008,15.487766417646245,16.66068915907426,18.43864573519593,18.685217744220758,15.39791321466806,15.923526412668123,18.633229987271374,"rgba(38, 166, 154, 1.0)",1.3335680885680974,18.633229987271374,1.1486252751993673,4,0.2804210612062866,1.1216842448251465,0.0,0.0,0.0,0.0,50.47354031245835,5.843228747549588,False,True,False,False,False,8.161134490279508
2025-09-30 17:00:00+00:00,20.165,20.175,20.03,20.03,3083.0,15.326728119848811,15.489837066588985,16.66316746967282,18.441571312026,18.689490114470996,15.399947110914592,15.925972171809628,18.635284203521202,"rgba(38, 166, 154, 1.0)",1.3289253363337885,18.635284203521202,1.049506513531085,4,0.27799718513044935,1.1119887405217974,0.0,0.0,0.0,0.0,48.36723021201226,3.612785292850873,False,True,False,True,False,7.23581682872069
2025-09-30 18:00:00+00:00,20.04,20.205,20.02,20.08,6579.0,15.330908574155451,15.494271947215845,16.668480137360056,18.447868104316893,18.698671836961925,15.404303077064185,15.931210982577008,18.639827419490395,"rgba(38, 166, 154, 1.0)",1.3243805385202303,18.639827419490395,1.0874310959890359,4,0.2756039324473696,1.1024157297894783,0.0,0.0,0.0,0.0,47.41451387224663,2.4660730371065824,False,True,False,True,False,7.519581531845986
2025-09-30 19:00:00+00:00,20.055,20.28,20.01,20.235,17138.0,15.341931044468117,15.505967905037288,16.682536593453623,18.46476636590005,18.7232598985301,15.415788923191498,15.945035214096421,18.78758862602747,"rgba(38, 166, 154, 1.0)",1.321292917173667,18.78758862602747,1.0954507930524877,4,0.27305884317945345,1.0922353727178138,0.0,0.0,0.0,0.0,48.19593195449464,2.4660730371065824,False,True,False,True,False,8.401760165665554
2025-10-01 14:00:00+00:00,20.48,20.79,20.29,20.535,10952.0,15.349476259328979,15.513990870340402,16.692388852998437,18.47765066915846,18.74237475319563,15.423658158299688,15.954577271127041,18.806130208714134,"rgba(38, 166, 154, 1.0)",1.3239288105845506,18.806130208714134,1.305863107943488,3,0.3263605135087935,0.9790815405263806,0.0,0.0,0.0,0.0,51.14794414548725,2.4660730371065824,False,True,False,False,True,10.077992407363812
2025-10-01 15:00:00+00:00,20.53,20.72,20.37,20.68,8348.0,15.355269907858217,15.520151806443092,16.699965275683695,18.487608060149018,18.757087963015955,15.429700575334566,15.961905661284945,18.81827419916716,"rgba(38, 166, 154, 1.0)",1.3284651171814397,18.81827419916716,1.401411129847957,3,0.32194210825813796,0.9658263247744139,0.0,0.0,0.0,0.0,54.16328524731503,-0.6604581715168791,False,True,True,False,True,10.874016386275876
2025-10-01 16:00:00+00:00,20.665,20.775,20.56,20.65,6801.0,15.3600449424723,15.525230786593589,16.706229258217537,18.49592525268094,18.769364457447836,15.434681032373168,15.967951079379699,18.828191924850234,"rgba(38, 166, 154, 1.0)",1.3326283045915421,18.828191924850234,1.3670789288151572,3,0.31777689077023025,0.9533306723106907,0.0,0.0,0.0,0.0,55.83756835631868,0.9907254911344978,False,True,True,False,True,10.65229866384438
2025-10-01 17:00:00+00:00,20.65,20.77,20.55,20.625,6216.0,15.36439077637578,15.5298520930269,16.7119178917614,18.503425100563245,18.78036925855259,15.439213209566686,15.973447245263074,18.836501594423762,"rgba(38, 166, 154, 1.0)",1.3424204138673914,18.836501594423762,1.3322938083336624,3,0.31405834367065366,0.942175031011961,0.0,0.0,0.0,0.0,56.648868251770395,1.899985465982958,False,True,True,False,True,10.464661918911382
2025-10-01 18:00:00+00:00,20.62,20.79,20.58,20.72,7604.0,15.369745848648167,15.535547263483265,16.718939651242124,18.512733996778966,18.794001151308144,15.444798037187317,15.980222479428466,18.846805132230717,"rgba(38, 166, 154, 1.0)",1.35411610744159,18.846805132230717,1.3833340121095064,2,0.3343677236399653,0.6687354472799306,0.0,0.0,0.0,0.0,58.051733590650194,3.415214033220188,False,True,True,False,True,11.008238147485052
2025-10-01 19:00:00+00:00,20.72,20.775,20.46,20.665,21131.0,15.384394652573231,15.55111462973475,16.738014712105464,18.53745441711669,18.829656921025748,15.46006936911313,15.998697280288175,18.871308480541245,"rgba(38, 166, 154, 1.0)",1.3615551753402533,18.871308480541245,1.3173843792342164,2,0.3324815970752951,0.6649631941505902,0.0,0.0,0.0,0.0,58.19994228343911,3.8059751051761666,False,True,True,False,True,10.582384610883743
2025-10-02 14:00:00+00:00,21.185,21.375,20.53,20.71,11124.0,15.39242218243261,15.559654151634756,16.74859173849666,18.55169151573272,18.85028500535181,15.468441309993343,16.008861269301605,18.887228042305065,"rgba(38, 166, 154, 1.0)",1.3680080442049096,18.887228042305065,1.332427806558942,2,0.3302501053939179,0.6605002107878358,0.0,0.0,0.0,0.0,58.77576085297711,4.655204027557808,False,False,True,False,True,10.847574545483507
2025-10-02 15:00:00+00:00,20.72,20.77,20.245,20.505,15966.0,15.40313814360236,15.571024027254072,16.762342863324154,18.56865723128401,18.87395755568485,15.47960351943143,16.022286078212087,18.901422742638097,"rgba(38, 166, 154, 1.0)",1.370522117251016,18.901422742638097,1.1700484342261812,2,0.32926361947441984,0.6585272389488397,0.0,0.0,0.0,0.0,56.15982820740595,4.655204027557808,False,True,True,False,False,9.235581215346325
2025-10-02 16:00:00+00:00,20.505,20.685,20.47,20.675,9533.0,15.409644175292078,15.577929491651537,16.77073079382269,18.57918014016039,18.8886464190312,15.48638122742378,16.030447465080805,18.91103949199573,"rgba(38, 166, 154, 1.0)",1.3771470149919491,18.91103949199573,1.2808803190954763,2,0.327859016433648,0.655718032867296,0.0,0.0,0.0,0.0,56.425925538475106,4.655204027557808,False,True,True,False,False,10.264186626518462
2025-10-02 17:00:00+00:00,20.675,20.975,20.66,20.94,11986.0,15.418190808716227,15.587012187243644,16.781904134535566,18.59385697295505,18.90937998370612,15.495289386444345,16.041222011573737,18.926420042848324,"rgba(38, 166, 154, 1.0)",1.3785130388206466,18.926420042848324,1.4606898160893325,2,0.32706651396584646,0.6541330279316929,0.0,0.0,0.0,0.0,59.14698701296203,5.290452714783385,False,False,True,False,True,11.835637513725874
2025-10-02 18:00:00+00:00,20.94,21.305,20.93,21.12,14861.0,15.42925497567492,15.598783503824485,16.796551213099416,18.613853296925583,18.937838069519934,15.506826815977725,16.05523182655602,18.94914667217561,"rgba(38, 166, 154, 1.0)",1.3782231935254565,18.94914667217561,1.5751101403767631,1,0.37800229856883066,0.37800229856883066,0.0,0.0,0.0,0.0,62.36936196922382,8.345281225735555,True,False,True,False,True,12.880797159005386
2025-10-02 19:00:00+00:00,21.12,21.31,20.98,21.01,28738.0,15.450460769804872,15.621330038979469,16.824477708145473,18.651360290199726,18.990394858300597,15.528931514055678,16.082008347868857,18.989876960111456,"rgba(38, 166, 154, 1.0)",1.371532870336964,18.989876960111456,1.4728943677392385,1,0.3746843149986423,0.3746843149986423,0.0,0.0,0.0,0.0,62.778688440450175,8.767408554580648,True,False,True,False,True,11.983284827657492
2025-10-03 14:00:00+00:00,21.84,22.455,21.67,22.33,22943.0,15.470407256855022,15.642627685343376,16.851934348344777,18.69301707318423,19.050574411175024,15.549761513863253,16.10761981327968,19.044110581931097,"rgba(38, 166, 154, 1.0)",1.3925524817452133,19.044110581931097,2.359616216367564,1,0.3653156498875283,0.3653156498875283,0.0,0.0,0.0,0.0,69.18893463151248,14.705273870847506,True,False,True,False,True,18.98788827186057
2025-10-03 15:00:00+00:00,22.33,22.51,22.06,22.405,25890.0,15.493353979064878,15.667130342112452,16.883582125732246,18.74114661730463,19.119435437601513,15.57372332439534,16.137084133772163,19.10522673792577,"rgba(38, 166, 154, 1.0)",1.4091332809936552,19.10522673792577,2.341704157145012,1,0.3567534215000699,0.3567534215000699,0.0,0.0,0.0,0.0,73.6502404018976,18.597471734751622,True,False,True,False,True,19.346546802789046
