date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,14.685,14.79,14.655,14.77,10975.0,,14.619829967902977,,14.592996473833187,"rgba(239, 83, 80, 1.0)",0.5315784586095136,14.607660718938636,0.3053910075400832,10,0.3077915624846229,3.077915624846229,0.0,0.0,0.0,0.0,49.51143929722218,-5.904795849990002,False,False,False,False,True,0.13980144239435788
2024-11-05 17:00:00+00:00,14.935,14.955,14.715,14.85,6311.0,,14.623168378125998,,14.605221655341872,"rgba(239, 83, 80, 1.0)",0.5281806440913955,14.617883503294996,0.43946422365458493,11,0.30396808987003854,3.3436489885704237,0.0,0.0,0.0,0.0,52.25534918124319,-3.217258702052618,True,False,True,False,True,0.686525150887423
2024-11-06 17:00:00+00:00,14.815,14.87,14.745,14.81,6472.0,,14.626003550310791,,14.614050081628276,"rgba(239, 83, 80, 1.0)",0.5237159157027492,14.625331969526263,0.3526110720273613,11,0.3059506029374105,3.3654566323115156,0.0,0.0,0.0,0.0,53.7344227788495,-1.7032666999686228,True,False,True,False,True,0.40555241056201297
2024-11-07 17:00:00+00:00,14.815,15.01,14.805,14.845,24762.0,,14.640428779806072,,14.664757858490104,"rgba(239, 83, 80, 1.0)",0.5178660997760968,14.66767289813755,0.34241882590715944,11,0.3083899355589969,3.392289291148966,0.0,0.0,0.0,0.0,54.97446890232703,-0.34736983082040496,True,False,True,False,True,0.6519843411911985
2024-11-08 17:00:00+00:00,14.465,14.575,14.455,14.545,3739.0,,14.6394722180973,,14.659236087397296,"rgba(239, 83, 80, 1.0)",0.5144715823143373,14.663031664847521,-0.22942309916625292,11,0.31018746009154313,3.4120620610069743,0.0,0.0,0.0,0.0,53.02314944377965,-0.34736983082040496,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,14.08,14.14,14.065,14.125,4291.0,,14.634484128029602,,14.643406871307315,"rgba(239, 83, 80, 1.0)",0.5153343006645789,14.649358923328775,-1.0175121715215882,12,0.2992830109781159,3.5913961317373904,0.0,0.0,0.0,0.0,48.67723399505576,4.073772994629046,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,14.155,14.18,14.07,14.07,5380.0,,14.628322451456485,,14.62655763467449,"rgba(239, 83, 80, 1.0)",0.5173316151174306,14.634632012123568,-1.091431483450707,12,0.2999386360094421,3.5992636321133054,0.0,0.0,0.0,0.0,45.42452359816308,1.0370873396035023,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,14.12,14.235,14.055,14.08,8599.0,,14.619072612969166,,14.605041676120566,"rgba(239, 83, 80, 1.0)",0.5104749598997921,14.61554149890078,-1.049104345893693,12,0.3007991715267733,3.60959005832128,0.0,0.0,0.0,0.0,43.36650605917594,-0.9013751603475697,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,14.215,14.26,14.1,14.19,400.0,,14.618701658164078,,14.60426063703408,"rgba(239, 83, 80, 1.0)",0.5063038915815684,14.614840814642717,-0.8391024080727871,12,0.3032383017615902,3.6388596211390825,0.0,0.0,0.0,0.0,43.26844557080994,-1.1423991261129487,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,13.995,14.015,13.85,13.885,9447.0,,14.604864668352441,,14.525386099245663,"rgba(239, 83, 80, 1.0)",0.5117166656910405,14.54749347506326,-1.2946490108322044,12,0.30413126489960707,3.649575178795285,0.0,0.0,0.0,0.0,40.84775685380016,-3.63608180908043,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,14.295,14.405,14.245,14.355,3683.0,,14.602806825028413,,14.5315954487119,"rgba(239, 83, 80, 1.0)",0.5117727360199481,14.552130507933494,-0.38519150016973575,12,0.3097594652842601,3.7171135834111215,0.0,0.0,0.0,0.0,43.957195477510915,-3.63608180908043,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,14.345,14.42,14.305,14.405,9300.0,,14.598534716537301,,14.537387798431215,"rgba(239, 83, 80, 1.0)",0.5119383496807834,14.55597488079563,-0.29490832419522695,13,0.29927241898707496,3.8905414468319743,0.0,0.0,0.0,0.0,46.45890652106734,-9.156509500000311,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,14.365,14.41,14.255,14.33,921.0,,14.598036376133393,,14.537222317145723,"rgba(239, 83, 80, 1.0)",0.5109390136559215,14.555741461292108,-0.4418168416556413,13,0.306123314792911,3.979603092307843,0.0,0.0,0.0,0.0,47.410600053042764,-8.110999664875656,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,14.48,14.59,14.415,14.58,2551.0,,14.597677708994354,,14.539940639714583,"rgba(239, 83, 80, 1.0)",0.5080866156562476,14.55786156299018,0.043572171215780185,13,0.3142863232171411,4.0857222018228345,0.0,0.0,0.0,0.0,50.33197035889445,-5.200859966876891,False,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,14.725,14.845,14.72,14.78,9795.0,,14.601242455471288,,14.57636136667521,"rgba(38, 166, 154, 1.0)",0.5042211637585162,14.578000740432078,0.400616384409965,13,0.3232992296033829,4.202889984843978,0.0,0.0,0.0,0.0,53.86591897371184,-1.806180589536254,True,False,True,False,True,0.8255449705987026
2024-11-25 17:00:00+00:00,14.345,14.415,14.275,14.345,2313.0,,14.600075439698449,,14.568865940694613,"rgba(38, 166, 154, 1.0)",0.4915399134215829,14.571303849505277,-0.4603977079500779,13,0.3308935079815799,4.301615603760538,0.0,0.0,0.0,0.0,51.95791324346158,-1.806180589536254,False,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,14.37,14.37,14.135,14.26,1905.0,,14.598785904940508,,14.562491866163683,"rgba(38, 166, 154, 1.0)",0.4828305430825024,14.565570197110977,-0.6328725501915154,14,0.3398184465809105,4.757458252132746,0.0,0.0,0.0,0.0,49.97801591235798,-1.806180589536254,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,14.215,14.3,14.165,14.285,1333.0,,14.597876245259451,,14.558644884085785,"rgba(38, 166, 154, 1.0)",0.47648865825059517,14.562093718064972,-0.5815326624610705,15,0.33067876683072694,4.960181502460904,0.0,0.0,0.0,0.0,48.91694871572362,-1.806180589536254,False,True,False,False,False,0.0
2024-11-28 17:00:00+00:00,14.285,14.285,14.285,14.285,0.0,,14.597876245259451,,14.558644884085785,"rgba(38, 166, 154, 1.0)",0.465709059314868,14.562093718064972,-0.5949931883923851,15,0.339035899931759,5.085538498976384,0.0,0.0,0.0,0.0,48.209570584634044,-1.806180589536254,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,14.305,14.325,14.235,14.255,204.0,,14.597746095479117,,14.558136937029559,"rgba(38, 166, 154, 1.0)",0.45974300498282966,14.561633538098395,-0.6669672725305436,15,0.347200892066394,5.20801338099591,0.0,0.0,0.0,0.0,47.40446481294488,2.497933484523003,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,14.09,14.175,14.075,14.145,3539.0,,14.594542324465989,,14.546351058611043,"rgba(38, 166, 154, 1.0)",0.4585909186089955,14.550926228945114,-0.885159763251256,15,0.35489381402339865,5.32340721035098,0.0,0.0,0.0,0.0,45.63049682923973,0.516882243489043,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,14.565,14.605,14.505,14.55,4231.0,,14.594206431005684,,14.548466472846787,"rgba(38, 166, 154, 1.0)",0.45783551670919115,14.552754804575535,-0.006017018066521838,15,0.3621687649720405,5.432531474580607,0.0,0.0,0.0,0.0,49.300165160113416,0.516882243489043,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,14.445,14.465,14.245,14.31,3823.0,,14.592347896929061,,14.544436355810985,"rgba(38, 166, 154, 1.0)",0.45797186073517326,14.549007793752649,-0.5218831422720469,15,0.37192300874938794,5.578845131240819,0.0,0.0,0.0,0.0,49.03711421919381,0.516882243489043,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,14.255,14.295,14.18,14.24,1700.0,,14.591200694367666,,14.541677534790358,"rgba(38, 166, 154, 1.0)",0.4579391064598404,14.546454373010365,-0.6692033256985868,16,0.3865302710793015,6.184484337268824,0.0,0.0,0.0,0.0,48.1345286777555,0.516882243489043,False,True,False,False,True,0.0
2024-12-06 17:00:00+00:00,14.055,14.105,13.97,13.995,9628.0,,14.580966475113714,,14.483823194445913,"rgba(239, 83, 80, 1.0)",0.45610152773655077,14.482394934475497,-1.0686106159175652,15,0.3843269820865514,5.764904731298271,0.0,0.0,0.0,0.0,45.20955584225076,-0.22027326157743232,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,14.275,14.3,14.185,14.19,5359.0,,14.577431146669038,,14.48330000111891,"rgba(239, 83, 80, 1.0)",0.44553212440169354,14.481726548052203,-0.6547822975592699,15,0.38879810336094967,5.831971550414245,0.0,0.0,0.0,0.0,45.659179174861336,-0.22027326157743232,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,14.36,14.36,14.215,14.23,3537.0,,14.575418208666129,,14.482969860317564,"rgba(239, 83, 80, 1.0)",0.43949614886239596,14.48132234947302,-0.5718419834247677,15,0.3913315481758246,5.869973222637369,0.0,0.0,0.0,0.0,46.433932164788374,-0.22027326157743232,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,14.525,14.625,14.505,14.58,4775.0,,14.575370988554502,,14.492285774734574,"rgba(239, 83, 80, 1.0)",0.43705968833922865,14.490120693785824,0.20564538119657197,15,0.3953838307614045,5.930757461421067,0.0,0.0,0.0,0.0,50.55534936411667,-3.79226813245603,True,False,False,False,True,0.015354465502952053
2024-12-12 17:00:00+00:00,14.475,14.625,14.465,14.56,3599.0,,14.575205421577516,,14.49712238196222,"rgba(239, 83, 80, 1.0)",0.43006439911645794,14.494693540105672,0.15185274584108047,16,0.38722778440658023,6.195644550505284,0.0,0.0,0.0,0.0,53.04445780561521,-1.4542680162708237,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,14.74,14.8,14.725,14.74,1810.0,,14.575793569608356,,14.517496409502709,"rgba(38, 166, 154, 1.0)",0.4307012927814545,14.506339026549366,0.5425128212215468,16,0.3897671467207069,6.23627434753131,0.0,0.0,0.0,0.0,56.35230623110664,1.6060352713463786,True,False,True,False,True,1.2330014459363667
2024-12-16 17:00:00+00:00,14.63,14.725,14.615,14.64,3319.0,,14.576295665515092,,14.518820103161433,"rgba(38, 166, 154, 1.0)",0.4303397777621039,14.507736945619062,0.30734563992375163,16,0.3913964778204001,6.262343645126402,0.0,0.0,0.0,0.0,57.11806381957312,2.3266390511171124,True,False,True,False,True,0.45349500379535
2024-12-17 17:00:00+00:00,14.45,14.575,14.435,14.555,1938.0,,14.576106125138077,,14.517062847361487,"rgba(38, 166, 154, 1.0)",0.42998690531079115,14.506015650366585,0.11392056136688414,16,0.3926361315562908,6.282178104900653,0.0,0.0,0.0,0.0,56.42537928224981,2.3266390511171124,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,14.735,14.735,14.475,14.485,1117.0,,14.57608395987736,,14.517277921337309,"rgba(38, 166, 154, 1.0)",0.42642562166317255,14.506252589303859,-0.049838912636086044,16,0.4003791607316327,6.406066571706123,0.0,0.0,0.0,0.0,54.973905965323254,2.3266390511171124,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,14.46,14.505,14.415,14.415,1161.0,,14.575812604195455,,14.515937595607273,"rgba(38, 166, 154, 1.0)",0.4237240730594644,14.504931328198142,-0.212240309002981,16,0.40511581275709546,6.481853004113527,0.0,0.0,0.0,0.0,53.013189141588654,2.3266390511171124,True,False,True,False,False,0.0
2024-12-20 17:00:00+00:00,14.465,14.575,14.455,14.515,681.0,,14.575738852697826,,14.5158608066647,"rgba(38, 166, 154, 1.0)",0.41702903521964546,14.50486691017236,0.024298283744927148,16,0.40529021407592114,6.484643425214738,0.0,0.0,0.0,0.0,53.13501295603372,2.3266390511171124,True,False,True,False,False,0.0
2024-12-23 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,14.575738852697826,,14.5158608066647,"rgba(239, 83, 80, 1.0)",0.41713415216320154,14.50486691017236,-1.8096502198578617,16,0.4003351421640676,6.405362274625082,0.0,-1.0,13.75,271.0,45.73973894385906,0.5136314504841692,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,13.98,13.985,13.925,13.93,708.0,13.946666666666667,14.574946685899466,,14.478097284485289,"rgba(239, 83, 80, 1.0)",0.40302871379612165,14.458671227201865,-1.3117458114145732,16,0.39746320844800365,6.359411335168058,0.0,0.0,0.0,0.0,43.11343272530143,-1.762186976166909,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,13.93,13.93,13.93,13.93,0.0,13.946666666666667,14.574946685899466,,14.478097284485289,"rgba(239, 83, 80, 1.0)",0.3934766497187422,14.458671227201865,-1.3435898358384433,16,0.39600946695449435,6.33615147127191,0.0,0.0,0.0,0.0,41.36256191292967,-3.318633732422569,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,13.945,13.955,13.815,13.845,4591.0,13.88168742530037,14.569250468251518,,14.449940297820325,"rgba(239, 83, 80, 1.0)",0.3941391348973983,14.42912302546102,-1.482022397022508,16,0.39491450949848955,6.318632151975833,0.0,0.0,0.0,0.0,39.482955821126076,-5.098599993317407,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,14.015,14.105,13.965,14.0,2233.0,13.923680961232076,14.567108273673334,,14.44601748935927,"rgba(239, 83, 80, 1.0)",0.39180515473802935,14.425105468804542,-1.0849920264289994,16,0.39697629551530567,6.351620728244891,0.0,0.0,0.0,0.0,40.45339826167091,-5.098599993317407,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,14.185,14.25,14.095,14.165,955.0,13.951398020501943,14.566442958318493,,14.446238240274168,"rgba(239, 83, 80, 1.0)",0.3904487715991114,14.425392813842493,-0.6669064747624525,15,0.3983214932833651,5.974822399250476,0.0,0.0,0.0,0.0,43.22303468268261,-5.098599993317407,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,14.285,14.34,14.255,14.3,1127.0,13.992067471049161,14.565913911942197,,14.448132010244853,"rgba(239, 83, 80, 1.0)",0.38974896055315406,14.42745545564732,-0.32701936001683324,15,0.40581882200809294,6.087282330121394,0.0,0.0,0.0,0.0,46.646801719317466,-8.886268661321068,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.992067471049161,14.565913911942197,,14.448132010244853,"rgba(239, 83, 80, 1.0)",0.38684622267770913,14.42745545564732,-0.32947318126847686,14,0.42823844400457933,5.995338216064111,0.0,0.0,0.0,0.0,48.929313077074035,-6.702768037516854,False,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,14.645,14.655,14.515,14.53,6002.0,14.21291431864754,14.565921740230307,,14.46914757822404,"rgba(38, 166, 154, 1.0)",0.3869582816166665,14.4499222580511,0.20694153802405876,13,0.45595764198135286,5.927449345757587,0.0,0.0,0.0,0.0,53.02536259326701,-2.854407098089048,True,False,True,False,True,0.28481859329446735
2025-01-03 17:00:00+00:00,14.685,14.74,14.67,14.695,1501.0,14.255773305291035,14.566273862583088,,14.4746110305351,"rgba(38, 166, 154, 1.0)",0.3881753690242707,14.455745037818112,0.6163579177712568,13,0.4488057994553026,5.834475392918933,0.0,0.0,0.0,0.0,57.28393453354544,1.0549777466860775,True,False,True,False,True,1.6097807648083844
2025-01-06 17:00:00+00:00,14.735,14.735,14.545,14.6,4725.0,14.33600731007539,14.566763015226522,,14.485450444097895,"rgba(38, 166, 154, 1.0)",0.3883688805599631,14.467345415721004,0.3415685213700173,13,0.45067021010680003,5.8587127313884,0.0,0.0,0.0,0.0,58.563284727560045,2.2320714516514784,True,False,True,False,True,0.8198462164330742
2025-01-07 17:00:00+00:00,14.725,14.81,14.725,14.75,3416.0,14.393575302874336,14.567897659104542,,14.495237806003813,"rgba(38, 166, 154, 1.0)",0.389993358686826,14.477767527289942,0.6980438683025565,13,0.4501508003331409,5.851960404330832,0.0,0.0,0.0,0.0,60.86954253046683,4.495507852312436,True,False,True,False,True,2.0320636646306127
2025-01-08 17:00:00+00:00,14.595,14.615,14.54,14.585,4050.0,14.41933687047905,14.567980617229205,,14.499653714942093,"rgba(38, 166, 154, 1.0)",0.3894515663372455,14.482543935464488,0.26307780836293065,13,0.4498280485527823,5.84776463118617,0.0,0.0,0.0,0.0,59.74696497458414,4.495507852312436,True,False,True,False,True,0.6445506723026995
2025-01-09 17:00:00+00:00,14.585,14.585,14.585,14.585,0.0,14.41933687047905,14.567980617229205,,14.499653714942093,"rgba(38, 166, 154, 1.0)",0.3812605691933443,14.482543935464488,0.2687297685996888,13,0.4499506045331162,5.84935785893051,0.0,0.0,0.0,0.0,58.998579937329005,4.495507852312436,True,False,True,False,True,0.6445506723026995
2025-01-10 17:00:00+00:00,15.115,15.225,15.09,15.21,4290.0,14.51582460265492,14.572356366068247,,14.520881398269438,"rgba(38, 166, 154, 1.0)",0.38731054653787883,14.504986924619793,1.8202785379386976,13,0.44571175889635384,5.7942528656526,0.0,0.0,0.0,0.0,63.72388266193288,7.641847745358447,True,False,True,False,True,5.576471866248639
2025-01-13 17:00:00+00:00,15.535,15.575,15.46,15.465,5130.0,14.646190740549475,14.580284362953016,,14.553158202488492,"rgba(38, 166, 154, 1.0)",0.39938186472833803,14.539018872008715,2.3185357417797205,12,0.4454123307985301,5.344947969582361,0.0,0.0,0.0,0.0,68.16856831444997,11.838882346802556,True,False,True,False,True,7.442051811818924
2025-01-14 17:00:00+00:00,15.355,15.43,15.315,15.37,12507.0,14.823287010832438,14.596437183502214,,14.607481793623046,"rgba(38, 166, 154, 1.0)",0.4118287932563304,14.596231308676142,1.8788601088468535,11,0.46695196462407584,5.1364716108648345,0.0,0.0,0.0,0.0,69.66236038340348,13.277985974879911,True,False,True,False,True,6.608372071880268
2025-01-15 17:00:00+00:00,15.685,15.935,15.65,15.885,964.0,14.841755653045716,14.598364313549771,15.823333333333334,14.680626259831898,"rgba(38, 166, 154, 1.0)",0.4416607886741389,14.67702519899516,2.7350736854660957,11,0.44433162325146486,4.887647855766113,0.0,0.0,0.0,0.0,73.01613430410039,16.516756877687328,True,False,True,False,True,10.23140656867363
2025-01-16 17:00:00+00:00,15.575,15.665,15.525,15.625,5417.0,14.91351514047024,14.60717157507217,15.637984380713574,14.694292360741096,"rgba(38, 166, 154, 1.0)",0.45572951120966193,14.691573016236594,2.0482039473058733,11,0.43389661799589146,4.772862797954806,0.0,0.0,0.0,0.0,71.84828174762399,16.516756877687328,True,False,True,False,True,7.967200209535783
2025-01-17 17:00:00+00:00,15.605,15.615,15.505,15.545,6925.0,14.98234398805927,14.61765561566627,15.594795831454482,14.717868232053657,"rgba(38, 166, 154, 1.0)",0.46562597602534966,14.717115769170135,1.7780026748009283,11,0.42276233017941767,4.650385631973594,0.0,0.0,0.0,0.0,70.08602726145209,16.516756877687328,True,False,True,False,False,7.280912826685544
2025-01-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,14.98234398805927,14.61765561566627,15.594795831454482,14.717868232053657,"rgba(38, 166, 154, 1.0)",0.46052948375257735,14.717115769170135,1.7976791064145008,11,0.4125698360499365,4.538268196549302,0.0,0.0,0.0,0.0,68.9111909373375,16.516756877687328,True,False,True,False,False,7.280912826685544
2025-01-21 17:00:00+00:00,15.255,15.315,15.145,15.28,4836.0,15.000768890746693,14.622477113491827,15.501997207217139,14.72286486647857,"rgba(38, 166, 154, 1.0)",0.4646938544659143,14.72231783543906,1.2001066061049992,11,0.4076562734363303,4.484219007799633,0.0,0.0,0.0,0.0,64.77569847102986,20.89734833898426,True,False,True,False,False,4.998546190824676
2025-01-22 17:00:00+00:00,15.235,15.295,15.13,15.155,1866.0,15.005812547665501,14.624160536204103,15.473210382513662,14.724590842574592,"rgba(38, 166, 154, 1.0)",0.4679903556409928,14.724116172360764,0.9207109130466289,11,0.4063752799965689,4.470128079962258,0.0,0.0,0.0,0.0,60.62065677053561,16.933662977540806,True,False,True,False,False,3.944532074855026
2025-01-23 17:00:00+00:00,15.045,15.115,14.905,14.92,1030.0,15.00544467966368,14.624738818353034,15.449063282314544,14.724130836060267,"rgba(239, 83, 80, 1.0)",0.45886216501962385,14.723557224674813,0.42810846110353284,11,0.40677078444525633,4.4744786288978196,0.0,0.0,0.0,0.0,55.48466726916044,12.181220235015452,False,False,True,False,False,1.99837597660715
2025-01-24 17:00:00+00:00,14.895,15.035,14.885,14.99,2773.0,15.004134974993114,14.626242826158448,15.39327215712626,14.7232516094383,"rgba(239, 83, 80, 1.0)",0.45177186700792904,14.72246174036407,0.5921976979395112,11,0.4092091387905726,4.501300526696299,0.0,0.0,0.0,0.0,52.85494665925488,9.792079493130132,False,False,False,False,False,2.541313894693463
2025-01-27 17:00:00+00:00,14.605,14.725,14.545,14.685,2710.0,14.991850532434794,14.626350601143162,15.317492553071153,14.71769185214998,"rgba(239, 83, 80, 1.0)",0.44743410607517325,14.716249594880118,-0.06984178107081367,11,0.4134971393431618,4.54846853277478,0.0,0.0,0.0,0.0,48.313873658139414,5.581599594304151,False,True,False,True,False,0.05933498113865454
2025-01-28 17:00:00+00:00,14.685,14.87,14.675,14.86,3819.0,14.982946920012257,14.627391700526049,15.252563777191828,14.714571396876815,"rgba(239, 83, 80, 1.0)",0.4490902916898785,14.71270209711561,0.3279917326427238,11,0.42392345343147997,4.663157987746279,0.0,0.0,0.0,0.0,47.35006570455756,4.635042984099165,False,True,False,True,False,1.437912245885272
2025-01-29 17:00:00+00:00,14.765,14.775,14.545,14.655,2742.0,14.972390443208365,14.627523066751522,15.203311015053504,14.7106968615171,"rgba(239, 83, 80, 1.0)",0.4490209569940248,14.70838270539673,-0.11888689061219201,12,0.42275836022332064,5.0731003226798475,0.0,0.0,0.0,0.0,44.915390577538595,2.1634771383616354,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,14.635,14.845,14.595,14.65,9388.0,14.944766572399192,14.628513740446758,15.091317204301076,14.70237753146541,"rgba(239, 83, 80, 1.0)",0.4490426452992046,14.69909634666385,-0.10933559914144987,13,0.4030315384058667,5.239409999276267,0.0,0.0,0.0,0.0,43.249060215449816,0.3502462900689238,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,14.655,14.75,14.475,14.7,4991.0,14.929438984355999,14.628613171024297,15.04403194201555,14.697874818907191,"rgba(239, 83, 80, 1.0)",0.44757823816545095,14.694113676733423,0.013151495681969522,13,0.4071139322068211,5.292481118688674,0.0,0.0,0.0,0.0,42.84194832264342,-0.3942181676121095,False,True,False,True,False,0.161967541118738
2025-02-03 17:00:00+00:00,14.565,14.715,14.555,14.655,3895.0,14.918513336127598,14.628689728868059,15.01351529843965,14.694834092797427,"rgba(239, 83, 80, 1.0)",0.44729621158792604,14.69075666147727,-0.07993955806227893,13,0.40946046585172025,5.322986056072363,0.0,0.0,0.0,0.0,42.0892296529418,-1.558123952253112,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.665,14.715,14.51,14.59,6179.0,14.900703288284143,14.62847134947347,14.969642594362853,14.689695704433648,"rgba(239, 83, 80, 1.0)",0.4469093363927015,14.685112439397704,-0.2128226726374061,13,0.4107502911279087,5.339753784662813,0.0,0.0,0.0,0.0,40.87209476995292,-3.1708109562965134,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.31,14.355,14.275,14.33,1080.0,14.894994052495825,14.627975131173393,14.957672723136854,14.687568494616354,"rgba(239, 83, 80, 1.0)",0.44749610698393305,14.68279285108753,-0.7883707714583469,13,0.4133509558051221,5.373562425466587,0.0,0.0,0.0,0.0,37.597934952324934,-6.608991920586625,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,14.31,14.315,14.175,14.21,1520.0,14.88596357487055,14.627083677616355,14.939363986585738,14.660369418184114,"rgba(239, 83, 80, 1.0)",0.44910314030369525,14.654398693818516,-0.9895247971724295,13,0.4125622468882741,5.363309209547563,0.0,0.0,0.0,0.0,34.47595511314046,-9.755470234799944,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,14.22,14.335,14.21,14.295,600.0,14.882716471673959,14.626774469831053,14.932850141324332,14.65990049801818,"rgba(239, 83, 80, 1.0)",0.44922542947444166,14.653905633914274,-0.7989432707185906,13,0.4121796957541971,5.358336044804562,0.0,0.0,0.0,0.0,34.00789544643692,-10.423145944933978,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,14.56,14.6,14.52,14.585,1732.0,14.877927535722032,14.626624564838348,14.922743315137058,14.666176142351299,"rgba(239, 83, 80, 1.0)",0.4447376694126601,14.661414669367304,-0.17181964700273583,13,0.4128168495345544,5.366619043949207,0.0,0.0,0.0,0.0,38.28302678524753,-10.423145944933978,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,14.75,14.785,14.725,14.745,2130.0,14.875605762368487,14.627017768545834,14.917102290612052,14.672851028706685,"rgba(239, 83, 80, 1.0)",0.438241757295956,14.669311566932596,0.1727093135405838,13,0.4124894811024968,5.362363254332458,0.0,0.0,0.0,0.0,43.1389056109616,-12.816083370678363,False,True,False,True,True,0.7669624616476263
2025-02-12 17:00:00+00:00,14.525,14.535,14.37,14.38,15525.0,14.822742919423149,14.622565969531175,14.822394993468293,14.651893507811836,"rgba(239, 83, 80, 1.0)",0.43663334237742923,14.645458942593276,-0.6079676397314854,13,0.37823110578359764,4.917004375186769,0.0,0.0,0.0,0.0,42.410860149234495,-12.816083370678363,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,14.385,14.415,14.355,14.4,6023.0,14.803770648323384,14.620561773209372,14.792163232534293,14.64461239289882,"rgba(239, 83, 80, 1.0)",0.4369568700756586,14.637259226599923,-0.5429808817489048,14,0.3999314200852608,5.599039881193651,0.0,0.0,0.0,0.0,42.19484553362782,-12.816083370678363,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,14.33,14.345,14.26,14.29,5231.0,14.785231106529883,14.618167953584795,14.763892962411719,14.636574013519745,"rgba(239, 83, 80, 1.0)",0.4370736326528633,14.628212993579464,-0.7738123929522949,14,0.402465100540043,5.634511407560602,0.0,0.0,0.0,0.0,40.96407235204235,-12.816083370678363,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,14.785231106529883,14.618167953584795,14.763892962411719,14.636574013519745,"rgba(239, 83, 80, 1.0)",0.43731003082832764,14.628212993579464,-0.773394090546793,14,0.4054989109390273,5.676984753146382,0.0,0.0,0.0,0.0,40.14355689765205,-12.816083370678363,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,14.485,14.535,14.425,14.51,8893.0,14.767901595557431,14.616569426718844,14.73960100662551,14.631967576058859,"rgba(239, 83, 80, 1.0)",0.43584155935944746,14.62316421999468,-0.2596453173510945,14,0.4059113057436021,5.68275828041043,0.0,0.0,0.0,0.0,42.97893411748588,-12.17325121756712,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,14.63,14.655,14.555,14.595,7917.0,14.759646209303249,14.616405773702278,14.729507037262984,14.631658886380976,"rgba(239, 83, 80, 1.0)",0.4347353445716483,14.622953010709512,-0.06429891440516336,14,0.406012101372826,5.684169419219564,0.0,0.0,0.0,0.0,46.01463755573724,-9.162765545426048,False,True,False,True,True,0.0
