date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,118.44,119.54,117.98,119.415,787385.0,217.74702418853713,,130.7406882514874,,185.05162776823602,"rgba(38, 166, 154, 1.0)",395.2089973852466,196.44875050343288,-0.19491902009594425,1,1.594409965208168,1.594409965208168,0.0,0.0,0.0,0.0,50.014478331623785,5.1450820388302105,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,119.415,119.415,119.415,119.415,0.0,217.74702418853713,,130.7406882514874,,185.05162776823602,"rgba(38, 166, 154, 1.0)",388.85324713355027,196.44875050343288,-0.19810494337205806,1,1.5969986317715348,1.5969986317715348,0.0,0.0,0.0,0.0,48.548378820873985,3.6634885543818996,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,110.155,110.73,107.275,108.01,1451035.0,214.85851899553586,,130.08585228375688,,182.90221233614724,"rgba(239, 83, 80, 1.0)",382.01323187672506,194.14740721981335,-0.22548278444870654,1,1.60032798672918,1.60032798672918,0.0,0.0,0.0,0.0,43.19464715740861,-1.369390475244309,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,108.92,109.515,105.4,106.19,2405404.0,210.32420508170048,,129.0051819237961,,179.56745187843023,"rgba(239, 83, 80, 1.0)",374.8293803035434,190.55420314859262,-0.22507361370731668,1,1.6028501113352605,1.6028501113352605,0.0,0.0,0.0,0.0,39.09344275602687,-5.072567245524688,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,106.955,107.745,106.295,107.18,671205.0,209.12665855391293,,128.7219748765333,,178.70393864125523,"rgba(239, 83, 80, 1.0)",364.7814038289054,189.61608705136078,-0.2259876358445784,1,1.6061463263609594,1.6061463263609594,0.0,0.0,0.0,0.0,37.03170377749683,-6.90675424223479,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,102.01,103.665,101.775,102.94,1385464.0,206.6404745004888,,128.04880546858203,,169.43609442970416,"rgba(239, 83, 80, 1.0)",353.2187057075677,181.088548139155,-0.2212469126815009,1,1.6067873912583126,1.6067873912583126,0.0,0.0,0.0,0.0,34.304726926398175,-9.457861819069556,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,105.78,106.53,104.685,106.505,796442.0,205.30449532868369,,127.72320179655411,,168.68871972300204,"rgba(239, 83, 80, 1.0)",340.75596167412687,180.21180467563048,-0.21630378618619173,1,1.609095214938309,1.609095214938309,0.0,0.0,0.0,0.0,34.96380163973547,-9.457861819069556,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,105.78,108.18,105.765,108.01,746681.0,204.1011134267562,,127.44571775412082,,168.0162263418919,"rgba(239, 83, 80, 1.0)",324.5674045177472,179.42170828794193,-0.22002119527081826,1,1.6129962753477207,1.6129962753477207,0.0,0.0,0.0,0.0,36.40695124984598,-9.457861819069556,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.07,117.16,112.05,116.81,1835158.0,201.50044478202025,,127.05419673050578,,166.9592441700114,"rgba(38, 166, 154, 1.0)",306.62341113160545,178.01508281483646,-0.19960994690182576,1,1.6165872097191571,1.6165872097191571,0.0,0.0,0.0,0.0,42.167971678354746,-14.091372111002876,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,119.435,120.79,119.015,119.22,1270915.0,199.8731373568193,,126.89253890920808,,166.3334102503135,"rgba(38, 166, 154, 1.0)",288.67713949751544,173.0532905309848,-0.1864826935194435,1,1.6219304456272623,1.6219304456272623,0.0,0.0,0.0,0.0,47.05974644285061,-9.592491473497795,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,119.27,119.335,118.38,119.065,650562.0,199.05739593925293,,126.80420039499722,,165.97305193322518,"rgba(38, 166, 154, 1.0)",269.3386593860309,172.602871884797,-0.1987752965238592,1,1.6301207037061254,1.6301207037061254,0.0,0.0,0.0,0.0,50.228037442604055,-6.72639229833986,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,116.26,117.08,116.1,116.77,565960.0,198.34120807174952,,126.7071740292424,,165.61110770562652,"rgba(38, 166, 154, 1.0)",244.97422302805185,172.14547489061655,-0.2260461292871436,1,1.6390126908546034,1.6390126908546034,0.0,0.0,0.0,0.0,50.91673512625407,-6.021789961158213,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,116.02,116.36,114.84,115.59,861403.0,197.26098425527522,,126.54790623829541,,165.0334756559325,"rgba(38, 166, 154, 1.0)",216.13974121157935,171.44162993203457,-0.25840518554781355,1,1.6478822158051696,1.6478822158051696,0.0,0.0,0.0,0.0,50.6464883330668,-6.021789961158213,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,115.255,117.7,113.26,113.42,1451213.0,195.486244975386,,126.27072611131072,,164.04520837195872,"rgba(38, 166, 154, 1.0)",176.98507744083454,170.28351219690572,-0.3212898681580371,1,1.6557116079139085,1.6557116079139085,0.0,0.0,0.0,0.0,49.135674685596946,-6.021789961158213,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,119.49,119.68,117.61,117.89,992460.0,194.36808972928804,,126.14570830951735,,163.48704049553655,"rgba(38, 166, 154, 1.0)",126.02563068634626,169.6584923271437,-0.41077749062002794,1,1.6657480326175236,1.6657480326175236,0.0,0.0,0.0,0.0,50.927885698115155,-5.209449084372274,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,116.275,116.88,115.485,116.065,1173476.0,193.04920047311302,,125.96147012883313,,162.76625955056906,"rgba(38, 166, 154, 1.0)",9.142836014433215,168.84267380921122,-5.772571412841099,1,1.6781706338383755,1.6781706338383755,0.0,0.0,0.0,0.0,50.908833740285836,-4.8200372100293265,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,115.605,116.62,115.275,116.26,501183.0,192.49871362871082,,125.88412009245657,,162.46276762428306,"rgba(38, 166, 154, 1.0)",9.14863069699833,168.50062265864952,-5.710212204301753,1,1.6936270503664757,1.6936270503664757,0.0,0.0,0.0,0.0,51.02658867964733,-4.223486074001116,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,120.87,121.81,120.1,120.83,1174208.0,191.31940107354376,,125.79485141779234,,161.90513423004208,"rgba(38, 166, 154, 1.0)",9.148498150234001,167.8807057972401,-5.1429977931445094,1,1.7092707061217027,1.7092707061217027,0.0,0.0,0.0,0.0,53.92496531946444,-1.0985145421530902,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,123.205,123.605,122.625,123.55,694694.0,190.66245635948633,,125.76820216687892,,161.61727157511382,"rgba(38, 166, 154, 1.0)",9.136534135460694,167.56014673709046,-4.81694109435638,1,1.7260414543177165,1.7260414543177165,0.0,0.0,0.0,0.0,57.2551555455272,2.244616586667888,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,123.205,124.46,121.8,123.97,762392.0,189.9575080401,,125.741304397636,,161.30502789053548,"rgba(38, 166, 154, 1.0)",9.080603968947818,167.21006636498092,-4.761805108211454,1,1.7429469306260663,1.7429469306260663,0.0,0.0,0.0,0.0,59.68897301193296,4.643756042552695,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,120.77,121.69,119.255,121.35,1860862.0,188.2313824581471,,125.60651602196891,,160.44249878945598,"rgba(38, 166, 154, 1.0)",8.968041704209357,166.23670586545944,-5.005184782357874,1,1.7618162057334084,1.7618162057334084,0.0,0.0,0.0,0.0,58.92600299086008,4.643756042552695,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,120.515,121.5,119.17,121.47,834958.0,187.48398878278905,,125.5477615295651,,160.06312635621708,"rgba(38, 166, 154, 1.0)",8.868259499415805,165.8079473951872,-4.999622236822001,1,1.7825093645352483,1.7825093645352483,0.0,0.0,0.0,0.0,58.49800720890893,4.643756042552695,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,116.99,118.065,115.79,116.935,1054185.0,186.51152004851994,,125.41906649652697,,159.50952353544957,"rgba(38, 166, 154, 1.0)",8.665841336101872,165.18487252749625,-5.567823210250505,1,1.805459236301801,1.805459236301801,0.0,0.0,0.0,0.0,54.47544166118317,9.268321865758367,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,117.965,119.385,117.76,118.835,603296.0,185.9804950213387,,125.36179061500394,,159.22017159526675,"rgba(38, 166, 154, 1.0)",8.448057635885801,164.8589515994279,-5.4478737696966695,1,1.8331770534521208,1.8331770534521208,0.0,0.0,0.0,0.0,53.29329518053988,8.05874249582537,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,121.96,123.22,121.45,122.8,739481.0,185.37722132716308,,125.3322685490333,,158.92710636445736,"rgba(38, 166, 154, 1.0)",8.346171511557221,164.52660706675266,-4.999490725654564,1,1.8630217737158647,1.8630217737158647,0.0,0.0,0.0,0.0,55.19897817523435,8.05874249582537,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,124.275,125.01,123.77,124.885,1190629.0,184.4607401495784,,125.31961288252987,,158.50989027962396,"rgba(38, 166, 154, 1.0)",8.323557937454822,164.04996292733622,-4.7053151094316865,1,1.8935459729488475,1.8935459729488475,0.0,0.0,0.0,0.0,57.682408464611854,8.05874249582537,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,128.98,130.635,127.505,127.775,2444865.0,182.78535645360586,,125.4269821894784,,157.85512410339987,"rgba(38, 166, 154, 1.0)",8.387625359456617,163.28402195929024,-4.233501192236208,1,1.9292738599718895,1.9292738599718895,0.0,0.0,0.0,0.0,60.85198403143548,5.901641587148696,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,132.28,133.485,131.7,132.93,1399607.0,181.93944291040023,,125.559326079218,,157.584957225083,"rgba(38, 166, 154, 1.0)",8.50335134141032,162.95425553606975,-3.53087322052132,1,1.9690385316074268,1.9690385316074268,0.0,0.0,0.0,0.0,65.11020830423215,9.832639133422916,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,132.175,132.85,131.49,132.61,788225.0,181.47184566083175,,125.62782532268345,,157.4266395888256,"rgba(38, 166, 154, 1.0)",8.606364422681935,162.7613170629987,-3.5033744310821158,1,2.011989926500033,2.011989926500033,0.0,0.0,0.0,0.0,67.61738098074214,12.09077220413991,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,134.475,134.985,133.53,134.815,1012882.0,180.9092017843862,,125.7411815202777,,157.25969831201476,"rgba(38, 166, 154, 1.0)",8.778850102180014,162.5512651865397,-3.159441710896974,1,2.0727298926098943,2.0727298926098943,0.0,0.0,0.0,0.0,70.15385619873473,14.435278903689806,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,134.995,135.15,134.56,134.77,544881.0,180.6145118024818,,125.8035973902052,,157.1728528919919,"rgba(38, 166, 154, 1.0)",8.948272032062363,162.44113748819828,-3.0923442413295446,1,2.146094727987969,2.146094727987969,0.0,0.0,0.0,0.0,71.79036849822856,16.014023213232733,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,138.285,139.045,137.87,138.14,1009015.0,180.11989257287578,,125.9612240540885,,157.0697283684916,"rgba(38, 166, 154, 1.0)",9.191364421420644,162.297185792434,-2.628248069039156,1,2.230080050097054,2.230080050097054,0.0,0.0,0.0,0.0,74.16728908519383,18.347334039332722,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,131.41,132.27,130.64,131.79,1211251.0,179.44721353486096,,126.04449607812555,,156.8096523470959,"rgba(38, 166, 154, 1.0)",9.292802924716938,161.98167858558605,-3.248931332147637,1,2.3467826748477942,2.3467826748477942,0.0,0.0,0.0,0.0,69.2553062898516,18.347334039332722,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,134.9,136.62,134.7,135.72,1856684.0,178.53705719752244,,126.2590264767413,,156.53450278697886,"rgba(38, 166, 154, 1.0)",9.431174999611844,161.62685211266904,-2.7469379068605217,1,2.4895195603965483,2.4895195603965483,0.0,0.0,0.0,0.0,67.96468006484628,24.13899605081916,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,139.0,139.915,136.865,136.935,1047995.0,178.06565768230035,,126.40356632757435,,156.41418254928027,"rgba(38, 166, 154, 1.0)",9.594485083966559,161.46288422338216,-2.5564565486032134,1,2.649766903427082,2.649766903427082,0.0,0.0,0.0,0.0,67.66448834218878,23.665403254881753,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,138.23,138.675,137.875,137.98,738779.0,177.74207054119748,,126.50567785855965,,156.33156509804323,"rgba(38, 166, 154, 1.0)",9.796030393373552,161.3496008586422,-2.385619472398777,1,2.845714359584985,2.845714359584985,0.0,0.0,0.0,0.0,67.95697088428817,23.636120767784234,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,141.255,143.68,141.19,143.68,1379230.0,177.22152449513666,,126.76611153877627,,156.2704783870265,"rgba(38, 166, 154, 1.0)",10.126915152846086,161.23434314689595,-1.7334344054381103,1,3.1350124142134144,3.1350124142134144,0.0,0.0,0.0,0.0,70.41583084953089,23.636120767784234,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,142.82,144.07,142.71,143.565,1063274.0,176.83751087256792,,126.96854871244669,,155.0667313122496,"rgba(38, 166, 154, 1.0)",10.401114790796333,159.97063153987017,-1.5772954985928118,1,3.5600161263426875,3.5600161263426875,0.0,0.0,0.0,0.0,71.9326202597607,23.636120767784234,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,139.175,139.87,137.465,139.54,1110237.0,176.39306410791747,,127.1185689798935,,154.75099715315199,"rgba(38, 166, 154, 1.0)",10.50250345228204,159.66520666306636,-1.9162294737159502,1,4.355206265476222,4.355206265476222,0.0,0.0,0.0,0.0,68.91868165785205,23.636120767784234,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,139.53,140.855,139.135,140.39,548217.0,176.18415781808346,,127.19844458469922,,154.68715641119215,"rgba(38, 166, 154, 1.0)",10.722322667118771,159.58458578357124,-1.7901518523065576,1,6.122884555644654,6.122884555644654,0.0,0.0,0.0,0.0,67.36531279262127,22.56305771013055,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,143.295,143.5,140.95,141.475,595329.0,175.9714978132523,,127.2963240958161,,154.66865672119735,"rgba(38, 166, 154, 1.0)",10.942781096895155,159.53876499957158,-1.650747176574418,1,65.86290358842415,65.86290358842415,0.0,0.0,0.0,0.0,66.92862279417739,21.913863824700925,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,140.57,141.495,140.42,140.57,706282.0,175.7142129630335,,127.40183622977906,,154.61115602770704,"rgba(38, 166, 154, 1.0)",11.144600887666499,159.45498891267093,-1.694541518626348,0,,,0.0,0.0,0.0,0.0,65.64566883955098,20.423793136645344,True,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,141.385,142.255,141.02,141.31,711948.0,175.46377681548324,,127.5120014808634,,154.5699308772084,"rgba(38, 166, 154, 1.0)",11.37328352634376,159.38478361436535,-1.5892317792393906,0,,,0.0,0.0,0.0,0.0,65.28002778239363,19.771036503925288,True,False,True,False,False,0.0
2024-10-30 17:00:00+00:00,140.04,140.28,138.96,139.32,865724.0,175.1464158046725,,127.62480248987306,,154.46752946377202,"rgba(38, 166, 154, 1.0)",11.557027111159694,159.2543308985776,-1.7248666726176158,0,,,0.0,0.0,0.0,0.0,62.72457046115827,17.107730597592052,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,133.325,134.545,132.115,132.81,1113054.0,174.67510472871714,,127.69081661158843,,152.4128225261873,"rgba(38, 166, 154, 1.0)",11.630726672369173,157.32255730059848,-2.1075688554209036,0,,,0.0,0.0,0.0,0.0,55.57906557080909,10.432426696357808,False,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,135.79,136.395,134.96,135.375,892654.0,174.32628685005122,,127.765572283173,,152.35051051863198,"rgba(38, 166, 154, 1.0)",11.729934259370841,157.21099979366096,-1.861561992661345,0,,,0.0,0.0,0.0,0.0,52.99924308362899,8.217380645907326,False,True,False,False,False,0.0
2024-11-04 17:00:00+00:00,137.83,138.39,136.0,136.13,751464.0,174.0468477141687,,127.83741584357337,,152.30865858167917,"rgba(38, 166, 154, 1.0)",11.843655053506888,157.1288561455164,-1.7730047059500171,0,,,0.0,0.0,0.0,0.0,51.89893163260614,7.251831757002591,False,True,False,False,False,0.0
2024-11-05 17:00:00+00:00,140.36,140.385,139.09,139.88,692596.0,173.81305887200432,,127.92396502938384,,152.33997351685278,"rgba(38, 166, 154, 1.0)",12.021474734500144,157.11288553436094,-1.4335084434278849,0,,,0.0,0.0,0.0,0.0,53.949636449876735,7.251831757002591,False,True,True,False,False,0.0
2024-11-06 17:00:00+00:00,144.42,146.49,144.305,145.5,1466375.0,173.4088718208613,,128.18842915434408,,152.62095814339656,"rgba(38, 166, 154, 1.0)",12.279737099900641,157.26827998175062,-0.958349505857568,0,,,0.0,0.0,0.0,0.0,58.375252537749176,2.670382783130478,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,148.23,148.92,147.43,148.87,1017805.0,173.164148865671,,128.39821235293948,,152.48949853329523,"rgba(38, 166, 154, 1.0)",12.584628426380503,151.00961366091667,-0.17001802424547593,0,,,0.0,0.0,0.0,0.0,62.730352782860166,6.642316841137223,False,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,147.66,147.85,146.83,147.67,745586.0,172.9810865898943,,128.54192923689558,,152.54815625511944,"rgba(38, 166, 154, 1.0)",12.841064279071807,151.07344626704898,-0.2650439397453903,0,,,0.0,0.0,0.0,0.0,64.46723068252517,8.203802028757927,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,145.33,145.895,144.475,145.295,1024359.0,172.71220296244596,,128.71302444976968,,152.50940457219696,"rgba(38, 166, 154, 1.0)",13.00188504972573,151.05705812447513,-0.44317097885715384,0,,,0.0,0.0,0.0,0.0,63.39796529002518,8.203802028757927,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,148.59,148.75,146.585,148.15,1007649.0,172.47734216935544,,128.90397760657638,,152.61336792062923,"rgba(38, 166, 154, 1.0)",13.072732028314512,151.16238513690857,-0.23043271524146391,0,,,0.0,0.0,0.0,0.0,64.20097306330082,8.203802028757927,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,146.8,147.845,145.95,146.51,1086477.0,172.2183468698103,,129.0943444716368,,152.65482973264994,"rgba(38, 166, 154, 1.0)",13.28167516534093,151.21442842195762,-0.3542044481131436,0,,,0.0,0.0,0.0,0.0,63.18964062184368,8.203802028757927,False,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,148.435,148.675,145.76,146.83,1002059.0,171.9870043447377,,129.2694729127405,,152.69545241241195,"rgba(38, 166, 154, 1.0)",13.386929448626354,151.2642705961947,-0.33123881120100307,0,,,0.0,0.0,0.0,0.0,62.7127136849114,8.203802028757927,False,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,141.42,142.33,140.08,141.91,2094498.0,171.41031658111177,,129.51212222885198,,152.41765029002826,"rgba(38, 166, 154, 1.0)",13.345297703394623,151.04208259187658,-0.6842921600432839,0,,,0.0,0.0,0.0,0.0,58.0997991635332,13.549707636754405,False,True,True,False,False,0.0
2024-11-18 17:00:00+00:00,139.995,141.54,138.88,139.945,1050063.0,171.11695502753733,,129.6171205565321,,152.26537623143028,"rgba(38, 166, 154, 1.0)",13.104413977822142,150.9162495704095,-0.8372178709385399,0,,,0.0,0.0,0.0,0.0,53.62824086231261,9.319755630350514,False,True,True,False,False,0.0
2024-11-19 17:00:00+00:00,143.4,147.125,143.155,146.99,1359003.0,170.81291035609095,,129.82122609074165,,152.2766726957721,"rgba(38, 166, 154, 1.0)",13.045063720001439,150.940508420313,-0.3028355020034007,0,,,0.0,0.0,0.0,0.0,55.38376320028114,9.319755630350514,False,True,True,False,False,0.0
2024-11-20 17:00:00+00:00,145.695,146.155,143.24,145.815,1534751.0,170.46902181098625,,130.03593857336995,,152.2556644196644,"rgba(38, 166, 154, 1.0)",12.79424758724652,150.93680838647833,-0.40032118743612743,0,,,0.0,0.0,0.0,0.0,55.651370282024125,9.319755630350514,False,True,True,False,False,0.0
2024-11-21 17:00:00+00:00,143.605,148.55,143.16,146.87,2562519.0,169.9393820403344,,130.40707262957594,,152.2690022266159,"rgba(38, 166, 154, 1.0)",12.700492448754938,150.97405100417507,-0.32314109242097877,0,,,0.0,0.0,0.0,0.0,56.47802491229322,9.319755630350514,False,True,True,False,True,0.0
2024-11-22 17:00:00+00:00,142.19,142.325,141.09,142.085,1426256.0,169.60217457485973,,130.55130969172012,,152.14719274016068,"rgba(38, 166, 154, 1.0)",12.493276023214774,150.87482522115323,-0.7035644777895032,0,,,0.0,0.0,0.0,0.0,53.450920170108475,8.809725130601748,False,True,True,False,False,0.0
2024-11-25 17:00:00+00:00,137.545,137.89,135.82,135.98,1650645.0,169.1497047865193,,130.63787637599003,,151.85482590206547,"rgba(239, 83, 80, 1.0)",12.302280596064522,150.61789589036096,-1.1898522209811735,0,,,0.0,0.0,0.0,0.0,48.122675061909874,3.7595602467713505,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,136.985,137.11,135.67,136.99,1053403.0,168.86760229896882,,130.69207276901258,,151.6807858812557,"rgba(239, 83, 80, 1.0)",12.23902132891071,150.46437418634792,-1.1009355915181787,0,,,0.0,0.0,0.0,0.0,45.35284593319109,1.2192099671256358,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,132.32,135.38,131.92,135.36,1101611.0,168.55649078941028,,130.72534913920134,,150.23087730355635,"rgba(239, 83, 80, 1.0)",12.184232481802562,145.24014696183426,-0.8108961296159175,0,,,0.0,0.0,0.0,0.0,42.659662541261085,-1.2924431835619856,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,135.36,135.36,135.36,135.36,0.0,168.55649078941028,,130.72534913920134,,150.23087730355635,"rgba(239, 83, 80, 1.0)",12.17489750144176,145.24014696183426,-0.8115178760777434,0,,,0.0,0.0,0.0,0.0,40.86420694664109,-3.034089635331938,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,138.9,139.085,138.1,138.1,549309.0,168.42219459027228,,130.76140915788937,,150.26977416499815,"rgba(239, 83, 80, 1.0)",12.19584752915503,145.28996420516071,-0.5895419886131411,0,,,0.0,0.0,0.0,0.0,42.16594015438541,-3.034089635331938,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,139.255,139.64,137.83,138.54,885005.0,168.2100502797916,,130.8206105376182,,150.25303907882602,"rgba(239, 83, 80, 1.0)",12.23541305514745,145.30076563198043,-0.5525572043631312,0,,,0.0,0.0,0.0,0.0,43.42282561618447,-3.034089635331938,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,138.68,140.285,138.495,140.275,803345.0,168.02661060132505,,130.88043748897212,,150.23491895361244,"rgba(239, 83, 80, 1.0)",12.286219300954789,145.3089394619036,-0.40972241652176933,0,,,0.0,0.0,0.0,0.0,45.80538503850764,-3.034089635331938,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,143.59,145.785,143.58,145.13,2000854.0,167.6609547436053,,131.11107721752307,,150.41356673898036,"rgba(239, 83, 80, 1.0)",12.402398713405782,145.5392943679454,-0.033001226408161284,0,,,0.0,0.0,0.0,0.0,50.89487345822532,-5.072394476688956,False,True,True,False,True,0.0
2024-12-05 17:00:00+00:00,146.08,146.35,144.31,145.115,922029.0,167.4993836436781,,131.21803861059644,,150.46134998661546,"rgba(239, 83, 80, 1.0)",12.489844203378526,142.26346788010085,0.2283080616111942,0,,,0.0,0.0,0.0,0.0,54.27284091183415,-1.9300715650446634,False,True,True,False,True,0.0
2024-12-06 17:00:00+00:00,142.015,143.23,141.8,142.37,994483.0,167.30615996020992,,131.30902574723575,,150.43108247729737,"rgba(239, 83, 80, 1.0)",12.559343481055006,142.20410464599107,0.013208919260722617,0,,,0.0,0.0,0.0,0.0,53.84156600039131,-1.9300715650446634,False,True,True,False,True,0.0
2024-12-09 17:00:00+00:00,138.335,139.855,138.03,138.68,836371.0,167.12265670261098,,131.36001198725995,,150.33584542419553,"rgba(239, 83, 80, 1.0)",12.578981463421476,142.07140203508743,-0.26960863603697244,0,,,0.0,0.0,0.0,0.0,50.617232700335734,-1.9300715650446634,False,True,False,False,False,0.0
2024-12-10 17:00:00+00:00,136.975,136.99,133.79,135.13,1011630.0,166.87634640753933,,131.3919779419504,,150.1516196065152,"rgba(239, 83, 80, 1.0)",12.582899973304336,141.84235967619952,-0.5334509286762473,0,,,0.0,0.0,0.0,0.0,46.221922131117275,2.6311372132701933,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,138.32,140.165,138.07,139.28,907114.0,166.68536950884322,,131.44811924609937,,150.06797790668938,"rgba(239, 83, 80, 1.0)",12.598886922428047,141.80141253287582,-0.20012978514691596,0,,,0.0,0.0,0.0,0.0,46.77651769293998,2.6311372132701933,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,136.24,138.4,136.155,137.35,834045.0,166.50030721223334,,131.48670215419205,,149.9634483575126,"rgba(239, 83, 80, 1.0)",12.512093950513286,141.72421063695654,-0.34959860869467846,0,,,0.0,0.0,0.0,0.0,45.86305519087586,2.009709656869795,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,133.525,134.915,132.85,134.18,1553327.0,166.12329732624352,,131.51695837986344,,149.68613977561742,"rgba(239, 83, 80, 1.0)",12.432198754577497,141.4733965418279,-0.5866537919643927,0,,,0.0,0.0,0.0,0.0,43.35562152002983,-0.6218703146414271,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,131.385,132.78,130.455,132.04,2397659.0,165.51912954308978,,131.52139357612762,,149.2097939922513,"rgba(239, 83, 80, 1.0)",12.346176702186257,141.05205303114687,-0.7299468692644765,0,,,0.0,0.0,0.0,0.0,40.54094042037081,-3.475437263373422,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,129.76,131.59,128.815,130.32,1424747.0,165.1543959167318,,131.50757153930795,,148.9162375784271,"rgba(239, 83, 80, 1.0)",12.023478084634961,140.7988860841976,-0.871535341973033,0,,,0.0,0.0,0.0,0.0,37.793782603037585,-6.212111135030256,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,135.16,136.42,128.285,128.44,1404761.0,164.81022833024306,,131.5027325241444,,147.48660396004087,"rgba(239, 83, 80, 1.0)",11.637438691814948,137.61085208020936,-0.7880472948621904,0,,,0.0,0.0,0.0,0.0,35.05524607157302,-8.909848538592755,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,133.05,133.175,130.305,130.675,810620.0,164.6167171607283,,131.5020209869597,,147.36661803001013,"rgba(239, 83, 80, 1.0)",11.252338466844066,137.532135314693,-0.609396467667418,0,,,0.0,0.0,0.0,0.0,35.60676479100306,-8.909848538592755,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,134.355,135.275,132.895,134.2,1104916.0,164.37797145674386,,131.52343849191416,,147.3041619506186,"rgba(239, 83, 80, 1.0)",10.690020837816906,137.53621393797988,-0.31208675722854873,0,,,0.0,0.0,0.0,0.0,39.18783922233796,-8.909848538592755,False,True,False,True,True,0.0
