date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,78.17,78.365,78.075,78.27,8951.0,78.64738217299272,,,,78.10786050207466,"rgba(239, 83, 80, 1.0)",1.9678299498969611,78.15258220633041,0.05966866886833213,10,0.33988594862431515,3.3988594862431514,0.0,0.0,0.0,0.0,44.16572504285433,-2.2101041977460625,False,True,False,True,False,0.8185144285546109
2024-10-10 17:00:00+00:00,77.97,78.25,77.85,78.195,12007.0,78.63492745929307,,,,78.1173694484641,"rgba(239, 83, 80, 1.0)",1.9353129108913683,78.15713465244683,0.019565491110026697,10,0.34385995045399415,3.4385995045399413,0.0,0.0,0.0,0.0,45.360991308692775,-2.2101041977460625,False,True,False,True,True,0.6326069582582612
2024-10-11 17:00:00+00:00,79.28,79.415,79.095,79.34,11188.0,78.6483490410114,,,,78.16419075557734,"rgba(38, 166, 154, 1.0)",1.8912521401593725,78.20521272024276,0.6000190327142849,10,0.34579425017922816,3.4579425017922816,0.0,0.0,0.0,0.0,49.05947088100482,-6.720046352056144,False,True,False,False,True,3.36877093688582
2024-10-14 17:00:00+00:00,80.25,80.495,80.05,80.34,9187.0,78.67586976164009,,,,78.22239954939326,"rgba(38, 166, 154, 1.0)",1.8535403110492152,78.26731230083519,1.1182317896240148,10,0.3463146385474586,3.4631463854745856,0.0,0.0,0.0,0.0,53.566865718238944,-2.4934422410666954,False,False,True,False,True,5.642919361284562
2024-10-15 17:00:00+00:00,81.475,81.5,80.26,80.29,6718.0,78.70010775424375,,,,78.26684194537924,"rgba(38, 166, 154, 1.0)",1.8181876730453708,78.3150401893381,1.0862243980314443,10,0.349037600101841,3.4903760010184097,0.0,0.0,0.0,0.0,56.40802971061123,0.12631160564399124,True,False,True,False,True,5.5125055240485
2024-10-16 17:00:00+00:00,80.86,80.91,80.605,80.625,17164.0,78.7603533460374,,,,78.3646874590145,"rgba(38, 166, 154, 1.0)",1.7668501697999848,78.41995553354899,1.248008746944646,10,0.35118389750730306,3.5118389750730303,0.0,0.0,0.0,0.0,59.008109383613416,2.5759495423212257,True,False,True,False,True,6.272372398068715
2024-10-17 17:00:00+00:00,81.28,81.77,81.1,81.72,10042.0,78.80800973308132,,,,78.43422473763482,"rgba(38, 166, 154, 1.0)",1.7308349362594557,78.49454036480236,1.8635281548962994,10,0.34796116928476956,3.4796116928476954,0.0,0.0,0.0,0.0,62.77477303173686,6.126950508036053,True,False,True,False,True,8.690879481815315
2024-10-18 17:00:00+00:00,81.665,82.03,81.5,81.85,6789.0,78.84233792061877,,,,78.71850476371989,"rgba(38, 166, 154, 1.0)",1.6664251617818002,78.82021859884699,1.8181322933899136,9,0.34755092247592506,3.1279583022833255,0.0,0.0,0.0,0.0,65.5061539284527,8.713082099286822,True,False,True,False,True,8.972357806518076
2024-10-21 17:00:00+00:00,81.21,81.31,80.995,81.1,6123.0,78.86587091081705,,,,78.72542742532767,"rgba(38, 166, 154, 1.0)",1.603400805832344,78.83284574355898,1.413966020345182,8,0.37450175590214807,2.9960140472171846,0.0,0.0,0.0,0.0,64.34125663097346,8.713082099286822,True,False,True,False,True,6.925063347359625
2024-10-22 17:00:00+00:00,80.625,80.96,80.46,80.89,6464.0,78.88628310947553,,,,78.73300313851236,"rgba(38, 166, 154, 1.0)",1.5384084966946705,78.84461734134297,1.3295445670324988,8,0.3736495975190407,2.9891967801523256,0.0,0.0,0.0,0.0,62.77426138779674,8.713082099286822,True,False,True,False,False,6.358331066980327
2024-10-23 17:00:00+00:00,80.9,81.065,80.515,80.935,8378.0,78.91303353970211,,,,78.75571546957374,"rgba(38, 166, 154, 1.0)",1.501996095291167,78.87095770250886,1.37419950954734,8,0.37437549801475745,2.9950039841180596,0.0,0.0,0.0,0.0,61.8524782028518,8.713082099286822,True,False,True,False,False,6.462002647146001
2024-10-24 17:00:00+00:00,81.055,81.19,80.92,81.08,6343.0,78.93511412080355,,,,78.78054036401818,"rgba(38, 166, 154, 1.0)",1.4913323808829153,78.89796304225194,1.4631459664653828,8,0.37492904378786507,2.9994323503029205,0.0,0.0,0.0,0.0,61.665182981599195,8.713082099286822,True,False,True,False,False,6.800676263230031
2024-10-25 17:00:00+00:00,80.065,80.07,79.475,79.565,10574.0,78.94804326719529,,,,78.77002092539553,"rgba(38, 166, 154, 1.0)",1.4688558181162792,78.88981647297595,0.4596663053627205,8,0.37770458093373,3.02163664746984,0.0,0.0,0.0,0.0,55.949930066534485,11.930185280898478,True,False,True,False,False,2.7068642749075806
2024-10-28 17:00:00+00:00,80.69,80.89,80.62,80.69,6667.0,78.96678891270531,,,,78.79057867071025,"rgba(38, 166, 154, 1.0)",1.463082846052826,78.91170587656083,1.2154432185687454,8,0.3786562917206772,3.0292503337654177,0.0,0.0,0.0,0.0,55.58067504872825,11.407176219701356,True,False,True,False,False,5.348162218047744
2024-10-29 17:00:00+00:00,80.4,80.42,79.8,79.81,5198.0,78.97525979709866,,,,78.79456784042476,"rgba(38, 166, 154, 1.0)",1.461341315860556,78.91633408594217,0.6115381152633541,8,0.38464743557259856,3.0771794845807885,0.0,0.0,0.0,0.0,52.762471373350756,8.53933027725251,False,False,False,False,False,3.071406642867828
2024-10-30 17:00:00+00:00,80.405,80.645,80.03,80.36,15694.0,79.00803710553826,,,,78.82437500258037,"rgba(38, 166, 154, 1.0)",1.4662332600826482,78.94788250617854,0.9630919801545473,8,0.3886743444772004,3.109394755817603,0.0,0.0,0.0,0.0,52.47026838577405,8.01350218135174,False,False,False,False,False,4.34819139184431
2024-10-31 17:00:00+00:00,80.05,80.13,78.915,78.96,12532.0,79.01416766286687,,,,78.81609714262564,"rgba(38, 166, 154, 1.0)",1.465550605259401,78.93929983864,0.014124494429404692,8,0.3964136511335247,3.171309209068198,0.0,0.0,0.0,0.0,48.73072386921861,4.27666269530134,False,True,False,True,False,0.8510207857696557
2024-11-01 17:00:00+00:00,79.39,79.62,79.155,79.265,10641.0,79.0193783387873,,,,78.81230152200388,"rgba(38, 166, 154, 1.0)",1.4586599953318797,78.93500132644974,0.22623412899946002,8,0.40664140647348934,3.2531312517879147,0.0,0.0,0.0,0.0,47.174329410505,2.655801348939015,False,True,False,True,False,1.5704636365769922
2024-11-04 17:00:00+00:00,75.15,76.645,75.15,76.525,21244.0,78.93101426902653,76.10666666666667,,,78.49005963748839,"rgba(239, 83, 80, 1.0)",1.4862539735433828,78.67239825667968,-1.444839371268465,8,0.41004585454353737,3.280366836348299,0.0,0.0,0.0,0.0,41.3506330508189,-2.846043060411027,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,77.115,78.395,77.115,78.38,23462.0,78.89964339339338,77.08105742704186,,,78.50794131070678,"rgba(239, 83, 80, 1.0)",1.4860127889788264,78.67788201102972,-0.20045723242693586,8,0.504959287483294,4.039674299866352,0.0,0.0,0.0,0.0,42.12747868008071,-2.846043060411027,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,82.75,83.03,82.07,82.735,23029.0,79.01411851684209,78.96139108289657,,,78.77999924477695,"rgba(38, 166, 154, 1.0)",1.53024851658877,78.952366534212,2.471907944874367,8,0.4975270950602972,3.9802167604823775,0.0,0.0,0.0,0.0,49.109607403031916,-7.24225537142722,False,False,False,False,True,8.128822880673734
2024-11-07 17:00:00+00:00,82.06,82.6,82.01,82.06,12980.0,79.0689480788544,79.4859529414194,,,78.88143825174696,"rgba(38, 166, 154, 1.0)",1.5585304350947775,79.05582625699641,1.9275682241142122,9,0.652807323499188,5.875265911492692,0.0,0.0,0.0,0.0,52.57350749564826,-4.18875207635724,True,False,True,False,True,6.663668261787976
2024-11-08 17:00:00+00:00,83.13,83.44,83.015,83.11,10412.0,79.12464052902865,79.90897997666261,,,78.9762204742402,"rgba(38, 166, 154, 1.0)",1.6152842942810228,79.15343598158718,2.4494536549517565,9,0.6408821510777496,5.767939359699747,0.0,0.0,0.0,0.0,56.10019817491808,-1.0068940325638636,True,False,True,False,True,8.523440717254182
2024-11-11 17:00:00+00:00,84.07,84.09,83.07,83.215,9440.0,79.1771175135532,80.24214986029214,,,79.06004368924044,"rgba(38, 166, 154, 1.0)",1.6728835546405991,79.24010416823278,2.376074425946037,9,0.6277861162513765,5.650075046262389,0.0,0.0,0.0,0.0,58.57468255667171,1.2837327126087672,True,False,True,False,True,8.707537510944004
2024-11-12 17:00:00+00:00,82.98,83.68,82.88,83.02,19820.0,79.27669381824639,80.72802006584321,,,79.20579049849611,"rgba(38, 166, 154, 1.0)",1.7187907125398036,79.39106145772624,2.111332412840065,9,0.6202222276216126,5.582000048594513,0.0,0.0,0.0,0.0,59.78914394297658,2.5507170666338226,True,False,True,False,True,8.270530644808492
2024-11-13 17:00:00+00:00,83.25,83.59,83.125,83.265,21642.0,79.38344768179009,81.12399490010257,,,79.35010722289326,"rgba(38, 166, 154, 1.0)",1.7722749034314338,79.54084937111958,2.1013391442094096,8,0.633471199841817,5.067769598734536,0.0,0.0,0.0,0.0,60.954317769323424,3.9225252847406082,True,False,True,False,True,8.714190015917968
2024-11-14 17:00:00+00:00,82.775,83.08,82.58,82.79,12788.0,79.43610104245742,81.26381085410517,,,79.41561021261307,"rgba(38, 166, 154, 1.0)",1.8110836634555543,79.6086379482378,1.7566068956152785,8,0.6326477624121902,5.061182099297522,0.0,0.0,0.0,0.0,60.50754415503016,3.9225252847406082,True,False,True,False,True,7.627370644970924
2024-11-15 17:00:00+00:00,83.42,83.875,83.03,83.66,10447.0,79.48665536707101,81.40653897198825,,,79.47926871493335,"rgba(38, 166, 154, 1.0)",1.8680912356906998,79.67473827146841,2.133333561226248,8,0.6306753961577642,5.045403169262114,0.0,0.0,0.0,0.0,61.646852311443936,5.372545268491621,True,False,True,False,True,9.223358396149958
2024-11-18 17:00:00+00:00,84.14,84.6,84.1,84.345,9426.0,79.54033460075152,81.56527360848743,,,79.54751068694279,"rgba(38, 166, 154, 1.0)",1.8963474659753758,79.74579846780358,2.425294738815623,8,0.62547858272925,5.003828661834,0.0,0.0,0.0,0.0,63.44525203571147,7.490810161538583,True,False,True,False,True,10.451858069827889
2024-11-19 17:00:00+00:00,83.97,84.18,83.82,84.14,13275.0,79.60933460902741,81.74052162193317,,,79.6320780599529,"rgba(38, 166, 154, 1.0)",1.9232242494085319,79.8337080221961,2.2391002916733456,8,0.621489928096299,4.971919424770392,0.0,0.0,0.0,0.0,64.01254771489806,8.444267655792267,True,False,True,False,True,9.967248353302136
2024-11-20 17:00:00+00:00,84.045,84.65,83.96,84.405,10862.0,79.6678490599854,81.8824411339171,,,79.70293918820418,"rgba(38, 166, 154, 1.0)",1.9483771995461212,79.9073959168582,2.3083846824883403,8,0.6203593118927215,4.962874495141772,0.0,0.0,0.0,0.0,64.849424358585,9.667331399117685,True,False,True,False,True,10.450120307156102
2024-11-21 17:00:00+00:00,84.71,85.34,84.5,85.215,12828.0,79.74491024911235,82.07250149220823,,,79.796402208579,"rgba(38, 166, 154, 1.0)",2.0179319156541595,80.0047408737761,2.581979642526679,8,0.6150340291547991,4.920272233238393,0.0,0.0,0.0,0.0,66.74122841432816,11.824398511433849,True,False,True,False,True,11.91117133706543
2024-11-22 17:00:00+00:00,86.125,86.275,85.8,86.06,19850.0,79.88225695088917,82.4131165777557,,,79.96272737996004,"rgba(38, 166, 154, 1.0)",2.11599260672412,80.17827109643187,2.779654751570208,8,0.6094075926071808,4.875260740857446,0.0,0.0,0.0,0.0,69.21119234697974,14.413807603142772,True,False,True,False,True,13.395493075250805
2024-11-25 17:00:00+00:00,86.175,86.41,85.79,85.83,14353.0,79.9773528084607,82.6230998516759,,,80.07475888470032,"rgba(38, 166, 154, 1.0)",2.17786296402907,80.29499748538873,2.541483374312702,8,0.6029914376046659,4.823931500837327,0.0,0.0,0.0,0.0,69.96047811394564,15.35650508496225,True,False,True,False,True,12.821611821227165
2024-11-26 17:00:00+00:00,86.05,86.76,86.02,86.695,14579.0,80.0784460871296,82.83965831147904,,,80.1928462388751,"rgba(38, 166, 154, 1.0)",2.2665266577054535,80.41804585320921,2.769415539610436,8,0.5905513139485721,4.724410511588577,0.0,0.0,0.0,0.0,71.72677557070733,17.254115214713394,True,False,True,False,True,14.33310394039703
2024-11-27 17:00:00+00:00,87.19,87.34,86.825,86.99,10817.0,80.15782298607691,83.00762374011076,,,80.70806398071645,"rgba(38, 166, 154, 1.0)",2.366998361478642,81.02655865341936,2.5194108469324545,8,0.5733909093531506,4.587127274825205,1.0,0.0,87.34,295.0,73.30513801896899,18.937587943101903,True,False,True,False,True,14.842012271871795
2024-11-28 17:00:00+00:00,86.99,86.99,86.99,86.99,0.0,80.15782298607691,83.00762374011076,,,80.70806398071645,"rgba(38, 166, 154, 1.0)",2.466796912801764,81.02655865341936,2.417483707569351,8,0.5552145101419003,4.441716081135202,0.0,0.0,0.0,0.0,74.35737965114342,20.126577994374756,True,False,True,False,True,14.842012271871795
2024-11-29 17:00:00+00:00,86.91,87.1,86.65,86.695,6677.0,80.20427285615507,83.0990919508799,,,80.7522792289555,"rgba(38, 166, 154, 1.0)",2.5540589282568025,81.0739046789215,2.200847936157453,8,0.5404392682234345,4.323514145787476,0.0,0.0,0.0,0.0,73.58189483951784,20.126577994374756,True,False,True,False,True,14.06408633577946
2024-12-02 17:00:00+00:00,86.33,86.76,86.15,86.185,7546.0,80.2524732510032,83.18541954343083,,,80.79182661023856,"rgba(38, 166, 154, 1.0)",2.62362326316609,81.11644094711744,1.9318928613119615,8,0.5289623207459224,4.231698565967379,0.0,0.0,0.0,0.0,70.63287840936478,20.126577994374756,True,False,True,False,False,12.724101773431784
2024-12-03 17:00:00+00:00,85.97,86.455,85.95,85.97,18745.0,80.36443061821711,83.36654528600825,,,80.88992018965901,"rgba(38, 166, 154, 1.0)",2.678403201855715,81.22085964335673,1.773123760213867,8,0.5177876984299543,4.1423015874396345,0.0,0.0,0.0,0.0,67.67778860395714,21.891869556991253,True,False,True,False,False,12.160001106551409
2024-12-04 17:00:00+00:00,85.9,85.965,85.47,85.82,9930.0,80.41829397435406,83.4419363556495,,,80.93554268779474,"rgba(38, 166, 154, 1.0)",2.7265819971874308,81.26912401712902,1.6690772504055893,8,0.5071018130436478,4.056814504349182,0.0,0.0,0.0,0.0,64.99272387734536,19.399121720503786,True,False,True,False,False,11.762811365644225
2024-12-05 17:00:00+00:00,86.28,86.36,85.92,85.94,11540.0,80.48324745746515,83.53517266824689,,,80.99795327052234,"rgba(38, 166, 154, 1.0)",2.77750290015322,81.33477981264764,1.6580433406922142,8,0.49682520909045796,3.9746016727236637,0.0,0.0,0.0,0.0,63.61058972118454,18.10202787591227,True,False,True,False,False,11.99718279911163
2024-12-06 17:00:00+00:00,86.085,86.23,85.815,86.06,9209.0,80.53367189064171,83.60391211631696,,,81.04628517989353,"rgba(38, 166, 154, 1.0)",2.8333101514683463,81.38548981071617,1.6498406243528612,8,0.48869212871308476,3.909537029704678,0.0,0.0,0.0,0.0,63.119484705204734,17.53480163474569,True,False,True,False,False,12.234553258802098
2024-12-09 17:00:00+00:00,85.78,85.78,85.01,85.015,9399.0,80.57715911245228,83.64934893019654,,,81.08118941638821,"rgba(38, 166, 154, 1.0)",2.8650236984695163,81.42193360085855,1.2541140239296624,8,0.4844457692978777,3.8755661543830215,0.0,0.0,0.0,0.0,57.73510406142468,12.463528794042467,False,False,True,False,False,9.4086164156978
2024-12-10 17:00:00+00:00,84.6,84.785,83.88,83.91,14322.0,80.62704845437126,83.67100703991018,,,81.10796769115024,"rgba(239, 83, 80, 1.0)",2.880201707150563,81.44930899352246,0.8543467634119067,8,0.48268995977225393,3.8615196781780314,0.0,0.0,0.0,0.0,50.621923805837355,6.0729185686783325,False,True,False,False,False,6.557862958574816
2024-12-11 17:00:00+00:00,84.04,84.99,83.86,84.805,17419.0,80.69184405710286,83.71180102258354,,,81.15489281660868,"rgba(239, 83, 80, 1.0)",2.908181241796025,81.49735681085589,1.1373579959897522,8,0.4799616239088277,3.8396929912706215,0.0,0.0,0.0,0.0,49.4879328640514,5.296731749900182,False,True,False,True,False,8.41641503393199
2024-12-12 17:00:00+00:00,84.66,84.78,83.93,83.945,10431.0,80.72636802986304,83.7254724878732,,,81.17806455529062,"rgba(239, 83, 80, 1.0)",2.9231922218295696,81.52075569276934,0.8293140249645861,8,0.47857000531867633,3.8285600425494106,0.0,0.0,0.0,0.0,46.28621215421031,2.4118257943342414,False,True,False,True,False,6.252999638846131
2024-12-13 17:00:00+00:00,85.01,85.01,84.11,84.18,17829.0,80.787376586373,83.75668797092595,,,81.2243437275882,"rgba(239, 83, 80, 1.0)",2.9402044529631524,81.56761219729637,0.8885054915384744,8,0.47533148755258836,3.802651900420707,0.0,0.0,0.0,0.0,45.06529506297596,1.270737309354466,False,True,False,True,False,6.746578054782521
2024-12-16 17:00:00+00:00,84.55,84.89,83.885,84.11,16635.0,80.84042382987106,83.77796156264452,,,81.26415641145499,"rgba(239, 83, 80, 1.0)",2.9559538513262162,81.60757596227566,0.8465707394591437,8,0.4733257292944399,3.786605834355519,0.0,0.0,0.0,0.0,44.037560769583656,0.14864906344917728,False,True,False,True,False,6.568574211352367
2024-12-17 17:00:00+00:00,83.66,83.73,83.21,83.61,15599.0,80.877846401189,83.76862453564243,,,81.2847656932068,"rgba(239, 83, 80, 1.0)",2.9663268638270766,81.62715843453007,0.6684501258609498,8,0.47124437492414556,3.7699549993931645,0.0,0.0,0.0,0.0,41.84283436312052,-2.1314347637305744,False,True,False,True,False,5.29422054478119
2024-12-18 17:00:00+00:00,84.05,84.18,81.49,81.5,25403.0,80.91151410839369,83.69281090030842,,,81.34815624829362,"rgba(239, 83, 80, 1.0)",2.965693825205829,81.7845595567925,-0.09595041618052136,8,0.4713666762760121,3.7709334102080967,0.0,0.0,0.0,0.0,36.15146196216514,-7.549327908774998,False,True,False,True,False,0.23292798777611168
2024-12-19 17:00:00+00:00,81.97,82.56,81.66,81.7,22176.0,80.93175857257327,83.61404611654832,,,81.3281413622355,"rgba(239, 83, 80, 1.0)",2.9646869956170914,81.75700580831536,-0.019228272124385604,8,0.47201741127731195,3.7761392902184956,0.0,0.0,0.0,0.0,33.23130589950416,-10.254410046549275,False,True,False,True,False,0.6860020972106682
2024-12-20 17:00:00+00:00,83.74,83.93,83.09,83.18,33581.0,81.00102020207085,83.6001617200604,,,81.40224733047697,"rgba(239, 83, 80, 1.0)",2.961014455149233,81.82809810807989,0.45656713683688743,8,0.47201652892957774,3.776132231436622,0.0,0.0,0.0,0.0,36.7281066576711,-10.254410046549275,False,True,False,True,True,3.9376540706592493
2024-12-23 17:00:00+00:00,82.71,82.71,82.71,82.71,0.0,81.00102020207085,83.6001617200604,,,81.40224733047697,"rgba(239, 83, 80, 1.0)",2.961458830611107,81.82809810807989,0.29779306158314045,7,0.5031339265904339,3.5219374861330373,0.0,0.0,0.0,0.0,37.97534668856922,-10.254410046549275,False,True,False,True,True,2.83405041877662
2024-12-24 17:00:00+00:00,84.395,84.86,84.18,84.86,2114.0,81.00742540947802,83.6043635033894,,,81.41076786496315,"rgba(239, 83, 80, 1.0)",2.9749229803034942,81.83675541424219,1.0162429769692338,7,0.5052778031169306,3.536944621818514,0.0,0.0,0.0,0.0,44.29970139683266,-12.804462560399251,False,True,False,True,True,7.255048972238882
2024-12-25 17:00:00+00:00,84.86,84.86,84.86,84.86,0.0,81.00742540947802,83.6043635033894,,,81.41076786496315,"rgba(239, 83, 80, 1.0)",2.9618638641147257,81.83675541424219,1.0207236809182076,7,0.5083704670986767,3.558593269690737,0.0,0.0,0.0,0.0,48.51593786900829,-8.957950454857688,False,True,False,False,True,7.255048972238882
2024-12-26 17:00:00+00:00,85.15,85.39,84.92,85.25,5644.0,81.02700887474155,83.62135935088392,,,81.64639768052447,"rgba(38, 166, 154, 1.0)",2.9575288686685806,82.17103720332852,1.0410592536523786,6,0.5571372515628655,3.342823509377193,0.0,0.0,0.0,0.0,52.18424229339908,-5.594144534597135,False,False,True,False,True,8.029943692857977
2024-12-27 17:00:00+00:00,84.65,85.02,84.31,84.67,7643.0,81.04995885824444,83.63634592706256,,,81.65657876915755,"rgba(38, 166, 154, 1.0)",2.9462336745180098,82.17954587694706,0.8453009496812464,6,0.5573984045071207,3.3443904270427245,0.0,0.0,0.0,0.0,52.826599513127555,-4.899766606365013,False,False,True,False,True,6.613289143316493
2024-12-30 17:00:00+00:00,84.415,84.94,84.41,84.41,13385.0,81.08858719537818,83.65962220400466,,,81.69024567575316,"rgba(38, 166, 154, 1.0)",2.9381580734984083,82.21229500681514,0.7479873234213338,6,0.5614679985022616,3.3688079910135693,0.0,0.0,0.0,0.0,52.464354039442824,-4.899766606365013,False,False,True,False,True,5.981265889659483
2024-12-31 17:00:00+00:00,84.45,84.76,84.345,84.71,16476.0,81.13523596364166,83.68729047097145,,,81.73552143547343,"rgba(38, 166, 154, 1.0)",2.9376637036997675,82.25694780981459,0.8350350610575225,6,0.5646322038692014,3.3877932232152084,0.0,0.0,0.0,0.0,53.088750586654996,-3.9012031814133863,False,False,True,False,True,6.604884539216041
2025-01-01 17:00:00+00:00,84.71,84.71,84.71,84.71,0.0,81.13523596364166,83.68729047097145,,,81.73552143547343,"rgba(38, 166, 154, 1.0)",2.9340453763139474,82.25694780981459,0.8360648441187989,6,0.5663085708584398,3.3978514251506384,0.0,0.0,0.0,0.0,53.50501495146311,-2.971582141998148,False,False,True,False,True,6.604884539216041
2025-01-02 17:00:00+00:00,84.56,84.63,83.86,84.135,48590.0,81.25093898054153,83.72868953381071,,,81.82250539400349,"rgba(38, 166, 154, 1.0)",2.9236225323578764,82.33687073984098,0.6150346839435712,6,0.5677547279132401,3.4065283674794404,0.0,0.0,0.0,0.0,51.69067954561743,-2.971582141998148,False,True,False,False,True,5.159440701890933
2025-01-03 17:00:00+00:00,84.6,84.81,84.24,84.34,20524.0,81.30122647654423,83.75254417884489,,,81.86769699570509,"rgba(38, 166, 154, 1.0)",2.9010110508434934,82.38017953622477,0.6755646322703238,6,0.5678662618878051,3.4071975713268303,0.0,0.0,0.0,0.0,51.247579508471794,-2.971582141998148,False,True,False,False,True,5.606600929718741
2025-01-06 17:00:00+00:00,84.13,84.16,82.295,82.35,16760.0,81.32184789263806,83.73142613664677,,,81.86328186141759,"rgba(38, 166, 154, 1.0)",2.870812579194923,82.36963765094883,-0.00684045036278352,6,0.5697395451710126,3.4184372710260753,0.0,0.0,0.0,0.0,45.48112292842664,1.1518326475030634,False,True,False,True,False,0.7993782171937838
2025-01-07 17:00:00+00:00,83.525,83.56,82.48,82.9,10251.0,81.33455080577178,83.71973886658513,,,81.86282467362543,"rgba(38, 166, 154, 1.0)",2.828622706267724,82.36574834649446,0.18887342321114195,6,0.5722670179150897,3.4336021074905383,0.0,0.0,0.0,0.0,43.66263970525853,-0.6740291768422111,False,True,False,True,False,2.0267353430307047
2025-01-08 17:00:00+00:00,83.665,83.72,83.09,83.53,13158.0,81.35511779058562,83.7143939242929,,,81.87223820676081,"rgba(38, 166, 154, 1.0)",2.7866199729910766,82.37192521817013,0.4155840383885657,6,0.5739761442653769,3.4438568655922612,0.0,0.0,0.0,0.0,44.569409568834146,-0.6740291768422111,False,True,False,True,False,3.4108197550085997
2025-01-09 17:00:00+00:00,83.53,83.53,83.53,83.53,0.0,81.35511779058562,83.7143939242929,,,81.87223820676081,"rgba(38, 166, 154, 1.0)",2.7536485624357194,82.37192521817013,0.4205601243484394,6,0.5750335628225208,3.4502013769351247,0.0,0.0,0.0,0.0,45.1739228112179,-0.6740291768422111,False,True,False,True,False,3.4108197550085997
2025-01-10 17:00:00+00:00,81.13,81.77,80.835,81.135,22200.0,81.3533648269254,83.63550511443273,81.24666666666667,,81.79313579061181,"rgba(239, 83, 80, 1.0)",2.7265407364252376,82.344000437978,-0.44341917280983284,6,0.5757002500443152,3.4542015002658912,0.0,0.0,0.0,0.0,40.35496620136225,-4.261982178407678,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,81.69,82.215,81.52,82.14,13877.0,81.35941612107469,83.60264678573765,81.52040889393982,,81.79464177614173,"rgba(239, 83, 80, 1.0)",2.6965488571019103,82.3410566588368,-0.07456073280752225,7,0.5284734439338522,3.6993141075369653,0.0,0.0,0.0,0.0,40.318215381567,-4.439513981808759,False,True,False,True,False,0.17253942505817577
2025-01-14 17:00:00+00:00,82.48,83.545,82.39,83.44,10237.0,81.37234878851453,83.59584191074482,81.87507916972551,,81.81910812292811,"rgba(239, 83, 80, 1.0)",2.670560495543815,82.36592283097679,0.40219166381568694,8,0.4778275605270576,3.822620484216461,0.0,0.0,0.0,0.0,43.61510789439197,-4.439513981808759,False,True,False,True,True,2.9343239565357777
2025-01-15 17:00:00+00:00,84.44,84.82,84.23,84.82,11143.0,81.39806429778712,83.61153244657257,82.40806550985955,,81.87305113033727,"rgba(38, 166, 154, 1.0)",2.6402633689949386,82.42442198656029,0.907325398508112,8,0.475266075894057,3.802128607152456,0.0,0.0,0.0,0.0,48.569262902711024,-7.006570163375827,False,True,False,False,True,5.704721472716301
2025-01-16 17:00:00+00:00,85.88,86.3,85.58,86.085,9478.0,81.42874185199105,83.64200874623735,82.91503164761833,,81.9358693905598,"rgba(38, 166, 154, 1.0)",2.6130347497885333,82.49351604406684,1.3744493662871522,8,0.47000051252092867,3.7600041001674294,0.0,0.0,0.0,0.0,53.895786516248066,-2.184010441766823,False,False,True,False,True,8.109972249843555
2025-01-17 17:00:00+00:00,86.61,86.665,86.25,86.285,6983.0,81.45309982116778,83.66781970440577,83.24425503034895,,81.98231897730658,"rgba(38, 166, 154, 1.0)",2.6094364584387613,82.54446147866554,1.433466030275533,8,0.4644989295122358,3.7159914360978865,0.0,0.0,0.0,0.0,57.74633696759731,1.20213995193415,True,False,True,False,True,8.482455136715469
2025-01-20 17:00:00+00:00,86.285,86.285,86.285,86.285,0.0,81.45309982116778,83.66781970440577,83.24425503034895,,81.98231897730658,"rgba(38, 166, 154, 1.0)",2.5265547385413223,82.54446147866554,1.4804898007054519,8,0.4592931966285765,3.674345573028612,0.0,0.0,0.0,0.0,60.31337060183014,3.477022066475328,True,False,True,False,True,8.482455136715469
2025-01-21 17:00:00+00:00,86.98,86.98,86.23,86.37,7681.0,81.48029735429942,83.69694900591064,83.55323190235175,,82.25569992200329,"rgba(38, 166, 154, 1.0)",2.4635255407827263,82.93213105187532,1.3955077352404421,8,0.45420920320550884,3.6336736256440707,0.0,0.0,0.0,0.0,62.179647101940645,5.243147885386328,True,False,True,False,True,8.645966918885282
2025-01-22 17:00:00+00:00,84.44,85.045,84.17,84.53,9029.0,81.49971798894316,83.70742016967549,83.65569182077651,,82.22523983352087,"rgba(38, 166, 154, 1.0)",2.399982732670348,82.88842761002373,0.6839934169650358,8,0.45262710672334794,3.6210168537867835,0.0,0.0,0.0,0.0,58.00270369485541,5.243147885386328,True,False,True,False,False,4.338051265801187
2025-01-23 17:00:00+00:00,84.44,84.67,83.85,83.97,15929.0,81.52882239878832,83.71674511672062,83.73157816943045,,82.21938045054549,"rgba(38, 166, 154, 1.0)",2.3265297689400963,82.8719745709752,0.47195846951274206,8,0.45223836967780395,3.6179069574224316,0.0,0.0,0.0,0.0,53.928837545172435,11.32219270085534,False,False,True,False,False,3.089068187371229
