date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-26 15:00:00+00:00,8.2,8.24,8.155,8.215,7042.0,2,0.40449826440490794,0.8089965288098159,7.928429406930496
2025-06-26 16:00:00+00:00,8.215,8.25,8.2,8.2,6135.0,2,0.4054685181362383,0.8109370362724766,7.929895371695143
2025-06-26 17:00:00+00:00,8.2,8.24,8.15,8.17,4759.0,2,0.4047314234109529,0.8094628468219058,7.93071964554675
2025-06-26 18:00:00+00:00,8.17,8.215,8.165,8.205,6196.0,2,0.40479539667668923,0.8095907933533785,7.9319020414400825
2025-06-26 19:00:00+00:00,8.2,8.35,8.2,8.33,40666.0,2,0.4019383982426969,0.8038767964853938,7.946122768128319
2025-06-27 14:00:00+00:00,8.355,8.46,8.355,8.45,16049.0,2,0.3994767643603569,0.7989535287207138,7.954347692056011
2025-06-27 15:00:00+00:00,8.445,8.56,8.41,8.475,13101.0,2,0.3969924310368175,0.793984862073635,7.961818604061693
2025-06-27 16:00:00+00:00,8.475,8.545,8.455,8.505,12876.0,2,0.3948176104721429,0.7896352209442858,7.969133095023554
2025-06-27 17:00:00+00:00,8.505,8.575,8.48,8.555,15771.0,2,0.39028844622079845,0.7805768924415969,7.9783631935231485
2025-06-27 18:00:00+00:00,8.555,8.56,8.405,8.485,12684.0,2,0.3891324865940974,0.7782649731881948,7.984479545558474
2025-06-27 19:00:00+00:00,8.485,8.83,8.465,8.75,51089.0,2,0.3770942160090981,0.7541884320181962,8.019084556279292
2025-06-30 14:00:00+00:00,8.55,8.685,8.51,8.66,6496.0,2,0.3740523293264549,0.7481046586529098,8.022593802826105
2025-06-30 15:00:00+00:00,8.665,8.7,8.57,8.58,7426.0,2,0.3738970717755049,0.7477941435510098,8.026511987920976
2025-06-30 16:00:00+00:00,8.58,8.625,8.575,8.605,7344.0,2,0.37409375036501435,0.7481875007300287,8.030179694716647
2025-06-30 17:00:00+00:00,8.605,8.625,8.56,8.61,7781.0,2,0.3805494998390295,0.761098999678059,8.033957963386364
2025-06-30 18:00:00+00:00,8.61,8.655,8.6,8.635,5190.0,2,0.38053829251449667,0.7610765850289933,8.036623215334505
2025-06-30 19:00:00+00:00,8.635,8.695,8.59,8.615,27024.0,2,0.3816386581662471,0.7632773163324942,8.050039670835782
2025-07-01 14:00:00+00:00,8.94,9.055,8.865,9.01,26573.0,2,0.36472546204031764,0.7294509240806353,8.07194328236123
2025-07-01 15:00:00+00:00,9.005,9.255,8.95,9.215,42087.0,2,0.33912767462022353,0.6782553492404471,8.110519387965725
2025-07-01 16:00:00+00:00,9.215,9.295,9.085,9.09,33603.0,2,0.3237287247989672,0.6474574495979344,8.139172549194768
2025-07-01 17:00:00+00:00,9.095,9.14,9.05,9.095,19954.0,2,0.3111927569279891,0.6223855138559782,8.154067101116041
2025-07-01 18:00:00+00:00,9.095,9.18,9.09,9.115,13635.0,2,0.29714476857993105,0.5942895371598621,8.164302014875023
2025-07-01 19:00:00+00:00,9.115,9.27,9.09,9.26,26628.0,2,0.28220073313183247,0.5644014662636649,8.185316081917986
2025-07-02 14:00:00+00:00,9.09,9.41,9.09,9.4,31594.0,2,0.26476192469815363,0.5295238493963073,8.211349542142777
2025-07-02 15:00:00+00:00,9.415,9.58,9.405,9.555,14914.0,2,0.246926589216367,0.493853178432734,8.225748330574396
2025-07-02 16:00:00+00:00,9.555,9.72,9.505,9.665,21078.0,2,0.23036385295053707,0.46072770590107415,8.247417296595945
2025-07-02 17:00:00+00:00,9.67,9.75,9.625,9.735,30382.0,1,0.332676765367746,0.332676765367746,8.27895850977993
2025-07-02 18:00:00+00:00,9.735,9.84,9.71,9.75,11386.0,1,0.31301502876476556,0.31301502876476556,8.290903705696635
2025-07-02 19:00:00+00:00,9.735,9.87,9.695,9.715,41747.0,1,0.2975490438513468,0.2975490438513468,8.332521140797276
2025-07-03 14:00:00+00:00,9.73,9.985,9.64,9.885,25799.0,1,0.2812722537582384,0.2812722537582384,8.358270500385935
2025-07-03 15:00:00+00:00,9.885,9.985,9.86,9.915,16335.0,1,0.26716924474991266,0.26716924474991266,8.375008244497625
2025-07-03 16:00:00+00:00,9.905,10.03,9.88,9.96,25659.0,1,0.25458372988791733,0.25458372988791733,8.507437634753687
2025-07-03 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,1,0.24385552292843826,0.24385552292843826,8.507437634753687
2025-07-03 18:00:00+00:00,9.96,9.96,9.96,9.96,0.0,1,0.23473532043101877,0.23473532043101877,8.507437634753687
2025-07-03 19:00:00+00:00,9.96,9.96,9.96,9.96,0.0,1,0.22673640026954503,0.22673640026954503,8.507437634753687
2025-07-04 14:00:00+00:00,9.96,9.96,9.96,9.96,0.0,1,0.219802573364574,0.219802573364574,8.507437634753687
2025-07-04 15:00:00+00:00,9.96,9.96,9.96,9.96,0.0,1,0.21366927015714318,0.21366927015714318,8.507437634753687
2025-07-04 16:00:00+00:00,9.96,9.96,9.96,9.96,0.0,1,0.2086570588500414,0.2086570588500414,8.507437634753687
2025-07-04 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,1,0.20386276042891532,0.20386276042891532,8.507437634753687
2025-07-04 18:00:00+00:00,9.96,9.96,9.96,9.96,0.0,1,0.19952586290048016,0.19952586290048016,8.507437634753687
2025-07-04 19:00:00+00:00,9.96,9.96,9.96,9.96,0.0,1,0.19552906567854525,0.19552906567854525,8.507437634753687
2025-07-07 14:00:00+00:00,9.77,10.015,9.77,9.88,8150.0,1,0.19217369017694785,0.19217369017694785,8.514013853985421
2025-07-07 15:00:00+00:00,9.885,9.9,9.815,9.86,8159.0,1,0.18919007961350795,0.18919007961350795,8.520365917576719
2025-07-07 16:00:00+00:00,9.865,9.94,9.775,9.79,5681.0,1,0.18672528550697692,0.18672528550697692,8.524667940614764
2025-07-07 17:00:00+00:00,9.795,9.855,9.79,9.855,2050.0,1,0.18409209672965982,0.18409209672965982,8.526234164055023
2025-07-07 18:00:00+00:00,9.86,9.885,9.755,9.865,3382.0,1,0.18224511500854734,0.18224511500854734,8.528843319321048
2025-07-07 19:00:00+00:00,9.865,9.865,9.635,9.65,7847.0,1,0.18123809717692527,0.18123809717692527,8.5335597241458
2025-07-08 14:00:00+00:00,9.725,9.92,9.625,9.79,11332.0,1,0.17983711906937344,0.17983711906937344,8.633485379931667
2025-07-08 15:00:00+00:00,9.79,9.97,9.75,9.96,9210.0,1,0.17777998703403014,0.17777998703403014,8.643731445668475
2025-07-08 16:00:00+00:00,9.96,9.96,9.82,9.845,5966.0,1,0.17638131762089718,0.17638131762089718,8.64900037543234
2025-07-08 17:00:00+00:00,9.84,9.98,9.81,9.975,4740.0,1,0.1749704107514054,0.1749704107514054,8.653630554198848
2025-07-08 18:00:00+00:00,9.975,10.0,9.9,9.9,6924.0,1,0.17344598896933958,0.17344598896933958,8.660242815782315
2025-07-08 19:00:00+00:00,9.9,10.105,9.895,10.015,21796.0,1,0.17175938538392163,0.17175938538392163,8.682333281714433
2025-07-09 14:00:00+00:00,10.04,10.105,9.87,9.88,11038.0,1,0.17063924680111947,0.17063924680111947,8.691564660651258
2025-07-09 15:00:00+00:00,9.88,9.955,9.87,9.925,7849.0,1,0.1693266660503922,0.1693266660503922,8.697537720121062
2025-07-09 16:00:00+00:00,9.935,10.03,9.925,9.97,4873.0,1,0.16797317484807603,0.16797317484807603,8.701654526255027
2025-07-09 17:00:00+00:00,9.97,9.99,9.925,9.97,2875.0,1,0.16687930082468563,0.16687930082468563,8.70400063755723
2025-07-09 18:00:00+00:00,9.97,10.015,9.95,9.97,3134.0,1,0.1662461902497174,0.1662461902497174,8.706619104285982
2025-07-09 19:00:00+00:00,9.975,10.005,9.875,9.995,25228.0,1,0.16567756302971381,0.16567756302971381,8.726369449673259
2025-07-10 14:00:00+00:00,10.29,10.44,10.28,10.355,16536.0,1,0.16415161766521658,0.16415161766521658,8.746959683644805
2025-07-10 15:00:00+00:00,10.355,10.43,10.29,10.33,15728.0,1,0.1629204560837124,0.1629204560837124,8.765218981057766
2025-07-10 16:00:00+00:00,10.33,10.56,10.33,10.415,19409.0,1,0.16151216385902026,0.16151216385902026,8.906633268617608
2025-07-10 17:00:00+00:00,10.41,10.495,10.375,10.435,10990.0,1,0.1602279674827845,0.1602279674827845,8.918690432684258
2025-07-10 18:00:00+00:00,10.435,10.45,10.26,10.265,7777.0,1,0.15930658825364646,0.15930658825364646,8.925007893533229
2025-07-10 19:00:00+00:00,10.265,10.38,10.23,10.38,26465.0,1,0.15805724249636002,0.15805724249636002,8.947798745791841
2025-07-11 14:00:00+00:00,10.09,10.24,10.08,10.19,12576.0,1,0.1575072496412962,0.1575072496412962,8.955391367165781
2025-07-11 15:00:00+00:00,10.185,10.32,10.16,10.3,9025.0,1,0.15692685708374782,0.15692685708374782,8.96225194105508
2025-07-11 16:00:00+00:00,10.305,10.32,10.2,10.255,9078.0,1,0.15646862648081314,0.15646862648081314,8.969102431291594
2025-07-11 17:00:00+00:00,10.255,10.365,10.24,10.295,17247.0,1,0.155932055719634,0.155932055719634,8.982929634243405
2025-07-11 18:00:00+00:00,10.295,10.31,10.23,10.235,12518.0,1,0.15564344527485535,0.15564344527485535,8.992098910109787
2025-07-11 19:00:00+00:00,10.23,10.285,10.13,10.175,19761.0,1,0.15558332094062413,0.15558332094062413,9.004902024686448
2025-07-14 14:00:00+00:00,9.43,9.49,9.16,9.345,21485.0,1,0.15667192333779348,0.15667192333779348,8.998273052124775
2025-07-14 15:00:00+00:00,9.345,9.345,9.06,9.135,15201.0,1,0.1578556402939104,0.1578556402939104,9.038073959112166
2025-07-14 16:00:00+00:00,9.135,9.44,9.13,9.44,15081.0,1,0.15900891350780771,0.15900891350780771,9.039154763448947
2025-07-14 17:00:00+00:00,9.44,9.58,9.36,9.565,7666.0,1,0.1601383265981025,0.1601383265981025,9.041658138491458
2025-07-14 18:00:00+00:00,9.565,9.66,9.52,9.52,7835.0,1,0.1614288834965009,0.1614288834965009,9.044512034676442
2025-07-14 19:00:00+00:00,9.52,9.69,9.47,9.69,24876.0,1,0.1630129929172545,0.1630129929172545,9.052785515424663
2025-07-15 14:00:00+00:00,9.63,9.725,9.505,9.55,3300.0,1,0.16447890430578996,0.16447890430578996,9.053560764276014
2025-07-15 15:00:00+00:00,9.545,9.59,9.51,9.545,6356.0,1,0.16607338641976224,0.16607338641976224,9.054563978870195
2025-07-15 16:00:00+00:00,9.545,9.565,9.245,9.255,12622.0,1,0.16786382642449782,0.16786382642449782,9.053036890086313
2025-07-15 17:00:00+00:00,9.255,9.265,9.15,9.215,5265.0,1,0.16982936268405413,0.16982936268405413,9.051461267207724
2025-07-15 18:00:00+00:00,9.215,9.38,9.205,9.325,6341.0,1,0.17234331887728216,0.17234331887728216,9.05050124155984
2025-07-15 19:00:00+00:00,9.325,9.34,9.225,9.275,19717.0,1,0.17571947514594102,0.17571947514594102,9.047514812695223
2025-07-16 14:00:00+00:00,9.225,9.29,9.11,9.21,8526.0,1,0.1799219262478162,0.1799219262478162,9.045682509687914
2025-07-16 15:00:00+00:00,9.195,9.24,9.02,9.16,3262.0,0,,,9.04478100612633
2025-07-16 16:00:00+00:00,9.16,9.175,9.075,9.14,4044.0,0,,,9.043654971081459
2025-07-16 17:00:00+00:00,9.15,9.27,9.145,9.21,6510.0,0,,,9.042514689582337
2025-07-16 18:00:00+00:00,9.205,9.215,9.145,9.155,6128.0,0,,,9.041258139834317
2025-07-16 19:00:00+00:00,9.155,9.2,9.015,9.08,20745.0,0,,,9.03588368070574
2025-07-17 14:00:00+00:00,9.11,9.2,9.08,9.13,6226.0,0,,,9.034684833184725
2025-07-17 15:00:00+00:00,9.13,9.245,9.08,9.195,14722.0,0,,,9.032623742009134
2025-07-17 16:00:00+00:00,9.195,9.205,9.07,9.11,3813.0,0,,,9.031959549212692
2025-07-17 17:00:00+00:00,9.115,9.12,9.05,9.095,3437.0,0,,,9.0312400941354
2025-07-17 18:00:00+00:00,9.095,9.13,9.05,9.115,8891.0,0,,,9.029542551124633
2025-07-17 19:00:00+00:00,9.115,9.24,9.11,9.17,19270.0,0,,,9.027555285253921
2025-07-18 14:00:00+00:00,9.15,9.19,9.01,9.08,6752.0,0,,,9.060342921422766
2025-07-18 15:00:00+00:00,9.08,9.165,9.07,9.115,6095.0,0,,,9.059980167199509
2025-07-18 16:00:00+00:00,9.115,9.14,9.07,9.075,6183.0,0,,,9.058813336656033
2025-07-18 17:00:00+00:00,9.075,9.12,9.035,9.105,4081.0,0,,,9.058004092929284
2025-07-18 18:00:00+00:00,9.11,9.14,9.08,9.135,6774.0,0,,,9.057319383838557
2025-07-18 19:00:00+00:00,9.135,9.26,9.115,9.26,16525.0,0,,,9.058498071008202
2025-07-21 14:00:00+00:00,9.41,9.505,9.32,9.325,7718.0,0,,,9.061023244476052
2025-07-21 15:00:00+00:00,9.325,9.43,9.205,9.265,5146.0,0,,,9.061738285885124
2025-07-21 16:00:00+00:00,9.265,9.295,9.215,9.25,5736.0,0,,,9.062014373222379
2025-07-21 17:00:00+00:00,9.25,9.26,9.185,9.25,5016.0,0,,,9.062058079704666
2025-07-21 18:00:00+00:00,9.255,9.32,9.25,9.29,3438.0,0,,,9.062364763174802
2025-07-21 19:00:00+00:00,9.285,9.3,9.195,9.245,11142.0,0,,,9.062635462078607
2025-07-22 14:00:00+00:00,9.395,9.54,9.28,9.41,18826.0,0,,,9.066904098963402
2025-07-22 15:00:00+00:00,9.4,9.58,9.39,9.56,8520.0,0,,,9.06965719577622
2025-07-22 16:00:00+00:00,9.565,9.57,9.48,9.485,3126.0,0,,,9.070630480973712
2025-07-22 17:00:00+00:00,9.485,9.55,9.485,9.55,8070.0,0,,,9.073207671204376
2025-07-22 18:00:00+00:00,9.55,9.65,9.55,9.575,5011.0,0,,,9.075107376151646
2025-07-22 19:00:00+00:00,9.575,9.68,9.565,9.59,17920.0,0,,,9.081867893401915
2025-07-23 14:00:00+00:00,10.07,10.405,10.005,10.3,56108.0,0,,,9.13290579972659
2025-07-23 15:00:00+00:00,10.3,10.485,10.17,10.41,36642.0,0,,,9.164747384045103
2025-07-23 16:00:00+00:00,10.41,10.52,10.36,10.38,23551.0,0,,,9.184771241357279
2025-07-23 17:00:00+00:00,10.365,10.615,10.36,10.61,13529.0,0,,,9.196934398876513
2025-07-23 18:00:00+00:00,10.615,10.73,10.43,10.485,28110.0,0,,,9.22140486099276
2025-07-23 19:00:00+00:00,10.485,10.83,10.485,10.825,85514.0,0,,,9.401254206795528
2025-07-24 14:00:00+00:00,10.555,10.555,10.38,10.445,28695.0,0,,,9.415202894497588
2025-07-24 15:00:00+00:00,10.45,10.475,10.22,10.28,9393.0,0,,,9.418565169098606
2025-07-24 16:00:00+00:00,10.27,10.32,10.09,10.23,10065.0,0,,,9.421132348520725
2025-07-24 17:00:00+00:00,10.235,10.26,10.2,10.235,8385.0,0,,,9.42355171142062
2025-07-24 18:00:00+00:00,10.235,10.25,9.97,9.98,10221.0,0,,,9.424967372810288
2025-07-24 19:00:00+00:00,9.975,10.03,9.86,9.87,29692.0,0,,,9.426052083913781
2025-07-25 14:00:00+00:00,9.745,9.815,9.71,9.75,7094.0,0,,,9.425512071265011
2025-07-25 15:00:00+00:00,9.75,9.805,9.685,9.725,5162.0,0,,,9.425088928022314
2025-07-25 16:00:00+00:00,9.725,9.76,9.675,9.68,4662.0,0,,,9.424613569016122
2025-07-25 17:00:00+00:00,9.68,9.74,9.655,9.68,4509.0,0,,,9.424139594515477
2025-07-25 18:00:00+00:00,9.68,9.75,9.66,9.685,7712.0,0,,,9.423453318839593
2025-07-25 19:00:00+00:00,9.685,9.76,9.685,9.75,10813.0,0,,,9.422942214783417
2025-07-28 14:00:00+00:00,9.74,9.95,9.74,9.935,9365.0,0,,,9.423710506070964
2025-07-28 15:00:00+00:00,9.935,10.095,9.88,10.09,10754.0,0,,,9.425927137987697
2025-07-28 16:00:00+00:00,10.085,10.145,9.805,9.835,27301.0,0,,,9.429692538727178
2025-07-28 17:00:00+00:00,9.835,9.85,9.75,9.765,5774.0,0,,,9.429906811370552
2025-07-28 18:00:00+00:00,9.765,9.86,9.745,9.835,13153.0,0,,,9.430708877212304
2025-07-28 19:00:00+00:00,9.835,9.84,9.71,9.75,32407.0,0,,,9.431911766630986
2025-07-29 14:00:00+00:00,9.59,9.68,9.53,9.665,7747.0,0,,,9.431490804652842
2025-07-29 15:00:00+00:00,9.67,9.69,9.55,9.55,7356.0,0,,,9.43097894033958
2025-07-29 16:00:00+00:00,9.56,9.56,9.425,9.46,5816.0,0,,,9.430134060073142
2025-07-29 17:00:00+00:00,9.46,9.505,9.41,9.445,4885.0,0,,,9.42934935510014
2025-07-29 18:00:00+00:00,9.445,9.45,9.38,9.39,5950.0,0,,,9.42822909211625
2025-07-29 19:00:00+00:00,9.395,9.505,9.37,9.43,22245.0,0,,,9.424713883898766
2025-07-30 14:00:00+00:00,9.375,9.48,9.335,9.445,5836.0,0,,,9.423791313563946
2025-07-30 15:00:00+00:00,9.445,9.47,9.365,9.39,9243.0,0,,,9.422306017682528
2025-07-30 16:00:00+00:00,9.395,9.52,9.36,9.445,12370.0,0,,,9.420671756549185
2025-07-30 17:00:00+00:00,9.43,9.495,9.4,9.4,6926.0,0,,,9.419749975302135
2025-07-30 18:00:00+00:00,9.4,9.4,9.13,9.13,8835.0,0,,,9.417420787307307
2025-07-30 19:00:00+00:00,9.13,9.225,9.06,9.155,25742.0,0,,,9.409803589499429
2025-07-31 14:00:00+00:00,9.18,9.285,9.17,9.2,9311.0,0,,,9.407589271044731
2025-07-31 15:00:00+00:00,9.195,9.235,9.145,9.165,9269.0,0,,,9.405234159426788
2025-07-31 16:00:00+00:00,9.165,9.29,9.15,9.28,16072.0,0,,,9.401849076499253
2025-07-31 17:00:00+00:00,9.275,9.335,9.185,9.2,15124.0,0,,,9.39879559430532
2025-07-31 18:00:00+00:00,9.195,9.24,9.16,9.16,10308.0,0,,,9.396459982262554
2025-07-31 19:00:00+00:00,9.16,9.22,9.135,9.19,20338.0,0,,,9.391962172647442
2025-08-01 14:00:00+00:00,9.05,9.21,8.91,9.16,13798.0,0,,,9.399812426104114
2025-08-01 15:00:00+00:00,9.155,9.29,9.145,9.26,14853.0,0,,,9.400695963959887
2025-08-01 16:00:00+00:00,9.27,9.31,9.14,9.155,6216.0,0,,,9.399816674472271
2025-08-01 17:00:00+00:00,9.16,9.19,9.1,9.12,9160.0,0,,,9.397383221647384
2025-08-01 18:00:00+00:00,9.12,9.16,9.045,9.145,9242.0,0,,,9.394821181401221
2025-08-01 19:00:00+00:00,9.145,9.19,9.11,9.14,33144.0,0,,,9.38777874626014
2025-08-04 14:00:00+00:00,9.215,9.36,9.19,9.345,8997.0,0,,,9.387393238939962
2025-08-04 15:00:00+00:00,9.35,9.45,9.345,9.425,5629.0,0,,,9.387719601601264
2025-08-04 16:00:00+00:00,9.425,9.49,9.4,9.465,7930.0,0,,,9.38841966241807
2025-08-04 17:00:00+00:00,9.465,9.53,9.46,9.465,4902.0,0,,,9.388943718746056
2025-08-04 18:00:00+00:00,9.465,9.55,9.46,9.53,5795.0,0,,,9.389654516619965
2025-08-04 19:00:00+00:00,9.535,9.63,9.49,9.55,31915.0,0,,,9.393768157905829
2025-08-05 14:00:00+00:00,9.715,9.78,9.46,9.495,10753.0,0,,,9.428255056956575
2025-08-05 15:00:00+00:00,9.49,9.51,9.42,9.45,10703.0,0,,,9.425389348560167
2025-08-05 16:00:00+00:00,9.45,9.49,9.38,9.44,5535.0,0,,,9.42447219221705
2025-08-05 17:00:00+00:00,9.44,9.47,9.405,9.425,9569.0,0,,,9.423408980593717
2025-08-05 18:00:00+00:00,9.42,9.435,9.36,9.39,6560.0,0,,,9.422427609359978
2025-08-05 19:00:00+00:00,9.395,9.495,9.39,9.465,19760.0,0,,,9.42195052375764
2025-08-06 14:00:00+00:00,9.21,9.25,9.05,9.165,13469.0,1,0.11044279083761384,0.11044279083761384,9.416378580554765
2025-08-06 15:00:00+00:00,9.165,9.2,8.96,9.06,28943.0,2,0.37541444501396504,0.7508288900279301,9.404473519555026
2025-08-06 16:00:00+00:00,9.065,9.2,9.045,9.165,11256.0,2,0.3741460390436088,0.7482920780872176,9.401377963868505
2025-08-06 17:00:00+00:00,9.165,9.175,8.93,8.97,24761.0,2,0.37148984669386953,0.7429796933877391,9.392585363010282
2025-08-06 18:00:00+00:00,8.965,9.13,8.94,9.095,20231.0,2,0.3698227357078614,0.7396454714157228,9.386771267812547
2025-08-06 19:00:00+00:00,9.095,9.26,9.08,9.26,48736.0,2,0.3693487967138265,0.738697593427653,9.38017202707511
2025-08-07 14:00:00+00:00,9.43,9.485,8.965,9.16,28345.0,2,0.36876171671334734,0.7375234334266947,9.37669833213418
2025-08-07 15:00:00+00:00,9.16,9.29,9.14,9.22,21135.0,2,0.368791324384795,0.73758264876959,9.374426293059765
2025-08-07 16:00:00+00:00,9.22,9.25,9.035,9.04,16282.0,2,0.36689435289894656,0.7337887057978931,9.371475511894404
2025-08-07 17:00:00+00:00,9.04,9.05,8.37,8.675,34237.0,2,0.36030839363001055,0.7206167872600211,9.338758282439235
2025-08-07 18:00:00+00:00,8.68,8.805,8.62,8.695,49529.0,2,0.35474812277157236,0.7094962455431447,9.319477208595362
2025-08-07 19:00:00+00:00,8.69,8.72,8.55,8.62,50789.0,2,0.34857420200039885,0.6971484040007977,9.297807096054449
2025-08-08 14:00:00+00:00,8.91,9.015,8.64,8.765,38103.0,2,0.3449518203880323,0.6899036407760646,9.288998492386245
2025-08-08 15:00:00+00:00,8.765,8.92,8.72,8.815,29654.0,1,0.583518226348914,0.583518226348914,9.282453523010187
2025-08-08 16:00:00+00:00,8.815,8.935,8.8,8.925,17283.0,1,0.5805994215960733,0.5805994215960733,9.279579314647727
2025-08-08 17:00:00+00:00,8.925,9.0,8.89,8.95,21513.0,1,0.5788753737851119,0.5788753737851119,9.276925518901837
2025-08-08 18:00:00+00:00,8.945,8.98,8.88,8.965,15092.0,1,0.5768810725748451,0.5768810725748451,9.274970844187521
2025-08-08 19:00:00+00:00,8.965,8.965,8.835,8.89,35103.0,1,0.5732239349507324,0.5732239349507324,9.26931171266254
2025-08-11 14:00:00+00:00,8.925,9.0,8.85,8.89,22746.0,1,0.5703683895746318,0.5703683895746318,9.265940588521186
2025-08-11 15:00:00+00:00,8.89,9.12,8.88,9.095,23977.0,1,0.5703683895746318,0.5703683895746318,9.26421275310007
2025-08-11 16:00:00+00:00,9.09,9.105,8.945,8.97,10962.0,1,0.5686983591520852,0.5686983591520852,9.263232108394858
2025-08-11 17:00:00+00:00,8.97,8.98,8.86,8.93,12040.0,1,0.5660316775742926,0.5660316775742926,9.261534384634768
2025-08-11 18:00:00+00:00,8.925,9.09,8.91,9.025,18745.0,1,0.565432146237499,0.565432146237499,9.259871585427666
2025-08-11 19:00:00+00:00,9.025,9.04,8.91,8.94,22706.0,1,0.5634177838508369,0.5634177838508369,9.257251791923169
2025-08-12 14:00:00+00:00,8.965,9.025,8.85,8.955,11120.0,1,0.5620113398109264,0.5620113398109264,9.255849853454903
2025-08-12 15:00:00+00:00,8.96,9.14,8.95,9.065,13004.0,1,0.561625037173084,0.561625037173084,9.255025489359777
2025-08-12 16:00:00+00:00,9.06,9.19,9.04,9.165,7597.0,1,0.5618593513786857,0.5618593513786857,9.254884115612223
2025-08-12 17:00:00+00:00,9.165,9.265,9.16,9.225,11407.0,1,0.5616777177932666,0.5616777177932666,9.255200304510371
2025-08-12 18:00:00+00:00,9.23,9.245,9.045,9.085,10829.0,1,0.5601931630089041,0.5601931630089041,9.254926543388553
2025-08-12 19:00:00+00:00,9.085,9.21,9.08,9.16,21071.0,1,0.5595744887334714,0.5595744887334714,9.254648327990553
2025-08-13 14:00:00+00:00,9.38,9.53,9.33,9.43,9863.0,1,0.5599928928070234,0.5599928928070234,9.255986118844824
2025-08-13 15:00:00+00:00,9.435,9.5,9.4,9.435,10302.0,2,0.4741824199460838,0.9483648398921676,9.257427973340304
2025-08-13 16:00:00+00:00,9.435,9.6,9.435,9.58,14558.0,2,0.4741278904186461,0.9482557808372922,9.260115298235332
2025-08-13 17:00:00+00:00,9.58,9.72,9.555,9.705,17723.0,2,0.4736453242878494,0.9472906485756988,9.264384579840472
2025-08-13 18:00:00+00:00,9.705,9.79,9.69,9.755,10241.0,2,0.47244160296177695,0.9448832059235539,9.267227723470546
2025-08-13 19:00:00+00:00,9.755,9.8,9.705,9.755,44301.0,2,0.4714351134029833,0.9428702268059665,9.313234666698404
2025-08-14 14:00:00+00:00,9.32,9.495,9.29,9.485,10707.0,2,0.4714351134029833,0.9428702268059665,9.310964313806535
2025-08-14 15:00:00+00:00,9.485,9.505,9.325,9.38,15438.0,2,0.4715437241064113,0.9430874482128226,9.309004585068806
2025-08-14 16:00:00+00:00,9.39,9.405,9.31,9.345,16789.0,2,0.4716746200050388,0.9433492400100776,9.307211396559602
2025-08-14 17:00:00+00:00,9.345,9.46,9.335,9.415,12030.0,2,0.4719570735166445,0.943914147033289,9.307033426586209
2025-08-14 18:00:00+00:00,9.415,9.585,9.4,9.505,17166.0,2,0.48105233675131287,0.9621046735026257,9.308533526585844
2025-08-14 19:00:00+00:00,9.5,9.5,9.33,9.355,20365.0,2,0.4936711052053421,0.9873422104106842,9.308679932313572
2025-08-15 14:00:00+00:00,9.285,9.34,9.175,9.21,9005.0,3,0.3716827661136877,1.1150482983410632,9.307733782626759
2025-08-15 15:00:00+00:00,9.215,9.275,9.19,9.265,4883.0,4,0.35191343530915814,1.4076537412366326,9.307269447194068
2025-08-15 16:00:00+00:00,9.265,9.33,9.255,9.32,4205.0,4,0.3660071827074619,1.4640287308298476,9.307079097001356
2025-08-15 17:00:00+00:00,9.325,9.61,9.325,9.595,8003.0,6,0.2980941517519014,1.7885649105114085,9.308003186356004
2025-08-15 18:00:00+00:00,9.595,9.635,9.52,9.635,4796.0,6,0.3118545109779754,1.8711270658678525,9.308857022767583
2025-08-15 19:00:00+00:00,9.635,9.74,9.57,9.61,23660.0,6,0.32303889510869394,1.9382333706521635,9.313597715361253
