date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_390,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,889.665,891.44,888.27,890.12,16313.0,880.7205191572785,,,,,858.0816655846673,"rgba(38, 166, 154, 1.0)",29.876771793365645,858.6077093950445,1.0547421529642322,2,0.23331835295545345,0.4666367059109069,0.0,0.0,0.0,0.0,49.78279359433856,-5.591179542344918,False,True,False,False,True,6.364730781855272
2024-10-15 17:00:00+00:00,895.2,895.87,890.69,894.33,9587.0,880.8513299102444,,,,,858.2401527784459,"rgba(38, 166, 154, 1.0)",29.96767536427867,858.7518120972296,1.1872188106114985,2,0.23560997657236016,0.4712199531447203,0.0,0.0,0.0,0.0,50.661384809751084,-4.589738172854538,False,True,False,False,True,7.1040964008722085
2024-10-16 17:00:00+00:00,889.53,889.8,886.44,887.28,15499.0,880.9639701005489,,,,,858.3715312817704,"rgba(38, 166, 154, 1.0)",30.006598345235798,858.8345486471428,0.9479732099447886,2,0.23966917513749944,0.4793383502749989,0.0,0.0,0.0,0.0,49.54139014858873,-4.589738172854538,False,True,False,False,True,5.620088791579885
2024-10-17 17:00:00+00:00,885.855,887.35,883.09,885.29,17813.0,881.0417988686006,,,,,858.4681910039653,"rgba(38, 166, 154, 1.0)",30.029076331072062,858.880549418679,0.879462634486503,2,0.24291668821477314,0.48583337642954627,0.0,0.0,0.0,0.0,48.320643384850094,-4.589738172854538,False,True,False,False,True,5.202549490762795
2024-10-18 17:00:00+00:00,888.355,889.91,886.58,889.74,15233.0,881.1597451145391,,,,,858.6195616336535,"rgba(38, 166, 154, 1.0)",30.058829335306193,859.0146111062928,1.0221751669356622,2,0.24705762510307644,0.4941152502061529,0.0,0.0,0.0,0.0,48.77544925329418,-4.589738172854538,False,True,False,False,True,6.017764581158332
2024-10-21 17:00:00+00:00,888.21,889.355,886.24,886.73,9645.0,881.2200739891442,,,,,858.7006314689262,"rgba(38, 166, 154, 1.0)",30.090183817355072,859.0846102221394,0.9187511098524964,2,0.2508190676980271,0.5016381353960542,0.0,0.0,0.0,0.0,48.237416812679385,-4.589738172854538,False,True,False,False,True,5.369867072783617
2024-10-22 17:00:00+00:00,889.21,894.89,888.88,893.63,32462.0,881.5722107009293,,,,,859.1501902369492,"rgba(38, 166, 154, 1.0)",30.14526254714148,859.5360689438136,1.1309880284794325,2,0.25251908339215823,0.5050381667843165,0.0,0.0,0.0,0.0,49.918676278577024,-3.9063498344878553,False,True,False,False,True,6.64845589430389
2024-10-23 17:00:00+00:00,900.04,900.215,894.945,899.19,21271.0,881.904820805062,,,,,859.556365685574,"rgba(38, 166, 154, 1.0)",30.274131518034103,865.3495492750422,1.1178008758004923,2,0.2529829347361387,0.5059658694722774,0.0,0.0,0.0,0.0,52.5192277763673,-1.28511819853491,False,False,True,False,True,7.665110553839309
2024-10-24 17:00:00+00:00,893.29,896.19,892.9,893.48,14057.0,882.0658991742717,,,,,859.7601284538246,"rgba(38, 166, 154, 1.0)",30.220071531209275,865.4379504186909,0.9279279684149381,2,0.25322281215019127,0.5064456243003825,0.0,0.0,0.0,0.0,52.349697993155466,-1.28511819853491,False,False,True,False,True,6.396391338411014
2024-10-25 17:00:00+00:00,897.495,897.495,890.19,891.27,17368.0,882.2399678452805,,,,,859.9860781225926,"rgba(38, 166, 154, 1.0)",30.086113910328773,865.5664279950324,0.8543334005041887,2,0.2534536021910099,0.5069072043820197,0.0,0.0,0.0,0.0,51.520783138983354,-1.28511819853491,False,False,False,False,True,5.9059873219075705
2024-10-28 17:00:00+00:00,891.86,894.03,890.51,891.3,8826.0,882.3179715599349,,,,,860.0904434086286,"rgba(38, 166, 154, 1.0)",30.011496848543608,865.6272353717251,0.8554309955893026,2,0.25351517884414054,0.5070303576882811,0.0,0.0,0.0,0.0,50.97870554565954,-1.28511819853491,False,False,False,False,True,5.911753073738129
2024-10-29 17:00:00+00:00,888.13,890.0,886.0,886.77,12487.0,882.3772375917333,,,,,860.1860192483301,"rgba(38, 166, 154, 1.0)",29.916215462431857,865.6238690759888,0.7068451205188735,2,0.25385225411907714,0.5077045082381543,0.0,0.0,0.0,0.0,49.00898214664009,-1.28511819853491,False,True,False,False,False,4.884613317748727
2024-10-30 17:00:00+00:00,882.435,883.18,877.395,879.16,21946.0,882.3294685984581,,,,,860.2034427024302,"rgba(38, 166, 154, 1.0)",29.739984849927644,865.3975846184678,0.46275798225787035,2,0.254675091112161,0.509350182224322,0.0,0.0,0.0,0.0,45.37443734476123,-1.1722817641340129,False,True,False,True,False,3.183269316098201
2024-10-31 17:00:00+00:00,873.16,877.55,871.51,874.28,24138.0,882.1649944246064,874.4466666666667,,,,861.2222933172815,"rgba(38, 166, 154, 1.0)",29.44799333425736,868.6538038285445,0.19105533295915408,2,0.2557989086877513,0.5115978173755026,0.0,0.0,0.0,0.0,41.67749295960485,-4.5109797752286624,False,True,False,True,False,2.108682838733287
2024-11-01 17:00:00+00:00,878.215,879.285,875.65,877.14,13552.0,882.1093393474086,875.4935997169895,,,,861.2981284356082,"rgba(38, 166, 154, 1.0)",29.12368976026739,868.6125705493553,0.2928004494223958,2,0.2561714200114648,0.5123428400229296,0.0,0.0,0.0,0.0,40.57154643738749,-5.429515056431427,False,True,False,True,False,2.7029317109518445
2024-11-04 17:00:00+00:00,880.97,887.01,879.58,886.285,18499.0,882.1432952679743,878.3901709409315,,,,861.6183652937191,"rgba(38, 166, 154, 1.0)",28.959222277056107,868.83757161,0.6024826296465569,2,0.2558380930906814,0.5116761861813628,0.0,0.0,0.0,0.0,43.582348227349584,-5.429515056431427,False,True,False,True,True,4.576215307221968
2024-11-05 17:00:00+00:00,889.22,890.7,886.83,890.1,28930.0,882.311164683664,882.0675832070395,,,,862.1606739602236,"rgba(38, 166, 154, 1.0)",28.854536526709655,869.312924690825,0.7204092600805833,2,0.2552750706381164,0.5105501412762328,0.0,0.0,0.0,0.0,46.91429217719907,-7.675588516516996,False,True,False,True,True,5.34450145912427
2024-11-06 17:00:00+00:00,891.73,899.89,888.15,899.15,35283.0,882.6889831326763,886.0712629773592,,,,862.9401694956832,"rgba(38, 166, 154, 1.0)",28.454193517155982,870.0894342041668,1.0213104714534127,2,0.2540414443211247,0.5080828886422494,0.0,0.0,0.0,0.0,51.82597363270041,-3.28260084572063,False,False,True,False,True,7.136621442149476
2024-11-07 17:00:00+00:00,917.14,919.17,910.8,913.81,21777.0,883.2339479022048,890.4398766695504,,,,863.8395851652224,"rgba(38, 166, 154, 1.0)",27.79958166724677,871.0785092447409,1.5371271145998917,2,0.2513870595827768,0.5027741191655536,0.0,0.0,0.0,0.0,58.17629360113685,2.305066082797822,True,False,True,False,True,9.904958101291879
2024-11-08 17:00:00+00:00,946.06,962.0,942.12,943.89,74100.0,886.8649153972173,910.6186833904353,,,,874.5537787529073,"rgba(38, 166, 154, 1.0)",27.836896587958517,884.2404014058021,2.1428250238211057,2,0.24449571987951885,0.4889914397590377,0.0,0.0,0.0,0.0,65.87627989248878,8.981804900200615,True,False,True,False,True,15.027150602044607
2024-11-11 17:00:00+00:00,937.29,937.42,931.42,933.0,39446.0,888.2025067653086,914.2170630103951,,,,875.6096163572422,"rgba(38, 166, 154, 1.0)",27.402368054276426,885.5243464371031,1.7325383510235661,2,0.24040251520881006,0.4808050304176201,0.0,0.0,0.0,0.0,67.56973312241232,10.126813423495868,True,False,True,False,True,12.484065382659026
2024-11-12 17:00:00+00:00,934.345,937.28,929.67,932.74,13189.0,888.6262000744364,915.1495604852604,,,,875.970087397298,"rgba(38, 166, 154, 1.0)",26.662595636605367,885.9417417832003,1.7552026387314617,2,0.2362852384685024,0.4725704769370048,0.0,0.0,0.0,0.0,68.61831399506895,11.017248384601395,True,False,True,False,True,12.42390134357251
2024-11-13 17:00:00+00:00,932.08,937.37,929.0,933.795,25004.0,889.410718466841,916.701157448676,,,,876.6607885969676,"rgba(38, 166, 154, 1.0)",26.25894301321393,886.7234578601705,1.7925908943152173,2,0.2323107634571761,0.4646215269143522,0.0,0.0,0.0,0.0,69.46650352848053,11.983448205697819,True,False,True,False,True,12.601579753469892
2024-11-14 17:00:00+00:00,928.33,929.37,922.42,924.1,20148.0,889.9104638245726,917.252577595155,,,,877.0178317932285,"rgba(38, 166, 154, 1.0)",25.36002618632749,887.1185219845333,1.4582586683370513,2,0.2302846702968867,0.4605693405937734,0.0,0.0,0.0,0.0,66.79635595349177,11.983448205697819,True,False,True,False,True,10.329647356328909
2024-11-15 17:00:00+00:00,911.48,912.615,906.22,906.92,25919.0,890.2391254967015,916.5917986087621,,,,877.017412747693,"rgba(239, 83, 80, 1.0)",24.271547982535285,887.0976222627544,0.8166919452977975,2,0.230113930527857,0.460227861055714,0.0,0.0,0.0,0.0,60.6366734526447,18.26384034935164,True,False,True,False,False,6.507307627095521
2024-11-18 17:00:00+00:00,922.24,923.92,916.35,919.12,20629.0,890.647432027875,916.7751337626012,,,,877.3062892324739,"rgba(239, 83, 80, 1.0)",22.281286935959642,887.393621081065,1.4239024437916088,2,0.2293020675575661,0.4586041351151322,0.0,0.0,0.0,0.0,59.04338405534689,16.686038408526514,True,False,True,False,False,8.660640657898998
2024-11-19 17:00:00+00:00,925.7,931.085,925.21,929.92,28493.0,891.3605986401533,917.6511587258345,,,,877.9667198900868,"rgba(239, 83, 80, 1.0)",21.068778825937176,888.0866095494058,1.985563130934492,2,0.22653279556146588,0.45306559112293177,0.0,0.0,0.0,0.0,59.84775784719573,16.686038408526514,True,False,True,False,False,10.492593930036513
2024-11-20 17:00:00+00:00,925.25,928.73,922.745,927.61,22814.0,891.8775528576449,918.1335850361273,,,,878.429231353497,"rgba(239, 83, 80, 1.0)",19.230437573084348,888.5613771898038,2.0305634056320248,2,0.22409576018128288,0.44819152036256577,0.0,0.0,0.0,0.0,59.777228454050324,16.686038408526514,True,False,True,False,False,9.980412178841856
2024-11-21 17:00:00+00:00,950.06,958.49,949.57,956.06,56015.0,894.0762442844141,922.5116221342234,,,,880.8732672561127,"rgba(38, 166, 154, 1.0)",19.5207259628621,891.188680854363,3.323202183620304,2,0.21798697107702233,0.43597394215404467,0.0,0.0,0.0,0.0,63.645242811014946,16.686038408526514,True,False,True,False,True,14.532999137247746
2024-11-22 17:00:00+00:00,960.53,966.295,959.87,963.92,33695.0,895.5046746487826,925.255555923245,,,,882.4438056315554,"rgba(38, 166, 154, 1.0)",20.56976213516671,892.8758528677386,3.453814714308344,2,0.21098670838184028,0.42197341676368055,0.0,0.0,0.0,0.0,67.01511634748583,10.225893380209698,True,False,True,False,True,15.70346183321475
2024-11-25 17:00:00+00:00,952.85,960.88,949.86,960.75,24104.0,896.4008162090753,926.7184698755076,,,,883.3863985704318,"rgba(38, 166, 154, 1.0)",21.529913649543442,893.8756223068939,3.106114533558486,2,0.20517384242886647,0.41034768485773293,0.0,0.0,0.0,0.0,68.37009584232769,11.744589522336462,True,False,True,False,True,14.986612816612904
2024-11-26 17:00:00+00:00,967.76,972.455,965.455,971.49,15745.0,897.0910936883107,927.9711822412646,,,,884.1324833237185,"rgba(38, 166, 154, 1.0)",22.84090732467636,894.6746873333321,3.3630587250656117,2,0.1984699559178692,0.3969399118357384,0.0,0.0,0.0,0.0,70.4441168048123,13.981007295634598,True,False,True,False,True,16.582727347629053
2024-11-27 17:00:00+00:00,963.73,965.85,958.59,961.53,17411.0,897.759064935902,929.0309624774777,,,,884.8304468839815,"rgba(38, 166, 154, 1.0)",23.59276130530397,895.4137188668592,2.802396899521759,2,0.1937091807409952,0.3874183614819904,0.0,0.0,0.0,0.0,69.03077276830189,13.981007295634598,True,False,True,False,True,14.334379419815988
2024-11-28 17:00:00+00:00,961.53,961.53,961.53,961.53,0.0,897.759064935902,929.0309624774777,,,,884.8304468839815,"rgba(38, 166, 154, 1.0)",24.484857570042426,895.4137188668592,2.7002926581870335,2,0.1903799231945355,0.380759846389071,0.0,0.0,0.0,0.0,68.08854341062829,13.981007295634598,True,False,True,False,True,14.334379419815999
2024-11-29 17:00:00+00:00,969.76,973.16,968.94,971.855,8434.0,898.1239934262952,929.6596174561905,,,,885.2192748549936,"rgba(38, 166, 154, 1.0)",25.54064945839857,895.8285940887229,2.976682563813086,2,0.1864797720522538,0.3729595441045076,0.0,0.0,0.0,0.0,68.90876412368767,13.981007295634598,True,False,True,False,True,15.900454774553985
2024-12-02 17:00:00+00:00,969.51,976.44,965.445,975.02,24710.0,899.1867058787494,931.4393856050177,,,,886.343037106439,"rgba(38, 166, 154, 1.0)",26.6325505679947,897.0252003744627,2.9285516393336546,2,0.18237436860632686,0.3647487372126537,0.0,0.0,0.0,0.0,69.8723595917481,14.622139204444863,True,False,True,False,True,16.373844691185088
2024-12-03 17:00:00+00:00,973.33,982.95,972.78,982.005,24827.0,900.3227456709458,933.3634301864382,,,,887.5457518818179,"rgba(38, 166, 154, 1.0)",27.921712946950972,898.3083893616847,2.997545702061051,2,0.1779018494100527,0.3558036988201054,0.0,0.0,0.0,0.0,71.41113170922105,16.440368714482616,True,False,True,False,True,17.412636885137765
2024-12-04 17:00:00+00:00,984.75,991.09,984.69,990.85,24204.0,901.5310908783063,935.4593803316144,,,,888.8295633448093,"rgba(38, 166, 154, 1.0)",29.473315043572807,899.6827724464915,3.0932125354317472,2,0.17318072303232387,0.34636144606464775,0.0,0.0,0.0,0.0,73.45400614968321,18.65663896192956,True,False,True,False,True,18.70159471069376
2024-12-05 17:00:00+00:00,986.58,987.83,981.145,981.63,24715.0,902.65798167133,937.2440346550392,,,,890.0009632152147,"rgba(38, 166, 154, 1.0)",30.518489111941843,900.9267835208798,2.6444040589001885,2,0.17025334848187906,0.3405066969637581,0.0,0.0,0.0,0.0,71.63678893145682,18.65663896192956,True,False,True,False,True,16.52264559574763
2024-12-06 17:00:00+00:00,992.8,997.64,992.08,992.4,24367.0,903.8795140059583,939.2493252413491,,,,891.2783491789057,"rgba(38, 166, 154, 1.0)",31.842699137485152,902.2892936828837,2.8298702295320872,2,0.16675308791766374,0.3335061758353275,0.0,0.0,0.0,0.0,71.90943051422641,18.65663896192956,True,False,True,False,True,18.09979431956638
2024-12-09 17:00:00+00:00,984.35,988.3,982.83,987.795,26710.0,905.0698723851625,941.0027354092442,,,,892.4945275865675,"rgba(38, 166, 154, 1.0)",33.025025223442995,903.5734461502822,2.5502343534905965,2,0.16362291803840112,0.32724583607680224,0.0,0.0,0.0,0.0,70.57607178098542,18.65663896192956,True,False,True,False,False,17.01701259376713
2024-12-10 17:00:00+00:00,993.03,994.71,990.84,993.4,18972.0,905.9624812864018,942.3429578842938,,,,893.4089287638401,"rgba(38, 166, 154, 1.0)",34.37010564167437,904.5412109150415,2.5853510609294035,2,0.16022175497657581,0.32044350995315163,0.0,0.0,0.0,0.0,70.5333540431416,18.65663896192956,True,False,True,False,False,17.842640306042096
2024-12-11 17:00:00+00:00,1006.03,1007.66,993.74,994.32,26410.0,907.2531884278618,944.29122118143,,,,894.7308812298418,"rgba(38, 166, 154, 1.0)",35.53796962189714,905.9418025868783,2.4868668174747506,2,0.15805887588095285,0.3161177517619057,0.0,0.0,0.0,0.0,70.64669742218112,18.65663896192956,True,False,True,False,False,17.97863045611245
2024-12-12 17:00:00+00:00,997.865,999.64,987.33,988.64,49826.0,909.4210842305566,947.2105162059897,,,,896.9043398982092,"rgba(38, 166, 154, 1.0)",36.4399189178403,908.2191557323374,2.2069435568444704,2,0.15753597120740168,0.31507194241480335,0.0,0.0,0.0,0.0,68.57462892507161,22.042900663555343,True,False,True,False,False,16.605563930833988
2024-12-13 17:00:00+00:00,998.705,1000.315,988.34,988.99,35046.0,910.892553216762,949.0861939664806,,,,898.3659413287095,"rgba(38, 166, 154, 1.0)",37.33515770558548,909.7424468818305,2.1225985903981814,2,0.15710263420199802,0.31420526840399604,0.0,0.0,0.0,0.0,67.26750023338523,20.63134782446683,True,False,True,False,False,16.659735381040385
2024-12-16 17:00:00+00:00,1005.03,1007.98,992.01,992.82,37589.0,912.5081573678818,951.1475805272064,,,,906.4791238244,"rgba(38, 166, 154, 1.0)",38.26512718008587,920.190011707517,1.8980725701150034,2,0.1567887963984187,0.3135775927968374,1.0,0.0,1007.98,264.0,67.23941451104699,20.404685316381773,True,False,True,False,False,17.2578666032976
2024-12-17 17:00:00+00:00,992.79,992.79,980.97,981.945,31570.0,913.6286962555433,952.3220582011218,,,,907.1150400076112,"rgba(38, 166, 154, 1.0)",38.70486451839646,920.8812956141513,1.5776751874903239,2,0.15786046356904926,0.3157209271380985,0.0,0.0,0.0,0.0,63.05325676450621,16.38344336940372,True,False,True,False,False,14.596387898208889
2024-12-18 17:00:00+00:00,977.6,979.835,964.03,964.205,36611.0,914.6069490400828,952.9765506257158,,,,907.4425501092747,"rgba(239, 83, 80, 1.0)",38.923055050207445,921.2235659896876,1.1042667117180305,2,0.15928625707019173,0.31857251414038346,0.0,0.0,0.0,0.0,55.62239847866789,9.668009559673486,False,True,True,False,False,10.491143760301881
2024-12-19 17:00:00+00:00,960.615,961.75,953.75,954.94,34954.0,915.3026506880789,953.1123129412845,,,,907.566337294115,"rgba(239, 83, 80, 1.0)",38.91478422397118,921.3204192607611,0.8639282321532068,2,0.16174602401616964,0.3234920480323393,0.0,0.0,0.0,0.0,48.90066911752804,3.9145003561165623,False,True,False,True,False,8.453360225353304
2024-12-20 17:00:00+00:00,958.72,960.99,953.27,954.37,29896.0,915.8713496682657,953.2033078714894,,,,907.7922635032342,"rgba(239, 83, 80, 1.0)",38.76504213862081,921.5119674241128,0.8476201949784926,2,0.16412365574684257,0.32824731149368513,0.0,0.0,0.0,0.0,44.314031237809736,0.20563391567962697,False,True,False,True,False,8.328669335445714
2024-12-23 17:00:00+00:00,941.46,941.46,941.46,941.46,0.0,915.8713496682657,953.2033078714894,,,,907.7922635032342,"rgba(239, 83, 80, 1.0)",38.71753655656629,921.5119674241128,0.5152195710267677,1,0.17443558413647942,0.17443558413647942,0.0,0.0,0.0,0.0,39.08601612082245,-4.173470075583651,False,True,False,True,False,5.547247180531212
2024-12-24 17:00:00+00:00,951.47,959.38,951.1,958.96,5320.0,915.9715629178203,953.2203470856483,,,,907.8414190137156,"rgba(239, 83, 80, 1.0)",38.805690126555355,921.5544282955834,0.9639197649217784,0,,,0.0,0.0,0.0,0.0,40.84159755783182,-4.173470075583651,False,True,False,True,False,8.612352980259352
2024-12-25 17:00:00+00:00,958.96,958.96,958.96,958.96,0.0,915.9715629178203,953.2203470856483,,,,907.8414190137156,"rgba(239, 83, 80, 1.0)",38.933695751429795,921.5544282955834,0.9607506038787221,0,,,0.0,0.0,0.0,0.0,42.01198518250473,-4.173470075583651,False,True,False,True,True,8.612352980259352
2024-12-26 17:00:00+00:00,957.07,958.61,954.0,955.94,23191.0,916.3995401069498,953.2860245755527,,,,908.0681578063492,"rgba(239, 83, 80, 1.0)",39.09303970790249,921.7499410567863,0.8745817464867642,0,,,0.0,0.0,0.0,0.0,42.113544156493134,-4.173470075583651,False,True,False,True,True,7.9545242671965894
2024-12-27 17:00:00+00:00,933.31,940.79,932.19,940.04,18550.0,916.5791189713213,953.014032345567,,,,908.0053057137327,"rgba(239, 83, 80, 1.0)",39.11942884377404,921.642536444956,0.4702896769918446,0,,,0.0,0.0,0.0,0.0,39.165776748361566,-4.173470075583651,False,True,False,True,True,4.590436092405923
2024-12-30 17:00:00+00:00,925.725,929.58,921.29,922.34,24315.0,916.6647443349109,952.3752810495683,,,,907.7345504703687,"rgba(239, 83, 80, 1.0)",39.06871820382808,921.2944955927659,0.026760652903419446,0,,,0.0,0.0,0.0,0.0,34.85851381006646,-8.090231406932404,False,True,False,True,False,1.0855065189824096
2024-12-31 17:00:00+00:00,915.78,919.36,913.77,916.47,22251.0,916.663441345193,951.6576738869558,,,,907.4166265452931,"rgba(239, 83, 80, 1.0)",38.94807692519887,920.8953671578165,-0.11362222495132564,0,,,0.0,0.0,0.0,0.0,31.348071369375305,-11.484550005248607,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,916.47,916.47,916.47,916.47,0.0,916.663441345193,951.6576738869558,,,,907.4166265452931,"rgba(239, 83, 80, 1.0)",38.77346488884535,920.8953671578165,-0.11413391014971182,0,,,0.0,0.0,0.0,0.0,29.00777640891453,-13.803191355558383,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,915.87,916.745,901.9,909.78,27505.0,916.5764020273571,950.6389091834787,909.475,,,907.1157264122257,"rgba(239, 83, 80, 1.0)",38.709725431033256,922.8947062918623,-0.33879615899699533,0,,,0.0,-1.0,901.9,291.0,26.674702348210666,-16.176660989116307,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,922.46,923.05,915.72,916.31,22356.0,916.5937843150679,950.017470271209,913.4587359860411,,,907.1795398168931,"rgba(239, 83, 80, 1.0)",38.66389454186142,922.8488124891053,-0.16911934419916658,0,,,0.0,0.0,0.0,0.0,27.582389747437883,-16.176660989116307,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,925.88,925.88,919.98,922.335,30919.0,916.6754134747323,949.3097929268315,917.008002434596,,,907.2636969623113,"rgba(239, 83, 80, 1.0)",38.65280761488809,922.7949017829623,-0.011898276253160901,0,,,0.0,0.0,0.0,0.0,30.294717323449085,-16.176660989116307,False,True,False,True,True,1.130757080374483
2025-01-07 17:00:00+00:00,917.62,924.18,917.56,921.62,29163.0,916.7304753523001,948.6366597205277,918.0987329494981,,,907.2054137065709,"rgba(239, 83, 80, 1.0)",38.553901188776095,922.6061378888212,-0.025578160923135765,0,,,0.0,0.0,0.0,0.0,31.962288069361314,-16.176660989116307,False,True,False,True,True,0.987715736353973
2025-01-08 17:00:00+00:00,929.07,929.37,920.3,927.0,21196.0,916.8092382636232,948.2429339094843,919.3041589712697,,,907.2552023139365,"rgba(239, 83, 80, 1.0)",38.497306274432034,922.5697218329702,0.11508021198803034,0,,,0.0,0.0,0.0,0.0,35.03459816342975,-21.46370499268324,False,True,False,True,True,2.04024686147104
2025-01-09 17:00:00+00:00,927.0,927.0,927.0,927.0,0.0,916.8092382636232,948.2429339094843,919.3041589712697,,,907.2552023139365,"rgba(239, 83, 80, 1.0)",38.3898983737152,922.5697218329702,0.11540218533277213,0,,,0.0,0.0,0.0,0.0,37.08280489280871,-19.30712128332224,False,True,False,True,True,2.04024686147104
2025-01-10 17:00:00+00:00,928.31,944.17,925.11,937.0,32895.0,917.0635525378541,947.912376104202,922.5373294764095,,,907.6036565616296,"rgba(239, 83, 80, 1.0)",38.10803386863943,922.8094536302251,0.37237676492811245,0,,,0.0,0.0,0.0,0.0,41.9025352755031,-14.644405624663548,False,True,False,True,True,3.9945345272857296
2025-01-13 17:00:00+00:00,923.635,929.93,922.62,923.97,19689.0,917.1320242340195,947.5717443811794,922.8555437442963,,,907.6143765056212,"rgba(239, 83, 80, 1.0)",37.80647031138244,922.7426834009157,0.03246313630910028,0,,,0.0,0.0,0.0,0.0,41.58942377470102,-14.644405624663548,False,True,False,True,True,1.2779544387230892
2025-01-14 17:00:00+00:00,910.815,919.825,910.1,917.46,20711.0,917.1207149273062,947.0715683254634,922.1402472599144,,,907.4652970583558,"rgba(239, 83, 80, 1.0)",37.3574928803626,922.4997981383249,-0.13490729033837465,0,,,0.0,0.0,0.0,0.0,39.96840304583883,-14.644405624663548,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,918.88,926.44,918.46,923.18,20742.0,917.1675252956414,946.6932367814284,922.1911945692851,,,907.4434356418706,"rgba(239, 83, 80, 1.0)",36.90770162699682,922.3949969310083,0.021269356648787062,0,,,0.0,0.0,0.0,0.0,40.84404990543626,-14.644405624663548,False,True,False,True,True,1.105216104694147
2025-01-16 17:00:00+00:00,924.81,926.59,919.18,919.77,16211.0,917.198044009259,946.3954811435403,922.1680568616648,,,907.4197742701216,"rgba(239, 83, 80, 1.0)",36.38748686909669,922.306486354997,-0.06970765428571564,0,,,0.0,0.0,0.0,0.0,40.59627690418495,-14.644405624663548,False,True,False,True,True,0.4073613556131299
2025-01-17 17:00:00+00:00,938.65,943.72,937.09,943.08,42727.0,917.6053140912156,946.2393641522741,925.0447475954488,,,907.9443793885935,"rgba(239, 83, 80, 1.0)",36.00538719539238,922.7158228540133,0.565586950515916,0,,,0.0,0.0,0.0,0.0,46.631201654640236,-9.072574505704736,False,True,False,True,True,4.891539564657549
2025-01-20 17:00:00+00:00,943.08,943.08,943.08,943.08,0.0,917.6053140912156,946.2393641522741,925.0447475954488,,,907.9443793885935,"rgba(239, 83, 80, 1.0)",35.41380730846538,922.7158228540133,0.5750349565243977,0,,,0.0,0.0,0.0,0.0,50.65448482161043,-5.307182670723684,False,False,True,False,True,4.891539564657549
2025-01-21 17:00:00+00:00,954.25,954.25,943.83,947.71,20047.0,917.8491219598596,946.2727489462058,926.5970351064075,,,908.2680665867715,"rgba(38, 166, 154, 1.0)",35.13123309281438,922.9949718416858,0.7035058545488218,0,,,0.0,0.0,0.0,0.0,54.33349292702631,-1.9226591286290784,False,False,True,False,True,5.752488965186458
2025-01-22 17:00:00+00:00,943.82,944.45,939.27,944.43,14470.0,917.9895326295764,946.2367651207351,927.3290764604408,,,908.4365652120111,"rgba(38, 166, 154, 1.0)",35.05358413348966,923.1261664065157,0.6077505088311603,0,,,0.0,0.0,0.0,0.0,55.664193064769385,-0.6632530429597168,True,False,True,False,True,5.041943941251873
2025-01-23 17:00:00+00:00,940.23,943.51,937.63,942.58,13413.0,918.1105894219791,946.1903320659578,927.8910116781713,,,908.5757141523279,"rgba(38, 166, 154, 1.0)",34.77146965946814,923.2296716152234,0.5565001587302076,0,,,0.0,0.0,0.0,0.0,55.9007696288379,-0.24286448431606544,True,False,True,False,True,4.638641050509282
2025-01-24 17:00:00+00:00,940.41,941.47,933.69,939.68,18476.0,918.2542141015416,946.0903571054785,928.4386179438169,,,908.727956085123,"rgba(38, 166, 154, 1.0)",34.391696953645436,923.3298087730744,0.4754110054227038,0,,,0.0,0.0,0.0,0.0,55.01139964907527,-0.24286448431606544,True,False,True,False,True,4.00191659812446
2025-01-27 17:00:00+00:00,942.21,966.82,942.21,965.17,31585.0,918.7330347200674,946.3436419101274,930.8876880133298,,,909.3524429486154,"rgba(38, 166, 154, 1.0)",34.19003149699921,923.9023637280116,1.2070078460036044,0,,,0.0,0.0,0.0,0.0,59.95658199089646,4.003291877011307,True,False,True,False,True,8.7524591387341
2025-01-28 17:00:00+00:00,958.68,965.605,957.76,958.91,20088.0,919.0520498059608,946.5349550076023,932.3796123461456,,,909.7616144310206,"rgba(38, 166, 154, 1.0)",33.96532597483216,924.2812638424223,1.0195319833890923,0,,,0.0,0.0,0.0,0.0,61.172427875999276,5.281858190121383,True,False,True,False,True,7.371277456959767
2025-01-29 17:00:00+00:00,961.33,968.21,956.92,963.95,14674.0,919.2945503528746,946.6933081418149,933.4584093607793,,,910.0702409551698,"rgba(38, 166, 154, 1.0)",33.636699895975575,924.5694509817763,1.170761374927134,0,,,0.0,0.0,0.0,0.0,62.89157780124087,7.104856984198577,True,False,True,False,True,8.275280980679192
