date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,125.225,125.24,124.48,124.905,521.0,118.54999346568161,,,,,120.77689335498312,"rgba(239, 83, 80, 1.0)",4.190288167647551,120.77689335498312,0.9851605617220415,13,0.27201359340371184,3.536176714248254,0.0,0.0,0.0,0.0,54.90695434714033,11.517700432772905,False,True,True,False,False,8.171731432722016
2024-10-08 17:00:00+00:00,125.69,125.78,125.395,125.78,495.0,118.62877538976417,,,,,120.81705941575147,"rgba(239, 83, 80, 1.0)",4.2449143254758095,120.81705941575147,1.1691497645696856,13,0.26851828640801984,3.490737723304258,0.0,0.0,0.0,0.0,55.43224409815868,11.517700432772905,False,True,True,False,False,9.293869713387863
2024-10-09 17:00:00+00:00,126.56,126.75,126.33,126.66,1190.0,118.8353187371301,,,,,120.94967320636373,"rgba(239, 83, 80, 1.0)",4.299375312889091,120.94967320636373,1.3281759274463174,12,0.27785167314346687,3.3342200777216027,0.0,0.0,0.0,0.0,57.35244658524511,11.517700432772905,False,False,True,False,True,10.406934915578738
2024-10-10 17:00:00+00:00,125.35,125.53,125.16,125.5,1160.0,118.99735837005814,,,,,120.99639418668075,"rgba(239, 83, 80, 1.0)",4.322929075614341,120.99639418668075,1.041794980797652,12,0.2746423788085152,3.2957085457021824,0.0,0.0,0.0,0.0,55.81145382246447,11.517700432772905,False,True,True,False,True,8.504225750599815
2024-10-11 17:00:00+00:00,125.5,126.24,125.5,126.24,86.0,119.01014400974707,,,,,121.00198811108932,"rgba(239, 83, 80, 1.0)",4.350931942212472,121.00198811108932,1.2038827447728635,12,0.27107573248711214,3.2529087898453457,0.0,0.0,0.0,0.0,56.206908753580734,11.517700432772905,False,True,True,False,True,9.454760683610651
2024-10-14 17:00:00+00:00,127.185,127.38,127.18,127.35,440.0,119.08696998406919,,,,,121.57334557972648,"rgba(239, 83, 80, 1.0)",4.390491941284653,121.57334557972648,1.3157191716842722,12,0.2663383374792995,3.196060049751594,0.0,0.0,0.0,0.0,58.365892684286116,11.517700432772905,False,False,True,False,True,10.858158013857743
2024-10-15 17:00:00+00:00,125.515,125.515,124.855,125.12,5567.0,119.72444764812303,,,,,121.57185666497567,"rgba(239, 83, 80, 1.0)",4.39532924183651,121.57185666497567,0.8072531407321392,12,0.26414834504940155,3.1697801405928185,0.0,0.0,0.0,0.0,54.99760458235823,10.46217924782627,False,True,True,False,False,7.248044305339345
2024-10-16 17:00:00+00:00,125.455,125.57,125.37,125.545,1022.0,119.83348703915986,,,,,121.6129883788459,"rgba(239, 83, 80, 1.0)",4.427663617316367,121.6129883788459,0.8880556340766733,12,0.26159479175986966,3.139137501118436,0.0,0.0,0.0,0.0,53.562881342856635,8.933880419439859,False,True,True,False,False,7.797562819525503
2024-10-17 17:00:00+00:00,126.75,126.775,126.38,126.38,888.0,119.94136027940482,,,,,121.67691826869596,"rgba(239, 83, 80, 1.0)",4.471175558382023,121.67691826869596,1.0518669351927517,11,0.2727388492442748,3.0001273416870227,0.0,0.0,0.0,0.0,54.15349500014173,8.933880419439859,False,True,True,False,False,8.872819059942401
2024-10-18 17:00:00+00:00,126.725,126.725,126.58,126.64,272.0,119.9743816143552,,,,,121.69678901908361,"rgba(239, 83, 80, 1.0)",4.516763457956817,121.69678901908361,1.0944144024651845,11,0.26921162818973393,2.961327910087073,0.0,0.0,0.0,0.0,55.02249874572221,8.933880419439859,False,True,True,False,False,9.207295463036775
2024-10-21 17:00:00+00:00,125.67,125.86,125.64,125.86,186.0,119.99388451917065,,,,,121.7050942768086,"rgba(239, 83, 80, 1.0)",4.549808010007323,121.7050942768086,0.9132046262287709,11,0.266636610281704,2.9330027130987437,0.0,0.0,0.0,0.0,53.76171299994633,8.42516675593086,False,True,True,False,False,7.923318218953316
2024-10-22 17:00:00+00:00,124.83,125.0,124.83,124.93,469.0,120.03521380058797,,,,,121.7133572762649,"rgba(239, 83, 80, 1.0)",4.5682773923364355,121.7133572762649,0.704125964226958,11,0.2650010249326248,2.9150112742588727,0.0,0.0,0.0,0.0,50.95013764760995,5.558106101651347,False,True,False,False,False,6.413016473887399
2024-10-23 17:00:00+00:00,123.665,123.87,123.365,123.86,183.0,120.0471664229846,,,,,121.70992944993942,"rgba(239, 83, 80, 1.0)",4.581339672868301,121.70992944993942,0.469310442706042,11,0.2640235820214908,2.9042594022363986,0.0,0.0,0.0,0.0,47.112221341864796,1.88415209507545,False,True,False,True,False,4.70863356910229
2024-10-24 17:00:00+00:00,124.525,124.9,124.485,124.9,726.0,120.10741509710734,,,,,121.72050961239059,"rgba(239, 83, 80, 1.0)",4.603650488451382,121.72050961239059,0.6906454770155599,11,0.2624838829400144,2.8873227123401586,0.0,0.0,0.0,0.0,47.06543731886822,1.7561051157184338,False,True,False,True,False,6.138428453875736
2024-10-25 17:00:00+00:00,125.315,125.315,124.495,124.645,381.0,120.13879870375878,,,,,121.72701317225703,"rgba(239, 83, 80, 1.0)",4.618822633801967,121.72701317225703,0.631759878889533,11,0.26132620464329154,2.874588251076207,0.0,0.0,0.0,0.0,46.514706946953666,1.0208127770506437,False,True,False,True,False,5.727586781187529
2024-10-28 17:00:00+00:00,126.29,126.34,126.12,126.12,403.0,120.18116383651076,,,,,121.74942206963952,"rgba(239, 83, 80, 1.0)",4.656750367153127,121.74942206963952,0.9385467516551474,11,0.2590033985681559,2.8490373842497148,0.0,0.0,0.0,0.0,49.37876952073861,1.0208127770506437,False,True,False,False,True,7.737811706573616
2024-10-29 17:00:00+00:00,124.85,125.295,124.85,125.145,795.0,120.24809125006423,,,,,121.76911527397463,"rgba(239, 83, 80, 1.0)",4.675092377561916,121.76911527397463,0.7221001112679408,11,0.25774680019841895,2.8352148021826085,0.0,0.0,0.0,0.0,49.14534734559017,1.0208127770506437,False,True,False,False,True,6.149424787571103
2024-10-30 17:00:00+00:00,124.605,124.61,124.06,124.06,118.0,120.25614906478428,,,,,121.76939119766593,"rgba(239, 83, 80, 1.0)",4.685503859182403,121.76939119766593,0.4888713938086003,10,0.24478720111604493,2.4478720111604493,0.0,0.0,0.0,0.0,46.922021089503936,1.0208127770506437,False,True,False,True,False,4.418130180660402
2024-10-31 17:00:00+00:00,121.47,121.73,121.46,121.73,944.0,120.27812271170096,,,,,121.70519404561472,"rgba(239, 83, 80, 1.0)",4.675378283100616,121.70519404561472,0.005305657186060952,10,0.2447114149479927,2.447114149479927,-1.0,0.0,121.46,237.0,42.10701730819811,-3.3440203946067584,False,True,False,True,False,0.8711223587828165
2024-11-01 17:00:00+00:00,122.085,122.085,121.82,121.93,192.0,120.28348864633459,,,,,121.70028265887186,"rgba(239, 83, 80, 1.0)",4.658141605427531,121.70028265887186,0.04931523353873369,9,0.2350221160306304,2.1151990442756734,0.0,0.0,0.0,0.0,39.39726486019717,-5.788903316494142,False,True,False,True,False,1.1599789614436098
2024-11-04 17:00:00+00:00,121.79,122.09,121.7,121.7,250.0,120.28994395560974,,,,,121.69032457179725,"rgba(239, 83, 80, 1.0)",4.655103918871656,121.69032457179725,0.0020784558994549583,9,0.23516158245975902,2.116454242137831,0.0,0.0,0.0,0.0,37.27419391315879,-7.722703945048352,False,True,False,True,False,0.8133122741885259
2024-11-05 17:00:00+00:00,123.11,123.475,123.11,123.475,133.0,120.29673152744923,,,,,121.69979045439831,"rgba(239, 83, 80, 1.0)",4.657507949246682,121.69979045439831,0.381150083896005,8,0.25146922622039863,2.011753809763189,0.0,0.0,0.0,0.0,40.21828423457776,-7.722703945048352,False,True,False,True,True,3.380519389575717
2024-11-06 17:00:00+00:00,124.555,125.57,124.555,125.31,793.0,120.3599465901555,,,,,121.80942708618265,"rgba(38, 166, 154, 1.0)",4.649685909182765,121.80942708618265,0.7528622324583244,8,0.2500680761189717,2.0005446089517736,0.0,0.0,0.0,0.0,45.50593179989059,-10.170479733241919,False,True,False,True,True,5.9028762595487585
2024-11-07 17:00:00+00:00,126.04,126.355,125.84,126.355,375.0,120.39563260559316,,,,,121.86289425317081,"rgba(38, 166, 154, 1.0)",4.630923275912273,121.86289425317081,0.9700237898984129,8,0.2481813525213743,1.9854508201709944,0.0,0.0,0.0,0.0,50.58292352331227,-5.667181243102455,False,True,True,False,True,7.2886457974001715
2024-11-08 17:00:00+00:00,126.09,126.69,126.05,126.55,998.0,120.49246658198268,,,,,121.97983106177732,"rgba(38, 166, 154, 1.0)",4.6435516899562925,121.97983106177732,0.9841968483106722,8,0.2465160221545935,1.972128177236748,0.0,0.0,0.0,0.0,54.25249507057647,-2.4817263292086977,False,True,True,False,True,7.546236079231814
2024-11-11 17:00:00+00:00,127.67,127.73,127.49,127.63,270.0,120.5232618498714,,,127.61666666666666,,122.41832152106416,"rgba(38, 166, 154, 1.0)",4.661280285597456,122.41832152106416,1.1180787593998618,7,0.26462798609111565,1.8523959026378096,0.0,1.0,127.73,263.0,58.228028212417726,1.0557877090827503,False,False,True,False,True,8.965944036624148
2024-11-12 17:00:00+00:00,124.95,125.09,124.29,124.925,1103.0,120.59692367392958,,,125.32845714979362,,122.27815456670524,"rgba(38, 166, 154, 1.0)",4.623060482540089,122.27815456670524,0.5725309983053645,7,0.2643568996099301,1.8504982972695105,0.0,0.0,0.0,0.0,55.323711706062795,1.0557877090827503,False,False,True,False,True,4.679877354884301
2024-11-13 17:00:00+00:00,124.96,125.2,124.51,124.755,1158.0,120.67251121445753,,,125.09658698801528,,122.28621326664029,"rgba(38, 166, 154, 1.0)",4.622686158968926,122.28621326664029,0.5340589104388521,8,0.24452794154633417,1.9562235323706734,0.0,0.0,0.0,0.0,53.098801543455934,1.0557877090827503,False,True,True,False,False,4.419896933322299
2024-11-14 17:00:00+00:00,124.91,124.91,124.01,124.05,456.0,120.69805279819167,,,124.9785408994532,,122.28072248210833,"rgba(38, 166, 154, 1.0)",4.573791827869215,122.28072248210833,0.38682948076277374,8,0.24582687874899192,1.9666150299919354,0.0,0.0,0.0,0.0,50.39202399894313,7.990053443405664,False,True,False,False,False,3.3382636370784056
2024-11-15 17:00:00+00:00,123.25,123.25,122.8,122.8,100.0,120.70150252505913,,,124.91282852823669,,122.2728787784499,"rgba(239, 83, 80, 1.0)",4.450271884598214,122.2728787784499,0.11844697025689568,8,0.24784243649384996,1.9827394919507997,0.0,0.0,0.0,0.0,46.62629395792172,4.320008018571528,False,True,False,True,False,1.4544060533886913
2024-11-18 17:00:00+00:00,122.785,123.42,122.785,123.31,531.0,120.72143349541612,,,124.65728487193661,,122.24217728334938,"rgba(239, 83, 80, 1.0)",4.208779232821446,122.24217728334938,0.25371316896913754,8,0.25018045096767094,2.0014436077413675,0.0,0.0,0.0,0.0,45.26571667240669,2.848978053541863,False,True,False,True,False,2.183424411939729
2024-11-19 17:00:00+00:00,122.48,124.13,122.48,124.015,677.0,120.75015035520731,,,124.48143538998836,,122.3101878207658,"rgba(239, 83, 80, 1.0)",3.9923177952633964,122.3101878207658,0.4270231646530833,8,0.2518236641626127,2.0145893133009016,0.0,0.0,0.0,0.0,45.909084761930316,2.848978053541863,False,True,False,True,False,3.18751894415157
2024-11-20 17:00:00+00:00,123.21,123.47,122.82,123.46,3669.0,120.8808868331528,,,123.91411539427423,,122.2151189358032,"rgba(239, 83, 80, 1.0)",3.7451822205152077,122.2151189358032,0.3323953257541463,8,0.2523127927596579,2.018502342077263,0.0,0.0,0.0,0.0,45.28553492237016,2.132327454324084,False,True,False,True,False,2.330924323524293
2024-11-21 17:00:00+00:00,124.64,125.04,124.56,124.56,2850.0,121.03075770028036,,,124.12650406879972,,122.32575275079152,"rgba(239, 83, 80, 1.0)",3.5766978806894003,122.32575275079152,0.6246675910960178,8,0.252469890002354,2.019759120018832,0.0,0.0,0.0,0.0,47.29120584349589,2.132327454324084,False,True,False,True,False,3.9061527964768032
2024-11-22 17:00:00+00:00,125.26,125.7,125.26,125.51,1286.0,121.10794751341555,,,124.27141776859506,,122.39353137049076,"rgba(239, 83, 80, 1.0)",3.422322879549819,122.39353137049076,0.9106296334959461,8,0.25219445466624535,2.017555637329963,0.0,0.0,0.0,0.0,50.44625056146771,2.132327454324084,False,True,False,False,True,5.238792507921609
2024-11-25 17:00:00+00:00,126.07,126.33,125.91,126.155,2052.0,121.24297674560762,,,124.54114860090448,,122.52083132244861,"rgba(239, 83, 80, 1.0)",3.255906169099505,122.52083132244861,1.1161773370626644,8,0.25141352311423454,2.0113081849138763,0.0,0.0,0.0,0.0,53.68550146598333,-2.612778030723547,False,False,True,False,True,6.133129339664357
2024-11-26 17:00:00+00:00,125.75,125.87,125.58,125.8,4444.0,121.49089984486147,,,124.83003522262852,,122.69902394041522,"rgba(239, 83, 80, 1.0)",3.1544843855592215,122.69902394041522,0.9830373780832791,8,0.2509103831243671,2.0072830649949367,0.0,0.0,0.0,0.0,54.91200306212457,-1.2340641558383467,False,False,True,False,True,5.553150404131003
2024-11-27 17:00:00+00:00,125.245,125.245,124.91,125.14,257.0,121.50233929709833,,,124.83369260418323,,122.70435876240516,"rgba(239, 83, 80, 1.0)",3.0512585455365597,122.70435876240516,0.7982415128858025,8,0.25020957237630265,2.001676579010421,0.0,0.0,0.0,0.0,54.034035816425884,-1.2340641558383467,False,False,True,False,True,4.475355858836799
2024-11-28 17:00:00+00:00,125.14,125.14,125.14,125.14,0.0,121.50233929709833,,,124.83369260418323,,122.70435876240516,"rgba(239, 83, 80, 1.0)",2.987940099137562,122.70435876240516,0.8151573180124525,8,0.24947992031185157,1.9958393624948125,0.0,0.0,0.0,0.0,53.44872431929342,-1.2340641558383467,False,False,True,False,True,4.475355858836799
2024-11-29 17:00:00+00:00,125.96,126.11,125.915,126.055,124.0,121.50925100715793,,,124.84148776589203,,122.70943790409571,"rgba(239, 83, 80, 1.0)",2.933183221486332,122.70943790409571,1.1405909018561078,8,0.24837209560569895,1.9869767648455916,0.0,0.0,0.0,0.0,55.200324514715874,-0.0848748723763535,True,False,True,False,True,5.8116782777935825
2024-12-02 17:00:00+00:00,126.12,126.4,126.01,126.01,1703.0,121.60441180374555,,,124.94842037395227,,122.78013546067542,"rgba(239, 83, 80, 1.0)",2.9057409112378463,122.78013546067542,1.1115459492046238,8,0.2472929402031752,1.9783435216254015,0.0,0.0,0.0,0.0,56.22336494425643,1.2167526102018442,True,False,True,False,True,5.734907304599062
2024-12-03 17:00:00+00:00,125.42,125.91,125.42,125.74,2799.0,121.73789409485126,,,125.0368262418899,,122.86131277434615,"rgba(239, 83, 80, 1.0)",2.8661806365683806,122.86131277434615,1.0043635034463292,8,0.24644567698037337,1.971565415842987,0.0,0.0,0.0,0.0,55.98202343229418,1.3298371543496401,True,False,True,False,True,5.268042894017
2024-12-04 17:00:00+00:00,126.93,126.98,126.51,126.94,4553.0,121.9938492529704,,,125.32482781582952,,123.06385146726122,"rgba(38, 166, 154, 1.0)",2.859701285351236,123.06385146726122,1.355438259441389,8,0.24518561859647356,1.9614849487717885,0.0,0.0,0.0,0.0,58.66988957683072,4.161836811460745,True,False,True,False,True,7.050052134373569
2024-12-05 17:00:00+00:00,127.27,127.34,126.775,126.775,644.0,122.02906899752023,,,125.36162505230855,,123.33342494418153,"rgba(38, 166, 154, 1.0)",2.820459457171401,123.33342494418153,1.2202178787104363,7,0.25442741644750694,1.7809919151325486,0.0,0.0,0.0,0.0,59.845886044458,5.492801190987805,True,False,True,False,True,6.756909365673192
2024-12-06 17:00:00+00:00,126.64,126.78,126.3,126.78,3809.0,122.21376914843805,,,125.50917469601355,,123.43845701254853,"rgba(38, 166, 154, 1.0)",2.824243784617925,123.43845701254853,1.183163792605649,7,0.25435299937257605,1.7804709956080322,0.0,0.0,0.0,0.0,60.642264773063005,6.4828449044869885,True,False,True,False,True,6.764447624068655
2024-12-09 17:00:00+00:00,125.935,126.055,125.46,125.48,1091.0,122.25308596469247,,,125.51423799737907,,123.44446551289097,"rgba(38, 166, 154, 1.0)",2.8042012850087743,123.44446551289097,0.7258874382488072,6,0.27060834634674874,1.6236500780804923,0.0,0.0,0.0,0.0,56.54203161595234,6.4828449044869885,True,False,True,False,False,4.436466145226756
2024-12-10 17:00:00+00:00,124.505,124.62,124.2,124.345,153.0,122.25649181791962,,,125.5091307183729,,123.44080927917345,"rgba(239, 83, 80, 1.0)",2.779934152437769,123.44080927917345,0.3252561648029142,6,0.27085781229769457,1.6251468737861674,0.0,0.0,0.0,0.0,50.91066658841108,5.658367654015393,False,False,False,False,False,2.4713749444307176
2024-12-11 17:00:00+00:00,125.055,126.005,125.055,125.92,360.0,122.26921772381537,,,125.51072398720993,,123.44396124188856,"rgba(239, 83, 80, 1.0)",2.748870775525566,123.44396124188856,0.9007476015812494,5,0.2284954539086345,1.1424772695431724,0.0,0.0,0.0,0.0,51.56628097999773,5.658367654015393,False,False,False,False,False,4.925962660549597
2024-12-12 17:00:00+00:00,125.08,125.08,124.595,124.6,1545.0,122.30852919128522,,,125.47810223382162,,123.43004565621189,"rgba(239, 83, 80, 1.0)",2.715514899824552,123.43004565621189,0.43084070128420077,5,0.23117703704507536,1.1558851852253769,0.0,0.0,0.0,0.0,48.98439950030247,4.08125229849329,False,True,False,False,False,2.6777718469691223
2024-12-13 17:00:00+00:00,124.21,124.21,123.91,124.115,1262.0,122.33106968889608,,,125.43022418871058,,123.40704999005303,"rgba(239, 83, 80, 1.0)",2.6970745111911327,123.40704999005303,0.262488117035488,5,0.2324831198736176,1.162415599368088,0.0,0.0,0.0,0.0,46.29736772923974,1.5701580505680965,False,True,False,True,False,1.8671324534650289
2024-12-16 17:00:00+00:00,124.44,124.825,124.44,124.56,827.0,122.34991868087877,,,125.41220590444378,,123.40330805687537,"rgba(239, 83, 80, 1.0)",2.677894641637283,123.40330805687537,0.43194079600436347,5,0.2342015972924547,1.1710079864622736,0.0,0.0,0.0,0.0,45.76410767835003,0.9919124067222498,False,True,False,True,False,2.5747734803792888
2024-12-17 17:00:00+00:00,123.965,124.13,123.46,123.61,1550.0,122.37105200479641,,,125.34594530593536,,123.37460727059144,"rgba(239, 83, 80, 1.0)",2.585639844487888,123.37460727059144,0.09103848314774916,5,0.23710680036729959,1.185534001836498,0.0,0.0,0.0,0.0,43.426604855189765,-1.3497431027488034,False,True,False,True,False,0.9733752606010739
2024-12-18 17:00:00+00:00,124.13,124.13,119.56,119.56,2565.0,122.33930156365152,,,125.08461350924995,,123.22604862508601,"rgba(239, 83, 80, 1.0)",2.5453161930338757,123.22604862508601,-1.4403116733077785,4,0.22180402279956285,0.8872160911982514,0.0,0.0,0.0,0.0,36.837005363311874,-7.491986446360272,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,119.37,119.955,119.155,119.55,3332.0,122.25283851207443,,,124.67659434728064,,122.99297093954222,"rgba(239, 83, 80, 1.0)",2.5068576216317253,122.94971234749634,-1.3561649126620356,4,0.3356309156574019,1.3425236626296075,0.0,0.0,0.0,0.0,32.43541608731492,-11.393949187480132,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.13,121.38,120.55,120.55,1555.0,122.23247716150831,,,124.54846941323346,,122.9268063696845,"rgba(239, 83, 80, 1.0)",2.321368476481389,122.90858619345208,-1.0160326623488518,4,0.3445031933956548,1.3780127735826193,0.0,0.0,0.0,0.0,32.26061458151281,-11.47833494938888,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,120.55,120.55,120.55,120.55,0.0,122.23247716150831,,,124.54846941323346,,122.9268063696845,"rgba(239, 83, 80, 1.0)",2.19688984293248,122.90858619345208,-1.0736023934198566,4,0.3628385869542883,1.4513543478171531,0.0,0.0,0.0,0.0,32.14408024431141,-11.775791795542332,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,121.41,121.88,121.41,121.88,110.0,122.23196347387957,,,124.54183409843066,,122.9237410097141,"rgba(239, 83, 80, 1.0)",2.0580882780770766,122.9078979885787,-0.4994430994666039,4,0.38153474597553855,1.5261389839021542,0.0,0.0,0.0,0.0,35.56886433754374,-11.775791795542332,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,121.88,121.88,121.88,121.88,0.0,122.23196347387957,,,124.54183409843066,,122.9237410097141,"rgba(239, 83, 80, 1.0)",1.9856830286045126,122.9078979885787,-0.5176546174648435,4,0.40463266640525664,1.6185306656210265,0.0,0.0,0.0,0.0,37.85205373303195,-11.775791795542332,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,121.94,121.94,121.705,121.705,410.0,122.23028270450884,,,124.51789536811656,,122.91281481218309,"rgba(239, 83, 80, 1.0)",1.958295965907091,122.90523885338499,-0.6128996200168509,4,0.4222945343278357,1.6891781373113428,0.0,0.0,0.0,0.0,39.0199182417305,-16.878260304269617,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,120.415,120.61,120.22,120.56,15.0,122.23004055050006,,,124.51660847792355,,122.91213745259321,"rgba(239, 83, 80, 1.0)",1.9840365783276386,122.90461766464198,-1.1817411484511395,4,0.43925919461310586,1.7570367784524235,0.0,0.0,0.0,0.0,37.65205701632939,-16.878260304269617,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,119.55,119.93,119.55,119.62,554.0,122.21729904126443,,,124.46080053261946,,122.88151477878719,"rgba(239, 83, 80, 1.0)",2.053036369217857,122.87157821870801,-1.5837898770136036,4,0.45764658468009844,1.8305863387203938,0.0,0.0,0.0,0.0,35.2768464777414,-16.878260304269617,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,119.62,119.62,119.08,119.24,220.0,122.21150301804172,,,124.43722467418912,,122.8683837277882,"rgba(239, 83, 80, 1.0)",2.1397970245572884,122.85678044674748,-1.6902446378042677,3,0.5647610451385731,1.694283135415719,0.0,0.0,0.0,0.0,33.14301970854444,-16.878260304269617,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,119.24,119.24,119.24,119.24,0.0,122.21150301804172,,,124.43722467418912,,122.8683837277882,"rgba(239, 83, 80, 1.0)",2.2234482249440712,122.85678044674748,-1.6266537741567877,3,0.5751773361865898,1.7255320085597696,0.0,0.0,0.0,0.0,31.72046852907981,-12.89541081253229,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,119.96,119.96,118.89,119.22,2036.0,122.15972728973296,,,124.23063357965516,,122.75398972524765,"rgba(239, 83, 80, 1.0)",2.30306710303435,122.7319885258596,-1.524918019641057,3,0.5791160233115767,1.7373480699347303,0.0,0.0,0.0,0.0,30.737548332791384,-14.079179553404096,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,120.37,121.005,120.36,120.96,1779.0,122.13812602485072,,,124.11206673867063,,122.69437901226028,"rgba(239, 83, 80, 1.0)",2.337005529913186,122.68191211579003,-0.7368027562408027,3,0.5864863166975165,1.7594589500925495,0.0,0.0,0.0,0.0,36.25545453519217,-19.143734245766886,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,123.33,123.33,122.125,122.235,675.0,122.1406279856341,,,124.09216355063083,,122.68090454129842,"rgba(239, 83, 80, 1.0)",2.339667672943702,122.82386676979853,-0.25168821051309104,3,0.5912115243405162,1.7736345730215484,0.0,0.0,0.0,0.0,43.03515065404457,-12.964226854540264,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,121.83,122.27,121.36,121.36,3404.0,122.12687323625693,,,123.94433530610786,,122.57536771909118,"rgba(239, 83, 80, 1.0)",2.3448348315788428,122.7309240986402,-0.5846570002191245,3,0.5959664675554648,1.7878994026663944,0.0,0.0,0.0,0.0,45.29251852622487,-11.076741454915108,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,120.08,120.89,119.92,120.84,8407.0,122.02209897228786,,,123.50077928032952,,122.30871494797854,"rgba(239, 83, 80, 1.0)",2.3621064084165844,122.4462971823555,-0.6800274435698502,3,0.5967559494180971,1.7902678482542913,0.0,0.0,0.0,0.0,45.56505076649772,-10.813416821859228,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,120.84,120.84,120.84,120.84,0.0,122.02209897228786,,,123.50077928032952,,122.30871494797854,"rgba(239, 83, 80, 1.0)",2.3394320516574876,122.4462971823555,-0.68661843852974,3,0.6013839142367076,1.8041517427101228,0.0,0.0,0.0,0.0,45.74673892667962,-10.400651642780105,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,118.58,118.85,118.31,118.67,1242.0,121.98893109178805,,,123.40815003736066,,122.245082627181,"rgba(239, 83, 80, 1.0)",2.384764022170644,122.37356267941888,-1.5530101280410327,3,0.5938811825769746,1.781643547730924,0.0,0.0,0.0,0.0,41.53917260956442,-10.400651642780105,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,117.56,118.4,117.56,118.4,750.0,121.9663531202909,118.12,,123.34835368703544,,121.97662593896446,"rgba(239, 83, 80, 1.0)",2.4476340883859105,122.17356596103605,-1.5417198097304305,3,0.5868857162913107,1.760657148873932,0.0,-1.0,117.56,288.0,38.31536528814055,-5.4176042860934785,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,119.48,119.58,118.71,119.07,1023.0,121.94387531971613,118.69698815566836,,123.2841279138827,,121.97018631635251,"rgba(239, 83, 80, 1.0)",2.493033829628831,122.16431349689397,-1.2411839182120779,3,0.5822291738758931,1.7466875216276794,0.0,0.0,0.0,0.0,38.34053209117209,-5.581294410530319,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,120.49,121.045,120.49,121.045,150.0,121.94262172429036,118.86570982839314,,123.27874096296296,,121.97732601663262,"rgba(239, 83, 80, 1.0)",2.502775833723829,122.17247694934287,-0.4504905849539524,3,0.5835700808721663,1.750710242616499,0.0,0.0,0.0,0.0,43.30633372253063,-5.581294410530319,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,121.7,121.75,121.43,121.52,3486.0,121.9327809147657,120.60642632649287,,123.19466394782069,,122.0523119603863,"rgba(38, 166, 154, 1.0)",2.5153992160717467,122.2624958154424,-0.2951801092639095,3,0.5850054280512218,1.7550162841536654,0.0,0.0,0.0,0.0,47.57101299132874,-8.902637157315446,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,123.17,123.17,122.8,122.84,1177.0,121.94157532904123,121.02286921753213,,123.19045593540548,,122.0860610281863,"rgba(38, 166, 154, 1.0)",2.511789403793072,122.3038535049952,0.21345200923101332,3,0.586036138187028,1.7581084145610841,0.0,0.0,0.0,0.0,52.76467189113838,-4.1376489324033585,True,False,True,False,True,1.2687079197188709
2025-01-20 17:00:00+00:00,122.84,122.84,122.84,122.84,0.0,121.94157532904123,121.02286921753213,,123.19045593540548,,122.0860610281863,"rgba(38, 166, 154, 1.0)",2.5095271763116656,122.3038535049952,0.21364442675324694,4,0.5051162191139634,2.0204648764558537,0.0,0.0,0.0,0.0,56.22711115767814,-1.0197099915103323,True,False,True,False,True,1.2687079197188709
2025-01-21 17:00:00+00:00,124.7,125.68,124.7,125.68,2351.0,122.00024900150689,122.16205699153332,,123.25869713521396,,122.2289923519433,"rgba(38, 166, 154, 1.0)",2.5084093125479807,122.4762365182261,1.277209212127984,4,0.5117884473173971,2.0471537892695886,0.0,0.0,0.0,0.0,62.273005232515445,4.490987313396872,True,False,True,False,True,5.786364039797203
