date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,20.01,20.05,19.9,19.915,868.0,,,15.67939337052446,,17.16919132421104,"rgba(38, 166, 154, 1.0)",1.743383522954148,17.16919132421104,1.5749883141812704,0,,,0.0,0.0,0.0,0.0,68.38999535359258,15.103723738582659,True,False,True,False,True,19.12561981962287
2025-05-20 18:00:00+00:00,19.915,19.94,19.82,19.84,1420.0,,,15.68483388065442,,17.174317968872685,"rgba(38, 166, 154, 1.0)",1.7452215791584378,17.174317968872685,1.5274175285024445,0,,,0.0,0.0,0.0,0.0,66.4401105353311,15.103723738582659,True,False,True,False,False,18.38135279937579
2025-05-20 19:00:00+00:00,19.835,19.84,19.64,19.755,3689.0,,,15.698492568159907,,17.188193747908684,"rgba(38, 166, 154, 1.0)",1.7458113527180399,17.188193747908684,1.4702655290304272,0,,,0.0,0.0,0.0,0.0,63.58414757200375,17.850119084174935,False,False,True,False,False,17.5351793703347
2025-05-21 14:00:00+00:00,19.5,19.85,19.5,19.75,1355.0,,,15.703430932510463,,17.194292448454313,"rgba(38, 166, 154, 1.0)",1.743080420219121,17.194292448454313,1.4662017437063584,0,,,0.0,0.0,0.0,0.0,61.585353503267136,15.969841887301698,False,True,True,False,False,17.484876247700733
2025-05-21 15:00:00+00:00,19.75,19.88,19.53,19.64,4137.0,,,15.718370733824527,,17.21440184033242,"rgba(38, 166, 154, 1.0)",1.7352647537957095,17.21440184033242,1.3978259826702744,0,,,0.0,0.0,0.0,0.0,58.17086946330478,12.797277513966762,False,True,True,False,False,16.369843657621086
2025-05-21 16:00:00+00:00,19.64,19.94,19.615,19.94,1379.0,,,15.723511146917708,,17.223673920428844,"rgba(38, 166, 154, 1.0)",1.7267874196879922,17.223673920428844,1.5730518120533687,0,,,0.0,0.0,0.0,0.0,59.94424118747522,12.797277513966762,False,True,True,False,False,18.27314706815402
2025-05-21 17:00:00+00:00,19.94,19.98,19.465,19.465,1321.0,,,15.728190158523264,,17.229775012085707,"rgba(38, 166, 154, 1.0)",1.7070058687760743,17.229775012085707,1.3094418881623135,0,,,0.0,0.0,0.0,0.0,54.61152247974924,9.821521178408716,False,True,True,False,False,13.624901964014892
2025-05-21 18:00:00+00:00,19.465,19.465,19.335,19.42,878.0,,,15.731111226678292,,17.23195719389071,"rgba(38, 166, 154, 1.0)",1.6859881936683652,17.23195719389071,1.2977806216712333,0,,,0.0,0.0,0.0,0.0,50.59103522651232,6.274030677566955,False,True,False,False,False,13.199995067932623
2025-05-21 19:00:00+00:00,19.42,19.62,19.33,19.53,2909.0,,,15.740983705390232,,17.242503231310515,"rgba(38, 166, 154, 1.0)",1.6662227823314295,17.242503231310515,1.3728636968273542,0,,,0.0,0.0,0.0,0.0,49.4492229044861,5.3217976912340745,False,True,False,False,False,13.93032270012511
2025-05-22 14:00:00+00:00,19.505,19.56,19.11,19.13,1353.0,19.266666666666666,,15.745281536807457,,17.448263026504147,"rgba(239, 83, 80, 1.0)",1.6395581639493322,17.448263026504147,1.0257257171315717,0,,,0.0,0.0,0.0,0.0,44.79898403283242,1.0230104901195816,False,True,False,True,False,10.194534980882985
2025-05-22 15:00:00+00:00,19.17,19.44,19.11,19.44,2326.0,19.306708344658873,,15.75277812941861,,17.663071598387145,"rgba(239, 83, 80, 1.0)",1.6125713560578685,17.663071598387145,1.10192233970767,0,,,0.0,0.0,0.0,0.0,45.51320520510182,1.0230104901195816,False,True,False,True,False,12.278193318849151
2025-05-22 16:00:00+00:00,19.44,19.525,19.31,19.33,1626.0,19.331726672950044,,15.758085213860596,,17.670326384991533,"rgba(239, 83, 80, 1.0)",1.5770919183480892,17.670326384991533,1.0523632742642393,0,,,0.0,0.0,0.0,0.0,44.95449790468446,1.0230104901195816,False,True,False,True,False,11.273811648139628
2025-05-22 17:00:00+00:00,19.365,19.59,19.35,19.575,762.0,19.353489368716,,15.760646726488991,,17.67557067633991,"rgba(239, 83, 80, 1.0)",1.5365835567996187,17.67557067633991,1.236137999300346,0,,,0.0,0.0,0.0,0.0,47.24338465996304,1.0230104901195816,False,True,False,True,True,12.898034804462949
2025-05-22 18:00:00+00:00,19.575,19.64,19.47,19.63,1111.0,19.388548342156586,,15.764449836954975,,17.68411030185141,"rgba(239, 83, 80, 1.0)",1.4990175821889662,17.68411030185141,1.2981099896820902,0,,,0.0,0.0,0.0,0.0,49.32590546434308,1.0230104901195816,False,True,False,False,True,13.258510003659627
2025-05-22 19:00:00+00:00,19.63,19.81,19.555,19.73,4944.0,19.51489523180993,,15.7818044464908,,17.72187222216181,"rgba(239, 83, 80, 1.0)",1.4573862881174426,17.72187222216181,1.377896714283047,0,,,0.0,0.0,0.0,0.0,51.74053241555423,-4.073928329144266,False,True,True,False,True,13.91632900057138
2025-05-23 14:00:00+00:00,19.38,19.655,19.38,19.51,990.0,19.514903142159852,,15.785099385237068,,17.725497981316284,"rgba(239, 83, 80, 1.0)",1.4086267352564434,17.725497981316284,1.2668381012652334,0,,,0.0,0.0,0.0,0.0,50.6957145107539,-4.073928329144266,False,True,False,False,True,11.83930157011892
2025-05-23 15:00:00+00:00,19.51,19.63,19.445,19.46,2272.0,19.514425160339744,,15.79263241902894,,17.733778411792933,"rgba(239, 83, 80, 1.0)",1.359193752802597,17.733778411792933,1.2700334920225138,0,,,0.0,0.0,0.0,0.0,49.43625441406969,-4.073928329144266,False,True,False,False,True,11.37140277275067
2025-05-23 16:00:00+00:00,19.46,19.46,19.295,19.37,2449.0,19.495277949120542,,15.800421142578122,,17.7389240945802,"rgba(239, 83, 80, 1.0)",1.3047472503850464,17.7389240945802,1.2501087125789707,0,,,0.0,0.0,0.0,0.0,47.56863973275515,-4.073928329144266,False,True,False,True,False,10.52500377869779
2025-05-23 17:00:00+00:00,19.37,19.515,19.355,19.355,315.0,19.4937688266843,,15.801429820318356,,17.739756295116383,"rgba(239, 83, 80, 1.0)",1.2372650127243012,17.739756295116383,1.3054953371121802,0,,,0.0,0.0,0.0,0.0,46.14567971506837,-4.073928329144266,False,True,False,True,False,10.382706119963423
2025-05-23 18:00:00+00:00,19.38,19.525,19.38,19.48,1315.0,19.491599873263798,,15.805696738266413,,17.744059107124368,"rgba(239, 83, 80, 1.0)",1.1715124320203922,17.744059107124368,1.4817946830336455,0,,,0.0,0.0,0.0,0.0,47.1332319774384,-4.073928329144266,False,True,False,True,False,11.2841625204132
2025-05-23 19:00:00+00:00,19.48,19.485,19.215,19.25,4502.0,19.458737394811877,,15.819653418181556,,17.75282640513949,"rgba(239, 83, 80, 1.0)",1.0990901929560697,17.75282640513949,1.3621935710605972,0,,,0.0,0.0,0.0,0.0,44.92764865959902,-0.30078561223880484,False,True,False,True,False,9.081795550085577
2025-05-26 14:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,15.819653418181556,,17.75282640513949,"rgba(239, 83, 80, 1.0)",1.0136500453383186,17.75282640513949,1.4770123098655894,0,,,0.0,0.0,0.0,0.0,43.45725978103944,-1.8874903931209062,False,True,False,True,False,9.081795550085577
2025-05-26 15:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,15.819653418181556,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.9184179895905604,17.75282640513949,1.6301657979586874,0,,,0.0,0.0,0.0,0.0,42.47700052866638,-3.0303758907766536,False,True,False,True,False,9.081795550085587
2025-05-26 16:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,15.819653418181556,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.7963341573046179,17.75282640513949,1.8800821001174295,0,,,0.0,0.0,0.0,0.0,41.823494360417676,-3.902317182403692,False,True,False,True,False,9.081795550085577
2025-05-26 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,15.819653418181556,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.7877028867776252,17.75282640513949,1.9006831382645082,0,,,0.0,0.0,0.0,0.0,41.38782358158521,-4.605186900602185,False,True,False,True,False,9.081795550085587
2025-05-26 18:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,15.819653418181556,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.7759244239690353,17.75282640513949,1.9295353369624784,0,,,0.0,0.0,0.0,0.0,41.0973763956969,-5.197876269808432,False,True,False,True,False,9.081795550085587
2025-05-26 19:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,15.819653418181556,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.749374411765559,17.75282640513949,1.9978979417419696,0,,,0.0,0.0,0.0,0.0,40.903744938438024,-5.713769472044682,False,True,False,True,False,9.081795550085587
2025-05-27 14:00:00+00:00,19.56,20.145,19.56,19.97,1150.0,19.478560952949763,,15.823784043203174,,17.761369289324755,"rgba(38, 166, 154, 1.0)",0.724116504239257,17.761369289324755,3.0501040892523084,0,,,0.0,0.0,0.0,0.0,51.78667388083231,-2.3425576625581996,False,True,True,False,True,14.637603223982705
2025-05-27 15:00:00+00:00,20.0,20.445,19.93,20.3,4750.0,19.597281377309002,,15.842147701107015,,17.80709132850483,"rgba(38, 166, 154, 1.0)",0.7084692736538993,17.80709132850483,3.5187251786349245,0,,,0.0,0.0,0.0,0.0,61.00451938913957,5.6407551461750955,True,False,True,False,True,16.926748446759596
2025-05-27 16:00:00+00:00,20.3,20.3,20.16,20.2,2249.0,19.64089145959187,,15.850779202657591,,17.826662289059644,"rgba(38, 166, 154, 1.0)",0.698662976659654,17.826662289059644,3.396970771640731,0,,,0.0,0.0,0.0,0.0,65.28187026658335,8.91482057786574,True,False,True,False,True,15.861267605019325
2025-05-27 17:00:00+00:00,20.2,20.285,20.17,20.25,2480.0,19.683482347613268,,15.86029043298946,,17.847377418973075,"rgba(38, 166, 154, 1.0)",0.6677376892325283,17.847377418973075,3.598153316444375,0,,,0.0,0.0,0.0,0.0,68.46627075210696,11.393360317103692,True,False,True,False,True,16.20893105183151
2025-05-27 18:00:00+00:00,20.25,20.47,20.21,20.44,4693.0,19.765887995180766,,15.878742004645188,,17.888339082091605,"rgba(38, 166, 154, 1.0)",0.631598230146587,17.888339082091605,4.040006440987309,0,,,0.0,0.0,0.0,0.0,71.76580158811828,14.194103609291176,True,False,True,False,True,17.519220341859636
2025-05-27 19:00:00+00:00,20.455,20.48,20.21,20.47,8587.0,19.877234998816338,,15.91221500419534,,17.955634226491693,"rgba(38, 166, 154, 1.0)",0.5965500817198658,17.955634226491693,4.214844403774682,0,,,0.0,0.0,0.0,0.0,74.1408057069131,16.315251207312343,True,False,True,False,True,17.724886752747075
2025-05-28 14:00:00+00:00,20.295,20.5,20.24,20.395,1088.0,19.88837006249745,,15.916412857330856,,17.963491706878976,"rgba(38, 166, 154, 1.0)",0.5699443073787944,17.963491706878976,4.26622085990062,0,,,0.0,0.0,0.0,0.0,74.04123283727981,16.35627505740463,True,False,True,False,True,16.886190125097375
2025-05-28 15:00:00+00:00,20.395,20.475,20.16,20.175,1376.0,19.89880199849021,,15.921581991909024,,17.97237750266509,"rgba(38, 166, 154, 1.0)",0.5320493525167521,17.97237750266509,4.1398838038536265,0,,,0.0,0.0,0.0,0.0,69.68304077684175,16.35627505740463,True,False,True,False,False,14.464086831081744
2025-05-28 16:00:00+00:00,20.175,20.255,20.09,20.09,1799.0,19.907297121046476,,15.928127957974926,,17.982465939392622,"rgba(38, 166, 154, 1.0)",0.48612285734412386,17.982465939392622,4.335393879896221,0,,,0.0,0.0,0.0,0.0,65.34588423444336,23.21866174812247,True,False,True,False,False,13.543910027883289
2025-05-28 17:00:00+00:00,20.09,20.325,20.07,20.31,1243.0,19.914927969276885,,15.932735261017351,,17.98997182457655,"rgba(38, 166, 154, 1.0)",0.4826787397076337,17.98997182457655,4.80656798107314,0,,,0.0,0.0,0.0,0.0,64.91284564444538,22.609619589908007,True,False,True,False,False,15.169178799056652
2025-05-28 18:00:00+00:00,20.31,20.42,20.27,20.42,1791.0,19.92970083920901,,15.939564238972459,,18.001970391316917,"rgba(38, 166, 154, 1.0)",0.4886166075658643,18.001970391316917,4.948725792864379,0,,,0.0,0.0,0.0,0.0,65.671353618808,22.609619589908007,True,False,True,False,False,15.965720398084425
2025-05-28 19:00:00+00:00,20.43,20.48,20.25,20.325,6250.0,19.97263870120426,,15.963133403932346,,18.041372300843925,"rgba(38, 166, 154, 1.0)",0.4957250854660733,18.041372300843925,4.606641394814712,0,,,0.0,0.0,0.0,0.0,64.42443466344753,21.38656963616242,True,False,True,False,False,14.910846781981682
2025-05-29 14:00:00+00:00,20.55,20.55,19.86,20.185,1196.0,19.976949523824736,,15.967458342725537,,18.28575887247426,"rgba(38, 166, 154, 1.0)",0.4918576846832508,18.28575887247426,3.8613631273217193,0,,,0.0,0.0,0.0,0.0,61.22248466665277,17.9767442617661,True,False,True,False,False,13.369838116003862
2025-05-29 15:00:00+00:00,20.185,20.3,20.185,20.2,1274.0,19.981962169945692,,15.972088235427908,,18.29299747632277,"rgba(38, 166, 154, 1.0)",0.4940487538403048,18.29299747632277,3.8599480493652725,0,,,0.0,0.0,0.0,0.0,59.29347410684443,15.837424132469067,False,False,True,False,False,13.485106556337442
2025-05-29 16:00:00+00:00,20.2,20.2,19.99,20.055,545.0,19.982805471061727,,15.973997625467852,,18.294141373817887,"rgba(38, 166, 154, 1.0)",0.4978575721651218,18.294141373817887,3.536872239432563,0,,,0.0,0.0,0.0,0.0,55.61852515227069,12.133613947854947,False,False,True,False,False,11.882234862172915
2025-05-29 17:00:00+00:00,20.055,20.12,19.78,19.78,306.0,19.98238258523576,,15.975019791603632,,18.293792838630694,"rgba(239, 83, 80, 1.0)",0.4898015961627641,18.293792838630694,3.0343044469692413,0,,,0.0,0.0,0.0,0.0,49.689962269107696,6.518832613959042,False,True,False,True,False,8.939614946782605
2025-05-29 18:00:00+00:00,19.78,19.92,19.64,19.71,615.0,19.980258630802112,,15.9770009358925,,18.292241684324544,"rgba(239, 83, 80, 1.0)",0.48327129455837997,18.292241684324544,2.933669621265264,0,,,0.0,0.0,0.0,0.0,45.00233334159126,2.227631956931134,False,True,False,True,False,8.207624220849805
2025-05-29 19:00:00+00:00,19.71,19.78,19.6,19.74,3164.0,19.967625350865674,,15.987026237630493,,18.29105498495635,"rgba(239, 83, 80, 1.0)",0.475655763557422,18.29105498495635,3.046205104731647,0,,,0.0,0.0,0.0,0.0,42.46393588358529,-0.09222360677517827,False,True,False,True,False,8.46137627048157
2025-05-30 14:00:00+00:00,19.625,19.75,19.52,19.735,575.0,19.96513471595076,,15.988823654701447,,18.291366074401115,"rgba(239, 83, 80, 1.0)",0.46284730811642405,18.291366074401115,3.1190284577300704,0,,,0.0,0.0,0.0,0.0,40.70810751369483,-1.8303559477103946,False,True,False,True,False,8.407485998855762
2025-05-30 15:00:00+00:00,19.8,19.845,19.63,19.67,1079.0,19.961288683054274,,15.992234531955821,,18.292823921313094,"rgba(239, 83, 80, 1.0)",0.45171368393291134,18.292823921313094,3.0487809594261632,0,,,0.0,0.0,0.0,0.0,38.67688272442363,-3.9455942610669084,False,True,False,True,False,7.699143791482314
2025-05-30 16:00:00+00:00,19.67,19.765,19.47,19.47,1038.0,19.955560969673147,,15.99538087327016,,18.29296815922823,"rgba(239, 83, 80, 1.0)",0.4383458567045894,18.29296815922823,2.6851670268324104,0,,,0.0,0.0,0.0,0.0,35.087404644676326,-7.524994108834463,False,True,False,True,False,5.551307160169912
2025-05-30 17:00:00+00:00,19.47,19.63,19.47,19.48,1331.0,19.947691837597418,,15.999360297211695,,18.293114888415776,"rgba(239, 83, 80, 1.0)",0.428180384232431,18.293114888415776,2.771927802605602,0,,,0.0,0.0,0.0,0.0,32.95346940516067,-9.734589805791082,False,True,False,True,False,5.643210890507778
2025-05-30 18:00:00+00:00,19.49,19.71,19.49,19.7,1646.0,19.940717392281087,,16.004417565625623,,18.295389127880156,"rgba(239, 83, 80, 1.0)",0.421387936221226,18.295389127880156,3.333296355647047,0,,,0.0,0.0,0.0,0.0,36.53743248857206,-9.734589805791082,False,True,False,True,True,7.644181845126674
2025-05-30 19:00:00+00:00,19.7,19.705,19.52,19.55,4435.0,19.921028489666142,,16.017818472777222,,18.301292163234983,"rgba(239, 83, 80, 1.0)",0.41364896768692666,18.301292163234983,3.0187621251604613,0,,,0.0,0.0,0.0,0.0,36.90054085392582,-9.734589805791082,False,True,False,True,True,6.017975340501419
2025-06-02 14:00:00+00:00,19.5,19.92,19.45,19.9,1022.0,19.91891946128961,,16.021034310037304,,18.515294599731554,"rgba(239, 83, 80, 1.0)",0.3986773515395916,18.515294599731554,3.4732482166871548,0,,,0.0,0.0,0.0,0.0,42.70312136530198,-14.520325260592095,False,True,False,True,True,9.105179821958998
2025-06-02 15:00:00+00:00,19.895,20.155,19.895,20.075,1538.0,19.92124483176285,,16.026231807132913,,18.530617286894444,"rgba(239, 83, 80, 1.0)",0.3913563501372962,18.530617286894444,3.946231388768198,0,,,0.0,0.0,0.0,0.0,48.563156665713954,-9.046750221950482,False,True,False,False,True,10.576203627744114
2025-06-02 16:00:00+00:00,20.075,20.21,19.96,20.16,1323.0,19.92427148478532,,16.03076789874693,,18.539954395285495,"rgba(239, 83, 80, 1.0)",0.3868270908276618,18.539954395285495,4.188035541275633,0,,,0.0,0.0,0.0,0.0,53.35274127530434,-4.679062365345587,False,False,True,False,True,11.281206311814636
2025-06-02 17:00:00+00:00,20.16,20.24,19.97,19.97,1470.0,19.92664735605357,,16.035734563475593,,18.54716009313528,"rgba(239, 83, 80, 1.0)",0.3876773874715302,18.54716009313528,3.670164814472727,0,,,0.0,0.0,0.0,0.0,53.533067881955866,-4.46551019564393,False,False,True,False,True,9.180031714642173
2025-06-02 18:00:00+00:00,19.97,20.07,19.9,20.035,782.0,19.927339487966023,,16.038333481378814,,18.550075293362312,"rgba(239, 83, 80, 1.0)",0.38945888772143805,18.550075293362312,3.8127893686683207,0,,,0.0,0.0,0.0,0.0,54.45828636089667,-3.2916060811411256,False,False,True,False,True,9.734862905585963
2025-06-02 19:00:00+00:00,20.035,20.215,20.035,20.19,2007.0,19.9324127260364,,16.045231490389575,,18.561020194780887,"rgba(239, 83, 80, 1.0)",0.3938027470747232,18.561020194780887,4.136537434844299,0,,,0.0,0.0,0.0,0.0,56.86941955730536,-0.6524316999321158,True,False,True,False,True,11.046636413522442
2025-06-03 14:00:00+00:00,20.27,20.67,20.11,20.67,2826.0,19.949790217985782,,16.055699270826377,,18.58476537843148,"rgba(38, 166, 154, 1.0)",0.40720213233303687,18.58476537843148,5.120883354960131,0,,,0.0,0.0,0.0,0.0,62.31178338496089,4.692516153519563,True,False,True,False,True,14.865918588177752
2025-06-03 15:00:00+00:00,20.67,20.97,20.67,20.97,777.0,19.95770216886135,,16.05881929436937,,18.593656773557395,"rgba(38, 166, 154, 1.0)",0.430603232853796,18.593656773557395,5.518637681128257,0,,,0.0,0.0,0.0,0.0,67.49773628257844,9.602298227142548,True,False,True,False,True,17.07219229596121
2025-06-03 16:00:00+00:00,20.97,20.99,20.875,20.95,299.0,19.960936005323394,,16.060035881177683,,18.597170525329066,"rgba(38, 166, 154, 1.0)",0.4512230925820135,18.597170525329066,5.21433746045098,0,,,0.0,0.0,0.0,0.0,70.62000894372459,12.551411817034989,True,False,True,False,True,16.842964506159337
2025-06-03 17:00:00+00:00,20.955,21.05,20.95,20.96,846.0,19.970418255659368,,16.06350891855723,,18.87592403279806,"rgba(38, 166, 154, 1.0)",0.46822496902837163,18.87592403279806,4.451014159980985,0,,,0.0,0.0,0.0,0.0,72.75711104998442,14.686725792134055,True,False,True,False,True,16.916743659630363
2025-06-03 18:00:00+00:00,21.0,21.01,20.84,20.87,901.0,19.979546110341648,,16.067142346450087,,18.883086306524948,"rgba(38, 166, 154, 1.0)",0.471989721601325,18.883086306524948,4.2096545804727015,0,,,0.0,0.0,0.0,0.0,72.43535803460766,14.686725792134055,True,False,True,False,True,15.858192303295223
2025-06-03 19:00:00+00:00,20.87,20.96,20.785,20.785,3047.0,20.007116579198225,,16.07922929938069,,18.906874884707463,"rgba(38, 166, 154, 1.0)",0.4776839488144382,18.906874884707463,3.931731681489085,0,,,0.0,0.0,0.0,0.0,70.60798804253977,14.686725792134055,True,False,True,False,True,14.860863797369504
2025-06-04 14:00:00+00:00,20.64,20.735,20.56,20.72,1895.0,20.020051545156367,,16.086445891466436,,18.916782765205745,"rgba(38, 166, 154, 1.0)",0.48349326648748603,18.916782765205745,3.7295601816637194,0,,,0.0,0.0,0.0,0.0,68.16663548169859,14.686725792134055,True,False,True,False,False,14.09771528267672
2025-06-04 15:00:00+00:00,20.72,20.945,20.72,20.83,959.0,20.027968170984337,,16.090216483108563,,18.924314434294992,"rgba(38, 166, 154, 1.0)",0.49108322077803745,18.924314434294992,3.8805756032262178,0,,,0.0,0.0,0.0,0.0,67.69538739619139,14.686725792134055,True,False,True,False,False,14.977958105694434
2025-06-04 16:00:00+00:00,20.83,20.83,20.76,20.8,238.0,20.029824497319606,,16.09114442174582,,18.926035049135457,"rgba(38, 166, 154, 1.0)",0.49773181027030666,18.926035049135457,3.765009413095049,0,,,0.0,0.0,0.0,0.0,66.75437341647586,14.686725792134055,True,False,True,False,False,14.617492204624686
2025-06-04 17:00:00+00:00,20.82,20.91,20.82,20.895,357.0,20.032874962930016,,16.092558803645165,,18.928982144485467,"rgba(38, 166, 154, 1.0)",0.5062663633213575,18.928982144485467,3.883366539733124,0,,,0.0,0.0,0.0,0.0,67.19500572189864,14.686725792134055,True,False,True,False,False,15.389158588692776
2025-06-04 18:00:00+00:00,20.895,20.9,20.735,20.82,1218.0,20.042429425080734,,16.09732095112891,,18.937904786745136,"rgba(38, 166, 154, 1.0)",0.5128753690168275,18.937904786745136,3.669693120304852,0,,,0.0,0.0,0.0,0.0,65.78828937649949,14.686725792134055,True,False,True,False,False,14.468076959325217
2025-06-04 19:00:00+00:00,20.81,20.86,20.49,20.515,8007.0,20.085319024324086,,16.127095190503738,,18.97694609073574,"rgba(38, 166, 154, 1.0)",0.5163531771991017,18.97694609073574,2.9786858630506665,0,,,0.0,0.0,0.0,0.0,59.49116725563281,15.111364759423282,False,False,True,False,False,10.838336520809424
2025-06-05 14:00:00+00:00,20.55,20.815,20.445,20.52,2182.0,20.095367041639854,,16.135090467853427,,19.2266044889183,"rgba(38, 166, 154, 1.0)",0.5188813070547198,19.2266044889183,2.4926616039095433,0,,,0.0,0.0,0.0,0.0,55.37604112920369,11.278606717111238,False,False,True,False,False,10.881850874136394
2025-06-05 15:00:00+00:00,20.515,20.935,20.505,20.935,1934.0,20.107363544849584,,16.14246732797081,,19.242557272124184,"rgba(38, 166, 154, 1.0)",0.5282101598539896,19.242557272124184,3.2041086228701996,0,,,0.0,0.0,0.0,0.0,57.9954885818864,11.278606717111238,False,False,True,False,True,14.364698516722171
2025-06-05 16:00:00+00:00,20.935,21.02,20.49,20.49,3533.0,20.124429666223325,,16.1555223833867,,19.258457612917617,"rgba(38, 166, 154, 1.0)",0.5289475101259794,19.258457612917617,2.3282884662583343,0,,,0.0,0.0,0.0,0.0,54.080660376751844,10.469098474595576,False,True,True,False,False,9.351312095081855
2025-06-05 17:00:00+00:00,20.515,20.74,20.48,20.74,3660.0,20.14063604753055,,16.168927769222847,,19.274065606544617,"rgba(38, 166, 154, 1.0)",0.5359871166261314,19.274065606544617,2.735017965885024,0,,,0.0,0.0,0.0,0.0,54.07069696220283,10.383355358771261,False,True,True,False,False,11.396805286157967
2025-06-05 18:00:00+00:00,20.765,20.82,20.66,20.75,969.0,20.14548605517032,,16.172534493317766,,19.279112509428952,"rgba(38, 166, 154, 1.0)",0.5430434505536316,19.279112509428952,2.7086000007393176,0,,,0.0,0.0,0.0,0.0,54.16342437469521,10.184350167833948,False,True,True,False,False,11.477590683482479
2025-06-05 19:00:00+00:00,20.75,20.93,20.52,20.91,2204.0,20.157010876509084,,16.180794453478182,,19.291217392778115,"rgba(38, 166, 154, 1.0)",0.5530607463825243,19.291217392778115,2.9269526318945336,0,,,0.0,0.0,0.0,0.0,55.81646881842981,10.184350167833948,False,False,True,False,False,12.768099296683975
2025-06-06 14:00:00+00:00,21.3,21.69,21.25,21.69,1570.0,20.174536794724176,,16.187624017513052,,19.311044368617665,"rgba(38, 166, 154, 1.0)",0.5857528612089069,19.311044368617665,4.061364081897142,0,,,0.0,0.0,0.0,0.0,61.884721690759775,5.917393967788939,True,False,True,False,True,18.480047709715922
2025-06-06 15:00:00+00:00,21.69,21.85,21.67,21.8,3297.0,20.21588433239729,,16.20252312266005,,19.35563543168848,"rgba(38, 166, 154, 1.0)",0.6195360949718591,19.35563543168848,3.9454756359636316,0,,,0.0,0.0,0.0,0.0,66.40359062787229,10.089537354746355,True,False,True,False,True,19.216842105487267
2025-06-06 16:00:00+00:00,21.8,21.86,21.345,21.44,2336.0,20.23986024453997,,16.212607040275703,,19.379858911320174,"rgba(38, 166, 154, 1.0)",0.6384285888516205,19.379858911320174,3.2268935393158475,0,,,0.0,0.0,0.0,0.0,65.2029599804348,10.089537354746355,True,False,True,False,True,15.28632020851504
2025-06-06 17:00:00+00:00,21.44,21.52,21.37,21.37,1281.0,20.25139132336154,,16.21798804520557,,19.391162976957297,"rgba(38, 166, 154, 1.0)",0.6540900287925011,19.391162976957297,3.0253282207890932,0,,,0.0,0.0,0.0,0.0,63.66243835557975,10.089537354746355,True,False,True,False,False,14.545124181148744
2025-06-06 18:00:00+00:00,21.42,21.55,21.35,21.55,2488.0,20.27433502256889,,16.22853435177596,,19.41345062349176,"rgba(38, 166, 154, 1.0)",0.6725266463792346,19.41345062349176,3.176899217318821,0,,,0.0,0.0,0.0,0.0,63.85457672466452,10.089537354746355,True,False,True,False,False,15.819904015150993
2025-06-06 19:00:00+00:00,21.56,21.625,21.22,21.46,8317.0,20.342359733066502,,16.263162932752213,,19.47787371634282,"rgba(38, 166, 154, 1.0)",0.6892970567414626,19.47787371634282,2.875576305268665,0,,,0.0,0.0,0.0,0.0,62.92052751368762,10.089537354746355,True,False,True,False,False,14.853226853546818
2025-06-09 14:00:00+00:00,21.44,21.765,21.44,21.705,544.0,20.34730247147578,,16.26549957674503,,19.482533919797568,"rgba(38, 166, 154, 1.0)",0.7073239888659486,19.482533919797568,3.142076495617951,0,,,0.0,0.0,0.0,0.0,64.00990423694125,10.089537354746355,True,False,True,False,False,16.58047965499242
2025-06-09 15:00:00+00:00,21.705,22.09,21.705,22.08,1627.0,20.365494902102327,,16.272893717245992,,19.499683217971377,"rgba(38, 166, 154, 1.0)",0.7346552663395076,19.499683217971377,3.512282427219646,0,,,0.0,0.0,0.0,0.0,66.82184384304907,11.518407493837834,True,False,True,False,True,19.08823896927676
2025-06-09 16:00:00+00:00,22.08,22.175,21.94,22.145,727.0,20.37413606250202,,16.276265908073647,,19.507794191642297,"rgba(38, 166, 154, 1.0)",0.762995058607507,19.507794191642297,3.4563864845608516,0,,,0.0,0.0,0.0,0.0,69.01637059007174,13.798845141902909,True,False,True,False,True,19.509549321523522
