date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_652,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 19:00:00+00:00,39.3,39.355,39.295,39.35,1.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3850881261017796,38.640795332311825,1.8416684899308793,3,0.18939300649114196,0.5681790194734259,0.0,0.0,0.0,0.0,71.12280832984074,16.163517549234996,True,False,True,False,False,6.75148398915475
2025-08-06 14:00:00+00:00,39.47,39.515,39.465,39.51,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.38556235984993165,38.640795332311825,2.2543815429143144,3,0.18841960381163,0.56525881143489,0.0,0.0,0.0,0.0,72.79295869867161,16.163517549234996,True,False,True,False,False,9.907693805131597
2025-08-06 15:00:00+00:00,39.51,39.58,39.51,39.58,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3865483082284917,38.640795332311825,2.4297213251105534,3,0.18705666525598363,0.5611699957679509,0.0,0.0,0.0,0.0,74.68178148985714,17.97412222660637,True,False,True,False,True,11.224371214904043
2025-08-06 16:00:00+00:00,39.58,39.58,39.58,39.58,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3874854603487671,38.640795332311825,2.42384492786598,3,0.18574414616468704,0.5572324384940611,0.0,0.0,0.0,0.0,75.94099668398084,19.61597746812076,True,False,True,False,True,11.224371214904064
2025-08-06 17:00:00+00:00,39.58,39.58,39.515,39.515,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3887705847505459,38.640795332311825,2.2486389196577408,3,0.18483627523074384,0.5545088256922315,0.0,0.0,0.0,0.0,74.09268345496955,19.61597746812076,True,False,True,False,True,9.570387566002857
2025-08-06 18:00:00+00:00,39.515,39.575,39.515,39.575,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3907343859453299,38.640795332311825,2.3908944318478498,3,0.18428346008861865,0.552850380265856,0.0,0.0,0.0,0.0,73.8120668364878,19.61597746812076,True,False,True,False,True,10.731596860020922
2025-08-06 19:00:00+00:00,39.575,39.685,39.575,39.685,9.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.39414942060781866,38.643615525268366,2.6421058113588365,3,0.18323769589836103,0.5497130876950831,0.0,0.0,0.0,0.0,75.10418464467047,19.86393041352605,True,False,True,False,True,12.796806742606034
2025-08-07 14:00:00+00:00,40.08,40.08,39.79,39.81,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.3996165729860543,38.643615525268366,2.9187590144624465,3,0.1817939331593008,0.5453817994779024,0.0,0.0,0.0,0.0,77.26691335328013,22.249712488506532,True,False,True,False,True,15.031317476707777
2025-08-07 15:00:00+00:00,39.81,39.89,39.795,39.85,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.40571333020498473,38.643615525268366,2.9734898632049265,3,0.17988763826336132,0.539662914790084,0.0,0.0,0.0,0.0,79.0723322782473,24.218031710045253,True,False,True,False,True,15.726587648531673
2025-08-07 16:00:00+00:00,39.85,39.9,39.805,39.84,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.41138205867284783,38.643615525268366,2.908207709862874,3,0.17830476685497532,0.534914300564926,0.0,0.0,0.0,0.0,79.82413371049292,25.193081211600173,True,False,True,False,True,15.459043771835944
2025-08-07 17:00:00+00:00,39.84,39.865,39.79,39.79,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.41585283042957427,38.643615525268366,2.7567071589904115,3,0.1774169180404307,0.5322507541212921,0.0,0.0,0.0,0.0,78.03660526878753,25.193081211600173,True,False,True,False,True,14.118222524465317
2025-08-07 18:00:00+00:00,39.815,39.815,39.74,39.755,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.4196695718648909,38.643615525268366,2.648236968415326,3,0.17741496130340673,0.5322448839102202,0.0,0.0,0.0,0.0,75.29758804989827,25.193081211600173,True,False,True,False,False,13.184573869744607
2025-08-07 19:00:00+00:00,39.755,39.93,39.755,39.93,8.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4264794071047221,38.64676604784621,3.0089001503387824,3,0.17559968567524417,0.5267990570257325,0.0,0.0,0.0,0.0,76.08344424741665,25.193081211600173,True,False,True,False,False,16.321058472179317
2025-08-08 14:00:00+00:00,40.015,40.02,39.975,40.02,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4347563260756226,38.64676604784621,3.1586290291608843,3,0.17302649510141976,0.5190794853042593,0.0,0.0,0.0,0.0,77.58005535408678,25.193081211600173,True,False,True,False,True,17.84298681018143
2025-08-08 15:00:00+00:00,40.02,40.115,39.985,40.015,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.44232646620161914,38.64676604784621,3.093267205788523,3,0.1710750288097018,0.5132250864291054,0.0,0.0,0.0,0.0,78.36035312590244,25.193081211600173,True,False,True,False,True,17.706677860951128
2025-08-08 16:00:00+00:00,40.015,40.07,40.015,40.055,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4505488344807486,38.64676604784621,3.1255967042435335,3,0.16869306183321256,0.5060791854996377,0.0,0.0,0.0,0.0,79.33511561537779,25.36221122614745,True,False,True,False,True,18.38520792410925
2025-08-08 17:00:00+00:00,40.055,40.125,40.045,40.125,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.460084334219611,38.64676604784621,3.2129630204887425,3,0.16575079272828022,0.4972523781848407,0.0,0.0,0.0,0.0,80.72072141584526,26.873705398138043,True,False,True,False,True,19.55772216671129
2025-08-08 18:00:00+00:00,40.125,40.125,40.085,40.115,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4674461668669737,38.64676604784621,3.140969070287888,3,0.16300298959923296,0.48900896879769884,0.0,0.0,0.0,0.0,81.12675096762372,27.473581193221747,True,False,True,False,True,19.27311100142563
2025-08-08 19:00:00+00:00,40.115,40.115,40.005,40.045,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.47311473190892805,38.64676604784621,2.955380286959543,3,0.16082042278754863,0.4824612683626459,0.0,0.0,0.0,0.0,77.90756523696753,27.473581193221747,True,False,True,False,False,17.288951379641045
2025-08-11 14:00:00+00:00,39.885,39.95,39.795,39.805,11.0,38.445928933123795,39.044869171248216,39.09845393436141,38.875485961123104,,38.935883383383384,,38.737207751121844,"rgba(38, 166, 154, 1.0)",0.4717602842180265,38.737207751121844,2.2634212429477643,3,0.16059100675921725,0.4817730202776518,0.0,0.0,0.0,0.0,67.89658300448288,22.487492509355945,True,False,True,False,False,10.959449679903102
2025-08-11 15:00:00+00:00,39.795,39.9,39.795,39.9,1.0,38.446114748374136,39.04511959287532,39.09890831851413,38.87761853448276,,38.937276361819094,,38.73764163607056,"rgba(38, 166, 154, 1.0)",0.4688419027022193,38.73764163607056,2.479211771025715,3,0.15951453260812276,0.4785435978243683,0.0,0.0,0.0,0.0,63.44958095161032,18.868600389797734,False,False,True,False,False,12.685661501319263
2025-08-11 16:00:00+00:00,39.855,39.945,39.85,39.85,2.0,38.446490596500404,39.04563014952701,39.09983520820999,38.88192775393419,,38.94009965122073,,38.73861186608541,"rgba(38, 166, 154, 1.0)",0.4647641754034476,38.73861186608541,2.3912947527632324,3,0.15867070636654557,0.4760121190996367,0.0,0.0,0.0,0.0,59.202174240621915,15.359163929701865,False,False,True,False,False,11.434405982088151
2025-08-11 17:00:00+00:00,39.85,39.86,39.81,39.825,0.0,38.446490596500404,39.04563014952701,39.09983520820999,38.88192775393419,,38.94009965122073,,38.73861186608541,"rgba(38, 166, 154, 1.0)",0.4646901321511216,38.73861186608541,2.3378764874681965,3,0.15795389133054247,0.4738616739916274,0.0,0.0,0.0,0.0,55.7255188712751,12.456195470297743,False,False,True,False,False,10.809668480786517
2025-08-11 18:00:00+00:00,39.83,39.88,39.82,39.86,0.0,38.446490596500404,39.04563014952701,39.09983520820999,38.88192775393419,,38.94009965122073,,38.73861186608541,"rgba(38, 166, 154, 1.0)",0.46565102155324617,38.73861186608541,2.408215771059711,3,0.15711513295957055,0.47134539887871163,0.0,0.0,0.0,0.0,54.37593614978476,11.339503579358869,False,True,True,False,False,11.465694659815682
2025-08-11 19:00:00+00:00,39.86,39.86,39.81,39.81,31.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,,38.748281862615,"rgba(38, 166, 154, 1.0)",0.4661970642361559,38.748281862615,2.277402023379491,3,0.15652949684175554,0.46958849052526663,0.0,0.0,0.0,0.0,52.037648131575374,9.105551797340382,False,True,False,False,False,10.196439661975404
2025-08-12 14:00:00+00:00,39.895,40.04,39.895,40.03,0.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,,38.748281862615,"rgba(38, 166, 154, 1.0)",0.4706018094554786,38.748281862615,2.7235724802419323,3,0.15528211357849653,0.4658463407354896,0.0,0.0,0.0,0.0,55.61076315123314,9.105551797340382,False,True,True,False,True,14.203364482806215
2025-08-12 15:00:00+00:00,40.03,40.19,40.03,40.17,0.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,,38.748281862615,"rgba(38, 166, 154, 1.0)",0.4783054077289637,38.748281862615,2.972406572059143,3,0.1534212011944016,0.46026360358320484,0.0,0.0,0.0,0.0,60.14222142872196,2.677695207442895,False,True,True,False,True,16.550158353869545
2025-08-12 16:00:00+00:00,40.165,40.21,40.12,40.155,0.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,,38.748281862615,"rgba(38, 166, 154, 1.0)",0.4853001578847363,38.748281862615,2.8986558411940777,3,0.15187562260536866,0.45562686781610595,0.0,0.0,0.0,0.0,62.691616441838306,5.107370482328086,False,False,True,False,True,16.1654224687169
2025-08-12 17:00:00+00:00,40.155,40.215,40.15,40.155,0.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,,38.748281862615,"rgba(38, 166, 154, 1.0)",0.4938590727965721,38.748281862615,2.8484201564207106,3,0.1504351846850908,0.4513055540552724,0.0,0.0,0.0,0.0,64.39121311724921,6.863756696110364,False,False,True,False,True,16.1654224687169
2025-08-12 18:00:00+00:00,40.155,40.215,40.15,40.19,0.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,,38.748281862615,"rgba(38, 166, 154, 1.0)",0.5029960059301538,38.748281862615,2.866261601260494,3,0.14822563967482202,0.44467691902446604,0.0,0.0,0.0,0.0,66.13553518616644,8.771090119539103,False,False,True,False,True,16.76005570619119
2025-08-12 19:00:00+00:00,40.155,40.22,40.155,40.17,25.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.511259899350995,38.76576441166851,2.7466178945660653,3,0.14627310283545214,0.4388193085063564,0.0,0.0,0.0,0.0,66.47900399476215,9.479117116827709,False,False,True,False,True,16.222461962241635
2025-08-13 14:00:00+00:00,40.255,40.315,40.25,40.25,0.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5208512609524337,38.76576441166851,2.8496342422544947,3,0.14403778005171383,0.43211334015514147,0.0,0.0,0.0,0.0,68.20849762905743,11.548974103574288,False,False,True,False,True,17.595184544945464
2025-08-13 15:00:00+00:00,40.255,40.295,40.235,40.235,0.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5297638263522861,38.76576441166851,2.7733784664913363,3,0.14203070636150603,0.42609211908451805,0.0,0.0,0.0,0.0,68.69004880417866,12.46658364777155,False,False,True,False,True,17.18327796392695
2025-08-13 16:00:00+00:00,40.235,40.265,40.235,40.245,0.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5381680888826416,38.76576441166851,2.7486497599712965,3,0.14012965219021542,0.42038895657064623,0.0,0.0,0.0,0.0,69.21991783426799,13.471481737316893,True,False,True,False,True,17.35771319158511
2025-08-13 17:00:00+00:00,40.245,40.27,40.225,40.23,0.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5459861728108164,38.76576441166851,2.6818180775410214,3,0.13848900277998624,0.41546700833995875,0.0,0.0,0.0,0.0,68.78450260891773,13.526481031361506,False,False,True,False,True,16.93317363003054
2025-08-13 18:00:00+00:00,40.235,40.26,40.23,40.26,0.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5536274481553928,38.76576441166851,2.698991159687012,3,0.13687970837903754,0.41063912513711265,0.0,0.0,0.0,0.0,69.24732695898241,14.467209101934685,False,False,True,False,True,17.472835685045435
2025-08-13 19:00:00+00:00,40.26,40.31,40.245,40.28,100.0,38.48104468676501,39.096863287697836,39.19058175248419,39.205755627009644,,39.17324646464647,,38.921817693231006,"rgba(38, 166, 154, 1.0)",0.5609927012096598,38.921817693231006,2.4210338277848678,3,0.13520409460707153,0.4056122838212146,0.0,0.0,0.0,0.0,70.05459391550968,15.69081245821657,True,False,True,False,True,17.834255799659598
2025-08-14 14:00:00+00:00,40.145,40.145,40.06,40.095,0.0,38.48104468676501,39.096863287697836,39.19058175248419,39.205755627009644,,39.17324646464647,,38.921817693231006,"rgba(38, 166, 154, 1.0)",0.5641352946149795,38.921817693231006,2.079611607300136,3,0.13431500373478547,0.40294501120435644,0.0,0.0,0.0,0.0,62.399452668003555,17.087741695912598,False,True,True,False,False,12.63735676133641
2025-08-14 15:00:00+00:00,40.095,40.11,40.02,40.075,0.0,38.48104468676501,39.096863287697836,39.19058175248419,39.205755627009644,,39.17324646464647,,38.921817693231006,"rgba(38, 166, 154, 1.0)",0.5666496128856723,38.921817693231006,2.0350888459914365,3,0.13343493278677085,0.4003047983603125,0.0,0.0,0.0,0.0,56.667515498613014,11.949151527538945,False,True,True,False,False,12.099478778939933
2025-08-14 16:00:00+00:00,40.035,40.1,40.005,40.06,2.0,38.48144842033259,39.097421154779234,39.19151777657463,39.208477564102566,,39.17537887948408,,39.01262849148368,"rgba(38, 166, 154, 1.0)",0.5685949808536389,39.01262849148368,1.8420343896526987,3,0.1326160265116718,0.39784807953501533,0.0,0.0,0.0,0.0,52.35379027027594,8.235275461529348,False,True,False,False,False,11.692276600659717
2025-08-14 17:00:00+00:00,40.015,40.13,40.015,40.12,0.0,38.48144842033259,39.097421154779234,39.19151777657463,39.208477564102566,,39.17537887948408,,39.01262849148368,"rgba(38, 166, 154, 1.0)",0.5712673440501175,39.01262849148368,1.9384470686970787,3,0.13165650098128648,0.39496950294385946,0.0,0.0,0.0,0.0,51.8829132818011,7.960130228141452,False,True,False,False,False,12.877706650570374
2025-08-14 18:00:00+00:00,40.12,40.125,40.055,40.075,40.0,38.4896329377738,39.10878896882494,39.210457516339865,39.26128012048193,,39.21734525182622,,39.02347493571064,"rgba(38, 166, 154, 1.0)",0.5729347006168044,39.02347493571064,1.8353314315877958,3,0.13086610134337082,0.3925983040301124,0.0,0.0,0.0,0.0,49.91142248978588,6.0679681607297695,False,True,False,False,False,11.636186560959281
2025-08-14 19:00:00+00:00,40.075,40.17,40.075,40.165,297.0,38.5497717400213,39.18972207493814,39.33641178266178,39.53182101977107,,39.451914375715916,,39.10441462137495,"rgba(38, 166, 154, 1.0)",0.5756561708404787,39.10441462137495,1.8423938322011844,3,0.12991068746988135,0.3897320624096441,0.0,0.0,0.0,0.0,51.84051270246854,6.0679681607297695,False,True,False,False,False,13.411911451780352
2025-08-15 14:00:00+00:00,40.295,40.34,40.25,40.27,1.0,38.54998524892439,39.190012810318926,39.3368466819222,39.532605682605684,,39.45263090128755,,39.10474013980359,"rgba(38, 166, 154, 1.0)",0.5798302252295793,39.10474013980359,2.0096569814639085,3,0.1286491067230914,0.38594732016927424,0.0,0.0,0.0,0.0,55.949670355356275,6.0679681607297695,False,True,True,False,True,15.400290740659173
2025-08-15 15:00:00+00:00,40.27,40.37,40.22,40.25,0.0,38.54998524892439,39.190012810318926,39.3368466819222,39.532605682605684,,39.45263090128755,,39.10474013980359,"rgba(38, 166, 154, 1.0)",0.5833114539008694,39.10474013980359,1.9633762590080084,3,0.12776005784045882,0.38328017352137644,0.0,0.0,0.0,0.0,57.847356296862245,1.4888158069844621,False,True,True,False,True,14.836561906482572
2025-08-15 16:00:00+00:00,40.3,40.34,40.21,40.245,0.0,38.54998524892439,39.190012810318926,39.3368466819222,39.532605682605684,,39.45263090128755,,39.10474013980359,"rgba(38, 166, 154, 1.0)",0.5862761394696226,39.10474013980359,1.9449194388636555,3,0.1272289857958134,0.3816869573874402,0.0,0.0,0.0,0.0,58.88754377189441,2.652783590652504,False,True,True,False,True,14.693877289758682
2025-08-15 17:00:00+00:00,40.295,40.34,40.225,40.32,100.0,38.57117547055251,39.21854333419399,39.378778993435446,39.60439422473321,,39.51922134387351,,39.22537002887851,"rgba(38, 166, 154, 1.0)",0.588499833520576,39.22537002887851,1.8600344618164109,3,0.12649375462771198,0.37948126388313597,0.0,0.0,0.0,0.0,61.60972753738116,5.431358784367227,False,True,True,False,True,16.125139177811494
2025-08-15 18:00:00+00:00,40.32,40.35,40.26,40.3,100.0,38.59195720855828,39.24584738652571,39.417544374563235,39.6645438898451,,39.57666544566544,,39.252397595305865,"rgba(38, 166, 154, 1.0)",0.5892297843273276,39.252397595305865,1.7779182800307496,3,0.1254099320579211,0.3762297961737633,0.0,0.0,0.0,0.0,62.425682447528175,6.448943467685993,False,False,True,False,True,15.540425988935517
2025-08-15 19:00:00+00:00,40.3,40.34,40.255,40.32,0.0,38.59195720855828,39.24584738652571,39.417544374563235,39.6645438898451,,39.57666544566544,,39.252397595305865,"rgba(38, 166, 154, 1.0)",0.5900113222303869,39.252397595305865,1.8094608772223848,3,0.12425853166901553,0.3727755950070466,0.0,0.0,0.0,0.0,63.543141629580965,7.822769345557113,False,False,True,False,True,15.92720785858073
2025-08-18 14:00:00+00:00,40.255,40.315,40.22,40.235,1.0,38.592156909788855,39.2461017446737,39.41789606035205,39.665053023789056,,39.577163250366034,,39.252619328465755,"rgba(38, 166, 154, 1.0)",0.5891969875090826,39.252619328465755,1.6673212734630636,3,0.12337681499786268,0.37013044499358805,0.0,0.0,0.0,0.0,60.20458038104366,7.822769345557113,False,True,True,False,False,13.432503480823339
2025-08-18 15:00:00+00:00,40.235,40.275,40.125,40.275,0.0,38.592156909788855,39.2461017446737,39.41789606035205,39.665053023789056,,39.577163250366034,,39.252619328465755,"rgba(38, 166, 154, 1.0)",0.5888280236547241,39.252619328465755,1.7362975783464836,3,0.1224057121438288,0.3672171364314864,0.0,0.0,0.0,0.0,59.369165338318496,7.822769345557113,False,True,True,False,False,14.233088369745879
2025-08-18 16:00:00+00:00,40.275,40.28,40.155,40.26,200.0,38.63057091533894,39.29332574668583,39.480832688837324,39.748195157740284,,39.66075244785015,,39.291845269585295,"rgba(38, 166, 154, 1.0)",0.5844289042679441,39.291845269585295,1.6565825600761723,3,0.12148903110109537,0.3644670933032861,0.0,0.0,0.0,0.0,58.11057802004184,7.822769345557113,False,True,True,False,False,13.791282567314276
2025-08-18 17:00:00+00:00,40.26,40.28,40.155,40.25,0.0,38.63057091533894,39.29332574668583,39.480832688837324,39.748195157740284,,39.66075244785015,,39.291845269585295,"rgba(38, 166, 154, 1.0)",0.5772343739956995,39.291845269585295,1.6599058780616613,3,0.12064007943096651,0.36192023829289954,0.0,0.0,0.0,0.0,56.777988340833616,11.838249433604481,False,True,True,False,False,13.49322634990472
2025-08-18 18:00:00+00:00,40.25,40.265,40.215,40.25,0.0,38.63057091533894,39.29332574668583,39.480832688837324,39.748195157740284,,39.66075244785015,,39.291845269585295,"rgba(38, 166, 154, 1.0)",0.5688392876154201,39.291845269585295,1.6844032247338245,3,0.11974765783824219,0.35924297351472656,0.0,0.0,0.0,0.0,55.88959522136147,10.701006216056541,False,True,True,False,False,13.49322634990472
2025-08-18 19:00:00+00:00,40.25,40.285,40.21,40.285,7.0,38.63190604393459,39.29494419197959,39.48293611003985,39.75081021897811,,39.66341915660097,,39.293246373624434,"rgba(38, 166, 154, 1.0)",0.5593579411307118,39.293246373624434,1.7730214473594241,3,0.11880518995008489,0.3564155698502547,0.0,0.0,0.0,0.0,56.91141101665108,10.701006216056541,False,True,True,False,False,14.23656390335578
2025-08-19 14:00:00+00:00,40.4,40.44,40.28,40.28,100.0,38.651591654132424,39.319199953281945,39.5145141725461,39.790437641723365,,39.703461844989036,,39.31590952798015,"rgba(38, 166, 154, 1.0)",0.545546052588759,39.31590952798015,1.767202727331608,3,0.1179145038604229,0.3537435115812687,0.0,0.0,0.0,0.0,57.26490009872847,10.701006216056541,False,True,True,False,False,14.079629769436806
2025-08-19 15:00:00+00:00,40.28,40.445,40.245,40.245,0.0,38.651591654132424,39.319199953281945,39.5145141725461,39.790437641723365,,39.703461844989036,,39.31590952798015,"rgba(38, 166, 154, 1.0)",0.5303990933230174,39.31590952798015,1.7516818631777342,3,0.11714281047934298,0.35142843143802893,0.0,0.0,0.0,0.0,55.25738275130198,9.346602258211291,False,True,True,False,False,12.97452495613167
2025-08-19 16:00:00+00:00,40.29,40.315,40.215,40.225,0.0,38.651591654132424,39.319199953281945,39.5145141725461,39.790437641723365,,39.703461844989036,,39.31590952798015,"rgba(38, 166, 154, 1.0)",0.515333138118366,39.31590952798015,1.7640830848549867,3,0.1164442389944793,0.3493327169834379,0.0,0.0,0.0,0.0,52.73290632486278,6.804878819347998,False,True,False,False,False,12.342713317234786
2025-08-19 17:00:00+00:00,40.205,40.24,40.105,40.23,0.0,38.651591654132424,39.319199953281945,39.5145141725461,39.790437641723365,,39.703461844989036,,39.31590952798015,"rgba(38, 166, 154, 1.0)",0.4960828814068307,39.31590952798015,1.842616438260466,3,0.11576997822827385,0.3473099346848216,0.0,0.0,0.0,0.0,51.38398703700747,5.416934472547389,False,True,False,False,False,12.457296603615028
2025-08-19 18:00:00+00:00,40.23,40.23,40.105,40.21,0.0,38.651591654132424,39.319199953281945,39.5145141725461,39.790437641723365,,39.703461844989036,,39.31590952798015,"rgba(38, 166, 154, 1.0)",0.47745584202181296,39.31590952798015,1.8726139536460007,3,0.11554063179594638,0.34662189538783916,0.0,0.0,0.0,0.0,49.196747441272485,3.2621249012393108,False,True,False,False,False,11.80933386953799
2025-08-19 19:00:00+00:00,40.21,40.215,40.16,40.16,0.0,38.651591654132424,39.319199953281945,39.5145141725461,39.790437641723365,,39.703461844989036,,39.31590952798015,"rgba(38, 166, 154, 1.0)",0.45431820019310576,39.31590952798015,1.85792792730088,3,0.11550566195626823,0.3465169858688047,0.0,0.0,0.0,0.0,45.01222995040958,-0.6458007233027558,False,True,False,True,False,10.199049187745157
2025-08-20 14:00:00+00:00,40.17,40.195,40.11,40.11,27.0,38.65622164552094,39.32433379758588,39.52070649509803,39.796712313515926,,39.710368627450976,,39.39743141451721,"rgba(38, 166, 154, 1.0)",0.42565898036719757,39.39743141451721,1.6740363021780724,3,0.11562084334271432,0.34686253002814293,0.0,0.0,0.0,0.0,40.142164443257215,-5.025519658346056,False,True,False,True,False,8.616339310616201
2025-08-20 15:00:00+00:00,40.11,40.165,40.11,40.115,0.0,38.65622164552094,39.32433379758588,39.52070649509803,39.796712313515926,,39.710368627450976,,39.39743141451721,"rgba(38, 166, 154, 1.0)",0.39706981935311453,39.39743141451721,1.8071597248358489,3,0.11584353302791672,0.34753059908375017,0.0,0.0,0.0,0.0,37.331625310729066,-7.434475707407451,False,True,False,True,False,8.741936299891606
2025-08-20 16:00:00+00:00,40.115,40.125,40.105,40.125,0.0,38.65622164552094,39.32433379758588,39.52070649509803,39.796712313515926,,39.710368627450976,,39.39743141451721,"rgba(38, 166, 154, 1.0)",0.37066938475205247,39.39743141451721,1.962850495380072,3,0.11608111456791696,0.3482433437037509,0.0,0.0,0.0,0.0,36.38178558428607,-8.241674247061965,False,True,False,True,False,8.996787700017922
2025-08-20 17:00:00+00:00,40.125,40.125,40.125,40.125,0.0,38.65622164552094,39.32433379758588,39.52070649509803,39.796712313515926,,39.710368627450976,,39.39743141451721,"rgba(38, 166, 154, 1.0)",0.3574966389303797,39.39743141451721,2.0351760163666386,3,0.11636062674895309,0.34908188024685927,0.0,0.0,0.0,0.0,35.74855909999074,-8.935349330129213,False,True,False,True,False,8.996787700017922
2025-08-20 18:00:00+00:00,40.125,40.2,40.11,40.115,32.0,38.66168409561019,39.33036021505376,39.5279269622093,39.80393176367997,,39.71833718244804,,39.40140073529781,"rgba(38, 166, 154, 1.0)",0.3456628701777071,39.40140073529781,2.0644371330230644,3,0.11665543643837945,0.34996630931513834,0.0,0.0,0.0,0.0,34.764850699028806,-10.072017657004189,False,True,False,True,False,8.661727410137757
2025-08-20 19:00:00+00:00,40.115,40.12,40.115,40.12,0.0,38.66168409561019,39.33036021505376,39.5279269622093,39.80393176367997,,39.71833718244804,,39.40140073529781,"rgba(38, 166, 154, 1.0)",0.3334264509571306,39.40140073529781,2.1551957339898533,3,0.11698389821365747,0.3509516946409724,0.0,0.0,0.0,0.0,34.708193840651404,-10.427428447886868,False,True,False,True,False,8.796463952260243
