date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_626,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 19:00:00+00:00,2.415,2.415,2.415,2.415,0.0,2.190393559733236,2.2994495194836855,,2.2253746026037944,,,2.3281268968898026,"rgba(38, 166, 154, 1.0)",0.11033221740814403,2.3281268968898026,0.7873774782286307,7,0.4659369572464805,3.2615587007253635,0.0,0.0,0.0,0.0,70.49064752879517,15.97643782017414,True,False,True,False,True,18.81807141942653
2025-05-19 14:00:00+00:00,2.34,2.375,2.295,2.375,21310.0,2.191456077988168,2.3010024970743235,,2.2263947444101317,,,2.331393892211852,"rgba(38, 166, 154, 1.0)",0.11079373742343032,2.331393892211852,0.3935791751612716,7,0.46069592864142744,3.224871500489992,0.0,0.0,0.0,0.0,63.082471936690425,17.792176255127117,False,False,True,False,False,13.3820441442275
2025-05-19 15:00:00+00:00,2.375,2.415,2.37,2.4,4307.0,2.1917324565482557,2.3016021890349756,,2.2266769957876362,,,2.332232164950029,"rgba(38, 166, 154, 1.0)",0.11198242300942965,2.332232164950029,0.6051649288233776,7,0.4539551436682605,3.1776860056778236,0.0,0.0,0.0,0.0,61.261385098158655,16.089926477993075,False,True,True,False,False,15.577867017195832
2025-05-19 16:00:00+00:00,2.405,2.425,2.4,2.425,8092.0,2.1923048256861484,2.302965074806592,,2.2272726746134612,,,2.334145575932342,"rgba(38, 166, 154, 1.0)",0.11310176395180048,2.334145575932342,0.8032980290773911,7,0.4457098499969012,3.1199689499783085,0.0,0.0,0.0,0.0,62.4349927421529,16.089926477993075,False,False,True,False,False,17.662838556255775
2025-05-19 17:00:00+00:00,2.425,2.435,2.415,2.415,1768.0,2.19243227187818,2.3032714676843535,,2.2274057488536796,,,2.3345451004992848,"rgba(38, 166, 154, 1.0)",0.11387325022636753,2.3345451004992848,0.706530281174725,7,0.4388541664801791,3.071979165361254,0.0,0.0,0.0,0.0,61.6911062566176,16.089926477993075,False,False,True,False,False,16.35451302466642
2025-05-19 18:00:00+00:00,2.415,2.42,2.405,2.405,10501.0,2.1931479498138455,2.30488301629777,,2.2281451573303968,,,2.336298799698714,"rgba(38, 166, 154, 1.0)",0.11432922273492012,2.336298799698714,0.6009067380837003,7,0.4331323942620539,3.0319267598343775,0.0,0.0,0.0,0.0,59.71700757542249,14.360340028280447,False,True,True,False,False,15.057029774149775
2025-05-19 19:00:00+00:00,2.405,2.435,2.405,2.425,34695.0,2.1956048448781846,2.310432314179226,,2.230700156539425,,,2.3419631863927486,"rgba(38, 166, 154, 1.0)",0.11503140973327694,2.3419631863927486,0.7218620879270149,7,0.4264441317434298,2.9851089222040086,0.0,0.0,0.0,0.0,60.49706684101548,14.360340028280447,False,True,True,False,False,16.745544379005587
2025-05-20 14:00:00+00:00,2.425,2.485,2.425,2.485,6045.0,2.1961085440619663,2.3117014944903485,,2.2312378875270005,,,2.343437730250149,"rgba(38, 166, 154, 1.0)",0.11692859914194272,2.343437730250149,1.210672759176775,7,0.4157282790882661,2.910097953617863,0.0,0.0,0.0,0.0,65.11802630718411,10.439196141751722,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,2.485,2.495,2.475,2.495,4005.0,2.1964700929924454,2.3126571989296556,,2.231628219207821,,,2.3445980709836958,"rgba(38, 166, 154, 1.0)",0.11885595794380095,2.3445980709836958,1.2654134602778546,7,0.40522847225230446,2.836599305766131,0.0,0.0,0.0,0.0,68.68849003800459,13.720702195688567,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,2.495,2.52,2.49,2.505,14285.0,2.197825634191416,2.3162989203644524,,2.233100617697768,,,2.349016033593277,"rgba(38, 166, 154, 1.0)",0.12080689676631118,2.349016033593277,1.291184283199149,6,0.44435196461768195,2.666111787706092,0.0,0.0,0.0,0.0,71.55680517109417,16.3159644159563,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,2.505,2.54,2.505,2.54,9507.0,2.198789224127136,2.3189374511882788,,2.2341551149300276,,,2.3522180240294905,"rgba(38, 166, 154, 1.0)",0.12328711089043976,2.3522180240294905,1.523127394374451,6,0.4309947241187304,2.5859683447123825,0.0,0.0,0.0,0.0,74.92653906809687,19.383604689258277,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,2.54,2.545,2.525,2.535,7843.0,2.1995959346424745,2.3211329760885233,,2.235038977026461,,,2.354839694326486,"rgba(38, 166, 154, 1.0)",0.1252389427965307,2.354839694326486,1.4385326293133212,5,0.4733636026343884,2.366818013171942,0.0,0.0,0.0,0.0,76.35583832555622,20.69835147695676,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,2.535,2.555,2.525,2.55,35224.0,2.203260600298876,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12711986256859853,2.3765963089926423,1.364095960328643,5,0.46160377712594036,2.3080188856297017,0.0,0.0,0.0,0.0,77.94609482376862,22.28256821864494,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.203260600298876,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12869640929631915,2.3765963089926423,1.3473856182584036,5,0.45096235847654925,2.254811792382746,0.0,0.0,0.0,0.0,79.00626582257688,23.459397737601833,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.203260600298876,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12997965883826468,2.3765963089926423,1.334083290856502,5,0.4414088962609246,2.207044481304623,0.0,0.0,0.0,0.0,79.71304648844905,24.392036513180912,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.203260600298876,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.13065065860758066,2.3765963089926423,1.3272316638539796,5,0.43244464598698756,2.1622232299349378,0.0,0.0,0.0,0.0,80.1842335990305,25.173494501927365,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.203260600298876,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.1310275742934488,2.3765963089926423,1.3234137313646923,5,0.42411738612440797,2.1205869306220397,0.0,0.0,0.0,0.0,80.49835833941813,25.855209694185945,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.203260600298876,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.13111294216668182,2.3765963089926423,1.3225520542961513,4,0.49610950290690486,1.9844380116276195,0.0,0.0,0.0,0.0,80.70777483300989,26.46466837342524,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.203260600298876,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.1309073326048996,2.3765963089926423,1.3246293202743586,4,0.48786828709078295,1.9514731483631318,0.0,0.0,0.0,0.0,80.84738582873773,27.016069526778097,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.203260600298876,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.1304093693091248,2.3765963089926423,1.3296873677559025,4,0.4803305120668778,1.9213220482675113,0.0,0.0,0.0,0.0,80.94045982588962,27.5166344771732,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.203260600298876,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12961568279041447,2.3765963089926423,1.3378295532936957,4,0.4734245923502738,1.8936983694010951,0.0,0.0,0.0,0.0,81.00250915732421,27.97022609948864,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.203260600298876,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12852079440539863,2.3765963089926423,1.3492267287142878,4,0.46708955846979155,1.8683582338791662,0.0,0.0,0.0,0.0,81.0438753782806,28.37933408682656,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.203260600298876,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12711692142162617,2.3765963089926423,1.3641275218757514,4,0.4612731763094965,1.845092705237986,0.0,0.0,0.0,0.0,81.0714528589182,28.746090201542742,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.203260600298876,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12539368635053671,2.3765963089926423,1.3828741785500218,3,0.47594707868879116,1.4278412360663735,0.0,0.0,0.0,0.0,81.08983784600994,29.07272552203061,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.203260600298876,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12333770384269936,2.3765963089926423,1.4059260518463244,3,0.472591356392783,1.417774069178349,0.0,0.0,0.0,0.0,81.10209450407109,29.36172122061835,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.203260600298876,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12093200382673648,2.3765963089926423,1.4338941348875611,3,0.46966427673624683,1.4089928302087404,0.0,0.0,0.0,0.0,81.1102656094452,29.615803132730164,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.203260600298876,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.11815522695868325,2.3765963089926423,1.4675922129792334,3,0.46679311570067306,1.4003793471020192,0.0,0.0,0.0,0.0,81.11571301302793,29.837867211335364,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.203260600298876,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.11498049188237906,2.3765963089926423,1.508114012807871,3,0.46322641154322275,1.3896792346296682,0.0,0.0,0.0,0.0,81.11934461541642,30.030884157567087,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.203260600298876,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.11644849613564183,2.3765963089926423,1.4891020215956503,3,0.4612643741389433,1.3837931224168298,0.0,0.0,0.0,0.0,81.12176568367542,30.197808157373828,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.203260600298876,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.11768188912074526,2.3765963089926423,1.4734951342380302,3,0.4596554239460177,1.378966271838053,0.0,0.0,0.0,0.0,81.12337972918141,30.341500975571833,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.203260600298876,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.118818773352115,2.3765963089926423,1.4593964077838286,3,0.45838885420944403,1.375166562628332,0.0,0.0,0.0,0.0,81.12445575951874,30.464674967542706,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.203260600298876,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.11940947040173162,2.3765963089926423,1.4521770377506247,3,0.45745637551038093,1.3723691265311428,0.0,0.0,0.0,0.0,81.12517311307695,30.56985451286961,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.203260600298876,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12014023337615128,2.3765963089926423,1.4433440499856682,3,0.45685196246637627,1.3705558873991288,0.0,0.0,0.0,0.0,81.12565134878244,30.659353471744794,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.203260600298876,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12076960419450639,2.3765963089926423,1.4358223011816857,3,0.456571744401169,1.369715233203507,0.0,0.0,0.0,0.0,81.1259701725861,30.735265591078203,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.203260600298876,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12141667516864998,2.3765963089926423,1.428170313233307,3,0.4566139360479072,1.3698418081437216,0.0,0.0,0.0,0.0,81.12618272178852,30.799464777759752,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.203260600298876,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12185107584541534,2.3765963089926423,1.4230788674147095,3,0.45738567276187014,1.3721570182856104,0.0,0.0,0.0,0.0,81.12632442125681,30.85361247302899,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.203260600298876,2.330830909919208,,2.2390538426671522,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12190595991609092,2.3765963089926423,1.42243817387364,3,0.45871926161668425,1.3761577848500528,0.0,0.0,0.0,0.0,81.126418887569,30.89916980795168,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,2.89,2.905,2.855,2.865,6789.0,2.2046380763183206,2.335370299376868,,2.2406460668459722,,,2.875,"rgba(38, 166, 154, 1.0)",0.13124490552103646,2.875,-0.07619343364453066,3,0.4414597972964762,1.3243793918894287,0.0,0.0,0.0,0.0,87.25078817278475,36.449288363741275,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,2.865,2.875,2.825,2.835,9275.0,2.2064270413779616,2.3411128517759434,,2.2427062240063043,,,2.8576786603585655,"rgba(38, 166, 154, 1.0)",0.13825202212489418,2.8576786603585655,-0.16403854359597086,3,0.4290542087884983,1.287162626365495,0.0,0.0,0.0,0.0,88.2011119164996,36.96911925861363,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,2.835,2.875,2.835,2.865,22532.0,2.2108215453493085,2.35489393206591,,2.247762501227195,,,2.85806085259267,"rgba(38, 166, 154, 1.0)",0.1453943689505312,2.85806085259267,0.047726383472879455,3,0.4163919366944227,1.2491758100832682,0.0,0.0,0.0,0.0,89.15157188342846,37.598297511905855,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,2.865,2.875,2.855,2.875,12105.0,2.2131941387726566,2.362139779906842,,2.2504886997069002,,,2.860513434974984,"rgba(38, 166, 154, 1.0)",0.15211668707438777,2.860513434974984,0.09523324037376449,3,0.4054456106957105,1.2163368320871315,0.0,0.0,0.0,0.0,89.88890372852528,38.11840685062644,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,2.875,2.885,2.85,2.855,4350.0,2.214036091678146,2.3646686880684706,,2.251454652487579,,,2.8607362566831966,"rgba(38, 166, 154, 1.0)",0.15739037368826123,2.8607362566831966,-0.03644604526168994,3,0.39719079517663447,1.1915723855299034,0.0,0.0,0.0,0.0,88.17098527164345,38.11840685062644,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,2.855,2.885,2.845,2.845,21092.0,2.2180565697506713,2.3764580615942026,,2.2560575301340933,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.16174883209682078,2.860070634639209,-0.09317306619059723,3,0.3906024103987376,1.1718072311962129,0.0,0.0,0.0,0.0,85.91823979697966,38.22718234667374,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.2180565697506713,2.3764580615942026,,2.2560575301340933,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.16559510481514733,2.860070634639209,-0.09100893807236708,3,0.3849537986232358,1.1548613958697074,0.0,0.0,0.0,0.0,84.41640948053714,36.974186190058745,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.2180565697506713,2.3764580615942026,,2.2560575301340933,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.1689641733974775,2.860070634639209,-0.08919426134057525,3,0.38014278744712354,1.1404283623413707,0.0,0.0,0.0,0.0,83.41518926957546,36.130030794101984,True,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.2180565697506713,2.3764580615942026,,2.2560575301340933,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.1718841009056543,2.860070634639209,-0.0876790497771578,3,0.37608823632835636,1.128264708985069,0.0,0.0,0.0,0.0,82.74770912893435,35.521226488147065,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.2180565697506713,2.3764580615942026,,2.2560575301340933,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.17501639562835192,2.860070634639209,-0.08610984465256294,3,0.3727257819739715,1.1181773459219144,0.0,0.0,0.0,0.0,82.30272236850693,35.047350243593044,True,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.2180565697506713,2.3764580615942026,,2.2560575301340933,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.178244391393009,2.860070634639209,-0.08455040027587635,3,0.37000473250909605,1.1100141975272881,0.0,0.0,0.0,0.0,82.006064528222,34.65208380249213,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.2180565697506713,2.3764580615942026,,2.2560575301340933,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.1812724791900659,2.860070634639209,-0.08313801800772624,3,0.3678857920984146,1.1036573762952437,0.0,0.0,0.0,0.0,81.8082926346987,34.30513882282814,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.2180565697506713,2.3764580615942026,,2.2560575301340933,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.18350196994303408,2.860070634639209,-0.08212791744899181,3,0.3663394023150453,1.099018206945136,0.0,0.0,0.0,0.0,81.67644470568317,33.99113106405893,False,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.2180565697506713,2.3764580615942026,,2.2560575301340933,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.18503888074507108,2.860070634639209,-0.08144577279394466,3,0.365344555907306,1.096033667721918,0.0,0.0,0.0,0.0,81.58854608633948,33.70285256127222,False,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.2180565697506713,2.3764580615942026,,2.2560575301340933,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.18642680857364977,2.860070634639209,-0.0808394176487502,3,0.3648879861367558,1.0946639584102675,0.0,0.0,0.0,0.0,81.52994700677702,33.43729800526518,False,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.2180565697506713,2.3764580615942026,,2.2560575301340933,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.18749251036092826,2.860070634639209,-0.08037992883127701,3,0.36496366880200365,1.094891006406011,0.0,0.0,0.0,0.0,81.49088095373538,33.19339301266365,False,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.2180565697506713,2.3764580615942026,,2.2560575301340933,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.1882414588948148,2.860070634639209,-0.08006012452140003,2,0.2687714491836284,0.5375428983672568,0.0,0.0,0.0,0.0,81.46483691837429,32.97075597716319,False,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.2180565697506713,2.3764580615942026,,2.2560575301340933,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.18867742623634823,2.860070634639209,-0.0798751336597656,2,0.26530843596629095,0.5306168719325819,0.0,0.0,0.0,0.0,81.44747422813356,32.76907327350578,False,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,2.785,2.825,2.78,2.825,6970.0,2.2192746951989126,2.379852679825202,,2.2574424354858134,,,2.853578043346609,"rgba(239, 83, 80, 1.0)",0.18840936837135142,2.853578043346609,-0.15168058570358434,2,0.2625801626390374,0.5251603252780748,0.0,0.0,0.0,0.0,74.21467296089043,26.088723362585412,False,True,True,False,False,20.0
2025-05-30 15:00:00+00:00,2.825,2.855,2.825,2.84,10009.0,2.22110358563626,2.3849690117187805,,2.2595264262729446,,,2.8528416545374475,"rgba(38, 166, 154, 1.0)",0.1881363076874632,2.8528416545374475,-0.06825718382217089,2,0.26026321700519717,0.5205264340103943,0.0,0.0,0.0,0.0,71.85284796805009,24.241687721007864,False,True,True,False,False,20.0
2025-05-30 16:00:00+00:00,2.835,2.85,2.805,2.825,23666.0,2.2252931293217024,2.39628391487028,,2.264283321330585,,,2.847518212175114,"rgba(239, 83, 80, 1.0)",0.18727839757483988,2.847518212175114,-0.12023923990547307,2,0.2582378527840302,0.5164757055680604,0.0,0.0,0.0,0.0,66.45194175066716,19.61478372005311,False,True,True,False,False,20.0
2025-05-30 17:00:00+00:00,2.825,2.84,2.825,2.835,1293.0,2.2255228759602415,2.39689474795472,,2.264543971635477,,,2.8473690904425077,"rgba(38, 166, 154, 1.0)",0.18693899857758636,2.8473690904425077,-0.06616645288903784,2,0.25623306945702135,0.5124661389140427,0.0,0.0,0.0,0.0,64.53177494742789,18.255481336876358,False,True,True,False,False,20.0
2025-05-30 18:00:00+00:00,2.835,2.86,2.835,2.86,10265.0,2.227395499917742,2.401885360284997,,2.2666712322819893,,,2.8478550249928896,"rgba(38, 166, 154, 1.0)",0.18614227339846165,2.8478550249928896,0.06524565744994648,2,0.25384468373709146,0.5076893674741829,0.0,0.0,0.0,0.0,66.42586259313259,18.255481336876358,False,True,True,False,True,20.0
2025-05-30 19:00:00+00:00,2.855,2.89,2.855,2.89,30544.0,2.2331371306408476,2.416951018016517,,2.273195222484279,,,2.8541230819992824,"rgba(38, 166, 154, 1.0)",0.186070266684782,2.8541230819992824,0.19281381512445547,2,0.25121907761533835,0.5024381552306767,0.0,0.0,0.0,0.0,70.1354420029829,15.550663947595268,False,True,True,False,True,20.0
2025-06-02 14:00:00+00:00,3.04,3.115,3.025,3.055,43225.0,2.243392918007089,2.444708345059118,,2.2849691831249044,,,2.9088956687257994,"rgba(38, 166, 154, 1.0)",0.18976543130644402,2.9088956687257994,0.7699206871785997,1,0.39112473634967265,0.39112473634967265,0.0,0.0,0.0,0.0,77.12705362271427,21.731044453580765,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,3.055,3.065,3.02,3.025,13741.0,2.2464898018479147,2.4526602425295865,,2.2885057576342756,,,2.9169745989020996,"rgba(38, 166, 154, 1.0)",0.19171022615085684,2.9169745989020996,0.5634827273788464,1,0.38429775781004866,0.38429775781004866,0.0,0.0,0.0,0.0,78.44891687407622,22.617373833774508,False,True,True,False,True,20.0
2025-06-02 16:00:00+00:00,3.025,3.06,3.025,3.06,12894.0,2.2494164650729016,2.460075339002987,,2.2918454848718515,,,2.924476149428055,"rgba(38, 166, 154, 1.0)",0.19374456109774252,2.924476149428055,0.6994975745593925,1,0.3769674908810986,0.3769674908810986,0.0,0.0,0.0,0.0,80.1249682111866,24.080340081238262,False,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,3.055,3.07,3.04,3.04,6722.0,2.250936925162165,2.4638790447715766,,2.2935787719453384,,,2.9281129641510746,"rgba(38, 166, 154, 1.0)",0.19714703892008353,2.9281129641510746,0.5675308970492857,1,0.37148909974927,0.37148909974927,0.0,0.0,0.0,0.0,79.15563900653368,24.080340081238262,False,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,3.045,3.1,3.035,3.1,10960.0,2.253491104010744,2.4702715358204976,,2.2964931293950754,,,2.9350140710251487,"rgba(38, 166, 154, 1.0)",0.20231638321925627,2.9350140710251487,0.8154847687053167,1,0.36463009214815406,0.36463009214815406,0.0,0.0,0.0,0.0,80.04330337705849,24.16525833102969,False,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,3.095,3.1,3.08,3.095,23032.0,2.2588934886216547,2.4835661883666615,,2.302650790854306,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.20662502486606749,2.9488336296577886,0.7073991663737503,1,0.35876338134134955,0.35876338134134955,0.0,0.0,0.0,0.0,80.12825460395757,24.57802365247889,False,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.2588934886216547,2.4835661883666615,,2.302650790854306,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.21076110467362194,2.9488336296577886,0.6935168164380248,1,0.3536067824595761,0.3536067824595761,0.0,0.0,0.0,0.0,80.18488875522362,25.060804647189556,False,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.2588934886216547,2.4835661883666615,,2.302650790854306,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.21474365610615853,2.9488336296577886,0.6806551261749695,1,0.34908559879983514,0.34908559879983514,0.0,0.0,0.0,0.0,80.22264485606766,25.572482482075102,False,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.2588934886216547,2.4835661883666615,,2.302650790854306,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.21797435587660793,2.9488336296577886,0.6705668185341683,1,0.34513874315686827,0.34513874315686827,0.0,0.0,0.0,0.0,80.24781558996368,26.084452547327786,False,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.2588934886216547,2.4835661883666615,,2.302650790854306,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.2207808215655824,2.9488336296577886,0.6620428772106604,1,0.3417161053472829,0.3417161053472829,0.0,0.0,0.0,0.0,80.26459607922769,26.577641081439097,False,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.2588934886216547,2.4835661883666615,,2.302650790854306,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22317905791515097,2.9488336296577886,0.6549287003343371,1,0.3381360333031382,0.3381360333031382,0.0,0.0,0.0,0.0,80.27578307207037,27.040088723611333,False,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.2588934886216547,2.4835661883666615,,2.302650790854306,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22518210848551992,2.9488336296577886,0.6491029474999815,1,0.334513310942979,0.334513310942979,0.0,0.0,0.0,0.0,80.28324106729882,27.465035508826205,False,False,True,False,True,20.0
