date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 18:00:00+00:00,39.31,39.36,39.28,39.285,100.0,38.32130734062774,38.98765945776524,38.986722325293755,,,,38.46994496469803,"rgba(38, 166, 154, 1.0)",0.19423615699552144,38.46994496469803,4.196206555511494,0,,,0.0,0.0,0.0,0.0,69.09308097333044,11.758700046900202,True,False,True,False,True,10.430366738904386
2025-07-21 19:00:00+00:00,39.285,39.315,39.19,39.225,200.0,38.3488757661833,39.009634006589316,39.056170500676586,,,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.19548618070480317,38.498697163227106,3.715366652283516,0,,,0.0,0.0,0.0,0.0,66.50372726169013,11.758700046900202,True,False,True,False,True,8.830904812398451
2025-07-22 14:00:00+00:00,39.185,39.19,39.185,39.19,0.0,38.3488757661833,39.009634006589316,39.056170500676586,,,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.19622514188046947,38.498697163227106,3.52300846949571,0,,,0.0,0.0,0.0,0.0,63.317293878648805,11.758700046900202,True,False,True,False,False,7.906965652072252
2025-07-22 15:00:00+00:00,39.19,39.265,39.19,39.265,0.0,38.3488757661833,39.009634006589316,39.056170500676586,,,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.19810412222603352,38.498697163227106,3.8681821870347317,0,,,0.0,0.0,0.0,0.0,63.30137181125519,11.758700046900202,True,False,True,False,False,9.485818603252731
2025-07-22 16:00:00+00:00,39.265,39.265,39.265,39.265,0.0,38.3488757661833,39.009634006589316,39.056170500676586,,,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.19994650185313945,38.498697163227106,3.83253935263015,0,,,0.0,0.0,0.0,0.0,63.290757099659444,11.758700046900202,True,False,True,False,False,9.485818603252731
2025-07-22 17:00:00+00:00,39.265,39.44,39.265,39.395,0.0,38.3488757661833,39.009634006589316,39.056170500676586,,,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.20452813194389785,38.498697163227106,4.3822961088734385,0,,,0.0,0.0,0.0,0.0,66.26775067714071,11.758700046900202,True,False,True,False,False,12.154922345836813
2025-07-22 18:00:00+00:00,39.395,39.465,39.39,39.465,100.0,38.364947709530135,39.02736643318226,39.10191895113229,,,,38.51717675894284,"rgba(38, 166, 154, 1.0)",0.21081848218819893,38.51717675894284,4.4959209990471205,0,,,0.0,0.0,0.0,0.0,69.44362274612305,13.510586659167664,True,False,True,False,True,13.530913080126744
2025-07-22 19:00:00+00:00,39.465,39.5,39.46,39.46,110.0,38.38262018650047,39.046702798581,39.14497014401123,,,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.21668942361363547,38.536783728730015,4.260550680665022,0,,,0.0,0.0,0.0,0.0,71.30235702293604,15.478703943242522,True,False,True,False,True,13.389856756376695
2025-07-23 14:00:00+00:00,39.46,39.46,39.46,39.46,0.0,38.38262018650047,39.046702798581,39.14497014401123,,,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.22231176874431433,38.536783728730015,4.1527998112047655,0,,,0.0,0.0,0.0,0.0,72.54151320747803,16.89689575716565,True,False,True,False,True,13.389856756376695
2025-07-23 15:00:00+00:00,39.46,39.685,39.46,39.68,0.0,38.38262018650047,39.046702798581,39.14497014401123,,,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.2346526664531566,38.536783728730015,4.87195090748395,0,,,0.0,0.0,0.0,0.0,76.39000919931964,20.700909650639517,True,False,True,False,True,17.58119124274193
2025-07-23 16:00:00+00:00,39.68,39.68,39.68,39.68,0.0,38.38262018650047,39.046702798581,39.14497014401123,,,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.24614673716285218,38.536783728730015,4.644450235038566,0,,,0.0,0.0,0.0,0.0,78.9556731938807,23.209102684736337,True,False,True,False,True,17.58119124274193
2025-07-23 17:00:00+00:00,39.68,39.895,39.68,39.895,0.0,38.38262018650047,39.046702798581,39.14497014401123,,,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.26402067896022857,38.536783728730015,5.144355649030759,0,,,0.0,0.0,0.0,0.0,82.30963567094888,26.42075031976634,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,39.895,40.055,39.895,40.055,71.0,38.39911262553803,39.07270066462168,39.20460294117646,,,,38.55874041500232,"rgba(38, 166, 154, 1.0)",0.286832295541255,38.55874041500232,5.216496218371177,0,,,0.0,0.0,0.0,0.0,85.29964371448773,29.256231474094193,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,40.055,40.07,40.055,40.07,15.0,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,38.66354345510595,"rgba(38, 166, 154, 1.0)",0.3024052677213886,38.66354345510595,4.650899620537834,0,,,0.0,1.0,40.07,597.0,87.3547862234355,31.24869901266787,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,39.875,39.875,39.805,39.83,0.0,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,38.66354345510595,"rgba(38, 166, 154, 1.0)",0.3090963289012639,38.66354345510595,3.773763826443417,0,,,0.0,0.0,0.0,0.0,80.28615459517928,36.89497346138124,True,False,True,False,False,17.31712785992045
2025-07-24 15:00:00+00:00,39.83,39.83,39.79,39.795,0.0,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.31108641364812706,38.66354345510595,3.637113339748266,0,,,0.0,0.0,0.0,0.0,74.61595110359528,31.84918582378552,True,False,True,False,False,16.39348291342111
2025-07-24 16:00:00+00:00,39.795,39.795,39.765,39.77,0.0,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.31272879192199965,38.66354345510595,3.538070601347196,0,,,0.0,0.0,0.0,0.0,70.1244314396104,27.917114883944038,True,False,True,False,False,15.731832867777463
2025-07-24 17:00:00+00:00,39.77,39.77,39.755,39.765,0.0,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.31806889162493596,38.66354345510595,3.4629496121641368,0,,,0.0,0.0,0.0,0.0,66.97658699579937,25.13039473019252,True,False,True,False,False,15.597977577068175
2025-07-24 18:00:00+00:00,39.765,39.765,39.74,39.74,0.0,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.32325554000486817,38.66354345510595,3.3300482487565066,0,,,0.0,0.0,0.0,0.0,64.05592914746904,22.406769902957606,True,False,True,False,False,14.921144442241367
2025-07-24 19:00:00+00:00,39.74,39.79,39.74,39.755,0.0,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.32866097431202596,38.66354345510595,3.3209192152453055,0,,,0.0,0.0,0.0,0.0,62.48073922319544,20.781166474392876,False,False,True,False,False,15.194688973519114
2025-07-25 14:00:00+00:00,39.555,39.63,39.55,39.555,6.0,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3301545092826898,38.65764239205042,2.717992887327888,0,,,0.0,0.0,0.0,0.0,55.77478343870469,14.381524535556977,False,True,True,False,False,9.933338391830503
2025-07-25 15:00:00+00:00,39.555,39.575,39.54,39.54,0.0,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3321773378535585,38.65764239205042,2.65628478345675,0,,,0.0,0.0,0.0,0.0,50.97143807842804,9.910284928653013,False,True,False,False,False,9.555857336079416
2025-07-25 16:00:00+00:00,39.54,39.565,39.54,39.565,0.0,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.33317320928772215,38.65764239205042,2.7233810602280477,0,,,0.0,0.0,0.0,0.0,48.596128487429276,7.627500104903646,False,True,False,True,False,10.046810565937143
2025-07-25 17:00:00+00:00,39.565,39.595,39.565,39.595,0.0,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3357890398434288,38.65764239205042,2.791507454759836,0,,,0.0,0.0,0.0,0.0,48.023936546649104,6.810488344542129,False,True,False,True,False,10.638036928655385
2025-07-25 18:00:00+00:00,39.595,39.605,39.595,39.6,0.0,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3384819981369101,38.65764239205042,2.7840700927569397,0,,,0.0,0.0,0.0,0.0,47.82005828606737,6.1188511535707875,False,True,False,True,False,10.737516404782681
2025-07-25 19:00:00+00:00,39.6,39.67,39.6,39.67,0.0,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.34230586659594103,38.65764239205042,2.957464965520361,0,,,0.0,0.0,0.0,0.0,50.075316134323174,6.1188511535707875,False,True,False,False,False,12.125801401524601
2025-07-28 14:00:00+00:00,39.155,39.16,39.115,39.115,0.0,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.342502752010589,38.65764239205042,1.3353399505982433,0,,,0.0,0.0,0.0,0.0,41.59168448286303,-0.26285783170592225,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,39.115,39.22,39.075,39.08,70.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34288817024941126,38.630698264306396,1.3103448140738931,0,,,0.0,0.0,0.0,0.0,35.62827524989469,-5.78598031231369,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,39.08,39.085,39.06,39.065,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34333941654672706,38.630698264306396,1.26493409950353,0,,,0.0,0.0,0.0,0.0,31.51242966000981,-9.551887599210978,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,39.065,39.065,39.025,39.025,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3440167474443862,38.630698264306396,1.146170175210279,0,,,0.0,0.0,0.0,0.0,28.376176200606697,-12.507982508392892,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,39.025,39.04,39.01,39.03,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3446613823278736,38.630698264306396,1.1585334364897095,0,,,0.0,0.0,0.0,0.0,26.46865076010004,-14.47408758434733,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,39.03,39.035,39.02,39.03,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3453043832864121,38.630698264306396,1.1563760989457377,0,,,0.0,0.0,0.0,0.0,25.196967133095605,-16.018384281560003,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,39.155,39.155,39.05,39.05,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34566611500515276,38.630698264306396,1.2130252792853318,0,,,0.0,0.0,0.0,0.0,25.238837862030863,-16.498184788078277,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,39.05,39.065,39.05,39.05,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3459424781634814,38.630698264306396,1.2120562294620911,0,,,0.0,0.0,0.0,0.0,25.266751681321033,-17.131868271544974,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,39.05,39.06,39.05,39.06,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34608522358181476,38.630698264306396,1.240450924921153,0,,,0.0,0.0,0.0,0.0,25.817306071855707,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,39.06,39.075,39.06,39.075,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34582519148083435,38.630698264306396,1.2847581571229463,0,,,0.0,0.0,0.0,0.0,27.032240726271187,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,39.075,39.09,39.075,39.085,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3454824019972403,38.630698264306396,1.3149779353949083,0,,,0.0,0.0,0.0,0.0,28.440371687435423,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,39.085,39.19,39.08,39.085,12.0,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.34510217836635887,38.63022167309506,1.317807754960482,0,,,0.0,0.0,0.0,0.0,29.37912566154492,-17.25373591760659,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,39.07,39.07,38.965,38.965,0.0,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.34577746319525615,38.63022167309506,0.968190129603388,0,,,0.0,0.0,0.0,0.0,27.101259164924763,-17.77434863758613,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,38.95,38.95,38.915,38.925,0.0,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.34678617136261564,38.63022167309506,0.8500290704980439,0,,,0.0,0.0,0.0,0.0,24.871580204456418,-20.163943748959277,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,38.925,38.95,38.925,38.945,0.0,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.34727177352093774,38.63022167309506,0.9064322265914423,0,,,0.0,0.0,0.0,0.0,24.725788270502,-20.596081867960695,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,38.945,38.96,38.945,38.96,0.0,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.34768699032741507,38.63022167309506,0.9484919944643102,0,,,0.0,0.0,0.0,0.0,25.658689314002668,-20.596081867960695,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,38.96,38.985,38.96,38.985,0.0,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3481130214102433,38.63022167309506,1.0191469582714736,0,,,0.0,0.0,0.0,0.0,28.001139347963214,-20.596081867960695,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,38.985,38.985,38.775,38.8,100.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3505795973152845,38.61841737578105,0.5179497769108503,0,,,0.0,0.0,0.0,0.0,25.50741990421511,-20.596081867960695,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,38.8,38.8,38.71,38.71,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.35464673452042295,38.61841737578105,0.2582361976144943,0,,,0.0,0.0,0.0,0.0,22.687376368460527,-22.917043714085537,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,38.71,38.71,38.685,38.695,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3589544627191581,38.61841737578105,0.21334913526027904,0,,,0.0,0.0,0.0,0.0,20.63258094601245,-24.870606997766032,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,38.695,38.705,38.67,38.67,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.36364629879915444,38.61841737578105,0.14184834106462743,0,,,0.0,0.0,0.0,0.0,18.96242538289154,-26.48883091801246,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,38.67,38.67,38.555,38.555,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3686342947189486,38.61841737578105,-0.1720333042518475,0,,,0.0,0.0,0.0,0.0,16.703040317451958,-28.670990973432254,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,38.555,38.57,38.55,38.57,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.37286995051853344,38.61841737578105,-0.12985057045685144,1,0.19204009496758914,0.19204009496758914,0.0,0.0,0.0,0.0,16.112457615913797,-29.338130146768567,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,38.57,38.625,38.56,38.625,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3747466170984344,38.61841737578105,0.017565533399387885,1,0.18966708979803432,0.18966708979803432,0.0,0.0,0.0,0.0,18.959550818520807,-29.338130146768567,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,38.615,38.69,38.54,38.54,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.37926776297983694,38.61841737578105,-0.20675992909320792,1,0.18660634826825884,0.18660634826825884,0.0,0.0,0.0,0.0,19.49534457003331,-29.338130146768567,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,38.54,38.66,38.52,38.615,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.38201663800338004,38.61841737578105,-0.008945620271695081,2,0.20621844640807632,0.41243689281615264,0.0,0.0,0.0,0.0,23.593803362194116,-31.08121732442955,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,38.615,38.64,38.55,38.555,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3855313053269232,38.61841737578105,-0.1644934533325987,2,0.20338063304568366,0.4067612660913673,0.0,0.0,0.0,0.0,25.1305507694316,-29.618681021836466,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,38.555,38.555,38.47,38.49,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3890995263954138,38.61841737578105,-0.3300373479523245,2,0.2000693242104908,0.4001386484209816,0.0,0.0,0.0,0.0,25.018613960913306,-29.599337346528284,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,38.49,38.655,38.46,38.56,175.0,38.421539421157675,39.04261888814467,39.104686456843105,38.558333333333344,,38.835070546737214,38.61688518013804,"rgba(239, 83, 80, 1.0)",0.3928200537068959,38.61688518013804,-0.14481231190015592,2,0.19760535523632228,0.39521071047264456,0.0,0.0,0.0,0.0,28.1462983838313,-26.515683803955483,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,38.555,38.675,38.505,38.675,99.0,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,,38.79008735150244,38.61087362510726,"rgba(239, 83, 80, 1.0)",0.3949136409184644,38.61087362510726,0.16238075429249862,2,0.19625067077525352,0.39250134155050703,0.0,0.0,0.0,0.0,34.407877674365196,-20.721962918384428,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,39.135,39.16,39.065,39.07,0.0,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,,38.79008735150244,38.61087362510726,"rgba(38, 166, 154, 1.0)",0.392328886209834,38.61087362510726,1.1702589103958565,3,0.19003814624310414,0.5701144387293124,0.0,0.0,0.0,0.0,46.09406786700744,-10.29862750047264,True,False,False,False,True,1.4311164350987688
2025-08-04 15:00:00+00:00,39.065,39.145,39.055,39.145,0.0,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,,38.79008735150244,38.61087362510726,"rgba(38, 166, 154, 1.0)",0.3904306123535357,38.61087362510726,1.36804430286089,3,0.19026777231840297,0.5708033169552089,0.0,0.0,0.0,0.0,54.73128829411347,-3.0776483572055042,True,False,True,False,True,2.998029524926288
2025-08-04 16:00:00+00:00,39.145,39.185,39.11,39.16,1.0,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,,38.79084379358438,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.38911133449223023,38.61108266381676,1.4106947999845476,3,0.19053358075813423,0.5716007422744027,0.0,0.0,0.0,0.0,60.66083590941916,1.664907540965487,True,False,True,False,True,3.309642411744232
2025-08-04 17:00:00+00:00,39.125,39.165,39.12,39.135,0.0,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,,38.79084379358438,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.3882195440908507,38.61108266381676,1.3495387961731056,3,0.19084934901090533,0.572548047032716,0.0,0.0,0.0,0.0,63.809051659076246,4.0984641514288,True,False,True,False,True,2.737473674770275
2025-08-04 18:00:00+00:00,39.135,39.175,39.125,39.145,0.0,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,,38.79084379358438,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.38772055042893805,38.61108266381676,1.3770674151591062,3,0.1908821222968667,0.5726463668906001,0.0,0.0,0.0,0.0,66.05495274557678,6.050816780501165,True,False,True,False,True,2.9523371997269727
2025-08-04 19:00:00+00:00,39.15,39.245,39.145,39.24,145.0,38.439258308090785,39.03716393273496,39.08470379387299,38.79886904761905,,38.8884002140182,38.637991900981646,"rgba(38, 166, 154, 1.0)",0.38600812202590185,38.637991900981646,1.5595736583438002,3,0.19080453868951977,0.5724136160685593,0.0,0.0,0.0,0.0,68.89000082048557,8.814654473768073,True,False,True,False,True,4.970824848467437
2025-08-05 14:00:00+00:00,39.285,39.315,39.205,39.205,2.0,38.439469607197715,39.03729044231364,39.084894630192494,38.80096761453397,,38.88953066666667,38.638315753428195,"rgba(38, 166, 154, 1.0)",0.38542836821739024,38.638315753428195,1.4702712444149435,3,0.19079841118381577,0.5723952335514473,0.0,0.0,0.0,0.0,69.45142984811241,9.677379808250123,True,False,True,False,True,4.1373242335409905
2025-08-05 15:00:00+00:00,39.205,39.32,39.205,39.285,6.0,38.44012520282419,39.03772151898734,39.085567332929536,38.80754283489097,,38.89314844162705,38.63934591517616,"rgba(38, 166, 154, 1.0)",0.38521015675155534,38.63934591517616,1.676108673427994,3,0.190601343707225,0.571804031121675,0.0,0.0,0.0,0.0,71.01108359681515,11.664859820064414,True,False,True,False,True,5.819055894641089
2025-08-05 16:00:00+00:00,39.285,39.35,39.285,39.315,0.0,38.44012520282419,39.03772151898734,39.085567332929536,38.80754283489097,,38.89314844162705,38.63934591517616,"rgba(38, 166, 154, 1.0)",0.3851835060500724,38.63934591517616,1.7541095976628025,3,0.19034084725381764,0.571022541761453,0.0,0.0,0.0,0.0,72.46916811191383,13.62479364311465,True,False,True,False,True,6.441649570434077
2025-08-05 17:00:00+00:00,39.315,39.4,39.315,39.4,6.0,38.44085995355155,39.03833898305084,39.08660329913498,38.81534178187404,,38.89765567765568,38.64060261473758,"rgba(38, 166, 154, 1.0)",0.3856901150723952,38.64060261473758,1.9689314182186812,3,0.18985912693982154,0.5695773808194646,0.0,0.0,0.0,0.0,74.54001852333536,16.163517549234996,True,False,True,False,True,8.180230021272866
2025-08-05 18:00:00+00:00,39.4,39.4,39.295,39.3,0.0,38.44085995355155,39.03833898305084,39.08660329913498,38.81534178187404,,38.89765567765568,38.64060261473758,"rgba(38, 166, 154, 1.0)",0.38562456652293137,38.64060261473758,1.7099465192480277,3,0.18971743710410519,0.5691523113123156,0.0,0.0,0.0,0.0,71.97180940183482,16.163517549234996,True,False,True,False,True,5.722775348716144
2025-08-05 19:00:00+00:00,39.3,39.355,39.295,39.35,1.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3850881261017497,38.640795332311825,1.8416684899310223,3,0.18939300649111,0.5681790194733299,0.0,0.0,0.0,0.0,71.12280832984074,16.163517549234996,True,False,True,False,False,6.751507680795122
2025-08-06 14:00:00+00:00,39.47,39.515,39.465,39.51,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3855623598499018,38.640795332311825,2.2543815429144893,3,0.1884196038115985,0.5652588114347955,0.0,0.0,0.0,0.0,72.79295869867161,16.163517549234996,True,False,True,False,False,9.907713654834492
2025-08-06 15:00:00+00:00,39.51,39.58,39.51,39.58,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.38654830822846187,38.640795332311825,2.4297213251107403,3,0.18705666525595285,0.5611699957678585,0.0,0.0,0.0,0.0,74.68178148985714,17.97412222660637,True,False,True,False,True,11.224389540590387
2025-08-06 16:00:00+00:00,39.58,39.58,39.58,39.58,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3874854603487374,38.640795332311825,2.4238449278661656,3,0.18574414616465687,0.5572324384939706,0.0,0.0,0.0,0.0,75.94099668398084,19.61597746812076,True,False,True,False,True,11.224389540590387
2025-08-06 17:00:00+00:00,39.58,39.58,39.515,39.515,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3887705847505163,38.640795332311825,2.2486389196579117,3,0.1848362752307141,0.5545088256921423,0.0,0.0,0.0,0.0,74.09268345496955,19.61597746812076,True,False,True,False,True,9.57040692317402
2025-08-06 18:00:00+00:00,39.515,39.575,39.515,39.575,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3907343859453004,38.640795332311825,2.39089443184803,3,0.1842834600885892,0.5528503802657676,0.0,0.0,0.0,0.0,73.8120668364878,19.61597746812076,True,False,True,False,True,10.731614919914087
2025-08-06 19:00:00+00:00,39.575,39.685,39.575,39.685,9.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.3941494206077894,38.643615525268366,2.6421058113590328,3,0.18323769589833208,0.5497130876949963,0.0,0.0,0.0,0.0,75.10418464467047,19.86393041352605,True,False,True,False,True,12.796822580445255
