date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-27 17:00:00+00:00,221.88,224.25,221.4,223.89,308452.0,196.45868402374865,200.39243044241587,"rgba(239, 83, 80, 1.0)",15.94309337827767,204.60340037643482,1.2097150261845042,2,0.15369992664639404,0.3073998532927881,0.0,0.0,0.0,0.0,56.32837780841586,11.71944883480952,False,True,True,False,False,11.870991942192227
2024-12-30 17:00:00+00:00,221.155,222.98,220.71,221.265,293006.0,196.66151542394738,200.5178426047532,"rgba(239, 83, 80, 1.0)",15.959641239279145,204.70081816150451,1.037879335139969,2,0.15425827286486005,0.3085165457297201,0.0,0.0,0.0,0.0,52.53467708094063,8.051136038477225,False,True,False,False,False,10.238559183441502
2024-12-31 17:00:00+00:00,221.035,221.335,218.95,219.37,383439.0,196.90364674385955,200.65329803534547,"rgba(239, 83, 80, 1.0)",15.963784058564615,204.78941689733026,0.9133538169383609,2,0.1546945963945493,0.3093891927890986,0.0,0.0,0.0,0.0,48.84736758492697,4.592147409694938,False,True,False,True,False,9.074754872831662
2025-01-01 17:00:00+00:00,219.37,219.37,219.37,219.37,0.0,196.90364674385955,200.65329803534547,"rgba(239, 83, 80, 1.0)",15.949664490526873,204.78941689733026,0.9141623707087836,2,0.15525156964818554,0.3105031392963711,0.0,0.0,0.0,0.0,46.3891612542512,2.2960958741241058,False,True,False,True,False,9.074754872831662
2025-01-02 17:00:00+00:00,223.035,223.65,218.2,220.215,479812.0,197.20996043134153,200.84337310066982,"rgba(239, 83, 80, 1.0)",15.978870174516961,204.9422151517344,0.9558113109037328,2,0.1549722227470478,0.3099444454940956,0.0,0.0,0.0,0.0,45.565881261770194,1.422645564963446,False,True,False,True,False,9.49004015309393
2025-01-03 17:00:00+00:00,224.365,224.77,223.115,224.175,289506.0,197.4166845731396,200.99840232655185,"rgba(239, 83, 80, 1.0)",16.079258115645867,205.09833220612595,1.1864146751467084,2,0.1543765483458634,0.3087530966917268,0.0,0.0,0.0,0.0,48.39288865110814,1.422645564963446,False,True,False,False,True,11.405729891983245
2025-01-06 17:00:00+00:00,228.4,228.4,225.74,227.61,346853.0,197.68976433849048,201.22616448341554,"rgba(239, 83, 80, 1.0)",16.24916133664006,205.3476948414323,1.3700587185609816,2,0.1533352716085235,0.306670543217047,0.0,0.0,0.0,0.0,52.572537329479324,-3.494035132033055,False,True,True,False,True,13.01024294262157
2025-01-07 17:00:00+00:00,222.95,223.77,221.455,222.13,356323.0,197.92044204837035,201.38743822391294,"rgba(239, 83, 80, 1.0)",16.317814746163297,205.49688900497173,1.0193222103430912,2,0.15302046532706912,0.30604093065413823,0.0,0.0,0.0,0.0,51.05482678016377,-3.494035132033055,False,True,False,False,True,9.538039371188397
2025-01-08 17:00:00+00:00,222.31,223.505,220.31,222.04,287864.0,198.09995044107288,201.51076937947613,"rgba(239, 83, 80, 1.0)",16.361147788433712,205.60868903020292,1.0042884021506704,2,0.1526954463893396,0.3053908927786792,0.0,0.0,0.0,0.0,49.980592157687624,-3.494035132033055,False,True,False,False,True,9.482182968541292
2025-01-09 17:00:00+00:00,222.04,222.04,222.04,222.04,0.0,198.09995044107288,201.51076937947613,"rgba(239, 83, 80, 1.0)",16.37765158560513,205.60868903020292,1.0032763784179597,1,0.1327453064909338,0.1327453064909338,0.0,0.0,0.0,0.0,49.26443574270352,-3.494035132033055,False,True,False,False,False,9.482182968541292
2025-01-10 17:00:00+00:00,217.18,220.845,216.965,218.93,390147.0,198.30855211022111,201.63219787195013,"rgba(239, 83, 80, 1.0)",16.302092281844704,205.69734071931748,0.8117153952943488,1,0.1331382089531155,0.1331382089531155,0.0,0.0,0.0,0.0,46.46370084415576,2.101809345869235,False,True,False,True,False,7.520413750242625
2025-01-13 17:00:00+00:00,216.85,219.225,216.61,218.455,347313.0,198.48354268059285,201.7301374970173,"rgba(239, 83, 80, 1.0)",16.1863927954855,205.76486997238482,0.78399988113192,1,0.1338379173649939,0.1338379173649939,0.0,0.0,0.0,0.0,44.26384396622264,-0.1703241579576158,False,True,False,True,False,7.222848336869852
2025-01-14 17:00:00+00:00,217.43,219.445,216.23,217.76,393173.0,198.6751166607836,202.67811714768825,"rgba(239, 83, 80, 1.0)",16.029264208412016,207.29546175736743,0.6528395880542577,1,0.1349269735496164,0.1349269735496164,0.0,0.0,0.0,0.0,42.28365789636176,-2.221381936437183,False,True,False,True,False,6.782550225715664
2025-01-15 17:00:00+00:00,220.89,223.44,220.795,223.325,403397.0,198.91516393887662,202.9697422645117,"rgba(239, 83, 80, 1.0)",15.912800918791662,207.60103442441368,0.9881331172199636,1,0.13598285377243682,0.13598285377243682,0.0,0.0,0.0,0.0,46.273112378154615,-2.221381936437183,False,True,False,True,True,9.642156917497307
2025-01-16 17:00:00+00:00,222.82,222.88,220.32,220.65,278474.0,199.0695387094336,203.08643885971537,"rgba(239, 83, 80, 1.0)",15.685502059126538,207.7092957347723,0.8250105235042967,1,0.1372374390158585,0.1372374390158585,0.0,0.0,0.0,0.0,46.716641938629934,-2.221381936437183,False,True,False,True,True,7.936894824187728
2025-01-17 17:00:00+00:00,224.67,226.455,224.275,225.96,353720.0,199.299775332258,203.32797393072715,"rgba(239, 83, 80, 1.0)",15.600811610327113,207.96786420158395,1.1532820373592605,1,0.13732643670417527,0.13732643670417527,0.0,0.0,0.0,0.0,50.76502450435544,-4.891137955817854,False,True,False,False,True,10.566326947782368
2025-01-20 17:00:00+00:00,225.96,225.96,225.96,225.96,0.0,199.299775332258,203.32797393072715,"rgba(239, 83, 80, 1.0)",15.369617526175386,207.96786420158395,1.1706300282212205,1,0.13751878387632335,0.13751878387632335,0.0,0.0,0.0,0.0,53.46394621483911,-2.314316386361085,False,True,True,False,True,10.566326947782368
2025-01-21 17:00:00+00:00,231.17,231.78,230.135,230.68,552363.0,199.72239541991505,203.8175542017168,"rgba(38, 166, 154, 1.0)",15.23409323207721,208.5203450430303,1.4546093830061317,0,,,0.0,0.0,0.0,0.0,57.93264336017729,1.8604974582340645,False,False,True,False,True,12.822672862073944
2025-01-22 17:00:00+00:00,235.055,235.345,232.61,235.0,474824.0,200.1160402551079,204.26350780104957,"rgba(38, 166, 154, 1.0)",15.214547301073209,209.02973795634784,1.7069362321296446,0,,,0.0,0.0,0.0,0.0,62.75570842739387,6.25605654233118,True,False,True,False,True,14.79175763404151
2025-01-23 17:00:00+00:00,233.93,235.465,233.135,235.385,373193.0,200.42224135201994,204.58814098547427,"rgba(38, 166, 154, 1.0)",15.207782875291185,209.3969516422606,1.7088650312047404,0,,,0.0,0.0,0.0,0.0,66.12255414199451,9.27259993167781,True,False,True,False,True,14.964655756424925
2025-01-24 17:00:00+00:00,233.795,235.05,232.94,234.83,358547.0,200.70807690301072,204.87455192407495,"rgba(38, 166, 154, 1.0)",15.207665635497753,209.71666267088207,1.6513604343390056,0,,,0.0,0.0,0.0,0.0,67.73550559253391,10.774060917413365,True,False,True,False,True,14.586229063888695
2025-01-27 17:00:00+00:00,232.77,235.6,231.025,235.57,756564.0,201.29200486611117,205.42966308760143,"rgba(38, 166, 154, 1.0)",15.171101581566736,210.32665685288623,1.663909704341117,0,,,0.0,0.0,0.0,0.0,69.17424440181514,12.276029735296838,True,False,True,False,True,14.930008638551218
2025-01-28 17:00:00+00:00,240.045,241.765,238.01,238.215,971836.0,202.12853321586934,206.2737109647008,"rgba(38, 166, 154, 1.0)",15.159233282449696,211.27463282695714,1.777158954617615,0,,,0.0,0.0,0.0,0.0,71.35545078533598,14.555511272631747,True,False,True,False,True,16.1513815342902
2025-01-29 17:00:00+00:00,237.54,238.695,236.135,237.08,497857.0,202.52040216973822,206.63850886459392,"rgba(38, 166, 154, 1.0)",15.078072479986657,211.67219448409452,1.685083126482489,0,,,0.0,0.0,0.0,0.0,71.30648845262877,14.836546385603,True,False,True,False,True,15.347024852677972
2025-01-30 17:00:00+00:00,235.135,236.225,234.05,234.52,397778.0,202.80635389813722,206.8867638149176,"rgba(38, 166, 154, 1.0)",14.934765031615637,211.93435228637804,1.5122867795917818,0,,,0.0,0.0,0.0,0.0,68.15783099259022,14.836546385603,True,False,True,False,False,13.54862901841138
2025-01-31 17:00:00+00:00,239.63,240.285,236.925,237.63,466221.0,203.16942010266834,207.22190076281925,"rgba(38, 166, 154, 1.0)",14.856797745553122,212.29720896378447,1.7051313122841723,0,,,0.0,0.0,0.0,0.0,67.99268879629173,14.836546385603,True,False,True,False,False,15.028456228846991
2025-02-03 17:00:00+00:00,237.87,239.245,237.34,237.41,466671.0,203.52261329456644,207.54173459378922,"rgba(38, 166, 154, 1.0)",14.747537686367552,212.64003562640278,1.6796000051245352,0,,,0.0,0.0,0.0,0.0,67.61281419402789,14.836546385603,True,False,True,False,False,14.872234590352363
2025-02-04 17:00:00+00:00,242.32,242.51,240.73,242.02,417508.0,203.86634255244718,209.56332725103317,"rgba(38, 166, 154, 1.0)",14.724501216105214,215.6270895818448,1.7924485203809437,0,,,0.0,0.0,0.0,0.0,69.7898418338833,14.836546385603,True,False,True,False,False,17.02336413809864
2025-02-05 17:00:00+00:00,236.585,238.25,235.555,236.145,692457.0,204.34802531345662,209.79730944966929,"rgba(38, 166, 154, 1.0)",14.408199963535017,215.8327367802757,1.409771051979539,0,,,0.0,0.0,0.0,0.0,65.31595380780871,14.836546385603,True,False,True,False,False,12.932439370477322
2025-02-06 17:00:00+00:00,236.26,239.58,236.11,238.78,814533.0,204.92241349895158,210.2658472493772,"rgba(38, 166, 154, 1.0)",14.150984669525256,216.31623807059333,1.5874345463594017,0,,,0.0,0.0,0.0,0.0,63.90287589070279,19.224757162847183,True,False,True,False,False,14.170059743298925
2025-02-07 17:00:00+00:00,229.015,230.99,228.035,229.25,873861.0,205.36102381550805,210.41051078630085,"rgba(239, 83, 80, 1.0)",13.755730484826795,216.3820953757312,0.9354577452984181,0,,,0.0,0.0,0.0,0.0,56.749042900921054,12.55228596378904,False,False,True,False,False,8.057962552225892
2025-02-10 17:00:00+00:00,232.79,233.955,231.36,233.155,347978.0,205.55539356179816,210.5377541234002,"rgba(239, 83, 80, 1.0)",13.394841753586565,216.49658333192022,1.2436441560512927,0,,,0.0,0.0,0.0,0.0,54.345624909572145,10.465151595123402,False,True,True,False,False,9.923055205838299
2025-02-11 17:00:00+00:00,230.855,232.84,230.13,232.74,360171.0,205.74700671423932,210.657228707642,"rgba(239, 83, 80, 1.0)",13.066271335834273,216.5998705068501,1.2352513642423435,0,,,0.0,0.0,0.0,0.0,52.503442237134195,8.764827641024496,False,True,False,False,False,9.667244982898271
2025-02-12 17:00:00+00:00,230.155,231.185,228.46,228.94,403977.0,205.93941974989337,210.75616935861757,"rgba(239, 83, 80, 1.0)",12.716717252683875,216.67191641324547,0.964720952977494,0,,,0.0,0.0,0.0,0.0,49.15695515482229,5.593323430525153,False,True,False,True,False,7.349515430163176
2025-02-13 17:00:00+00:00,228.28,230.43,227.63,230.325,620101.0,206.22797069935442,210.91333068618337,"rgba(239, 83, 80, 1.0)",12.125455092045515,216.79006279657364,1.1162415843926121,0,,,0.0,0.0,0.0,0.0,47.89778439969407,4.314604057841677,False,True,False,True,False,8.031318853241686
2025-02-14 17:00:00+00:00,228.54,229.33,228.13,228.57,362851.0,206.38796128911284,210.9977483893428,"rgba(239, 83, 80, 1.0)",11.853015555789561,216.85026442001964,0.988755606100246,0,,,0.0,0.0,0.0,0.0,46.03928751148909,2.3727729568959433,False,True,False,True,False,6.963227039874713
2025-02-17 17:00:00+00:00,228.57,228.57,228.57,228.57,0.0,206.38796128911284,210.9977483893428,"rgba(239, 83, 80, 1.0)",11.498798762174978,216.85026442001964,1.019213904197727,0,,,0.0,0.0,0.0,0.0,44.800289586019105,0.9510015100025839,False,True,False,True,False,6.963227039874713
2025-02-18 17:00:00+00:00,224.36,226.64,223.74,226.64,566890.0,206.60033113492875,211.07623636256886,"rgba(239, 83, 80, 1.0)",11.213242823628036,216.8783913547328,0.870542874956562,0,,,0.0,0.0,0.0,0.0,42.76490074179701,-1.2438519804675963,False,True,False,True,False,5.773456112088375
2025-02-19 17:00:00+00:00,224.96,226.83,224.005,226.65,417603.0,206.75505418180921,211.14050869530382,"rgba(239, 83, 80, 1.0)",11.085775280809223,216.90801309290958,0.8787826435517724,0,,,0.0,0.0,0.0,0.0,41.418181363875725,-2.7976066853049417,False,True,False,True,False,5.778768627948526
2025-02-20 17:00:00+00:00,222.37,223.08,222.04,222.85,378721.0,206.87025618073633,211.16353244179132,"rgba(239, 83, 80, 1.0)",10.992476324230271,216.89151888492626,0.5420508481732819,0,,,0.0,0.0,0.0,0.0,38.249174475735934,-6.013583971889801,False,True,False,True,False,3.444516826010126
2025-02-21 17:00:00+00:00,218.875,218.9,214.755,216.61,1008344.0,207.0573141822449,211.06556588149138,"rgba(239, 83, 80, 1.0)",10.88708621621523,216.6532434925177,-0.003971998720216099,0,,,0.0,0.0,0.0,0.0,33.52715572096045,-10.522951568287553,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,214.065,215.255,212.44,212.84,622961.0,207.13190196099185,210.9654403224215,"rgba(239, 83, 80, 1.0)",10.791832120337027,216.46014230336124,-0.33545205883430457,0,,,0.0,0.0,0.0,0.0,29.231940726886,-14.490544030022896,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,207.965,213.345,207.2,212.86,946739.0,207.20099265731542,210.7782171441385,"rgba(239, 83, 80, 1.0)",10.733703517343056,216.12827975378178,-0.3044876121742159,0,,,0.0,0.0,0.0,0.0,26.39100602436747,-17.08880745131618,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,216.675,217.525,213.05,214.35,499059.0,207.27108274079404,210.74247292349907,"rgba(239, 83, 80, 1.0)",10.730354907525935,216.03324007747582,-0.15686713924953757,0,,,0.0,0.0,0.0,0.0,26.258903544739823,-17.313197523969563,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,213.305,214.02,208.36,208.82,888605.0,207.32051904699995,210.58724633610686,"rgba(239, 83, 80, 1.0)",10.771515884102195,215.75480130765408,-0.6438092263215466,0,,,0.0,0.0,0.0,0.0,24.284234092544377,-19.40658004773356,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,209.295,212.62,207.4,211.93,760942.0,207.36496525405542,210.47477502966723,"rgba(239, 83, 80, 1.0)",10.584963460895507,215.5450571799962,-0.341527601238442,1,0.11295670445910769,0.11295670445910769,0.0,0.0,0.0,0.0,26.18294957470254,-19.40658004773356,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,208.835,209.54,202.515,205.075,706573.0,207.34470231996994,210.29726126133983,"rgba(239, 83, 80, 1.0)",10.497036730294015,215.26384089435763,-0.9706397296822888,1,0.11460947862480282,0.11460947862480282,0.0,0.0,0.0,0.0,25.141210994537392,-19.40658004773356,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,201.46,206.81,201.115,203.86,894256.0,207.29257026430645,210.05413092678015,"rgba(239, 83, 80, 1.0)",10.514227630105893,214.88968467247489,-1.049024717792208,2,0.22998274337616842,0.45996548675233684,0.0,0.0,0.0,0.0,24.108418203672947,-20.234460537898936,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,205.05,209.965,204.955,208.335,692352.0,207.29793080105253,209.939914773143,"rgba(239, 83, 80, 1.0)",10.391731030527849,214.69305264752268,-0.6118376841013861,2,0.2341937539618706,0.4683875079237412,0.0,0.0,0.0,0.0,27.428134813929447,-20.234460537898936,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,202.335,202.715,198.33,200.685,1148099.0,207.17026364799244,209.5876040038128,"rgba(239, 83, 80, 1.0)",10.32165472583267,214.1748080526877,-1.3069423857907088,2,0.23741395452459807,0.47482790904919614,0.0,0.0,0.0,0.0,27.043283600864875,-20.234460537898936,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,193.65,200.5,192.685,199.24,1225426.0,206.97760929061997,209.165193725441,"rgba(239, 83, 80, 1.0)",10.250762342559122,213.57362213509512,-1.3982981612581895,2,0.24004454743993361,0.48008909487986723,0.0,0.0,0.0,0.0,26.380685220759503,-20.234460537898936,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,191.765,194.73,190.85,194.705,855453.0,206.79222992899426,208.771225441551,"rgba(239, 83, 80, 1.0)",10.47341062228955,212.4477666348027,-1.6940772471044396,3,0.19466453501531966,0.583993605045959,0.0,0.0,0.0,0.0,24.764144058627423,-20.413570797846972,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,195.26,199.93,193.4,196.51,765728.0,206.66907892808993,208.60176253382033,"rgba(239, 83, 80, 1.0)",10.773933080683742,212.20235661848778,-1.45651142446969,3,0.19619186837111427,0.5885756051133428,0.0,0.0,0.0,0.0,25.236291789017702,-20.413570797846972,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,198.83,199.785,197.59,198.83,481785.0,206.60913860972803,208.51724040048643,"rgba(239, 83, 80, 1.0)",10.952131436392843,212.07527333128309,-1.2093785952267107,3,0.19972035014618403,0.5991610504385521,0.0,0.0,0.0,0.0,27.49293552560668,-20.413570797846972,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,193.165,194.56,191.825,193.9,563673.0,206.49365599027414,208.28998653717298,"rgba(239, 83, 80, 1.0)",11.282505189911708,211.7709304807988,-1.5839505659415203,3,0.20182193460375517,0.6054658038112655,0.0,0.0,0.0,0.0,27.30404472178767,-20.413570797846972,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,198.15,198.56,196.94,198.27,456406.0,206.43328533286683,208.1890914581133,"rgba(239, 83, 80, 1.0)",11.504834141422718,211.62643325471169,-1.1609409653827467,3,0.20453008294686956,0.6135902488406086,0.0,0.0,0.0,0.0,30.506561081467893,-23.627346341469092,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,195.5,198.47,195.32,195.915,583273.0,206.34527126000705,208.03260162605324,"rgba(239, 83, 80, 1.0)",11.830136281229242,211.40923015637787,-1.3097254155019684,3,0.2065894560337247,0.6197683681011741,0.0,0.0,0.0,0.0,31.700249092124437,-22.385066060051948,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,192.2,193.93,191.32,192.89,465264.0,206.24894105633498,207.8557672591255,"rgba(239, 83, 80, 1.0)",12.265706725194939,211.17404828822615,-1.4906640683548198,3,0.20714958658789007,0.6214487597636702,0.0,0.0,0.0,0.0,31.36489442758539,-22.385066060051948,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,192.73,195.975,191.975,195.24,608195.0,206.14045931479828,207.66501082090244,"rgba(239, 83, 80, 1.0)",12.640753871564192,210.91662485051643,-1.2401653421780106,3,0.20781478643229442,0.6234443592968832,0.0,0.0,0.0,0.0,32.9904049758468,-20.83648671639677,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,194.65,195.405,193.04,194.965,425811.0,206.06615007648762,207.53683410192698,"rgba(239, 83, 80, 1.0)",13.010128669618277,210.74363464733534,-1.2127962027141341,3,0.21056183636507553,0.6316855090952266,0.0,0.0,0.0,0.0,33.94811177647301,-19.7591086772552,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,195.79,196.77,195.045,196.17,346401.0,206.01425186214132,207.44918422663426,"rgba(239, 83, 80, 1.0)",13.310910419585182,210.62327736434273,-1.0858218490507396,3,0.2101477321722559,0.6304431965167677,0.0,0.0,0.0,0.0,35.6317708301208,-18.018937118173227,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,202.32,203.55,201.76,203.205,402845.0,205.99533249284227,207.4207263155819,"rgba(239, 83, 80, 1.0)",13.451694153660592,210.57164916133354,-0.5476372772963211,3,0.21175198664838332,0.6352559599451499,0.0,0.0,0.0,0.0,41.696401195002395,-12.378573468370156,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,205.16,205.865,204.735,205.715,415939.0,205.9919274667333,207.7705409760444,"rgba(239, 83, 80, 1.0)",13.550660764116522,210.6338211099055,-0.36299492663346933,3,0.21289126184206073,0.6386737855261821,0.0,0.0,0.0,0.0,47.10758927626583,-7.61703590634842,False,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,201.985,202.3,199.92,201.135,552651.0,205.95266086707753,207.57824248581568,"rgba(239, 83, 80, 1.0)",13.678908159698418,210.37596259493725,-0.6755628802424093,3,0.21190996407942983,0.6357298922382895,0.0,0.0,0.0,0.0,47.73532254918719,-7.278867285729305,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,201.54,203.02,201.06,201.35,273531.0,205.93620652619265,207.5356047351594,"rgba(239, 83, 80, 1.0)",13.802947467255176,210.31390392613184,-0.6494195495126659,3,0.2106642567932858,0.6319927703798573,0.0,0.0,0.0,0.0,48.291254276208925,-6.76328251548653,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,192.79,193.21,191.89,192.64,758007.0,205.79079569804117,207.10194138030087,"rgba(239, 83, 80, 1.0)",14.115999025769218,209.7594807117733,-1.2127714574449282,3,0.20757290054281405,0.6227187016284421,0.0,0.0,0.0,0.0,44.22839158425178,-6.76328251548653,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,188.405,191.27,188.16,190.11,664742.0,205.64000743750086,206.74716422184855,"rgba(239, 83, 80, 1.0)",14.414447293107958,209.308983050906,-1.331926411086582,3,0.2040699803392317,0.6122099410176951,0.0,0.0,0.0,0.0,40.54669868551542,-3.8648937447970226,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,192.845,192.955,190.755,192.155,642274.0,205.5160910949621,206.50645110660201,"rgba(239, 83, 80, 1.0)",14.655072477621719,208.99982689978788,-1.149419555959884,3,0.20112025088316157,0.6033607526494847,0.0,0.0,0.0,0.0,39.61776986228071,-4.7299418744953385,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,197.11,198.34,194.19,196.05,735829.0,205.4203711571165,206.36003744701043,"rgba(239, 83, 80, 1.0)",14.869524251585505,208.80303626458442,-0.8576626964527517,3,0.1989355376705804,0.5968066130117412,0.0,0.0,0.0,0.0,41.65369392415974,-4.7299418744953385,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,181.995,182.54,177.835,178.595,1045218.0,205.05002475881037,205.6449994654024,"rgba(239, 83, 80, 1.0)",15.523297956054734,207.91942042133337,-1.8890586590780232,2,0.23856278780617887,0.47712557561235774,0.0,0.0,0.0,0.0,37.03339228162396,-7.048965590191877,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,174.77,176.805,170.71,171.28,1026722.0,204.6028166832193,204.84160601302278,"rgba(239, 83, 80, 1.0)",16.37000929380614,206.93820887848045,-2.1782644248083787,2,0.228855852075358,0.457711704150716,0.0,0.0,0.0,0.0,32.5075365178688,-11.20088108161859,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,170.99,177.15,170.77,175.53,1101575.0,204.15948870432723,204.11543744155412,"rgba(239, 83, 80, 1.0)",17.0047944423638,206.05402446147326,-1.7950246070266629,2,0.22206199497862258,0.44412398995724517,0.0,0.0,0.0,0.0,31.851820815875563,-11.803366735142802,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,175.425,176.315,168.67,170.955,935780.0,203.76209603955877,203.49298809121424,"rgba(239, 83, 80, 1.0)",17.69776413755386,203.38570958434966,-1.832474957417538,2,0.2139913578154356,0.4279827156308712,0.0,0.0,0.0,0.0,30.388623047136697,-13.339969993946873,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,171.985,192.56,170.485,190.81,1534822.0,203.38204346487942,202.99435009478145,"rgba(38, 166, 154, 1.0)",17.835494713763996,203.28491976511776,-0.6994434393507809,2,0.21218465947394174,0.4243693189478835,0.0,0.0,0.0,0.0,37.38750130712715,-19.28595768578994,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,179.55,183.2,177.0,180.835,736780.0,203.16457130358566,202.69809996871095,"rgba(38, 166, 154, 1.0)",18.188265321008647,202.9453252871089,-1.215636834897608,2,0.20869348421772943,0.41738696843545886,0.0,0.0,0.0,0.0,39.36229802459603,-17.49901558211169,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,183.39,185.81,182.0,184.73,720085.0,202.99101709760606,202.4772418479693,"rgba(38, 166, 154, 1.0)",18.45538871280035,202.73405739990807,-0.9755447408929818,2,0.20646946760368062,0.41293893520736125,0.0,0.0,0.0,0.0,41.8987982998107,-15.061939742976179,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,179.335,183.5,179.25,182.14,571412.0,202.8371723384283,202.2763950724013,"rgba(38, 166, 154, 1.0)",18.777283675368036,202.50680256182488,-1.0846511622201238,2,0.20325702487927264,0.40651404975854527,0.0,0.0,0.0,0.0,42.86843455772805,-13.97446922822975,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,179.765,180.11,177.92,179.525,544097.0,202.6760741601674,202.06286477158386,"rgba(38, 166, 154, 1.0)",19.148195482923963,202.24785719707927,-1.1866839994057468,2,0.19920977038021792,0.39841954076043584,0.0,0.0,0.0,0.0,42.77211013024061,-13.731296022657006,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,176.64,176.86,171.385,174.39,1006257.0,202.32198072466397,201.58372059634385,"rgba(38, 166, 154, 1.0)",19.620577413421174,201.62944609822313,-1.3883101156640982,1,0.2904409553992194,0.2904409553992194,0.0,0.0,0.0,0.0,41.303001173182466,-13.731296022657006,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,173.455,174.55,172.0,172.605,589878.0,202.1100758986567,201.3003023920376,"rgba(38, 166, 154, 1.0)",20.1037816715043,201.26844121305734,-1.4257736022713463,1,0.28317624750225956,0.28317624750225956,0.0,0.0,0.0,0.0,39.84701934430146,-13.731296022657006,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,172.605,172.605,172.605,172.605,0.0,202.1100758986567,201.3003023920376,"rgba(38, 166, 154, 1.0)",20.524919319283068,201.26844121305734,-1.396519068707285,1,0.2764049448182927,0.2764049448182927,0.0,0.0,0.0,0.0,38.876364791714124,-13.731296022657006,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,166.35,167.725,165.26,167.41,842878.0,201.74852821255743,199.31210543097745,"rgba(38, 166, 154, 1.0)",21.01107673336879,198.46716288230317,-1.478132857083886,1,0.2684803680210643,0.2684803680210643,0.0,0.0,0.0,0.0,36.74323315658153,-13.731296022657006,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,175.34,175.53,171.885,173.13,682309.0,201.5164452468896,199.17070440626085,"rgba(38, 166, 154, 1.0)",21.372377211196536,198.30744584642903,-1.1780367526565603,1,0.26293490581442913,0.26293490581442913,0.0,0.0,0.0,0.0,38.248600639495365,-13.731296022657006,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,182.21,182.755,179.86,181.05,531726.0,201.38726502624075,199.1691683099326,"rgba(38, 166, 154, 1.0)",21.554271562607017,198.3400127963713,-0.8021617778244248,1,0.259720591256272,0.259720591256272,0.0,0.0,0.0,0.0,42.550837503885745,-12.639056660017943,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,185.47,186.73,184.68,186.53,469943.0,201.3010747595338,199.20157553063098,"rgba(38, 166, 154, 1.0)",21.63866308462944,198.4190640774934,-0.5494361657647207,1,0.2577901181421198,0.2577901181421198,0.0,0.0,0.0,0.0,47.30658800891186,-8.212434986570699,True,False,False,False,True,0.0
