date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_314,aVWAP_BoS_CHoCH_bear_395,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 18:00:00+00:00,158.64,158.905,158.46,158.525,813.0,165.58951843705822,,,165.38368603152261,163.65530436516534,159.69888900636423,162.92860249623368,"rgba(239, 83, 80, 1.0)",2.700158070114727,162.92860249623368,-1.6308684091396803,5,0.24853833150557092,1.2426916575278546,0.0,0.0,0.0,0.0,34.06673647614278,-22.908273335048182,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,158.53,159.365,158.29,159.34,4409.0,165.56233949976473,,,165.36430007684692,163.61485260509633,159.67269273501375,162.89156792179054,"rgba(239, 83, 80, 1.0)",2.6768028495758993,162.89156792179054,-1.3267947328856253,5,0.24827896363112698,1.241394818155635,0.0,0.0,0.0,0.0,36.99871199654742,-19.717625131540032,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,158.32,158.81,157.91,158.8,6422.0,165.52021478755842,,,165.33410817348343,163.55103059185015,159.61246415453496,162.82744473877364,"rgba(239, 83, 80, 1.0)",2.666292999721261,162.82744473877364,-1.510503436492036,5,0.2468576484219886,1.234288242109943,0.0,0.0,0.0,0.0,37.813234645195934,-18.55035074544663,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,158.8,159.645,158.66,159.59,3626.0,165.49931142238927,,,165.31914138889383,163.52124043235517,159.60356235737285,162.80304204037762,"rgba(239, 83, 80, 1.0)",2.635635386751022,162.80304204037762,-1.2190768330586006,5,0.24668973912977968,1.2334486956488984,0.0,0.0,0.0,0.0,40.69960633161304,-15.472311700080802,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,159.66,159.76,159.285,159.42,4286.0,165.47553520604237,,,165.30210107766047,163.48812199983652,159.5998277526555,162.77763960619146,"rgba(239, 83, 80, 1.0)",2.6249748896272442,162.77763960619146,-1.279113038170154,5,0.24643878138755512,1.2321939069377756,0.0,0.0,0.0,0.0,42.20040532943927,-13.752048771042261,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,159.495,159.74,159.36,159.45,3085.0,165.45861795912643,,,165.2899567030493,163.46478501628252,159.59793195987007,162.75992206982525,"rgba(239, 83, 80, 1.0)",2.648287449356066,162.75992206982525,-1.2498348963705106,5,0.24637986418621433,1.2318993209310716,0.0,0.0,0.0,0.0,43.299530817632366,-12.38428075167333,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,159.51,159.61,158.54,159.47,4972.0,165.4301422319041,,,165.26944570125772,163.42483701056472,159.58406606604467,162.72651281353646,"rgba(239, 83, 80, 1.0)",2.661894844310094,162.72651281353646,-1.2233814647101429,5,0.24555434708000642,1.2277717354000321,0.0,0.0,0.0,0.0,44.10553010851197,-11.259597707156928,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,159.46,159.66,159.02,159.065,9615.0,165.37616824943373,,,165.23044066204747,163.3504152612734,159.56253325239805,162.6654728261243,"rgba(239, 83, 80, 1.0)",2.66705646700642,162.6654728261243,-1.3499799763015803,5,0.2447991993591982,1.223995996795991,0.0,0.0,0.0,0.0,43.360874706542155,-11.259597707156928,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,159.18,160.245,158.72,159.95,3887.0,165.35598681775699,,,165.2158340708356,163.32386599506265,159.56444894159773,162.64643019674506,"rgba(239, 83, 80, 1.0)",2.6540326277557,162.64643019674506,-1.0159747730852962,5,0.2455998179959607,1.2279990899798034,0.0,0.0,0.0,0.0,46.1848592753048,-8.697506405001882,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,159.95,159.955,159.31,159.33,2981.0,165.34031834406645,,,165.20447040195504,163.30317897506845,159.5638256304933,162.6309894291289,"rgba(239, 83, 80, 1.0)",2.6646092761598825,162.6309894291289,-1.238826817373439,5,0.24621667069891853,1.2310833534945926,0.0,0.0,0.0,0.0,46.01166479623566,-8.603980129978552,False,False,False,True,True,0.0
2025-07-11 16:00:00+00:00,159.325,159.455,159.1,159.445,2827.0,165.32503229423497,,,165.19336037370556,163.2827473330384,159.5597431431394,162.61475654668848,"rgba(239, 83, 80, 1.0)",2.6746110822779823,162.61475654668848,-1.1851280239177013,5,0.24657596736083906,1.2328798368041953,0.0,0.0,0.0,0.0,46.335006491294294,-7.957645524758021,False,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,159.395,159.625,159.14,159.58,1140.0,165.31900800548414,,,165.18897978189335,163.27480574636837,159.55895304688264,162.60867427503158,"rgba(239, 83, 80, 1.0)",2.6901958249501807,162.60867427503158,-1.1258192607921582,5,0.2470032203040525,1.2350161015202625,0.0,0.0,0.0,0.0,47.09850365425349,-6.892076534949041,False,False,False,True,True,0.0
2025-07-11 18:00:00+00:00,159.785,160.08,159.69,159.77,2861.0,165.3049655629223,,,165.17877619708844,163.25707903475728,159.5639842104191,162.59702688715652,"rgba(239, 83, 80, 1.0)",2.705626281765355,162.59702688715652,-1.04486968736567,5,0.24780393600848596,1.2390196800424298,0.0,0.0,0.0,0.0,48.40883102017295,-5.359832728869563,False,False,False,False,True,0.0
2025-07-11 19:00:00+00:00,159.59,159.76,159.34,159.61,13541.0,165.23614941163862,,,165.1285285006339,163.168997638895,159.56444404302923,162.53223607240545,"rgba(239, 83, 80, 1.0)",2.719397252042685,162.53223607240545,-1.0745896246715672,5,0.2486387358183731,1.2431936790918654,0.0,0.0,0.0,0.0,48.56033559400746,-4.9307055407543885,False,False,False,False,True,0.0
2025-07-14 14:00:00+00:00,161.06,161.225,159.55,159.85,4496.0,165.21619735550286,,,165.11393646033767,163.1456987461223,159.58038114217874,162.22798637078057,"rgba(239, 83, 80, 1.0)",2.729719114019678,162.22798637078057,-0.8711469097927976,5,0.24989743119441815,1.2494871559720908,0.0,0.0,0.0,0.0,49.800734287488595,-3.4970265980912743,True,False,False,False,True,0.0
2025-07-14 15:00:00+00:00,159.85,159.92,159.53,159.67,1571.0,165.20856829640212,,,165.10833873239375,163.13626813896278,159.58146397551917,162.21535492625569,"rgba(239, 83, 80, 1.0)",2.7452554895138035,162.21535492625569,-0.9271832570696328,5,0.25119041211105625,1.2559520605552812,0.0,0.0,0.0,0.0,49.69725319276214,-3.3552460073907113,True,False,False,False,True,0.0
2025-07-14 16:00:00+00:00,159.205,159.52,158.89,159.52,2831.0,165.19388632644942,,,165.09754201858001,163.1174532486398,159.57733326525093,162.18907292385106,"rgba(239, 83, 80, 1.0)",2.76047509130815,162.18907292385106,-0.9668889722117403,5,0.2525521644345308,1.262760822172654,0.0,0.0,0.0,0.0,48.84192961166687,-3.3552460073907113,False,False,False,False,True,0.0
2025-07-14 17:00:00+00:00,159.52,159.52,158.97,158.975,1710.0,165.18482068878342,,,165.09086583417047,163.1057189088027,159.57348689898578,162.1744702696815,"rgba(239, 83, 80, 1.0)",2.7728928904638654,162.1744702696815,-1.1538383904710747,5,0.25356787986111184,1.2678393993055592,0.0,0.0,0.0,0.0,45.709901677142874,-1.3561524389697936,False,False,False,True,False,0.0
2025-07-14 18:00:00+00:00,158.975,158.975,158.53,158.695,1367.0,165.1770876021237,,,165.08516120802528,163.09539228288412,159.56741428113182,162.16000240357184,"rgba(239, 83, 80, 1.0)",2.7881613981233424,162.16000240357184,-1.2427553175020896,4,0.2804500238096602,1.1218000952386409,0.0,0.0,0.0,0.0,42.48938492219676,-4.323987019501999,False,False,False,True,False,0.0
2025-07-14 19:00:00+00:00,158.62,158.805,158.06,158.515,7174.0,165.13509782983138,,,165.05410934930933,163.03864180549536,159.52694260485652,162.08801044164835,"rgba(239, 83, 80, 1.0)",2.806637833410488,162.08801044164835,-1.273057178633774,4,0.28026871194624803,1.1210748477849921,0.0,0.0,0.0,0.0,39.63776964163999,-6.856189302710241,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,157.04,157.345,156.105,156.79,4943.0,165.09912240524406,,,165.02736774263855,162.98600965392205,159.45865250799616,162.0074374024067,"rgba(239, 83, 80, 1.0)",2.8592351903747177,162.0074374024067,-1.8247667837786172,4,0.27726231146622404,1.1090492458648962,0.0,0.0,0.0,0.0,33.35543154849275,-12.446110910465691,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,156.72,157.0,155.135,155.24,4337.0,165.06423056865097,,,165.001356329266,162.93359192042388,159.3812922706489,161.92736044164863,"rgba(239, 83, 80, 1.0)",2.951768308005816,161.92736044164863,-2.265543817755308,4,0.27151599363028484,1.0860639745211393,0.0,0.0,0.0,0.0,27.217237582830506,-17.695277230552627,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,155.16,155.99,154.94,155.73,3804.0,165.03306035579504,,,164.9780746336433,162.88672750384768,159.31174753085241,161.34559450108503,"rgba(239, 83, 80, 1.0)",3.0120412281978868,161.34559450108503,-1.8643816852549753,4,0.2669838117435952,1.0679352469743808,0.0,0.0,0.0,0.0,25.704253103075377,-18.691484976628722,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,155.73,156.59,155.64,156.545,5316.0,164.9930555798548,,,164.94815000677846,162.82842495706296,159.23614459711223,161.2955048268838,"rgba(239, 83, 80, 1.0)",3.0689682628208663,161.2955048268838,-1.54791591833451,4,0.2638190859386559,1.0552763437546235,0.0,0.0,0.0,0.0,28.44451272676373,-18.691484976628722,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,156.545,157.25,156.51,156.77,3338.0,164.96979176643643,,,164.93072251661118,162.79555044439908,159.19951243208368,161.2724746278979,"rgba(239, 83, 80, 1.0)",3.1188294292911536,161.2724746278979,-1.4436424722724313,3,0.21145011886714293,0.6343503566014288,0.0,0.0,0.0,0.0,31.223335919186322,-18.691484976628722,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,156.77,157.025,156.55,157.02,9093.0,164.90725480354337,,,164.88375265002884,162.7081216862163,159.10605217546996,161.19753250624586,"rgba(239, 83, 80, 1.0)",3.1606595160789133,161.19753250624586,-1.3217281029462054,3,0.21326888897889007,0.6398066669366702,0.0,0.0,0.0,0.0,34.15606885210746,-22.33397261517164,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,156.77,156.925,155.91,156.925,9782.0,164.8387565745273,,,164.83209794411178,162.61255622922272,159.00202821288826,161.10169196365229,"rgba(239, 83, 80, 1.0)",3.1983838782166343,161.10169196365229,-1.3058757555960194,3,0.214499707995479,0.6434991239864369,0.0,0.0,0.0,0.0,35.82515838924175,-20.714986886579126,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,156.925,158.48,156.71,158.36,5627.0,164.80581664240376,,,164.80718259590202,162.57016725349325,158.9753008163602,161.07997654110264,"rgba(38, 166, 154, 1.0)",3.212065229107232,161.07997654110264,-0.8467999081882347,3,0.21703384461320052,0.6511015338396016,0.0,0.0,0.0,0.0,42.35387319061236,-14.609604191779475,True,False,False,True,True,0.0
2025-07-16 16:00:00+00:00,157.44,158.205,157.28,157.4,3834.0,164.7828404689783,,,164.78977028589793,162.54037863494577,158.95433970305308,161.06034694135474,"rgba(38, 166, 154, 1.0)",3.2458020663709237,161.06034694135474,-1.1277172379914415,3,0.21889728957115315,0.6566918687134594,0.0,0.0,0.0,0.0,43.615072294793585,-13.466918450926123,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,157.46,157.6,156.93,156.99,2166.0,164.76910372887335,,,164.77934795024228,162.52216370997814,158.93881841957028,161.0450975297527,"rgba(38, 166, 154, 1.0)",3.2831001101606847,161.0450975297527,-1.235142820410133,2,0.1955900791972916,0.3911801583945832,0.0,0.0,0.0,0.0,43.3112321008879,-13.466918450926123,True,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,156.88,156.96,156.48,156.48,1677.0,164.7577578574923,,,164.77073369865332,162.50674797738986,158.92341131897513,161.0298049113303,"rgba(38, 166, 154, 1.0)",3.323080673436323,161.0298049113303,-1.3691527105255201,2,0.19367321965568787,0.38734643931137575,0.0,0.0,0.0,0.0,41.76594331956987,-13.466918450926123,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,156.5,156.63,155.96,155.96,15757.0,164.64676824836914,,,164.68617997163872,162.35477917012378,158.7610818851968,160.8691177446554,"rgba(38, 166, 154, 1.0)",3.366023799116719,160.8691177446554,-1.458432274288612,2,0.19181634469624437,0.38363268939248873,0.0,0.0,0.0,0.0,39.47704032012639,-13.466918450926123,True,False,False,True,False,0.0
2025-07-17 14:00:00+00:00,153.99,154.66,153.47,153.5,2324.0,164.62624569538062,,,164.67050489986863,162.32483392403728,158.71877303098296,160.8287378108095,"rgba(239, 83, 80, 1.0)",3.4685644822565456,160.8287378108095,-2.1129022822841264,2,0.1877807574022321,0.3755615148044642,0.0,0.0,0.0,0.0,33.973214648951355,-9.374508413709911,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,153.5,153.67,152.95,153.34,3061.0,164.59794034175727,,,164.648866901789,162.28313585958136,158.65787346897162,160.1776932470229,"rgba(239, 83, 80, 1.0)",3.5637529919161866,160.1776932470229,-1.9186776587864298,2,0.1840662841465766,0.3681325682931532,0.0,0.0,0.0,0.0,30.11713644942765,-13.001881342517038,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,153.245,153.85,153.245,153.85,1767.0,164.5821389720103,,,164.63677453794486,162.26011579913495,158.62546404101647,160.1542366344509,"rgba(239, 83, 80, 1.0)",3.6347561252571543,160.1542366344509,-1.734431807032143,2,0.1807048725177942,0.3614097450355884,0.0,0.0,0.0,0.0,29.628205046451555,-13.570787520259131,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,153.59,154.695,153.59,154.61,1620.0,164.56855101022137,,,164.6263659091719,162.24070324744386,158.59994974145818,160.1418128380904,"rgba(239, 83, 80, 1.0)",3.6808542902851684,160.1418128380904,-1.5028611300073549,2,0.1783554866652662,0.3567109733305324,0.0,0.0,0.0,0.0,32.129863658255836,-13.570787520259131,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,154.61,154.84,154.36,154.69,1889.0,164.5532622640696,,,164.614644279464,162.21912674399812,158.57284096974954,160.12818858066095,"rgba(239, 83, 80, 1.0)",3.728391752896629,160.12818858066095,-1.458588297872926,1,0.2530433939231939,0.2530433939231939,0.0,0.0,0.0,0.0,34.08857817511897,-13.570787520259131,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,154.69,154.88,154.55,154.615,5487.0,164.50934827604667,,,164.58092707155342,162.1575633476035,158.49716139353424,160.07548923663094,"rgba(239, 83, 80, 1.0)",3.7568284760157535,160.07548923663094,-1.4534837753417935,1,0.2493546671406955,0.2493546671406955,0.0,0.0,0.0,0.0,35.21155767748045,-13.570787520259131,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,155.37,156.43,155.165,155.39,2912.0,164.48850925488568,,,164.56488812891976,162.12952744001845,158.4681930576703,160.06152450993247,"rgba(239, 83, 80, 1.0)",3.769035174172417,160.06152450993247,-1.239448371812616,1,0.24710157090225046,0.24710157090225046,0.0,0.0,0.0,0.0,38.95528110824436,-17.396603049779372,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,155.39,155.39,154.93,155.365,4043.0,164.45832631274303,,,164.54163598633411,162.08842027734272,158.42288072612715,160.02759749468385,"rgba(239, 83, 80, 1.0)",3.7821329460539177,160.02759749468385,-1.2327957692625666,1,0.24495214475568397,0.24495214475568397,0.0,0.0,0.0,0.0,41.37080291621768,-14.951125189405573,True,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,155.41,155.55,154.65,154.68,4171.0,164.42649401801435,,,164.51708109329735,162.04488288804086,158.37362659478208,159.98566901220016,"rgba(239, 83, 80, 1.0)",3.814739576437821,159.98566901220016,-1.3908338710645498,1,0.24190992531641603,0.24190992531641603,0.0,0.0,0.0,0.0,40.85832445276899,-14.951125189405573,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,154.68,154.87,154.29,154.81,2053.0,164.41040458636394,,,164.50465899846859,162.02273900263998,158.3477854403924,159.9622072289049,"rgba(239, 83, 80, 1.0)",3.8366867920831926,159.9622072289049,-1.3428792883318534,1,0.23937201594427052,0.23937201594427052,0.0,0.0,0.0,0.0,41.09002181280347,-14.64891706233211,True,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,154.805,154.935,154.55,154.635,982.0,164.40276669565563,,,164.49875837798425,162.01226548457117,158.33571732093972,159.95132442112194,"rgba(239, 83, 80, 1.0)",3.8762899590783997,159.95132442112194,-1.371498127654496,1,0.2375028553760016,0.2375028553760016,0.0,0.0,0.0,0.0,40.66969445332554,-14.64891706233211,True,False,False,True,True,0.0
2025-07-18 19:00:00+00:00,154.615,154.705,154.105,154.375,4679.0,164.36537394739008,,,164.46984887102732,161.96065916054184,158.27445172480242,159.89407295900995,"rgba(239, 83, 80, 1.0)",3.902614817583168,159.89407295900995,-1.414198740327601,1,0.23554992752347156,0.23554992752347156,0.0,0.0,0.0,0.0,39.52834837246113,-14.64891706233211,False,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,156.55,157.505,156.55,156.985,3973.0,164.3421226084048,,,164.45177690814688,161.9323616211902,158.25802060548418,159.88957197407416,"rgba(38, 166, 154, 1.0)",3.881324583505984,159.88957197407416,-0.7483455484288452,1,0.23573909669450943,0.23573909669450943,0.0,0.0,0.0,0.0,47.611630720114434,-7.716297755557214,True,False,False,False,True,0.0
2025-07-21 15:00:00+00:00,156.96,157.29,156.66,156.73,1441.0,164.33358820241432,,,164.4451384749411,161.9219295548691,158.25160197491533,159.88660053146833,"rgba(38, 166, 154, 1.0)",3.8573800776004084,159.88660053146833,-0.8183275871098485,1,0.23578184814435788,0.23578184814435788,0.0,0.0,0.0,0.0,52.056401349472125,-3.743100074694844,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,156.535,157.005,156.43,156.51,1900.0,164.321995627441,,,164.43611992163676,161.9075734651479,158.2417205361429,159.88046660445025,"rgba(38, 166, 154, 1.0)",3.827691836185139,159.88046660445025,-0.8805480557728037,1,0.23559854097975644,0.23559854097975644,0.0,0.0,0.0,0.0,54.180137854035166,-1.9015638506584338,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,156.49,156.59,156.16,156.33,2384.0,164.30695468583025,,,164.4244156134688,161.88868902552207,158.22728024206526,159.86971077291076,"rgba(38, 166, 154, 1.0)",3.800221583156269,159.86971077291076,-0.9314485209493625,1,0.2360831808144556,0.2360831808144556,0.0,0.0,0.0,0.0,54.882360551885434,-1.2069035339424872,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,156.32,156.35,155.83,156.12,3096.0,164.28686997033657,,,164.40877784290387,161.86321132166665,158.2062892183735,159.85236399277514,"rgba(38, 166, 154, 1.0)",3.7669793057695244,159.85236399277514,-0.9908108566082715,1,0.23477969424088188,0.23477969424088188,0.0,0.0,0.0,0.0,54.48962451528157,-1.2069035339424872,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,156.11,156.42,155.58,155.905,7299.0,164.23915062385868,,,164.37156184512975,161.80267247431857,158.15541058385634,159.80760647282233,"rgba(38, 166, 154, 1.0)",3.7157964456131194,159.80760647282233,-1.050274558884881,1,0.23338817344078944,0.23338817344078944,0.0,0.0,0.0,0.0,53.32923025573398,-1.2069035339424872,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,156.9,159.57,156.9,159.27,15497.0,164.17105401097734,,,164.31784660137586,161.73390358510983,158.174961387839,159.8398366804413,"rgba(38, 166, 154, 1.0)",3.631286710131427,159.8398366804413,-0.15692417755156,1,0.23335965224915278,0.23335965224915278,0.0,0.0,0.0,0.0,60.217328098409084,4.26983212053792,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,159.265,160.11,159.205,159.9,11726.0,164.13105856417366,,,164.28593223238374,161.7021941287057,158.22759778586837,159.89143272063592,"rgba(38, 166, 154, 1.0)",3.5443880118272038,159.89143272063592,0.0024171392453362175,1,0.23336555032522663,0.23336555032522663,0.0,0.0,0.0,0.0,65.58898571836204,9.147091474009528,True,False,True,False,True,1.011572056151973
2025-07-22 16:00:00+00:00,159.9,160.33,159.71,159.885,15402.0,164.0823806047444,,,164.24682941305807,161.66688238420005,158.30160099996334,159.95293791930297,"rgba(38, 166, 154, 1.0)",3.453447863244823,159.95293791930297,-0.019672490216529195,1,0.2333738712313801,0.2333738712313801,0.0,0.0,0.0,0.0,69.1089469494993,12.256317461259087,True,False,True,False,True,0.9745549475607014
2025-07-22 17:00:00+00:00,159.89,160.42,159.74,160.35,10031.0,164.0527624066722,,,164.22288696914578,161.64721311221288,158.35175181267522,159.99043394784593,"rgba(38, 166, 154, 1.0)",3.360846833976163,159.99043394784593,0.1069867417101744,1,0.23349618462844327,0.23349618462844327,0.0,0.0,0.0,0.0,72.07036204348195,14.932825669284966,True,False,True,False,True,2.097607750657037
2025-07-22 18:00:00+00:00,160.35,160.65,159.89,159.89,3384.0,164.0428035549079,,,164.21482046929705,161.6405760035508,158.36782922517315,160.00169492436882,"rgba(38, 166, 154, 1.0)",3.2611633114811003,160.00169492436882,-0.03425002482261649,1,0.23394404742518066,0.23394404742518066,0.0,0.0,0.0,0.0,71.98463384602215,14.941685700034725,True,False,True,False,True,0.9347185438334691
2025-07-22 19:00:00+00:00,159.88,160.79,159.86,160.53,21358.0,163.9850566082002,,,164.1677174435576,161.60677610968787,158.47640091805056,160.0748526360918,"rgba(38, 166, 154, 1.0)",3.160911104257016,160.0748526360918,0.14399245941944333,1,0.23473323625334894,0.23473323625334894,0.0,0.0,0.0,0.0,72.96419000523832,16.165540635222897,True,False,True,False,True,2.4874861601743063
2025-07-23 14:00:00+00:00,161.14,161.5,160.605,161.26,6062.0,163.97225428032039,,,164.15709823378933,161.60307329657462,158.5160424664928,160.10275131780435,"rgba(38, 166, 154, 1.0)",3.063513630746911,160.10275131780435,0.37775209177492575,2,0.17875126050591944,0.3575025210118389,0.0,0.0,0.0,0.0,74.65395997390063,18.114630798441667,True,False,True,False,True,4.214721608111379
2025-07-23 15:00:00+00:00,161.25,161.7,160.735,160.755,4198.0,163.96327535688425,,,164.14964711235854,161.60023528898472,158.54220636893535,160.12062646511959,"rgba(38, 166, 154, 1.0)",2.9557440138960107,160.12062646511959,0.21462397687282564,2,0.17946349611465898,0.35892699222931795,0.0,0.0,0.0,0.0,73.49076545311235,18.114630798441667,True,False,True,False,True,2.904800195416861
2025-07-23 16:00:00+00:00,160.77,161.08,160.5,160.82,7353.0,163.94626514200803,,,164.1355760363179,161.59293252372558,158.58210762635417,160.14607544012543,"rgba(38, 166, 154, 1.0)",2.843055229157979,160.14607544012543,0.23704237362780978,2,0.18037411424320823,0.36074822848641647,0.0,0.0,0.0,0.0,72.8362792228849,18.114630798441667,True,False,True,False,True,3.061042768430653
2025-07-23 17:00:00+00:00,160.9,161.62,160.49,161.62,5758.0,163.93493096388397,,,164.12609307896693,161.59045193580266,158.618434003281,160.1704268982165,"rgba(38, 166, 154, 1.0)",2.7865182592288065,160.1704268982165,0.5202094394976913,2,0.1812994963701774,0.3625989927403548,0.0,0.0,0.0,0.0,73.80847291457584,18.344836595114003,True,False,True,False,True,4.967141705010025
2025-07-23 18:00:00+00:00,161.62,162.715,161.51,162.445,9072.0,163.92369712544146,,,164.11631425381228,161.5974489013734,158.6943308478148,160.2254437467654,"rgba(38, 166, 154, 1.0)",2.711867208541621,160.2254437467654,0.8184605227879966,2,0.18204131916068061,0.36408263832136123,0.0,0.0,0.0,0.0,75.64378631734704,20.459399943264927,True,False,True,False,True,6.866810575212416
2025-07-23 19:00:00+00:00,162.5,162.69,162.15,162.19,19057.0,163.9022045613222,,,164.09737796545355,161.6143782278718,158.84887819024064,160.33498515842248,"rgba(38, 166, 154, 1.0)",2.6124192422549477,160.33498515842248,0.7100754777691544,2,0.1825200875102017,0.3650401750204034,0.0,0.0,0.0,0.0,75.58259128359168,20.778180826140343,True,False,True,False,True,6.172355178268276
2025-07-24 14:00:00+00:00,161.665,163.01,161.505,162.745,5979.0,163.89590711887604,,,164.091775968173,161.62007451263747,158.8957091591144,160.3675763966652,"rgba(38, 166, 154, 1.0)",2.5174743581913206,160.3675763966652,0.9443685476275716,2,0.18352680641143576,0.3670536128228715,0.0,0.0,0.0,0.0,76.41158505424124,21.95963622466668,True,False,True,False,True,7.4450388198564355
2025-07-24 15:00:00+00:00,162.69,162.745,161.96,161.96,2865.0,163.89250549185337,,,164.0887879683555,161.62210588615676,158.91647840620874,160.3816581170459,"rgba(38, 166, 154, 1.0)",2.4082969254408377,160.3816581170459,0.6553767794497315,2,0.18469656940033746,0.3693931388006749,0.0,0.0,0.0,0.0,73.19836528543468,21.95963622466668,True,False,True,False,False,5.30197849271757
2025-07-24 16:00:00+00:00,162.03,163.345,161.83,163.14,3660.0,163.88960385722717,,,164.0861050326685,161.62704338104507,158.94698932729605,160.40321348422304,"rgba(38, 166, 154, 1.0)",2.335140798657822,160.40321348422304,1.172000642252482,2,0.18523994035509395,0.3704798807101879,0.0,0.0,0.0,0.0,73.23384330791748,21.95963622466668,True,False,True,False,False,7.974352049374083
2025-07-24 17:00:00+00:00,163.2,163.215,162.66,162.7,6011.0,163.88523774173183,,,164.0820113207359,161.6356681586497,158.99717650938808,160.43863570504067,"rgba(38, 166, 154, 1.0)",2.392394542849342,160.43863570504067,0.9452305021002249,2,0.18551280202101134,0.37102560404202267,0.0,0.0,0.0,0.0,71.39577020379731,25.41612382626991,True,False,True,False,False,6.781256872884974
2025-07-24 18:00:00+00:00,162.7,163.33,162.7,162.705,6413.0,163.88086002600386,,,164.07786287134743,161.6451331185793,159.0500394905952,160.47577022039505,"rgba(38, 166, 154, 1.0)",2.4475422439750916,160.47577022039505,0.9108033927064878,3,0.1573520999872534,0.47205629996176024,0.0,0.0,0.0,0.0,70.18085866696053,24.081675034449788,True,False,True,False,False,6.79262931619753
2025-07-24 19:00:00+00:00,162.71,163.74,162.59,162.69,26476.0,163.86492729524792,,,164.062413074778,161.68558958105834,159.2589837381347,160.62075714539537,"rgba(38, 166, 154, 1.0)",2.50028747536478,160.62075714539537,0.8276019757698989,2,0.18569649255043186,0.3713929851008637,0.0,0.0,0.0,0.0,69.2969918575447,23.05365840808662,True,False,True,False,False,6.750909936605744
2025-07-25 14:00:00+00:00,163.92,164.32,162.0,163.15,13801.0,163.85826187537512,,,164.0556543360469,161.70802726546657,159.36340203717435,160.64041347807546,"rgba(38, 166, 154, 1.0)",2.561564277849769,160.64041347807546,0.9797085880785106,3,0.15721203656312413,0.4716361096893724,1.0,0.0,164.32,546.0,69.80605075477135,23.05365840808662,True,False,True,False,False,7.823130010383238
2025-07-25 15:00:00+00:00,163.085,163.72,161.71,161.71,7996.0,163.85024534478697,,,164.04844106687688,161.7139134718333,159.40950837930453,160.65575386713252,"rgba(38, 166, 154, 1.0)",2.590156727667321,160.65575386713252,0.40702020908863606,3,0.15807381689597913,0.4742214506879374,0.0,0.0,0.0,0.0,63.92996642855146,17.817388101461205,True,False,True,False,False,3.86534794089453
