date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_551,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06195951889723149,12.202898181762247,-1.6607324200324833,1,0.44795509448338633,0.44795509448338633,0.0,0.0,0.0,0.0,15.799221505816881,-34.0636945301717,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.0620013803972587,12.202898181762247,-1.6596111425738052,1,0.48147117937631895,0.48147117937631895,0.0,0.0,0.0,0.0,15.79921501990638,-34.08772914367451,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06204292324124267,12.202898181762247,-1.6584998963080235,1,0.525087584989989,0.525087584989989,0.0,0.0,0.0,0.0,15.799210695966046,-34.10763327033665,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.0620841480688577,12.202898181762247,-1.6573986269107368,1,0.5849252063447389,0.5849252063447389,0.0,0.0,0.0,0.0,15.799207813339159,-34.1240979797907,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.062125055513189927,12.202898181762247,-1.6563072807299313,1,0.6739738661755402,0.6739738661755402,0.0,0.0,0.0,0.0,15.7992058915879,-34.13770304681102,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.062165646200791444,12.202898181762247,-1.6552258047779709,1,0.6953108928226721,0.6953108928226721,0.0,0.0,0.0,0.0,15.799204610420393,-34.14893385529802,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.061040158100182734,12.202898181762247,-1.6857456626073122,1,0.7195303864979924,0.7195303864979924,0.0,0.0,0.0,0.0,15.79920375630872,-34.15819598285426,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.05987426766084348,12.202898181762247,-1.718571028628061,1,0.7472757671824137,0.7472757671824137,0.0,0.0,0.0,0.0,15.79920318690094,-34.16582772075927,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.058665566123945696,12.202898181762247,-1.753979183373931,1,0.7794130810513927,0.7794130810513927,0.0,0.0,0.0,0.0,15.799202807295753,-34.172110773935756,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.0574113496014286,12.202898181762247,-1.7922968624950624,1,0.817140568978261,0.817140568978261,0.0,0.0,0.0,0.0,15.79920255422563,-34.177279369535235,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.05610856593396021,12.202898181762247,-1.8339121674105663,1,0.8621722253585166,0.8621722253585166,0.0,0.0,0.0,0.0,15.799202385512213,-34.181527983645665,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.054753748483253255,12.202898181762247,-1.8792901785294138,1,0.9170626733000066,0.9170626733000066,0.0,0.0,0.0,0.0,15.799202273036602,-34.18501787516149,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.05334293269462086,12.202898181762247,-1.9289937122752898,1,0.9858229293448275,0.9858229293448275,0.0,0.0,0.0,0.0,15.79920219805286,-34.18788259530467,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.051871549597559144,12.202898181762247,-1.9837113516093914,1,1.0751950677410274,1.0751950677410274,0.0,0.0,0.0,0.0,15.7992021480637,-34.190232621462656,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.09922937301254524,12.202898181762247,6.7732144004656885,1,0.9038385423310658,0.9038385423310658,0.0,0.0,0.0,0.0,43.849888448418575,-8.963818818123563,True,False,False,False,True,20.0
2025-06-02 15:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.13026037680645688,12.202898181762247,5.159679671711477,2,2.9452903521084117,5.8905807042168234,0.0,0.0,0.0,0.0,62.55034598198849,6.1851303496672045,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.15465282246208706,12.202898181762247,4.345874892794263,2,2.6470889076129147,5.294177815225829,0.0,0.0,0.0,0.0,75.0173176710351,15.387048141003362,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.175201762712742,12.202898181762247,3.8361589965263088,2,2.386016230921819,4.772032461843638,0.0,0.0,0.0,0.0,83.32863213039951,21.162807441097897,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.19313790993030466,12.202898181762247,3.479906241505285,2,2.1917927269861184,4.383585453972237,0.0,0.0,0.0,0.0,88.86950843664246,25.013473802355904,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,12.875,13.85,12.875,13.85,300.0,12.450827678953482,13.242802829354554,,12.714643228428315,,13.525,"rgba(38, 166, 154, 1.0)",0.2729015431474258,13.525,1.1909056880064215,2,1.589912190889991,3.179824381779982,0.0,0.0,0.0,0.0,92.57469754928255,27.82065102431308,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,13.85,13.85,13.515,13.515,100.0,12.472002521159736,13.32327742837177,,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.3121383240381215,13.550416666666667,-0.11346465313352867,2,1.3963432580648918,2.7926865161297836,0.0,0.0,0.0,0.0,87.99697981915737,27.82065102431308,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,13.515,13.515,13.515,13.515,0.0,12.472002521159736,13.32327742837177,,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.34604620063362485,13.550416666666667,-0.10234664215881306,3,0.8795560560451992,2.6386681681355975,0.0,0.0,0.0,0.0,84.94516799907393,27.82065102431308,True,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,13.515,13.515,13.515,13.515,0.0,12.472002521159736,13.32327742837177,,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.37606937015817316,13.550416666666667,-0.09417588742143593,3,0.8095345338633702,2.4286036015901105,0.0,0.0,0.0,0.0,82.91062678568497,27.82065102431308,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,13.515,13.515,13.515,13.515,0.0,12.472002521159736,13.32327742837177,,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.40307682633453606,13.550416666666667,-0.08786579717007137,2,1.0827400933300384,2.165480186660077,0.0,0.0,0.0,0.0,81.55426597675898,27.82065102431308,True,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,13.515,13.515,13.515,13.515,0.0,12.472002521159736,13.32327742837177,,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.4276403199456723,13.550416666666667,-0.08281881996338836,2,1.0197978009503414,2.039595601900683,0.0,0.0,0.0,0.0,80.650025437475,27.82065102431308,True,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,13.515,13.7,13.515,13.7,100.0,12.492634589303616,13.377879838243791,,12.763897683570343,,13.568000000000001,"rgba(38, 166, 154, 1.0)",0.45730819343608675,13.568000000000001,0.2886456046374034,2,0.9530418690943535,1.906083738188707,0.0,0.0,0.0,0.0,81.27336844773306,27.82065102431308,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,13.7,14.25,13.7,14.12,67.0,12.510564102564105,13.445031055900621,,12.786138639957828,,13.621804820693708,"rgba(38, 166, 154, 1.0)",0.5024374641738001,13.621804820693708,0.9915565912775145,3,0.6767503691164801,2.0302511073494403,0.0,0.0,0.0,0.0,83.48060410372344,27.82065102431308,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,14.12,14.18,14.12,14.18,100.0,12.538904925544104,13.541129032258064,,12.821420133538778,,13.70249375312344,"rgba(38, 166, 154, 1.0)",0.5452558536558217,13.70249375312344,0.8757471261885309,3,0.6233151708611863,1.8699455125835587,0.0,0.0,0.0,0.0,85.14210891273703,27.82065102431308,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,14.18,14.645,14.115,14.645,76.0,12.563775440976936,13.627065040650407,,12.852947942905121,,13.815205136832663,"rgba(38, 166, 154, 1.0)",0.6050654197375311,13.815205136832663,1.3714134638983166,3,0.5617151732055142,1.6851455196165426,0.0,0.0,0.0,0.0,87.36894194077244,27.888024369728655,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,14.645,14.645,14.645,14.645,0.0,12.563775440976936,13.627065040650407,,12.852947942905121,,13.815205136832663,"rgba(38, 166, 154, 1.0)",0.6580221387879952,13.815205136832663,1.2610439896379897,3,0.5163563184613894,1.5490689553841683,0.0,0.0,0.0,0.0,88.85349729279605,30.082807030930653,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,14.645,14.645,14.645,14.645,0.0,12.563775440976936,13.627065040650407,,12.852947942905121,,13.815205136832663,"rgba(38, 166, 154, 1.0)",0.7055355451041411,13.815205136832663,1.1761205639112824,3,0.4812550323364053,1.443765097009216,0.0,0.0,0.0,0.0,89.84320086081179,31.77891333049361,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,14.645,14.645,14.645,14.645,0.0,12.563775440976936,13.627065040650407,,12.852947942905121,,13.815205136832663,"rgba(38, 166, 154, 1.0)",0.7486427539039996,13.815205136832663,1.1083989778036951,3,0.45343224270545773,1.3602967281163731,0.0,0.0,0.0,0.0,90.50300323948895,33.14740472070599,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,14.645,14.645,14.17,14.17,100.0,12.593204358461199,13.703289855072466,,12.889198198198198,,13.969438800819585,"rgba(38, 166, 154, 1.0)",0.7725587939374462,13.969438800819585,0.2596063895127368,3,0.4390826349087449,1.3172479047262347,0.0,0.0,0.0,0.0,81.06837061755888,38.61964749040098,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,14.17,14.17,14.17,14.17,0.0,12.593204358461199,13.703289855072466,,12.889198198198198,,13.969438800819585,"rgba(38, 166, 154, 1.0)",0.7949037394269485,13.969438800819585,0.25230878813704005,3,0.42640997251706886,1.2792299175512065,0.0,0.0,0.0,0.0,74.77861553627218,32.78205098892711,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,14.17,14.17,14.17,14.17,0.0,12.593204358461199,13.703289855072466,,12.889198198198198,,13.969438800819585,"rgba(38, 166, 154, 1.0)",0.8158066974274962,13.969438800819585,0.24584402139973782,3,0.4151398095504652,1.2454194286513955,0.0,0.0,0.0,0.0,70.58544548208104,28.977442013129107,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,14.17,14.17,14.17,14.17,0.0,12.593204358461199,13.703289855072466,,12.889198198198198,,13.969438800819585,"rgba(38, 166, 154, 1.0)",0.8353759201269321,13.969438800819585,0.24008496576001417,3,0.4050575509251105,1.2151726527753315,0.0,0.0,0.0,0.0,67.78999877928695,26.374539209544096,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,14.17,14.17,14.17,14.17,0.0,12.593204358461199,13.703289855072466,,12.889198198198198,,13.969438800819585,"rgba(38, 166, 154, 1.0)",0.8537031310918486,13.969438800819585,0.23493084642187725,3,0.3959927306547219,1.1879781919641657,0.0,0.0,0.0,0.0,65.92636764409089,24.477117666151187,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,14.17,14.34,14.17,14.34,196.0,12.646703273040485,13.805161290322582,,12.953251289263948,,14.022607669810828,"rgba(38, 166, 154, 1.0)",0.875091629693914,14.022607669810828,0.3626961102349798,3,0.3859361644429115,1.1578084933287345,0.0,0.0,0.0,0.0,66.85411936466164,24.477117666151187,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,14.34,14.34,14.11,14.11,98.0,12.670696343402229,13.835958264689733,,12.980949434769325,,14.032215219050936,"rgba(38, 166, 154, 1.0)",0.8896832465991865,14.032215219050936,0.08742974676256444,3,0.3792179150946812,1.1376537452840436,0.0,0.0,0.0,0.0,62.715641439192666,20.904800148803318,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,14.11,14.11,14.11,14.11,0.0,12.670696343402229,13.835958264689733,,12.980949434769325,,14.032215219050936,"rgba(38, 166, 154, 1.0)",0.9022903939170274,14.032215219050936,0.08620814482063073,3,0.3730891546753447,1.119267464026034,0.0,0.0,0.0,0.0,59.95665615554668,18.036092246815386,False,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,14.11,14.11,14.11,14.11,0.0,12.670696343402229,13.835958264689733,,12.980949434769325,,14.032215219050936,"rgba(38, 166, 154, 1.0)",0.9139276441484456,14.032215219050936,0.08511043674747273,3,0.36704102977902897,1.101123089337087,0.0,0.0,0.0,0.0,58.11733263311602,15.987301157238207,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,14.11,14.11,14.11,14.11,0.0,12.670696343402229,13.835958264689733,,12.980949434769325,,14.032215219050936,"rgba(38, 166, 154, 1.0)",0.9246316188789023,14.032215219050936,0.08412515791248364,3,0.36147106999787626,1.0844132099936288,0.0,0.0,0.0,0.0,56.89111695149558,14.434849059841142,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,14.11,14.11,14.11,14.11,0.0,12.670696343402229,13.835958264689733,,12.980949434769325,,14.032215219050936,"rgba(38, 166, 154, 1.0)",0.9344343907576494,14.032215219050936,0.08324263502972565,3,0.356332359086472,1.068997077259416,0.0,0.0,0.0,0.0,56.07363983041529,13.188579060438016,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,14.11,14.11,14.11,14.11,0.0,12.670696343402229,13.835958264689733,,12.980949434769325,,14.032215219050936,"rgba(38, 166, 154, 1.0)",0.9433640541904952,14.032215219050936,0.0824546797215106,3,0.35158458718089824,1.0547537615426947,0.0,0.0,0.0,0.0,55.528655083028426,12.13906777646232,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,14.11,14.11,14.01,14.01,300.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9497049470685488,14.02569647923379,-0.01652774293978446,3,0.3478363989408322,1.0435091968224965,0.0,0.0,0.0,0.0,52.357330111736616,8.697561811145484,False,True,False,False,False,20.0
2025-06-09 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9553159705582192,14.02569647923379,-0.016430667671784728,3,0.3443557820890419,1.0330673462671256,0.0,0.0,0.0,0.0,50.24311346420874,6.368241724218024,False,True,False,False,False,20.0
2025-06-09 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9602099198040388,14.02569647923379,-0.01634692467767251,3,0.34112361038361705,1.0233708311508511,0.0,0.0,0.0,0.0,48.83363569919016,4.717040404085196,False,True,False,True,False,20.0
2025-06-09 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9643977114997392,14.02569647923379,-0.01627593994326357,3,0.33812296556570726,1.0143688966971218,0.0,0.0,0.0,0.0,47.89398385584444,3.481314481605125,False,True,False,True,False,20.0
2025-06-09 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9678885117466574,14.02569647923379,-0.01621723891056897,3,0.3353388446505408,1.0060165339516225,0.0,0.0,0.0,0.0,47.26754929361395,2.504542739921277,False,True,False,True,False,20.0
2025-06-09 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.97068984014759,14.02569647923379,-0.01617043733702208,3,0.33275791489512124,0.9982737446853638,0.0,0.0,0.0,0.0,46.84992625212696,1.69498646988054,False,True,False,True,False,20.0
2025-06-10 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9728076529970956,14.02569647923379,-0.016135234118925507,3,0.33036830768291575,0.9911049230487472,0.0,0.0,0.0,0.0,46.57151089113564,0.9997729700038107,False,True,False,True,False,20.0
2025-06-10 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.974246407775287,14.02569647923379,-0.016111405809166736,3,0.3281594443862971,0.9844783331588912,0.0,0.0,0.0,0.0,46.38590065047475,0.38884246136762357,False,True,False,True,False,20.0
2025-06-10 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9750091106065386,14.02569647923379,-0.01609880262967598,3,0.3261218886726063,0.9783656660178188,0.0,0.0,0.0,0.0,46.26216049003416,-0.1548463269688085,False,True,False,True,False,20.0
2025-06-10 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9750973478775468,14.02569647923379,-0.016097345837270963,3,0.32424722081286084,0.9727416624385825,0.0,0.0,0.0,0.0,46.17966704974043,-0.6411772724063951,False,True,False,True,False,20.0
2025-06-10 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9745113027970823,14.02569647923379,-0.01610702635129824,3,0.32242006650496013,0.9672601995148804,0.0,0.0,0.0,0.0,46.12467142287795,-1.0762955669888186,False,True,False,True,False,20.0
2025-06-10 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9732497573028609,14.02569647923379,-0.01612790459592796,3,0.32073892226892553,0.9622167668067766,0.0,0.0,0.0,0.0,46.08800767163629,-1.4645327708524007,False,True,False,True,False,20.0
2025-06-11 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9713100793620221,14.02569647923379,-0.016160111551710016,3,0.31919761363641264,0.9575928409092379,0.0,0.0,0.0,0.0,46.063565170808516,-1.809436413575888,False,True,False,True,False,20.0
2025-06-11 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.968688195354835,14.02569647923379,-0.016203851052444065,3,0.31779062568951555,0.9533718770685466,0.0,0.0,0.0,0.0,46.04727017025667,-2.1142769815104288,False,True,False,True,False,20.0
2025-06-11 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9653785468606217,14.02569647923379,-0.016259403406917422,3,0.316513044002633,0.9495391320078991,0.0,0.0,0.0,0.0,46.03640683655544,-2.382261258895767,False,True,False,True,False,20.0
2025-06-11 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9613740307637886,14.02569647923379,-0.01632713047316257,3,0.3153605037548964,0.9460815112646892,0.0,0.0,0.0,0.0,46.02916461408796,-2.6165899392562864,False,True,False,True,False,20.0
2025-06-11 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.956665921147331,14.02569647923379,-0.016407482368521888,3,0.3143291459203569,0.9429874377610706,0.0,0.0,0.0,0.0,46.0243364657763,-2.820440423654553,False,True,False,True,False,20.0
2025-06-11 19:00:00+00:00,14.01,14.01,12.81,12.81,400.0,12.760469241773967,13.737645419714386,,13.061979331226963,13.210000000000003,13.349963175763907,"rgba(239, 83, 80, 1.0)",0.9486854964481948,13.349963175763907,-0.5691698437316551,3,0.3152162969765869,0.9456488909297607,-1.0,0.0,12.81,596.0,31.72258676570963,-15.865598373232757,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,12.99,12.99,12.89,12.89,100.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.9400669661789459,13.287910943606922,-0.42327935979315945,3,0.3161570755196195,0.9484712265588586,0.0,0.0,0.0,0.0,24.29838965086108,-21.83962965072613,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.9312479421344867,13.287910943606922,-0.42728786352524084,3,0.3171216787105528,0.9513650361316583,0.0,0.0,0.0,0.0,19.348924907628714,-25.520521011664464,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.9222226724916516,13.287910943606922,-0.4314694872246529,2,0.42353853736547753,0.8470770747309551,0.0,0.0,0.0,0.0,16.049281745473802,-27.88353505616397,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.912985040778145,13.287910943606922,-0.43583511868691627,2,0.4254140663629014,0.8508281327258028,0.0,0.0,0.0,0.0,13.849519637370529,-29.50656564609195,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.9035285334790469,13.287910943606922,-0.44039665474067685,2,0.42734516709145376,0.8546903341829075,0.0,0.0,0.0,0.0,12.383011565301679,-30.723071327983227,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8938462037934839,13.287910943606922,-0.445167123738052,2,0.42933366656775857,0.8586673331355171,0.0,0.0,0.0,0.0,11.40533951725578,-31.718731325779494,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8839306309662239,13.287910943606922,-0.45016082672909047,2,0.43138148882526495,0.8627629776505299,0.0,0.0,0.0,0.0,10.753558151891845,-32.591884008725856,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.873773874514322,13.287910943606922,-0.4553935007819918,2,0.4334906613065466,0.8669813226130932,0.0,0.0,0.0,0.0,10.319037241649223,-33.390812784772265,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8633674225416967,13.287910943606922,-0.4608825086722619,2,0.43566332178595796,0.8713266435719159,0.0,0.0,0.0,0.0,10.029356634820807,-34.136352363975405,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8527021331789398,13.287910943606922,-0.4666470601210753,2,0.43790172587511933,0.8758034517502387,0.0,0.0,0.0,0.0,9.836236230268531,-34.835282110440424,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.841768167994392,13.287910943606922,-0.47270847097365276,2,0.44020825516979933,0.8804165103395987,0.0,0.0,0.0,0.0,9.707489293900347,-35.48801159836759,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.830554915985966,13.287910943606922,-0.47909046824983875,2,0.44258542610366347,0.8851708522073269,0.0,0.0,0.0,0.0,9.621658002988223,-36.09278855749553,False,True,False,True,False,0.0
