date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 17:00:00+00:00,69.525,69.68,69.435,69.655,49598.0,67.325114665613,67.84666554859403,68.28177968807921,,,,68.26779706598293,"rgba(38, 166, 154, 1.0)",0.5778266440987021,68.26779706598293,2.400725110523134,12,0.5488146040028333,6.585775248034,0.0,0.0,0.0,0.0,70.56097879577008,14.693239881285052,True,False,True,False,True,10.259779964169532
2025-08-07 18:00:00+00:00,69.65,69.745,69.455,69.715,62017.0,67.33165127980527,67.85273726199411,68.31629018853545,,,,68.28157959100781,"rgba(38, 166, 154, 1.0)",0.600617362566174,68.28157959100781,2.3865783747373133,12,0.5366278488359283,6.439534186031139,0.0,0.0,0.0,0.0,71.92960206921121,16.353797648899402,True,False,True,False,True,10.64252980068935
2025-08-07 19:00:00+00:00,69.715,69.93,69.595,69.93,199140.0,67.35401176847706,67.87389627555967,68.4297239006254,,,,68.32893803584118,"rgba(38, 166, 154, 1.0)",0.6289650300364341,68.32893803584118,2.545550050797078,10,0.6004945841383871,6.00494584138387,0.0,0.0,0.0,0.0,73.89533898254915,18.53283112398688,True,False,True,False,True,12.004327797711849
2025-08-08 14:00:00+00:00,70.715,71.295,70.715,71.185,163204.0,67.38115953717087,67.90180241486999,68.58331920960954,,,,68.3975382034389,"rgba(38, 166, 154, 1.0)",0.7099058242323338,68.3975382034389,3.9265233519887834,10,0.5417056513748799,5.417056513748799,0.0,0.0,0.0,0.0,78.53391832490708,23.05856264597122,True,False,True,False,True,19.055341291217452
2025-08-08 15:00:00+00:00,71.185,71.53,71.12,71.53,256032.0,67.42668265194412,67.94905445836513,68.8187296227595,,,,68.50755642880304,"rgba(38, 166, 154, 1.0)",0.7980756811183308,68.50755642880304,3.7871641032359946,9,0.5271826651642646,4.744643986478382,0.0,0.0,0.0,0.0,82.12294073066957,26.4354744332758,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,71.52,71.825,71.445,71.635,219688.0,67.46725826754269,67.9913652956088,69.00759659234002,,,,68.60035700321791,"rgba(38, 166, 154, 1.0)",0.8797793539924598,68.60035700321791,3.4493228137382563,9,0.48330340316628195,4.349730628496538,0.0,0.0,0.0,0.0,84.6588851424386,28.809572259950613,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,71.635,72.02,71.56,71.885,203276.0,67.50576247612679,68.03162095308134,69.17201492221287,,,,68.6846587738179,"rgba(38, 166, 154, 1.0)",0.9642837607109401,68.6846587738179,3.318879106522109,8,0.4880953952083762,3.9047631616670095,0.0,0.0,0.0,0.0,86.68205751118238,30.760818092659235,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,71.885,71.91,71.625,71.755,206294.0,67.54362952850455,68.07100270675531,69.31706561251417,,,,68.76251413830326,"rgba(38, 166, 154, 1.0)",1.034510294559313,68.76251413830326,2.8926593359532426,7,0.40382730989622784,2.8267911692735948,0.0,0.0,0.0,0.0,86.40452927327644,30.760818092659235,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,71.755,71.855,71.485,71.805,442541.0,67.62172704754624,68.1516722456715,69.57413756557105,,,,68.9102829704212,"rgba(38, 166, 154, 1.0)",1.1009614962458258,68.9102829704212,2.62926273030393,7,0.3791771539546191,2.6542400776823336,0.0,0.0,0.0,0.0,86.32676664427082,30.89550257140857,True,False,True,False,True,20.0
2025-08-11 14:00:00+00:00,71.93,72.22,71.08,71.135,213180.0,67.65619833016116,68.18677378724642,69.66764661911857,,,71.47833333333332,69.1267830992017,"rgba(38, 166, 154, 1.0)",1.139470447576645,69.1267830992017,1.7624124478780943,7,0.3660928267843636,2.562649787490545,0.0,0.0,0.0,0.0,78.94226923501003,34.68550907738911,True,False,True,False,False,15.903913796557852
2025-08-11 15:00:00+00:00,71.135,71.27,70.75,71.105,121422.0,67.6733464470342,68.20382895953797,69.70503232667829,,,71.3198736110364,69.14368662582476,"rgba(38, 166, 154, 1.0)",1.174888463174487,69.14368662582476,1.6693613356929917,7,0.35474181299593904,2.483192690971573,0.0,0.0,0.0,0.0,73.74768771791587,29.980320610799964,True,False,True,False,False,15.66089769178388
2025-08-11 16:00:00+00:00,71.105,71.245,71.005,71.185,72053.0,67.6837500871846,68.21421869266437,69.72791273735999,,,71.28888870172506,69.15734794313671,"rgba(38, 166, 154, 1.0)",1.210603929397831,69.15734794313671,1.674909528727424,7,0.3440595105274334,2.4084165736920338,0.0,0.0,0.0,0.0,70.73276819720857,27.330799278771252,True,False,True,False,False,16.089434687327625
2025-08-11 17:00:00+00:00,71.185,71.195,70.775,70.8,71106.0,67.69330242783019,68.22363009455715,69.74636836377843,,,71.23448246089572,69.16760414919553,"rgba(38, 166, 154, 1.0)",1.233171404027556,69.16760414919553,1.323738002254222,7,0.33712438318849286,2.35987068231945,0.0,0.0,0.0,0.0,65.14851415466111,22.274904237970333,True,False,True,False,False,12.969648215037083
2025-08-11 18:00:00+00:00,70.795,70.835,70.545,70.735,70675.0,67.70210319706176,68.232168583383,69.76085627369079,,,71.16624993618217,69.17516118785322,"rgba(38, 166, 154, 1.0)",1.2534082112957912,69.17516118785322,1.2444778948226258,7,0.3310947083570528,2.3176629584993695,0.0,0.0,0.0,0.0,60.87658438713489,18.483261604982147,False,False,True,False,False,12.453634460394536
2025-08-11 19:00:00+00:00,70.735,70.9,70.34,70.695,359178.0,67.74516834774506,68.27363831389202,69.82392050369573,,,70.95997115513865,69.32175098333974,"rgba(38, 166, 154, 1.0)",1.2713875940931518,69.32175098333974,1.0801183077767536,7,0.32574523642031517,2.280216654942206,0.0,0.0,0.0,0.0,57.66771499878665,15.598395832859168,False,False,True,False,False,12.132689838133743
2025-08-12 14:00:00+00:00,70.62,71.025,70.56,70.985,92682.0,67.75687329208118,68.28504336551468,69.84258510778118,,,70.95039952174157,69.3373949792017,"rgba(38, 166, 154, 1.0)",1.2943903639991914,69.3373949792017,1.272881092615523,7,0.31936556825135237,2.2355589777594664,0.0,0.0,0.0,0.0,57.87473138671507,15.598395832859168,False,False,True,False,False,13.79440020487328
2025-08-12 15:00:00+00:00,70.985,71.235,70.895,71.125,94021.0,67.76952575025582,68.29752892249718,69.86495331160724,,,70.96196406068808,69.35739118369511,"rgba(38, 166, 154, 1.0)",1.320172173455833,69.35739118369511,1.338922946450077,7,0.3128585905320921,2.1900101337246447,0.0,0.0,0.0,0.0,59.02374200222102,15.598395832859168,False,False,True,False,False,14.581096762336447
2025-08-12 16:00:00+00:00,71.125,71.4,71.065,71.315,50897.0,67.77669434388005,68.30466288729946,69.87841837278458,,,70.97520973809262,69.36960344015381,"rgba(38, 166, 154, 1.0)",1.348296305686344,69.36960344015381,1.4428553661695993,7,0.3060104603853376,2.142073222697363,0.0,0.0,0.0,0.0,61.0780616208754,15.598395832859168,False,False,True,False,True,15.637734334268263
2025-08-12 17:00:00+00:00,71.315,71.42,71.155,71.415,42091.0,67.78271913727313,68.31067578275314,69.88991327535325,,,70.9877873629775,69.37996401463138,"rgba(38, 166, 154, 1.0)",1.3784278582355556,69.37996401463138,1.4763456594482591,7,0.29932926037886365,2.0953048226520457,0.0,0.0,0.0,0.0,63.09584605086975,15.598395832859168,False,False,True,False,True,16.190096598579956
2025-08-12 18:00:00+00:00,71.415,71.5,71.33,71.335,91295.0,67.79593064408611,68.32388629769218,69.91521552065892,,,71.01638727253767,69.40243080444138,"rgba(38, 166, 154, 1.0)",1.4051356094984446,69.40243080444138,1.3753613405672878,7,0.2936068309778041,2.055247816844629,0.0,0.0,0.0,0.0,63.36987516864507,15.598395832859168,False,False,True,False,True,15.50265035688368
2025-08-12 19:00:00+00:00,71.335,71.425,71.18,71.39,178428.0,67.82107091397651,68.34890895589409,69.96046794977163,,,71.0549964631199,69.44091487592257,"rgba(38, 166, 154, 1.0)",1.4319058772981246,69.44091487592257,1.3611824317357877,7,0.2878165986540724,2.0147161905785067,0.0,0.0,0.0,0.0,63.98195612560711,15.598395832859168,False,False,True,False,True,15.815650525472236
2025-08-13 14:00:00+00:00,71.255,71.49,70.84,71.025,165130.0,67.84262641460744,68.3700686243042,69.99371911284003,,,71.06144393456125,69.46777972888025,"rgba(38, 166, 154, 1.0)",1.4499383428951922,69.46777972888025,1.0739906829488701,7,0.2838228467622241,1.9867599273355685,0.0,0.0,0.0,0.0,59.815799949198464,15.598395832859168,False,False,True,False,False,12.691662543288011
2025-08-13 15:00:00+00:00,71.025,71.045,70.76,70.935,94873.0,67.85411671766481,68.38118402976538,70.00864582023455,,,71.05326021681225,69.47946592591325,"rgba(38, 166, 154, 1.0)",1.4654176079756964,69.47946592591325,0.9932554830546952,7,0.2804304503953737,1.9630131527676158,0.0,0.0,0.0,0.0,56.09178324620054,12.174444102098036,False,True,True,False,False,11.939194882783447
2025-08-13 16:00:00+00:00,70.935,71.015,70.355,70.455,97325.0,67.86464867495833,68.39112484622446,70.01846766886752,,,71.02939361679847,69.48661191659723,"rgba(239, 83, 80, 1.0)",1.4732931244766152,69.48661191659723,0.6572949179728168,7,0.2786823747500658,1.9507766232504606,0.0,0.0,0.0,0.0,49.57724221416362,6.097161501443551,False,True,False,True,False,8.060405186504916
2025-08-13 17:00:00+00:00,70.455,70.74,70.445,70.705,159998.0,67.88192414423206,68.40743348194854,70.03450156252052,,,70.99702749608228,69.49919269768752,"rgba(239, 83, 80, 1.0)",1.4721673609811348,69.49919269768752,0.8190694443251761,7,0.2764684534176873,1.9352791739238109,0.0,0.0,0.0,0.0,47.923918280408756,4.628218585657734,False,True,False,True,False,9.610859395803555
2025-08-13 18:00:00+00:00,70.705,70.81,70.645,70.735,129199.0,67.89621934858876,68.42101516012026,70.04892143392328,,,70.98062682280886,69.51133271540458,"rgba(239, 83, 80, 1.0)",1.4717133546304462,69.51133271540458,0.8314576209731345,7,0.2742461481461846,1.919723037023292,0.0,0.0,0.0,0.0,47.133286711850324,3.76648201324538,False,True,False,True,False,9.79578910170152
2025-08-13 19:00:00+00:00,70.735,70.865,70.27,70.27,482608.0,67.94355597115698,68.46477962550343,70.0790685458189,,,70.8850268441653,69.5394136793666,"rgba(239, 83, 80, 1.0)",1.4657542319460848,69.5394136793666,0.49843712179728217,7,0.2734412823493093,1.9140889764451652,0.0,0.0,0.0,0.0,43.1535334331096,-0.12613095214358339,False,True,False,True,False,6.165204517887457
2025-08-14 14:00:00+00:00,70.19,70.61,69.615,69.825,111290.0,67.9523169364113,68.47239204034719,70.07805106877233,,,70.84920050138695,69.53977392664945,"rgba(239, 83, 80, 1.0)",1.4570177736706469,69.53977392664945,0.19576018803942993,7,0.27325495079564727,1.912784655569531,0.0,0.0,0.0,0.0,38.1932317281814,-4.80344611062371,False,True,False,True,False,2.907853981768696
2025-08-14 15:00:00+00:00,69.825,69.98,69.145,69.46,116766.0,67.9592740497594,68.4777987488511,70.06880493667003,,,70.79439578101714,69.53352765476987,"rgba(239, 83, 80, 1.0)",1.4462188194990546,69.53352765476987,-0.05084130684687447,7,0.2734951494860211,1.9144660464021477,0.0,0.0,0.0,0.0,33.43882027416756,-9.181437915957197,False,True,False,True,False,0.3760235804138361
2025-08-14 16:00:00+00:00,69.46,69.61,68.95,69.48,82217.0,67.96357302708489,68.48092000370926,70.0603526785206,,,70.75330112994118,69.52769539022464,"rgba(239, 83, 80, 1.0)",1.4377589449497923,69.52769539022464,-0.033173426179795226,7,0.2736938260173073,1.9158567821211512,0.0,0.0,0.0,0.0,30.507047680403467,-11.874314347584459,False,True,False,True,False,0.5113723765377713
2025-08-14 17:00:00+00:00,69.485,69.49,69.075,69.385,53387.0,67.96629005795707,68.48286497025344,70.05474313345871,,,70.72730036444021,69.52389007393882,"rgba(239, 83, 80, 1.0)",1.433765071160066,69.52389007393882,-0.09687087287349941,7,0.27422942265401623,1.9196059585781136,0.0,0.0,0.0,0.0,28.160455811086734,-14.138099005082438,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,69.385,69.445,69.215,69.375,54535.0,67.96911226920813,68.48490963151534,70.04931631148081,,,70.70220888048333,69.52031800567163,"rgba(239, 83, 80, 1.0)",1.4303097787061398,69.52031800567163,-0.10159897375733612,7,0.2742485817413384,1.919740072189369,0.0,0.0,0.0,0.0,26.55209568971128,-15.840684306109573,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,69.375,69.67,69.24,69.27,181287.0,67.97873814234354,68.49201547111865,70.03305605116891,,,70.62772403666493,69.51029444738899,"rgba(239, 83, 80, 1.0)",1.4272272873404115,69.51029444738899,-0.16836452716425473,7,0.2742854863441215,1.9199984044088503,0.0,0.0,0.0,0.0,24.995583190119405,-17.6061384708865,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,67.21,67.43,67.07,67.135,193489.0,67.97324442138178,68.48141478104026,69.96033716424111,,,70.43212069105321,69.45447941371819,"rgba(239, 83, 80, 1.0)",1.4455828276895997,69.45447941371819,-1.6045288926303092,7,0.2716062598584679,1.9012438190092755,0.0,0.0,0.0,0.0,19.672682223103198,-22.826403140479286,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,67.135,67.26,66.81,66.845,182065.0,67.96653988596533,68.4697437244232,69.88957103610194,,,70.25520614183003,69.40083196660132,"rgba(239, 83, 80, 1.0)",1.4665230744612523,69.40083196660132,-1.7427833295703432,7,0.26825261045448573,1.8777682731814,0.0,0.0,0.0,0.0,15.876208361126693,-26.477578971363847,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,66.845,66.865,66.09,66.135,455055.0,67.94015805911685,68.42981597180784,69.69254388164299,,,69.81424372690425,69.2525052821643,"rgba(239, 83, 80, 1.0)",1.5039569789704628,69.2525052821643,-2.072868656321794,7,0.2625114891577209,1.837580424104046,0.0,0.0,0.0,0.0,12.834604968951503,-29.427879791123054,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,66.135,66.305,65.93,66.24,242154.0,67.92469050412288,68.40713245967466,69.59049460203609,,,69.60635060317563,69.17658640525154,"rgba(239, 83, 80, 1.0)",1.5402709133415025,69.17658640525154,-1.90653889508362,7,0.25752308467617696,1.8026615927332388,0.0,0.0,0.0,0.0,11.73468564546846,-30.668874145508582,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,66.235,66.405,65.86,65.985,155031.0,67.91451362318088,68.39237000396659,69.52683776267982,,,69.48259741708485,68.99672017082585,"rgba(239, 83, 80, 1.0)",1.5831167002106579,68.99672017082585,-1.9023993432859991,7,0.252304353702917,1.7661304759204188,0.0,0.0,0.0,0.0,10.761749905661333,-31.938661939473505,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,65.985,66.24,65.95,66.21,482713.0,67.88438044539262,68.34855254591837,69.34531430890294,,,69.1523923960663,68.86808382659133,"rgba(239, 83, 80, 1.0)",1.6179964169938126,68.86808382659133,-1.6428242971822984,7,0.24811740114204187,1.736821807994293,0.0,0.0,0.0,0.0,12.229737791793792,-31.938661939473505,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,66.455,66.735,66.3,66.53,136794.0,67.87787851014765,68.33856559943885,69.30315058765996,,,69.08089001188966,68.84186452453937,"rgba(239, 83, 80, 1.0)",1.6441532364303173,68.84186452453937,-1.4061125650056496,7,0.24511983702291665,1.7158388591604166,0.0,0.0,0.0,0.0,16.043279493787637,-31.938661939473505,False,True,False,True,True,0.0
2025-08-18 15:00:00+00:00,66.525,66.58,66.305,66.45,72377.0,67.8742703491666,68.33310449028063,69.28074639237359,,,69.04352158561626,68.82710505141841,"rgba(239, 83, 80, 1.0)",1.6688737287530038,68.82710505141841,-1.424376818008037,7,0.24204579089230016,1.6943205362461011,0.0,0.0,0.0,0.0,18.369276352231438,-38.370394492385834,False,True,False,True,True,0.0
2025-08-18 16:00:00+00:00,66.455,66.63,66.435,66.6,68641.0,67.87112725463385,68.32825434709942,69.26063250220814,,,69.01050730948546,68.81423552369051,"rgba(239, 83, 80, 1.0)",1.691614245848089,68.81423552369051,-1.3089482599979019,7,0.2393699841359896,1.6755898889519272,0.0,0.0,0.0,0.0,21.32302499002479,-35.37010372736158,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,66.605,66.675,66.465,66.645,68754.0,67.86808919118103,68.3235316620074,69.24107438498073,,,68.97882987558357,68.80175063975555,"rgba(239, 83, 80, 1.0)",1.7150555686633187,68.80175063975555,-1.2575398017199453,7,0.23697227761648407,1.6588059433153886,0.0,0.0,0.0,0.0,23.731726546100685,-32.90476021677004,False,True,False,True,True,0.0
2025-08-18 18:00:00+00:00,66.645,66.895,66.625,66.88,110080.0,67.86403346529633,68.31691409833667,69.2127313606227,,,68.93402234084766,68.78475923372919,"rgba(239, 83, 80, 1.0)",1.733314722699659,68.78475923372919,-1.098911356826479,7,0.2350398748320802,1.6452791238245614,0.0,0.0,0.0,0.0,27.629059218218902,-29.095450490458813,False,True,False,True,True,0.0
2025-08-18 19:00:00+00:00,66.875,67.105,66.665,66.945,325482.0,67.85338555072578,68.299010869632,69.13613475353051,,,68.81771767074454,68.73862993248997,"rgba(239, 83, 80, 1.0)",1.7491152770048435,68.73862993248997,-1.0254498122967404,7,0.23329649267185054,1.6330754487029537,0.0,0.0,0.0,0.0,30.852997821081075,-25.981260044852217,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,67.08,67.525,67.075,67.17,82497.0,67.85171102694642,68.29567159703923,69.12045525714548,,,68.79536268817998,68.65678200109451,"rgba(239, 83, 80, 1.0)",1.7594668060071283,68.65678200109451,-0.8450184999332618,7,0.23197992523006614,1.623859476610463,0.0,0.0,0.0,0.0,35.12756293854828,-21.93101994513797,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,67.17,67.225,67.015,67.08,51273.0,67.85041385529938,68.29330888341406,69.11006764779205,,,68.78046526972936,68.6480444242803,"rgba(239, 83, 80, 1.0)",1.7713750652024864,68.6480444242803,-0.8852131065201927,7,0.23056566569707543,1.613959659879528,0.0,0.0,0.0,0.0,37.3402085487807,-19.800863591943234,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,67.075,67.145,67.015,67.055,74047.0,67.848460685826,68.28981309077211,69.09499509356561,,,68.7589686051052,68.63704208983667,"rgba(239, 83, 80, 1.0)",1.7825986143322667,68.63704208983667,-0.8874920451058861,7,0.22916310101452111,1.6041417071016477,0.0,0.0,0.0,0.0,38.627502458417986,-18.40944931214484,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,67.055,67.21,66.865,67.0,73049.0,67.84642823582503,68.28625259469648,69.08000456886728,,,68.73771309044834,68.62643373158917,"rgba(239, 83, 80, 1.0)",1.7834209155893797,68.62643373158917,-0.9119741264510598,7,0.22771810375591037,1.5940267262913725,0.0,0.0,0.0,0.0,39.04197069657374,-17.68831279007904,False,False,False,True,True,0.0
2025-08-19 18:00:00+00:00,67.005,67.045,66.78,66.855,74954.0,67.84402057555567,68.28224080634055,69.06387597965663,,,68.71480268357149,68.61392070954324,"rgba(239, 83, 80, 1.0)",1.7901983080043071,68.61392070954324,-0.9825284169238534,6,0.203374986257167,1.220249917543002,0.0,0.0,0.0,0.0,38.156111264577504,-17.68831279007904,False,False,False,True,True,0.0
2025-08-19 19:00:00+00:00,66.855,66.91,66.69,66.77,188032.0,67.83738312068694,68.27153643033805,69.02256607797004,,,68.65663538423874,68.58217089668442,"rgba(239, 83, 80, 1.0)",1.794151052726471,68.58217089668442,-1.0100436604435097,6,0.2023696558071327,1.2142179348427962,0.0,0.0,0.0,0.0,36.90426174741864,-17.68831279007904,False,False,False,True,True,0.0
2025-08-20 14:00:00+00:00,66.635,66.865,66.53,66.695,46965.0,67.83559173044625,68.26871978463835,69.01205966025721,,,68.64195225520324,68.57405089380254,"rgba(239, 83, 80, 1.0)",1.7992848979924358,68.57405089380254,-1.0443320543061891,6,0.2011958555397513,1.207175133238508,0.0,0.0,0.0,0.0,35.4809371535478,-17.68831279007904,False,False,False,True,False,0.0
2025-08-20 15:00:00+00:00,66.695,66.935,66.59,66.615,84883.0,67.83241543536901,68.26370825037927,68.99344452676591,,,68.61618777192282,68.56015136409293,"rgba(239, 83, 80, 1.0)",1.807358527477699,68.56015136409293,-1.0762399017794977,6,0.19984706379592765,1.199082382775566,0.0,0.0,0.0,0.0,33.90071813394878,-17.68831279007904,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,66.615,66.875,66.61,66.785,81806.0,67.82948912576856,68.25904299350766,68.97612285126021,,,68.59255118257543,68.54781504496556,"rgba(239, 83, 80, 1.0)",1.8120739946706574,68.54781504496556,-0.9728162592421913,6,0.19880191405135225,1.1928114843081135,0.0,0.0,0.0,0.0,35.660123121457474,-17.68831279007904,False,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,66.775,66.995,66.77,66.85,46541.0,67.82800908599398,68.2566038858779,68.96689186077305,,,68.58019578751966,68.54178323714532,"rgba(239, 83, 80, 1.0)",1.8266614675731896,68.54178323714532,-0.9261613425244843,6,0.19773843316301376,1.1864305989780826,0.0,0.0,0.0,0.0,37.842678532065406,-17.178116120456707,False,False,False,True,True,0.0
2025-08-20 18:00:00+00:00,66.845,66.86,66.68,66.73,54995.0,67.82605649215684,68.25349434703132,68.95549494797109,,,68.564855405834,68.53376525741271,"rgba(239, 83, 80, 1.0)",1.8429671947923036,68.53376525741271,-0.9787289011489892,5,0.19779990982082618,0.9889995491041309,0.0,0.0,0.0,0.0,37.978937318522085,-16.772818250928204,False,False,False,True,True,0.0
2025-08-20 19:00:00+00:00,66.725,67.185,66.725,67.08,126786.0,67.82258617289695,68.24751607015828,68.93248249934459,,,68.53502028954321,68.52005627606073,"rgba(239, 83, 80, 1.0)",1.8542893468877835,68.52005627606073,-0.7766081806368046,5,0.19688045234277857,0.9844022617138928,0.0,0.0,0.0,0.0,42.911291066863114,-11.971444641477298,True,False,False,True,True,0.0
2025-08-21 14:00:00+00:00,66.63,67.07,66.59,66.835,46465.0,67.82106898875895,68.24505221272537,68.92347626467792,,,68.5232260136035,68.51398717042079,"rgba(239, 83, 80, 1.0)",1.8682648330699896,68.51398717042079,-0.8986879914994889,5,0.19568365328086487,0.9784182664043244,0.0,0.0,0.0,0.0,43.45013559973732,-11.37500242244657,True,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,66.835,66.895,66.61,66.645,52740.0,67.81915302484869,68.24203928549437,68.91278999361906,,,68.50913854373003,68.50634460900312,"rgba(239, 83, 80, 1.0)",1.8841771521117914,68.50634460900312,-0.9878819552168571,5,0.1942967527155281,0.9714837635776405,0.0,0.0,0.0,0.0,42.028386500411074,-11.37500242244657,True,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,66.655,66.965,66.605,66.845,31894.0,67.81809016261454,68.24032818389274,68.90663556702842,,,68.50113999258791,68.50215227416379,"rgba(239, 83, 80, 1.0)",1.8983140979337394,68.50215227416379,-0.872959999595196,5,0.19330462197534798,0.96652310987674,0.0,0.0,0.0,0.0,43.60267310778326,-11.046579046098657,True,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,66.845,66.975,66.745,66.935,44207.0,67.81673669229093,68.23809503586834,68.89848681501937,,,68.49069396292157,68.49685297241538,"rgba(239, 83, 80, 1.0)",1.9074052418813197,68.49685297241538,-0.8188364685812057,5,0.19247419907848667,0.9623709953924333,0.0,0.0,0.0,0.0,45.703920282835696,-8.913043149943661,True,False,False,True,True,0.0
2025-08-21 18:00:00+00:00,66.935,67.045,66.835,67.025,49949.0,67.81534849221364,68.2357355181252,68.8897361229271,,,68.47965659805024,68.491446769389,"rgba(239, 83, 80, 1.0)",1.9160359369571585,68.491446769389,-0.7653545223780339,4,0.20899463481192232,0.8359785392476893,0.0,0.0,0.0,0.0,48.14827092452292,-6.507784253608342,True,False,False,False,True,0.0
2025-08-21 19:00:00+00:00,67.025,67.165,66.955,67.01,110843.0,67.81255541525837,68.23083865391493,68.87134488479838,,,68.45691349233061,68.48058024167021,"rgba(239, 83, 80, 1.0)",1.9249935649827032,68.48058024167021,-0.7639403416309183,4,0.20808677287088084,0.8323470914835234,0.0,0.0,0.0,0.0,49.57308091018439,-5.064231776412996,True,False,False,False,True,0.0
2025-08-22 14:00:00+00:00,67.395,68.035,67.38,67.605,78708.0,67.81219866727906,68.22921762669826,68.86293102563147,,,68.44820113269762,68.43198984862586,"rgba(239, 83, 80, 1.0)",1.9273017197414921,68.43198984862586,-0.42909205141828055,4,0.20775067452333723,0.8310026980933489,0.0,0.0,0.0,0.0,55.92672937157194,0.8515395408813831,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,67.605,67.67,67.365,67.375,76828.0,67.81134488438876,68.22706891891131,68.85344689826789,,,68.43769862189889,68.4234711645393,"rgba(239, 83, 80, 1.0)",1.9297341459054587,68.4234711645393,-0.543324149994421,4,0.2072470108930191,0.8289880435720764,0.0,0.0,0.0,0.0,57.20998527273515,1.9292360729362628,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,67.38,67.4,67.14,67.265,73774.0,67.81004703958898,68.22447046473081,68.84315058534112,,,68.42576576516763,68.41341802016373,"rgba(239, 83, 80, 1.0)",1.9322708061936005,68.41341802016373,-0.5943359577149601,4,0.2067407164226568,0.8269628656906272,0.0,0.0,0.0,0.0,56.77175661310328,1.9292360729362628,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,67.265,67.42,67.24,67.245,64955.0,67.80897946367601,68.22227361818646,68.83438475844541,,,68.41575600887924,68.40719653993402,"rgba(239, 83, 80, 1.0)",1.9407185025927682,68.40719653993402,-0.5988485905510459,3,0.24057208052368226,0.7217162415710467,0.0,0.0,0.0,0.0,56.235402097422416,1.9292360729362628,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,67.245,67.295,67.09,67.15,50018.0,67.80796132308454,68.22036339403839,68.82716464778719,,,68.4073288161583,68.40131176020078,"rgba(239, 83, 80, 1.0)",1.9491533158395402,68.40131176020078,-0.6419770830914923,3,0.23978586909057428,0.7193576072717228,0.0,0.0,0.0,0.0,54.674277390848594,1.9292360729362628,True,False,True,False,False,0.0
2025-08-22 19:00:00+00:00,67.145,67.345,67.005,67.325,103467.0,67.80602093173256,68.21660999184951,68.81284430265588,,,68.390903900588,68.39156507920427,"rgba(239, 83, 80, 1.0)",1.9559381749287943,68.39156507920427,-0.54529590601354,3,0.2391971765542821,0.7175915296628463,0.0,0.0,0.0,0.0,55.5624727387011,1.9292360729362628,True,False,True,False,False,0.0
2025-08-25 14:00:00+00:00,67.465,67.49,67.18,67.39,100908.0,67.80455617868756,68.21344681891102,68.80023160228104,,,68.37703437021369,68.38536151402299,"rgba(239, 83, 80, 1.0)",1.9617351324094139,68.38536151402299,-0.5073883306562799,3,0.23868159561797056,0.7160447868539117,0.0,0.0,0.0,0.0,56.83061150815519,2.3321332257292795,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,67.385,67.445,67.3,67.36,39448.0,67.8040050860533,68.21223798757062,68.79541048651751,,,68.37179061521385,68.38304739103363,"rgba(239, 83, 80, 1.0)",1.9672891509900798,68.38304739103363,-0.5200289904098533,3,0.23820497966818843,0.7146149390045653,0.0,0.0,0.0,0.0,57.19934865546311,2.9691659004641764,True,False,True,False,True,0.0
